57256,52.96666667,122.5166667,439.7,1971,4,3,5.624,5.513
57256,52.96666667,122.5166667,439.7,1971,4,4,6.497,5.541
57256,52.96666667,122.5166667,439.7,1971,4,5,23.816,6.163
57256,52.96666667,122.5166667,439.7,1971,4,6,7.333,5.602
57256,52.96666667,122.5166667,439.7,1971,4,7,6.668,5.631
57256,52.96666667,122.5166667,439.7,1971,4,8,14.649,10.719
57256,52.96666667,122.5166667,439.7,1971,4,9,20.341,9.156
57256,52.96666667,122.5166667,439.7,1971,4,10,22.683,7.843
57256,52.96666667,122.5166667,439.7,1971,4,11,19.396,9.769
57256,52.96666667,122.5166667,439.7,1971,4,12,9.537,8.283
57256,52.96666667,122.5166667,439.7,1971,4,13,6.65,5.795
57256,52.96666667,122.5166667,439.7,1971,4,14,6.933,5.826
57256,52.96666667,122.5166667,439.7,1971,4,15,5.577,5.848
57256,52.96666667,122.5166667,439.7,1971,4,16,6.859,5.88
57256,52.96666667,122.5166667,439.7,1971,4,17,5.392,5.9
57256,52.96666667,122.5166667,439.7,1971,4,18,7.212,5.927
57256,52.96666667,122.5166667,439.7,1971,4,19,20.473,10.093
57256,52.96666667,122.5166667,439.7,1971,4,20,24.389,7.687
57256,52.96666667,122.5166667,439.7,1971,4,21,24.796,7.75
57256,52.96666667,122.5166667,439.7,1971,4,22,11.726,9.608
57256,52.96666667,122.5166667,439.7,1971,4,23,11.659,10.063
57256,52.96666667,122.5166667,439.7,1971,4,24,6.567,6.065
57256,52.96666667,122.5166667,439.7,1971,4,25,6.214,6.091
57256,52.96666667,122.5166667,439.7,1971,4,26,13.939,11.271
57256,52.96666667,122.5166667,439.7,1971,4,27,24.346,8.46
57256,52.96666667,122.5166667,439.7,1971,4,28,23.735,9.054
57256,52.96666667,122.5166667,439.7,1971,4,29,15.174,11.545
57256,52.96666667,122.5166667,439.7,1971,4,30,20.73,10.811
57256,52.96666667,122.5166667,439.7,1971,5,1,22.409,9.921
57256,52.96666667,122.5166667,439.7,1971,5,2,8.375,6.229
57256,52.96666667,122.5166667,439.7,1971,5,3,6.558,6.254
57256,52.96666667,122.5166667,439.7,1971,5,4,8.341,6.268
57256,52.96666667,122.5166667,439.7,1971,5,5,25.561,7.303
57256,52.96666667,122.5166667,439.7,1971,5,6,26.263,7.711
57256,52.96666667,122.5166667,439.7,1971,5,7,26.471,7.657
57256,52.96666667,122.5166667,439.7,1971,5,8,26.014,8.067
57256,52.96666667,122.5166667,439.7,1971,5,9,25.107,8.605
57256,52.96666667,122.5166667,439.7,1971,5,10,21.673,10.849
57256,52.96666667,122.5166667,439.7,1971,5,11,26.736,7.335
57256,52.96666667,122.5166667,439.7,1971,5,12,26.861,7.398
57256,52.96666667,122.5166667,439.7,1971,5,13,23.964,9.559
57256,52.96666667,122.5166667,439.7,1971,5,14,9.18,7.231
57256,52.96666667,122.5166667,439.7,1971,5,15,9.353,8.121
57256,52.96666667,122.5166667,439.7,1971,5,16,13.742,10.987
57256,52.96666667,122.5166667,439.7,1971,5,17,7.384,6.471
57256,52.96666667,122.5166667,439.7,1971,5,18,7.982,6.48
57256,52.96666667,122.5166667,439.7,1971,5,19,26.669,7.947
57256,52.96666667,122.5166667,439.7,1971,5,20,27.048,7.715
57256,52.96666667,122.5166667,439.7,1971,5,21,28.058,7.081
57256,52.96666667,122.5166667,439.7,1971,5,22,23.801,10.301
57256,52.96666667,122.5166667,439.7,1971,5,23,8.717,6.534
57256,52.96666667,122.5166667,439.7,1971,5,24,27.555,7.728
57256,52.96666667,122.5166667,439.7,1971,5,25,20.654,12.222
57256,52.96666667,122.5166667,439.7,1971,5,26,23.337,10.763
57256,52.96666667,122.5166667,439.7,1971,5,27,8.874,7.922
57256,52.96666667,122.5166667,439.7,1971,5,28,24.823,10.062
57256,52.96666667,122.5166667,439.7,1971,5,29,27.751,7.899
57256,52.96666667,122.5166667,439.7,1971,5,30,27.449,8.158
57256,52.96666667,122.5166667,439.7,1971,5,31,8.382,6.608
57256,52.96666667,122.5166667,439.7,1971,6,1,24.785,9.774
57256,52.96666667,122.5166667,439.7,1971,6,2,17.578,12.539
57256,52.96666667,122.5166667,439.7,1971,6,3,9.611,6.626
57256,52.96666667,122.5166667,439.7,1971,6,4,12.445,9.888
57256,52.96666667,122.5166667,439.7,1971,6,5,28.264,7.375
57256,52.96666667,122.5166667,439.7,1971,6,6,26.264,9.074
57256,52.96666667,122.5166667,439.7,1971,6,7,23.55,10.653
57256,52.96666667,122.5166667,439.7,1971,6,8,17.288,12.607
57256,52.96666667,122.5166667,439.7,1971,6,9,10.864,8.841
57256,52.96666667,122.5166667,439.7,1971,6,10,8.69,6.658
57256,52.96666667,122.5166667,439.7,1971,6,11,8.841,6.662
57256,52.96666667,122.5166667,439.7,1971,6,12,7.931,6.665
57256,52.96666667,122.5166667,439.7,1971,6,13,6.736,6.669
57256,52.96666667,122.5166667,439.7,1971,6,14,13.358,11.261
57256,52.96666667,122.5166667,439.7,1971,6,15,8.009,6.669
57256,52.96666667,122.5166667,439.7,1971,6,16,8.186,6.672
57256,52.96666667,122.5166667,439.7,1971,6,17,7.477,6.672
57256,52.96666667,122.5166667,439.7,1971,6,18,7.228,6.676
57256,52.96666667,122.5166667,439.7,1971,6,19,23.405,11.03
57256,52.96666667,122.5166667,439.7,1971,6,20,20.098,12.398
57256,52.96666667,122.5166667,439.7,1971,6,21,27.783,7.671
57256,52.96666667,122.5166667,439.7,1971,6,22,25.811,9.279
57256,52.96666667,122.5166667,439.7,1971,6,23,27.741,7.663
57256,52.96666667,122.5166667,439.7,1971,6,24,13.931,11.764
57256,52.96666667,122.5166667,439.7,1971,6,25,26.492,8.694
57256,52.96666667,122.5166667,439.7,1971,6,26,27.896,7.411
57256,52.96666667,122.5166667,439.7,1971,6,27,25.815,9.062
57256,52.96666667,122.5166667,439.7,1971,6,28,13.156,11.338
57256,52.96666667,122.5166667,439.7,1971,6,29,22.403,11.29
57256,52.96666667,122.5166667,439.7,1971,6,30,8.97,7.812
57256,52.96666667,122.5166667,439.7,1971,7,1,26.149,8.883
57256,52.96666667,122.5166667,439.7,1971,7,2,27.519,7.841
57256,52.96666667,122.5166667,439.7,1971,7,3,26.248,8.621
57256,52.96666667,122.5166667,439.7,1971,7,4,21.604,11.167
57256,52.96666667,122.5166667,439.7,1971,7,5,22.894,10.708
57256,52.96666667,122.5166667,439.7,1971,7,6,26.55,8.557
57256,52.96666667,122.5166667,439.7,1971,7,7,8.558,6.616
57256,52.96666667,122.5166667,439.7,1971,7,8,8.596,7.389
57256,52.96666667,122.5166667,439.7,1971,7,9,8.762,7.217
57256,52.96666667,122.5166667,439.7,1971,7,10,11.481,10.077
57256,52.96666667,122.5166667,439.7,1971,7,11,16.413,12.358
57256,52.96666667,122.5166667,439.7,1971,7,12,25.982,8.424
57256,52.96666667,122.5166667,439.7,1971,7,13,19.846,12.296
57256,52.96666667,122.5166667,439.7,1971,7,14,25.065,9.421
57256,52.96666667,122.5166667,439.7,1971,7,15,27.457,7.292
57256,52.96666667,122.5166667,439.7,1971,7,16,27.207,7.402
57256,52.96666667,122.5166667,439.7,1971,7,17,26.428,8.04
57256,52.96666667,122.5166667,439.7,1971,7,18,19.78,12.08
57256,52.96666667,122.5166667,439.7,1971,7,19,26.911,7.685
57256,52.96666667,122.5166667,439.7,1971,7,20,25.358,8.811
57256,52.96666667,122.5166667,439.7,1971,7,21,26.524,8.03
57256,52.96666667,122.5166667,439.7,1971,7,22,19.399,12.037
57256,52.96666667,122.5166667,439.7,1971,7,23,12.267,10.891
57256,52.96666667,122.5166667,439.7,1971,7,24,20.471,11.588
57256,52.96666667,122.5166667,439.7,1971,7,25,25.548,8.73
57256,52.96666667,122.5166667,439.7,1971,7,26,21.887,11.106
57256,52.96666667,122.5166667,439.7,1971,7,27,16.133,12.077
57256,52.96666667,122.5166667,439.7,1971,7,28,22.123,10.776
57256,52.96666667,122.5166667,439.7,1971,7,29,19.585,11.834
57256,52.96666667,122.5166667,439.7,1971,7,30,25.536,8.517
57256,52.96666667,122.5166667,439.7,1971,7,31,22.953,9.992
57256,52.96666667,122.5166667,439.7,1971,8,1,8.691,6.343
57256,52.96666667,122.5166667,439.7,1971,8,2,11.999,10.616
57256,52.96666667,122.5166667,439.7,1971,8,3,12.894,11.25
57256,52.96666667,122.5166667,439.7,1971,8,4,26.297,6.882
57256,52.96666667,122.5166667,439.7,1971,8,5,26.241,7.101
57256,52.96666667,122.5166667,439.7,1971,8,6,25.977,7.312
57256,52.96666667,122.5166667,439.7,1971,8,7,25.079,7.909
57256,52.96666667,122.5166667,439.7,1971,8,8,24.411,8.55
57256,52.96666667,122.5166667,439.7,1971,8,9,23.118,9.172
57256,52.96666667,122.5166667,439.7,1971,8,10,20.677,10.486
57256,52.96666667,122.5166667,439.7,1971,8,11,9.129,8.163
57256,52.96666667,122.5166667,439.7,1971,8,12,14.853,11.528
57256,52.96666667,122.5166667,439.7,1971,8,13,11.825,10.348
57256,52.96666667,122.5166667,439.7,1971,8,14,20.577,10.127
57256,52.96666667,122.5166667,439.7,1971,8,15,22.532,9.148
57256,52.96666667,122.5166667,439.7,1971,8,16,19.973,10.363
57256,52.96666667,122.5166667,439.7,1971,8,17,20.463,9.982
57256,52.96666667,122.5166667,439.7,1971,8,18,24.406,7.623
57256,52.96666667,122.5166667,439.7,1971,8,19,18.728,10.839
57256,52.96666667,122.5166667,439.7,1971,8,20,18.901,10.533
57256,52.96666667,122.5166667,439.7,1971,8,21,8.876,7.43
57256,52.96666667,122.5166667,439.7,1971,8,22,6.972,7.066
57256,52.96666667,122.5166667,439.7,1971,8,23,6.296,5.905
57256,52.96666667,122.5166667,439.7,1971,8,24,5.939,5.879
57256,52.96666667,122.5166667,439.7,1971,8,25,7.563,6.611
57256,52.96666667,122.5166667,439.7,1971,8,26,21.791,8.398
57256,52.96666667,122.5166667,439.7,1971,8,27,NaN,NaN
57256,52.96666667,122.5166667,439.7,1971,8,28,23.261,6.744
57256,52.96666667,122.5166667,439.7,1971,8,29,17.346,10.533
57256,52.96666667,122.5166667,439.7,1971,8,30,18.224,10.201
57256,52.96666667,122.5166667,439.7,1971,8,31,21.766,7.953
57256,52.96666667,122.5166667,439.7,1971,9,1,18.757,9.718
57256,52.96666667,122.5166667,439.7,1971,9,2,20.586,8.437
57256,52.96666667,122.5166667,439.7,1971,9,3,7.703,5.61
57256,52.96666667,122.5166667,439.7,1971,9,4,12.526,10.332
57256,52.96666667,122.5166667,439.7,1971,9,5,9.318,8.004
57256,52.96666667,122.5166667,439.7,1971,9,6,7.275,6.07
57256,52.96666667,122.5166667,439.7,1971,9,7,7.367,5.87
57256,52.96666667,122.5166667,439.7,1971,9,8,6.267,5.461
57256,52.96666667,122.5166667,439.7,1971,9,9,5.596,5.433
57256,52.96666667,122.5166667,439.7,1971,9,10,8.18,7.116
57256,52.96666667,122.5166667,439.7,1971,9,11,6.484,5.375
57256,52.96666667,122.5166667,439.7,1971,9,12,6.029,5.347
57256,52.96666667,122.5166667,439.7,1971,9,13,5.131,5.312
57256,52.96666667,122.5166667,439.7,1971,9,14,6.226,5.283
57256,52.96666667,122.5166667,439.7,1971,9,15,6.465,5.249
57256,52.96666667,122.5166667,439.7,1971,9,16,13.28,9.855
57256,52.96666667,122.5166667,439.7,1971,9,17,18.256,8.469
57256,52.96666667,122.5166667,439.7,1971,9,18,16.487,8.836
57256,52.96666667,122.5166667,439.7,1971,9,19,17.509,7.917
57256,52.96666667,122.5166667,439.7,1971,9,20,21.436,5.468
57256,52.96666667,122.5166667,439.7,1971,9,21,19.281,7.274
57256,52.96666667,122.5166667,439.7,1971,9,22,6.275,5.017
57256,52.96666667,122.5166667,439.7,1971,9,23,5.477,4.986
57256,52.96666667,122.5166667,439.7,1971,9,24,9.372,8.178
57256,52.96666667,122.5166667,439.7,1971,9,25,12.838,9.318
57256,52.96666667,122.5166667,439.7,1971,9,26,20.201,5.822
57256,52.96666667,122.5166667,439.7,1971,9,27,8.647,7.773
57256,52.96666667,122.5166667,439.7,1971,9,28,5.394,4.814
57256,52.96666667,122.5166667,439.7,1971,9,29,5.456,4.782
57256,52.96666667,122.5166667,439.7,1971,9,30,4.696,4.749
57256,52.96666667,122.5166667,439.7,1971,10,1,4.494,4.712
57256,52.96666667,122.5166667,439.7,1971,10,2,4.281,4.685
57256,52.96666667,122.5166667,439.7,1971,10,3,4.787,4.647
57256,52.96666667,122.5166667,439.7,1971,10,4,18.715,5.589
57256,52.96666667,122.5166667,439.7,1971,10,5,17.115,6.623
57256,52.96666667,122.5166667,439.7,1971,10,6,15.862,7.534
57256,52.96666667,122.5166667,439.7,1971,10,7,13.247,8.374
57256,52.96666667,122.5166667,439.7,1971,10,8,17.423,6.006
57256,52.96666667,122.5166667,439.7,1971,10,9,18.057,5.519
57256,52.96666667,122.5166667,439.7,1971,10,10,7.011,5.635
57256,52.96666667,122.5166667,439.7,1971,10,11,17.375,5.272
57256,52.96666667,122.5166667,439.7,1971,10,12,18.134,5.091
57256,52.96666667,122.5166667,439.7,1971,10,13,17.764,5.13
57256,52.96666667,122.5166667,439.7,1971,10,14,14.914,7.079
57256,52.96666667,122.5166667,439.7,1971,10,15,10.642,7.968
57256,52.96666667,122.5166667,439.7,1971,10,16,5.216,4.831
57256,52.96666667,122.5166667,439.7,1971,10,17,4.759,4.171
57256,52.96666667,122.5166667,439.7,1971,10,18,3.719,4.135
57256,52.96666667,122.5166667,439.7,1971,10,19,3.416,4.101
57256,52.96666667,122.5166667,439.7,1971,10,20,3.599,4.072
57256,52.96666667,122.5166667,439.7,1971,10,21,6.29,5.918
57256,52.96666667,122.5166667,439.7,1971,10,22,4.546,4.007
57256,52.96666667,122.5166667,439.7,1971,10,23,4.452,3.973
57256,52.96666667,122.5166667,439.7,1971,10,24,4.55,3.943
57256,52.96666667,122.5166667,439.7,1971,10,25,11.95,7.137
57256,52.96666667,122.5166667,439.7,1971,10,26,12.887,6.792
57256,52.96666667,122.5166667,439.7,1971,10,27,5.781,4.846
57256,52.96666667,122.5166667,439.7,1971,10,28,14.291,5.692
57256,52.96666667,122.5166667,439.7,1971,10,29,15.136,5.123
57256,52.96666667,122.5166667,439.7,1971,10,30,15.159,4.972
57256,52.96666667,122.5166667,439.7,1971,10,31,14.823,4.996
57256,52.96666667,122.5166667,439.7,1971,11,1,4.421,3.698
57256,52.96666667,122.5166667,439.7,1971,11,2,7.144,6.381
57256,52.96666667,122.5166667,439.7,1971,11,3,9.006,6.869
57256,52.96666667,122.5166667,439.7,1971,11,4,3.442,3.609
57256,52.96666667,122.5166667,439.7,1971,11,5,3.908,3.583
57256,52.96666667,122.5166667,439.7,1971,11,6,3.848,3.554
57256,52.96666667,122.5166667,439.7,1971,11,7,2.636,3.528
57256,52.96666667,122.5166667,439.7,1971,11,8,3.795,3.504
57256,52.96666667,122.5166667,439.7,1971,11,9,13.642,4.667
57256,52.96666667,122.5166667,439.7,1971,11,10,11.481,6.063
57256,52.96666667,122.5166667,439.7,1971,11,11,13.957,4.387
57256,52.96666667,122.5166667,439.7,1971,11,12,6.56,5.405
57256,52.96666667,122.5166667,439.7,1971,11,13,10.534,5.871
57256,52.96666667,122.5166667,439.7,1971,11,14,9.355,6.336
57256,52.96666667,122.5166667,439.7,1971,11,15,12.927,4.615
57256,52.96666667,122.5166667,439.7,1971,11,16,12.564,4.875
57256,52.96666667,122.5166667,439.7,1971,11,17,13.035,4.452
57256,52.96666667,122.5166667,439.7,1971,11,18,11.588,5.312
57256,52.96666667,122.5166667,439.7,1971,11,19,12.302,4.674
57256,52.96666667,122.5166667,439.7,1971,11,20,12.826,4.328
57256,52.96666667,122.5166667,439.7,1971,11,21,10.965,5.469
57256,52.96666667,122.5166667,439.7,1971,11,22,12.481,4.237
57256,52.96666667,122.5166667,439.7,1971,11,23,10.854,5.453
57256,52.96666667,122.5166667,439.7,1971,11,24,12.169,4.479
57256,52.96666667,122.5166667,439.7,1971,11,25,10.712,5.425
57256,52.96666667,122.5166667,439.7,1971,11,26,12.059,4.408
57256,52.96666667,122.5166667,439.7,1971,11,27,9.258,5.811
57256,52.96666667,122.5166667,439.7,1971,11,28,4.416,3.086
57256,52.96666667,122.5166667,439.7,1971,11,29,10.789,5.031
57256,52.96666667,122.5166667,439.7,1971,11,30,11.93,4.139
57256,52.96666667,122.5166667,439.7,1971,12,1,11.278,4.666
57256,52.96666667,122.5166667,439.7,1971,12,2,11.758,4.234
57256,52.96666667,122.5166667,439.7,1971,12,3,10.205,5.323
57256,52.96666667,122.5166667,439.7,1971,12,4,11.621,4.406
57256,52.96666667,122.5166667,439.7,1971,12,5,9.657,5.137
57256,52.96666667,122.5166667,439.7,1971,12,6,4.29,3.819
57256,52.96666667,122.5166667,439.7,1971,12,7,10.929,4.597
57256,52.96666667,122.5166667,439.7,1971,12,8,6.77,5.399
57256,52.96666667,122.5166667,439.7,1971,12,9,10.981,4.501
57256,52.96666667,122.5166667,439.7,1971,12,10,11.195,4.492
57256,52.96666667,122.5166667,439.7,1971,12,11,10.473,4.765
57256,52.96666667,122.5166667,439.7,1971,12,12,10.413,4.701
57256,52.96666667,122.5166667,439.7,1971,12,13,10.207,4.946
57256,52.96666667,122.5166667,439.7,1971,12,14,3.63,2.924
57256,52.96666667,122.5166667,439.7,1971,12,15,9.721,4.904
57256,52.96666667,122.5166667,439.7,1971,12,16,11.407,4.151
57256,52.96666667,122.5166667,439.7,1971,12,17,11.323,4.296
57256,52.96666667,122.5166667,439.7,1971,12,18,9.002,5.318
57256,52.96666667,122.5166667,439.7,1971,12,19,3.855,2.912
57256,52.96666667,122.5166667,439.7,1971,12,20,2.912,2.912
57256,52.96666667,122.5166667,439.7,1971,12,21,2.85,2.915
57256,52.96666667,122.5166667,439.7,1971,12,22,2.372,2.915
57256,52.96666667,122.5166667,439.7,1971,12,23,2.372,2.915
57256,52.96666667,122.5166667,439.7,1971,12,24,3.673,2.915
57256,52.96666667,122.5166667,439.7,1971,12,25,3.856,2.921
57256,52.96666667,122.5166667,439.7,1971,12,26,9.057,5.244
57256,52.96666667,122.5166667,439.7,1971,12,27,9.909,4.8
57256,52.96666667,122.5166667,439.7,1971,12,28,3.507,2.933
57256,52.96666667,122.5166667,439.7,1971,12,29,10.795,4.4
57256,52.96666667,122.5166667,439.7,1971,12,30,9.669,5.25
57256,52.96666667,122.5166667,439.7,1971,12,31,9.877,4.894
57256,52.96666667,122.5166667,439.7,1972,1,1,9.869,5.051
57256,52.96666667,122.5166667,439.7,1972,1,2,3.582,2.969
57256,52.96666667,122.5166667,439.7,1972,1,3,8.129,5.618
57256,52.96666667,122.5166667,439.7,1972,1,4,3.91,2.987
57256,52.96666667,122.5166667,439.7,1972,1,5,4.947,4.508
57256,52.96666667,122.5166667,439.7,1972,1,6,3.21,3.011
57256,52.96666667,122.5166667,439.7,1972,1,7,2.989,3.023
57256,52.96666667,122.5166667,439.7,1972,1,8,3.724,3.035
57256,52.96666667,122.5166667,439.7,1972,1,9,3.436,3.047
57256,52.96666667,122.5166667,439.7,1972,1,10,3.981,3.059
57256,52.96666667,122.5166667,439.7,1972,1,11,11.484,4.526
57256,52.96666667,122.5166667,439.7,1972,1,12,11.428,4.62
57256,52.96666667,122.5166667,439.7,1972,1,13,9.95,5.611
57256,52.96666667,122.5166667,439.7,1972,1,14,11.838,4.344
57256,52.96666667,122.5166667,439.7,1972,1,15,10.107,5.481
57256,52.96666667,122.5166667,439.7,1972,1,16,11.592,4.708
57256,52.96666667,122.5166667,439.7,1972,1,17,11.924,4.734
57256,52.96666667,122.5166667,439.7,1972,1,18,4.401,3.191
57256,52.96666667,122.5166667,439.7,1972,1,19,12.242,4.892
57256,52.96666667,122.5166667,439.7,1972,1,20,12.349,4.859
57256,52.96666667,122.5166667,439.7,1972,1,21,12.184,4.976
57256,52.96666667,122.5166667,439.7,1972,1,22,10.189,6.04
57256,52.96666667,122.5166667,439.7,1972,1,23,4.288,3.295
57256,52.96666667,122.5166667,439.7,1972,1,24,3.881,3.587
57256,52.96666667,122.5166667,439.7,1972,1,25,4.324,3.343
57256,52.96666667,122.5166667,439.7,1972,1,26,3.748,3.367
57256,52.96666667,122.5166667,439.7,1972,1,27,3.272,3.387
57256,52.96666667,122.5166667,439.7,1972,1,28,3.295,3.411
57256,52.96666667,122.5166667,439.7,1972,1,29,12.922,5.065
57256,52.96666667,122.5166667,439.7,1972,1,30,4.142,3.464
57256,52.96666667,122.5166667,439.7,1972,1,31,10.263,6.526
57256,52.96666667,122.5166667,439.7,1972,2,1,3.513,3.514
57256,52.96666667,122.5166667,439.7,1972,2,2,4.48,3.544
57256,52.96666667,122.5166667,439.7,1972,2,3,3.747,3.573
57256,52.96666667,122.5166667,439.7,1972,2,4,4.361,3.599
57256,52.96666667,122.5166667,439.7,1972,2,5,5.376,5.274
57256,52.96666667,122.5166667,439.7,1972,2,6,10.866,6.658
57256,52.96666667,122.5166667,439.7,1972,2,7,5.736,5.011
57256,52.96666667,122.5166667,439.7,1972,2,8,12.187,6.343
57256,52.96666667,122.5166667,439.7,1972,2,9,14.254,5.28
57256,52.96666667,122.5166667,439.7,1972,2,10,14.682,5.157
57256,52.96666667,122.5166667,439.7,1972,2,11,4.34,3.803
57256,52.96666667,122.5166667,439.7,1972,2,12,10.515,7.241
57256,52.96666667,122.5166667,439.7,1972,2,13,8.927,7.09
57256,52.96666667,122.5166667,439.7,1972,2,14,4.744,3.899
57256,52.96666667,122.5166667,439.7,1972,2,15,4.484,3.93
