54340,52.96666667,122.5166667,439.7,2003,3,12,6.05,5.378
54340,52.96666667,122.5166667,439.7,2003,3,13,4.967,4.168
54340,52.96666667,122.5166667,439.7,2003,3,14,13.918,6.928
54340,52.96666667,122.5166667,439.7,2003,3,15,15.529,6.13
54340,52.96666667,122.5166667,439.7,2003,3,16,4.735,4.295
54340,52.96666667,122.5166667,439.7,2003,3,17,16.151,6.226
54340,52.96666667,122.5166667,439.7,2003,3,18,16.987,5.631
54340,52.96666667,122.5166667,439.7,2003,3,19,15.979,6.671
54340,52.96666667,122.5166667,439.7,2003,3,20,5.603,4.465
54340,52.96666667,122.5166667,439.7,2003,3,21,13.382,7.975
54340,52.96666667,122.5166667,439.7,2003,3,22,16.504,6.866
54340,52.96666667,122.5166667,439.7,2003,3,23,12.613,8.266
54340,52.96666667,122.5166667,439.7,2003,3,24,4.803,4.634
54340,52.96666667,122.5166667,439.7,2003,3,25,12.527,8.418
54340,52.96666667,122.5166667,439.7,2003,3,26,17.325,6.71
54340,52.96666667,122.5166667,439.7,2003,3,27,5.78,4.757
54340,52.96666667,122.5166667,439.7,2003,3,28,16.689,7.716
54340,52.96666667,122.5166667,439.7,2003,3,29,5.358,4.84
54340,52.96666667,122.5166667,439.7,2003,3,30,16.841,7.971
54340,52.96666667,122.5166667,439.7,2003,3,31,18.085,7.003
54340,52.96666667,122.5166667,439.7,2003,4,1,14.99,8.784
54340,52.96666667,122.5166667,439.7,2003,4,2,19.143,6.653
54340,52.96666667,122.5166667,439.7,2003,4,3,15.509,8.929
54340,52.96666667,122.5166667,439.7,2003,4,4,19.631,6.629
54340,52.96666667,122.5166667,439.7,2003,4,5,20.324,6.495
54340,52.96666667,122.5166667,439.7,2003,4,6,6.893,5.164
54340,52.96666667,122.5166667,439.7,2003,4,7,11.488,9.077
54340,52.96666667,122.5166667,439.7,2003,4,8,20.337,6.28
54340,52.96666667,122.5166667,439.7,2003,4,9,20.659,6.758
54340,52.96666667,122.5166667,439.7,2003,4,10,6.416,5.313
54340,52.96666667,122.5166667,439.7,2003,4,11,12.96,9.571
54340,52.96666667,122.5166667,439.7,2003,4,12,12.594,9.513
54340,52.96666667,122.5166667,439.7,2003,4,13,22.047,6.098
54340,52.96666667,122.5166667,439.7,2003,4,14,20.04,8.081
54340,52.96666667,122.5166667,439.7,2003,4,15,17.998,9.253
54340,52.96666667,122.5166667,439.7,2003,4,16,14.495,9.978
54340,52.96666667,122.5166667,439.7,2003,4,17,6.041,5.57
54340,52.96666667,122.5166667,439.7,2003,4,18,6.584,5.606
54340,52.96666667,122.5166667,439.7,2003,4,19,21.993,7.079
54340,52.96666667,122.5166667,439.7,2003,4,20,13.542,10.122
54340,52.96666667,122.5166667,439.7,2003,4,21,22.12,7.517
54340,52.96666667,122.5166667,439.7,2003,4,22,6.047,5.738
54340,52.96666667,122.5166667,439.7,2003,4,23,16.863,10.328
54340,52.96666667,122.5166667,439.7,2003,4,24,19.012,9.949
54340,52.96666667,122.5166667,439.7,2003,4,25,18.369,10.154
54340,52.96666667,122.5166667,439.7,2003,4,26,21.28,8.966
54340,52.96666667,122.5166667,439.7,2003,4,27,19.029,10.12
54340,52.96666667,122.5166667,439.7,2003,4,28,7.351,5.927
54340,52.96666667,122.5166667,439.7,2003,4,29,21.24,9.109
54340,52.96666667,122.5166667,439.7,2003,4,30,23.169,8.037
54340,52.96666667,122.5166667,439.7,2003,5,1,23.596,7.852
54340,52.96666667,122.5166667,439.7,2003,5,2,21.949,9.045
54340,52.96666667,122.5166667,439.7,2003,5,3,19.462,10.267
54340,52.96666667,122.5166667,439.7,2003,5,4,19.863,10.344
54340,52.96666667,122.5166667,439.7,2003,5,5,24.085,7.804
54340,52.96666667,122.5166667,439.7,2003,5,6,20.204,10.507
54340,52.96666667,122.5166667,439.7,2003,5,7,15.275,11.094
54340,52.96666667,122.5166667,439.7,2003,5,8,19.722,10.825
54340,52.96666667,122.5166667,439.7,2003,5,9,22.699,9.521
54340,52.96666667,122.5166667,439.7,2003,5,10,19.053,11.119
54340,52.96666667,122.5166667,439.7,2003,5,11,10.036,8.342
54340,52.96666667,122.5166667,439.7,2003,5,12,22.038,9.946
54340,52.96666667,122.5166667,439.7,2003,5,13,15.249,11.11
54340,52.96666667,122.5166667,439.7,2003,5,14,19.339,11.199
54340,52.96666667,122.5166667,439.7,2003,5,15,12.299,10.002
54340,52.96666667,122.5166667,439.7,2003,5,16,21.809,10.553
54340,52.96666667,122.5166667,439.7,2003,5,17,14.714,11.187
54340,52.96666667,122.5166667,439.7,2003,5,18,19.551,11.454
54340,52.96666667,122.5166667,439.7,2003,5,19,7.834,6.448
54340,52.96666667,122.5166667,439.7,2003,5,20,8.411,6.464
54340,52.96666667,122.5166667,439.7,2003,5,21,21.241,11.109
54340,52.96666667,122.5166667,439.7,2003,5,22,7.917,6.503
54340,52.96666667,122.5166667,439.7,2003,5,23,14.973,11.326
54340,52.96666667,122.5166667,439.7,2003,5,24,7.55,6.535
54340,52.96666667,122.5166667,439.7,2003,5,25,24.002,9.685
54340,52.96666667,122.5166667,439.7,2003,5,26,16.729,11.819
54340,52.96666667,122.5166667,439.7,2003,5,27,24.589,9.438
54340,52.96666667,122.5166667,439.7,2003,5,28,16.034,11.715
54340,52.96666667,122.5166667,439.7,2003,5,29,15.354,11.609
54340,52.96666667,122.5166667,439.7,2003,5,30,24.608,9.253
54340,52.96666667,122.5166667,439.7,2003,5,31,25.054,9.268
54340,52.96666667,122.5166667,439.7,2003,6,1,20.235,11.798
54340,52.96666667,122.5166667,439.7,2003,6,2,25.924,8.718
54340,52.96666667,122.5166667,439.7,2003,6,3,25.58,9.147
54340,52.96666667,122.5166667,439.7,2003,6,4,24.138,9.949
54340,52.96666667,122.5166667,439.7,2003,6,5,7.863,6.678
54340,52.96666667,122.5166667,439.7,2003,6,6,23.932,10.179
54340,52.96666667,122.5166667,439.7,2003,6,7,17.264,12.069
54340,52.96666667,122.5166667,439.7,2003,6,8,22.392,11.13
54340,52.96666667,122.5166667,439.7,2003,6,9,11.129,9.502
54340,52.96666667,122.5166667,439.7,2003,6,10,8.479,7.555
54340,52.96666667,122.5166667,439.7,2003,6,11,11.02,9.274
54340,52.96666667,122.5166667,439.7,2003,6,12,19.331,11.999
54340,52.96666667,122.5166667,439.7,2003,6,13,14.98,11.549
54340,52.96666667,122.5166667,439.7,2003,6,14,15.322,11.755
54340,52.96666667,122.5166667,439.7,2003,6,15,22.103,11.346
54340,52.96666667,122.5166667,439.7,2003,6,16,25.196,9.386
54340,52.96666667,122.5166667,439.7,2003,6,17,23.83,10.433
54340,52.96666667,122.5166667,439.7,2003,6,18,15.376,11.826
54340,52.96666667,122.5166667,439.7,2003,6,19,24.365,10.274
54340,52.96666667,122.5166667,439.7,2003,6,20,20.935,11.784
54340,52.96666667,122.5166667,439.7,2003,6,21,10.745,9.226
54340,52.96666667,122.5166667,439.7,2003,6,22,21.505,11.604
54340,52.96666667,122.5166667,439.7,2003,6,23,8.018,6.745
54340,52.96666667,122.5166667,439.7,2003,6,24,8.074,6.745
54340,52.96666667,122.5166667,439.7,2003,6,25,23.775,10.423
54340,52.96666667,122.5166667,439.7,2003,6,26,19.456,12.055
54340,52.96666667,122.5166667,439.7,2003,6,27,21.141,11.543
54340,52.96666667,122.5166667,439.7,2003,6,28,13.557,11.125
54340,52.96666667,122.5166667,439.7,2003,6,29,26.227,8.609
54340,52.96666667,122.5166667,439.7,2003,6,30,25.631,9.103
54340,52.96666667,122.5166667,439.7,2003,7,1,25.308,9.346
54340,52.96666667,122.5166667,439.7,2003,7,2,18.628,12.08
54340,52.96666667,122.5166667,439.7,2003,7,3,20.096,11.862
54340,52.96666667,122.5166667,439.7,2003,7,4,10.144,9.017
54340,52.96666667,122.5166667,439.7,2003,7,5,25.008,9.218
54340,52.96666667,122.5166667,439.7,2003,7,6,14.507,11.358
54340,52.96666667,122.5166667,439.7,2003,7,7,14.323,11.216
54340,52.96666667,122.5166667,439.7,2003,7,8,7.871,6.652
54340,52.96666667,122.5166667,439.7,2003,7,9,19.676,11.756
54340,52.96666667,122.5166667,439.7,2003,7,10,22.261,10.955
54340,52.96666667,122.5166667,439.7,2003,7,11,23.752,9.826
54340,52.96666667,122.5166667,439.7,2003,7,12,15.615,11.701
54340,52.96666667,122.5166667,439.7,2003,7,13,24.039,9.55
54340,52.96666667,122.5166667,439.7,2003,7,14,24.262,9.404
54340,52.96666667,122.5166667,439.7,2003,7,15,7.38,6.572
54340,52.96666667,122.5166667,439.7,2003,7,16,19.921,11.522
54340,52.96666667,122.5166667,439.7,2003,7,17,18.16,11.737
54340,52.96666667,122.5166667,439.7,2003,7,18,7.299,6.522
54340,52.96666667,122.5166667,439.7,2003,7,19,11.514,9.892
54340,52.96666667,122.5166667,439.7,2003,7,20,7.562,6.49
54340,52.96666667,122.5166667,439.7,2003,7,21,10.604,9.007
54340,52.96666667,122.5166667,439.7,2003,7,22,13.144,10.86
54340,52.96666667,122.5166667,439.7,2003,7,23,14.917,11.271
54340,52.96666667,122.5166667,439.7,2003,7,24,6.827,6.413
54340,52.96666667,122.5166667,439.7,2003,7,25,18.525,11.443
54340,52.96666667,122.5166667,439.7,2003,7,26,7.001,6.375
54340,52.96666667,122.5166667,439.7,2003,7,27,6.585,6.353
54340,52.96666667,122.5166667,439.7,2003,7,28,13.933,10.97
54340,52.96666667,122.5166667,439.7,2003,7,29,23.503,8.981
54340,52.96666667,122.5166667,439.7,2003,7,30,7.184,6.292
54340,52.96666667,122.5166667,439.7,2003,7,31,6.851,6.264
54340,52.96666667,122.5166667,439.7,2003,8,1,6.612,6.241
54340,52.96666667,122.5166667,439.7,2003,8,2,19.274,10.894
54340,52.96666667,122.5166667,439.7,2003,8,3,19.337,10.614
54340,52.96666667,122.5166667,439.7,2003,8,4,22.923,8.583
54340,52.96666667,122.5166667,439.7,2003,8,5,20.012,10.385
54340,52.96666667,122.5166667,439.7,2003,8,6,10.282,8.778
54340,52.96666667,122.5166667,439.7,2003,8,7,16.965,10.969
54340,52.96666667,122.5166667,439.7,2003,8,8,21.876,9.045
54340,52.96666667,122.5166667,439.7,2003,8,9,19.414,10.081
54340,52.96666667,122.5166667,439.7,2003,8,10,23.839,6.825
54340,52.96666667,122.5166667,439.7,2003,8,11,17.901,10.664
54340,52.96666667,122.5166667,439.7,2003,8,12,22.906,7.979
54340,52.96666667,122.5166667,439.7,2003,8,13,23.044,7.426
54340,52.96666667,122.5166667,439.7,2003,8,14,21.76,8.378
54340,52.96666667,122.5166667,439.7,2003,8,15,19.628,9.647
54340,52.96666667,122.5166667,439.7,2003,8,16,14.199,10.433
54340,52.96666667,122.5166667,439.7,2003,8,17,21.805,7.814
54340,52.96666667,122.5166667,439.7,2003,8,18,20.559,8.769
54340,52.96666667,122.5166667,439.7,2003,8,19,21.288,7.976
54340,52.96666667,122.5166667,439.7,2003,8,20,20.698,8.317
54340,52.96666667,122.5166667,439.7,2003,8,21,19.076,9.259
54340,52.96666667,122.5166667,439.7,2003,8,22,6.545,5.633
54340,52.96666667,122.5166667,439.7,2003,8,23,20.616,7.97
54340,52.96666667,122.5166667,439.7,2003,8,24,21.429,7.089
54340,52.96666667,122.5166667,439.7,2003,8,25,22.018,6.178
54340,52.96666667,122.5166667,439.7,2003,8,26,20.311,8.022
54340,52.96666667,122.5166667,439.7,2003,8,27,20.16,7.733
54340,52.96666667,122.5166667,439.7,2003,8,28,6.55,5.424
54340,52.96666667,122.5166667,439.7,2003,8,29,22.08,5.522
54340,52.96666667,122.5166667,439.7,2003,8,30,21.35,6.415
54340,52.96666667,122.5166667,439.7,2003,8,31,19.124,8.211
54340,52.96666667,122.5166667,439.7,2003,9,1,19.972,7.049
54340,52.96666667,122.5166667,439.7,2003,9,2,17.345,8.586
54340,52.96666667,122.5166667,439.7,2003,9,3,21.018,5.587
54340,52.96666667,122.5166667,439.7,2003,9,4,7.61,6.83
54340,52.96666667,122.5166667,439.7,2003,9,5,8.359,7.258
54340,52.96666667,122.5166667,439.7,2003,9,6,18.661,7.229
54340,52.96666667,122.5166667,439.7,2003,9,7,10.57,8.366
54340,52.96666667,122.5166667,439.7,2003,9,8,14.811,8.917
54340,52.96666667,122.5166667,439.7,2003,9,9,9.294,7.955
54340,52.96666667,122.5166667,439.7,2003,9,10,16.828,8.11
54340,52.96666667,122.5166667,439.7,2003,9,11,17.535,7.409
54340,52.96666667,122.5166667,439.7,2003,9,12,18.348,6.688
54340,52.96666667,122.5166667,439.7,2003,9,13,16.486,7.703
54340,52.96666667,122.5166667,439.7,2003,9,14,16.582,7.464
54340,52.96666667,122.5166667,439.7,2003,9,15,14.733,8.335
54340,52.96666667,122.5166667,439.7,2003,9,16,5.147,4.686
54340,52.96666667,122.5166667,439.7,2003,9,17,4.755,4.643
54340,52.96666667,122.5166667,439.7,2003,9,18,13.67,8.178
54340,52.96666667,122.5166667,439.7,2003,9,19,15.981,7.08
54340,52.96666667,122.5166667,439.7,2003,9,20,16.01,6.991
54340,52.96666667,122.5166667,439.7,2003,9,21,16.985,6.191
54340,52.96666667,122.5166667,439.7,2003,9,22,15.979,6.797
54340,52.96666667,122.5166667,439.7,2003,9,23,8.425,7.009
54340,52.96666667,122.5166667,439.7,2003,9,24,14.854,6.911
54340,52.96666667,122.5166667,439.7,2003,9,25,7.682,6.607
54340,52.96666667,122.5166667,439.7,2003,9,26,16.147,5.719
54340,52.96666667,122.5166667,439.7,2003,9,27,4.579,4.222
54340,52.96666667,122.5166667,439.7,2003,9,28,13.794,7.032
54340,52.96666667,122.5166667,439.7,2003,9,29,17.005,4.292
54340,52.96666667,122.5166667,439.7,2003,9,30,4.443,4.097
54340,52.96666667,122.5166667,439.7,2003,10,1,15.085,5.638
54340,52.96666667,122.5166667,439.7,2003,10,2,15.69,4.967
54340,52.96666667,122.5166667,439.7,2003,10,3,13.74,6.318
54340,52.96666667,122.5166667,439.7,2003,10,4,14.138,5.96
54340,52.96666667,122.5166667,439.7,2003,10,5,13.671,6.086
54340,52.96666667,122.5166667,439.7,2003,10,6,14.37,5.544
54340,52.96666667,122.5166667,439.7,2003,10,7,4.625,3.806
54340,52.96666667,122.5166667,439.7,2003,10,8,4.366,3.768
54340,52.96666667,122.5166667,439.7,2003,10,9,4.471,3.727
54340,52.96666667,122.5166667,439.7,2003,10,10,4.526,3.682
54340,52.96666667,122.5166667,439.7,2003,10,11,4.395,3.647
54340,52.96666667,122.5166667,439.7,2003,10,12,3.853,3.602
54340,52.96666667,122.5166667,439.7,2003,10,13,12.984,5.086
54340,52.96666667,122.5166667,439.7,2003,10,14,13.091,4.988
54340,52.96666667,122.5166667,439.7,2003,10,15,11.734,5.75
54340,52.96666667,122.5166667,439.7,2003,10,16,13.018,4.751
54340,52.96666667,122.5166667,439.7,2003,10,17,12.741,4.74
54340,52.96666667,122.5166667,439.7,2003,10,18,12.674,4.577
54340,52.96666667,122.5166667,439.7,2003,10,19,12.704,4.566
54340,52.96666667,122.5166667,439.7,2003,10,20,3.569,3.291
54340,52.96666667,122.5166667,439.7,2003,10,21,9.327,5.818
54340,52.96666667,122.5166667,439.7,2003,10,22,9.909,5.555
54340,52.96666667,122.5166667,439.7,2003,10,23,12.424,3.909
54340,52.96666667,122.5166667,439.7,2003,10,24,10.577,5.115
54340,52.96666667,122.5166667,439.7,2003,10,25,11.739,4.107
54340,52.96666667,122.5166667,439.7,2003,10,26,11.708,4.27
54340,52.96666667,122.5166667,439.7,2003,10,27,4.054,3.031
54340,52.96666667,122.5166667,439.7,2003,10,28,11.382,3.878
54340,52.96666667,122.5166667,439.7,2003,10,29,11.992,3.442
54340,52.96666667,122.5166667,439.7,2003,10,30,10.014,4.793
54340,52.96666667,122.5166667,439.7,2003,10,31,9.104,5
54340,52.96666667,122.5166667,439.7,2003,11,1,10.441,4.059
54340,52.96666667,122.5166667,439.7,2003,11,2,3.723,2.834
54340,52.96666667,122.5166667,439.7,2003,11,3,10.893,3.355
54340,52.96666667,122.5166667,439.7,2003,11,4,5.816,4.606
54340,52.96666667,122.5166667,439.7,2003,11,5,3.144,2.737
54340,52.96666667,122.5166667,439.7,2003,11,6,2.716,2.706
54340,52.96666667,122.5166667,439.7,2003,11,7,8.368,4.488
54340,52.96666667,122.5166667,439.7,2003,11,8,9.517,3.738
54340,52.96666667,122.5166667,439.7,2003,11,9,9.468,3.81
54340,52.96666667,122.5166667,439.7,2003,11,10,5.148,4.263
54340,52.96666667,122.5166667,439.7,2003,11,11,9.542,3.492
54340,52.96666667,122.5166667,439.7,2003,11,12,2.827,2.535
54340,52.96666667,122.5166667,439.7,2003,11,13,9.457,3.445
54340,52.96666667,122.5166667,439.7,2003,11,14,7.778,4.279
54340,52.96666667,122.5166667,439.7,2003,11,15,9.086,3.409
54340,52.96666667,122.5166667,439.7,2003,11,16,9.308,2.923
54340,52.96666667,122.5166667,439.7,2003,11,17,8.211,3.912
54340,52.96666667,122.5166667,439.7,2003,11,18,2.775,2.388
54340,52.96666667,122.5166667,439.7,2003,11,19,2.692,2.365
54340,52.96666667,122.5166667,439.7,2003,11,20,2.338,2.346
54340,52.96666667,122.5166667,439.7,2003,11,21,6.942,4.036
54340,52.96666667,122.5166667,439.7,2003,11,22,8.75,2.877
54340,52.96666667,122.5166667,439.7,2003,11,23,2.916,2.286
54340,52.96666667,122.5166667,439.7,2003,11,24,2.839,2.263
54340,52.96666667,122.5166667,439.7,2003,11,25,8.741,2.592
54340,52.96666667,122.5166667,439.7,2003,11,26,4.153,3.593
54340,52.96666667,122.5166667,439.7,2003,11,27,2.762,2.208
54340,52.96666667,122.5166667,439.7,2003,11,28,2.724,2.196
54340,52.96666667,122.5166667,439.7,2003,11,29,7.653,3.299
54340,52.96666667,122.5166667,439.7,2003,11,30,8.173,2.931
54340,52.96666667,122.5166667,439.7,2003,12,1,2.615,2.148
54340,52.96666667,122.5166667,439.7,2003,12,2,7.613,3.263
54340,52.96666667,122.5166667,439.7,2003,12,3,8.171,2.558
54340,52.96666667,122.5166667,439.7,2003,12,4,3.267,2.661
54340,52.96666667,122.5166667,439.7,2003,12,5,2.497,2.1
54340,52.96666667,122.5166667,439.7,2003,12,6,6.574,3.579
54340,52.96666667,122.5166667,439.7,2003,12,7,7.81,2.862
54340,52.96666667,122.5166667,439.7,2003,12,8,7.502,2.969
54340,52.96666667,122.5166667,439.7,2003,12,9,7.902,2.634
54340,52.96666667,122.5166667,439.7,2003,12,10,4.901,3.608
54340,52.96666667,122.5166667,439.7,2003,12,11,2.249,2.04
54340,52.96666667,122.5166667,439.7,2003,12,12,6.993,3.196
54340,52.96666667,122.5166667,439.7,2003,12,13,6.168,3.577
54340,52.96666667,122.5166667,439.7,2003,12,14,4.816,3.557
54340,52.96666667,122.5166667,439.7,2003,12,15,6.99,3.167
54340,52.96666667,122.5166667,439.7,2003,12,16,3.288,2.669
54340,52.96666667,122.5166667,439.7,2003,12,17,4.287,3.496
54340,52.96666667,122.5166667,439.7,2003,12,18,6.505,3.373
54340,52.96666667,122.5166667,439.7,2003,12,19,6.715,3.273
54340,52.96666667,122.5166667,439.7,2003,12,20,6.554,3.398
54340,52.96666667,122.5166667,439.7,2003,12,21,7.274,3.013
54340,52.96666667,122.5166667,439.7,2003,12,22,6.995,3.101
54340,52.96666667,122.5166667,439.7,2003,12,23,2.474,2.013
54340,52.96666667,122.5166667,439.7,2003,12,24,3.824,3.238
54340,52.96666667,122.5166667,439.7,2003,12,25,6.106,3.499
54340,52.96666667,122.5166667,439.7,2003,12,26,6.943,3.123
54340,52.96666667,122.5166667,439.7,2003,12,27,7.25,3.132
54340,52.96666667,122.5166667,439.7,2003,12,28,5.942,3.622
54340,52.96666667,122.5166667,439.7,2003,12,29,7.101,3.101
54340,52.96666667,122.5166667,439.7,2003,12,30,7.111,3.25
54340,52.96666667,122.5166667,439.7,2003,12,31,7.471,2.929
54340,52.96666667,122.5166667,439.7,2004,1,1,6.434,3.525
54340,52.96666667,122.5166667,439.7,2004,1,2,4.96,3.637
54340,52.96666667,122.5166667,439.7,2004,1,3,7.689,2.913
54340,52.96666667,122.5166667,439.7,2004,1,4,6.418,3.657
54340,52.96666667,122.5166667,439.7,2004,1,5,2.405,2.1
54340,52.96666667,122.5166667,439.7,2004,1,6,2.356,2.113
54340,52.96666667,122.5166667,439.7,2004,1,7,6.772,3.498
54340,52.96666667,122.5166667,439.7,2004,1,8,7.845,3.16
54340,52.96666667,122.5166667,439.7,2004,1,9,7.097,3.539
54340,52.96666667,122.5166667,439.7,2004,1,10,7.492,3.358
54340,52.96666667,122.5166667,439.7,2004,1,11,5.341,3.844
54340,52.96666667,122.5166667,439.7,2004,1,12,2.793,2.192
54340,52.96666667,122.5166667,439.7,2004,1,13,7.687,3.46
54340,52.96666667,122.5166667,439.7,2004,1,14,3.724,3.06
54340,52.96666667,122.5166667,439.7,2004,1,15,8.691,2.751
54340,52.96666667,122.5166667,439.7,2004,1,16,7.373,3.816
54340,52.96666667,122.5166667,439.7,2004,1,17,7.867,3.607
54340,52.96666667,122.5166667,439.7,2004,1,18,7.284,3.876
54340,52.96666667,122.5166667,439.7,2004,1,19,7.723,3.861
54340,52.96666667,122.5166667,439.7,2004,1,20,9.057,2.945
54340,52.96666667,122.5166667,439.7,2004,1,21,8.976,3.006
54340,52.96666667,122.5166667,439.7,2004,1,22,8.469,3.669
54340,52.96666667,122.5166667,439.7,2004,1,23,8.944,3.375
54340,52.96666667,122.5166667,439.7,2004,1,24,9.277,3.152
54340,52.96666667,122.5166667,439.7,2004,1,25,9.061,3.538
54340,52.96666667,122.5166667,439.7,2004,1,26,8.626,3.93
54340,52.96666667,122.5166667,439.7,2004,1,27,9.762,3.295
54340,52.96666667,122.5166667,439.7,2004,1,28,8.436,4.243
54340,52.96666667,122.5166667,439.7,2004,1,29,8.777,4.089
54340,52.96666667,122.5166667,439.7,2004,1,30,9.794,3.468
54340,52.96666667,122.5166667,439.7,2004,1,31,3.269,2.627
54340,52.96666667,122.5166667,439.7,2004,2,1,4.462,3.954
54340,52.96666667,122.5166667,439.7,2004,2,2,10.116,3.435
54340,52.96666667,122.5166667,439.7,2004,2,3,9.923,3.864
54340,52.96666667,122.5166667,439.7,2004,2,4,10.084,3.855
54340,52.96666667,122.5166667,439.7,2004,2,5,10.533,3.624
54340,52.96666667,122.5166667,439.7,2004,2,6,9.547,4.486
54340,52.96666667,122.5166667,439.7,2004,2,7,9.221,4.904
54340,52.96666667,122.5166667,439.7,2004,2,8,10.125,4.317
54340,52.96666667,122.5166667,439.7,2004,2,9,11.083,3.974
54340,52.96666667,122.5166667,439.7,2004,2,10,8.952,5.187
54340,52.96666667,122.5166667,439.7,2004,2,11,10.873,4.192
54340,52.96666667,122.5166667,439.7,2004,2,12,10.792,4.597
54340,52.96666667,122.5166667,439.7,2004,2,13,6.714,5.224
54340,52.96666667,122.5166667,439.7,2004,2,14,11.751,3.75
54340,52.96666667,122.5166667,439.7,2004,2,15,11.174,4.18
