57110,52.96666667,122.5166667,439.7,1970,2,7,14.098,5.13
57110,52.96666667,122.5166667,439.7,1970,2,8,15.366,4.591
57110,52.96666667,122.5166667,439.7,1970,2,9,8.787,6.642
57110,52.96666667,122.5166667,439.7,1970,2,10,9.313,6.925
57110,52.96666667,122.5166667,439.7,1970,2,11,15.849,4.684
57110,52.96666667,122.5166667,439.7,1970,2,12,14.802,5.512
57110,52.96666667,122.5166667,439.7,1970,2,13,5.278,3.765
57110,52.96666667,122.5166667,439.7,1970,2,14,14.678,5.656
57110,52.96666667,122.5166667,439.7,1970,2,15,16.115,4.753
57110,52.96666667,122.5166667,439.7,1970,2,16,15.973,5.468
57110,52.96666667,122.5166667,439.7,1970,2,17,11.728,7.374
57110,52.96666667,122.5166667,439.7,1970,2,18,12.328,7.392
57110,52.96666667,122.5166667,439.7,1970,2,19,5.662,3.963
57110,52.96666667,122.5166667,439.7,1970,2,20,7.626,6.252
57110,52.96666667,122.5166667,439.7,1970,2,21,5.289,4.03
57110,52.96666667,122.5166667,439.7,1970,2,22,4.854,4.06
57110,52.96666667,122.5166667,439.7,1970,2,23,4.301,4.101
57110,52.96666667,122.5166667,439.7,1970,2,24,12.557,7.674
57110,52.96666667,122.5166667,439.7,1970,2,25,7.62,6.599
57110,52.96666667,122.5166667,439.7,1970,2,26,5.114,4.203
57110,52.96666667,122.5166667,439.7,1970,2,27,11.687,8.028
57110,52.96666667,122.5166667,439.7,1970,2,28,11.347,8.043
57110,52.96666667,122.5166667,439.7,1970,3,1,4.161,4.308
57110,52.96666667,122.5166667,439.7,1970,3,2,4.957,4.344
57110,52.96666667,122.5166667,439.7,1970,3,3,12.226,8.305
57110,52.96666667,122.5166667,439.7,1970,3,4,8.301,6.853
57110,52.96666667,122.5166667,439.7,1970,3,5,5.139,4.453
57110,52.96666667,122.5166667,439.7,1970,3,6,6.808,5.882
57110,52.96666667,122.5166667,439.7,1970,3,7,16.427,7.415
57110,52.96666667,122.5166667,439.7,1970,3,8,6.015,4.557
57110,52.96666667,122.5166667,439.7,1970,3,9,5.569,4.596
57110,52.96666667,122.5166667,439.7,1970,3,10,7.487,5.896
57110,52.96666667,122.5166667,439.7,1970,3,11,5.418,4.67
57110,52.96666667,122.5166667,439.7,1970,3,12,8.188,7.362
57110,52.96666667,122.5166667,439.7,1970,3,13,5.096,4.742
57110,52.96666667,122.5166667,439.7,1970,3,14,5.542,4.776
57110,52.96666667,122.5166667,439.7,1970,3,15,17.381,7.835
57110,52.96666667,122.5166667,439.7,1970,3,16,7.595,6.293
57110,52.96666667,122.5166667,439.7,1970,3,17,14.81,9.135
57110,52.96666667,122.5166667,439.7,1970,3,18,6.614,4.919
57110,52.96666667,122.5166667,439.7,1970,3,19,6.216,4.952
57110,52.96666667,122.5166667,439.7,1970,3,20,5.362,4.99
57110,52.96666667,122.5166667,439.7,1970,3,21,10.94,9.14
57110,52.96666667,122.5166667,439.7,1970,3,22,18.317,8.516
57110,52.96666667,122.5166667,439.7,1970,3,23,5.776,5.092
57110,52.96666667,122.5166667,439.7,1970,3,24,10.84,8.951
57110,52.96666667,122.5166667,439.7,1970,3,25,7.83,6.667
57110,52.96666667,122.5166667,439.7,1970,3,26,7.737,6.714
57110,52.96666667,122.5166667,439.7,1970,3,27,18.078,9.125
57110,52.96666667,122.5166667,439.7,1970,3,28,7.724,5.26
57110,52.96666667,122.5166667,439.7,1970,3,29,5.553,5.296
57110,52.96666667,122.5166667,439.7,1970,3,30,5.38,5.326
57110,52.96666667,122.5166667,439.7,1970,3,31,6.825,5.362
57110,52.96666667,122.5166667,439.7,1970,4,1,17.462,9.948
57110,52.96666667,122.5166667,439.7,1970,4,2,19.725,9.238
57110,52.96666667,122.5166667,439.7,1970,4,3,22.776,6.95
57110,52.96666667,122.5166667,439.7,1970,4,4,18.81,9.816
57110,52.96666667,122.5166667,439.7,1970,4,5,15.52,10.462
57110,52.96666667,122.5166667,439.7,1970,4,6,15.399,10.483
57110,52.96666667,122.5166667,439.7,1970,4,7,9.59,8.285
57110,52.96666667,122.5166667,439.7,1970,4,8,18.617,10.419
57110,52.96666667,122.5166667,439.7,1970,4,9,8.192,5.855
57110,52.96666667,122.5166667,439.7,1970,4,10,6.091,5.668
57110,52.96666667,122.5166667,439.7,1970,4,11,15.996,10.756
57110,52.96666667,122.5166667,439.7,1970,4,12,23.312,7.616
57110,52.96666667,122.5166667,439.7,1970,4,13,24.863,6.968
57110,52.96666667,122.5166667,439.7,1970,4,14,14.908,10.89
57110,52.96666667,122.5166667,439.7,1970,4,15,8.239,5.809
57110,52.96666667,122.5166667,439.7,1970,4,16,18.287,10.886
57110,52.96666667,122.5166667,439.7,1970,4,17,7.783,5.864
57110,52.96666667,122.5166667,439.7,1970,4,18,24.587,7.796
57110,52.96666667,122.5166667,439.7,1970,4,19,20.894,10.367
57110,52.96666667,122.5166667,439.7,1970,4,20,23.413,9.123
57110,52.96666667,122.5166667,439.7,1970,4,21,7.963,5.968
57110,52.96666667,122.5166667,439.7,1970,4,22,20.443,10.454
57110,52.96666667,122.5166667,439.7,1970,4,23,26.512,6.877
57110,52.96666667,122.5166667,439.7,1970,4,24,12.79,10.388
57110,52.96666667,122.5166667,439.7,1970,4,25,18.58,11.452
57110,52.96666667,122.5166667,439.7,1970,4,26,NaN,11.529
57110,52.96666667,122.5166667,439.7,1970,4,27,27.39,6.758
57110,52.96666667,122.5166667,439.7,1970,4,28,16.534,11.572
57110,52.96666667,122.5166667,439.7,1970,4,29,7.551,6.155
57110,52.96666667,122.5166667,439.7,1970,4,30,7.24,6.175
57110,52.96666667,122.5166667,439.7,1970,5,1,12.595,10.161
57110,52.96666667,122.5166667,439.7,1970,5,2,19.319,11.575
57110,52.96666667,122.5166667,439.7,1970,5,3,23.761,9.764
57110,52.96666667,122.5166667,439.7,1970,5,4,10.022,7.923
57110,52.96666667,122.5166667,439.7,1970,5,5,18.804,11.847
57110,52.96666667,122.5166667,439.7,1970,5,6,10.129,8.125
57110,52.96666667,122.5166667,439.7,1970,5,7,7.159,6.311
57110,52.96666667,122.5166667,439.7,1970,5,8,16.615,11.943
57110,52.96666667,122.5166667,439.7,1970,5,9,27.363,7.568
57110,52.96666667,122.5166667,439.7,1970,5,10,18.3,12.062
57110,52.96666667,122.5166667,439.7,1970,5,11,11.947,9.942
57110,52.96666667,122.5166667,439.7,1970,5,12,7.942,6.398
57110,52.96666667,122.5166667,439.7,1970,5,13,12.431,10.746
57110,52.96666667,122.5166667,439.7,1970,5,14,16.246,12.058
57110,52.96666667,122.5166667,439.7,1970,5,15,28.56,7.197
57110,52.96666667,122.5166667,439.7,1970,5,16,23.863,10.503
57110,52.96666667,122.5166667,439.7,1970,5,17,21.257,11.735
57110,52.96666667,122.5166667,439.7,1970,5,18,20.048,12.074
57110,52.96666667,122.5166667,439.7,1970,5,19,26.595,9.118
57110,52.96666667,122.5166667,439.7,1970,5,20,29.092,7.556
57110,52.96666667,122.5166667,439.7,1970,5,21,29.588,7.043
57110,52.96666667,122.5166667,439.7,1970,5,22,25.541,10.266
57110,52.96666667,122.5166667,439.7,1970,5,23,12.804,10.233
57110,52.96666667,122.5166667,439.7,1970,5,24,25.793,9.647
57110,52.96666667,122.5166667,439.7,1970,5,25,28.611,8.278
57110,52.96666667,122.5166667,439.7,1970,5,26,14.636,11.386
57110,52.96666667,122.5166667,439.7,1970,5,27,8.978,7.195
57110,52.96666667,122.5166667,439.7,1970,5,28,7.48,6.594
57110,52.96666667,122.5166667,439.7,1970,5,29,10.567,8.484
57110,52.96666667,122.5166667,439.7,1970,5,30,22.44,11.496
57110,52.96666667,122.5166667,439.7,1970,5,31,14.602,11.962
57110,52.96666667,122.5166667,439.7,1970,6,1,25.911,10.037
57110,52.96666667,122.5166667,439.7,1970,6,2,29.201,7.577
57110,52.96666667,122.5166667,439.7,1970,6,3,19.841,12.534
57110,52.96666667,122.5166667,439.7,1970,6,4,22.852,11.64
57110,52.96666667,122.5166667,439.7,1970,6,5,8.017,6.646
57110,52.96666667,122.5166667,439.7,1970,6,6,6.652,6.654
57110,52.96666667,122.5166667,439.7,1970,6,7,7.926,6.661
57110,52.96666667,122.5166667,439.7,1970,6,8,8.372,6.669
57110,52.96666667,122.5166667,439.7,1970,6,9,24.157,11.013
57110,52.96666667,122.5166667,439.7,1970,6,10,27.902,8.87
57110,52.96666667,122.5166667,439.7,1970,6,11,25.009,10.783
57110,52.96666667,122.5166667,439.7,1970,6,12,27.787,9.046
57110,52.96666667,122.5166667,439.7,1970,6,13,28.831,8.179
57110,52.96666667,122.5166667,439.7,1970,6,14,20.351,12.491
57110,52.96666667,122.5166667,439.7,1970,6,15,9.118,6.685
57110,52.96666667,122.5166667,439.7,1970,6,16,8.625,6.689
57110,52.96666667,122.5166667,439.7,1970,6,17,7.495,6.689
57110,52.96666667,122.5166667,439.7,1970,6,18,8.859,6.693
57110,52.96666667,122.5166667,439.7,1970,6,19,19.687,12.679
57110,52.96666667,122.5166667,439.7,1970,6,20,9.349,7.275
57110,52.96666667,122.5166667,439.7,1970,6,21,28.463,8.605
57110,52.96666667,122.5166667,439.7,1970,6,22,23.425,11.627
57110,52.96666667,122.5166667,439.7,1970,6,23,15.126,11.918
57110,52.96666667,122.5166667,439.7,1970,6,24,20.377,12.541
57110,52.96666667,122.5166667,439.7,1970,6,25,28.717,8.052
57110,52.96666667,122.5166667,439.7,1970,6,26,20.858,12.451
57110,52.96666667,122.5166667,439.7,1970,6,27,10.499,8.545
57110,52.96666667,122.5166667,439.7,1970,6,28,22.539,11.988
57110,52.96666667,122.5166667,439.7,1970,6,29,29.835,7.255
57110,52.96666667,122.5166667,439.7,1970,6,30,26.778,9.364
57110,52.96666667,122.5166667,439.7,1970,7,1,8.486,6.667
57110,52.96666667,122.5166667,439.7,1970,7,2,29.077,7.321
57110,52.96666667,122.5166667,439.7,1970,7,3,27.036,9.095
57110,52.96666667,122.5166667,439.7,1970,7,4,17.448,12.471
57110,52.96666667,122.5166667,439.7,1970,7,5,8.457,6.644
57110,52.96666667,122.5166667,439.7,1970,7,6,7.34,6.637
57110,52.96666667,122.5166667,439.7,1970,7,7,18.75,12.559
57110,52.96666667,122.5166667,439.7,1970,7,8,29.289,7.198
57110,52.96666667,122.5166667,439.7,1970,7,9,20.887,12.202
57110,52.96666667,122.5166667,439.7,1970,7,10,22.271,11.859
57110,52.96666667,122.5166667,439.7,1970,7,11,19.66,12.419
57110,52.96666667,122.5166667,439.7,1970,7,12,15.158,11.796
57110,52.96666667,122.5166667,439.7,1970,7,13,28.682,7.61
57110,52.96666667,122.5166667,439.7,1970,7,14,21.458,12.007
57110,52.96666667,122.5166667,439.7,1970,7,15,27.495,8.444
57110,52.96666667,122.5166667,439.7,1970,7,16,21.402,11.972
57110,52.96666667,122.5166667,439.7,1970,7,17,15.041,11.626
57110,52.96666667,122.5166667,439.7,1970,7,18,16.228,12.295
57110,52.96666667,122.5166667,439.7,1970,7,19,27.193,8.906
57110,52.96666667,122.5166667,439.7,1970,7,20,19.592,12.216
57110,52.96666667,122.5166667,439.7,1970,7,21,26.97,8.721
57110,52.96666667,122.5166667,439.7,1970,7,22,19.733,12.164
57110,52.96666667,122.5166667,439.7,1970,7,23,21.492,11.539
57110,52.96666667,122.5166667,439.7,1970,7,24,15.897,12.072
57110,52.96666667,122.5166667,439.7,1970,7,25,13.901,11.414
57110,52.96666667,122.5166667,439.7,1970,7,26,21.714,11.266
57110,52.96666667,122.5166667,439.7,1970,7,27,8.438,7.372
57110,52.96666667,122.5166667,439.7,1970,7,28,12.528,10.613
57110,52.96666667,122.5166667,439.7,1970,7,29,25.1,9.407
57110,52.96666667,122.5166667,439.7,1970,7,30,19.47,11.956
57110,52.96666667,122.5166667,439.7,1970,7,31,10.9,10.103
57110,52.96666667,122.5166667,439.7,1970,8,1,15.212,11.73
57110,52.96666667,122.5166667,439.7,1970,8,2,8.73,7.462
57110,52.96666667,122.5166667,439.7,1970,8,3,23.209,9.982
57110,52.96666667,122.5166667,439.7,1970,8,4,19.496,11.713
57110,52.96666667,122.5166667,439.7,1970,8,5,16.283,11.842
57110,52.96666667,122.5166667,439.7,1970,8,6,16.949,11.841
57110,52.96666667,122.5166667,439.7,1970,8,7,11.181,9.867
57110,52.96666667,122.5166667,439.7,1970,8,8,16.148,11.735
57110,52.96666667,122.5166667,439.7,1970,8,9,25.473,7.842
57110,52.96666667,122.5166667,439.7,1970,8,10,23.314,9.156
57110,52.96666667,122.5166667,439.7,1970,8,11,8.504,6.153
57110,52.96666667,122.5166667,439.7,1970,8,12,27.4,6.203
57110,52.96666667,122.5166667,439.7,1970,8,13,13.43,10.922
57110,52.96666667,122.5166667,439.7,1970,8,14,7.928,6.463
57110,52.96666667,122.5166667,439.7,1970,8,15,8.078,7.005
57110,52.96666667,122.5166667,439.7,1970,8,16,7.415,6.043
57110,52.96666667,122.5166667,439.7,1970,8,17,18.341,11.212
57110,52.96666667,122.5166667,439.7,1970,8,18,8.444,6.92
57110,52.96666667,122.5166667,439.7,1970,8,19,9.635,8.38
57110,52.96666667,122.5166667,439.7,1970,8,20,7.891,6.533
57110,52.96666667,122.5166667,439.7,1970,8,21,20.777,10.262
57110,52.96666667,122.5166667,439.7,1970,8,22,26.249,6.517
57110,52.96666667,122.5166667,439.7,1970,8,23,24.308,7.806
57110,52.96666667,122.5166667,439.7,1970,8,24,24.486,7.407
57110,52.96666667,122.5166667,439.7,1970,8,25,24.595,7.185
57110,52.96666667,122.5166667,439.7,1970,8,26,24.666,7.122
57110,52.96666667,122.5166667,439.7,1970,8,27,22.258,8.734
57110,52.96666667,122.5166667,439.7,1970,8,28,15.078,10.832
57110,52.96666667,122.5166667,439.7,1970,8,29,6.975,5.708
57110,52.96666667,122.5166667,439.7,1970,8,30,11.802,9.915
57110,52.96666667,122.5166667,439.7,1970,8,31,NaN,NaN
57110,52.96666667,122.5166667,439.7,1970,9,1,23.93,7.197
57110,52.96666667,122.5166667,439.7,1970,9,2,24.21,6.737
57110,52.96666667,122.5166667,439.7,1970,9,3,20.036,9.433
57110,52.96666667,122.5166667,439.7,1970,9,4,23.931,6.599
57110,52.96666667,122.5166667,439.7,1970,9,5,21.926,7.899
57110,52.96666667,122.5166667,439.7,1970,9,6,6.646,6.219
57110,52.96666667,122.5166667,439.7,1970,9,7,7.316,5.442
57110,52.96666667,122.5166667,439.7,1970,9,8,22.712,6.885
57110,52.96666667,122.5166667,439.7,1970,9,9,13.588,10.054
57110,52.96666667,122.5166667,439.7,1970,9,10,5.288,5.348
57110,52.96666667,122.5166667,439.7,1970,9,11,20.513,8.06
57110,52.96666667,122.5166667,439.7,1970,9,12,16.754,9.722
57110,52.96666667,122.5166667,439.7,1970,9,13,10.301,8.515
57110,52.96666667,122.5166667,439.7,1970,9,14,21.773,6.779
57110,52.96666667,122.5166667,439.7,1970,9,15,6.487,5.186
57110,52.96666667,122.5166667,439.7,1970,9,16,10.008,8.646
57110,52.96666667,122.5166667,439.7,1970,9,17,8.93,7.568
57110,52.96666667,122.5166667,439.7,1970,9,18,6.614,5.784
57110,52.96666667,122.5166667,439.7,1970,9,19,5.83,5.052
57110,52.96666667,122.5166667,439.7,1970,9,20,4.272,5.02
57110,52.96666667,122.5166667,439.7,1970,9,21,4.619,4.978
57110,52.96666667,122.5166667,439.7,1970,9,22,9.044,7.68
57110,52.96666667,122.5166667,439.7,1970,9,23,8.315,7.417
57110,52.96666667,122.5166667,439.7,1970,9,24,5.114,4.877
57110,52.96666667,122.5166667,439.7,1970,9,25,5.818,4.844
57110,52.96666667,122.5166667,439.7,1970,9,26,12.756,9.105
57110,52.96666667,122.5166667,439.7,1970,9,27,12.91,9.043
57110,52.96666667,122.5166667,439.7,1970,9,28,5.495,4.736
57110,52.96666667,122.5166667,439.7,1970,9,29,13.542,8.85
57110,52.96666667,122.5166667,439.7,1970,9,30,6.836,4.843
57110,52.96666667,122.5166667,439.7,1970,10,1,12.244,8.744
57110,52.96666667,122.5166667,439.7,1970,10,2,15.373,8.319
57110,52.96666667,122.5166667,439.7,1970,10,3,19.842,5.414
57110,52.96666667,122.5166667,439.7,1970,10,4,6.261,4.53
57110,52.96666667,122.5166667,439.7,1970,10,5,19.318,5.16
57110,52.96666667,122.5166667,439.7,1970,10,6,14.876,8.11
57110,52.96666667,122.5166667,439.7,1970,10,7,5.959,4.422
57110,52.96666667,122.5166667,439.7,1970,10,8,5.036,4.388
57110,52.96666667,122.5166667,439.7,1970,10,9,5.024,4.353
57110,52.96666667,122.5166667,439.7,1970,10,10,5.923,4.314
57110,52.96666667,122.5166667,439.7,1970,10,11,18.208,5.136
57110,52.96666667,122.5166667,439.7,1970,10,12,13.943,7.698
57110,52.96666667,122.5166667,439.7,1970,10,13,9.752,7.66
57110,52.96666667,122.5166667,439.7,1970,10,14,4.92,4.175
57110,52.96666667,122.5166667,439.7,1970,10,15,13.541,7.481
57110,52.96666667,122.5166667,439.7,1970,10,16,12.672,7.707
57110,52.96666667,122.5166667,439.7,1970,10,17,14.102,7.162
57110,52.96666667,122.5166667,439.7,1970,10,18,15.8,6.019
57110,52.96666667,122.5166667,439.7,1970,10,19,15.284,6.192
57110,52.96666667,122.5166667,439.7,1970,10,20,4.013,3.973
57110,52.96666667,122.5166667,439.7,1970,10,21,4.519,3.938
57110,52.96666667,122.5166667,439.7,1970,10,22,4.321,3.907
57110,52.96666667,122.5166667,439.7,1970,10,23,8.401,6.902
57110,52.96666667,122.5166667,439.7,1970,10,24,5.056,3.841
57110,52.96666667,122.5166667,439.7,1970,10,25,4.291,3.806
57110,52.96666667,122.5166667,439.7,1970,10,26,14.743,5.299
57110,52.96666667,122.5166667,439.7,1970,10,27,14.849,5.412
57110,52.96666667,122.5166667,439.7,1970,10,28,14.071,5.813
57110,52.96666667,122.5166667,439.7,1970,10,29,13.903,5.803
57110,52.96666667,122.5166667,439.7,1970,10,30,3.895,3.653
57110,52.96666667,122.5166667,439.7,1970,10,31,11.807,6.516
57110,52.96666667,122.5166667,439.7,1970,11,1,15.308,4.484
57110,52.96666667,122.5166667,439.7,1970,11,2,9.978,6.748
57110,52.96666667,122.5166667,439.7,1970,11,3,7.708,6.095
57110,52.96666667,122.5166667,439.7,1970,11,4,12,6.218
57110,52.96666667,122.5166667,439.7,1970,11,5,14.974,4.337
57110,52.96666667,122.5166667,439.7,1970,11,6,10.122,6.503
57110,52.96666667,122.5166667,439.7,1970,11,7,12.748,5.647
57110,52.96666667,122.5166667,439.7,1970,11,8,14.021,4.617
57110,52.96666667,122.5166667,439.7,1970,11,9,11.49,5.815
57110,52.96666667,122.5166667,439.7,1970,11,10,14.428,4.063
57110,52.96666667,122.5166667,439.7,1970,11,11,9.663,6.284
57110,52.96666667,122.5166667,439.7,1970,11,12,13.676,4.145
57110,52.96666667,122.5166667,439.7,1970,11,13,12.245,5.209
57110,52.96666667,122.5166667,439.7,1970,11,14,3.962,3.243
57110,52.96666667,122.5166667,439.7,1970,11,15,6.131,5.278
57110,52.96666667,122.5166667,439.7,1970,11,16,5.694,4.946
57110,52.96666667,122.5166667,439.7,1970,11,17,4.189,3.174
57110,52.96666667,122.5166667,439.7,1970,11,18,13.036,4.187
57110,52.96666667,122.5166667,439.7,1970,11,19,8.198,5.888
57110,52.96666667,122.5166667,439.7,1970,11,20,3.847,3.111
57110,52.96666667,122.5166667,439.7,1970,11,21,4.336,3.087
57110,52.96666667,122.5166667,439.7,1970,11,22,3.037,3.072
57110,52.96666667,122.5166667,439.7,1970,11,23,3.422,3.054
57110,52.96666667,122.5166667,439.7,1970,11,24,3.233,3.033
57110,52.96666667,122.5166667,439.7,1970,11,25,11.6,4.438
57110,52.96666667,122.5166667,439.7,1970,11,26,12.057,4.039
57110,52.96666667,122.5166667,439.7,1970,11,27,3.844,2.981
57110,52.96666667,122.5166667,439.7,1970,11,28,11.805,4.205
57110,52.96666667,122.5166667,439.7,1970,11,29,3.677,2.951
57110,52.96666667,122.5166667,439.7,1970,11,30,3.463,2.939
57110,52.96666667,122.5166667,439.7,1970,12,1,7.51,5.539
57110,52.96666667,122.5166667,439.7,1970,12,2,12.232,3.78
57110,52.96666667,122.5166667,439.7,1970,12,3,10.857,4.701
57110,52.96666667,122.5166667,439.7,1970,12,4,11.181,4.43
57110,52.96666667,122.5166667,439.7,1970,12,5,11.634,4.094
57110,52.96666667,122.5166667,439.7,1970,12,6,3.473,2.866
57110,52.96666667,122.5166667,439.7,1970,12,7,11.241,4.166
57110,52.96666667,122.5166667,439.7,1970,12,8,10.766,4.529
57110,52.96666667,122.5166667,439.7,1970,12,9,5.008,4.02
57110,52.96666667,122.5166667,439.7,1970,12,10,3.686,2.833
57110,52.96666667,122.5166667,439.7,1970,12,11,5.264,4.257
57110,52.96666667,122.5166667,439.7,1970,12,12,10.996,4.021
57110,52.96666667,122.5166667,439.7,1970,12,13,11.841,3.506
57110,52.96666667,122.5166667,439.7,1970,12,14,3.986,2.805
57110,52.96666667,122.5166667,439.7,1970,12,15,6.508,5.053
57110,52.96666667,122.5166667,439.7,1970,12,16,6.64,5.147
57110,52.96666667,122.5166667,439.7,1970,12,17,3.725,2.799
57110,52.96666667,122.5166667,439.7,1970,12,18,3.149,2.793
57110,52.96666667,122.5166667,439.7,1970,12,19,8.051,5.274
57110,52.96666667,122.5166667,439.7,1970,12,20,7.83,5.291
57110,52.96666667,122.5166667,439.7,1970,12,21,7.818,5.245
57110,52.96666667,122.5166667,439.7,1970,12,22,5.371,4.585
57110,52.96666667,122.5166667,439.7,1970,12,23,3.113,2.796
57110,52.96666667,122.5166667,439.7,1970,12,24,3.582,2.796
57110,52.96666667,122.5166667,439.7,1970,12,25,2.83,2.802
57110,52.96666667,122.5166667,439.7,1970,12,26,3.099,2.802
57110,52.96666667,122.5166667,439.7,1970,12,27,2.745,2.808
57110,52.96666667,122.5166667,439.7,1970,12,28,2.572,2.814
57110,52.96666667,122.5166667,439.7,1970,12,29,3.307,2.82
57110,52.96666667,122.5166667,439.7,1970,12,30,11.349,3.827
57110,52.96666667,122.5166667,439.7,1970,12,31,4.743,4.187
57110,52.96666667,122.5166667,439.7,1971,1,1,3.648,2.838
57110,52.96666667,122.5166667,439.7,1971,1,2,11.709,3.736
57110,52.96666667,122.5166667,439.7,1971,1,3,12.047,3.584
57110,52.96666667,122.5166667,439.7,1971,1,4,5.975,4.935
57110,52.96666667,122.5166667,439.7,1971,1,5,11.948,3.793
57110,52.96666667,122.5166667,439.7,1971,1,6,5.321,4.438
57110,52.96666667,122.5166667,439.7,1971,1,7,11.453,4.276
57110,52.96666667,122.5166667,439.7,1971,1,8,7.788,4.221
57110,52.96666667,122.5166667,439.7,1971,1,9,12.187,3.966
57110,52.96666667,122.5166667,439.7,1971,1,10,11.358,4.531
57110,52.96666667,122.5166667,439.7,1971,1,11,11.927,4.169
57110,52.96666667,122.5166667,439.7,1971,1,12,11.543,4.536
57110,52.96666667,122.5166667,439.7,1971,1,13,7.296,5.473
57110,52.96666667,122.5166667,439.7,1971,1,14,7.679,5.599
57110,52.96666667,122.5166667,439.7,1971,1,15,6.97,5.37
57110,52.96666667,122.5166667,439.7,1971,1,16,3.293,3.041
57110,52.96666667,122.5166667,439.7,1971,1,17,3.531,3.059
57110,52.96666667,122.5166667,439.7,1971,1,18,3.167,3.075
57110,52.96666667,122.5166667,439.7,1971,1,19,11.402,4.985
57110,52.96666667,122.5166667,439.7,1971,1,20,3.967,3.117
57110,52.96666667,122.5166667,439.7,1971,1,21,13.025,4.078
57110,52.96666667,122.5166667,439.7,1971,1,22,5.249,4.454
57110,52.96666667,122.5166667,439.7,1971,1,23,3.179,3.18
57110,52.96666667,122.5166667,439.7,1971,1,24,12.076,4.876
57110,52.96666667,122.5166667,439.7,1971,1,25,11.589,5.414
57110,52.96666667,122.5166667,439.7,1971,1,26,4.181,3.253
57110,52.96666667,122.5166667,439.7,1971,1,27,3.518,3.274
57110,52.96666667,122.5166667,439.7,1971,1,28,7.435,6.063
57110,52.96666667,122.5166667,439.7,1971,1,29,11.176,5.622
57110,52.96666667,122.5166667,439.7,1971,1,30,13.356,4.663
57110,52.96666667,122.5166667,439.7,1971,1,31,13.524,4.806
57110,52.96666667,122.5166667,439.7,1971,2,1,9.662,6.446
57110,52.96666667,122.5166667,439.7,1971,2,2,14.05,4.755
57110,52.96666667,122.5166667,439.7,1971,2,3,14.391,4.473
57110,52.96666667,122.5166667,439.7,1971,2,4,4.281,3.489
57110,52.96666667,122.5166667,439.7,1971,2,5,4.061,3.519
57110,52.96666667,122.5166667,439.7,1971,2,6,14.815,4.651
57110,52.96666667,122.5166667,439.7,1971,2,7,8.049,6.329
57110,52.96666667,122.5166667,439.7,1971,2,8,9.012,6.696
57110,52.96666667,122.5166667,439.7,1971,2,9,4.747,3.637
57110,52.96666667,122.5166667,439.7,1971,2,10,4.535,3.667
57110,52.96666667,122.5166667,439.7,1971,2,11,3.973,3.697
57110,52.96666667,122.5166667,439.7,1971,2,12,4.575,3.729
57110,52.96666667,122.5166667,439.7,1971,2,13,11.719,6.944
57110,52.96666667,122.5166667,439.7,1971,2,14,15.963,4.972
57110,52.96666667,122.5166667,439.7,1971,2,15,10.308,7.176
