57761,52.96666667,122.5166667,439.7,1970,6,13,25.732,8.545
57761,52.96666667,122.5166667,439.7,1970,6,14,23.671,9.724
57761,52.96666667,122.5166667,439.7,1970,6,15,23.865,9.237
57761,52.96666667,122.5166667,439.7,1970,6,16,23.078,10.304
57761,52.96666667,122.5166667,439.7,1970,6,17,23.884,9.404
57761,52.96666667,122.5166667,439.7,1970,6,18,15.063,11.167
57761,52.96666667,122.5166667,439.7,1970,6,19,4.733,7.199
57761,52.96666667,122.5166667,439.7,1970,6,20,5.195,7.199
57761,52.96666667,122.5166667,439.7,1970,6,21,10.67,8.671
57761,52.96666667,122.5166667,439.7,1970,6,22,14.616,11.278
57761,52.96666667,122.5166667,439.7,1970,6,23,21.719,11.114
57761,52.96666667,122.5166667,439.7,1970,6,24,14.072,11.073
57761,52.96666667,122.5166667,439.7,1970,6,25,4.473,7.189
57761,52.96666667,122.5166667,439.7,1970,6,26,5.792,7.189
57761,52.96666667,122.5166667,439.7,1970,6,27,4.339,7.186
57761,52.96666667,122.5166667,439.7,1970,6,28,5.79,7.186
57761,52.96666667,122.5166667,439.7,1970,6,29,6.229,7.183
57761,52.96666667,122.5166667,439.7,1970,6,30,19.863,11.219
57761,52.96666667,122.5166667,439.7,1970,7,1,22.853,9.625
57761,52.96666667,122.5166667,439.7,1970,7,2,24.313,8.558
57761,52.96666667,122.5166667,439.7,1970,7,3,18.865,11.488
57761,52.96666667,122.5166667,439.7,1970,7,4,9.672,8.507
57761,52.96666667,122.5166667,439.7,1970,7,5,23.484,9.114
57761,52.96666667,122.5166667,439.7,1970,7,6,22.801,9.839
57761,52.96666667,122.5166667,439.7,1970,7,7,8.937,8.206
57761,52.96666667,122.5166667,439.7,1970,7,8,11.004,9.255
57761,52.96666667,122.5166667,439.7,1970,7,9,14.717,11.235
57761,52.96666667,122.5166667,439.7,1970,7,10,6.102,7.133
57761,52.96666667,122.5166667,439.7,1970,7,11,4.686,7.127
57761,52.96666667,122.5166667,439.7,1970,7,12,5.249,7.126
57761,52.96666667,122.5166667,439.7,1970,7,13,3.045,7.12
57761,52.96666667,122.5166667,439.7,1970,7,14,3.87,7.112
57761,52.96666667,122.5166667,439.7,1970,7,15,21.379,10.659
57761,52.96666667,122.5166667,439.7,1970,7,16,19.528,11.251
57761,52.96666667,122.5166667,439.7,1970,7,17,14.256,10.15
57761,52.96666667,122.5166667,439.7,1970,7,18,16.378,11.223
57761,52.96666667,122.5166667,439.7,1970,7,19,6.371,7.992
57761,52.96666667,122.5166667,439.7,1970,7,20,15.267,11.202
57761,52.96666667,122.5166667,439.7,1970,7,21,11.807,9.664
57761,52.96666667,122.5166667,439.7,1970,7,22,9.858,9.007
57761,52.96666667,122.5166667,439.7,1970,7,23,11.68,9.835
57761,52.96666667,122.5166667,439.7,1970,7,24,15.14,11.175
57761,52.96666667,122.5166667,439.7,1970,7,25,16.281,11.326
57761,52.96666667,122.5166667,439.7,1970,7,26,22.354,9.236
57761,52.96666667,122.5166667,439.7,1970,7,27,23.346,8.584
57761,52.96666667,122.5166667,439.7,1970,7,28,17.334,11.226
57761,52.96666667,122.5166667,439.7,1970,7,29,20.242,9.87
57761,52.96666667,122.5166667,439.7,1970,7,30,23.195,8.269
57761,52.96666667,122.5166667,439.7,1970,7,31,24.068,8.25
57761,52.96666667,122.5166667,439.7,1970,8,1,24.731,7.92
57761,52.96666667,122.5166667,439.7,1970,8,2,24.046,8.185
57761,52.96666667,122.5166667,439.7,1970,8,3,15.907,11.11
57761,52.96666667,122.5166667,439.7,1970,8,4,16.574,11.05
57761,52.96666667,122.5166667,439.7,1970,8,5,13.28,10.408
57761,52.96666667,122.5166667,439.7,1970,8,6,22.597,8.666
57761,52.96666667,122.5166667,439.7,1970,8,7,24.221,7.749
57761,52.96666667,122.5166667,439.7,1970,8,8,23.572,8.321
57761,52.96666667,122.5166667,439.7,1970,8,9,24.179,7.831
57761,52.96666667,122.5166667,439.7,1970,8,10,21.985,9.009
57761,52.96666667,122.5166667,439.7,1970,8,11,24.285,7.683
57761,52.96666667,122.5166667,439.7,1970,8,12,19.161,10.661
57761,52.96666667,122.5166667,439.7,1970,8,13,10.904,9.405
57761,52.96666667,122.5166667,439.7,1970,8,14,19.458,9.691
57761,52.96666667,122.5166667,439.7,1970,8,15,16.091,10.85
57761,52.96666667,122.5166667,439.7,1970,8,16,20.645,9.568
57761,52.96666667,122.5166667,439.7,1970,8,17,22.287,8.473
57761,52.96666667,122.5166667,439.7,1970,8,18,16.749,10.717
57761,52.96666667,122.5166667,439.7,1970,8,19,10.308,9.898
57761,52.96666667,122.5166667,439.7,1970,8,20,17.509,10.505
57761,52.96666667,122.5166667,439.7,1970,8,21,20.619,9.315
57761,52.96666667,122.5166667,439.7,1970,8,22,13.771,10.369
57761,52.96666667,122.5166667,439.7,1970,8,23,9.269,7.468
57761,52.96666667,122.5166667,439.7,1970,8,24,12.518,9.637
57761,52.96666667,122.5166667,439.7,1970,8,25,6.26,6.854
57761,52.96666667,122.5166667,439.7,1970,8,26,14.915,10.421
57761,52.96666667,122.5166667,439.7,1970,8,27,12.326,9.647
57761,52.96666667,122.5166667,439.7,1970,8,28,20.554,8.954
57761,52.96666667,122.5166667,439.7,1970,8,29,18.579,9.762
57761,52.96666667,122.5166667,439.7,1970,8,30,14.237,10.311
57761,52.96666667,122.5166667,439.7,1970,8,31,4.886,6.384
57761,52.96666667,122.5166667,439.7,1970,9,1,21.759,7.993
57761,52.96666667,122.5166667,439.7,1970,9,2,22.814,7.2
57761,52.96666667,122.5166667,439.7,1970,9,3,20.936,8.609
57761,52.96666667,122.5166667,439.7,1970,9,4,7.444,6.288
57761,52.96666667,122.5166667,439.7,1970,9,5,4.706,6.264
57761,52.96666667,122.5166667,439.7,1970,9,6,15.144,10.06
57761,52.96666667,122.5166667,439.7,1970,9,7,18.893,8.962
57761,52.96666667,122.5166667,439.7,1970,9,8,6.181,6.179
57761,52.96666667,122.5166667,439.7,1970,9,9,13.079,9.931
57761,52.96666667,122.5166667,439.7,1970,9,10,5.715,6.128
57761,52.96666667,122.5166667,439.7,1970,9,11,3.447,6.103
57761,52.96666667,122.5166667,439.7,1970,9,12,13.63,9.6
57761,52.96666667,122.5166667,439.7,1970,9,13,19.342,8.176
57761,52.96666667,122.5166667,439.7,1970,9,14,19.961,7.867
57761,52.96666667,122.5166667,439.7,1970,9,15,18.313,8.675
57761,52.96666667,122.5166667,439.7,1970,9,16,18.057,8.501
57761,52.96666667,122.5166667,439.7,1970,9,17,7.614,5.928
57761,52.96666667,122.5166667,439.7,1970,9,18,3.333,5.901
57761,52.96666667,122.5166667,439.7,1970,9,19,4.728,5.868
57761,52.96666667,122.5166667,439.7,1970,9,20,14.747,9.425
57761,52.96666667,122.5166667,439.7,1970,9,21,17.308,8.67
57761,52.96666667,122.5166667,439.7,1970,9,22,16.217,9.088
57761,52.96666667,122.5166667,439.7,1970,9,23,6.035,6.04
57761,52.96666667,122.5166667,439.7,1970,9,24,5.267,5.711
57761,52.96666667,122.5166667,439.7,1970,9,25,4.349,5.683
57761,52.96666667,122.5166667,439.7,1970,9,26,4.16,5.648
57761,52.96666667,122.5166667,439.7,1970,9,27,3.057,5.618
57761,52.96666667,122.5166667,439.7,1970,9,28,3.038,5.583
57761,52.96666667,122.5166667,439.7,1970,9,29,5.179,5.553
57761,52.96666667,122.5166667,439.7,1970,9,30,15.332,8.661
57761,52.96666667,122.5166667,439.7,1970,10,1,11.098,8.106
57761,52.96666667,122.5166667,439.7,1970,10,2,12.815,8.69
57761,52.96666667,122.5166667,439.7,1970,10,3,7.195,5.857
57761,52.96666667,122.5166667,439.7,1970,10,4,19.209,6.835
57761,52.96666667,122.5166667,439.7,1970,10,5,19.757,6.18
57761,52.96666667,122.5166667,439.7,1970,10,6,20.022,6.083
57761,52.96666667,122.5166667,439.7,1970,10,7,15.486,8.424
57761,52.96666667,122.5166667,439.7,1970,10,8,13.75,8.492
57761,52.96666667,122.5166667,439.7,1970,10,9,10.236,7.757
57761,52.96666667,122.5166667,439.7,1970,10,10,4.442,5.193
57761,52.96666667,122.5166667,439.7,1970,10,11,9.631,7.162
57761,52.96666667,122.5166667,439.7,1970,10,12,10.079,7.488
57761,52.96666667,122.5166667,439.7,1970,10,13,14.794,7.439
57761,52.96666667,122.5166667,439.7,1970,10,14,8.516,6.298
57761,52.96666667,122.5166667,439.7,1970,10,15,12.823,7.885
57761,52.96666667,122.5166667,439.7,1970,10,16,6.881,6.705
57761,52.96666667,122.5166667,439.7,1970,10,17,3.584,4.967
57761,52.96666667,122.5166667,439.7,1970,10,18,3.406,4.933
57761,52.96666667,122.5166667,439.7,1970,10,19,9.15,7.237
57761,52.96666667,122.5166667,439.7,1970,10,20,15.949,6.309
57761,52.96666667,122.5166667,439.7,1970,10,21,16.449,6.073
57761,52.96666667,122.5166667,439.7,1970,10,22,15.395,6.801
57761,52.96666667,122.5166667,439.7,1970,10,23,14.537,7.024
57761,52.96666667,122.5166667,439.7,1970,10,24,15.954,6.037
57761,52.96666667,122.5166667,439.7,1970,10,25,7.047,4.709
57761,52.96666667,122.5166667,439.7,1970,10,26,4.003,4.679
57761,52.96666667,122.5166667,439.7,1970,10,27,10.997,7.468
57761,52.96666667,122.5166667,439.7,1970,10,28,5.078,4.883
57761,52.96666667,122.5166667,439.7,1970,10,29,15.128,5.784
57761,52.96666667,122.5166667,439.7,1970,10,30,3.955,4.561
57761,52.96666667,122.5166667,439.7,1970,10,31,8.913,6.763
57761,52.96666667,122.5166667,439.7,1970,11,1,16.137,5.115
57761,52.96666667,122.5166667,439.7,1970,11,2,11.711,7.216
57761,52.96666667,122.5166667,439.7,1970,11,3,16.107,5.601
57761,52.96666667,122.5166667,439.7,1970,11,4,16.602,5.038
57761,52.96666667,122.5166667,439.7,1970,11,5,16.538,5.283
57761,52.96666667,122.5166667,439.7,1970,11,6,14.835,6.237
57761,52.96666667,122.5166667,439.7,1970,11,7,14.248,6.152
57761,52.96666667,122.5166667,439.7,1970,11,8,15.998,5.041
57761,52.96666667,122.5166667,439.7,1970,11,9,12.392,6.762
57761,52.96666667,122.5166667,439.7,1970,11,10,14.068,5.555
57761,52.96666667,122.5166667,439.7,1970,11,11,4.194,4.231
57761,52.96666667,122.5166667,439.7,1970,11,12,9.461,6.588
57761,52.96666667,122.5166667,439.7,1970,11,13,6.958,5.15
57761,52.96666667,122.5166667,439.7,1970,11,14,6.533,4.157
57761,52.96666667,122.5166667,439.7,1970,11,15,9.314,6.528
57761,52.96666667,122.5166667,439.7,1970,11,16,13.562,4.907
57761,52.96666667,122.5166667,439.7,1970,11,17,9.357,6.481
57761,52.96666667,122.5166667,439.7,1970,11,18,14.349,4.872
57761,52.96666667,122.5166667,439.7,1970,11,19,13.593,5.468
57761,52.96666667,122.5166667,439.7,1970,11,20,12.641,5.809
57761,52.96666667,122.5166667,439.7,1970,11,21,7.675,5.819
57761,52.96666667,122.5166667,439.7,1970,11,22,4.501,3.986
57761,52.96666667,122.5166667,439.7,1970,11,23,1.24,3.968
57761,52.96666667,122.5166667,439.7,1970,11,24,3.468,3.947
57761,52.96666667,122.5166667,439.7,1970,11,25,1.966,3.928
57761,52.96666667,122.5166667,439.7,1970,11,26,1.672,3.91
57761,52.96666667,122.5166667,439.7,1970,11,27,3.139,3.895
57761,52.96666667,122.5166667,439.7,1970,11,28,1.853,3.883
57761,52.96666667,122.5166667,439.7,1970,11,29,3.794,3.864
57761,52.96666667,122.5166667,439.7,1970,11,30,6.725,5.45
57761,52.96666667,122.5166667,439.7,1970,12,1,1.832,3.837
57761,52.96666667,122.5166667,439.7,1970,12,2,2.236,3.825
57761,52.96666667,122.5166667,439.7,1970,12,3,2.302,3.813
57761,52.96666667,122.5166667,439.7,1970,12,4,12.221,5.16
57761,52.96666667,122.5166667,439.7,1970,12,5,8.804,6.075
57761,52.96666667,122.5166667,439.7,1970,12,6,2.784,3.779
57761,52.96666667,122.5166667,439.7,1970,12,7,1.707,3.767
57761,52.96666667,122.5166667,439.7,1970,12,8,12.657,4.551
57761,52.96666667,122.5166667,439.7,1970,12,9,12.449,5.393
57761,52.96666667,122.5166667,439.7,1970,12,10,3.248,3.745
57761,52.96666667,122.5166667,439.7,1970,12,11,2.578,3.733
57761,52.96666667,122.5166667,439.7,1970,12,12,2.742,3.832
57761,52.96666667,122.5166667,439.7,1970,12,13,11.487,4.65
57761,52.96666667,122.5166667,439.7,1970,12,14,8.343,5.83
57761,52.96666667,122.5166667,439.7,1970,12,15,11.825,5.407
57761,52.96666667,122.5166667,439.7,1970,12,16,12.557,5.272
57761,52.96666667,122.5166667,439.7,1970,12,17,11.768,5.694
57761,52.96666667,122.5166667,439.7,1970,12,18,5.204,4.147
57761,52.96666667,122.5166667,439.7,1970,12,19,3.255,3.705
57761,52.96666667,122.5166667,439.7,1970,12,20,1.769,3.705
57761,52.96666667,122.5166667,439.7,1970,12,21,2.786,3.709
57761,52.96666667,122.5166667,439.7,1970,12,22,1.856,3.709
57761,52.96666667,122.5166667,439.7,1970,12,23,1.159,3.709
57761,52.96666667,122.5166667,439.7,1970,12,24,1.939,3.709
57761,52.96666667,122.5166667,439.7,1970,12,25,1.161,3.715
57761,52.96666667,122.5166667,439.7,1970,12,26,0.907,3.715
57761,52.96666667,122.5166667,439.7,1970,12,27,1.592,3.721
57761,52.96666667,122.5166667,439.7,1970,12,28,-0.128,3.728
57761,52.96666667,122.5166667,439.7,1970,12,29,2.183,3.734
57761,52.96666667,122.5166667,439.7,1970,12,30,3.199,3.74
57761,52.96666667,122.5166667,439.7,1970,12,31,12.093,4.683
57761,52.96666667,122.5166667,439.7,1971,1,1,4.04,3.752
57761,52.96666667,122.5166667,439.7,1971,1,2,8.582,6.054
57761,52.96666667,122.5166667,439.7,1971,1,3,13.757,4.564
57761,52.96666667,122.5166667,439.7,1971,1,4,10.734,6.041
57761,52.96666667,122.5166667,439.7,1971,1,5,3.617,3.796
57761,52.96666667,122.5166667,439.7,1971,1,6,13.024,4.934
57761,52.96666667,122.5166667,439.7,1971,1,7,11.641,5.797
57761,52.96666667,122.5166667,439.7,1971,1,8,11.842,5.881
57761,52.96666667,122.5166667,439.7,1971,1,9,13.332,5.223
57761,52.96666667,122.5166667,439.7,1971,1,10,13.431,5.481
57761,52.96666667,122.5166667,439.7,1971,1,11,13.002,5.238
57761,52.96666667,122.5166667,439.7,1971,1,12,13.31,5.255
57761,52.96666667,122.5166667,439.7,1971,1,13,12.79,5.324
57761,52.96666667,122.5166667,439.7,1971,1,14,10.801,6.308
57761,52.96666667,122.5166667,439.7,1971,1,15,3.507,3.942
57761,52.96666667,122.5166667,439.7,1971,1,16,2.155,3.96
57761,52.96666667,122.5166667,439.7,1971,1,17,3.1,3.979
57761,52.96666667,122.5166667,439.7,1971,1,18,1.248,3.993
57761,52.96666667,122.5166667,439.7,1971,1,19,2.011,4.018
57761,52.96666667,122.5166667,439.7,1971,1,20,9.549,6.49
57761,52.96666667,122.5166667,439.7,1971,1,21,4.996,5.214
57761,52.96666667,122.5166667,439.7,1971,1,22,2.304,4.079
57761,52.96666667,122.5166667,439.7,1971,1,23,3.408,4.1
57761,52.96666667,122.5166667,439.7,1971,1,24,2.566,4.124
57761,52.96666667,122.5166667,439.7,1971,1,25,10.284,6.648
57761,52.96666667,122.5166667,439.7,1971,1,26,12.773,6.473
57761,52.96666667,122.5166667,439.7,1971,1,27,3.911,4.194
57761,52.96666667,122.5166667,439.7,1971,1,28,2.111,4.218
57761,52.96666667,122.5166667,439.7,1971,1,29,5.492,4.731
57761,52.96666667,122.5166667,439.7,1971,1,30,10.895,6.724
57761,52.96666667,122.5166667,439.7,1971,1,31,10.337,6.765
57761,52.96666667,122.5166667,439.7,1971,2,1,6.785,5.526
57761,52.96666667,122.5166667,439.7,1971,2,2,13.551,6.554
57761,52.96666667,122.5166667,439.7,1971,2,3,15.776,5.254
57761,52.96666667,122.5166667,439.7,1971,2,4,9.899,7.063
57761,52.96666667,122.5166667,439.7,1971,2,5,5.012,4.438
57761,52.96666667,122.5166667,439.7,1971,2,6,5.463,5.179
57761,52.96666667,122.5166667,439.7,1971,2,7,9.777,7.123
57761,52.96666667,122.5166667,439.7,1971,2,8,15.023,6.271
57761,52.96666667,122.5166667,439.7,1971,2,9,3.728,4.554
57761,52.96666667,122.5166667,439.7,1971,2,10,3.81,4.584
57761,52.96666667,122.5166667,439.7,1971,2,11,2.202,4.613
57761,52.96666667,122.5166667,439.7,1971,2,12,0.348,4.644
57761,52.96666667,122.5166667,439.7,1971,2,13,0.573,4.679
57761,52.96666667,122.5166667,439.7,1971,2,14,13.065,7.249
57761,52.96666667,122.5166667,439.7,1971,2,15,15.688,6.865
