station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56187,30.75,103.8666667,548.9,1978,1,7,9.196,5.619
56187,30.75,103.8666667,548.9,1978,1,8,4.144,3.52
56187,30.75,103.8666667,548.9,1978,1,9,7.424,5.399
56187,30.75,103.8666667,548.9,1978,1,10,3.789,3.546
56187,30.75,103.8666667,548.9,1978,1,11,11.102,4.998
56187,30.75,103.8666667,548.9,1978,1,12,10.866,5.382
56187,30.75,103.8666667,548.9,1978,1,13,3.782,3.594
56187,30.75,103.8666667,548.9,1978,1,14,7.641,5.193
56187,30.75,103.8666667,548.9,1978,1,15,2.325,3.632
56187,30.75,103.8666667,548.9,1978,1,16,2.521,3.651
56187,30.75,103.8666667,548.9,1978,1,17,6.93,5.547
56187,30.75,103.8666667,548.9,1978,1,18,10.611,5.634
56187,30.75,103.8666667,548.9,1978,1,19,10.763,5.842
56187,30.75,103.8666667,548.9,1978,1,20,12.184,5.151
56187,30.75,103.8666667,548.9,1978,1,21,8.674,5.763
56187,30.75,103.8666667,548.9,1978,1,22,2.607,3.776
56187,30.75,103.8666667,548.9,1978,1,23,12.436,5.351
56187,30.75,103.8666667,548.9,1978,1,24,11.736,5.974
56187,30.75,103.8666667,548.9,1978,1,25,10.052,6.166
56187,30.75,103.8666667,548.9,1978,1,26,12.241,5.833
56187,30.75,103.8666667,548.9,1978,1,27,10.271,6.264
56187,30.75,103.8666667,548.9,1978,1,28,3.259,3.921
56187,30.75,103.8666667,548.9,1978,1,29,2.459,3.953
56187,30.75,103.8666667,548.9,1978,1,30,3.495,3.978
56187,30.75,103.8666667,548.9,1978,1,31,13.085,5.417
56187,30.75,103.8666667,548.9,1978,2,1,10.531,6.504
56187,30.75,103.8666667,548.9,1978,2,2,3.95,4.062
56187,30.75,103.8666667,548.9,1978,2,3,12.591,5.513
56187,30.75,103.8666667,548.9,1978,2,4,7.377,5.667
56187,30.75,103.8666667,548.9,1978,2,5,13.771,5.899
56187,30.75,103.8666667,548.9,1978,2,6,4.898,4.184
56187,30.75,103.8666667,548.9,1978,2,7,10.66,6.795
56187,30.75,103.8666667,548.9,1978,2,8,2.716,4.242
56187,30.75,103.8666667,548.9,1978,2,9,3.212,4.276
56187,30.75,103.8666667,548.9,1978,2,10,2.757,4.307
56187,30.75,103.8666667,548.9,1978,2,11,3.761,4.338
56187,30.75,103.8666667,548.9,1978,2,12,3.79,4.371
56187,30.75,103.8666667,548.9,1978,2,13,3.247,4.408
56187,30.75,103.8666667,548.9,1978,2,14,4.229,4.438
56187,30.75,103.8666667,548.9,1978,2,15,1.536,4.471
56187,30.75,103.8666667,548.9,1978,2,16,5.154,4.508
56187,30.75,103.8666667,548.9,1978,2,17,12.066,7.3
56187,30.75,103.8666667,548.9,1978,2,18,3.503,4.577
56187,30.75,103.8666667,548.9,1978,2,19,4.614,4.613
56187,30.75,103.8666667,548.9,1978,2,20,11.181,7.495
56187,30.75,103.8666667,548.9,1978,2,21,13.23,7.394
56187,30.75,103.8666667,548.9,1978,2,22,9.308,6.855
56187,30.75,103.8666667,548.9,1978,2,23,16.373,6.43
56187,30.75,103.8666667,548.9,1978,2,24,15.505,6.934
56187,30.75,103.8666667,548.9,1978,2,25,16.148,6.712
56187,30.75,103.8666667,548.9,1978,2,26,13.927,7.73
56187,30.75,103.8666667,548.9,1978,2,27,16.765,6.618
56187,30.75,103.8666667,548.9,1978,2,28,14.885,7.76
56187,30.75,103.8666667,548.9,1978,3,1,14.689,7.816
56187,30.75,103.8666667,548.9,1978,3,2,3.685,5.002
56187,30.75,103.8666667,548.9,1978,3,3,3.482,5.043
56187,30.75,103.8666667,548.9,1978,3,4,15.853,7.639
56187,30.75,103.8666667,548.9,1978,3,5,9.101,7.235
56187,30.75,103.8666667,548.9,1978,3,6,8.056,6.612
56187,30.75,103.8666667,548.9,1978,3,7,2.71,5.184
56187,30.75,103.8666667,548.9,1978,3,8,15.457,8.065
56187,30.75,103.8666667,548.9,1978,3,9,9.005,7.201
56187,30.75,103.8666667,548.9,1978,3,10,10.612,6.977
56187,30.75,103.8666667,548.9,1978,3,11,5.966,5.878
56187,30.75,103.8666667,548.9,1978,3,12,4.324,5.367
56187,30.75,103.8666667,548.9,1978,3,13,3.645,5.406
56187,30.75,103.8666667,548.9,1978,3,14,18.698,7.263
56187,30.75,103.8666667,548.9,1978,3,15,15.268,8.809
56187,30.75,103.8666667,548.9,1978,3,16,16.391,8.424
56187,30.75,103.8666667,548.9,1978,3,17,6.187,5.55
56187,30.75,103.8666667,548.9,1978,3,18,18.966,7.708
56187,30.75,103.8666667,548.9,1978,3,19,10.126,7.912
56187,30.75,103.8666667,548.9,1978,3,20,9.466,7.613
56187,30.75,103.8666667,548.9,1978,3,21,4.93,5.685
56187,30.75,103.8666667,548.9,1978,3,22,4.536,5.723
56187,30.75,103.8666667,548.9,1978,3,23,3.474,5.754
56187,30.75,103.8666667,548.9,1978,3,24,3.999,5.791
56187,30.75,103.8666667,548.9,1978,3,25,4.98,5.822
56187,30.75,103.8666667,548.9,1978,3,26,18.379,8.356
56187,30.75,103.8666667,548.9,1978,3,27,19.281,7.831
56187,30.75,103.8666667,548.9,1978,3,28,14.862,9.553
56187,30.75,103.8666667,548.9,1978,3,29,15.779,9.543
56187,30.75,103.8666667,548.9,1978,3,30,10.239,8.469
56187,30.75,103.8666667,548.9,1978,3,31,4.852,6.021
56187,30.75,103.8666667,548.9,1978,4,1,17.045,9.73
56187,30.75,103.8666667,548.9,1978,4,2,10.231,7.815
56187,30.75,103.8666667,548.9,1978,4,3,8.652,7.504
56187,30.75,103.8666667,548.9,1978,4,4,19.352,9.145
56187,30.75,103.8666667,548.9,1978,4,5,5.762,6.178
56187,30.75,103.8666667,548.9,1978,4,6,14.7,9.732
56187,30.75,103.8666667,548.9,1978,4,7,17.591,9.849
56187,30.75,103.8666667,548.9,1978,4,8,15.98,10.07
56187,30.75,103.8666667,548.9,1978,4,9,23.12,7.62
56187,30.75,103.8666667,548.9,1978,4,10,23.6,7.611
56187,30.75,103.8666667,548.9,1978,4,11,21.719,8.905
56187,30.75,103.8666667,548.9,1978,4,12,22.061,8.807
56187,30.75,103.8666667,548.9,1978,4,13,19.522,10.146
56187,30.75,103.8666667,548.9,1978,4,14,21.094,9.576
56187,30.75,103.8666667,548.9,1978,4,15,10.892,7.994
56187,30.75,103.8666667,548.9,1978,4,16,8.468,6.486
56187,30.75,103.8666667,548.9,1978,4,17,21.422,8.725
56187,30.75,103.8666667,548.9,1978,4,18,15.054,10.395
56187,30.75,103.8666667,548.9,1978,4,19,18.638,10.174
56187,30.75,103.8666667,548.9,1978,4,20,8.423,6.586
56187,30.75,103.8666667,548.9,1978,4,21,14.458,10.284
56187,30.75,103.8666667,548.9,1978,4,22,12.114,9.787
56187,30.75,103.8666667,548.9,1978,4,23,11.683,9.108
56187,30.75,103.8666667,548.9,1978,4,24,13.576,10.044
56187,30.75,103.8666667,548.9,1978,4,25,13.39,9.132
56187,30.75,103.8666667,548.9,1978,4,26,4.847,6.716
56187,30.75,103.8666667,548.9,1978,4,27,13.887,10.074
56187,30.75,103.8666667,548.9,1978,4,28,24.354,8.675
56187,30.75,103.8666667,548.9,1978,4,29,24.737,8.245
56187,30.75,103.8666667,548.9,1978,4,30,21.343,10.353
56187,30.75,103.8666667,548.9,1978,5,1,19.141,10.85
56187,30.75,103.8666667,548.9,1978,5,2,9.278,8.154
56187,30.75,103.8666667,548.9,1978,5,3,22.209,9.742
56187,30.75,103.8666667,548.9,1978,5,4,20.48,10.58
56187,30.75,103.8666667,548.9,1978,5,5,23.464,9.045
56187,30.75,103.8666667,548.9,1978,5,6,23.126,9.219
56187,30.75,103.8666667,548.9,1978,5,7,20.777,10.033
56187,30.75,103.8666667,548.9,1978,5,8,13.72,9.973
56187,30.75,103.8666667,548.9,1978,5,9,7.321,6.957
56187,30.75,103.8666667,548.9,1978,5,10,23.63,8.8
56187,30.75,103.8666667,548.9,1978,5,11,17.684,11.271
56187,30.75,103.8666667,548.9,1978,5,12,18.401,11.223
56187,30.75,103.8666667,548.9,1978,5,13,22.29,9.882
56187,30.75,103.8666667,548.9,1978,5,14,21.592,10.628
56187,30.75,103.8666667,548.9,1978,5,15,9.561,7.8
56187,30.75,103.8666667,548.9,1978,5,16,5.3,7.055
56187,30.75,103.8666667,548.9,1978,5,17,11.5,8.556
56187,30.75,103.8666667,548.9,1978,5,18,21.596,10.577
56187,30.75,103.8666667,548.9,1978,5,19,12.698,9.994
56187,30.75,103.8666667,548.9,1978,5,20,5.901,7.1
56187,30.75,103.8666667,548.9,1978,5,21,17.282,11.435
56187,30.75,103.8666667,548.9,1978,5,22,20.58,10.932
56187,30.75,103.8666667,548.9,1978,5,23,20.878,10.897
56187,30.75,103.8666667,548.9,1978,5,24,17.625,11.528
56187,30.75,103.8666667,548.9,1978,5,25,13.876,10.529
56187,30.75,103.8666667,548.9,1978,5,26,11.892,9.965
56187,30.75,103.8666667,548.9,1978,5,27,6.76,7.169
56187,30.75,103.8666667,548.9,1978,5,28,4.055,7.18
56187,30.75,103.8666667,548.9,1978,5,29,6.654,7.673
56187,30.75,103.8666667,548.9,1978,5,30,9.742,9.156
56187,30.75,103.8666667,548.9,1978,5,31,11.113,9.492
56187,30.75,103.8666667,548.9,1978,6,1,3.606,7.204
56187,30.75,103.8666667,548.9,1978,6,2,19.971,11.226
56187,30.75,103.8666667,548.9,1978,6,3,22.316,9.843
56187,30.75,103.8666667,548.9,1978,6,4,6.093,7.225
56187,30.75,103.8666667,548.9,1978,6,5,18.502,11.575
56187,30.75,103.8666667,548.9,1978,6,6,19.652,11.504
56187,30.75,103.8666667,548.9,1978,6,7,5.332,7.238
56187,30.75,103.8666667,548.9,1978,6,8,21.375,10.579
56187,30.75,103.8666667,548.9,1978,6,9,21.282,10.738
56187,30.75,103.8666667,548.9,1978,6,10,7.184,7.248
56187,30.75,103.8666667,548.9,1978,6,11,21.165,10.506
56187,30.75,103.8666667,548.9,1978,6,12,9.395,8.45
56187,30.75,103.8666667,548.9,1978,6,13,15.237,11.382
56187,30.75,103.8666667,548.9,1978,6,14,25.11,8.532
56187,30.75,103.8666667,548.9,1978,6,15,21.71,10.969
56187,30.75,103.8666667,548.9,1978,6,16,6.124,7.261
56187,30.75,103.8666667,548.9,1978,6,17,15.238,11.592
56187,30.75,103.8666667,548.9,1978,6,18,9.607,8.626
56187,30.75,103.8666667,548.9,1978,6,19,21.411,10.731
56187,30.75,103.8666667,548.9,1978,6,20,13.155,9.988
56187,30.75,103.8666667,548.9,1978,6,21,21.012,11.061
56187,30.75,103.8666667,548.9,1978,6,22,14.135,10.967
56187,30.75,103.8666667,548.9,1978,6,23,5.011,7.257
56187,30.75,103.8666667,548.9,1978,6,24,6.616,7.257
56187,30.75,103.8666667,548.9,1978,6,25,21.731,10.715
56187,30.75,103.8666667,548.9,1978,6,26,20.251,11.251
56187,30.75,103.8666667,548.9,1978,6,27,22.2,10.174
56187,30.75,103.8666667,548.9,1978,6,28,22.494,10.01
56187,30.75,103.8666667,548.9,1978,6,29,20.337,11.281
56187,30.75,103.8666667,548.9,1978,6,30,20.699,11.112
56187,30.75,103.8666667,548.9,1978,7,1,15.371,11.353
56187,30.75,103.8666667,548.9,1978,7,2,11.688,10.027
56187,30.75,103.8666667,548.9,1978,7,3,19.455,11.378
56187,30.75,103.8666667,548.9,1978,7,4,14.753,10.916
56187,30.75,103.8666667,548.9,1978,7,5,24.364,8.901
56187,30.75,103.8666667,548.9,1978,7,6,23.699,8.974
56187,30.75,103.8666667,548.9,1978,7,7,21.593,10.644
56187,30.75,103.8666667,548.9,1978,7,8,21.766,10.675
56187,30.75,103.8666667,548.9,1978,7,9,19.527,11.4
56187,30.75,103.8666667,548.9,1978,7,10,23.633,10.042
56187,30.75,103.8666667,548.9,1978,7,11,20.297,11.052
56187,30.75,103.8666667,548.9,1978,7,12,14.404,10.68
56187,30.75,103.8666667,548.9,1978,7,13,6.535,7.168
56187,30.75,103.8666667,548.9,1978,7,14,3.582,7.157
56187,30.75,103.8666667,548.9,1978,7,15,6.741,7.15
56187,30.75,103.8666667,548.9,1978,7,16,12.203,10.101
56187,30.75,103.8666667,548.9,1978,7,17,17.856,11.463
56187,30.75,103.8666667,548.9,1978,7,18,22.731,9.504
56187,30.75,103.8666667,548.9,1978,7,19,19.884,11.019
56187,30.75,103.8666667,548.9,1978,7,20,22.07,10.045
56187,30.75,103.8666667,548.9,1978,7,21,19.705,11.238
56187,30.75,103.8666667,548.9,1978,7,22,14.596,10.974
56187,30.75,103.8666667,548.9,1978,7,23,18.577,11.198
56187,30.75,103.8666667,548.9,1978,7,24,19.082,11.054
56187,30.75,103.8666667,548.9,1978,7,25,18.492,11.163
56187,30.75,103.8666667,548.9,1978,7,26,5.57,7.027
56187,30.75,103.8666667,548.9,1978,7,27,11.84,9.96
56187,30.75,103.8666667,548.9,1978,7,28,14.722,11.132
56187,30.75,103.8666667,548.9,1978,7,29,15.691,11.04
56187,30.75,103.8666667,548.9,1978,7,30,3.646,6.974
56187,30.75,103.8666667,548.9,1978,7,31,4.573,6.955
56187,30.75,103.8666667,548.9,1978,8,1,23.292,9.266
56187,30.75,103.8666667,548.9,1978,8,2,24.532,8.148
56187,30.75,103.8666667,548.9,1978,8,3,22.948,9.263
56187,30.75,103.8666667,548.9,1978,8,4,22.651,9.086
56187,30.75,103.8666667,548.9,1978,8,5,11.372,9.616
56187,30.75,103.8666667,548.9,1978,8,6,17.039,11.031
56187,30.75,103.8666667,548.9,1978,8,7,15.064,10.805
56187,30.75,103.8666667,548.9,1978,8,8,14.521,10.629
56187,30.75,103.8666667,548.9,1978,8,9,9.716,7.847
56187,30.75,103.8666667,548.9,1978,8,10,23.563,8.093
56187,30.75,103.8666667,548.9,1978,8,11,23.012,8.424
56187,30.75,103.8666667,548.9,1978,8,12,15.713,10.731
56187,30.75,103.8666667,548.9,1978,8,13,6.602,6.724
56187,30.75,103.8666667,548.9,1978,8,14,5.225,6.706
56187,30.75,103.8666667,548.9,1978,8,15,3.495,6.686
56187,30.75,103.8666667,548.9,1978,8,16,6.669,6.667
56187,30.75,103.8666667,548.9,1978,8,17,7.852,7.396
56187,30.75,103.8666667,548.9,1978,8,18,24.192,7.819
56187,30.75,103.8666667,548.9,1978,8,19,23.934,7.834
56187,30.75,103.8666667,548.9,1978,8,20,23.756,7.878
56187,30.75,103.8666667,548.9,1978,8,21,23.181,8.041
56187,30.75,103.8666667,548.9,1978,8,22,23.208,7.972
56187,30.75,103.8666667,548.9,1978,8,23,23.602,7.874
56187,30.75,103.8666667,548.9,1978,8,24,22.527,8.394
56187,30.75,103.8666667,548.9,1978,8,25,20.948,9.159
56187,30.75,103.8666667,548.9,1978,8,26,14.046,10.226
56187,30.75,103.8666667,548.9,1978,8,27,15.625,10.328
56187,30.75,103.8666667,548.9,1978,8,28,22.92,7.353
56187,30.75,103.8666667,548.9,1978,8,29,15.248,10.243
56187,30.75,103.8666667,548.9,1978,8,30,19.444,8.908
56187,30.75,103.8666667,548.9,1978,8,31,6.336,6.897
56187,30.75,103.8666667,548.9,1978,9,1,9.228,8.44
56187,30.75,103.8666667,548.9,1978,9,2,3.521,6.235
56187,30.75,103.8666667,548.9,1978,9,3,15.159,10.017
56187,30.75,103.8666667,548.9,1978,9,4,13.622,9.725
56187,30.75,103.8666667,548.9,1978,9,5,17.434,9.507
56187,30.75,103.8666667,548.9,1978,9,6,11.118,8.934
56187,30.75,103.8666667,548.9,1978,9,7,6.904,6.955
56187,30.75,103.8666667,548.9,1978,9,8,6.751,6.056
56187,30.75,103.8666667,548.9,1978,9,9,18.06,8.836
56187,30.75,103.8666667,548.9,1978,9,10,18.036,9.031
56187,30.75,103.8666667,548.9,1978,9,11,4.122,5.969
56187,30.75,103.8666667,548.9,1978,9,12,3.696,5.94
56187,30.75,103.8666667,548.9,1978,9,13,5.798,5.905
56187,30.75,103.8666667,548.9,1978,9,14,14.066,9.481
56187,30.75,103.8666667,548.9,1978,9,15,10.348,8.56
56187,30.75,103.8666667,548.9,1978,9,16,6.731,6.404
56187,30.75,103.8666667,548.9,1978,9,17,4.419,5.774
56187,30.75,103.8666667,548.9,1978,9,18,16.142,8.941
56187,30.75,103.8666667,548.9,1978,9,19,11.643,8.657
56187,30.75,103.8666667,548.9,1978,9,20,3.633,5.675
56187,30.75,103.8666667,548.9,1978,9,21,5.195,5.633
56187,30.75,103.8666667,548.9,1978,9,22,14.66,8.88
56187,30.75,103.8666667,548.9,1978,9,23,17.76,7.88
56187,30.75,103.8666667,548.9,1978,9,24,8.952,7.041
56187,30.75,103.8666667,548.9,1978,9,25,15.358,8.719
56187,30.75,103.8666667,548.9,1978,9,26,6.888,6.393
56187,30.75,103.8666667,548.9,1978,9,27,18.323,6.911
56187,30.75,103.8666667,548.9,1978,9,28,18.754,6.402
56187,30.75,103.8666667,548.9,1978,9,29,17.416,7.033
56187,30.75,103.8666667,548.9,1978,9,30,16.048,7.988
56187,30.75,103.8666667,548.9,1978,10,1,4.584,5.286
56187,30.75,103.8666667,548.9,1978,10,2,4.024,5.258
56187,30.75,103.8666667,548.9,1978,10,3,3.519,5.219
56187,30.75,103.8666667,548.9,1978,10,4,16.016,7.305
56187,30.75,103.8666667,548.9,1978,10,5,4.745,5.145
56187,30.75,103.8666667,548.9,1978,10,6,2.315,5.11
56187,30.75,103.8666667,548.9,1978,10,7,2.653,5.075
56187,30.75,103.8666667,548.9,1978,10,8,12.049,8.135
56187,30.75,103.8666667,548.9,1978,10,9,4.034,5.006
56187,30.75,103.8666667,548.9,1978,10,10,4.568,5.614
56187,30.75,103.8666667,548.9,1978,10,11,8.469,7.207
56187,30.75,103.8666667,548.9,1978,10,12,8.384,6.731
56187,30.75,103.8666667,548.9,1978,10,13,3.65,4.859
56187,30.75,103.8666667,548.9,1978,10,14,3.171,4.824
56187,30.75,103.8666667,548.9,1978,10,15,15.257,6.61
56187,30.75,103.8666667,548.9,1978,10,16,17.115,5.514
56187,30.75,103.8666667,548.9,1978,10,17,9.343,6.653
56187,30.75,103.8666667,548.9,1978,10,18,3.08,4.684
56187,30.75,103.8666667,548.9,1978,10,19,8.784,6.867
56187,30.75,103.8666667,548.9,1978,10,20,3.113,4.617
56187,30.75,103.8666667,548.9,1978,10,21,3.631,4.581
56187,30.75,103.8666667,548.9,1978,10,22,1.422,4.55
56187,30.75,103.8666667,548.9,1978,10,23,9.98,7.155
56187,30.75,103.8666667,548.9,1978,10,24,6.985,5.959
56187,30.75,103.8666667,548.9,1978,10,25,5.437,5.254
56187,30.75,103.8666667,548.9,1978,10,26,9.639,6.871
56187,30.75,103.8666667,548.9,1978,10,27,5.42,4.849
56187,30.75,103.8666667,548.9,1978,10,28,15.107,5.216
56187,30.75,103.8666667,548.9,1978,10,29,14.617,5.539
56187,30.75,103.8666667,548.9,1978,10,30,3.158,4.287
56187,30.75,103.8666667,548.9,1978,10,31,11.489,6.81
56187,30.75,103.8666667,548.9,1978,11,1,4.374,4.224
56187,30.75,103.8666667,548.9,1978,11,2,6.99,5.765
56187,30.75,103.8666667,548.9,1978,11,3,2.872,4.16
56187,30.75,103.8666667,548.9,1978,11,4,6.319,5.442
56187,30.75,103.8666667,548.9,1978,11,5,2.96,4.102
56187,30.75,103.8666667,548.9,1978,11,6,2.38,4.071
56187,30.75,103.8666667,548.9,1978,11,7,2.588,4.043
56187,30.75,103.8666667,548.9,1978,11,8,3.766,4.133
56187,30.75,103.8666667,548.9,1978,11,9,3.44,4.331
56187,30.75,103.8666667,548.9,1978,11,10,12.844,5.4
56187,30.75,103.8666667,548.9,1978,11,11,8.926,6.266
56187,30.75,103.8666667,548.9,1978,11,12,5.842,5.172
56187,30.75,103.8666667,548.9,1978,11,13,1.759,3.882
56187,30.75,103.8666667,548.9,1978,11,14,3.478,3.86
56187,30.75,103.8666667,548.9,1978,11,15,3.917,4.38
56187,30.75,103.8666667,548.9,1978,11,16,3.216,3.813
56187,30.75,103.8666667,548.9,1978,11,17,1.98,3.788
56187,30.75,103.8666667,548.9,1978,11,18,2.716,3.763
56187,30.75,103.8666667,548.9,1978,11,19,1.786,3.741
56187,30.75,103.8666667,548.9,1978,11,20,1.04,3.722
56187,30.75,103.8666667,548.9,1978,11,21,8.305,5.965
56187,30.75,103.8666667,548.9,1978,11,22,3.013,3.681
56187,30.75,103.8666667,548.9,1978,11,23,0.894,3.662
56187,30.75,103.8666667,548.9,1978,11,24,2.786,3.64
56187,30.75,103.8666667,548.9,1978,11,25,1.452,3.621
56187,30.75,103.8666667,548.9,1978,11,26,3.467,3.602
56187,30.75,103.8666667,548.9,1978,11,27,2.533,3.586
56187,30.75,103.8666667,548.9,1978,11,28,3.231,4.182
56187,30.75,103.8666667,548.9,1978,11,29,1.221,3.554
56187,30.75,103.8666667,548.9,1978,11,30,4.451,3.964
56187,30.75,103.8666667,548.9,1978,12,1,3.428,3.525
56187,30.75,103.8666667,548.9,1978,12,2,2.186,3.513
56187,30.75,103.8666667,548.9,1978,12,3,1.497,3.5
56187,30.75,103.8666667,548.9,1978,12,4,11.228,4.913
56187,30.75,103.8666667,548.9,1978,12,5,9.084,5.611
56187,30.75,103.8666667,548.9,1978,12,6,2.88,3.465
56187,30.75,103.8666667,548.9,1978,12,7,2.148,3.452
56187,30.75,103.8666667,548.9,1978,12,8,9.513,5.54
56187,30.75,103.8666667,548.9,1978,12,9,11.121,5.017
56187,30.75,103.8666667,548.9,1978,12,10,9.354,5.495
56187,30.75,103.8666667,548.9,1978,12,11,1.71,3.417
56187,30.75,103.8666667,548.9,1978,12,12,10.531,5.115
56187,30.75,103.8666667,548.9,1978,12,13,9.256,5.415
56187,30.75,103.8666667,548.9,1978,12,14,11.816,4.425
56187,30.75,103.8666667,548.9,1978,12,15,11.02,4.811
56187,30.75,103.8666667,548.9,1978,12,16,11.492,4.59
56187,30.75,103.8666667,548.9,1978,12,17,7.334,4.937
56187,30.75,103.8666667,548.9,1978,12,18,4.542,3.387
56187,30.75,103.8666667,548.9,1978,12,19,3.358,3.387
56187,30.75,103.8666667,548.9,1978,12,20,1.843,3.387
56187,30.75,103.8666667,548.9,1978,12,21,9.939,4.72
56187,30.75,103.8666667,548.9,1978,12,22,2.447,3.391
56187,30.75,103.8666667,548.9,1978,12,23,2.229,3.391
56187,30.75,103.8666667,548.9,1978,12,24,1.265,3.391
56187,30.75,103.8666667,548.9,1978,12,25,3.336,3.397
56187,30.75,103.8666667,548.9,1978,12,26,2.781,3.397
56187,30.75,103.8666667,548.9,1978,12,27,10.833,4.738
56187,30.75,103.8666667,548.9,1978,12,28,11.139,4.611
56187,30.75,103.8666667,548.9,1978,12,29,5.794,4.174
56187,30.75,103.8666667,548.9,1978,12,30,2.802,3.423
56187,30.75,103.8666667,548.9,1978,12,31,2.974,3.43
56187,30.75,103.8666667,548.9,1979,1,1,7.596,5.505
56187,30.75,103.8666667,548.9,1979,1,2,10.569,5.154
56187,30.75,103.8666667,548.9,1979,1,3,8.297,5.419
56187,30.75,103.8666667,548.9,1979,1,4,10.613,5.143
56187,30.75,103.8666667,548.9,1979,1,5,4.209,3.481
56187,30.75,103.8666667,548.9,1979,1,6,9.283,5.598
56187,30.75,103.8666667,548.9,1979,1,7,3.159,3.507
56187,30.75,103.8666667,548.9,1979,1,8,10.324,5.3
56187,30.75,103.8666667,548.9,1979,1,9,3.831,3.533
56187,30.75,103.8666667,548.9,1979,1,10,2.448,3.546
56187,30.75,103.8666667,548.9,1979,1,11,1.783,3.561
56187,30.75,103.8666667,548.9,1979,1,12,4.254,3.574
56187,30.75,103.8666667,548.9,1979,1,13,2.848,3.594
56187,30.75,103.8666667,548.9,1979,1,14,3.741,3.613
56187,30.75,103.8666667,548.9,1979,1,15,7.212,5.675
56187,30.75,103.8666667,548.9,1979,1,16,11.591,5.104
56187,30.75,103.8666667,548.9,1979,1,17,10.594,5.61
56187,30.75,103.8666667,548.9,1979,1,18,8.099,5.843
56187,30.75,103.8666667,548.9,1979,1,19,11.818,5.336
56187,30.75,103.8666667,548.9,1979,1,20,4.731,3.731
56187,30.75,103.8666667,548.9,1979,1,21,3.758,3.757
56187,30.75,103.8666667,548.9,1979,1,22,11.859,5.513
56187,30.75,103.8666667,548.9,1979,1,23,3.462,3.798
56187,30.75,103.8666667,548.9,1979,1,24,11.068,6.017
56187,30.75,103.8666667,548.9,1979,1,25,3.919,3.849
56187,30.75,103.8666667,548.9,1979,1,26,2.91,3.874
56187,30.75,103.8666667,548.9,1979,1,27,1.765,3.896
56187,30.75,103.8666667,548.9,1979,1,28,10.017,6.305
56187,30.75,103.8666667,548.9,1979,1,29,3.727,3.953
56187,30.75,103.8666667,548.9,1979,1,30,3.584,3.978
56187,30.75,103.8666667,548.9,1979,1,31,10.552,6.396
56187,30.75,103.8666667,548.9,1979,2,1,4.069,4.031
56187,30.75,103.8666667,548.9,1979,2,2,4.69,4.409
56187,30.75,103.8666667,548.9,1979,2,3,4.439,4.094
56187,30.75,103.8666667,548.9,1979,2,4,4.007,4.121
56187,30.75,103.8666667,548.9,1979,2,5,8.777,6.63
56187,30.75,103.8666667,548.9,1979,2,6,10.183,6.656
56187,30.75,103.8666667,548.9,1979,2,7,14.091,5.91
56187,30.75,103.8666667,548.9,1979,2,8,8.928,6.412
56187,30.75,103.8666667,548.9,1979,2,9,3.086,4.276
56187,30.75,103.8666667,548.9,1979,2,10,13.892,6.338
56187,30.75,103.8666667,548.9,1979,2,11,12.815,6.802
56187,30.75,103.8666667,548.9,1979,2,12,13.319,6.705
56187,30.75,103.8666667,548.9,1979,2,13,5.218,4.408
56187,30.75,103.8666667,548.9,1979,2,14,13.408,6.557
56187,30.75,103.8666667,548.9,1979,2,15,14.367,6.706
56187,30.75,103.8666667,548.9,1979,2,16,12.673,7.248
56187,30.75,103.8666667,548.9,1979,2,17,12.613,7.326
56187,30.75,103.8666667,548.9,1979,2,18,6.519,5.305
56187,30.75,103.8666667,548.9,1979,2,19,3.656,4.613
56187,30.75,103.8666667,548.9,1979,2,20,4.56,4.645
56187,30.75,103.8666667,548.9,1979,2,21,13.459,7.314
56187,30.75,103.8666667,548.9,1979,2,22,15.051,6.989
56187,30.75,103.8666667,548.9,1979,2,23,4.756,4.755
56187,30.75,103.8666667,548.9,1979,2,24,3.454,4.786
56187,30.75,103.8666667,548.9,1979,2,25,15.416,6.192
56187,30.75,103.8666667,548.9,1979,2,26,14.617,7.536
56187,30.75,103.8666667,548.9,1979,2,27,16.323,6.563
56187,30.75,103.8666667,548.9,1979,2,28,10.291,7.704
56187,30.75,103.8666667,548.9,1979,3,1,4.128,4.966
56187,30.75,103.8666667,548.9,1979,3,2,12.211,8.072
56187,30.75,103.8666667,548.9,1979,3,3,14.541,8.052
56187,30.75,103.8666667,548.9,1979,3,4,10.448,7.725
56187,30.75,103.8666667,548.9,1979,3,5,17.648,6.77
56187,30.75,103.8666667,548.9,1979,3,6,13.468,8.279
56187,30.75,103.8666667,548.9,1979,3,7,2.474,5.184
56187,30.75,103.8666667,548.9,1979,3,8,5.314,5.219
56187,30.75,103.8666667,548.9,1979,3,9,3.457,5.259
56187,30.75,103.8666667,548.9,1979,3,10,3.739,5.293
56187,30.75,103.8666667,548.9,1979,3,11,9.896,7.817
56187,30.75,103.8666667,548.9,1979,3,12,4.107,5.367
56187,30.75,103.8666667,548.9,1979,3,13,2.449,5.406
56187,30.75,103.8666667,548.9,1979,3,14,8.163,6.738
56187,30.75,103.8666667,548.9,1979,3,15,3.954,5.478
56187,30.75,103.8666667,548.9,1979,3,16,8.536,6.796
56187,30.75,103.8666667,548.9,1979,3,17,4.324,5.55
