55597,52.96666667,122.5166667,439.7,2006,2,27,20.269,5.201
55597,52.96666667,122.5166667,439.7,2006,2,28,20.232,5.41
55597,52.96666667,122.5166667,439.7,2006,3,1,20.481,5.33
55597,52.96666667,122.5166667,439.7,2006,3,2,20.013,5.862
55597,52.96666667,122.5166667,439.7,2006,3,3,18.677,6.906
55597,52.96666667,122.5166667,439.7,2006,3,4,20.36,5.88
55597,52.96666667,122.5166667,439.7,2006,3,5,15.518,8.157
55597,52.96666667,122.5166667,439.7,2006,3,6,14.133,8.27
55597,52.96666667,122.5166667,439.7,2006,3,7,16.701,8.08
55597,52.96666667,122.5166667,439.7,2006,3,8,20.905,6.038
55597,52.96666667,122.5166667,439.7,2006,3,9,16.874,8.189
55597,52.96666667,122.5166667,439.7,2006,3,10,16.665,8.331
55597,52.96666667,122.5166667,439.7,2006,3,11,17.497,8.204
55597,52.96666667,122.5166667,439.7,2006,3,12,16.233,8.533
55597,52.96666667,122.5166667,439.7,2006,3,13,18.727,7.964
55597,52.96666667,122.5166667,439.7,2006,3,14,17.752,8.389
55597,52.96666667,122.5166667,439.7,2006,3,15,20.266,7.429
55597,52.96666667,122.5166667,439.7,2006,3,16,18.672,8.269
55597,52.96666667,122.5166667,439.7,2006,3,17,19.536,8.001
55597,52.96666667,122.5166667,439.7,2006,3,18,17.769,8.691
55597,52.96666667,122.5166667,439.7,2006,3,19,16.456,8.965
55597,52.96666667,122.5166667,439.7,2006,3,20,21.161,7.453
55597,52.96666667,122.5166667,439.7,2006,3,21,19.699,8.313
55597,52.96666667,122.5166667,439.7,2006,3,22,16.526,9.125
55597,52.96666667,122.5166667,439.7,2006,3,23,17.995,9.005
55597,52.96666667,122.5166667,439.7,2006,3,24,23.862,5.951
55597,52.96666667,122.5166667,439.7,2006,3,25,22.846,6.921
55597,52.96666667,122.5166667,439.7,2006,3,26,15.864,9.327
55597,52.96666667,122.5166667,439.7,2006,3,27,23.645,6.554
55597,52.96666667,122.5166667,439.7,2006,3,28,21.817,7.949
55597,52.96666667,122.5166667,439.7,2006,3,29,20.163,8.852
55597,52.96666667,122.5166667,439.7,2006,3,30,15.327,9.444
55597,52.96666667,122.5166667,439.7,2006,3,31,22.222,8.041
55597,52.96666667,122.5166667,439.7,2006,4,1,18.95,9.4
55597,52.96666667,122.5166667,439.7,2006,4,2,15.821,9.626
55597,52.96666667,122.5166667,439.7,2006,4,3,19.077,9.527
55597,52.96666667,122.5166667,439.7,2006,4,4,19.775,9.391
55597,52.96666667,122.5166667,439.7,2006,4,5,20.177,9.369
55597,52.96666667,122.5166667,439.7,2006,4,6,17.653,9.836
55597,52.96666667,122.5166667,439.7,2006,4,7,15.292,9.7
55597,52.96666667,122.5166667,439.7,2006,4,8,21.484,9.128
55597,52.96666667,122.5166667,439.7,2006,4,9,22.527,8.74
55597,52.96666667,122.5166667,439.7,2006,4,10,22.906,8.587
55597,52.96666667,122.5166667,439.7,2006,4,11,19.369,9.894
55597,52.96666667,122.5166667,439.7,2006,4,12,24.669,7.675
55597,52.96666667,122.5166667,439.7,2006,4,13,24.042,8.175
55597,52.96666667,122.5166667,439.7,2006,4,14,26.416,6.446
55597,52.96666667,122.5166667,439.7,2006,4,15,23.999,8.386
55597,52.96666667,122.5166667,439.7,2006,4,16,23.922,8.536
55597,52.96666667,122.5166667,439.7,2006,4,17,23.782,8.673
55597,52.96666667,122.5166667,439.7,2006,4,18,13.818,9.565
55597,52.96666667,122.5166667,439.7,2006,4,19,17.306,10.348
55597,52.96666667,122.5166667,439.7,2006,4,20,25.614,7.753
55597,52.96666667,122.5166667,439.7,2006,4,21,18.205,10.453
55597,52.96666667,122.5166667,439.7,2006,4,22,25.838,7.719
55597,52.96666667,122.5166667,439.7,2006,4,23,18.299,10.52
55597,52.96666667,122.5166667,439.7,2006,4,24,24.113,9.024
55597,52.96666667,122.5166667,439.7,2006,4,25,20.198,10.432
55597,52.96666667,122.5166667,439.7,2006,4,26,20.055,10.497
55597,52.96666667,122.5166667,439.7,2006,4,27,25.579,8.342
55597,52.96666667,122.5166667,439.7,2006,4,28,26.256,7.896
55597,52.96666667,122.5166667,439.7,2006,4,29,26.15,8.077
55597,52.96666667,122.5166667,439.7,2006,4,30,24.009,9.452
55597,52.96666667,122.5166667,439.7,2006,5,1,27.226,7.381
55597,52.96666667,122.5166667,439.7,2006,5,2,17.743,10.702
55597,52.96666667,122.5166667,439.7,2006,5,3,19.626,10.776
55597,52.96666667,122.5166667,439.7,2006,5,4,23.293,9.934
55597,52.96666667,122.5166667,439.7,2006,5,5,17.504,10.745
55597,52.96666667,122.5166667,439.7,2006,5,6,20.696,10.723
55597,52.96666667,122.5166667,439.7,2006,5,7,20.395,10.83
55597,52.96666667,122.5166667,439.7,2006,5,8,23.404,10.059
55597,52.96666667,122.5166667,439.7,2006,5,9,22.44,10.441
55597,52.96666667,122.5166667,439.7,2006,5,10,19.127,10.983
55597,52.96666667,122.5166667,439.7,2006,5,11,23.303,10.24
55597,52.96666667,122.5166667,439.7,2006,5,12,20.674,10.903
55597,52.96666667,122.5166667,439.7,2006,5,13,12.487,9.241
55597,52.96666667,122.5166667,439.7,2006,5,14,26.073,8.984
55597,52.96666667,122.5166667,439.7,2006,5,15,23.397,10.351
55597,52.96666667,122.5166667,439.7,2006,5,16,28.764,6.968
55597,52.96666667,122.5166667,439.7,2006,5,17,27.622,8.024
55597,52.96666667,122.5166667,439.7,2006,5,18,27.127,8.433
55597,52.96666667,122.5166667,439.7,2006,5,19,23.962,10.26
55597,52.96666667,122.5166667,439.7,2006,5,20,14.438,10.148
55597,52.96666667,122.5166667,439.7,2006,5,21,17.115,10.928
55597,52.96666667,122.5166667,439.7,2006,5,22,12.802,9.454
55597,52.96666667,122.5166667,439.7,2006,5,23,21.317,11.034
55597,52.96666667,122.5166667,439.7,2006,5,24,22.519,10.852
55597,52.96666667,122.5166667,439.7,2006,5,25,22.71,10.826
55597,52.96666667,122.5166667,439.7,2006,5,26,19.521,11.235
55597,52.96666667,122.5166667,439.7,2006,5,27,20.21,11.21
55597,52.96666667,122.5166667,439.7,2006,5,28,20.558,11.225
55597,52.96666667,122.5166667,439.7,2006,5,29,20.724,11.188
55597,52.96666667,122.5166667,439.7,2006,5,30,14.216,10.103
55597,52.96666667,122.5166667,439.7,2006,5,31,18.727,11.253
55597,52.96666667,122.5166667,439.7,2006,6,1,16.735,10.93
55597,52.96666667,122.5166667,439.7,2006,6,2,25.437,9.878
55597,52.96666667,122.5166667,439.7,2006,6,3,25.942,9.642
55597,52.96666667,122.5166667,439.7,2006,6,4,26.287,9.446
55597,52.96666667,122.5166667,439.7,2006,6,5,25.431,9.894
55597,52.96666667,122.5166667,439.7,2006,6,6,23.103,10.844
55597,52.96666667,122.5166667,439.7,2006,6,7,23.791,10.648
55597,52.96666667,122.5166667,439.7,2006,6,8,26.142,9.591
55597,52.96666667,122.5166667,439.7,2006,6,9,22.598,11.019
55597,52.96666667,122.5166667,439.7,2006,6,10,20.286,11.316
55597,52.96666667,122.5166667,439.7,2006,6,11,15.607,10.664
55597,52.96666667,122.5166667,439.7,2006,6,12,23.468,10.792
55597,52.96666667,122.5166667,439.7,2006,6,13,28.308,8.169
55597,52.96666667,122.5166667,439.7,2006,6,14,27.275,8.903
55597,52.96666667,122.5166667,439.7,2006,6,15,28.788,7.757
55597,52.96666667,122.5166667,439.7,2006,6,16,26.95,9.156
55597,52.96666667,122.5166667,439.7,2006,6,17,28.638,7.925
55597,52.96666667,122.5166667,439.7,2006,6,18,25.805,9.817
55597,52.96666667,122.5166667,439.7,2006,6,19,28.974,7.64
55597,52.96666667,122.5166667,439.7,2006,6,20,25.135,10.187
55597,52.96666667,122.5166667,439.7,2006,6,21,19.122,11.337
55597,52.96666667,122.5166667,439.7,2006,6,22,17.601,11.162
55597,52.96666667,122.5166667,439.7,2006,6,23,24.601,10.382
55597,52.96666667,122.5166667,439.7,2006,6,24,14.759,10.382
55597,52.96666667,122.5166667,439.7,2006,6,25,16.439,10.87
55597,52.96666667,122.5166667,439.7,2006,6,26,15.261,10.542
55597,52.96666667,122.5166667,439.7,2006,6,27,15.093,10.496
55597,52.96666667,122.5166667,439.7,2006,6,28,18.417,11.275
55597,52.96666667,122.5166667,439.7,2006,6,29,15.594,10.656
55597,52.96666667,122.5166667,439.7,2006,6,30,26.082,9.627
55597,52.96666667,122.5166667,439.7,2006,7,1,20.584,11.302
55597,52.96666667,122.5166667,439.7,2006,7,2,27.223,8.837
55597,52.96666667,122.5166667,439.7,2006,7,3,22.054,11.083
55597,52.96666667,122.5166667,439.7,2006,7,4,16.376,10.869
55597,52.96666667,122.5166667,439.7,2006,7,5,23.383,10.742
55597,52.96666667,122.5166667,439.7,2006,7,6,20.215,11.264
55597,52.96666667,122.5166667,439.7,2006,7,7,20.198,11.254
55597,52.96666667,122.5166667,439.7,2006,7,8,29.676,6.722
55597,52.96666667,122.5166667,439.7,2006,7,9,21.011,11.194
55597,52.96666667,122.5166667,439.7,2006,7,10,27.152,8.744
55597,52.96666667,122.5166667,439.7,2006,7,11,23.491,10.605
55597,52.96666667,122.5166667,439.7,2006,7,12,21.837,11.049
55597,52.96666667,122.5166667,439.7,2006,7,13,20.493,11.202
55597,52.96666667,122.5166667,439.7,2006,7,14,18.298,11.147
55597,52.96666667,122.5166667,439.7,2006,7,15,12.969,9.557
55597,52.96666667,122.5166667,439.7,2006,7,16,24.109,10.272
55597,52.96666667,122.5166667,439.7,2006,7,17,28.26,7.714
55597,52.96666667,122.5166667,439.7,2006,7,18,19.411,11.172
55597,52.96666667,122.5166667,439.7,2006,7,19,20.396,11.112
55597,52.96666667,122.5166667,439.7,2006,7,20,23.063,10.585
55597,52.96666667,122.5166667,439.7,2006,7,21,27.036,8.48
55597,52.96666667,122.5166667,439.7,2006,7,22,25.856,9.226
55597,52.96666667,122.5166667,439.7,2006,7,23,11.679,8.853
55597,52.96666667,122.5166667,439.7,2006,7,24,13.661,9.796
55597,52.96666667,122.5166667,439.7,2006,7,25,24.804,9.708
55597,52.96666667,122.5166667,439.7,2006,7,26,18.965,11.005
55597,52.96666667,122.5166667,439.7,2006,7,27,23.253,10.307
55597,52.96666667,122.5166667,439.7,2006,7,28,18.579,10.962
55597,52.96666667,122.5166667,439.7,2006,7,29,27.878,7.46
55597,52.96666667,122.5166667,439.7,2006,7,30,26.529,8.475
55597,52.96666667,122.5166667,439.7,2006,7,31,25.663,8.968
55597,52.96666667,122.5166667,439.7,2006,8,1,17.665,10.803
55597,52.96666667,122.5166667,439.7,2006,8,2,23.468,9.999
55597,52.96666667,122.5166667,439.7,2006,8,3,16.134,10.523
55597,52.96666667,122.5166667,439.7,2006,8,4,15.616,10.384
55597,52.96666667,122.5166667,439.7,2006,8,5,28.037,6.886
55597,52.96666667,122.5166667,439.7,2006,8,6,26.008,8.429
55597,52.96666667,122.5166667,439.7,2006,8,7,23.967,9.535
55597,52.96666667,122.5166667,439.7,2006,8,8,22.309,10.18
55597,52.96666667,122.5166667,439.7,2006,8,9,25.398,8.636
55597,52.96666667,122.5166667,439.7,2006,8,10,26.524,7.763
55597,52.96666667,122.5166667,439.7,2006,8,11,26.327,7.865
55597,52.96666667,122.5166667,439.7,2006,8,12,23.145,9.684
55597,52.96666667,122.5166667,439.7,2006,8,13,19.154,10.576
55597,52.96666667,122.5166667,439.7,2006,8,14,21.777,10.092
55597,52.96666667,122.5166667,439.7,2006,8,15,23.861,9.149
55597,52.96666667,122.5166667,439.7,2006,8,16,25.151,8.327
55597,52.96666667,122.5166667,439.7,2006,8,17,26.578,7.162
55597,52.96666667,122.5166667,439.7,2006,8,18,26.675,6.985
55597,52.96666667,122.5166667,439.7,2006,8,19,21.73,9.83
55597,52.96666667,122.5166667,439.7,2006,8,20,21.842,9.757
55597,52.96666667,122.5166667,439.7,2006,8,21,25.239,7.859
55597,52.96666667,122.5166667,439.7,2006,8,22,26.174,7.047
55597,52.96666667,122.5166667,439.7,2006,8,23,17.163,10.263
55597,52.96666667,122.5166667,439.7,2006,8,24,15.639,10.002
55597,52.96666667,122.5166667,439.7,2006,8,25,19.826,10.031
55597,52.96666667,122.5166667,439.7,2006,8,26,16.705,10.113
55597,52.96666667,122.5166667,439.7,2006,8,27,17.609,10.147
55597,52.96666667,122.5166667,439.7,2006,8,28,24.388,7.847
55597,52.96666667,122.5166667,439.7,2006,8,29,16.554,9.997
55597,52.96666667,122.5166667,439.7,2006,8,30,17.472,10.033
55597,52.96666667,122.5166667,439.7,2006,8,31,20.149,9.624
55597,52.96666667,122.5166667,439.7,2006,9,1,22.21,8.804
55597,52.96666667,122.5166667,439.7,2006,9,2,22.283,8.653
55597,52.96666667,122.5166667,439.7,2006,9,3,23.999,7.515
55597,52.96666667,122.5166667,439.7,2006,9,4,22.499,8.37
55597,52.96666667,122.5166667,439.7,2006,9,5,20.36,9.254
55597,52.96666667,122.5166667,439.7,2006,9,6,21.087,8.891
55597,52.96666667,122.5166667,439.7,2006,9,7,19.266,9.414
55597,52.96666667,122.5166667,439.7,2006,9,8,18.89,9.434
55597,52.96666667,122.5166667,439.7,2006,9,9,12.974,8.943
55597,52.96666667,122.5166667,439.7,2006,9,10,19.228,9.212
55597,52.96666667,122.5166667,439.7,2006,9,11,10.827,8.004
55597,52.96666667,122.5166667,439.7,2006,9,12,18.018,9.336
55597,52.96666667,122.5166667,439.7,2006,9,13,16.693,9.386
55597,52.96666667,122.5166667,439.7,2006,9,14,20.542,8.463
55597,52.96666667,122.5166667,439.7,2006,9,15,14.532,9.156
55597,52.96666667,122.5166667,439.7,2006,9,16,19.14,8.811
55597,52.96666667,122.5166667,439.7,2006,9,17,18.43,8.926
55597,52.96666667,122.5166667,439.7,2006,9,18,23.004,6.463
55597,52.96666667,122.5166667,439.7,2006,9,19,22.905,6.392
55597,52.96666667,122.5166667,439.7,2006,9,20,22.827,6.327
55597,52.96666667,122.5166667,439.7,2006,9,21,16.602,8.952
55597,52.96666667,122.5166667,439.7,2006,9,22,11.192,7.999
55597,52.96666667,122.5166667,439.7,2006,9,23,13.419,8.666
55597,52.96666667,122.5166667,439.7,2006,9,24,16.993,8.739
55597,52.96666667,122.5166667,439.7,2006,9,25,14.194,8.724
55597,52.96666667,122.5166667,439.7,2006,9,26,15.777,8.731
55597,52.96666667,122.5166667,439.7,2006,9,27,21.57,6.355
55597,52.96666667,122.5166667,439.7,2006,9,28,19.668,7.469
55597,52.96666667,122.5166667,439.7,2006,9,29,21.515,6.09
55597,52.96666667,122.5166667,439.7,2006,9,30,19.356,7.415
55597,52.96666667,122.5166667,439.7,2006,10,1,20.433,6.628
55597,52.96666667,122.5166667,439.7,2006,10,2,21.105,6.045
55597,52.96666667,122.5166667,439.7,2006,10,3,21.282,5.73
55597,52.96666667,122.5166667,439.7,2006,10,4,17.963,7.654
55597,52.96666667,122.5166667,439.7,2006,10,5,20.496,6.043
55597,52.96666667,122.5166667,439.7,2006,10,6,17.489,7.641
55597,52.96666667,122.5166667,439.7,2006,10,7,18.559,7.061
55597,52.96666667,122.5166667,439.7,2006,10,8,19.763,6.194
55597,52.96666667,122.5166667,439.7,2006,10,9,19.816,6.008
55597,52.96666667,122.5166667,439.7,2006,10,10,16.569,7.612
55597,52.96666667,122.5166667,439.7,2006,10,11,13.074,7.915
55597,52.96666667,122.5166667,439.7,2006,10,12,18.938,6.226
55597,52.96666667,122.5166667,439.7,2006,10,13,18.985,6.07
55597,52.96666667,122.5166667,439.7,2006,10,14,18.871,6
55597,52.96666667,122.5166667,439.7,2006,10,15,19.337,5.511
55597,52.96666667,122.5166667,439.7,2006,10,16,18.001,6.34
55597,52.96666667,122.5166667,439.7,2006,10,17,19.15,5.412
55597,52.96666667,122.5166667,439.7,2006,10,18,15.723,7.182
55597,52.96666667,122.5166667,439.7,2006,10,19,16.744,6.695
55597,52.96666667,122.5166667,439.7,2006,10,20,18.025,5.842
55597,52.96666667,122.5166667,439.7,2006,10,21,11.938,7.356
55597,52.96666667,122.5166667,439.7,2006,10,22,17.688,5.815
55597,52.96666667,122.5166667,439.7,2006,10,23,17.72,5.666
55597,52.96666667,122.5166667,439.7,2006,10,24,17.901,5.418
55597,52.96666667,122.5166667,439.7,2006,10,25,18.734,4.568
55597,52.96666667,122.5166667,439.7,2006,10,26,14.244,6.974
55597,52.96666667,122.5166667,439.7,2006,10,27,14.422,6.843
55597,52.96666667,122.5166667,439.7,2006,10,28,18.317,4.502
55597,52.96666667,122.5166667,439.7,2006,10,29,16.229,5.913
55597,52.96666667,122.5166667,439.7,2006,10,30,16.165,5.854
55597,52.96666667,122.5166667,439.7,2006,10,31,18.007,4.33
55597,52.96666667,122.5166667,439.7,2006,11,1,15.072,6.221
55597,52.96666667,122.5166667,439.7,2006,11,2,15.247,6.055
55597,52.96666667,122.5166667,439.7,2006,11,3,14.652,6.231
55597,52.96666667,122.5166667,439.7,2006,11,4,5.895,4.653
55597,52.96666667,122.5166667,439.7,2006,11,5,13.357,6.513
55597,52.96666667,122.5166667,439.7,2006,11,6,16.943,4.471
55597,52.96666667,122.5166667,439.7,2006,11,7,17.106,4.205
55597,52.96666667,122.5166667,439.7,2006,11,8,16.152,4.893
55597,52.96666667,122.5166667,439.7,2006,11,9,15.704,5.121
55597,52.96666667,122.5166667,439.7,2006,11,10,7.661,5.599
55597,52.96666667,122.5166667,439.7,2006,11,11,11.455,6.434
55597,52.96666667,122.5166667,439.7,2006,11,12,13.232,6.085
55597,52.96666667,122.5166667,439.7,2006,11,13,16.609,3.932
55597,52.96666667,122.5166667,439.7,2006,11,14,16.537,3.889
55597,52.96666667,122.5166667,439.7,2006,11,15,16.461,3.843
55597,52.96666667,122.5166667,439.7,2006,11,16,14.694,5.135
55597,52.96666667,122.5166667,439.7,2006,11,17,16.311,3.754
55597,52.96666667,122.5166667,439.7,2006,11,18,15.14,4.646
55597,52.96666667,122.5166667,439.7,2006,11,19,13.045,5.733
55597,52.96666667,122.5166667,439.7,2006,11,20,13.593,5.44
55597,52.96666667,122.5166667,439.7,2006,11,21,15.782,3.823
55597,52.96666667,122.5166667,439.7,2006,11,22,15.252,4.224
55597,52.96666667,122.5166667,439.7,2006,11,23,15.669,3.768
55597,52.96666667,122.5166667,439.7,2006,11,24,14.424,4.678
55597,52.96666667,122.5166667,439.7,2006,11,25,15.541,3.707
55597,52.96666667,122.5166667,439.7,2006,11,26,15.477,3.667
55597,52.96666667,122.5166667,439.7,2006,11,27,15.426,3.631
55597,52.96666667,122.5166667,439.7,2006,11,28,15.279,3.725
55597,52.96666667,122.5166667,439.7,2006,11,29,15.214,3.685
55597,52.96666667,122.5166667,439.7,2006,11,30,15.175,3.673
55597,52.96666667,122.5166667,439.7,2006,12,1,15.124,3.637
55597,52.96666667,122.5166667,439.7,2006,12,2,15.084,3.625
55597,52.96666667,122.5166667,439.7,2006,12,3,15.045,3.591
55597,52.96666667,122.5166667,439.7,2006,12,4,14.888,3.683
55597,52.96666667,122.5166667,439.7,2006,12,5,14.851,3.653
55597,52.96666667,122.5166667,439.7,2006,12,6,14.811,3.641
55597,52.96666667,122.5166667,439.7,2006,12,7,13.982,4.288
55597,52.96666667,122.5166667,439.7,2006,12,8,12.475,5.144
55597,52.96666667,122.5166667,439.7,2006,12,9,14.616,3.695
55597,52.96666667,122.5166667,439.7,2006,12,10,12.099,5.266
55597,52.96666667,122.5166667,439.7,2006,12,11,14.665,3.553
55597,52.96666667,122.5166667,439.7,2006,12,12,11.702,5.34
55597,52.96666667,122.5166667,439.7,2006,12,13,14.625,3.54
55597,52.96666667,122.5166667,439.7,2006,12,14,14.614,3.537
55597,52.96666667,122.5166667,439.7,2006,12,15,14.614,3.537
55597,52.96666667,122.5166667,439.7,2006,12,16,14.588,3.511
55597,52.96666667,122.5166667,439.7,2006,12,17,14.588,3.511
55597,52.96666667,122.5166667,439.7,2006,12,18,14.015,3.991
55597,52.96666667,122.5166667,439.7,2006,12,19,14.573,3.504
55597,52.96666667,122.5166667,439.7,2006,12,20,14.459,3.606
55597,52.96666667,122.5166667,439.7,2006,12,21,14.588,3.508
55597,52.96666667,122.5166667,439.7,2006,12,22,14.588,3.508
55597,52.96666667,122.5166667,439.7,2006,12,23,14.588,3.508
55597,52.96666667,122.5166667,439.7,2006,12,24,14.588,3.508
55597,52.96666667,122.5166667,439.7,2006,12,25,14.602,3.514
55597,52.96666667,122.5166667,439.7,2006,12,26,14.602,3.514
55597,52.96666667,122.5166667,439.7,2006,12,27,12.715,4.904
55597,52.96666667,122.5166667,439.7,2006,12,28,13.518,4.444
55597,52.96666667,122.5166667,439.7,2006,12,29,14.668,3.553
55597,52.96666667,122.5166667,439.7,2006,12,30,14.694,3.56
55597,52.96666667,122.5166667,439.7,2006,12,31,14.709,3.586
55597,52.96666667,122.5166667,439.7,2007,1,1,14.734,3.593
55597,52.96666667,122.5166667,439.7,2007,1,2,14.774,3.605
55597,52.96666667,122.5166667,439.7,2007,1,3,14.8,3.611
55597,52.96666667,122.5166667,439.7,2007,1,4,14.84,3.645
55597,52.96666667,122.5166667,439.7,2007,1,5,14.88,3.657
55597,52.96666667,122.5166667,439.7,2007,1,6,14.92,3.691
55597,52.96666667,122.5166667,439.7,2007,1,7,14.96,3.704
55597,52.96666667,122.5166667,439.7,2007,1,8,14.999,3.737
55597,52.96666667,122.5166667,439.7,2007,1,9,14.126,4.488
55597,52.96666667,122.5166667,439.7,2007,1,10,12.531,5.412
55597,52.96666667,122.5166667,439.7,2007,1,11,15.021,3.906
55597,52.96666667,122.5166667,439.7,2007,1,12,11.678,5.729
55597,52.96666667,122.5166667,439.7,2007,1,13,14.882,4.153
55597,52.96666667,122.5166667,439.7,2007,1,14,13.067,5.357
55597,52.96666667,122.5166667,439.7,2007,1,15,11.708,5.859
55597,52.96666667,122.5166667,439.7,2007,1,16,15.534,3.846
55597,52.96666667,122.5166667,439.7,2007,1,17,15.599,3.887
55597,52.96666667,122.5166667,439.7,2007,1,18,15.771,3.793
55597,52.96666667,122.5166667,439.7,2007,1,19,15.849,3.839
55597,52.96666667,122.5166667,439.7,2007,1,20,15.913,3.88
55597,52.96666667,122.5166667,439.7,2007,1,21,13.465,5.601
55597,52.96666667,122.5166667,439.7,2007,1,22,16.054,3.946
55597,52.96666667,122.5166667,439.7,2007,1,23,16.241,3.877
55597,52.96666667,122.5166667,439.7,2007,1,24,16.203,4.037
55597,52.96666667,122.5166667,439.7,2007,1,25,16.407,3.971
55597,52.96666667,122.5166667,439.7,2007,1,26,16.483,3.996
55597,52.96666667,122.5166667,439.7,2007,1,27,16.554,4.04
55597,52.96666667,122.5166667,439.7,2007,1,28,16.629,4.087
55597,52.96666667,122.5166667,439.7,2007,1,29,16.729,4.142
55597,52.96666667,122.5166667,439.7,2007,1,30,16.565,4.402
55597,52.96666667,122.5166667,439.7,2007,1,31,9.242,6.231
55597,52.96666667,122.5166667,439.7,2007,2,1,13.577,6.292
55597,52.96666667,122.5166667,439.7,2007,2,2,17.083,4.321
55597,52.96666667,122.5166667,439.7,2007,2,3,15.396,5.683
55597,52.96666667,122.5166667,439.7,2007,2,4,12.41,6.692
55597,52.96666667,122.5166667,439.7,2007,2,5,13.891,6.494
55597,52.96666667,122.5166667,439.7,2007,2,6,16.296,5.43
55597,52.96666667,122.5166667,439.7,2007,2,7,12.229,6.853
55597,52.96666667,122.5166667,439.7,2007,2,8,10.09,6.65
55597,52.96666667,122.5166667,439.7,2007,2,9,17.465,4.911
55597,52.96666667,122.5166667,439.7,2007,2,10,18.083,4.538
55597,52.96666667,122.5166667,439.7,2007,2,11,18.192,4.569
55597,52.96666667,122.5166667,439.7,2007,2,12,11.663,7.069
55597,52.96666667,122.5166667,439.7,2007,2,13,17.065,5.726
55597,52.96666667,122.5166667,439.7,2007,2,14,13.007,7.198
55597,52.96666667,122.5166667,439.7,2007,2,15,14.559,7.037
