56434,52.96666667,122.5166667,439.7,1970,3,1,11.156,8.569
56434,52.96666667,122.5166667,439.7,1970,3,2,7.735,6.866
56434,52.96666667,122.5166667,439.7,1970,3,3,7.512,6.651
56434,52.96666667,122.5166667,439.7,1970,3,4,10.936,8.381
56434,52.96666667,122.5166667,439.7,1970,3,5,10.812,8.353
56434,52.96666667,122.5166667,439.7,1970,3,6,15.552,9.069
56434,52.96666667,122.5166667,439.7,1970,3,7,12.012,8.67
56434,52.96666667,122.5166667,439.7,1970,3,8,10.609,7.992
56434,52.96666667,122.5166667,439.7,1970,3,9,16.208,9.277
56434,52.96666667,122.5166667,439.7,1970,3,10,13.072,9.27
56434,52.96666667,122.5166667,439.7,1970,3,11,5.54,5.009
56434,52.96666667,122.5166667,439.7,1970,3,12,6.689,5.915
56434,52.96666667,122.5166667,439.7,1970,3,13,5.492,5.072
56434,52.96666667,122.5166667,439.7,1970,3,14,5.919,5.101
56434,52.96666667,122.5166667,439.7,1970,3,15,7.188,6.187
56434,52.96666667,122.5166667,439.7,1970,3,16,7.886,6.863
56434,52.96666667,122.5166667,439.7,1970,3,17,6.123,5.196
56434,52.96666667,122.5166667,439.7,1970,3,18,11.773,8.988
56434,52.96666667,122.5166667,439.7,1970,3,19,18.728,9.492
56434,52.96666667,122.5166667,439.7,1970,3,20,14.885,9.978
56434,52.96666667,122.5166667,439.7,1970,3,21,13.827,9.831
56434,52.96666667,122.5166667,439.7,1970,3,22,17.292,10.089
56434,52.96666667,122.5166667,439.7,1970,3,23,11.957,9.039
56434,52.96666667,122.5166667,439.7,1970,3,24,7.334,5.402
56434,52.96666667,122.5166667,439.7,1970,3,25,18.15,10.148
56434,52.96666667,122.5166667,439.7,1970,3,26,22.097,9.02
56434,52.96666667,122.5166667,439.7,1970,3,27,21.616,9.233
56434,52.96666667,122.5166667,439.7,1970,3,28,7.294,5.511
56434,52.96666667,122.5166667,439.7,1970,3,29,9.097,7.607
56434,52.96666667,122.5166667,439.7,1970,3,30,7.085,5.566
56434,52.96666667,122.5166667,439.7,1970,3,31,6.562,5.597
56434,52.96666667,122.5166667,439.7,1970,4,1,8.785,7.262
56434,52.96666667,122.5166667,439.7,1970,4,2,17.879,10.671
56434,52.96666667,122.5166667,439.7,1970,4,3,21.374,9.941
56434,52.96666667,122.5166667,439.7,1970,4,4,16.298,10.726
56434,52.96666667,122.5166667,439.7,1970,4,5,16.166,10.78
56434,52.96666667,122.5166667,439.7,1970,4,6,23.135,9.503
56434,52.96666667,122.5166667,439.7,1970,4,7,16.277,10.835
56434,52.96666667,122.5166667,439.7,1970,4,8,7.66,6.591
56434,52.96666667,122.5166667,439.7,1970,4,9,7.341,5.828
56434,52.96666667,122.5166667,439.7,1970,4,10,4.868,5.846
56434,52.96666667,122.5166667,439.7,1970,4,11,13.547,10.278
56434,52.96666667,122.5166667,439.7,1970,4,12,22.923,9.851
56434,52.96666667,122.5166667,439.7,1970,4,13,23.279,9.88
56434,52.96666667,122.5166667,439.7,1970,4,14,18.796,11.217
56434,52.96666667,122.5166667,439.7,1970,4,15,18.64,11.25
56434,52.96666667,122.5166667,439.7,1970,4,16,21.956,10.669
56434,52.96666667,122.5166667,439.7,1970,4,17,14.07,10.55
56434,52.96666667,122.5166667,439.7,1970,4,18,8.557,6.623
56434,52.96666667,122.5166667,439.7,1970,4,19,15.252,11.075
56434,52.96666667,122.5166667,439.7,1970,4,20,6.306,6.067
56434,52.96666667,122.5166667,439.7,1970,4,21,7.844,6.083
56434,52.96666667,122.5166667,439.7,1970,4,22,24.427,10.152
56434,52.96666667,122.5166667,439.7,1970,4,23,24.749,10.151
56434,52.96666667,122.5166667,439.7,1970,4,24,19.78,11.586
56434,52.96666667,122.5166667,439.7,1970,4,25,22.086,11.245
56434,52.96666667,122.5166667,439.7,1970,4,26,24.489,10.275
56434,52.96666667,122.5166667,439.7,1970,4,27,12.779,10.003
56434,52.96666667,122.5166667,439.7,1970,4,28,6.909,6.205
56434,52.96666667,122.5166667,439.7,1970,4,29,6.69,6.226
56434,52.96666667,122.5166667,439.7,1970,4,30,6.428,6.24
56434,52.96666667,122.5166667,439.7,1970,5,1,6.504,6.257
56434,52.96666667,122.5166667,439.7,1970,5,2,8.088,7.28
56434,52.96666667,122.5166667,439.7,1970,5,3,9.915,8.671
56434,52.96666667,122.5166667,439.7,1970,5,4,17.263,11.932
56434,52.96666667,122.5166667,439.7,1970,5,5,16.537,11.611
56434,52.96666667,122.5166667,439.7,1970,5,6,19.785,11.983
56434,52.96666667,122.5166667,439.7,1970,5,7,8.629,6.341
56434,52.96666667,122.5166667,439.7,1970,5,8,19.885,12.032
56434,52.96666667,122.5166667,439.7,1970,5,9,19.051,12.062
56434,52.96666667,122.5166667,439.7,1970,5,10,15.457,11.538
56434,52.96666667,122.5166667,439.7,1970,5,11,7.16,6.39
56434,52.96666667,122.5166667,439.7,1970,5,12,6.027,6.405
56434,52.96666667,122.5166667,439.7,1970,5,13,7.229,7.008
56434,52.96666667,122.5166667,439.7,1970,5,14,10.065,7.984
56434,52.96666667,122.5166667,439.7,1970,5,15,7.725,6.433
56434,52.96666667,122.5166667,439.7,1970,5,16,4.968,6.445
56434,52.96666667,122.5166667,439.7,1970,5,17,8.269,6.858
56434,52.96666667,122.5166667,439.7,1970,5,18,6.777,6.463
56434,52.96666667,122.5166667,439.7,1970,5,19,10.179,8.043
56434,52.96666667,122.5166667,439.7,1970,5,20,21.852,12.074
56434,52.96666667,122.5166667,439.7,1970,5,21,24.043,11.648
56434,52.96666667,122.5166667,439.7,1970,5,22,26.05,10.902
56434,52.96666667,122.5166667,439.7,1970,5,23,24.046,11.632
56434,52.96666667,122.5166667,439.7,1970,5,24,24.215,11.572
56434,52.96666667,122.5166667,439.7,1970,5,25,16.329,11.871
56434,52.96666667,122.5166667,439.7,1970,5,26,11.29,9.362
56434,52.96666667,122.5166667,439.7,1970,5,27,13.316,10.551
56434,52.96666667,122.5166667,439.7,1970,5,28,8.409,6.542
56434,52.96666667,122.5166667,439.7,1970,5,29,14.901,11.259
56434,52.96666667,122.5166667,439.7,1970,5,30,22.002,12.25
56434,52.96666667,122.5166667,439.7,1970,5,31,17.487,12.22
56434,52.96666667,122.5166667,439.7,1970,6,1,11.434,9.534
56434,52.96666667,122.5166667,439.7,1970,6,2,17.775,12.111
56434,52.96666667,122.5166667,439.7,1970,6,3,8.601,6.571
56434,52.96666667,122.5166667,439.7,1970,6,4,6.429,6.577
56434,52.96666667,122.5166667,439.7,1970,6,5,9.994,8.944
56434,52.96666667,122.5166667,439.7,1970,6,6,13.05,10.464
56434,52.96666667,122.5166667,439.7,1970,6,7,9.638,7.773
56434,52.96666667,122.5166667,439.7,1970,6,8,7.433,6.592
56434,52.96666667,122.5166667,439.7,1970,6,9,15.884,11.907
56434,52.96666667,122.5166667,439.7,1970,6,10,17.061,12.121
56434,52.96666667,122.5166667,439.7,1970,6,11,14.261,11.553
56434,52.96666667,122.5166667,439.7,1970,6,12,21.608,12.377
56434,52.96666667,122.5166667,439.7,1970,6,13,24.709,11.48
56434,52.96666667,122.5166667,439.7,1970,6,14,15.362,11.555
56434,52.96666667,122.5166667,439.7,1970,6,15,8.39,6.805
56434,52.96666667,122.5166667,439.7,1970,6,16,10.667,8.325
56434,52.96666667,122.5166667,439.7,1970,6,17,15.137,11.483
56434,52.96666667,122.5166667,439.7,1970,6,18,8.237,6.81
56434,52.96666667,122.5166667,439.7,1970,6,19,7.264,6.81
56434,52.96666667,122.5166667,439.7,1970,6,20,11.086,9.6
56434,52.96666667,122.5166667,439.7,1970,6,21,8.2,6.605
56434,52.96666667,122.5166667,439.7,1970,6,22,8.062,6.598
56434,52.96666667,122.5166667,439.7,1970,6,23,7.485,6.598
56434,52.96666667,122.5166667,439.7,1970,6,24,6.732,6.598
56434,52.96666667,122.5166667,439.7,1970,6,25,10.998,9.136
56434,52.96666667,122.5166667,439.7,1970,6,26,23.83,11.798
56434,52.96666667,122.5166667,439.7,1970,6,27,23.745,11.794
56434,52.96666667,122.5166667,439.7,1970,6,28,26.999,10.77
56434,52.96666667,122.5166667,439.7,1970,6,29,26.638,10.766
56434,52.96666667,122.5166667,439.7,1970,6,30,22.562,12.111
56434,52.96666667,122.5166667,439.7,1970,7,1,10.717,8.957
56434,52.96666667,122.5166667,439.7,1970,7,2,22.536,12.097
56434,52.96666667,122.5166667,439.7,1970,7,3,20.525,12.459
56434,52.96666667,122.5166667,439.7,1970,7,4,18.022,12.326
56434,52.96666667,122.5166667,439.7,1970,7,5,13.411,10.567
56434,52.96666667,122.5166667,439.7,1970,7,6,15.305,11.496
56434,52.96666667,122.5166667,439.7,1970,7,7,12.072,9.531
56434,52.96666667,122.5166667,439.7,1970,7,8,8.526,6.552
56434,52.96666667,122.5166667,439.7,1970,7,9,20.408,12.362
56434,52.96666667,122.5166667,439.7,1970,7,10,13.799,11.213
56434,52.96666667,122.5166667,439.7,1970,7,11,7.414,6.536
56434,52.96666667,122.5166667,439.7,1970,7,12,8.231,6.534
56434,52.96666667,122.5166667,439.7,1970,7,13,11.198,9.367
56434,52.96666667,122.5166667,439.7,1970,7,14,11.881,9.76
56434,52.96666667,122.5166667,439.7,1970,7,15,7.599,6.514
56434,52.96666667,122.5166667,439.7,1970,7,16,14.755,11.355
56434,52.96666667,122.5166667,439.7,1970,7,17,15.656,11.623
56434,52.96666667,122.5166667,439.7,1970,7,18,20.583,12.212
56434,52.96666667,122.5166667,439.7,1970,7,19,22.038,11.949
56434,52.96666667,122.5166667,439.7,1970,7,20,8.588,7.279
56434,52.96666667,122.5166667,439.7,1970,7,21,11.679,9.559
56434,52.96666667,122.5166667,439.7,1970,7,22,8.431,7.056
56434,52.96666667,122.5166667,439.7,1970,7,23,14.759,11.25
56434,52.96666667,122.5166667,439.7,1970,7,24,11.608,9.911
56434,52.96666667,122.5166667,439.7,1970,7,25,9.813,8.305
56434,52.96666667,122.5166667,439.7,1970,7,26,9.659,8.131
56434,52.96666667,122.5166667,439.7,1970,7,27,14.233,11.218
56434,52.96666667,122.5166667,439.7,1970,7,28,13.444,10.959
56434,52.96666667,122.5166667,439.7,1970,7,29,15.58,11.584
56434,52.96666667,122.5166667,439.7,1970,7,30,17.502,11.957
56434,52.96666667,122.5166667,439.7,1970,7,31,18.443,12.047
56434,52.96666667,122.5166667,439.7,1970,8,1,22.895,11.314
56434,52.96666667,122.5166667,439.7,1970,8,2,12.027,10.156
56434,52.96666667,122.5166667,439.7,1970,8,3,14.066,11.073
56434,52.96666667,122.5166667,439.7,1970,8,4,21.541,11.56
56434,52.96666667,122.5166667,439.7,1970,8,5,20.347,11.895
56434,52.96666667,122.5166667,439.7,1970,8,6,20.346,11.786
56434,52.96666667,122.5166667,439.7,1970,8,7,17.658,11.834
56434,52.96666667,122.5166667,439.7,1970,8,8,10.729,8.9
56434,52.96666667,122.5166667,439.7,1970,8,9,11.311,9.569
56434,52.96666667,122.5166667,439.7,1970,8,10,15.106,11.398
56434,52.96666667,122.5166667,439.7,1970,8,11,7.795,6.828
56434,52.96666667,122.5166667,439.7,1970,8,12,23.845,10.535
56434,52.96666667,122.5166667,439.7,1970,8,13,16.948,11.618
56434,52.96666667,122.5166667,439.7,1970,8,14,20.117,11.476
56434,52.96666667,122.5166667,439.7,1970,8,15,20.269,11.406
56434,52.96666667,122.5166667,439.7,1970,8,16,18.708,11.607
56434,52.96666667,122.5166667,439.7,1970,8,17,18.372,11.567
56434,52.96666667,122.5166667,439.7,1970,8,18,21.302,11.149
56434,52.96666667,122.5166667,439.7,1970,8,19,15.454,11.197
56434,52.96666667,122.5166667,439.7,1970,8,20,21.655,10.969
56434,52.96666667,122.5166667,439.7,1970,8,21,8.923,7.381
56434,52.96666667,122.5166667,439.7,1970,8,22,14.075,10.939
56434,52.96666667,122.5166667,439.7,1970,8,23,21.485,10.686
56434,52.96666667,122.5166667,439.7,1970,8,24,15.76,11.129
56434,52.96666667,122.5166667,439.7,1970,8,25,12.662,10.231
56434,52.96666667,122.5166667,439.7,1970,8,26,12.725,10.129
56434,52.96666667,122.5166667,439.7,1970,8,27,21.928,10.273
56434,52.96666667,122.5166667,439.7,1970,8,28,19.402,10.968
56434,52.96666667,122.5166667,439.7,1970,8,29,12.892,10.343
56434,52.96666667,122.5166667,439.7,1970,8,30,7.81,6.604
56434,52.96666667,122.5166667,439.7,1970,8,31,19.984,10.726
56434,52.96666667,122.5166667,439.7,1970,9,1,22.897,9.722
56434,52.96666667,122.5166667,439.7,1970,9,2,20.168,10.535
56434,52.96666667,122.5166667,439.7,1970,9,3,14.348,10.423
56434,52.96666667,122.5166667,439.7,1970,9,4,21.122,10.131
56434,52.96666667,122.5166667,439.7,1970,9,5,15.434,10.622
56434,52.96666667,122.5166667,439.7,1970,9,6,16.333,10.709
56434,52.96666667,122.5166667,439.7,1970,9,7,22.826,9.298
56434,52.96666667,122.5166667,439.7,1970,9,8,10.642,8.517
56434,52.96666667,122.5166667,439.7,1970,9,9,17.641,10.532
56434,52.96666667,122.5166667,439.7,1970,9,10,9.625,8.339
56434,52.96666667,122.5166667,439.7,1970,9,11,16.362,10.508
56434,52.96666667,122.5166667,439.7,1970,9,12,13.006,9.879
56434,52.96666667,122.5166667,439.7,1970,9,13,13.939,10.166
56434,52.96666667,122.5166667,439.7,1970,9,14,11.279,9.271
56434,52.96666667,122.5166667,439.7,1970,9,15,8.777,7.767
56434,52.96666667,122.5166667,439.7,1970,9,16,9.501,8
56434,52.96666667,122.5166667,439.7,1970,9,17,10.39,8.656
56434,52.96666667,122.5166667,439.7,1970,9,18,11.564,9.081
56434,52.96666667,122.5166667,439.7,1970,9,19,16.483,10.053
56434,52.96666667,122.5166667,439.7,1970,9,20,16.887,9.971
56434,52.96666667,122.5166667,439.7,1970,9,21,12.617,9.445
56434,52.96666667,122.5166667,439.7,1970,9,22,15.371,9.917
56434,52.96666667,122.5166667,439.7,1970,9,23,14.164,9.801
56434,52.96666667,122.5166667,439.7,1970,9,24,14.791,9.805
56434,52.96666667,122.5166667,439.7,1970,9,25,10.627,8.506
56434,52.96666667,122.5166667,439.7,1970,9,26,7.927,6.323
56434,52.96666667,122.5166667,439.7,1970,9,27,7.059,5.973
56434,52.96666667,122.5166667,439.7,1970,9,28,6.939,5.777
56434,52.96666667,122.5166667,439.7,1970,9,29,4.594,5.027
56434,52.96666667,122.5166667,439.7,1970,9,30,4.996,4.998
56434,52.96666667,122.5166667,439.7,1970,10,1,4.134,4.964
56434,52.96666667,122.5166667,439.7,1970,10,2,4.939,4.94
56434,52.96666667,122.5166667,439.7,1970,10,3,18.877,8.35
56434,52.96666667,122.5166667,439.7,1970,10,4,19.055,8.3
56434,52.96666667,122.5166667,439.7,1970,10,5,18.049,8.603
56434,52.96666667,122.5166667,439.7,1970,10,6,18.689,8.221
56434,52.96666667,122.5166667,439.7,1970,10,7,15.88,8.942
56434,52.96666667,122.5166667,439.7,1970,10,8,10.392,8.089
56434,52.96666667,122.5166667,439.7,1970,10,9,8.719,7.187
56434,52.96666667,122.5166667,439.7,1970,10,10,10.362,8.065
56434,52.96666667,122.5166667,439.7,1970,10,11,17.43,8.166
56434,52.96666667,122.5166667,439.7,1970,10,12,17.521,8.017
56434,52.96666667,122.5166667,439.7,1970,10,13,14.4,8.677
56434,52.96666667,122.5166667,439.7,1970,10,14,16.408,8.222
56434,52.96666667,122.5166667,439.7,1970,10,15,17.345,7.884
56434,52.96666667,122.5166667,439.7,1970,10,16,12.427,8.398
56434,52.96666667,122.5166667,439.7,1970,10,17,15.982,8.117
56434,52.96666667,122.5166667,439.7,1970,10,18,16.966,7.756
56434,52.96666667,122.5166667,439.7,1970,10,19,16.975,7.701
56434,52.96666667,122.5166667,439.7,1970,10,20,16.853,7.626
56434,52.96666667,122.5166667,439.7,1970,10,21,16.2,7.733
56434,52.96666667,122.5166667,439.7,1970,10,22,5.098,4.326
56434,52.96666667,122.5166667,439.7,1970,10,23,4.148,4.294
56434,52.96666667,122.5166667,439.7,1970,10,24,4.62,4.267
56434,52.96666667,122.5166667,439.7,1970,10,25,5.316,4.235
56434,52.96666667,122.5166667,439.7,1970,10,26,12.749,7.969
56434,52.96666667,122.5166667,439.7,1970,10,27,12.846,7.908
56434,52.96666667,122.5166667,439.7,1970,10,28,15.606,7.323
56434,52.96666667,122.5166667,439.7,1970,10,29,15.409,7.317
56434,52.96666667,122.5166667,439.7,1970,10,30,13.159,7.734
56434,52.96666667,122.5166667,439.7,1970,10,31,14.07,7.547
56434,52.96666667,122.5166667,439.7,1970,11,1,9.174,7.102
56434,52.96666667,122.5166667,439.7,1970,11,2,14.765,7.129
56434,52.96666667,122.5166667,439.7,1970,11,3,10.394,7.251
56434,52.96666667,122.5166667,439.7,1970,11,4,14.083,7.2
56434,52.96666667,122.5166667,439.7,1970,11,5,12.556,7.402
56434,52.96666667,122.5166667,439.7,1970,11,6,13.995,7.083
56434,52.96666667,122.5166667,439.7,1970,11,7,14.226,6.968
56434,52.96666667,122.5166667,439.7,1970,11,8,14.2,6.928
56434,52.96666667,122.5166667,439.7,1970,11,9,13.678,6.956
56434,52.96666667,122.5166667,439.7,1970,11,10,14.017,6.811
56434,52.96666667,122.5166667,439.7,1970,11,11,13.937,6.778
56434,52.96666667,122.5166667,439.7,1970,11,12,13.824,6.728
56434,52.96666667,122.5166667,439.7,1970,11,13,4.449,3.739
56434,52.96666667,122.5166667,439.7,1970,11,14,11.078,7.047
56434,52.96666667,122.5166667,439.7,1970,11,15,9.9,6.958
56434,52.96666667,122.5166667,439.7,1970,11,16,12.775,6.717
56434,52.96666667,122.5166667,439.7,1970,11,17,12.991,6.54
56434,52.96666667,122.5166667,439.7,1970,11,18,12.306,6.77
56434,52.96666667,122.5166667,439.7,1970,11,19,13.115,6.51
56434,52.96666667,122.5166667,439.7,1970,11,20,13.121,6.48
56434,52.96666667,122.5166667,439.7,1970,11,21,12.975,6.417
56434,52.96666667,122.5166667,439.7,1970,11,22,13.043,6.392
56434,52.96666667,122.5166667,439.7,1970,11,23,12.871,6.406
56434,52.96666667,122.5166667,439.7,1970,11,24,12.848,6.371
56434,52.96666667,122.5166667,439.7,1970,11,25,12.762,6.34
56434,52.96666667,122.5166667,439.7,1970,11,26,11.665,6.504
56434,52.96666667,122.5166667,439.7,1970,11,27,12.696,6.263
56434,52.96666667,122.5166667,439.7,1970,11,28,12.632,6.242
56434,52.96666667,122.5166667,439.7,1970,11,29,10.896,6.511
56434,52.96666667,122.5166667,439.7,1970,11,30,4.75,3.437
56434,52.96666667,122.5166667,439.7,1970,12,1,9.818,6.485
56434,52.96666667,122.5166667,439.7,1970,12,2,12.27,6.209
56434,52.96666667,122.5166667,439.7,1970,12,3,12.217,6.188
56434,52.96666667,122.5166667,439.7,1970,12,4,12.249,6.167
56434,52.96666667,122.5166667,439.7,1970,12,5,12.202,6.152
56434,52.96666667,122.5166667,439.7,1970,12,6,12.013,6.152
56434,52.96666667,122.5166667,439.7,1970,12,7,11.862,6.131
56434,52.96666667,122.5166667,439.7,1970,12,8,11.921,6.12
56434,52.96666667,122.5166667,439.7,1970,12,9,11.808,6.147
56434,52.96666667,122.5166667,439.7,1970,12,10,11.743,6.136
56434,52.96666667,122.5166667,439.7,1970,12,11,11.717,6.094
56434,52.96666667,122.5166667,439.7,1970,12,12,11.753,6.084
56434,52.96666667,122.5166667,439.7,1970,12,13,11.506,6.114
56434,52.96666667,122.5166667,439.7,1970,12,14,11.609,6.068
56434,52.96666667,122.5166667,439.7,1970,12,15,11.65,6.068
56434,52.96666667,122.5166667,439.7,1970,12,16,11.699,6.058
56434,52.96666667,122.5166667,439.7,1970,12,17,11.769,6.058
56434,52.96666667,122.5166667,439.7,1970,12,18,11.623,6.048
56434,52.96666667,122.5166667,439.7,1970,12,19,11.411,6.048
56434,52.96666667,122.5166667,439.7,1970,12,20,11.424,6.048
56434,52.96666667,122.5166667,439.7,1970,12,21,11.203,6.053
56434,52.96666667,122.5166667,439.7,1970,12,22,11.264,6.053
56434,52.96666667,122.5166667,439.7,1970,12,23,11.477,6.053
56434,52.96666667,122.5166667,439.7,1970,12,24,11.641,6.053
56434,52.96666667,122.5166667,439.7,1970,12,25,11.68,6.064
56434,52.96666667,122.5166667,439.7,1970,12,26,11.678,6.064
56434,52.96666667,122.5166667,439.7,1970,12,27,11.634,6.074
56434,52.96666667,122.5166667,439.7,1970,12,28,11.447,6.147
56434,52.96666667,122.5166667,439.7,1970,12,29,10.668,6.282
56434,52.96666667,122.5166667,439.7,1970,12,30,9.678,6.313
56434,52.96666667,122.5166667,439.7,1970,12,31,11.647,6.138
56434,52.96666667,122.5166667,439.7,1971,1,1,3.901,3.344
56434,52.96666667,122.5166667,439.7,1971,1,2,9.661,6.336
56434,52.96666667,122.5166667,439.7,1971,1,3,11.691,6.18
56434,52.96666667,122.5166667,439.7,1971,1,4,11.585,6.201
56434,52.96666667,122.5166667,439.7,1971,1,5,8.138,6.117
56434,52.96666667,122.5166667,439.7,1971,1,6,11.018,6.37
56434,52.96666667,122.5166667,439.7,1971,1,7,12.033,6.244
56434,52.96666667,122.5166667,439.7,1971,1,8,12.251,6.222
56434,52.96666667,122.5166667,439.7,1971,1,9,12.219,6.243
56434,52.96666667,122.5166667,439.7,1971,1,10,11.359,6.478
56434,52.96666667,122.5166667,439.7,1971,1,11,12.374,6.29
56434,52.96666667,122.5166667,439.7,1971,1,12,12.425,6.31
56434,52.96666667,122.5166667,439.7,1971,1,13,12.641,6.32
56434,52.96666667,122.5166667,439.7,1971,1,14,12.649,6.351
56434,52.96666667,122.5166667,439.7,1971,1,15,12.626,6.383
56434,52.96666667,122.5166667,439.7,1971,1,16,5.927,4.832
56434,52.96666667,122.5166667,439.7,1971,1,17,4.911,4.502
56434,52.96666667,122.5166667,439.7,1971,1,18,11.621,6.669
56434,52.96666667,122.5166667,439.7,1971,1,19,7.562,5.864
56434,52.96666667,122.5166667,439.7,1971,1,20,10.882,6.833
56434,52.96666667,122.5166667,439.7,1971,1,21,6.628,5.185
56434,52.96666667,122.5166667,439.7,1971,1,22,5.33,4.077
56434,52.96666667,122.5166667,439.7,1971,1,23,8.335,6.49
56434,52.96666667,122.5166667,439.7,1971,1,24,10.539,6.988
56434,52.96666667,122.5166667,439.7,1971,1,25,12.567,6.846
56434,52.96666667,122.5166667,439.7,1971,1,26,4.102,3.734
56434,52.96666667,122.5166667,439.7,1971,1,27,4.522,3.916
56434,52.96666667,122.5166667,439.7,1971,1,28,6.484,5.792
56434,52.96666667,122.5166667,439.7,1971,1,29,7.769,6.473
56434,52.96666667,122.5166667,439.7,1971,1,30,4.713,3.826
56434,52.96666667,122.5166667,439.7,1971,1,31,4.444,3.85
56434,52.96666667,122.5166667,439.7,1971,2,1,7.435,5.918
56434,52.96666667,122.5166667,439.7,1971,2,2,8.253,6.566
56434,52.96666667,122.5166667,439.7,1971,2,3,13.713,7.101
56434,52.96666667,122.5166667,439.7,1971,2,4,8.646,6.776
56434,52.96666667,122.5166667,439.7,1971,2,5,4.342,3.981
56434,52.96666667,122.5166667,439.7,1971,2,6,6.114,5.303
56434,52.96666667,122.5166667,439.7,1971,2,7,14.716,7.212
56434,52.96666667,122.5166667,439.7,1971,2,8,14.965,7.262
56434,52.96666667,122.5166667,439.7,1971,2,9,5.632,4.419
56434,52.96666667,122.5166667,439.7,1971,2,10,14.25,7.542
56434,52.96666667,122.5166667,439.7,1971,2,11,7.536,6.305
56434,52.96666667,122.5166667,439.7,1971,2,12,8.643,6.893
56434,52.96666667,122.5166667,439.7,1971,2,13,12.782,7.965
56434,52.96666667,122.5166667,439.7,1971,2,14,14.861,7.754
56434,52.96666667,122.5166667,439.7,1971,2,15,15.784,7.594
