50645,52.96666667,122.5166667,439.7,1970,2,25,11.447,3.853
50645,52.96666667,122.5166667,439.7,1970,2,26,10.366,4.368
50645,52.96666667,122.5166667,439.7,1970,2,27,12.308,3.474
50645,52.96666667,122.5166667,439.7,1970,2,28,12.877,3.491
50645,52.96666667,122.5166667,439.7,1970,3,1,11.701,4.259
50645,52.96666667,122.5166667,439.7,1970,3,2,13.741,3.324
50645,52.96666667,122.5166667,439.7,1970,3,3,13.901,3.279
50645,52.96666667,122.5166667,439.7,1970,3,4,10.695,4.979
50645,52.96666667,122.5166667,439.7,1970,3,5,12.082,4.635
50645,52.96666667,122.5166667,439.7,1970,3,6,9.571,5.434
50645,52.96666667,122.5166667,439.7,1970,3,7,12.521,4.762
50645,52.96666667,122.5166667,439.7,1970,3,8,9.551,5.643
50645,52.96666667,122.5166667,439.7,1970,3,9,9.776,5.726
50645,52.96666667,122.5166667,439.7,1970,3,10,12.799,4.922
50645,52.96666667,122.5166667,439.7,1970,3,11,15.205,3.815
50645,52.96666667,122.5166667,439.7,1970,3,12,15.706,3.777
50645,52.96666667,122.5166667,439.7,1970,3,13,16.362,3.673
50645,52.96666667,122.5166667,439.7,1970,3,14,15.637,4.333
50645,52.96666667,122.5166667,439.7,1970,3,15,16.177,3.978
50645,52.96666667,122.5166667,439.7,1970,3,16,16.698,3.934
50645,52.96666667,122.5166667,439.7,1970,3,17,16.746,4.081
50645,52.96666667,122.5166667,439.7,1970,3,18,14.128,5.802
50645,52.96666667,122.5166667,439.7,1970,3,19,16.811,4.398
50645,52.96666667,122.5166667,439.7,1970,3,20,17.46,4.161
50645,52.96666667,122.5166667,439.7,1970,3,21,17.621,4.185
50645,52.96666667,122.5166667,439.7,1970,3,22,16.83,5.09
50645,52.96666667,122.5166667,439.7,1970,3,23,17.2,4.692
50645,52.96666667,122.5166667,439.7,1970,3,24,18.285,4.518
50645,52.96666667,122.5166667,439.7,1970,3,25,19.094,4.257
50645,52.96666667,122.5166667,439.7,1970,3,26,19.403,4.413
50645,52.96666667,122.5166667,439.7,1970,3,27,17.911,5.311
50645,52.96666667,122.5166667,439.7,1970,3,28,13.27,7.139
50645,52.96666667,122.5166667,439.7,1970,3,29,15.958,6.571
50645,52.96666667,122.5166667,439.7,1970,3,30,19.298,4.692
50645,52.96666667,122.5166667,439.7,1970,3,31,19.782,4.801
50645,52.96666667,122.5166667,439.7,1970,4,1,19.398,5.158
50645,52.96666667,122.5166667,439.7,1970,4,2,20.363,4.762
50645,52.96666667,122.5166667,439.7,1970,4,3,20.13,5.354
50645,52.96666667,122.5166667,439.7,1970,4,4,18.627,6.447
50645,52.96666667,122.5166667,439.7,1970,4,5,17.665,6.868
50645,52.96666667,122.5166667,439.7,1970,4,6,8.635,6.285
50645,52.96666667,122.5166667,439.7,1970,4,7,15.623,7.741
50645,52.96666667,122.5166667,439.7,1970,4,8,19.594,6.402
50645,52.96666667,122.5166667,439.7,1970,4,9,14.972,8.139
50645,52.96666667,122.5166667,439.7,1970,4,10,19.716,6.427
50645,52.96666667,122.5166667,439.7,1970,4,11,19.058,7.073
50645,52.96666667,122.5166667,439.7,1970,4,12,19.831,6.801
50645,52.96666667,122.5166667,439.7,1970,4,13,22.055,5.972
50645,52.96666667,122.5166667,439.7,1970,4,14,11.699,8.095
50645,52.96666667,122.5166667,439.7,1970,4,15,22.865,5.692
50645,52.96666667,122.5166667,439.7,1970,4,16,22.946,5.716
50645,52.96666667,122.5166667,439.7,1970,4,17,18.377,8.196
50645,52.96666667,122.5166667,439.7,1970,4,18,24.583,5.411
50645,52.96666667,122.5166667,439.7,1970,4,19,22.984,6.184
50645,52.96666667,122.5166667,439.7,1970,4,20,23.885,5.734
50645,52.96666667,122.5166667,439.7,1970,4,21,24.245,5.505
50645,52.96666667,122.5166667,439.7,1970,4,22,23.81,6.287
50645,52.96666667,122.5166667,439.7,1970,4,23,24.893,5.825
50645,52.96666667,122.5166667,439.7,1970,4,24,21.796,7.683
50645,52.96666667,122.5166667,439.7,1970,4,25,21.521,7.777
50645,52.96666667,122.5166667,439.7,1970,4,26,23.304,7.133
50645,52.96666667,122.5166667,439.7,1970,4,27,23.93,7.012
50645,52.96666667,122.5166667,439.7,1970,4,28,25.142,6.485
50645,52.96666667,122.5166667,439.7,1970,4,29,20.195,8.949
50645,52.96666667,122.5166667,439.7,1970,4,30,9.687,6.898
50645,52.96666667,122.5166667,439.7,1970,5,1,19.637,9.17
50645,52.96666667,122.5166667,439.7,1970,5,2,25.123,7.012
50645,52.96666667,122.5166667,439.7,1970,5,3,20.388,9.248
50645,52.96666667,122.5166667,439.7,1970,5,4,20.108,9.331
50645,52.96666667,122.5166667,439.7,1970,5,5,26.139,6.627
50645,52.96666667,122.5166667,439.7,1970,5,6,21.003,9.323
50645,52.96666667,122.5166667,439.7,1970,5,7,18.361,10.012
50645,52.96666667,122.5166667,439.7,1970,5,8,21.781,8.976
50645,52.96666667,122.5166667,439.7,1970,5,9,18.661,9.969
50645,52.96666667,122.5166667,439.7,1970,5,10,27.163,6.584
50645,52.96666667,122.5166667,439.7,1970,5,11,26.678,7.026
50645,52.96666667,122.5166667,439.7,1970,5,12,27.007,6.876
50645,52.96666667,122.5166667,439.7,1970,5,13,26.008,7.629
50645,52.96666667,122.5166667,439.7,1970,5,14,27.218,7.094
50645,52.96666667,122.5166667,439.7,1970,5,15,23.824,9.054
50645,52.96666667,122.5166667,439.7,1970,5,16,25.755,8.317
50645,52.96666667,122.5166667,439.7,1970,5,17,26.804,7.574
50645,52.96666667,122.5166667,439.7,1970,5,18,14.358,9.951
50645,52.96666667,122.5166667,439.7,1970,5,19,12.027,9.248
50645,52.96666667,122.5166667,439.7,1970,5,20,27.097,7.582
50645,52.96666667,122.5166667,439.7,1970,5,21,27.386,7.805
50645,52.96666667,122.5166667,439.7,1970,5,22,24.455,9.312
50645,52.96666667,122.5166667,439.7,1970,5,23,14.544,9.892
50645,52.96666667,122.5166667,439.7,1970,5,24,9.415,7.211
50645,52.96666667,122.5166667,439.7,1970,5,25,11.002,8.641
50645,52.96666667,122.5166667,439.7,1970,5,26,11.801,8.58
50645,52.96666667,122.5166667,439.7,1970,5,27,26.255,8.608
50645,52.96666667,122.5166667,439.7,1970,5,28,28.964,7.258
50645,52.96666667,122.5166667,439.7,1970,5,29,22.345,10.524
50645,52.96666667,122.5166667,439.7,1970,5,30,17.302,10.925
50645,52.96666667,122.5166667,439.7,1970,5,31,22.566,10.459
50645,52.96666667,122.5166667,439.7,1970,6,1,29.162,7.697
50645,52.96666667,122.5166667,439.7,1970,6,2,28.739,7.467
50645,52.96666667,122.5166667,439.7,1970,6,3,28.852,7.483
50645,52.96666667,122.5166667,439.7,1970,6,4,27.321,8.406
50645,52.96666667,122.5166667,439.7,1970,6,5,20.735,10.973
50645,52.96666667,122.5166667,439.7,1970,6,6,10.01,7.441
50645,52.96666667,122.5166667,439.7,1970,6,7,10.049,7.457
50645,52.96666667,122.5166667,439.7,1970,6,8,23.988,10.212
50645,52.96666667,122.5166667,439.7,1970,6,9,26.277,9.175
50645,52.96666667,122.5166667,439.7,1970,6,10,29.602,7.363
50645,52.96666667,122.5166667,439.7,1970,6,11,27.775,8.412
50645,52.96666667,122.5166667,439.7,1970,6,12,29.38,7.629
50645,52.96666667,122.5166667,439.7,1970,6,13,27.536,8.764
50645,52.96666667,122.5166667,439.7,1970,6,14,28.746,7.846
50645,52.96666667,122.5166667,439.7,1970,6,15,28.559,8.021
50645,52.96666667,122.5166667,439.7,1970,6,16,28.63,7.862
50645,52.96666667,122.5166667,439.7,1970,6,17,29.69,7.444
50645,52.96666667,122.5166667,439.7,1970,6,18,29.397,7.703
50645,52.96666667,122.5166667,439.7,1970,6,19,29.353,7.619
50645,52.96666667,122.5166667,439.7,1970,6,20,23.644,10.382
50645,52.96666667,122.5166667,439.7,1970,6,21,28.355,8.038
50645,52.96666667,122.5166667,439.7,1970,6,22,10.761,7.904
50645,52.96666667,122.5166667,439.7,1970,6,23,23.074,10.58
50645,52.96666667,122.5166667,439.7,1970,6,24,29.195,7.695
50645,52.96666667,122.5166667,439.7,1970,6,25,29.21,7.687
50645,52.96666667,122.5166667,439.7,1970,6,26,29.474,7.603
50645,52.96666667,122.5166667,439.7,1970,6,27,29.277,7.846
50645,52.96666667,122.5166667,439.7,1970,6,28,20.677,11.101
50645,52.96666667,122.5166667,439.7,1970,6,29,28.206,8.213
50645,52.96666667,122.5166667,439.7,1970,6,30,27.394,8.746
50645,52.96666667,122.5166667,439.7,1970,7,1,22.506,10.733
50645,52.96666667,122.5166667,439.7,1970,7,2,18.545,11.209
50645,52.96666667,122.5166667,439.7,1970,7,3,12.697,9.539
50645,52.96666667,122.5166667,439.7,1970,7,4,10.912,8.36
50645,52.96666667,122.5166667,439.7,1970,7,5,9.306,7.441
50645,52.96666667,122.5166667,439.7,1970,7,6,11.414,8.663
50645,52.96666667,122.5166667,439.7,1970,7,7,27.918,7.451
50645,52.96666667,122.5166667,439.7,1970,7,8,24.092,9.818
50645,52.96666667,122.5166667,439.7,1970,7,9,18.512,11.068
50645,52.96666667,122.5166667,439.7,1970,7,10,26.456,8.672
50645,52.96666667,122.5166667,439.7,1970,7,11,21.205,10.613
50645,52.96666667,122.5166667,439.7,1970,7,12,20.237,10.834
50645,52.96666667,122.5166667,439.7,1970,7,13,16.631,10.811
50645,52.96666667,122.5166667,439.7,1970,7,14,16.041,10.816
50645,52.96666667,122.5166667,439.7,1970,7,15,13.307,9.863
50645,52.96666667,122.5166667,439.7,1970,7,16,27.495,7.535
50645,52.96666667,122.5166667,439.7,1970,7,17,23.463,9.438
50645,52.96666667,122.5166667,439.7,1970,7,18,22.533,9.848
50645,52.96666667,122.5166667,439.7,1970,7,19,21.96,9.965
50645,52.96666667,122.5166667,439.7,1970,7,20,8.83,7.158
50645,52.96666667,122.5166667,439.7,1970,7,21,10.539,8.363
50645,52.96666667,122.5166667,439.7,1970,7,22,15.747,10.576
50645,52.96666667,122.5166667,439.7,1970,7,23,22.301,9.754
50645,52.96666667,122.5166667,439.7,1970,7,24,14.63,10.259
50645,52.96666667,122.5166667,439.7,1970,7,25,11.987,9.327
50645,52.96666667,122.5166667,439.7,1970,7,26,23.478,8.858
50645,52.96666667,122.5166667,439.7,1970,7,27,15.957,10.404
50645,52.96666667,122.5166667,439.7,1970,7,28,9.147,6.93
50645,52.96666667,122.5166667,439.7,1970,7,29,9.43,6.906
50645,52.96666667,122.5166667,439.7,1970,7,30,23.433,8.517
50645,52.96666667,122.5166667,439.7,1970,7,31,22.595,8.924
50645,52.96666667,122.5166667,439.7,1970,8,1,23.365,8.58
50645,52.96666667,122.5166667,439.7,1970,8,2,10.266,7.787
50645,52.96666667,122.5166667,439.7,1970,8,3,24.942,7.181
50645,52.96666667,122.5166667,439.7,1970,8,4,24.173,7.78
50645,52.96666667,122.5166667,439.7,1970,8,5,23.907,7.928
50645,52.96666667,122.5166667,439.7,1970,8,6,25.081,7.144
50645,52.96666667,122.5166667,439.7,1970,8,7,21.123,8.859
50645,52.96666667,122.5166667,439.7,1970,8,8,19.772,9.252
50645,52.96666667,122.5166667,439.7,1970,8,9,19.481,9.331
50645,52.96666667,122.5166667,439.7,1970,8,10,26.21,5.823
50645,52.96666667,122.5166667,439.7,1970,8,11,8.734,6.438
50645,52.96666667,122.5166667,439.7,1970,8,12,8.159,6.39
50645,52.96666667,122.5166667,439.7,1970,8,13,23.494,6.915
50645,52.96666667,122.5166667,439.7,1970,8,14,25.188,5.924
50645,52.96666667,122.5166667,439.7,1970,8,15,24.933,5.992
50645,52.96666667,122.5166667,439.7,1970,8,16,25.515,5.503
50645,52.96666667,122.5166667,439.7,1970,8,17,25.162,5.598
50645,52.96666667,122.5166667,439.7,1970,8,18,21.922,7.328
50645,52.96666667,122.5166667,439.7,1970,8,19,12.904,8.734
50645,52.96666667,122.5166667,439.7,1970,8,20,11.694,8.532
50645,52.96666667,122.5166667,439.7,1970,8,21,23.481,5.972
50645,52.96666667,122.5166667,439.7,1970,8,22,23.913,5.66
50645,52.96666667,122.5166667,439.7,1970,8,23,20.807,7.067
50645,52.96666667,122.5166667,439.7,1970,8,24,16.579,8.607
50645,52.96666667,122.5166667,439.7,1970,8,25,22.029,5.91
50645,52.96666667,122.5166667,439.7,1970,8,26,18.791,7.535
50645,52.96666667,122.5166667,439.7,1970,8,27,23.214,5.152
50645,52.96666667,122.5166667,439.7,1970,8,28,17.043,8.102
50645,52.96666667,122.5166667,439.7,1970,8,29,17.355,7.847
50645,52.96666667,122.5166667,439.7,1970,8,30,21.112,6.073
50645,52.96666667,122.5166667,439.7,1970,8,31,12.027,8.129
50645,52.96666667,122.5166667,439.7,1970,9,1,15.597,8.007
50645,52.96666667,122.5166667,439.7,1970,9,2,18.022,6.961
50645,52.96666667,122.5166667,439.7,1970,9,3,19.918,5.912
50645,52.96666667,122.5166667,439.7,1970,9,4,17.66,6.954
50645,52.96666667,122.5166667,439.7,1970,9,5,18.53,6.42
50645,52.96666667,122.5166667,439.7,1970,9,6,19.791,5.511
50645,52.96666667,122.5166667,439.7,1970,9,7,6.781,5.171
50645,52.96666667,122.5166667,439.7,1970,9,8,19.814,5.058
50645,52.96666667,122.5166667,439.7,1970,9,9,20.813,4.389
50645,52.96666667,122.5166667,439.7,1970,9,10,20.405,4.376
50645,52.96666667,122.5166667,439.7,1970,9,11,18.841,5.27
50645,52.96666667,122.5166667,439.7,1970,9,12,11.26,7.319
50645,52.96666667,122.5166667,439.7,1970,9,13,9.714,6.886
50645,52.96666667,122.5166667,439.7,1970,9,14,19.439,4.249
50645,52.96666667,122.5166667,439.7,1970,9,15,14.313,6.788
50645,52.96666667,122.5166667,439.7,1970,9,16,12.378,7.003
50645,52.96666667,122.5166667,439.7,1970,9,17,11.44,6.972
50645,52.96666667,122.5166667,439.7,1970,9,18,12.963,6.666
50645,52.96666667,122.5166667,439.7,1970,9,19,17.185,4.87
50645,52.96666667,122.5166667,439.7,1970,9,20,16.076,5.364
50645,52.96666667,122.5166667,439.7,1970,9,21,14.921,5.682
50645,52.96666667,122.5166667,439.7,1970,9,22,16.482,4.717
50645,52.96666667,122.5166667,439.7,1970,9,23,15.67,5.047
50645,52.96666667,122.5166667,439.7,1970,9,24,12.084,6.24
50645,52.96666667,122.5166667,439.7,1970,9,25,15.905,4.571
50645,52.96666667,122.5166667,439.7,1970,9,26,14.792,4.997
50645,52.96666667,122.5166667,439.7,1970,9,27,10.823,6.102
50645,52.96666667,122.5166667,439.7,1970,9,28,9.012,5.998
50645,52.96666667,122.5166667,439.7,1970,9,29,5.256,4.007
50645,52.96666667,122.5166667,439.7,1970,9,30,5.733,4.132
50645,52.96666667,122.5166667,439.7,1970,10,1,13.52,4.855
50645,52.96666667,122.5166667,439.7,1970,10,2,16.006,3.365
50645,52.96666667,122.5166667,439.7,1970,10,3,14.936,3.846
50645,52.96666667,122.5166667,439.7,1970,10,4,14.798,3.878
50645,52.96666667,122.5166667,439.7,1970,10,5,14.745,3.369
50645,52.96666667,122.5166667,439.7,1970,10,6,10.207,5.409
50645,52.96666667,122.5166667,439.7,1970,10,7,5.157,3.995
50645,52.96666667,122.5166667,439.7,1970,10,8,13.931,3.253
50645,52.96666667,122.5166667,439.7,1970,10,9,13.911,3.226
50645,52.96666667,122.5166667,439.7,1970,10,10,13.827,3.253
50645,52.96666667,122.5166667,439.7,1970,10,11,13.914,3.193
50645,52.96666667,122.5166667,439.7,1970,10,12,13.226,3.049
50645,52.96666667,122.5166667,439.7,1970,10,13,9.3,4.871
50645,52.96666667,122.5166667,439.7,1970,10,14,11.313,3.936
50645,52.96666667,122.5166667,439.7,1970,10,15,12.622,3.039
50645,52.96666667,122.5166667,439.7,1970,10,16,11.818,3.402
50645,52.96666667,122.5166667,439.7,1970,10,17,12.255,3.007
50645,52.96666667,122.5166667,439.7,1970,10,18,8.501,4.471
50645,52.96666667,122.5166667,439.7,1970,10,19,12.255,2.596
50645,52.96666667,122.5166667,439.7,1970,10,20,10.515,3.681
50645,52.96666667,122.5166667,439.7,1970,10,21,11.663,2.682
50645,52.96666667,122.5166667,439.7,1970,10,22,11.086,3.012
50645,52.96666667,122.5166667,439.7,1970,10,23,6.805,4.257
50645,52.96666667,122.5166667,439.7,1970,10,24,9.748,3.246
50645,52.96666667,122.5166667,439.7,1970,10,25,10.728,2.506
50645,52.96666667,122.5166667,439.7,1970,10,26,10.684,2.497
50645,52.96666667,122.5166667,439.7,1970,10,27,7.95,3.817
50645,52.96666667,122.5166667,439.7,1970,10,28,10.377,2.512
50645,52.96666667,122.5166667,439.7,1970,10,29,9.909,2.54
50645,52.96666667,122.5166667,439.7,1970,10,30,10.487,2.195
50645,52.96666667,122.5166667,439.7,1970,10,31,10.245,2.184
50645,52.96666667,122.5166667,439.7,1970,11,1,10.01,2.223
50645,52.96666667,122.5166667,439.7,1970,11,2,9.782,2.271
50645,52.96666667,122.5166667,439.7,1970,11,3,3.143,2.391
50645,52.96666667,122.5166667,439.7,1970,11,4,2.954,2.355
50645,52.96666667,122.5166667,439.7,1970,11,5,8.199,2.72
50645,52.96666667,122.5166667,439.7,1970,11,6,8.954,2.132
50645,52.96666667,122.5166667,439.7,1970,11,7,7.334,3
50645,52.96666667,122.5166667,439.7,1970,11,8,8.212,2.455
50645,52.96666667,122.5166667,439.7,1970,11,9,5.442,3.28
50645,52.96666667,122.5166667,439.7,1970,11,10,8.191,2.055
50645,52.96666667,122.5166667,439.7,1970,11,11,7.422,2.584
50645,52.96666667,122.5166667,439.7,1970,11,12,5.759,3.074
50645,52.96666667,122.5166667,439.7,1970,11,13,5.46,3.066
50645,52.96666667,122.5166667,439.7,1970,11,14,7.819,1.92
50645,52.96666667,122.5166667,439.7,1970,11,15,7.946,1.915
50645,52.96666667,122.5166667,439.7,1970,11,16,8.103,1.791
50645,52.96666667,122.5166667,439.7,1970,11,17,7.29,2.101
50645,52.96666667,122.5166667,439.7,1970,11,18,7.499,1.868
50645,52.96666667,122.5166667,439.7,1970,11,19,2.86,2.158
50645,52.96666667,122.5166667,439.7,1970,11,20,7.016,1.989
50645,52.96666667,122.5166667,439.7,1970,11,21,7.052,1.836
50645,52.96666667,122.5166667,439.7,1970,11,22,6.206,2.304
50645,52.96666667,122.5166667,439.7,1970,11,23,6.706,1.947
50645,52.96666667,122.5166667,439.7,1970,11,24,6.76,1.8
50645,52.96666667,122.5166667,439.7,1970,11,25,2.692,2.013
50645,52.96666667,122.5166667,439.7,1970,11,26,4.413,2.608
50645,52.96666667,122.5166667,439.7,1970,11,27,4.626,2.56
50645,52.96666667,122.5166667,439.7,1970,11,28,6.276,1.857
50645,52.96666667,122.5166667,439.7,1970,11,29,6.203,1.798
50645,52.96666667,122.5166667,439.7,1970,11,30,6.203,1.811
50645,52.96666667,122.5166667,439.7,1970,12,1,6.176,1.745
50645,52.96666667,122.5166667,439.7,1970,12,2,6.545,1.584
50645,52.96666667,122.5166667,439.7,1970,12,3,5.478,2.086
50645,52.96666667,122.5166667,439.7,1970,12,4,5.448,2.042
50645,52.96666667,122.5166667,439.7,1970,12,5,6.454,1.458
50645,52.96666667,122.5166667,439.7,1970,12,6,2.569,1.824
50645,52.96666667,122.5166667,439.7,1970,12,7,4.967,2.097
50645,52.96666667,122.5166667,439.7,1970,12,8,5.986,1.549
50645,52.96666667,122.5166667,439.7,1970,12,9,6.091,1.494
50645,52.96666667,122.5166667,439.7,1970,12,10,5.79,1.616
50645,52.96666667,122.5166667,439.7,1970,12,11,5.623,1.687
50645,52.96666667,122.5166667,439.7,1970,12,12,5.751,1.62
50645,52.96666667,122.5166667,439.7,1970,12,13,5.854,1.546
50645,52.96666667,122.5166667,439.7,1970,12,14,5.773,1.532
50645,52.96666667,122.5166667,439.7,1970,12,15,5.489,1.751
50645,52.96666667,122.5166667,439.7,1970,12,16,2.137,1.509
50645,52.96666667,122.5166667,439.7,1970,12,17,5.896,1.458
50645,52.96666667,122.5166667,439.7,1970,12,18,5.606,1.577
50645,52.96666667,122.5166667,439.7,1970,12,19,3.334,2.203
50645,52.96666667,122.5166667,439.7,1970,12,20,5.782,1.544
50645,52.96666667,122.5166667,439.7,1970,12,21,2.178,1.503
50645,52.96666667,122.5166667,439.7,1970,12,22,5.401,1.729
50645,52.96666667,122.5166667,439.7,1970,12,23,5.627,1.612
50645,52.96666667,122.5166667,439.7,1970,12,24,5.39,1.67
50645,52.96666667,122.5166667,439.7,1970,12,25,5.551,1.653
50645,52.96666667,122.5166667,439.7,1970,12,26,5.709,1.619
50645,52.96666667,122.5166667,439.7,1970,12,27,5.635,1.694
50645,52.96666667,122.5166667,439.7,1970,12,28,5.6,1.701
50645,52.96666667,122.5166667,439.7,1970,12,29,5.6,1.649
50645,52.96666667,122.5166667,439.7,1970,12,30,5.561,1.75
50645,52.96666667,122.5166667,439.7,1970,12,31,5.169,1.981
50645,52.96666667,122.5166667,439.7,1971,1,1,5.62,1.774
50645,52.96666667,122.5166667,439.7,1971,1,2,5.537,1.798
50645,52.96666667,122.5166667,439.7,1971,1,3,3.76,2.356
50645,52.96666667,122.5166667,439.7,1971,1,4,5.784,1.769
50645,52.96666667,122.5166667,439.7,1971,1,5,2.411,1.651
50645,52.96666667,122.5166667,439.7,1971,1,6,4.108,2.408
50645,52.96666667,122.5166667,439.7,1971,1,7,6.331,1.634
50645,52.96666667,122.5166667,439.7,1971,1,8,6.349,1.657
50645,52.96666667,122.5166667,439.7,1971,1,9,5.665,2.047
50645,52.96666667,122.5166667,439.7,1971,1,10,4.212,2.499
50645,52.96666667,122.5166667,439.7,1971,1,11,6.547,1.657
50645,52.96666667,122.5166667,439.7,1971,1,12,2.404,1.699
50645,52.96666667,122.5166667,439.7,1971,1,13,5.342,2.331
50645,52.96666667,122.5166667,439.7,1971,1,14,4.26,2.61
50645,52.96666667,122.5166667,439.7,1971,1,15,6.665,1.839
50645,52.96666667,122.5166667,439.7,1971,1,16,6.54,2.009
50645,52.96666667,122.5166667,439.7,1971,1,17,2.48,1.803
50645,52.96666667,122.5166667,439.7,1971,1,18,6.779,1.903
50645,52.96666667,122.5166667,439.7,1971,1,19,6.124,2.364
50645,52.96666667,122.5166667,439.7,1971,1,20,7.114,1.861
50645,52.96666667,122.5166667,439.7,1971,1,21,6.997,2.058
50645,52.96666667,122.5166667,439.7,1971,1,22,7.045,2.091
50645,52.96666667,122.5166667,439.7,1971,1,23,7.364,1.98
50645,52.96666667,122.5166667,439.7,1971,1,24,7.474,2.063
50645,52.96666667,122.5166667,439.7,1971,1,25,7.668,2.104
50645,52.96666667,122.5166667,439.7,1971,1,26,7.502,2.145
50645,52.96666667,122.5166667,439.7,1971,1,27,7.62,2.196
50645,52.96666667,122.5166667,439.7,1971,1,28,7.51,2.355
50645,52.96666667,122.5166667,439.7,1971,1,29,7.933,2.325
50645,52.96666667,122.5166667,439.7,1971,1,30,7.961,2.332
50645,52.96666667,122.5166667,439.7,1971,1,31,8.613,2.187
50645,52.96666667,122.5166667,439.7,1971,2,1,7.913,2.623
50645,52.96666667,122.5166667,439.7,1971,2,2,7.174,2.979
50645,52.96666667,122.5166667,439.7,1971,2,3,7.521,3.002
50645,52.96666667,122.5166667,439.7,1971,2,4,3.137,2.324
50645,52.96666667,122.5166667,439.7,1971,2,5,9.255,2.23
50645,52.96666667,122.5166667,439.7,1971,2,6,8.718,2.677
50645,52.96666667,122.5166667,439.7,1971,2,7,8.061,3.067
50645,52.96666667,122.5166667,439.7,1971,2,8,9.107,2.661
50645,52.96666667,122.5166667,439.7,1971,2,9,9.861,2.414
50645,52.96666667,122.5166667,439.7,1971,2,10,9.854,2.563
50645,52.96666667,122.5166667,439.7,1971,2,11,9.609,2.931
50645,52.96666667,122.5166667,439.7,1971,2,12,9.562,3.053
50645,52.96666667,122.5166667,439.7,1971,2,13,10.65,2.422
50645,52.96666667,122.5166667,439.7,1971,2,14,8.497,3.737
50645,52.96666667,122.5166667,439.7,1971,2,15,9.33,3.367
