station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53483,40.86666667,113.8333333,1269.9,1979,4,18,24.532,3.922
53483,40.86666667,113.8333333,1269.9,1979,4,19,22.471,6.871
53483,40.86666667,113.8333333,1269.9,1979,4,20,25.012,3.723
53483,40.86666667,113.8333333,1269.9,1979,4,21,22.049,7.626
53483,40.86666667,113.8333333,1269.9,1979,4,22,14.862,10.351
53483,40.86666667,113.8333333,1269.9,1979,4,23,24.521,5.117
53483,40.86666667,113.8333333,1269.9,1979,4,24,14.987,10.465
53483,40.86666667,113.8333333,1269.9,1979,4,25,16.221,10.6
53483,40.86666667,113.8333333,1269.9,1979,4,26,25.624,4.136
53483,40.86666667,113.8333333,1269.9,1979,4,27,9.311,8.578
53483,40.86666667,113.8333333,1269.9,1979,4,28,24.009,6.726
53483,40.86666667,113.8333333,1269.9,1979,4,29,19.232,10.37
53483,40.86666667,113.8333333,1269.9,1979,4,30,22.985,8.141
53483,40.86666667,113.8333333,1269.9,1979,5,1,25.413,5.478
53483,40.86666667,113.8333333,1269.9,1979,5,2,25.464,5.573
53483,40.86666667,113.8333333,1269.9,1979,5,3,23.329,8.218
53483,40.86666667,113.8333333,1269.9,1979,5,4,18.325,10.945
53483,40.86666667,113.8333333,1269.9,1979,5,5,22.982,8.743
53483,40.86666667,113.8333333,1269.9,1979,5,6,27.03,3.985
53483,40.86666667,113.8333333,1269.9,1979,5,7,26.067,5.619
53483,40.86666667,113.8333333,1269.9,1979,5,8,26.263,5.523
53483,40.86666667,113.8333333,1269.9,1979,5,9,25.287,6.944
53483,40.86666667,113.8333333,1269.9,1979,5,10,26.983,4.832
53483,40.86666667,113.8333333,1269.9,1979,5,11,25.971,6.368
53483,40.86666667,113.8333333,1269.9,1979,5,12,11.05,9.692
53483,40.86666667,113.8333333,1269.9,1979,5,13,21.865,10.266
53483,40.86666667,113.8333333,1269.9,1979,5,14,8.256,8.296
53483,40.86666667,113.8333333,1269.9,1979,5,15,25.104,7.88
53483,40.86666667,113.8333333,1269.9,1979,5,16,8.305,8.345
53483,40.86666667,113.8333333,1269.9,1979,5,17,24.152,9.011
53483,40.86666667,113.8333333,1269.9,1979,5,18,27.026,5.915
53483,40.86666667,113.8333333,1269.9,1979,5,19,27.834,4.892
53483,40.86666667,113.8333333,1269.9,1979,5,20,17.9,11.697
53483,40.86666667,113.8333333,1269.9,1979,5,21,28.21,4.554
53483,40.86666667,113.8333333,1269.9,1979,5,22,11.321,9.986
53483,40.86666667,113.8333333,1269.9,1979,5,23,28.411,4.454
53483,40.86666667,113.8333333,1269.9,1979,5,24,28.153,5.037
53483,40.86666667,113.8333333,1269.9,1979,5,25,28.951,3.91
53483,40.86666667,113.8333333,1269.9,1979,5,26,28.506,4.69
53483,40.86666667,113.8333333,1269.9,1979,5,27,28.687,4.497
53483,40.86666667,113.8333333,1269.9,1979,5,28,28.424,5.041
53483,40.86666667,113.8333333,1269.9,1979,5,29,25.705,8.495
53483,40.86666667,113.8333333,1269.9,1979,5,30,26.503,7.734
53483,40.86666667,113.8333333,1269.9,1979,5,31,27.127,7.046
53483,40.86666667,113.8333333,1269.9,1979,6,1,8.624,8.665
53483,40.86666667,113.8333333,1269.9,1979,6,2,27.006,7.315
53483,40.86666667,113.8333333,1269.9,1979,6,3,18.523,12.046
53483,40.86666667,113.8333333,1269.9,1979,6,4,17.924,12.065
53483,40.86666667,113.8333333,1269.9,1979,6,5,8.67,8.712
53483,40.86666667,113.8333333,1269.9,1979,6,6,29.493,4.03
53483,40.86666667,113.8333333,1269.9,1979,6,7,19.028,12.069
53483,40.86666667,113.8333333,1269.9,1979,6,8,26.649,8.044
53483,40.86666667,113.8333333,1269.9,1979,6,9,19.189,12.085
53483,40.86666667,113.8333333,1269.9,1979,6,10,21.957,11.519
53483,40.86666667,113.8333333,1269.9,1979,6,11,29.105,4.929
53483,40.86666667,113.8333333,1269.9,1979,6,12,27.292,7.441
53483,40.86666667,113.8333333,1269.9,1979,6,13,29.128,4.978
53483,40.86666667,113.8333333,1269.9,1979,6,14,29.098,4.977
53483,40.86666667,113.8333333,1269.9,1979,6,15,29.279,4.772
53483,40.86666667,113.8333333,1269.9,1979,6,16,25.488,9.383
53483,40.86666667,113.8333333,1269.9,1979,6,17,24.557,10.137
53483,40.86666667,113.8333333,1269.9,1979,6,18,8.762,8.804
53483,40.86666667,113.8333333,1269.9,1979,6,19,8.762,8.804
53483,40.86666667,113.8333333,1269.9,1979,6,20,29.438,4.569
53483,40.86666667,113.8333333,1269.9,1979,6,21,20.327,12.032
53483,40.86666667,113.8333333,1269.9,1979,6,22,28.205,6.366
53483,40.86666667,113.8333333,1269.9,1979,6,23,12.089,10.512
53483,40.86666667,113.8333333,1269.9,1979,6,24,8.753,8.795
53483,40.86666667,113.8333333,1269.9,1979,6,25,8.746,8.788
53483,40.86666667,113.8333333,1269.9,1979,6,26,11.014,10.001
53483,40.86666667,113.8333333,1269.9,1979,6,27,24.694,9.994
53483,40.86666667,113.8333333,1269.9,1979,6,28,21.045,11.833
53483,40.86666667,113.8333333,1269.9,1979,6,29,19.058,12.116
53483,40.86666667,113.8333333,1269.9,1979,6,30,18.433,12.149
53483,40.86666667,113.8333333,1269.9,1979,7,1,24.207,10.262
53483,40.86666667,113.8333333,1269.9,1979,7,2,11.437,10.163
53483,40.86666667,113.8333333,1269.9,1979,7,3,8.698,8.74
53483,40.86666667,113.8333333,1269.9,1979,7,4,28.098,6.15
53483,40.86666667,113.8333333,1269.9,1979,7,5,27.626,6.726
53483,40.86666667,113.8333333,1269.9,1979,7,6,17.157,11.98
53483,40.86666667,113.8333333,1269.9,1979,7,7,26.978,7.409
53483,40.86666667,113.8333333,1269.9,1979,7,8,24.225,10
53483,40.86666667,113.8333333,1269.9,1979,7,9,17.098,11.923
53483,40.86666667,113.8333333,1269.9,1979,7,10,18.433,11.987
53483,40.86666667,113.8333333,1269.9,1979,7,11,22.794,10.775
53483,40.86666667,113.8333333,1269.9,1979,7,12,12.813,10.719
53483,40.86666667,113.8333333,1269.9,1979,7,13,20.215,11.727
53483,40.86666667,113.8333333,1269.9,1979,7,14,24.556,9.449
53483,40.86666667,113.8333333,1269.9,1979,7,15,28.611,4.574
53483,40.86666667,113.8333333,1269.9,1979,7,16,21.939,11
53483,40.86666667,113.8333333,1269.9,1979,7,17,15.586,11.542
53483,40.86666667,113.8333333,1269.9,1979,7,18,13.131,10.784
53483,40.86666667,113.8333333,1269.9,1979,7,19,18.826,11.718
53483,40.86666667,113.8333333,1269.9,1979,7,20,26.781,6.617
53483,40.86666667,113.8333333,1269.9,1979,7,21,19.08,11.632
53483,40.86666667,113.8333333,1269.9,1979,7,22,12.146,10.31
53483,40.86666667,113.8333333,1269.9,1979,7,23,22.005,10.604
53483,40.86666667,113.8333333,1269.9,1979,7,24,20.029,11.286
53483,40.86666667,113.8333333,1269.9,1979,7,25,16.705,11.539
53483,40.86666667,113.8333333,1269.9,1979,7,26,17.272,11.539
53483,40.86666667,113.8333333,1269.9,1979,7,27,8.259,8.299
53483,40.86666667,113.8333333,1269.9,1979,7,28,11.07,9.728
53483,40.86666667,113.8333333,1269.9,1979,7,29,9.553,8.958
53483,40.86666667,113.8333333,1269.9,1979,7,30,14.146,10.885
53483,40.86666667,113.8333333,1269.9,1979,7,31,15.585,11.188
53483,40.86666667,113.8333333,1269.9,1979,8,1,26.248,5.788
53483,40.86666667,113.8333333,1269.9,1979,8,2,14.618,10.957
53483,40.86666667,113.8333333,1269.9,1979,8,3,16.497,11.179
53483,40.86666667,113.8333333,1269.9,1979,8,4,26.389,5.109
53483,40.86666667,113.8333333,1269.9,1979,8,5,27.232,3.636
53483,40.86666667,113.8333333,1269.9,1979,8,6,27.151,3.544
53483,40.86666667,113.8333333,1269.9,1979,8,7,22.957,8.611
53483,40.86666667,113.8333333,1269.9,1979,8,8,19.393,10.584
53483,40.86666667,113.8333333,1269.9,1979,8,9,23.28,8.044
53483,40.86666667,113.8333333,1269.9,1979,8,10,13.235,10.327
53483,40.86666667,113.8333333,1269.9,1979,8,11,7.792,7.829
53483,40.86666667,113.8333333,1269.9,1979,8,12,7.748,7.785
53483,40.86666667,113.8333333,1269.9,1979,8,13,7.712,7.749
53483,40.86666667,113.8333333,1269.9,1979,8,14,13.209,10.21
53483,40.86666667,113.8333333,1269.9,1979,8,15,9.382,8.589
53483,40.86666667,113.8333333,1269.9,1979,8,16,24.124,6.002
53483,40.86666667,113.8333333,1269.9,1979,8,17,25.786,3.327
53483,40.86666667,113.8333333,1269.9,1979,8,18,25.966,2.732
53483,40.86666667,113.8333333,1269.9,1979,8,19,20.72,8.836
53483,40.86666667,113.8333333,1269.9,1979,8,20,24.663,4.374
53483,40.86666667,113.8333333,1269.9,1979,8,21,18.422,9.801
53483,40.86666667,113.8333333,1269.9,1979,8,22,8.779,8.159
53483,40.86666667,113.8333333,1269.9,1979,8,23,11.01,9.167
53483,40.86666667,113.8333333,1269.9,1979,8,24,7.267,7.302
53483,40.86666667,113.8333333,1269.9,1979,8,25,8.487,7.939
53483,40.86666667,113.8333333,1269.9,1979,8,26,17.208,9.752
53483,40.86666667,113.8333333,1269.9,1979,8,27,24.607,2.695
53483,40.86666667,113.8333333,1269.9,1979,8,28,24.503,2.543
53483,40.86666667,113.8333333,1269.9,1979,8,29,23.834,3.402
53483,40.86666667,113.8333333,1269.9,1979,8,30,19.27,8.331
53483,40.86666667,113.8333333,1269.9,1979,8,31,21.408,6.209
53483,40.86666667,113.8333333,1269.9,1979,9,1,23.686,2.806
53483,40.86666667,113.8333333,1269.9,1979,9,2,23.145,3.374
53483,40.86666667,113.8333333,1269.9,1979,9,3,20.289,6.799
53483,40.86666667,113.8333333,1269.9,1979,9,4,21.849,4.782
53483,40.86666667,113.8333333,1269.9,1979,9,5,13.4,9.272
53483,40.86666667,113.8333333,1269.9,1979,9,6,21.346,4.933
53483,40.86666667,113.8333333,1269.9,1979,9,7,18.95,7.298
53483,40.86666667,113.8333333,1269.9,1979,9,8,19.506,6.58
53483,40.86666667,113.8333333,1269.9,1979,9,9,22.244,2.768
53483,40.86666667,113.8333333,1269.9,1979,9,10,17.699,7.75
53483,40.86666667,113.8333333,1269.9,1979,9,11,12.683,8.856
53483,40.86666667,113.8333333,1269.9,1979,9,12,20.316,4.835
53483,40.86666667,113.8333333,1269.9,1979,9,13,21.12,3.376
53483,40.86666667,113.8333333,1269.9,1979,9,14,16.399,7.956
53483,40.86666667,113.8333333,1269.9,1979,9,15,20.608,3.557
53483,40.86666667,113.8333333,1269.9,1979,9,16,20.38,3.647
53483,40.86666667,113.8333333,1269.9,1979,9,17,19.2,4.954
53483,40.86666667,113.8333333,1269.9,1979,9,18,17.931,6.156
53483,40.86666667,113.8333333,1269.9,1979,9,19,5.985,6.013
53483,40.86666667,113.8333333,1269.9,1979,9,20,12.845,8.263
53483,40.86666667,113.8333333,1269.9,1979,9,21,19.982,2.668
53483,40.86666667,113.8333333,1269.9,1979,9,22,20.112,2.116
53483,40.86666667,113.8333333,1269.9,1979,9,23,11.694,8.005
53483,40.86666667,113.8333333,1269.9,1979,9,24,8.587,7.161
53483,40.86666667,113.8333333,1269.9,1979,9,25,14.882,7.179
53483,40.86666667,113.8333333,1269.9,1979,9,26,18.6,3.299
53483,40.86666667,113.8333333,1269.9,1979,9,27,19.221,1.966
53483,40.86666667,113.8333333,1269.9,1979,9,28,10.885,7.601
53483,40.86666667,113.8333333,1269.9,1979,9,29,17.985,3.335
53483,40.86666667,113.8333333,1269.9,1979,9,30,13.143,7.252
53483,40.86666667,113.8333333,1269.9,1979,10,1,13.64,6.945
53483,40.86666667,113.8333333,1269.9,1979,10,2,15.587,5.495
53483,40.86666667,113.8333333,1269.9,1979,10,3,17.482,2.931
53483,40.86666667,113.8333333,1269.9,1979,10,4,18.06,1.637
53483,40.86666667,113.8333333,1269.9,1979,10,5,17.794,1.717
53483,40.86666667,113.8333333,1269.9,1979,10,6,16.731,3.131
53483,40.86666667,113.8333333,1269.9,1979,10,7,17.534,1.514
53483,40.86666667,113.8333333,1269.9,1979,10,8,16.717,2.593
53483,40.86666667,113.8333333,1269.9,1979,10,9,13.963,5.554
53483,40.86666667,113.8333333,1269.9,1979,10,10,15.539,3.698
53483,40.86666667,113.8333333,1269.9,1979,10,11,16.445,2.097
53483,40.86666667,113.8333333,1269.9,1979,10,12,15.409,3.347
53483,40.86666667,113.8333333,1269.9,1979,10,13,5.487,5.156
53483,40.86666667,113.8333333,1269.9,1979,10,14,15.934,1.96
53483,40.86666667,113.8333333,1269.9,1979,10,15,12.839,5.374
53483,40.86666667,113.8333333,1269.9,1979,10,16,4.558,4.579
53483,40.86666667,113.8333333,1269.9,1979,10,17,15.451,1.877
53483,40.86666667,113.8333333,1269.9,1979,10,18,15.741,1.002
53483,40.86666667,113.8333333,1269.9,1979,10,19,14.651,2.529
53483,40.86666667,113.8333333,1269.9,1979,10,20,12.952,4.422
53483,40.86666667,113.8333333,1269.9,1979,10,21,14.939,1.485
53483,40.86666667,113.8333333,1269.9,1979,10,22,14.826,1.408
53483,40.86666667,113.8333333,1269.9,1979,10,23,14.38,1.855
53483,40.86666667,113.8333333,1269.9,1979,10,24,13.759,2.573
53483,40.86666667,113.8333333,1269.9,1979,10,25,9.439,5.676
53483,40.86666667,113.8333333,1269.9,1979,10,26,13.614,2.242
53483,40.86666667,113.8333333,1269.9,1979,10,27,13.896,1.483
53483,40.86666667,113.8333333,1269.9,1979,10,28,13.901,1.24
53483,40.86666667,113.8333333,1269.9,1979,10,29,13.565,1.507
53483,40.86666667,113.8333333,1269.9,1979,10,30,12.778,2.519
53483,40.86666667,113.8333333,1269.9,1979,10,31,13.245,1.511
53483,40.86666667,113.8333333,1269.9,1979,11,1,11.692,3.484
53483,40.86666667,113.8333333,1269.9,1979,11,2,12.465,2.292
53483,40.86666667,113.8333333,1269.9,1979,11,3,3.725,3.743
53483,40.86666667,113.8333333,1269.9,1979,11,4,11.767,2.803
53483,40.86666667,113.8333333,1269.9,1979,11,5,12.431,1.622
53483,40.86666667,113.8333333,1269.9,1979,11,6,12.234,1.708
53483,40.86666667,113.8333333,1269.9,1979,11,7,12.042,1.775
53483,40.86666667,113.8333333,1269.9,1979,11,8,11.032,3.01
53483,40.86666667,113.8333333,1269.9,1979,11,9,3.497,3.514
53483,40.86666667,113.8333333,1269.9,1979,11,10,10.472,3.29
53483,40.86666667,113.8333333,1269.9,1979,11,11,10.587,3.049
53483,40.86666667,113.8333333,1269.9,1979,11,12,9.679,3.774
53483,40.86666667,113.8333333,1269.9,1979,11,13,11.48,1.395
53483,40.86666667,113.8333333,1269.9,1979,11,14,11.052,1.908
53483,40.86666667,113.8333333,1269.9,1979,11,15,7.53,4.533
53483,40.86666667,113.8333333,1269.9,1979,11,16,3.522,3.416
53483,40.86666667,113.8333333,1269.9,1979,11,17,10.635,2.008
53483,40.86666667,113.8333333,1269.9,1979,11,18,10.378,2.201
53483,40.86666667,113.8333333,1269.9,1979,11,19,10.389,2.029
53483,40.86666667,113.8333333,1269.9,1979,11,20,4.851,3.982
53483,40.86666667,113.8333333,1269.9,1979,11,21,7.614,4.179
53483,40.86666667,113.8333333,1269.9,1979,11,22,10.443,1.492
53483,40.86666667,113.8333333,1269.9,1979,11,23,10.13,1.846
53483,40.86666667,113.8333333,1269.9,1979,11,24,3.449,3.279
53483,40.86666667,113.8333333,1269.9,1979,11,25,9.913,1.871
53483,40.86666667,113.8333333,1269.9,1979,11,26,10.095,1.456
53483,40.86666667,113.8333333,1269.9,1979,11,27,4.115,3.558
53483,40.86666667,113.8333333,1269.9,1979,11,28,9.914,1.522
53483,40.86666667,113.8333333,1269.9,1979,11,29,8.877,2.768
53483,40.86666667,113.8333333,1269.9,1979,11,30,8.022,3.448
53483,40.86666667,113.8333333,1269.9,1979,12,1,9.436,1.904
53483,40.86666667,113.8333333,1269.9,1979,12,2,8.908,2.498
53483,40.86666667,113.8333333,1269.9,1979,12,3,8.546,2.825
53483,40.86666667,113.8333333,1269.9,1979,12,4,8.991,2.252
53483,40.86666667,113.8333333,1269.9,1979,12,5,7.045,3.741
53483,40.86666667,113.8333333,1269.9,1979,12,6,9.472,1.396
53483,40.86666667,113.8333333,1269.9,1979,12,7,9.114,1.856
53483,40.86666667,113.8333333,1269.9,1979,12,8,9.253,1.611
53483,40.86666667,113.8333333,1269.9,1979,12,9,9.223,1.576
53483,40.86666667,113.8333333,1269.9,1979,12,10,8.416,2.589
53483,40.86666667,113.8333333,1269.9,1979,12,11,8.531,2.377
53483,40.86666667,113.8333333,1269.9,1979,12,12,9.215,1.401
53483,40.86666667,113.8333333,1269.9,1979,12,13,6.931,3.564
53483,40.86666667,113.8333333,1269.9,1979,12,14,7.935,2.905
53483,40.86666667,113.8333333,1269.9,1979,12,15,8.789,1.954
53483,40.86666667,113.8333333,1269.9,1979,12,16,3.877,3.312
53483,40.86666667,113.8333333,1269.9,1979,12,17,5.975,3.767
53483,40.86666667,113.8333333,1269.9,1979,12,18,2.707,2.72
53483,40.86666667,113.8333333,1269.9,1979,12,19,8.597,2.124
53483,40.86666667,113.8333333,1269.9,1979,12,20,7.2,3.38
53483,40.86666667,113.8333333,1269.9,1979,12,21,8.759,1.932
53483,40.86666667,113.8333333,1269.9,1979,12,22,7.67,3.072
53483,40.86666667,113.8333333,1269.9,1979,12,23,5.344,3.747
53483,40.86666667,113.8333333,1269.9,1979,12,24,8.527,2.23
53483,40.86666667,113.8333333,1269.9,1979,12,25,6.84,3.589
53483,40.86666667,113.8333333,1269.9,1979,12,26,8.934,1.716
53483,40.86666667,113.8333333,1269.9,1979,12,27,8.564,2.256
53483,40.86666667,113.8333333,1269.9,1979,12,28,8.668,2.171
53483,40.86666667,113.8333333,1269.9,1979,12,29,8.529,2.374
53483,40.86666667,113.8333333,1269.9,1979,12,30,9.018,1.776
53483,40.86666667,113.8333333,1269.9,1979,12,31,8.88,2.006
53483,40.86666667,113.8333333,1269.9,1980,1,1,4.1,3.441
53483,40.86666667,113.8333333,1269.9,1980,1,2,7.681,3.301
53483,40.86666667,113.8333333,1269.9,1980,1,3,9.281,1.615
53483,40.86666667,113.8333333,1269.9,1980,1,4,9.159,1.866
53483,40.86666667,113.8333333,1269.9,1980,1,5,9.366,1.661
53483,40.86666667,113.8333333,1269.9,1980,1,6,8.043,3.219
53483,40.86666667,113.8333333,1269.9,1980,1,7,9.444,1.721
53483,40.86666667,113.8333333,1269.9,1980,1,8,9.006,2.404
53483,40.86666667,113.8333333,1269.9,1980,1,9,8.316,3.164
53483,40.86666667,113.8333333,1269.9,1980,1,10,9.41,2.028
53483,40.86666667,113.8333333,1269.9,1980,1,11,9.623,1.847
53483,40.86666667,113.8333333,1269.9,1980,1,12,9.746,1.745
53483,40.86666667,113.8333333,1269.9,1980,1,13,9.727,1.916
53483,40.86666667,113.8333333,1269.9,1980,1,14,9.706,2.075
53483,40.86666667,113.8333333,1269.9,1980,1,15,10.02,1.745
53483,40.86666667,113.8333333,1269.9,1980,1,16,7.824,3.941
53483,40.86666667,113.8333333,1269.9,1980,1,17,9.475,2.712
53483,40.86666667,113.8333333,1269.9,1980,1,18,6.726,4.296
53483,40.86666667,113.8333333,1269.9,1980,1,19,10.371,1.805
53483,40.86666667,113.8333333,1269.9,1980,1,20,10.266,2.09
53483,40.86666667,113.8333333,1269.9,1980,1,21,10.694,1.626
53483,40.86666667,113.8333333,1269.9,1980,1,22,10.404,2.19
53483,40.86666667,113.8333333,1269.9,1980,1,23,7.946,4.327
53483,40.86666667,113.8333333,1269.9,1980,1,24,10.565,2.295
53483,40.86666667,113.8333333,1269.9,1980,1,25,8.697,4.163
53483,40.86666667,113.8333333,1269.9,1980,1,26,10.727,2.405
53483,40.86666667,113.8333333,1269.9,1980,1,27,8.916,4.21
53483,40.86666667,113.8333333,1269.9,1980,1,28,9.346,4.041
53483,40.86666667,113.8333333,1269.9,1980,1,29,10.894,2.71
53483,40.86666667,113.8333333,1269.9,1980,1,30,11.16,2.521
53483,40.86666667,113.8333333,1269.9,1980,1,31,8.302,4.778
53483,40.86666667,113.8333333,1269.9,1980,2,1,10.408,3.69
53483,40.86666667,113.8333333,1269.9,1980,2,2,11.718,2.329
53483,40.86666667,113.8333333,1269.9,1980,2,3,11.92,2.269
53483,40.86666667,113.8333333,1269.9,1980,2,4,7.833,5.094
53483,40.86666667,113.8333333,1269.9,1980,2,5,11.731,2.921
53483,40.86666667,113.8333333,1269.9,1980,2,6,11.931,2.882
53483,40.86666667,113.8333333,1269.9,1980,2,7,12.415,2.423
53483,40.86666667,113.8333333,1269.9,1980,2,8,12.809,2.048
53483,40.86666667,113.8333333,1269.9,1980,2,9,10.467,4.737
53483,40.86666667,113.8333333,1269.9,1980,2,10,12.932,2.357
53483,40.86666667,113.8333333,1269.9,1980,2,11,13.439,1.815
53483,40.86666667,113.8333333,1269.9,1980,2,12,12.041,3.882
53483,40.86666667,113.8333333,1269.9,1980,2,13,13.587,2.149
53483,40.86666667,113.8333333,1269.9,1980,2,14,13.791,2.054
53483,40.86666667,113.8333333,1269.9,1980,2,15,13.7,2.453
53483,40.86666667,113.8333333,1269.9,1980,2,16,14.04,2.243
53483,40.86666667,113.8333333,1269.9,1980,2,17,5.065,4.697
53483,40.86666667,113.8333333,1269.9,1980,2,18,12.275,4.732
53483,40.86666667,113.8333333,1269.9,1980,2,19,13.128,4.124
53483,40.86666667,113.8333333,1269.9,1980,2,20,14.731,2.262
53483,40.86666667,113.8333333,1269.9,1980,2,21,12.489,5.063
53483,40.86666667,113.8333333,1269.9,1980,2,22,14.648,2.932
53483,40.86666667,113.8333333,1269.9,1980,2,23,13.042,4.988
53483,40.86666667,113.8333333,1269.9,1980,2,24,13.03,5.147
53483,40.86666667,113.8333333,1269.9,1980,2,25,9.609,6.444
53483,40.86666667,113.8333333,1269.9,1980,2,26,14.48,4.144
53483,40.86666667,113.8333333,1269.9,1980,2,27,15.727,2.762
53483,40.86666667,113.8333333,1269.9,1980,2,28,6.933,5.885
53483,40.86666667,113.8333333,1269.9,1980,2,29,15.521,3.586
53483,40.86666667,113.8333333,1269.9,1980,3,1,16.339,2.714
53483,40.86666667,113.8333333,1269.9,1980,3,2,16.136,3.314
53483,40.86666667,113.8333333,1269.9,1980,3,3,17.397,1.577
53483,40.86666667,113.8333333,1269.9,1980,3,4,16.971,2.658
53483,40.86666667,113.8333333,1269.9,1980,3,5,10.505,7.082
53483,40.86666667,113.8333333,1269.9,1980,3,6,7.64,6.412
53483,40.86666667,113.8333333,1269.9,1980,3,7,10.325,7.2
53483,40.86666667,113.8333333,1269.9,1980,3,8,5.265,5.29
53483,40.86666667,113.8333333,1269.9,1980,3,9,17.123,3.867
53483,40.86666667,113.8333333,1269.9,1980,3,10,7.202,6.353
53483,40.86666667,113.8333333,1269.9,1980,3,11,14.578,6.701
53483,40.86666667,113.8333333,1269.9,1980,3,12,10.152,7.481
53483,40.86666667,113.8333333,1269.9,1980,3,13,14.428,7.075
53483,40.86666667,113.8333333,1269.9,1980,3,14,18.772,2.972
53483,40.86666667,113.8333333,1269.9,1980,3,15,14.889,7.134
53483,40.86666667,113.8333333,1269.9,1980,3,16,15.766,6.77
53483,40.86666667,113.8333333,1269.9,1980,3,17,16.491,6.39
53483,40.86666667,113.8333333,1269.9,1980,3,18,10.884,7.948
53483,40.86666667,113.8333333,1269.9,1980,3,19,13.41,8.082
53483,40.86666667,113.8333333,1269.9,1980,3,20,19.143,4.19
53483,40.86666667,113.8333333,1269.9,1980,3,21,5.974,6.002
53483,40.86666667,113.8333333,1269.9,1980,3,22,16.398,7.322
53483,40.86666667,113.8333333,1269.9,1980,3,23,20.291,3.404
53483,40.86666667,113.8333333,1269.9,1980,3,24,19.632,4.636
53483,40.86666667,113.8333333,1269.9,1980,3,25,20.936,3.02
53483,40.86666667,113.8333333,1269.9,1980,3,26,21.447,2.478
53483,40.86666667,113.8333333,1269.9,1980,3,27,21.569,2.588
53483,40.86666667,113.8333333,1269.9,1980,3,28,20.627,4.341
53483,40.86666667,113.8333333,1269.9,1980,3,29,6.394,6.425
53483,40.86666667,113.8333333,1269.9,1980,3,30,11.569,8.703
53483,40.86666667,113.8333333,1269.9,1980,3,31,18.4,7.402
53483,40.86666667,113.8333333,1269.9,1980,4,1,22.45,2.729
53483,40.86666667,113.8333333,1269.9,1980,4,2,12.068,8.943
53483,40.86666667,113.8333333,1269.9,1980,4,3,20.749,5.698
53483,40.86666667,113.8333333,1269.9,1980,4,4,7.526,7.19
53483,40.86666667,113.8333333,1269.9,1980,4,5,6.757,6.789
53483,40.86666667,113.8333333,1269.9,1980,4,6,17.055,8.985
53483,40.86666667,113.8333333,1269.9,1980,4,7,17.282,9.016
53483,40.86666667,113.8333333,1269.9,1980,4,8,23.385,3.338
53483,40.86666667,113.8333333,1269.9,1980,4,9,24.15,2.26
53483,40.86666667,113.8333333,1269.9,1980,4,10,15.845,9.671
53483,40.86666667,113.8333333,1269.9,1980,4,11,20.446,7.621
53483,40.86666667,113.8333333,1269.9,1980,4,12,7.087,7.121
53483,40.86666667,113.8333333,1269.9,1980,4,13,24.587,2.768
53483,40.86666667,113.8333333,1269.9,1980,4,14,15.429,9.997
53483,40.86666667,113.8333333,1269.9,1980,4,15,17.646,9.726
53483,40.86666667,113.8333333,1269.9,1980,4,16,19.852,8.804
53483,40.86666667,113.8333333,1269.9,1980,4,17,23.393,5.568
53483,40.86666667,113.8333333,1269.9,1980,4,18,7.364,7.4
53483,40.86666667,113.8333333,1269.9,1980,4,19,15.346,10.317
53483,40.86666667,113.8333333,1269.9,1980,4,20,25.951,2.352
53483,40.86666667,113.8333333,1269.9,1980,4,21,18.492,9.993
53483,40.86666667,113.8333333,1269.9,1980,4,22,24.677,4.9
53483,40.86666667,113.8333333,1269.9,1980,4,23,22.111,8.039
53483,40.86666667,113.8333333,1269.9,1980,4,24,25.421,4.262
53483,40.86666667,113.8333333,1269.9,1980,4,25,22.549,7.943
53483,40.86666667,113.8333333,1269.9,1980,4,26,17.513,10.64
53483,40.86666667,113.8333333,1269.9,1980,4,27,20.203,9.831
53483,40.86666667,113.8333333,1269.9,1980,4,28,12.322,9.962
53483,40.86666667,113.8333333,1269.9,1980,4,29,24.159,6.909
53483,40.86666667,113.8333333,1269.9,1980,4,30,26.002,4.653
53483,40.86666667,113.8333333,1269.9,1980,5,1,25.158,5.988
53483,40.86666667,113.8333333,1269.9,1980,5,2,22.426,8.975
53483,40.86666667,113.8333333,1269.9,1980,5,3,22.177,9.273
53483,40.86666667,113.8333333,1269.9,1980,5,4,25.217,6.452
53483,40.86666667,113.8333333,1269.9,1980,5,5,25.992,5.556
53483,40.86666667,113.8333333,1269.9,1980,5,6,24.586,7.467
53483,40.86666667,113.8333333,1269.9,1980,5,7,13.284,10.544
53483,40.86666667,113.8333333,1269.9,1980,5,8,28.273,2.522
53483,40.86666667,113.8333333,1269.9,1980,5,9,27.744,3.663
53483,40.86666667,113.8333333,1269.9,1980,5,10,27.919,3.477
53483,40.86666667,113.8333333,1269.9,1980,5,11,15.537,11.222
53483,40.86666667,113.8333333,1269.9,1980,5,12,27.259,4.838
53483,40.86666667,113.8333333,1269.9,1980,5,13,17.42,11.496
53483,40.86666667,113.8333333,1269.9,1980,5,14,27.658,4.594
53483,40.86666667,113.8333333,1269.9,1980,5,15,24.242,8.821
53483,40.86666667,113.8333333,1269.9,1980,5,16,28.366,3.788
53483,40.86666667,113.8333333,1269.9,1980,5,17,21.61,10.751
53483,40.86666667,113.8333333,1269.9,1980,5,18,26.943,6.176
53483,40.86666667,113.8333333,1269.9,1980,5,19,27.704,5.185
