station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59065,24.41666667,111.5,149.9,1981,12,9,3.599,3.492
59065,24.41666667,111.5,149.9,1981,12,10,12.392,5.974
59065,24.41666667,111.5,149.9,1981,12,11,14.099,5.029
59065,24.41666667,111.5,149.9,1981,12,12,11.335,6.503
59065,24.41666667,111.5,149.9,1981,12,13,3.139,3.466
59065,24.41666667,111.5,149.9,1981,12,14,12.743,5.682
59065,24.41666667,111.5,149.9,1981,12,15,11.969,6.19
59065,24.41666667,111.5,149.9,1981,12,16,7.353,5.673
59065,24.41666667,111.5,149.9,1981,12,17,2.988,3.459
59065,24.41666667,111.5,149.9,1981,12,18,3.19,3.454
59065,24.41666667,111.5,149.9,1981,12,19,11.191,6.448
59065,24.41666667,111.5,149.9,1981,12,20,9.184,6.402
59065,24.41666667,111.5,149.9,1981,12,21,12.705,5.97
59065,24.41666667,111.5,149.9,1981,12,22,3.508,3.458
59065,24.41666667,111.5,149.9,1981,12,23,14.16,5.002
59065,24.41666667,111.5,149.9,1981,12,24,13.668,5.44
59065,24.41666667,111.5,149.9,1981,12,25,14.036,5.194
59065,24.41666667,111.5,149.9,1981,12,26,13.967,5.194
59065,24.41666667,111.5,149.9,1981,12,27,13.509,5.572
59065,24.41666667,111.5,149.9,1981,12,28,13.219,5.65
59065,24.41666667,111.5,149.9,1981,12,29,8.792,6.307
59065,24.41666667,111.5,149.9,1981,12,30,3.232,3.483
59065,24.41666667,111.5,149.9,1981,12,31,3.158,3.488
59065,24.41666667,111.5,149.9,1982,1,1,2.725,3.493
59065,24.41666667,111.5,149.9,1982,1,2,3.121,3.504
59065,24.41666667,111.5,149.9,1982,1,3,3.03,3.509
59065,24.41666667,111.5,149.9,1982,1,4,3.152,3.519
59065,24.41666667,111.5,149.9,1982,1,5,3.436,3.529
59065,24.41666667,111.5,149.9,1982,1,6,2.819,3.539
59065,24.41666667,111.5,149.9,1982,1,7,3.262,3.549
59065,24.41666667,111.5,149.9,1982,1,8,11.126,6.668
59065,24.41666667,111.5,149.9,1982,1,9,14.349,5.402
59065,24.41666667,111.5,149.9,1982,1,10,15.292,4.653
59065,24.41666667,111.5,149.9,1982,1,11,13.88,5.866
59065,24.41666667,111.5,149.9,1982,1,12,12.732,6.386
59065,24.41666667,111.5,149.9,1982,1,13,3.699,3.616
59065,24.41666667,111.5,149.9,1982,1,14,10.327,6.827
59065,24.41666667,111.5,149.9,1982,1,15,9.524,6.685
59065,24.41666667,111.5,149.9,1982,1,16,3.671,3.662
59065,24.41666667,111.5,149.9,1982,1,17,11.418,6.912
59065,24.41666667,111.5,149.9,1982,1,18,14.998,5.286
59065,24.41666667,111.5,149.9,1982,1,19,11.83,6.971
59065,24.41666667,111.5,149.9,1982,1,20,11.466,7.024
59065,24.41666667,111.5,149.9,1982,1,21,6.861,5.34
59065,24.41666667,111.5,149.9,1982,1,22,11.492,7.089
59065,24.41666667,111.5,149.9,1982,1,23,10.107,6.994
59065,24.41666667,111.5,149.9,1982,1,24,10.333,7.106
59065,24.41666667,111.5,149.9,1982,1,25,12.175,7.118
59065,24.41666667,111.5,149.9,1982,1,26,11.612,7.206
59065,24.41666667,111.5,149.9,1982,1,27,3.836,3.849
59065,24.41666667,111.5,149.9,1982,1,28,3.589,3.868
59065,24.41666667,111.5,149.9,1982,1,29,3.316,3.893
59065,24.41666667,111.5,149.9,1982,1,30,3.523,3.912
59065,24.41666667,111.5,149.9,1982,1,31,13.82,7.052
59065,24.41666667,111.5,149.9,1982,2,1,12.892,7.324
59065,24.41666667,111.5,149.9,1982,2,2,9.295,6.839
59065,24.41666667,111.5,149.9,1982,2,3,10.442,7.36
59065,24.41666667,111.5,149.9,1982,2,4,4.43,4.02
59065,24.41666667,111.5,149.9,1982,2,5,3.602,4.044
59065,24.41666667,111.5,149.9,1982,2,6,2.888,4.068
59065,24.41666667,111.5,149.9,1982,2,7,2.994,4.088
59065,24.41666667,111.5,149.9,1982,2,8,2.816,4.111
59065,24.41666667,111.5,149.9,1982,2,9,3.072,4.136
59065,24.41666667,111.5,149.9,1982,2,10,2.848,4.159
59065,24.41666667,111.5,149.9,1982,2,11,4.044,4.183
59065,24.41666667,111.5,149.9,1982,2,12,3.316,4.206
59065,24.41666667,111.5,149.9,1982,2,13,3.372,4.234
59065,24.41666667,111.5,149.9,1982,2,14,3.677,4.257
59065,24.41666667,111.5,149.9,1982,2,15,6.597,5.537
59065,24.41666667,111.5,149.9,1982,2,16,15.623,7.353
59065,24.41666667,111.5,149.9,1982,2,17,4.583,4.332
59065,24.41666667,111.5,149.9,1982,2,18,4.045,4.359
59065,24.41666667,111.5,149.9,1982,2,19,3.652,4.386
59065,24.41666667,111.5,149.9,1982,2,20,3.949,4.409
59065,24.41666667,111.5,149.9,1982,2,21,3.663,4.436
59065,24.41666667,111.5,149.9,1982,2,22,4.696,4.458
59065,24.41666667,111.5,149.9,1982,2,23,4.639,4.489
59065,24.41666667,111.5,149.9,1982,2,24,11.263,8.12
59065,24.41666667,111.5,149.9,1982,2,25,4.087,4.538
59065,24.41666667,111.5,149.9,1982,2,26,2.668,4.564
59065,24.41666667,111.5,149.9,1982,2,27,3.822,4.59
59065,24.41666667,111.5,149.9,1982,2,28,4.283,4.615
59065,24.41666667,111.5,149.9,1982,3,1,4.245,4.641
59065,24.41666667,111.5,149.9,1982,3,2,3.679,4.666
59065,24.41666667,111.5,149.9,1982,3,3,3.663,4.696
59065,24.41666667,111.5,149.9,1982,3,4,4.729,4.717
59065,24.41666667,111.5,149.9,1982,3,5,9.004,7.151
59065,24.41666667,111.5,149.9,1982,3,6,5.238,4.77
59065,24.41666667,111.5,149.9,1982,3,7,3.96,4.795
59065,24.41666667,111.5,149.9,1982,3,8,3.759,4.819
59065,24.41666667,111.5,149.9,1982,3,9,3.899,4.848
59065,24.41666667,111.5,149.9,1982,3,10,4.314,4.871
59065,24.41666667,111.5,149.9,1982,3,11,4.627,4.899
59065,24.41666667,111.5,149.9,1982,3,12,4.434,4.923
59065,24.41666667,111.5,149.9,1982,3,13,4.528,4.95
59065,24.41666667,111.5,149.9,1982,3,14,4.295,4.973
59065,24.41666667,111.5,149.9,1982,3,15,14.852,9.434
59065,24.41666667,111.5,149.9,1982,3,16,9.839,7.634
59065,24.41666667,111.5,149.9,1982,3,17,11.034,8.483
59065,24.41666667,111.5,149.9,1982,3,18,14.054,9.399
59065,24.41666667,111.5,149.9,1982,3,19,14.097,9.438
59065,24.41666667,111.5,149.9,1982,3,20,4.834,5.119
59065,24.41666667,111.5,149.9,1982,3,21,5.184,5.14
59065,24.41666667,111.5,149.9,1982,3,22,11.467,8.403
59065,24.41666667,111.5,149.9,1982,3,23,6.905,5.74
59065,24.41666667,111.5,149.9,1982,3,24,5.981,5.212
59065,24.41666667,111.5,149.9,1982,3,25,4.577,5.232
59065,24.41666667,111.5,149.9,1982,3,26,4.007,5.257
59065,24.41666667,111.5,149.9,1982,3,27,4.394,5.276
59065,24.41666667,111.5,149.9,1982,3,28,3.879,5.296
59065,24.41666667,111.5,149.9,1982,3,29,5.162,5.32
59065,24.41666667,111.5,149.9,1982,3,30,11.899,8.827
59065,24.41666667,111.5,149.9,1982,3,31,5.393,5.363
59065,24.41666667,111.5,149.9,1982,4,1,4.708,5.381
59065,24.41666667,111.5,149.9,1982,4,2,4.814,5.405
59065,24.41666667,111.5,149.9,1982,4,3,5.833,5.422
59065,24.41666667,111.5,149.9,1982,4,4,10.165,8.087
59065,24.41666667,111.5,149.9,1982,4,5,7.908,6.774
59065,24.41666667,111.5,149.9,1982,4,6,7.702,6.43
59065,24.41666667,111.5,149.9,1982,4,7,20.249,9.311
59065,24.41666667,111.5,149.9,1982,4,8,4.994,5.516
59065,24.41666667,111.5,149.9,1982,4,9,22.044,8.232
59065,24.41666667,111.5,149.9,1982,4,10,16.541,10.472
59065,24.41666667,111.5,149.9,1982,4,11,14.735,10.168
59065,24.41666667,111.5,149.9,1982,4,12,5.516,5.588
59065,24.41666667,111.5,149.9,1982,4,13,5.453,5.6
59065,24.41666667,111.5,149.9,1982,4,14,22.828,7.981
59065,24.41666667,111.5,149.9,1982,4,15,21.567,9.2
59065,24.41666667,111.5,149.9,1982,4,16,12.929,9.384
59065,24.41666667,111.5,149.9,1982,4,17,5.746,5.665
59065,24.41666667,111.5,149.9,1982,4,18,5.117,5.682
59065,24.41666667,111.5,149.9,1982,4,19,4.623,5.696
59065,24.41666667,111.5,149.9,1982,4,20,7.328,6.322
59065,24.41666667,111.5,149.9,1982,4,21,17.217,10.798
59065,24.41666667,111.5,149.9,1982,4,22,5.368,5.734
59065,24.41666667,111.5,149.9,1982,4,23,15.273,10.618
59065,24.41666667,111.5,149.9,1982,4,24,5.295,5.76
59065,24.41666667,111.5,149.9,1982,4,25,20.482,10.012
59065,24.41666667,111.5,149.9,1982,4,26,5.344,5.786
59065,24.41666667,111.5,149.9,1982,4,27,4.709,5.801
59065,24.41666667,111.5,149.9,1982,4,28,13.587,10.3
59065,24.41666667,111.5,149.9,1982,4,29,4.769,5.823
59065,24.41666667,111.5,149.9,1982,4,30,4.69,5.832
59065,24.41666667,111.5,149.9,1982,5,1,20.874,10.131
59065,24.41666667,111.5,149.9,1982,5,2,17.078,11.039
59065,24.41666667,111.5,149.9,1982,5,3,22.393,9.58
59065,24.41666667,111.5,149.9,1982,5,4,10.794,8.455
59065,24.41666667,111.5,149.9,1982,5,5,4.245,5.883
59065,24.41666667,111.5,149.9,1982,5,6,4.864,5.889
59065,24.41666667,111.5,149.9,1982,5,7,23.4,8.733
59065,24.41666667,111.5,149.9,1982,5,8,21.47,10.04
59065,24.41666667,111.5,149.9,1982,5,9,9.446,7.771
59065,24.41666667,111.5,149.9,1982,5,10,5.813,5.929
59065,24.41666667,111.5,149.9,1982,5,11,5.452,5.931
59065,24.41666667,111.5,149.9,1982,5,12,5.436,5.942
59065,24.41666667,111.5,149.9,1982,5,13,6.433,5.945
59065,24.41666667,111.5,149.9,1982,5,14,9.472,7.624
59065,24.41666667,111.5,149.9,1982,5,15,20.436,10.725
59065,24.41666667,111.5,149.9,1982,5,16,14.001,10.382
59065,24.41666667,111.5,149.9,1982,5,17,10.233,8.564
59065,24.41666667,111.5,149.9,1982,5,18,20.482,10.759
59065,24.41666667,111.5,149.9,1982,5,19,22.515,9.696
59065,24.41666667,111.5,149.9,1982,5,20,22.346,9.899
59065,24.41666667,111.5,149.9,1982,5,21,23.596,9.15
59065,24.41666667,111.5,149.9,1982,5,22,19.788,11.083
59065,24.41666667,111.5,149.9,1982,5,23,18.178,11.323
59065,24.41666667,111.5,149.9,1982,5,24,9.174,7.531
59065,24.41666667,111.5,149.9,1982,5,25,17.647,11.348
59065,24.41666667,111.5,149.9,1982,5,26,5.474,6.015
59065,24.41666667,111.5,149.9,1982,5,27,5.534,6.02
59065,24.41666667,111.5,149.9,1982,5,28,14.48,10.686
59065,24.41666667,111.5,149.9,1982,5,29,13.833,10.444
59065,24.41666667,111.5,149.9,1982,5,30,15.004,10.856
59065,24.41666667,111.5,149.9,1982,5,31,15.78,11.185
59065,24.41666667,111.5,149.9,1982,6,1,10.739,8.609
59065,24.41666667,111.5,149.9,1982,6,2,13.171,10.144
59065,24.41666667,111.5,149.9,1982,6,3,13.808,10.311
59065,24.41666667,111.5,149.9,1982,6,4,5.866,6.045
59065,24.41666667,111.5,149.9,1982,6,5,5.657,6.043
59065,24.41666667,111.5,149.9,1982,6,6,4.862,6.046
59065,24.41666667,111.5,149.9,1982,6,7,5.713,6.05
59065,24.41666667,111.5,149.9,1982,6,8,4.913,6.053
59065,24.41666667,111.5,149.9,1982,6,9,12.762,9.759
59065,24.41666667,111.5,149.9,1982,6,10,11.842,9.402
59065,24.41666667,111.5,149.9,1982,6,11,14.782,10.817
59065,24.41666667,111.5,149.9,1982,6,12,18.378,11.426
59065,24.41666667,111.5,149.9,1982,6,13,18.074,11.429
59065,24.41666667,111.5,149.9,1982,6,14,16.448,11.299
59065,24.41666667,111.5,149.9,1982,6,15,6.142,6.055
59065,24.41666667,111.5,149.9,1982,6,16,9.489,7.712
59065,24.41666667,111.5,149.9,1982,6,17,19.109,11.306
59065,24.41666667,111.5,149.9,1982,6,18,14.446,10.784
59065,24.41666667,111.5,149.9,1982,6,19,11.904,9.653
59065,24.41666667,111.5,149.9,1982,6,20,20.969,10.703
59065,24.41666667,111.5,149.9,1982,6,21,20.964,10.663
59065,24.41666667,111.5,149.9,1982,6,22,6.561,6.052
59065,24.41666667,111.5,149.9,1982,6,23,13.086,9.966
59065,24.41666667,111.5,149.9,1982,6,24,10.841,8.634
59065,24.41666667,111.5,149.9,1982,6,25,20.224,11.052
59065,24.41666667,111.5,149.9,1982,6,26,19.836,11.213
59065,24.41666667,111.5,149.9,1982,6,27,22.195,10.283
59065,24.41666667,111.5,149.9,1982,6,28,23.394,9.355
59065,24.41666667,111.5,149.9,1982,6,29,21.739,10.32
59065,24.41666667,111.5,149.9,1982,6,30,8.758,7.375
59065,24.41666667,111.5,149.9,1982,7,1,22.277,10.113
59065,24.41666667,111.5,149.9,1982,7,2,8.137,6.805
59065,24.41666667,111.5,149.9,1982,7,3,5.859,6.038
59065,24.41666667,111.5,149.9,1982,7,4,19.164,11.265
59065,24.41666667,111.5,149.9,1982,7,5,16.993,11.302
59065,24.41666667,111.5,149.9,1982,7,6,17.577,11.375
59065,24.41666667,111.5,149.9,1982,7,7,14.155,10.646
59065,24.41666667,111.5,149.9,1982,7,8,17.039,11.322
59065,24.41666667,111.5,149.9,1982,7,9,20.889,10.553
59065,24.41666667,111.5,149.9,1982,7,10,21.38,10.386
59065,24.41666667,111.5,149.9,1982,7,11,19.68,11.021
59065,24.41666667,111.5,149.9,1982,7,12,22.506,9.659
59065,24.41666667,111.5,149.9,1982,7,13,22.892,9.413
59065,24.41666667,111.5,149.9,1982,7,14,20.948,10.525
59065,24.41666667,111.5,149.9,1982,7,15,23.365,9.038
59065,24.41666667,111.5,149.9,1982,7,16,23.02,9.429
59065,24.41666667,111.5,149.9,1982,7,17,16.568,11.177
59065,24.41666667,111.5,149.9,1982,7,18,19.486,11.046
59065,24.41666667,111.5,149.9,1982,7,19,16.212,11.152
59065,24.41666667,111.5,149.9,1982,7,20,21.919,9.918
59065,24.41666667,111.5,149.9,1982,7,21,20.881,10.385
59065,24.41666667,111.5,149.9,1982,7,22,20.295,10.729
59065,24.41666667,111.5,149.9,1982,7,23,23.787,8.337
59065,24.41666667,111.5,149.9,1982,7,24,24.674,7.572
59065,24.41666667,111.5,149.9,1982,7,25,20.544,10.542
59065,24.41666667,111.5,149.9,1982,7,26,20.866,10.408
59065,24.41666667,111.5,149.9,1982,7,27,22.211,9.643
59065,24.41666667,111.5,149.9,1982,7,28,16.819,11.129
59065,24.41666667,111.5,149.9,1982,7,29,22.073,9.823
59065,24.41666667,111.5,149.9,1982,7,30,20.91,10.321
59065,24.41666667,111.5,149.9,1982,7,31,13.98,10.42
59065,24.41666667,111.5,149.9,1982,8,1,12.785,9.934
59065,24.41666667,111.5,149.9,1982,8,2,18.974,10.906
59065,24.41666667,111.5,149.9,1982,8,3,17.403,11.081
59065,24.41666667,111.5,149.9,1982,8,4,17.461,11.064
59065,24.41666667,111.5,149.9,1982,8,5,16.654,10.976
59065,24.41666667,111.5,149.9,1982,8,6,16.05,10.916
59065,24.41666667,111.5,149.9,1982,8,7,19.217,10.661
59065,24.41666667,111.5,149.9,1982,8,8,12.811,9.757
59065,24.41666667,111.5,149.9,1982,8,9,20.828,10.082
59065,24.41666667,111.5,149.9,1982,8,10,22.578,8.9
59065,24.41666667,111.5,149.9,1982,8,11,18.692,10.824
59065,24.41666667,111.5,149.9,1982,8,12,17.487,10.912
59065,24.41666667,111.5,149.9,1982,8,13,20.406,10.158
59065,24.41666667,111.5,149.9,1982,8,14,19.044,10.603
59065,24.41666667,111.5,149.9,1982,8,15,21.962,9.008
59065,24.41666667,111.5,149.9,1982,8,16,12.015,9.376
59065,24.41666667,111.5,149.9,1982,8,17,4.911,5.725
59065,24.41666667,111.5,149.9,1982,8,18,4.898,5.71
59065,24.41666667,111.5,149.9,1982,8,19,5.239,5.7
59065,24.41666667,111.5,149.9,1982,8,20,13.208,9.814
59065,24.41666667,111.5,149.9,1982,8,21,19.989,9.985
59065,24.41666667,111.5,149.9,1982,8,22,21.278,9.165
59065,24.41666667,111.5,149.9,1982,8,23,23.62,7.265
59065,24.41666667,111.5,149.9,1982,8,24,19.204,10.209
59065,24.41666667,111.5,149.9,1982,8,25,20.654,9.425
59065,24.41666667,111.5,149.9,1982,8,26,18.899,10.227
59065,24.41666667,111.5,149.9,1982,8,27,21.163,8.893
59065,24.41666667,111.5,149.9,1982,8,28,23.036,7.274
59065,24.41666667,111.5,149.9,1982,8,29,21.394,8.657
59065,24.41666667,111.5,149.9,1982,8,30,21.292,8.634
59065,24.41666667,111.5,149.9,1982,8,31,19.389,9.741
59065,24.41666667,111.5,149.9,1982,9,1,15.611,10.342
59065,24.41666667,111.5,149.9,1982,9,2,16.284,10.339
59065,24.41666667,111.5,149.9,1982,9,3,21.57,7.941
59065,24.41666667,111.5,149.9,1982,9,4,20.166,8.967
59065,24.41666667,111.5,149.9,1982,9,5,16.96,10.17
59065,24.41666667,111.5,149.9,1982,9,6,18.252,9.84
59065,24.41666667,111.5,149.9,1982,9,7,15.508,10.133
59065,24.41666667,111.5,149.9,1982,9,8,19.851,8.766
59065,24.41666667,111.5,149.9,1982,9,9,21.634,7.596
59065,24.41666667,111.5,149.9,1982,9,10,18.61,9.38
59065,24.41666667,111.5,149.9,1982,9,11,19.827,8.499
59065,24.41666667,111.5,149.9,1982,9,12,8.582,7.058
59065,24.41666667,111.5,149.9,1982,9,13,4.639,5.27
59065,24.41666667,111.5,149.9,1982,9,14,4.959,5.251
59065,24.41666667,111.5,149.9,1982,9,15,3.984,5.227
59065,24.41666667,111.5,149.9,1982,9,16,7.341,6.319
59065,24.41666667,111.5,149.9,1982,9,17,16.869,9.641
59065,24.41666667,111.5,149.9,1982,9,18,21.29,6.988
59065,24.41666667,111.5,149.9,1982,9,19,21.071,7.092
59065,24.41666667,111.5,149.9,1982,9,20,14.354,9.623
59065,24.41666667,111.5,149.9,1982,9,21,13.705,9.467
59065,24.41666667,111.5,149.9,1982,9,22,20.954,6.759
59065,24.41666667,111.5,149.9,1982,9,23,17.192,9.154
59065,24.41666667,111.5,149.9,1982,9,24,18.739,8.303
59065,24.41666667,111.5,149.9,1982,9,25,17.355,8.935
59065,24.41666667,111.5,149.9,1982,9,26,11.732,8.589
59065,24.41666667,111.5,149.9,1982,9,27,5.24,4.953
59065,24.41666667,111.5,149.9,1982,9,28,17.072,8.8
59065,24.41666667,111.5,149.9,1982,9,29,16.772,8.891
59065,24.41666667,111.5,149.9,1982,9,30,8.096,6.67
59065,24.41666667,111.5,149.9,1982,10,1,16.42,8.768
59065,24.41666667,111.5,149.9,1982,10,2,17.956,7.961
59065,24.41666667,111.5,149.9,1982,10,3,19.69,6.569
59065,24.41666667,111.5,149.9,1982,10,4,18.372,7.43
59065,24.41666667,111.5,149.9,1982,10,5,17.473,7.925
59065,24.41666667,111.5,149.9,1982,10,6,17.933,7.475
59065,24.41666667,111.5,149.9,1982,10,7,18.664,6.966
59065,24.41666667,111.5,149.9,1982,10,8,18.622,6.992
59065,24.41666667,111.5,149.9,1982,10,9,18.956,6.707
59065,24.41666667,111.5,149.9,1982,10,10,17.442,7.591
59065,24.41666667,111.5,149.9,1982,10,11,15.285,8.509
59065,24.41666667,111.5,149.9,1982,10,12,14.083,8.637
59065,24.41666667,111.5,149.9,1982,10,13,18.359,6.556
59065,24.41666667,111.5,149.9,1982,10,14,18.091,6.67
59065,24.41666667,111.5,149.9,1982,10,15,15.067,8.253
59065,24.41666667,111.5,149.9,1982,10,16,14.747,8.303
59065,24.41666667,111.5,149.9,1982,10,17,4.555,4.454
59065,24.41666667,111.5,149.9,1982,10,18,16.073,7.556
59065,24.41666667,111.5,149.9,1982,10,19,11.562,8.039
59065,24.41666667,111.5,149.9,1982,10,20,15.409,7.853
59065,24.41666667,111.5,149.9,1982,10,21,4.192,4.352
59065,24.41666667,111.5,149.9,1982,10,22,14.171,7.966
59065,24.41666667,111.5,149.9,1982,10,23,3.639,4.303
59065,24.41666667,111.5,149.9,1982,10,24,3.564,4.28
59065,24.41666667,111.5,149.9,1982,10,25,3.452,4.253
59065,24.41666667,111.5,149.9,1982,10,26,3.677,4.23
59065,24.41666667,111.5,149.9,1982,10,27,4.263,4.202
59065,24.41666667,111.5,149.9,1982,10,28,7.34,5.801
59065,24.41666667,111.5,149.9,1982,10,29,9.178,6.954
59065,24.41666667,111.5,149.9,1982,10,30,15.568,6.729
59065,24.41666667,111.5,149.9,1982,10,31,14.962,7.039
59065,24.41666667,111.5,149.9,1982,11,1,5.393,4.58
59065,24.41666667,111.5,149.9,1982,11,2,11.558,7.644
59065,24.41666667,111.5,149.9,1982,11,3,13.108,7.518
59065,24.41666667,111.5,149.9,1982,11,4,6.535,5.223
59065,24.41666667,111.5,149.9,1982,11,5,8.433,6.557
59065,24.41666667,111.5,149.9,1982,11,6,11.447,7.499
59065,24.41666667,111.5,149.9,1982,11,7,13.87,6.881
59065,24.41666667,111.5,149.9,1982,11,8,6.811,5.484
59065,24.41666667,111.5,149.9,1982,11,9,5.467,4.672
59065,24.41666667,111.5,149.9,1982,11,10,15.999,5.266
59065,24.41666667,111.5,149.9,1982,11,11,13.787,6.899
59065,24.41666667,111.5,149.9,1982,11,12,14.809,6.162
59065,24.41666667,111.5,149.9,1982,11,13,9.792,6.949
59065,24.41666667,111.5,149.9,1982,11,14,3.491,3.816
59065,24.41666667,111.5,149.9,1982,11,15,2.929,3.797
59065,24.41666667,111.5,149.9,1982,11,16,3.308,3.781
59065,24.41666667,111.5,149.9,1982,11,17,14.809,5.592
59065,24.41666667,111.5,149.9,1982,11,18,8.059,6.187
59065,24.41666667,111.5,149.9,1982,11,19,3.26,3.726
59065,24.41666667,111.5,149.9,1982,11,20,14.908,5.344
59065,24.41666667,111.5,149.9,1982,11,21,3.632,3.691
59065,24.41666667,111.5,149.9,1982,11,22,3.935,3.68
59065,24.41666667,111.5,149.9,1982,11,23,3.226,3.665
59065,24.41666667,111.5,149.9,1982,11,24,3.038,3.649
59065,24.41666667,111.5,149.9,1982,11,25,3.095,3.634
59065,24.41666667,111.5,149.9,1982,11,26,2.525,3.619
59065,24.41666667,111.5,149.9,1982,11,27,4.119,3.92
59065,24.41666667,111.5,149.9,1982,11,28,2.806,3.597
59065,24.41666667,111.5,149.9,1982,11,29,8.166,6.138
59065,24.41666667,111.5,149.9,1982,11,30,12.288,6.454
59065,24.41666667,111.5,149.9,1982,12,1,7.298,5.507
59065,24.41666667,111.5,149.9,1982,12,2,9.339,6.51
59065,24.41666667,111.5,149.9,1982,12,3,13.743,5.476
59065,24.41666667,111.5,149.9,1982,12,4,2.866,3.53
59065,24.41666667,111.5,149.9,1982,12,5,3.544,3.524
59065,24.41666667,111.5,149.9,1982,12,6,3.433,3.514
59065,24.41666667,111.5,149.9,1982,12,7,2.79,3.504
59065,24.41666667,111.5,149.9,1982,12,8,3.116,3.498
59065,24.41666667,111.5,149.9,1982,12,9,2.808,3.492
59065,24.41666667,111.5,149.9,1982,12,10,3.292,3.487
59065,24.41666667,111.5,149.9,1982,12,11,3.195,3.476
59065,24.41666667,111.5,149.9,1982,12,12,13.751,4.953
59065,24.41666667,111.5,149.9,1982,12,13,10.89,6.494
59065,24.41666667,111.5,149.9,1982,12,14,13.231,5.636
59065,24.41666667,111.5,149.9,1982,12,15,14.05,5.081
59065,24.41666667,111.5,149.9,1982,12,16,8.627,6.273
59065,24.41666667,111.5,149.9,1982,12,17,14.125,4.866
59065,24.41666667,111.5,149.9,1982,12,18,14.315,4.721
59065,24.41666667,111.5,149.9,1982,12,19,14.242,4.859
59065,24.41666667,111.5,149.9,1982,12,20,14.347,4.79
59065,24.41666667,111.5,149.9,1982,12,21,14.037,5.071
59065,24.41666667,111.5,149.9,1982,12,22,14.075,5.118
59065,24.41666667,111.5,149.9,1982,12,23,14.623,4.657
59065,24.41666667,111.5,149.9,1982,12,24,14.195,5.002
59065,24.41666667,111.5,149.9,1982,12,25,3.768,3.463
59065,24.41666667,111.5,149.9,1982,12,26,12.449,5.979
59065,24.41666667,111.5,149.9,1982,12,27,14.625,4.67
59065,24.41666667,111.5,149.9,1982,12,28,14.603,4.747
59065,24.41666667,111.5,149.9,1982,12,29,14.566,4.823
59065,24.41666667,111.5,149.9,1982,12,30,14.791,4.621
59065,24.41666667,111.5,149.9,1982,12,31,10.012,6.511
59065,24.41666667,111.5,149.9,1983,1,1,12.144,6.125
59065,24.41666667,111.5,149.9,1983,1,2,12.122,6.236
59065,24.41666667,111.5,149.9,1983,1,3,7.72,5.824
59065,24.41666667,111.5,149.9,1983,1,4,2.714,3.519
59065,24.41666667,111.5,149.9,1983,1,5,2.962,3.529
59065,24.41666667,111.5,149.9,1983,1,6,4.216,3.846
59065,24.41666667,111.5,149.9,1983,1,7,2.979,3.549
59065,24.41666667,111.5,149.9,1983,1,8,3.318,3.559
59065,24.41666667,111.5,149.9,1983,1,9,2.534,3.569
59065,24.41666667,111.5,149.9,1983,1,10,2.402,3.58
59065,24.41666667,111.5,149.9,1983,1,11,2.41,3.591
59065,24.41666667,111.5,149.9,1983,1,12,3.089,3.601
59065,24.41666667,111.5,149.9,1983,1,13,3.164,3.616
59065,24.41666667,111.5,149.9,1983,1,14,2.801,3.632
59065,24.41666667,111.5,149.9,1983,1,15,3.012,3.647
59065,24.41666667,111.5,149.9,1983,1,16,11.295,6.884
59065,24.41666667,111.5,149.9,1983,1,17,2.957,3.677
59065,24.41666667,111.5,149.9,1983,1,18,3.185,3.688
59065,24.41666667,111.5,149.9,1983,1,19,3.036,3.708
59065,24.41666667,111.5,149.9,1983,1,20,10.877,7.024
59065,24.41666667,111.5,149.9,1983,1,21,3.67,3.743
59065,24.41666667,111.5,149.9,1983,1,22,14.77,5.511
59065,24.41666667,111.5,149.9,1983,1,23,15.486,5.233
59065,24.41666667,111.5,149.9,1983,1,24,15.868,5.134
59065,24.41666667,111.5,149.9,1983,1,25,15.627,5.542
59065,24.41666667,111.5,149.9,1983,1,26,15.656,5.647
59065,24.41666667,111.5,149.9,1983,1,27,16.258,5.157
59065,24.41666667,111.5,149.9,1983,1,28,15.143,6.189
59065,24.41666667,111.5,149.9,1983,1,29,9.85,6.929
59065,24.41666667,111.5,149.9,1983,1,30,10.071,7.146
59065,24.41666667,111.5,149.9,1983,1,31,8.018,6.03
59065,24.41666667,111.5,149.9,1983,2,1,3.236,3.952
59065,24.41666667,111.5,149.9,1983,2,2,10.59,7.395
59065,24.41666667,111.5,149.9,1983,2,3,3.761,4
59065,24.41666667,111.5,149.9,1983,2,4,2.986,4.02
59065,24.41666667,111.5,149.9,1983,2,5,3.34,4.044
59065,24.41666667,111.5,149.9,1983,2,6,8.415,6.4
59065,24.41666667,111.5,149.9,1983,2,7,8.366,6.54
59065,24.41666667,111.5,149.9,1983,2,8,10.58,7.565
59065,24.41666667,111.5,149.9,1983,2,9,5.531,4.77
59065,24.41666667,111.5,149.9,1983,2,10,3.683,4.159
59065,24.41666667,111.5,149.9,1983,2,11,9.594,7.222
59065,24.41666667,111.5,149.9,1983,2,12,3.657,4.206
59065,24.41666667,111.5,149.9,1983,2,13,13.204,7.961
59065,24.41666667,111.5,149.9,1983,2,14,3.701,4.257
59065,24.41666667,111.5,149.9,1983,2,15,2.873,4.281
59065,24.41666667,111.5,149.9,1983,2,16,8.16,6.549
