56158,52.96666667,122.5166667,439.7,1970,3,21,21.028,7.15
56158,52.96666667,122.5166667,439.7,1970,3,22,21.297,7.134
56158,52.96666667,122.5166667,439.7,1970,3,23,21.528,7.077
56158,52.96666667,122.5166667,439.7,1970,3,24,20.42,7.876
56158,52.96666667,122.5166667,439.7,1970,3,25,21.254,7.525
56158,52.96666667,122.5166667,439.7,1970,3,26,24.278,5.259
56158,52.96666667,122.5166667,439.7,1970,3,27,20.983,7.914
56158,52.96666667,122.5166667,439.7,1970,3,28,17.5,9.16
56158,52.96666667,122.5166667,439.7,1970,3,29,19.902,8.612
56158,52.96666667,122.5166667,439.7,1970,3,30,14.712,9.231
56158,52.96666667,122.5166667,439.7,1970,3,31,9.325,7.178
56158,52.96666667,122.5166667,439.7,1970,4,1,10.141,7.659
56158,52.96666667,122.5166667,439.7,1970,4,2,25.714,4.987
56158,52.96666667,122.5166667,439.7,1970,4,3,25.158,5.703
56158,52.96666667,122.5166667,439.7,1970,4,4,25.241,5.766
56158,52.96666667,122.5166667,439.7,1970,4,5,22.496,8.034
56158,52.96666667,122.5166667,439.7,1970,4,6,24.005,7.125
56158,52.96666667,122.5166667,439.7,1970,4,7,22.334,8.358
56158,52.96666667,122.5166667,439.7,1970,4,8,18.108,9.743
56158,52.96666667,122.5166667,439.7,1970,4,9,19.292,9.654
56158,52.96666667,122.5166667,439.7,1970,4,10,15.195,9.69
56158,52.96666667,122.5166667,439.7,1970,4,11,17.163,9.948
56158,52.96666667,122.5166667,439.7,1970,4,12,25.894,6.319
56158,52.96666667,122.5166667,439.7,1970,4,13,24.007,7.899
56158,52.96666667,122.5166667,439.7,1970,4,14,21.692,9.288
56158,52.96666667,122.5166667,439.7,1970,4,15,16.417,10.051
56158,52.96666667,122.5166667,439.7,1970,4,16,25.353,7.274
56158,52.96666667,122.5166667,439.7,1970,4,17,27.035,5.897
56158,52.96666667,122.5166667,439.7,1970,4,18,20.775,9.847
56158,52.96666667,122.5166667,439.7,1970,4,19,26.841,6.355
56158,52.96666667,122.5166667,439.7,1970,4,20,22.521,9.367
56158,52.96666667,122.5166667,439.7,1970,4,21,17.849,10.333
56158,52.96666667,122.5166667,439.7,1970,4,22,22.113,9.652
56158,52.96666667,122.5166667,439.7,1970,4,23,28.53,5.091
56158,52.96666667,122.5166667,439.7,1970,4,24,19.928,10.326
56158,52.96666667,122.5166667,439.7,1970,4,25,20.97,10.215
56158,52.96666667,122.5166667,439.7,1970,4,26,27.058,6.894
56158,52.96666667,122.5166667,439.7,1970,4,27,26.626,7.38
56158,52.96666667,122.5166667,439.7,1970,4,28,27.311,6.86
56158,52.96666667,122.5166667,439.7,1970,4,29,26.875,7.348
56158,52.96666667,122.5166667,439.7,1970,4,30,21.173,10.377
56158,52.96666667,122.5166667,439.7,1970,5,1,19.737,10.643
56158,52.96666667,122.5166667,439.7,1970,5,2,18.926,10.742
56158,52.96666667,122.5166667,439.7,1970,5,3,14.022,9.848
56158,52.96666667,122.5166667,439.7,1970,5,4,23.121,9.986
56158,52.96666667,122.5166667,439.7,1970,5,5,29.27,5.673
56158,52.96666667,122.5166667,439.7,1970,5,6,26.637,8.076
56158,52.96666667,122.5166667,439.7,1970,5,7,29.173,5.937
56158,52.96666667,122.5166667,439.7,1970,5,8,22.576,10.361
56158,52.96666667,122.5166667,439.7,1970,5,9,26.58,8.337
56158,52.96666667,122.5166667,439.7,1970,5,10,23.824,9.986
56158,52.96666667,122.5166667,439.7,1970,5,11,20.348,10.912
56158,52.96666667,122.5166667,439.7,1970,5,12,11.624,8.794
56158,52.96666667,122.5166667,439.7,1970,5,13,21.89,10.718
56158,52.96666667,122.5166667,439.7,1970,5,14,22.424,10.628
56158,52.96666667,122.5166667,439.7,1970,5,15,28.555,7.121
56158,52.96666667,122.5166667,439.7,1970,5,16,15.007,10.344
56158,52.96666667,122.5166667,439.7,1970,5,17,9.724,7.675
56158,52.96666667,122.5166667,439.7,1970,5,18,22.17,10.822
56158,52.96666667,122.5166667,439.7,1970,5,19,24.852,9.878
56158,52.96666667,122.5166667,439.7,1970,5,20,30.652,5.328
56158,52.96666667,122.5166667,439.7,1970,5,21,29.017,7.035
56158,52.96666667,122.5166667,439.7,1970,5,22,29.399,6.807
56158,52.96666667,122.5166667,439.7,1970,5,23,28.046,7.986
56158,52.96666667,122.5166667,439.7,1970,5,24,30.416,5.85
56158,52.96666667,122.5166667,439.7,1970,5,25,24.966,10.05
56158,52.96666667,122.5166667,439.7,1970,5,26,29.586,6.758
56158,52.96666667,122.5166667,439.7,1970,5,27,29.128,7.258
56158,52.96666667,122.5166667,439.7,1970,5,28,28.805,7.596
56158,52.96666667,122.5166667,439.7,1970,5,29,28.13,8.131
56158,52.96666667,122.5166667,439.7,1970,5,30,26.007,9.617
56158,52.96666667,122.5166667,439.7,1970,5,31,21.86,11.142
56158,52.96666667,122.5166667,439.7,1970,6,1,24.339,10.451
56158,52.96666667,122.5166667,439.7,1970,6,2,25.196,10.092
56158,52.96666667,122.5166667,439.7,1970,6,3,12.088,9.158
56158,52.96666667,122.5166667,439.7,1970,6,4,18.743,11.305
56158,52.96666667,122.5166667,439.7,1970,6,5,27.028,9.126
56158,52.96666667,122.5166667,439.7,1970,6,6,30.367,6.378
56158,52.96666667,122.5166667,439.7,1970,6,7,27.221,9.062
56158,52.96666667,122.5166667,439.7,1970,6,8,25.414,10.101
56158,52.96666667,122.5166667,439.7,1970,6,9,18.092,11.25
56158,52.96666667,122.5166667,439.7,1970,6,10,10.818,8.415
56158,52.96666667,122.5166667,439.7,1970,6,11,28.899,7.841
56158,52.96666667,122.5166667,439.7,1970,6,12,27.891,8.629
56158,52.96666667,122.5166667,439.7,1970,6,13,31.23,5.618
56158,52.96666667,122.5166667,439.7,1970,6,14,23.589,10.858
56158,52.96666667,122.5166667,439.7,1970,6,15,19.6,11.4
56158,52.96666667,122.5166667,439.7,1970,6,16,19.61,11.406
56158,52.96666667,122.5166667,439.7,1970,6,17,19.773,11.448
56158,52.96666667,122.5166667,439.7,1970,6,18,20.109,11.453
56158,52.96666667,122.5166667,439.7,1970,6,19,22.763,11.122
56158,52.96666667,122.5166667,439.7,1970,6,20,10.332,8.104
56158,52.96666667,122.5166667,439.7,1970,6,21,18.782,11.37
56158,52.96666667,122.5166667,439.7,1970,6,22,23.064,11.028
56158,52.96666667,122.5166667,439.7,1970,6,23,9.996,7.889
56158,52.96666667,122.5166667,439.7,1970,6,24,16.786,11.028
56158,52.96666667,122.5166667,439.7,1970,6,25,21.078,11.353
56158,52.96666667,122.5166667,439.7,1970,6,26,22.402,11.188
56158,52.96666667,122.5166667,439.7,1970,6,27,26.364,9.615
56158,52.96666667,122.5166667,439.7,1970,6,28,31.498,5.282
56158,52.96666667,122.5166667,439.7,1970,6,29,30.183,6.682
56158,52.96666667,122.5166667,439.7,1970,6,30,16.939,11.048
56158,52.96666667,122.5166667,439.7,1970,7,1,20.062,11.413
56158,52.96666667,122.5166667,439.7,1970,7,2,24.677,10.414
56158,52.96666667,122.5166667,439.7,1970,7,3,30.642,6.089
56158,52.96666667,122.5166667,439.7,1970,7,4,21.031,11.303
56158,52.96666667,122.5166667,439.7,1970,7,5,19.379,11.339
56158,52.96666667,122.5166667,439.7,1970,7,6,18.366,11.245
56158,52.96666667,122.5166667,439.7,1970,7,7,16.201,10.824
56158,52.96666667,122.5166667,439.7,1970,7,8,14.386,10.199
56158,52.96666667,122.5166667,439.7,1970,7,9,23.793,10.639
56158,52.96666667,122.5166667,439.7,1970,7,10,18.983,11.282
56158,52.96666667,122.5166667,439.7,1970,7,11,12.365,9.27
56158,52.96666667,122.5166667,439.7,1970,7,12,9.877,7.796
56158,52.96666667,122.5166667,439.7,1970,7,13,9.868,7.788
56158,52.96666667,122.5166667,439.7,1970,7,14,19.937,11.277
56158,52.96666667,122.5166667,439.7,1970,7,15,23.397,10.656
56158,52.96666667,122.5166667,439.7,1970,7,16,9.827,7.756
56158,52.96666667,122.5166667,439.7,1970,7,17,17.23,10.987
56158,52.96666667,122.5166667,439.7,1970,7,18,28.439,7.61
56158,52.96666667,122.5166667,439.7,1970,7,19,30.222,5.817
56158,52.96666667,122.5166667,439.7,1970,7,20,25.114,9.771
56158,52.96666667,122.5166667,439.7,1970,7,21,22.623,10.722
56158,52.96666667,122.5166667,439.7,1970,7,22,17.66,10.981
56158,52.96666667,122.5166667,439.7,1970,7,23,12.183,9.116
56158,52.96666667,122.5166667,439.7,1970,7,24,19.917,11.06
56158,52.96666667,122.5166667,439.7,1970,7,25,17.439,10.927
56158,52.96666667,122.5166667,439.7,1970,7,26,18.884,11.023
56158,52.96666667,122.5166667,439.7,1970,7,27,15.231,10.361
56158,52.96666667,122.5166667,439.7,1970,7,28,23.928,10.02
56158,52.96666667,122.5166667,439.7,1970,7,29,20.791,10.882
56158,52.96666667,122.5166667,439.7,1970,7,30,15.345,10.382
56158,52.96666667,122.5166667,439.7,1970,7,31,21.553,10.669
56158,52.96666667,122.5166667,439.7,1970,8,1,18.907,10.92
56158,52.96666667,122.5166667,439.7,1970,8,2,16.59,10.625
56158,52.96666667,122.5166667,439.7,1970,8,3,18.684,10.829
56158,52.96666667,122.5166667,439.7,1970,8,4,23.07,10.06
56158,52.96666667,122.5166667,439.7,1970,8,5,24.544,9.337
56158,52.96666667,122.5166667,439.7,1970,8,6,14.997,10.167
56158,52.96666667,122.5166667,439.7,1970,8,7,18.232,10.719
56158,52.96666667,122.5166667,439.7,1970,8,8,21.163,10.465
56158,52.96666667,122.5166667,439.7,1970,8,9,21.76,10.272
56158,52.96666667,122.5166667,439.7,1970,8,10,17.639,10.587
56158,52.96666667,122.5166667,439.7,1970,8,11,9.795,7.645
56158,52.96666667,122.5166667,439.7,1970,8,12,26.845,7.234
56158,52.96666667,122.5166667,439.7,1970,8,13,28.436,5.646
56158,52.96666667,122.5166667,439.7,1970,8,14,25.785,7.913
56158,52.96666667,122.5166667,439.7,1970,8,15,24.123,8.912
56158,52.96666667,122.5166667,439.7,1970,8,16,25.863,7.676
56158,52.96666667,122.5166667,439.7,1970,8,17,28.709,4.859
56158,52.96666667,122.5166667,439.7,1970,8,18,22.976,9.266
56158,52.96666667,122.5166667,439.7,1970,8,19,26.656,6.695
56158,52.96666667,122.5166667,439.7,1970,8,20,15.474,10.021
56158,52.96666667,122.5166667,439.7,1970,8,21,23.978,8.504
56158,52.96666667,122.5166667,439.7,1970,8,22,28.251,4.697
56158,52.96666667,122.5166667,439.7,1970,8,23,26.273,6.599
56158,52.96666667,122.5166667,439.7,1970,8,24,17.709,10.169
56158,52.96666667,122.5166667,439.7,1970,8,25,16.367,10.009
56158,52.96666667,122.5166667,439.7,1970,8,26,25.126,7.209
56158,52.96666667,122.5166667,439.7,1970,8,27,21.691,9.171
56158,52.96666667,122.5166667,439.7,1970,8,28,20.199,9.639
56158,52.96666667,122.5166667,439.7,1970,8,29,10.599,8.014
56158,52.96666667,122.5166667,439.7,1970,8,30,18.493,9.841
56158,52.96666667,122.5166667,439.7,1970,8,31,26.812,4.948
56158,52.96666667,122.5166667,439.7,1970,9,1,26.756,4.895
56158,52.96666667,122.5166667,439.7,1970,9,2,26.83,4.657
56158,52.96666667,122.5166667,439.7,1970,9,3,22.499,8.148
56158,52.96666667,122.5166667,439.7,1970,9,4,22.116,8.284
56158,52.96666667,122.5166667,439.7,1970,9,5,22.211,8.142
56158,52.96666667,122.5166667,439.7,1970,9,6,21.325,8.476
56158,52.96666667,122.5166667,439.7,1970,9,7,12.54,8.746
56158,52.96666667,122.5166667,439.7,1970,9,8,18.847,9.209
56158,52.96666667,122.5166667,439.7,1970,9,9,23.743,6.575
56158,52.96666667,122.5166667,439.7,1970,9,10,17.936,9.254
56158,52.96666667,122.5166667,439.7,1970,9,11,24.967,5.16
56158,52.96666667,122.5166667,439.7,1970,9,12,24.124,5.839
56158,52.96666667,122.5166667,439.7,1970,9,13,11.602,8.272
56158,52.96666667,122.5166667,439.7,1970,9,14,16.137,9.191
56158,52.96666667,122.5166667,439.7,1970,9,15,24.131,5.309
56158,52.96666667,122.5166667,439.7,1970,9,16,12.498,8.527
56158,52.96666667,122.5166667,439.7,1970,9,17,18.326,8.669
56158,52.96666667,122.5166667,439.7,1970,9,18,18.573,8.524
56158,52.96666667,122.5166667,439.7,1970,9,19,21.479,6.923
56158,52.96666667,122.5166667,439.7,1970,9,20,23.503,5.091
56158,52.96666667,122.5166667,439.7,1970,9,21,18.297,8.325
56158,52.96666667,122.5166667,439.7,1970,9,22,17.32,8.498
56158,52.96666667,122.5166667,439.7,1970,9,23,17.396,8.417
56158,52.96666667,122.5166667,439.7,1970,9,24,12.868,8.358
56158,52.96666667,122.5166667,439.7,1970,9,25,15.007,8.587
56158,52.96666667,122.5166667,439.7,1970,9,26,10.534,7.541
56158,52.96666667,122.5166667,439.7,1970,9,27,9.298,6.975
56158,52.96666667,122.5166667,439.7,1970,9,28,7.35,5.801
56158,52.96666667,122.5166667,439.7,1970,9,29,7.303,5.764
56158,52.96666667,122.5166667,439.7,1970,9,30,7.256,5.727
56158,52.96666667,122.5166667,439.7,1970,10,1,9.497,6.993
56158,52.96666667,122.5166667,439.7,1970,10,2,16.476,7.902
56158,52.96666667,122.5166667,439.7,1970,10,3,22.088,4.141
56158,52.96666667,122.5166667,439.7,1970,10,4,19.278,6.418
56158,52.96666667,122.5166667,439.7,1970,10,5,21.848,3.994
56158,52.96666667,122.5166667,439.7,1970,10,6,21.599,4.052
56158,52.96666667,122.5166667,439.7,1970,10,7,20.227,5.223
56158,52.96666667,122.5166667,439.7,1970,10,8,15.794,7.567
56158,52.96666667,122.5166667,439.7,1970,10,9,16.678,7.203
56158,52.96666667,122.5166667,439.7,1970,10,10,15.456,7.478
56158,52.96666667,122.5166667,439.7,1970,10,11,20.076,4.687
56158,52.96666667,122.5166667,439.7,1970,10,12,19.256,5.224
56158,52.96666667,122.5166667,439.7,1970,10,13,20.37,3.984
56158,52.96666667,122.5166667,439.7,1970,10,14,20.127,4.063
56158,52.96666667,122.5166667,439.7,1970,10,15,6.504,5.133
56158,52.96666667,122.5166667,439.7,1970,10,16,19.373,4.459
56158,52.96666667,122.5166667,439.7,1970,10,17,19.791,3.868
56158,52.96666667,122.5166667,439.7,1970,10,18,19.676,3.784
56158,52.96666667,122.5166667,439.7,1970,10,19,19.155,4.146
56158,52.96666667,122.5166667,439.7,1970,10,20,19.314,3.806
56158,52.96666667,122.5166667,439.7,1970,10,21,19.203,3.725
56158,52.96666667,122.5166667,439.7,1970,10,22,18.966,3.8
56158,52.96666667,122.5166667,439.7,1970,10,23,11.577,6.957
56158,52.96666667,122.5166667,439.7,1970,10,24,6.077,4.797
56158,52.96666667,122.5166667,439.7,1970,10,25,13.864,6.649
56158,52.96666667,122.5166667,439.7,1970,10,26,13.149,6.748
56158,52.96666667,122.5166667,439.7,1970,10,27,15.341,5.882
56158,52.96666667,122.5166667,439.7,1970,10,28,17.934,3.824
56158,52.96666667,122.5166667,439.7,1970,10,29,17.684,3.888
56158,52.96666667,122.5166667,439.7,1970,10,30,17.342,4.079
56158,52.96666667,122.5166667,439.7,1970,10,31,6.746,5.16
56158,52.96666667,122.5166667,439.7,1970,11,1,6.09,4.749
56158,52.96666667,122.5166667,439.7,1970,11,2,17.161,3.775
56158,52.96666667,122.5166667,439.7,1970,11,3,16.078,4.605
56158,52.96666667,122.5166667,439.7,1970,11,4,17.073,3.531
56158,52.96666667,122.5166667,439.7,1970,11,5,14.674,5.342
56158,52.96666667,122.5166667,439.7,1970,11,6,16.16,4.117
56158,52.96666667,122.5166667,439.7,1970,11,7,16.557,3.614
56158,52.96666667,122.5166667,439.7,1970,11,8,15.504,4.445
56158,52.96666667,122.5166667,439.7,1970,11,9,11.844,6.085
56158,52.96666667,122.5166667,439.7,1970,11,10,15.445,4.223
56158,52.96666667,122.5166667,439.7,1970,11,11,16.09,3.54
56158,52.96666667,122.5166667,439.7,1970,11,12,15.982,3.489
56158,52.96666667,122.5166667,439.7,1970,11,13,16.023,3.336
56158,52.96666667,122.5166667,439.7,1970,11,14,15.834,3.403
56158,52.96666667,122.5166667,439.7,1970,11,15,14.704,4.3
56158,52.96666667,122.5166667,439.7,1970,11,16,15.673,3.318
56158,52.96666667,122.5166667,439.7,1970,11,17,15.245,3.612
56158,52.96666667,122.5166667,439.7,1970,11,18,9.093,5.706
56158,52.96666667,122.5166667,439.7,1970,11,19,12.349,5.339
56158,52.96666667,122.5166667,439.7,1970,11,20,15.368,3.153
56158,52.96666667,122.5166667,439.7,1970,11,21,15.283,3.11
56158,52.96666667,122.5166667,439.7,1970,11,22,14.559,3.733
56158,52.96666667,122.5166667,439.7,1970,11,23,15.055,3.162
56158,52.96666667,122.5166667,439.7,1970,11,24,14.985,3.122
56158,52.96666667,122.5166667,439.7,1970,11,25,14.144,3.811
56158,52.96666667,122.5166667,439.7,1970,11,26,14.744,3.169
56158,52.96666667,122.5166667,439.7,1970,11,27,14.026,3.753
56158,52.96666667,122.5166667,439.7,1970,11,28,14.657,3.123
56158,52.96666667,122.5166667,439.7,1970,11,29,14.476,3.185
56158,52.96666667,122.5166667,439.7,1970,11,30,14.323,3.272
56158,52.96666667,122.5166667,439.7,1970,12,1,12.633,4.512
56158,52.96666667,122.5166667,439.7,1970,12,2,14.347,3.107
56158,52.96666667,122.5166667,439.7,1970,12,3,14.085,3.31
56158,52.96666667,122.5166667,439.7,1970,12,4,14.151,3.181
56158,52.96666667,122.5166667,439.7,1970,12,5,14.122,3.153
56158,52.96666667,122.5166667,439.7,1970,12,6,14.069,3.141
56158,52.96666667,122.5166667,439.7,1970,12,7,14.036,3.11
56158,52.96666667,122.5166667,439.7,1970,12,8,14.01,3.104
56158,52.96666667,122.5166667,439.7,1970,12,9,13.12,3.84
56158,52.96666667,122.5166667,439.7,1970,12,10,11.377,4.843
56158,52.96666667,122.5166667,439.7,1970,12,11,13.696,3.248
56158,52.96666667,122.5166667,439.7,1970,12,12,13.68,3.241
56158,52.96666667,122.5166667,439.7,1970,12,13,10.885,4.957
56158,52.96666667,122.5166667,439.7,1970,12,14,13.757,3.119
56158,52.96666667,122.5166667,439.7,1970,12,15,13.757,3.119
56158,52.96666667,122.5166667,439.7,1970,12,16,13.518,3.32
56158,52.96666667,122.5166667,439.7,1970,12,17,13.731,3.113
56158,52.96666667,122.5166667,439.7,1970,12,18,13.82,2.993
56158,52.96666667,122.5166667,439.7,1970,12,19,13.608,3.201
56158,52.96666667,122.5166667,439.7,1970,12,20,13.714,3.106
56158,52.96666667,122.5166667,439.7,1970,12,21,11.065,4.862
56158,52.96666667,122.5166667,439.7,1970,12,22,12.879,3.845
56158,52.96666667,122.5166667,439.7,1970,12,23,9.569,5.201
56158,52.96666667,122.5166667,439.7,1970,12,24,11.914,4.467
56158,52.96666667,122.5166667,439.7,1970,12,25,13.85,3.002
56158,52.96666667,122.5166667,439.7,1970,12,26,10.438,5.06
56158,52.96666667,122.5166667,439.7,1970,12,27,12.705,4.011
56158,52.96666667,122.5166667,439.7,1970,12,28,12.826,3.962
56158,52.96666667,122.5166667,439.7,1970,12,29,11.451,4.767
56158,52.96666667,122.5166667,439.7,1970,12,30,12.009,4.529
56158,52.96666667,122.5166667,439.7,1970,12,31,12.676,4.138
56158,52.96666667,122.5166667,439.7,1971,1,1,12.69,4.146
56158,52.96666667,122.5166667,439.7,1971,1,2,13.916,3.203
56158,52.96666667,122.5166667,439.7,1971,1,3,14.05,3.113
56158,52.96666667,122.5166667,439.7,1971,1,4,14.093,3.125
56158,52.96666667,122.5166667,439.7,1971,1,5,13.919,3.369
56158,52.96666667,122.5166667,439.7,1971,1,6,10.262,5.306
56158,52.96666667,122.5166667,439.7,1971,1,7,14.222,3.199
56158,52.96666667,122.5166667,439.7,1971,1,8,13.714,3.721
56158,52.96666667,122.5166667,439.7,1971,1,9,14.308,3.243
56158,52.96666667,122.5166667,439.7,1971,1,10,14.461,3.157
56158,52.96666667,122.5166667,439.7,1971,1,11,14.618,3.072
56158,52.96666667,122.5166667,439.7,1971,1,12,14.559,3.223
56158,52.96666667,122.5166667,439.7,1971,1,13,14.731,3.141
56158,52.96666667,122.5166667,439.7,1971,1,14,14.8,3.178
56158,52.96666667,122.5166667,439.7,1971,1,15,14.859,3.196
56158,52.96666667,122.5166667,439.7,1971,1,16,12.672,4.921
56158,52.96666667,122.5166667,439.7,1971,1,17,14.652,3.598
56158,52.96666667,122.5166667,439.7,1971,1,18,11.19,5.545
56158,52.96666667,122.5166667,439.7,1971,1,19,14.216,4.137
56158,52.96666667,122.5166667,439.7,1971,1,20,14.28,4.179
56158,52.96666667,122.5166667,439.7,1971,1,21,12.636,5.256
56158,52.96666667,122.5166667,439.7,1971,1,22,13.152,5.073
56158,52.96666667,122.5166667,439.7,1971,1,23,12.981,5.23
56158,52.96666667,122.5166667,439.7,1971,1,24,8.881,5.735
56158,52.96666667,122.5166667,439.7,1971,1,25,11.033,5.903
56158,52.96666667,122.5166667,439.7,1971,1,26,15.074,4.15
56158,52.96666667,122.5166667,439.7,1971,1,27,15.259,4.108
56158,52.96666667,122.5166667,439.7,1971,1,28,12.983,5.602
56158,52.96666667,122.5166667,439.7,1971,1,29,12.122,5.935
56158,52.96666667,122.5166667,439.7,1971,1,30,16.128,3.709
56158,52.96666667,122.5166667,439.7,1971,1,31,16.206,3.758
56158,52.96666667,122.5166667,439.7,1971,2,1,10.392,6.214
56158,52.96666667,122.5166667,439.7,1971,2,2,16.519,3.745
56158,52.96666667,122.5166667,439.7,1971,2,3,16.741,3.683
56158,52.96666667,122.5166667,439.7,1971,2,4,16.83,3.731
56158,52.96666667,122.5166667,439.7,1971,2,5,5.618,4.434
56158,52.96666667,122.5166667,439.7,1971,2,6,14.077,5.895
56158,52.96666667,122.5166667,439.7,1971,2,7,17.128,3.909
56158,52.96666667,122.5166667,439.7,1971,2,8,16.483,4.627
56158,52.96666667,122.5166667,439.7,1971,2,9,15.081,5.693
56158,52.96666667,122.5166667,439.7,1971,2,10,16.428,4.94
56158,52.96666667,122.5166667,439.7,1971,2,11,17.67,4.006
56158,52.96666667,122.5166667,439.7,1971,2,12,16.499,5.138
56158,52.96666667,122.5166667,439.7,1971,2,13,14.309,6.441
56158,52.96666667,122.5166667,439.7,1971,2,14,18.246,3.952
56158,52.96666667,122.5166667,439.7,1971,2,15,18.483,3.882
