51431,52.96666667,122.5166667,439.7,1970,2,16,12.563,3.494
51431,52.96666667,122.5166667,439.7,1970,2,17,5.216,4.798
51431,52.96666667,122.5166667,439.7,1970,2,18,13.103,3.137
51431,52.96666667,122.5166667,439.7,1970,2,19,13.729,2.022
51431,52.96666667,122.5166667,439.7,1970,2,20,13.551,2.771
51431,52.96666667,122.5166667,439.7,1970,2,21,4.066,4.234
51431,52.96666667,122.5166667,439.7,1970,2,22,12.586,4.892
51431,52.96666667,122.5166667,439.7,1970,2,23,13.138,4.389
51431,52.96666667,122.5166667,439.7,1970,2,24,14.372,2.918
51431,52.96666667,122.5166667,439.7,1970,2,25,14.616,2.439
51431,52.96666667,122.5166667,439.7,1970,2,26,14.337,3.386
51431,52.96666667,122.5166667,439.7,1970,2,27,13.418,5.405
51431,52.96666667,122.5166667,439.7,1970,2,28,4.439,1.056
51431,52.96666667,122.5166667,439.7,1970,3,1,10.78,4.111
51431,52.96666667,122.5166667,439.7,1970,3,2,15.395,3.268
51431,52.96666667,122.5166667,439.7,1970,3,3,15.66,2.934
51431,52.96666667,122.5166667,439.7,1970,3,4,10.763,7.058
51431,52.96666667,122.5166667,439.7,1970,3,5,12.739,6.377
51431,52.96666667,122.5166667,439.7,1970,3,6,13.855,6.225
51431,52.96666667,122.5166667,439.7,1970,3,7,13.631,6.128
51431,52.96666667,122.5166667,439.7,1970,3,8,15.763,5.46
51431,52.96666667,122.5166667,439.7,1970,3,9,7.208,3.958
51431,52.96666667,122.5166667,439.7,1970,3,10,16.606,4.522
51431,52.96666667,122.5166667,439.7,1970,3,11,5.057,3.659
51431,52.96666667,122.5166667,439.7,1970,3,12,5.113,0.018
51431,52.96666667,122.5166667,439.7,1970,3,13,13.438,7.192
51431,52.96666667,122.5166667,439.7,1970,3,14,17.636,3.496
51431,52.96666667,122.5166667,439.7,1970,3,15,17.552,3.66
51431,52.96666667,122.5166667,439.7,1970,3,16,18.263,3.604
51431,52.96666667,122.5166667,439.7,1970,3,17,18.54,3.112
51431,52.96666667,122.5166667,439.7,1970,3,18,18.545,3.842
51431,52.96666667,122.5166667,439.7,1970,3,19,18.803,4.934
51431,52.96666667,122.5166667,439.7,1970,3,20,18.951,4.021
51431,52.96666667,122.5166667,439.7,1970,3,21,19.079,4.938
51431,52.96666667,122.5166667,439.7,1970,3,22,5.691,1.911
51431,52.96666667,122.5166667,439.7,1970,3,23,19.349,5.445
51431,52.96666667,122.5166667,439.7,1970,3,24,17.625,6.65
51431,52.96666667,122.5166667,439.7,1970,3,25,14.492,8.474
51431,52.96666667,122.5166667,439.7,1970,3,26,5.92,0
51431,52.96666667,122.5166667,439.7,1970,3,27,10.901,9.515
51431,52.96666667,122.5166667,439.7,1970,3,28,18.723,7.232
51431,52.96666667,122.5166667,439.7,1970,3,29,20.645,5.357
51431,52.96666667,122.5166667,439.7,1970,3,30,16.272,8.307
51431,52.96666667,122.5166667,439.7,1970,3,31,20.129,6.016
51431,52.96666667,122.5166667,439.7,1970,4,1,21.293,4.474
51431,52.96666667,122.5166667,439.7,1970,4,2,21.037,5.311
51431,52.96666667,122.5166667,439.7,1970,4,3,19.315,7.698
51431,52.96666667,122.5166667,439.7,1970,4,4,20.874,7.177
51431,52.96666667,122.5166667,439.7,1970,4,5,14.412,9.679
51431,52.96666667,122.5166667,439.7,1970,4,6,22.848,4.205
51431,52.96666667,122.5166667,439.7,1970,4,7,18.177,8.495
51431,52.96666667,122.5166667,439.7,1970,4,8,14.26,9.751
51431,52.96666667,122.5166667,439.7,1970,4,9,22.009,5.72
51431,52.96666667,122.5166667,439.7,1970,4,10,21.82,5.359
51431,52.96666667,122.5166667,439.7,1970,4,11,15.843,10.234
51431,52.96666667,122.5166667,439.7,1970,4,12,7.667,6.007
51431,52.96666667,122.5166667,439.7,1970,4,13,7.983,9.314
51431,52.96666667,122.5166667,439.7,1970,4,14,17.082,10.214
51431,52.96666667,122.5166667,439.7,1970,4,15,22.212,7.058
51431,52.96666667,122.5166667,439.7,1970,4,16,21.794,7.82
51431,52.96666667,122.5166667,439.7,1970,4,17,7.095,5.131
51431,52.96666667,122.5166667,439.7,1970,4,18,7.145,0
51431,52.96666667,122.5166667,439.7,1970,4,19,22.218,7.26
51431,52.96666667,122.5166667,439.7,1970,4,20,24.4,4.555
51431,52.96666667,122.5166667,439.7,1970,4,21,7.571,5.774
51431,52.96666667,122.5166667,439.7,1970,4,22,7.33,3.126
51431,52.96666667,122.5166667,439.7,1970,4,23,11.321,8.469
51431,52.96666667,122.5166667,439.7,1970,4,24,18.544,10.816
51431,52.96666667,122.5166667,439.7,1970,4,25,21.186,9.817
51431,52.96666667,122.5166667,439.7,1970,4,26,20.972,10.189
51431,52.96666667,122.5166667,439.7,1970,4,27,12.247,11.101
51431,52.96666667,122.5166667,439.7,1970,4,28,8.598,4.821
51431,52.96666667,122.5166667,439.7,1970,4,29,24.905,5.734
51431,52.96666667,122.5166667,439.7,1970,4,30,25.258,6.188
51431,52.96666667,122.5166667,439.7,1970,5,1,16.037,11.154
51431,52.96666667,122.5166667,439.7,1970,5,2,17.513,10.592
51431,52.96666667,122.5166667,439.7,1970,5,3,21.326,10.704
51431,52.96666667,122.5166667,439.7,1970,5,4,26.557,6.233
51431,52.96666667,122.5166667,439.7,1970,5,5,19.849,11.273
51431,52.96666667,122.5166667,439.7,1970,5,6,16.587,11.77
51431,52.96666667,122.5166667,439.7,1970,5,7,25.186,8.679
51431,52.96666667,122.5166667,439.7,1970,5,8,26.963,7.308
51431,52.96666667,122.5166667,439.7,1970,5,9,14.846,10.797
51431,52.96666667,122.5166667,439.7,1970,5,10,26.397,8.896
51431,52.96666667,122.5166667,439.7,1970,5,11,27.02,6.911
51431,52.96666667,122.5166667,439.7,1970,5,12,27.533,6.099
51431,52.96666667,122.5166667,439.7,1970,5,13,21.865,11.271
51431,52.96666667,122.5166667,439.7,1970,5,14,26.324,6.611
51431,52.96666667,122.5166667,439.7,1970,5,15,25.909,7.869
51431,52.96666667,122.5166667,439.7,1970,5,16,27.891,5.169
51431,52.96666667,122.5166667,439.7,1970,5,17,28.384,5.63
51431,52.96666667,122.5166667,439.7,1970,5,18,27.818,6.174
51431,52.96666667,122.5166667,439.7,1970,5,19,26.995,7.41
51431,52.96666667,122.5166667,439.7,1970,5,20,17.321,11.376
51431,52.96666667,122.5166667,439.7,1970,5,21,26.928,8.059
51431,52.96666667,122.5166667,439.7,1970,5,22,28.164,7.116
51431,52.96666667,122.5166667,439.7,1970,5,23,8.423,2.795
51431,52.96666667,122.5166667,439.7,1970,5,24,17.904,10.966
51431,52.96666667,122.5166667,439.7,1970,5,25,26.661,8.84
51431,52.96666667,122.5166667,439.7,1970,5,26,17.655,11.263
51431,52.96666667,122.5166667,439.7,1970,5,27,27.885,9.056
51431,52.96666667,122.5166667,439.7,1970,5,28,25.415,9.305
51431,52.96666667,122.5166667,439.7,1970,5,29,27.5,7.509
51431,52.96666667,122.5166667,439.7,1970,5,30,27.53,7.562
51431,52.96666667,122.5166667,439.7,1970,5,31,28.605,6.035
51431,52.96666667,122.5166667,439.7,1970,6,1,27.426,7.541
51431,52.96666667,122.5166667,439.7,1970,6,2,17.367,10.765
51431,52.96666667,122.5166667,439.7,1970,6,3,23.022,12.163
51431,52.96666667,122.5166667,439.7,1970,6,4,26.609,9.672
51431,52.96666667,122.5166667,439.7,1970,6,5,29.437,5.288
51431,52.96666667,122.5166667,439.7,1970,6,6,29.018,6.474
51431,52.96666667,122.5166667,439.7,1970,6,7,29.182,5.767
51431,52.96666667,122.5166667,439.7,1970,6,8,23.408,12.088
51431,52.96666667,122.5166667,439.7,1970,6,9,29.501,6.181
51431,52.96666667,122.5166667,439.7,1970,6,10,25.957,10.286
51431,52.96666667,122.5166667,439.7,1970,6,11,18.396,13.391
51431,52.96666667,122.5166667,439.7,1970,6,12,16.464,12.933
51431,52.96666667,122.5166667,439.7,1970,6,13,29.564,5.488
51431,52.96666667,122.5166667,439.7,1970,6,14,28.789,6.361
51431,52.96666667,122.5166667,439.7,1970,6,15,27.18,9.888
51431,52.96666667,122.5166667,439.7,1970,6,16,9.94,9.098
51431,52.96666667,122.5166667,439.7,1970,6,17,26.454,10.302
51431,52.96666667,122.5166667,439.7,1970,6,18,15.451,13.393
51431,52.96666667,122.5166667,439.7,1970,6,19,13.973,11.538
51431,52.96666667,122.5166667,439.7,1970,6,20,28.841,7.31
51431,52.96666667,122.5166667,439.7,1970,6,21,28.091,8.554
51431,52.96666667,122.5166667,439.7,1970,6,22,29.402,6.809
51431,52.96666667,122.5166667,439.7,1970,6,23,28.517,7.562
51431,52.96666667,122.5166667,439.7,1970,6,24,NaN,NaN
51431,52.96666667,122.5166667,439.7,1970,6,25,29.399,6.55
51431,52.96666667,122.5166667,439.7,1970,6,26,27.153,9.143
51431,52.96666667,122.5166667,439.7,1970,6,27,27.446,9.352
51431,52.96666667,122.5166667,439.7,1970,6,28,28.92,7.56
51431,52.96666667,122.5166667,439.7,1970,6,29,23.571,11.831
51431,52.96666667,122.5166667,439.7,1970,6,30,24.75,11.514
51431,52.96666667,122.5166667,439.7,1970,7,1,28.437,7.44
51431,52.96666667,122.5166667,439.7,1970,7,2,24.278,11.837
51431,52.96666667,122.5166667,439.7,1970,7,3,21.889,12.708
51431,52.96666667,122.5166667,439.7,1970,7,4,27.05,9.408
51431,52.96666667,122.5166667,439.7,1970,7,5,28.803,6.767
51431,52.96666667,122.5166667,439.7,1970,7,6,25.541,10.608
51431,52.96666667,122.5166667,439.7,1970,7,7,26.235,10.019
51431,52.96666667,122.5166667,439.7,1970,7,8,15.718,13.649
51431,52.96666667,122.5166667,439.7,1970,7,9,10.978,8.468
51431,52.96666667,122.5166667,439.7,1970,7,10,18.337,12.052
51431,52.96666667,122.5166667,439.7,1970,7,11,23.332,11.045
51431,52.96666667,122.5166667,439.7,1970,7,12,29.091,6.56
51431,52.96666667,122.5166667,439.7,1970,7,13,17.708,11.283
51431,52.96666667,122.5166667,439.7,1970,7,14,28.583,5.936
51431,52.96666667,122.5166667,439.7,1970,7,15,28.553,6.682
51431,52.96666667,122.5166667,439.7,1970,7,16,27.925,7.595
51431,52.96666667,122.5166667,439.7,1970,7,17,27.299,9.62
51431,52.96666667,122.5166667,439.7,1970,7,18,27.837,7.396
51431,52.96666667,122.5166667,439.7,1970,7,19,25.291,10.385
51431,52.96666667,122.5166667,439.7,1970,7,20,8.396,1.235
51431,52.96666667,122.5166667,439.7,1970,7,21,19.662,12.007
51431,52.96666667,122.5166667,439.7,1970,7,22,17.123,13.186
51431,52.96666667,122.5166667,439.7,1970,7,23,16.945,12.975
51431,52.96666667,122.5166667,439.7,1970,7,24,25.24,8.753
51431,52.96666667,122.5166667,439.7,1970,7,25,27.678,5.755
51431,52.96666667,122.5166667,439.7,1970,7,26,17.262,10.845
51431,52.96666667,122.5166667,439.7,1970,7,27,22.173,10.918
51431,52.96666667,122.5166667,439.7,1970,7,28,27.214,6.78
51431,52.96666667,122.5166667,439.7,1970,7,29,27.623,6.387
51431,52.96666667,122.5166667,439.7,1970,7,30,26.843,7.248
51431,52.96666667,122.5166667,439.7,1970,7,31,27.927,6.259
51431,52.96666667,122.5166667,439.7,1970,8,1,27.713,5.894
51431,52.96666667,122.5166667,439.7,1970,8,2,21.31,11.302
51431,52.96666667,122.5166667,439.7,1970,8,3,17.772,10.536
51431,52.96666667,122.5166667,439.7,1970,8,4,18.875,11.649
51431,52.96666667,122.5166667,439.7,1970,8,5,22.718,10.053
51431,52.96666667,122.5166667,439.7,1970,8,6,25.379,7.735
51431,52.96666667,122.5166667,439.7,1970,8,7,14.408,10.592
51431,52.96666667,122.5166667,439.7,1970,8,8,15.664,11.887
51431,52.96666667,122.5166667,439.7,1970,8,9,26.299,4.906
51431,52.96666667,122.5166667,439.7,1970,8,10,26.223,5.366
51431,52.96666667,122.5166667,439.7,1970,8,11,16.497,10.178
51431,52.96666667,122.5166667,439.7,1970,8,12,25.91,6.514
51431,52.96666667,122.5166667,439.7,1970,8,13,23.707,8.625
51431,52.96666667,122.5166667,439.7,1970,8,14,24.775,6.633
51431,52.96666667,122.5166667,439.7,1970,8,15,10.604,6.762
51431,52.96666667,122.5166667,439.7,1970,8,16,25.592,4.44
51431,52.96666667,122.5166667,439.7,1970,8,17,26.196,3.122
51431,52.96666667,122.5166667,439.7,1970,8,18,25.527,3.747
51431,52.96666667,122.5166667,439.7,1970,8,19,25.308,4.193
51431,52.96666667,122.5166667,439.7,1970,8,20,25.064,4.968
51431,52.96666667,122.5166667,439.7,1970,8,21,24.433,5.707
51431,52.96666667,122.5166667,439.7,1970,8,22,24.194,6.084
51431,52.96666667,122.5166667,439.7,1970,8,23,24.516,5.252
51431,52.96666667,122.5166667,439.7,1970,8,24,24.403,4.847
51431,52.96666667,122.5166667,439.7,1970,8,25,23.731,5.666
51431,52.96666667,122.5166667,439.7,1970,8,26,16.818,8.882
51431,52.96666667,122.5166667,439.7,1970,8,27,21.494,8.413
51431,52.96666667,122.5166667,439.7,1970,8,28,23.431,5.078
51431,52.96666667,122.5166667,439.7,1970,8,29,23.458,4.501
51431,52.96666667,122.5166667,439.7,1970,8,30,23.354,4.768
51431,52.96666667,122.5166667,439.7,1970,8,31,18.924,8.979
51431,52.96666667,122.5166667,439.7,1970,9,1,23.129,4.138
51431,52.96666667,122.5166667,439.7,1970,9,2,22.6,4.807
51431,52.96666667,122.5166667,439.7,1970,9,3,20.358,7.601
51431,52.96666667,122.5166667,439.7,1970,9,4,13.523,8.298
51431,52.96666667,122.5166667,439.7,1970,9,5,22.515,3.759
51431,52.96666667,122.5166667,439.7,1970,9,6,21.862,3.934
51431,52.96666667,122.5166667,439.7,1970,9,7,21.735,4.827
51431,52.96666667,122.5166667,439.7,1970,9,8,21.223,5.058
51431,52.96666667,122.5166667,439.7,1970,9,9,21.226,4.552
51431,52.96666667,122.5166667,439.7,1970,9,10,21.506,3.675
51431,52.96666667,122.5166667,439.7,1970,9,11,20.605,5.22
51431,52.96666667,122.5166667,439.7,1970,9,12,20.491,5.218
51431,52.96666667,122.5166667,439.7,1970,9,13,18.709,7.066
51431,52.96666667,122.5166667,439.7,1970,9,14,12.542,8.248
51431,52.96666667,122.5166667,439.7,1970,9,15,6.445,5.143
51431,52.96666667,122.5166667,439.7,1970,9,16,16.975,7.624
51431,52.96666667,122.5166667,439.7,1970,9,17,8.679,5.813
51431,52.96666667,122.5166667,439.7,1970,9,18,9.601,2.858
51431,52.96666667,122.5166667,439.7,1970,9,19,17.485,7.03
51431,52.96666667,122.5166667,439.7,1970,9,20,19.066,4.198
51431,52.96666667,122.5166667,439.7,1970,9,21,15.88,7.331
51431,52.96666667,122.5166667,439.7,1970,9,22,16.487,6.863
51431,52.96666667,122.5166667,439.7,1970,9,23,18.415,4.443
51431,52.96666667,122.5166667,439.7,1970,9,24,17.68,5.333
51431,52.96666667,122.5166667,439.7,1970,9,25,12.938,7.781
51431,52.96666667,122.5166667,439.7,1970,9,26,17.294,5.219
51431,52.96666667,122.5166667,439.7,1970,9,27,17.865,4.393
51431,52.96666667,122.5166667,439.7,1970,9,28,17.608,4.514
51431,52.96666667,122.5166667,439.7,1970,9,29,17.582,4.025
51431,52.96666667,122.5166667,439.7,1970,9,30,17.222,4.085
51431,52.96666667,122.5166667,439.7,1970,10,1,17.527,3.292
51431,52.96666667,122.5166667,439.7,1970,10,2,16.965,3.811
51431,52.96666667,122.5166667,439.7,1970,10,3,16.365,4.996
51431,52.96666667,122.5166667,439.7,1970,10,4,16.459,4.539
51431,52.96666667,122.5166667,439.7,1970,10,5,16.194,3.977
51431,52.96666667,122.5166667,439.7,1970,10,6,16.068,3.641
51431,52.96666667,122.5166667,439.7,1970,10,7,15.492,3.723
51431,52.96666667,122.5166667,439.7,1970,10,8,15.586,3.703
51431,52.96666667,122.5166667,439.7,1970,10,9,15.662,3.39
51431,52.96666667,122.5166667,439.7,1970,10,10,11.351,6.481
51431,52.96666667,122.5166667,439.7,1970,10,11,11.36,6.421
51431,52.96666667,122.5166667,439.7,1970,10,12,15.343,3.515
51431,52.96666667,122.5166667,439.7,1970,10,13,14.584,4.14
51431,52.96666667,122.5166667,439.7,1970,10,14,14.446,3.806
51431,52.96666667,122.5166667,439.7,1970,10,15,14.105,4.196
51431,52.96666667,122.5166667,439.7,1970,10,16,13.588,4.61
51431,52.96666667,122.5166667,439.7,1970,10,17,9.317,5.528
51431,52.96666667,122.5166667,439.7,1970,10,18,4.599,2.779
51431,52.96666667,122.5166667,439.7,1970,10,19,4.647,3.143
51431,52.96666667,122.5166667,439.7,1970,10,20,4.987,6.027
51431,52.96666667,122.5166667,439.7,1970,10,21,4.144,3.749
51431,52.96666667,122.5166667,439.7,1970,10,22,4.489,6.767
51431,52.96666667,122.5166667,439.7,1970,10,23,13.199,2.791
51431,52.96666667,122.5166667,439.7,1970,10,24,11.735,4.273
51431,52.96666667,122.5166667,439.7,1970,10,25,12.95,2.704
51431,52.96666667,122.5166667,439.7,1970,10,26,12.633,2.118
51431,52.96666667,122.5166667,439.7,1970,10,27,12.412,2.897
51431,52.96666667,122.5166667,439.7,1970,10,28,9.908,5.007
51431,52.96666667,122.5166667,439.7,1970,10,29,10.989,4.062
51431,52.96666667,122.5166667,439.7,1970,10,30,11.08,3.877
51431,52.96666667,122.5166667,439.7,1970,10,31,11.948,2.738
51431,52.96666667,122.5166667,439.7,1970,11,1,7.822,4.857
51431,52.96666667,122.5166667,439.7,1970,11,2,11.3,3.524
51431,52.96666667,122.5166667,439.7,1970,11,3,11.091,3.604
51431,52.96666667,122.5166667,439.7,1970,11,4,10.814,3.65
51431,52.96666667,122.5166667,439.7,1970,11,5,4.825,3.381
51431,52.96666667,122.5166667,439.7,1970,11,6,9.839,4.022
51431,52.96666667,122.5166667,439.7,1970,11,7,6.169,3.49
51431,52.96666667,122.5166667,439.7,1970,11,8,11.189,2.555
51431,52.96666667,122.5166667,439.7,1970,11,9,9.324,3.959
51431,52.96666667,122.5166667,439.7,1970,11,10,9.477,3.645
51431,52.96666667,122.5166667,439.7,1970,11,11,3.042,0.67
51431,52.96666667,122.5166667,439.7,1970,11,12,7.178,4.203
51431,52.96666667,122.5166667,439.7,1970,11,13,10.2,2.362
51431,52.96666667,122.5166667,439.7,1970,11,14,8.916,3.667
51431,52.96666667,122.5166667,439.7,1970,11,15,2.904,2.495
51431,52.96666667,122.5166667,439.7,1970,11,16,3.671,4.82
51431,52.96666667,122.5166667,439.7,1970,11,17,3.555,3.688
51431,52.96666667,122.5166667,439.7,1970,11,18,3.201,2.997
51431,52.96666667,122.5166667,439.7,1970,11,19,2.777,2.883
51431,52.96666667,122.5166667,439.7,1970,11,20,2.753,3.307
51431,52.96666667,122.5166667,439.7,1970,11,21,2.72,2.262
51431,52.96666667,122.5166667,439.7,1970,11,22,7.659,3.611
51431,52.96666667,122.5166667,439.7,1970,11,23,3.963,2.302
51431,52.96666667,122.5166667,439.7,1970,11,24,7.161,3.552
51431,52.96666667,122.5166667,439.7,1970,11,25,6.511,3.726
51431,52.96666667,122.5166667,439.7,1970,11,26,8.468,2.431
51431,52.96666667,122.5166667,439.7,1970,11,27,7.97,2.894
51431,52.96666667,122.5166667,439.7,1970,11,28,2.775,4.03
51431,52.96666667,122.5166667,439.7,1970,11,29,2.532,1.502
51431,52.96666667,122.5166667,439.7,1970,11,30,6.306,3.648
51431,52.96666667,122.5166667,439.7,1970,12,1,8.58,1.972
51431,52.96666667,122.5166667,439.7,1970,12,2,7.38,3.17
51431,52.96666667,122.5166667,439.7,1970,12,3,7.99,2.357
51431,52.96666667,122.5166667,439.7,1970,12,4,4.951,3.84
51431,52.96666667,122.5166667,439.7,1970,12,5,2.432,1.608
51431,52.96666667,122.5166667,439.7,1970,12,6,7.521,2.744
51431,52.96666667,122.5166667,439.7,1970,12,7,6.78,3.243
51431,52.96666667,122.5166667,439.7,1970,12,8,7.887,2.607
51431,52.96666667,122.5166667,439.7,1970,12,9,2.378,0.101
51431,52.96666667,122.5166667,439.7,1970,12,10,5.799,3.499
51431,52.96666667,122.5166667,439.7,1970,12,11,2.982,3.43
51431,52.96666667,122.5166667,439.7,1970,12,12,6.726,3.027
51431,52.96666667,122.5166667,439.7,1970,12,13,2.338,1.589
51431,52.96666667,122.5166667,439.7,1970,12,14,3.511,3.184
51431,52.96666667,122.5166667,439.7,1970,12,15,2.332,3.788
51431,52.96666667,122.5166667,439.7,1970,12,16,2.324,1.319
51431,52.96666667,122.5166667,439.7,1970,12,17,4.397,3.478
51431,52.96666667,122.5166667,439.7,1970,12,18,6.868,2.742
51431,52.96666667,122.5166667,439.7,1970,12,19,7.145,2.767
51431,52.96666667,122.5166667,439.7,1970,12,20,5.145,3.472
51431,52.96666667,122.5166667,439.7,1970,12,21,6.875,2.727
51431,52.96666667,122.5166667,439.7,1970,12,22,3.905,3.912
51431,52.96666667,122.5166667,439.7,1970,12,23,2.318,3.947
51431,52.96666667,122.5166667,439.7,1970,12,24,6.118,3.239
51431,52.96666667,122.5166667,439.7,1970,12,25,4.263,3.813
51431,52.96666667,122.5166667,439.7,1970,12,26,6.271,3.213
51431,52.96666667,122.5166667,439.7,1970,12,27,5.597,3.374
51431,52.96666667,122.5166667,439.7,1970,12,28,5.543,3.42
51431,52.96666667,122.5166667,439.7,1970,12,29,7.366,2.546
51431,52.96666667,122.5166667,439.7,1970,12,30,7.459,2.484
51431,52.96666667,122.5166667,439.7,1970,12,31,7.196,2.782
51431,52.96666667,122.5166667,439.7,1971,1,1,7.079,2.977
51431,52.96666667,122.5166667,439.7,1971,1,2,3.73,1.133
51431,52.96666667,122.5166667,439.7,1971,1,3,8.264,1.908
51431,52.96666667,122.5166667,439.7,1971,1,4,3.761,4.089
51431,52.96666667,122.5166667,439.7,1971,1,5,7.064,2.931
51431,52.96666667,122.5166667,439.7,1971,1,6,5.099,3.806
51431,52.96666667,122.5166667,439.7,1971,1,7,3.977,4.167
51431,52.96666667,122.5166667,439.7,1971,1,8,7.97,2.567
51431,52.96666667,122.5166667,439.7,1971,1,9,3.22,2.056
51431,52.96666667,122.5166667,439.7,1971,1,10,7.977,2.655
51431,52.96666667,122.5166667,439.7,1971,1,11,8.033,2.904
51431,52.96666667,122.5166667,439.7,1971,1,12,7.186,3.36
51431,52.96666667,122.5166667,439.7,1971,1,13,8.136,2.869
51431,52.96666667,122.5166667,439.7,1971,1,14,2.599,4.752
51431,52.96666667,122.5166667,439.7,1971,1,15,2.623,0
51431,52.96666667,122.5166667,439.7,1971,1,16,8.616,2.787
51431,52.96666667,122.5166667,439.7,1971,1,17,8.904,2.711
51431,52.96666667,122.5166667,439.7,1971,1,18,9.04,2.248
51431,52.96666667,122.5166667,439.7,1971,1,19,9.2,2.002
51431,52.96666667,122.5166667,439.7,1971,1,20,9.262,2.222
51431,52.96666667,122.5166667,439.7,1971,1,21,9.192,2.282
51431,52.96666667,122.5166667,439.7,1971,1,22,9.1,2.57
51431,52.96666667,122.5166667,439.7,1971,1,23,9.013,2.786
51431,52.96666667,122.5166667,439.7,1971,1,24,9.417,2.337
51431,52.96666667,122.5166667,439.7,1971,1,25,9.42,2.522
51431,52.96666667,122.5166667,439.7,1971,1,26,9.505,2.784
51431,52.96666667,122.5166667,439.7,1971,1,27,9.658,2.689
51431,52.96666667,122.5166667,439.7,1971,1,28,9.985,2.251
51431,52.96666667,122.5166667,439.7,1971,1,29,10.59,1.527
51431,52.96666667,122.5166667,439.7,1971,1,30,9.596,3.194
51431,52.96666667,122.5166667,439.7,1971,1,31,10.365,2.418
51431,52.96666667,122.5166667,439.7,1971,2,1,10.786,1.931
51431,52.96666667,122.5166667,439.7,1971,2,2,8.073,4.609
51431,52.96666667,122.5166667,439.7,1971,2,3,10.144,3.768
51431,52.96666667,122.5166667,439.7,1971,2,4,10.759,2.81
51431,52.96666667,122.5166667,439.7,1971,2,5,11.13,2.059
51431,52.96666667,122.5166667,439.7,1971,2,6,11.769,1.703
51431,52.96666667,122.5166667,439.7,1971,2,7,8.926,4.834
51431,52.96666667,122.5166667,439.7,1971,2,8,9.823,4.45
51431,52.96666667,122.5166667,439.7,1971,2,9,8.928,5.009
51431,52.96666667,122.5166667,439.7,1971,2,10,4.539,5.604
51431,52.96666667,122.5166667,439.7,1971,2,11,10.119,4.772
51431,52.96666667,122.5166667,439.7,1971,2,12,11.617,3.294
51431,52.96666667,122.5166667,439.7,1971,2,13,10.619,4.655
51431,52.96666667,122.5166667,439.7,1971,2,14,12.034,4.183
51431,52.96666667,122.5166667,439.7,1971,2,15,3.764,2.357
51431,52.96666667,122.5166667,439.7,1971,2,16,7.467,5.773
