53484,52.96666667,122.5166667,439.7,1970,2,26,11.596,6.365
53484,52.96666667,122.5166667,439.7,1970,2,27,14.634,4.418
53484,52.96666667,122.5166667,439.7,1970,2,28,16.353,2.384
53484,52.96666667,122.5166667,439.7,1970,3,1,6.268,5.635
53484,52.96666667,122.5166667,439.7,1970,3,2,9.334,6.76
53484,52.96666667,122.5166667,439.7,1970,3,3,16.52,3.037
53484,52.96666667,122.5166667,439.7,1970,3,4,16.851,2.775
53484,52.96666667,122.5166667,439.7,1970,3,5,17.124,2.709
53484,52.96666667,122.5166667,439.7,1970,3,6,13.452,6.583
53484,52.96666667,122.5166667,439.7,1970,3,7,16.887,3.609
53484,52.96666667,122.5166667,439.7,1970,3,8,17.616,2.816
53484,52.96666667,122.5166667,439.7,1970,3,9,17.396,3.483
53484,52.96666667,122.5166667,439.7,1970,3,10,17.149,4.082
53484,52.96666667,122.5166667,439.7,1970,3,11,17.291,4.177
53484,52.96666667,122.5166667,439.7,1970,3,12,17.656,3.955
53484,52.96666667,122.5166667,439.7,1970,3,13,14.943,6.776
53484,52.96666667,122.5166667,439.7,1970,3,14,5.96,5.824
53484,52.96666667,122.5166667,439.7,1970,3,15,16.787,5.695
53484,52.96666667,122.5166667,439.7,1970,3,16,18.653,3.677
53484,52.96666667,122.5166667,439.7,1970,3,17,15.127,7.289
53484,52.96666667,122.5166667,439.7,1970,3,18,16.495,6.549
53484,52.96666667,122.5166667,439.7,1970,3,19,19.796,2.856
53484,52.96666667,122.5166667,439.7,1970,3,20,14.395,7.943
53484,52.96666667,122.5166667,439.7,1970,3,21,13.978,8.154
53484,52.96666667,122.5166667,439.7,1970,3,22,19.273,4.518
53484,52.96666667,122.5166667,439.7,1970,3,23,20.174,3.511
53484,52.96666667,122.5166667,439.7,1970,3,24,20.567,3.222
53484,52.96666667,122.5166667,439.7,1970,3,25,20.671,3.337
53484,52.96666667,122.5166667,439.7,1970,3,26,9.15,7.717
53484,52.96666667,122.5166667,439.7,1970,3,27,18.795,6.247
53484,52.96666667,122.5166667,439.7,1970,3,28,18.352,6.811
53484,52.96666667,122.5166667,439.7,1970,3,29,21.559,3.145
53484,52.96666667,122.5166667,439.7,1970,3,30,18.705,6.892
53484,52.96666667,122.5166667,439.7,1970,3,31,21.524,3.817
53484,52.96666667,122.5166667,439.7,1970,4,1,8.162,7.442
53484,52.96666667,122.5166667,439.7,1970,4,2,6.59,6.622
53484,52.96666667,122.5166667,439.7,1970,4,3,13.094,9.18
53484,52.96666667,122.5166667,439.7,1970,4,4,22.934,2.751
53484,52.96666667,122.5166667,439.7,1970,4,5,20.01,6.838
53484,52.96666667,122.5166667,439.7,1970,4,6,23.162,2.988
53484,52.96666667,122.5166667,439.7,1970,4,7,20.059,7.162
53484,52.96666667,122.5166667,439.7,1970,4,8,21.269,6.125
53484,52.96666667,122.5166667,439.7,1970,4,9,14.097,9.625
53484,52.96666667,122.5166667,439.7,1970,4,10,6.976,7.009
53484,52.96666667,122.5166667,439.7,1970,4,11,20.427,7.527
53484,52.96666667,122.5166667,439.7,1970,4,12,23.647,3.894
53484,52.96666667,122.5166667,439.7,1970,4,13,18.61,9.055
53484,52.96666667,122.5166667,439.7,1970,4,14,23.416,4.768
53484,52.96666667,122.5166667,439.7,1970,4,15,22.214,6.483
53484,52.96666667,122.5166667,439.7,1970,4,16,22.604,6.252
53484,52.96666667,122.5166667,439.7,1970,4,17,23.819,4.853
53484,52.96666667,122.5166667,439.7,1970,4,18,23.206,5.938
53484,52.96666667,122.5166667,439.7,1970,4,19,23.003,6.363
53484,52.96666667,122.5166667,439.7,1970,4,20,22.218,7.398
53484,52.96666667,122.5166667,439.7,1970,4,21,22.426,7.363
53484,52.96666667,122.5166667,439.7,1970,4,22,13.757,10.202
53484,52.96666667,122.5166667,439.7,1970,4,23,10.901,9.286
53484,52.96666667,122.5166667,439.7,1970,4,24,22.782,7.48
53484,52.96666667,122.5166667,439.7,1970,4,25,25.804,3.762
53484,52.96666667,122.5166667,439.7,1970,4,26,25.868,3.853
53484,52.96666667,122.5166667,439.7,1970,4,27,25.676,4.429
53484,52.96666667,122.5166667,439.7,1970,4,28,24.246,6.52
53484,52.96666667,122.5166667,439.7,1970,4,29,21.678,9.127
53484,52.96666667,122.5166667,439.7,1970,4,30,18.025,10.778
53484,52.96666667,122.5166667,439.7,1970,5,1,24.466,6.768
53484,52.96666667,122.5166667,439.7,1970,5,2,24.349,7.018
53484,52.96666667,122.5166667,439.7,1970,5,3,21.769,9.523
53484,52.96666667,122.5166667,439.7,1970,5,4,15.242,10.927
53484,52.96666667,122.5166667,439.7,1970,5,5,14.855,10.9
53484,52.96666667,122.5166667,439.7,1970,5,6,26.222,5.296
53484,52.96666667,122.5166667,439.7,1970,5,7,26.151,5.59
53484,52.96666667,122.5166667,439.7,1970,5,8,8.084,8.123
53484,52.96666667,122.5166667,439.7,1970,5,9,23.112,9.13
53484,52.96666667,122.5166667,439.7,1970,5,10,25.116,7.336
53484,52.96666667,122.5166667,439.7,1970,5,11,26.492,5.711
53484,52.96666667,122.5166667,439.7,1970,5,12,25.223,7.464
53484,52.96666667,122.5166667,439.7,1970,5,13,25.091,7.718
53484,52.96666667,122.5166667,439.7,1970,5,14,23.483,9.333
53484,52.96666667,122.5166667,439.7,1970,5,15,27.277,5.193
53484,52.96666667,122.5166667,439.7,1970,5,16,24.308,8.79
53484,52.96666667,122.5166667,439.7,1970,5,17,19.674,11.413
53484,52.96666667,122.5166667,439.7,1970,5,18,28.023,4.52
53484,52.96666667,122.5166667,439.7,1970,5,19,24.288,9.11
53484,52.96666667,122.5166667,439.7,1970,5,20,16.887,11.665
53484,52.96666667,122.5166667,439.7,1970,5,21,27.66,5.403
53484,52.96666667,122.5166667,439.7,1970,5,22,18.169,11.772
53484,52.96666667,122.5166667,439.7,1970,5,23,18.633,11.748
53484,52.96666667,122.5166667,439.7,1970,5,24,20.787,11.421
53484,52.96666667,122.5166667,439.7,1970,5,25,28.411,4.767
53484,52.96666667,122.5166667,439.7,1970,5,26,26.903,6.936
53484,52.96666667,122.5166667,439.7,1970,5,27,21.47,11.288
53484,52.96666667,122.5166667,439.7,1970,5,28,19.211,11.848
53484,52.96666667,122.5166667,439.7,1970,5,29,22.574,10.878
53484,52.96666667,122.5166667,439.7,1970,5,30,8.6,8.641
53484,52.96666667,122.5166667,439.7,1970,5,31,23.088,10.674
53484,52.96666667,122.5166667,439.7,1970,6,1,25.222,9.12
53484,52.96666667,122.5166667,439.7,1970,6,2,11.999,10.375
53484,52.96666667,122.5166667,439.7,1970,6,3,25.862,8.611
53484,52.96666667,122.5166667,439.7,1970,6,4,27.25,7.131
53484,52.96666667,122.5166667,439.7,1970,6,5,26.028,8.546
53484,52.96666667,122.5166667,439.7,1970,6,6,8.684,8.725
53484,52.96666667,122.5166667,439.7,1970,6,7,8.697,8.739
53484,52.96666667,122.5166667,439.7,1970,6,8,27.934,6.502
53484,52.96666667,122.5166667,439.7,1970,6,9,10.086,9.5
53484,52.96666667,122.5166667,439.7,1970,6,10,11.934,10.391
53484,52.96666667,122.5166667,439.7,1970,6,11,20.318,11.986
53484,52.96666667,122.5166667,439.7,1970,6,12,29.169,4.848
53484,52.96666667,122.5166667,439.7,1970,6,13,29.803,3.89
53484,52.96666667,122.5166667,439.7,1970,6,14,28.865,5.352
53484,52.96666667,122.5166667,439.7,1970,6,15,26.439,8.412
53484,52.96666667,122.5166667,439.7,1970,6,16,16.675,12.02
53484,52.96666667,122.5166667,439.7,1970,6,17,26.913,7.957
53484,52.96666667,122.5166667,439.7,1970,6,18,22.185,11.484
53484,52.96666667,122.5166667,439.7,1970,6,19,16.393,11.945
53484,52.96666667,122.5166667,439.7,1970,6,20,22.344,11.442
53484,52.96666667,122.5166667,439.7,1970,6,21,26.456,8.466
53484,52.96666667,122.5166667,439.7,1970,6,22,24.136,10.425
53484,52.96666667,122.5166667,439.7,1970,6,23,29.923,3.726
53484,52.96666667,122.5166667,439.7,1970,6,24,28.72,5.61
53484,52.96666667,122.5166667,439.7,1970,6,25,25.66,9.162
53484,52.96666667,122.5166667,439.7,1970,6,26,22.304,11.422
53484,52.96666667,122.5166667,439.7,1970,6,27,20.927,11.873
53484,52.96666667,122.5166667,439.7,1970,6,28,14.832,11.538
53484,52.96666667,122.5166667,439.7,1970,6,29,23.968,10.485
53484,52.96666667,122.5166667,439.7,1970,6,30,16.936,12.021
53484,52.96666667,122.5166667,439.7,1970,7,1,19.681,12.054
53484,52.96666667,122.5166667,439.7,1970,7,2,17.236,12.035
53484,52.96666667,122.5166667,439.7,1970,7,3,24.981,9.613
53484,52.96666667,122.5166667,439.7,1970,7,4,28.906,4.986
53484,52.96666667,122.5166667,439.7,1970,7,5,27.826,6.477
53484,52.96666667,122.5166667,439.7,1970,7,6,19.156,12.021
53484,52.96666667,122.5166667,439.7,1970,7,7,28.996,4.635
53484,52.96666667,122.5166667,439.7,1970,7,8,26.846,7.48
53484,52.96666667,122.5166667,439.7,1970,7,9,26.222,8.128
53484,52.96666667,122.5166667,439.7,1970,7,10,17.719,11.947
53484,52.96666667,122.5166667,439.7,1970,7,11,14.66,11.393
53484,52.96666667,122.5166667,439.7,1970,7,12,21.921,11.173
53484,52.96666667,122.5166667,439.7,1970,7,13,29.199,3.855
53484,52.96666667,122.5166667,439.7,1970,7,14,27.334,6.505
53484,52.96666667,122.5166667,439.7,1970,7,15,8.537,8.578
53484,52.96666667,122.5166667,439.7,1970,7,16,24.111,9.699
53484,52.96666667,122.5166667,439.7,1970,7,17,25.728,8.131
53484,52.96666667,122.5166667,439.7,1970,7,18,16.477,11.68
53484,52.96666667,122.5166667,439.7,1970,7,19,27.774,5.377
53484,52.96666667,122.5166667,439.7,1970,7,20,25.942,7.63
53484,52.96666667,122.5166667,439.7,1970,7,21,19.134,11.638
53484,52.96666667,122.5166667,439.7,1970,7,22,13.654,10.918
53484,52.96666667,122.5166667,439.7,1970,7,23,22.519,10.331
53484,52.96666667,122.5166667,439.7,1970,7,24,28.177,4.111
53484,52.96666667,122.5166667,439.7,1970,7,25,21.552,10.711
53484,52.96666667,122.5166667,439.7,1970,7,26,25.417,7.62
53484,52.96666667,122.5166667,439.7,1970,7,27,27.455,4.826
53484,52.96666667,122.5166667,439.7,1970,7,28,22.17,10.171
53484,52.96666667,122.5166667,439.7,1970,7,29,17.813,11.445
53484,52.96666667,122.5166667,439.7,1970,7,30,21.661,10.309
53484,52.96666667,122.5166667,439.7,1970,7,31,8.157,8.196
53484,52.96666667,122.5166667,439.7,1970,8,1,8.129,8.168
53484,52.96666667,122.5166667,439.7,1970,8,2,8.103,8.141
53484,52.96666667,122.5166667,439.7,1970,8,3,23.403,8.724
53484,52.96666667,122.5166667,439.7,1970,8,4,26.907,4.385
53484,52.96666667,122.5166667,439.7,1970,8,5,22.121,9.507
53484,52.96666667,122.5166667,439.7,1970,8,6,17.906,11.03
53484,52.96666667,122.5166667,439.7,1970,8,7,11.484,9.765
53484,52.96666667,122.5166667,439.7,1970,8,8,10.131,9.126
53484,52.96666667,122.5166667,439.7,1970,8,9,21.139,9.717
53484,52.96666667,122.5166667,439.7,1970,8,10,19.316,10.46
53484,52.96666667,122.5166667,439.7,1970,8,11,7.808,7.845
53484,52.96666667,122.5166667,439.7,1970,8,12,25.081,5.573
53484,52.96666667,122.5166667,439.7,1970,8,13,26.468,3.254
53484,52.96666667,122.5166667,439.7,1970,8,14,24.352,6.147
53484,52.96666667,122.5166667,439.7,1970,8,15,14.071,10.405
53484,52.96666667,122.5166667,439.7,1970,8,16,12.127,9.809
53484,52.96666667,122.5166667,439.7,1970,8,17,21.372,8.665
53484,52.96666667,122.5166667,439.7,1970,8,18,7.534,7.57
53484,52.96666667,122.5166667,439.7,1970,8,19,17.627,10.26
53484,52.96666667,122.5166667,439.7,1970,8,20,25.488,3.21
53484,52.96666667,122.5166667,439.7,1970,8,21,25.555,2.839
53484,52.96666667,122.5166667,439.7,1970,8,22,25.02,3.457
53484,52.96666667,122.5166667,439.7,1970,8,23,18.94,9.477
53484,52.96666667,122.5166667,439.7,1970,8,24,24.857,3.244
53484,52.96666667,122.5166667,439.7,1970,8,25,7.239,7.274
53484,52.96666667,122.5166667,439.7,1970,8,26,20.555,8.063
53484,52.96666667,122.5166667,439.7,1970,8,27,20.316,8.081
53484,52.96666667,122.5166667,439.7,1970,8,28,16.296,9.8
53484,52.96666667,122.5166667,439.7,1970,8,29,16.211,9.738
53484,52.96666667,122.5166667,439.7,1970,8,30,7.021,7.054
53484,52.96666667,122.5166667,439.7,1970,8,31,18.153,8.902
53484,52.96666667,122.5166667,439.7,1970,9,1,23.39,3.481
53484,52.96666667,122.5166667,439.7,1970,9,2,22.978,3.784
53484,52.96666667,122.5166667,439.7,1970,9,3,13.472,9.444
53484,52.96666667,122.5166667,439.7,1970,9,4,23.479,2.434
53484,52.96666667,122.5166667,439.7,1970,9,5,22.006,4.481
53484,52.96666667,122.5166667,439.7,1970,9,6,14.482,9.305
53484,52.96666667,122.5166667,439.7,1970,9,7,6.636,6.668
53484,52.96666667,122.5166667,439.7,1970,9,8,22.336,3.086
53484,52.96666667,122.5166667,439.7,1970,9,9,21.006,4.784
53484,52.96666667,122.5166667,439.7,1970,9,10,6.488,6.519
53484,52.96666667,122.5166667,439.7,1970,9,11,14.907,8.843
53484,52.96666667,122.5166667,439.7,1970,9,12,21.906,2.63
53484,52.96666667,122.5166667,439.7,1970,9,13,21.636,2.759
53484,52.96666667,122.5166667,439.7,1970,9,14,18.356,6.68
53484,52.96666667,122.5166667,439.7,1970,9,15,20.086,4.533
53484,52.96666667,122.5166667,439.7,1970,9,16,10.258,8.108
53484,52.96666667,122.5166667,439.7,1970,9,17,20.641,3.138
53484,52.96666667,122.5166667,439.7,1970,9,18,19.608,4.393
53484,52.96666667,122.5166667,439.7,1970,9,19,15.867,7.61
53484,52.96666667,122.5166667,439.7,1970,9,20,5.975,6.003
53484,52.96666667,122.5166667,439.7,1970,9,21,17.301,6.251
53484,52.96666667,122.5166667,439.7,1970,9,22,19.876,2.776
53484,52.96666667,122.5166667,439.7,1970,9,23,17.732,5.422
53484,52.96666667,122.5166667,439.7,1970,9,24,11.934,8.013
53484,52.96666667,122.5166667,439.7,1970,9,25,17.998,4.64
53484,52.96666667,122.5166667,439.7,1970,9,26,18.861,3.135
53484,52.96666667,122.5166667,439.7,1970,9,27,17.139,5.169
53484,52.96666667,122.5166667,439.7,1970,9,28,12.813,7.61
53484,52.96666667,122.5166667,439.7,1970,9,29,17.394,4.387
53484,52.96666667,122.5166667,439.7,1970,9,30,18.854,1.874
53484,52.96666667,122.5166667,439.7,1970,10,1,18.225,2.601
53484,52.96666667,122.5166667,439.7,1970,10,2,18.244,2.299
53484,52.96666667,122.5166667,439.7,1970,10,3,18.227,1.971
53484,52.96666667,122.5166667,439.7,1970,10,4,17.385,3.028
53484,52.96666667,122.5166667,439.7,1970,10,5,17.356,2.748
53484,52.96666667,122.5166667,439.7,1970,10,6,16.531,3.676
53484,52.96666667,122.5166667,439.7,1970,10,7,5.07,5.094
53484,52.96666667,122.5166667,439.7,1970,10,8,12.455,6.678
53484,52.96666667,122.5166667,439.7,1970,10,9,15.933,3.708
53484,52.96666667,122.5166667,439.7,1970,10,10,16.717,2.232
53484,52.96666667,122.5166667,439.7,1970,10,11,16.604,2.142
53484,52.96666667,122.5166667,439.7,1970,10,12,14.762,4.395
53484,52.96666667,122.5166667,439.7,1970,10,13,14.872,4.028
53484,52.96666667,122.5166667,439.7,1970,10,14,15.645,2.725
53484,52.96666667,122.5166667,439.7,1970,10,15,10.086,6.481
53484,52.96666667,122.5166667,439.7,1970,10,16,13.97,4.389
53484,52.96666667,122.5166667,439.7,1970,10,17,14.731,3.251
53484,52.96666667,122.5166667,439.7,1970,10,18,15.156,2.351
53484,52.96666667,122.5166667,439.7,1970,10,19,14.805,2.602
53484,52.96666667,122.5166667,439.7,1970,10,20,13.202,4.392
53484,52.96666667,122.5166667,439.7,1970,10,21,5.959,5.199
53484,52.96666667,122.5166667,439.7,1970,10,22,5.909,5.145
53484,52.96666667,122.5166667,439.7,1970,10,23,4.269,4.289
53484,52.96666667,122.5166667,439.7,1970,10,24,4.223,4.244
53484,52.96666667,122.5166667,439.7,1970,10,25,9.446,5.772
53484,52.96666667,122.5166667,439.7,1970,10,26,13.166,3.181
53484,52.96666667,122.5166667,439.7,1970,10,27,11.209,4.88
53484,52.96666667,122.5166667,439.7,1970,10,28,8.298,5.609
53484,52.96666667,122.5166667,439.7,1970,10,29,7.202,5.387
53484,52.96666667,122.5166667,439.7,1970,10,30,13.043,2.46
53484,52.96666667,122.5166667,439.7,1970,10,31,12.222,3.289
53484,52.96666667,122.5166667,439.7,1970,11,1,11.844,3.572
53484,52.96666667,122.5166667,439.7,1970,11,2,11.937,3.278
53484,52.96666667,122.5166667,439.7,1970,11,3,12.314,2.569
53484,52.96666667,122.5166667,439.7,1970,11,4,8.843,5.101
53484,52.96666667,122.5166667,439.7,1970,11,5,11.731,2.941
53484,52.96666667,122.5166667,439.7,1970,11,6,12.494,1.612
53484,52.96666667,122.5166667,439.7,1970,11,7,9.001,4.821
53484,52.96666667,122.5166667,439.7,1970,11,8,11.369,2.87
53484,52.96666667,122.5166667,439.7,1970,11,9,9.794,4.234
53484,52.96666667,122.5166667,439.7,1970,11,10,12.013,1.513
53484,52.96666667,122.5166667,439.7,1970,11,11,11.479,2.167
53484,52.96666667,122.5166667,439.7,1970,11,12,10.638,3.064
53484,52.96666667,122.5166667,439.7,1970,11,13,11.74,1.322
53484,52.96666667,122.5166667,439.7,1970,11,14,11.578,1.423
53484,52.96666667,122.5166667,439.7,1970,11,15,11.491,1.362
53484,52.96666667,122.5166667,439.7,1970,11,16,10.788,2.271
53484,52.96666667,122.5166667,439.7,1970,11,17,11.057,1.682
53484,52.96666667,122.5166667,439.7,1970,11,18,10.534,2.288
53484,52.96666667,122.5166667,439.7,1970,11,19,10.288,2.468
53484,52.96666667,122.5166667,439.7,1970,11,20,6.501,4.439
53484,52.96666667,122.5166667,439.7,1970,11,21,10.582,1.758
53484,52.96666667,122.5166667,439.7,1970,11,22,10.266,2.092
53484,52.96666667,122.5166667,439.7,1970,11,23,10.292,1.926
53484,52.96666667,122.5166667,439.7,1970,11,24,5.464,4.141
53484,52.96666667,122.5166667,439.7,1970,11,25,9.987,2.084
53484,52.96666667,122.5166667,439.7,1970,11,26,9.671,2.373
53484,52.96666667,122.5166667,439.7,1970,11,27,10.206,1.489
53484,52.96666667,122.5166667,439.7,1970,11,28,9.583,2.315
53484,52.96666667,122.5166667,439.7,1970,11,29,10.015,1.555
53484,52.96666667,122.5166667,439.7,1970,11,30,9.892,1.66
53484,52.96666667,122.5166667,439.7,1970,12,1,6.065,4.084
53484,52.96666667,122.5166667,439.7,1970,12,2,9.227,2.395
53484,52.96666667,122.5166667,439.7,1970,12,3,9.758,1.56
53484,52.96666667,122.5166667,439.7,1970,12,4,9.794,1.413
53484,52.96666667,122.5166667,439.7,1970,12,5,9.599,1.641
53484,52.96666667,122.5166667,439.7,1970,12,6,8.268,3.126
53484,52.96666667,122.5166667,439.7,1970,12,7,9.115,2.154
53484,52.96666667,122.5166667,439.7,1970,12,8,5.81,3.942
53484,52.96666667,122.5166667,439.7,1970,12,9,8.98,2.219
53484,52.96666667,122.5166667,439.7,1970,12,10,8.165,3.063
53484,52.96666667,122.5166667,439.7,1970,12,11,6.701,3.81
53484,52.96666667,122.5166667,439.7,1970,12,12,8.98,2.06
53484,52.96666667,122.5166667,439.7,1970,12,13,9.2,1.721
53484,52.96666667,122.5166667,439.7,1970,12,14,8.316,2.769
53484,52.96666667,122.5166667,439.7,1970,12,15,9.189,1.704
53484,52.96666667,122.5166667,439.7,1970,12,16,6.796,3.717
53484,52.96666667,122.5166667,439.7,1970,12,17,2.774,2.788
53484,52.96666667,122.5166667,439.7,1970,12,18,2.766,2.779
53484,52.96666667,122.5166667,439.7,1970,12,19,5.679,3.838
53484,52.96666667,122.5166667,439.7,1970,12,20,8.44,2.581
53484,52.96666667,122.5166667,439.7,1970,12,21,8.52,2.504
53484,52.96666667,122.5166667,439.7,1970,12,22,8.678,2.318
53484,52.96666667,122.5166667,439.7,1970,12,23,8.836,2.12
53484,52.96666667,122.5166667,439.7,1970,12,24,9.31,1.431
53484,52.96666667,122.5166667,439.7,1970,12,25,8.625,2.418
53484,52.96666667,122.5166667,439.7,1970,12,26,8.942,2.033
53484,52.96666667,122.5166667,439.7,1970,12,27,9.039,1.932
53484,52.96666667,122.5166667,439.7,1970,12,28,9.218,1.724
53484,52.96666667,122.5166667,439.7,1970,12,29,3.992,3.418
53484,52.96666667,122.5166667,439.7,1970,12,30,8.943,2.191
53484,52.96666667,122.5166667,439.7,1970,12,31,7.442,3.545
53484,52.96666667,122.5166667,439.7,1971,1,1,9.06,2.109
53484,52.96666667,122.5166667,439.7,1971,1,2,9.178,2.026
53484,52.96666667,122.5166667,439.7,1971,1,3,9.36,1.813
53484,52.96666667,122.5166667,439.7,1971,1,4,8.922,2.468
53484,52.96666667,122.5166667,439.7,1971,1,5,8.875,2.592
53484,52.96666667,122.5166667,439.7,1971,1,6,7.452,3.758
53484,52.96666667,122.5166667,439.7,1971,1,7,2.914,2.928
53484,52.96666667,122.5166667,439.7,1971,1,8,7.847,3.631
53484,52.96666667,122.5166667,439.7,1971,1,9,9.366,2.312
53484,52.96666667,122.5166667,439.7,1971,1,10,8.994,2.821
53484,52.96666667,122.5166667,439.7,1971,1,11,9.207,2.67
53484,52.96666667,122.5166667,439.7,1971,1,12,5.833,4.135
53484,52.96666667,122.5166667,439.7,1971,1,13,9.559,2.446
53484,52.96666667,122.5166667,439.7,1971,1,14,8.688,3.429
53484,52.96666667,122.5166667,439.7,1971,1,15,10.774,0.853
53484,52.96666667,122.5166667,439.7,1971,1,16,5.565,4.18
53484,52.96666667,122.5166667,439.7,1971,1,17,3.123,3.138
53484,52.96666667,122.5166667,439.7,1971,1,18,3.144,3.159
53484,52.96666667,122.5166667,439.7,1971,1,19,3.177,3.192
53484,52.96666667,122.5166667,439.7,1971,1,20,10.25,2.405
53484,52.96666667,122.5166667,439.7,1971,1,21,10.942,1.578
53484,52.96666667,122.5166667,439.7,1971,1,22,10.747,2.027
53484,52.96666667,122.5166667,439.7,1971,1,23,10.017,3.084
53484,52.96666667,122.5166667,439.7,1971,1,24,10.367,2.829
53484,52.96666667,122.5166667,439.7,1971,1,25,11.079,2.054
53484,52.96666667,122.5166667,439.7,1971,1,26,11.161,2.107
53484,52.96666667,122.5166667,439.7,1971,1,27,10.958,2.55
53484,52.96666667,122.5166667,439.7,1971,1,28,5.185,4.325
53484,52.96666667,122.5166667,439.7,1971,1,29,11.332,2.422
53484,52.96666667,122.5166667,439.7,1971,1,30,11.594,2.209
53484,52.96666667,122.5166667,439.7,1971,1,31,11.783,2.147
53484,52.96666667,122.5166667,439.7,1971,2,1,9.897,4.3
53484,52.96666667,122.5166667,439.7,1971,2,2,11.596,2.801
53484,52.96666667,122.5166667,439.7,1971,2,3,11.603,2.991
53484,52.96666667,122.5166667,439.7,1971,2,4,11.212,3.591
53484,52.96666667,122.5166667,439.7,1971,2,5,9.954,4.728
53484,52.96666667,122.5166667,439.7,1971,2,6,12.576,2.272
53484,52.96666667,122.5166667,439.7,1971,2,7,12.273,2.9
53484,52.96666667,122.5166667,439.7,1971,2,8,12.878,2.264
53484,52.96666667,122.5166667,439.7,1971,2,9,12.889,2.497
53484,52.96666667,122.5166667,439.7,1971,2,10,11.585,4.212
53484,52.96666667,122.5166667,439.7,1971,2,11,9.057,5.541
53484,52.96666667,122.5166667,439.7,1971,2,12,13.512,2.288
53484,52.96666667,122.5166667,439.7,1971,2,13,7.689,5.614
53484,52.96666667,122.5166667,439.7,1971,2,14,13.022,3.431
53484,52.96666667,122.5166667,439.7,1971,2,15,4.19,4.21
