56357,52.96666667,122.5166667,439.7,1970,3,16,24.603,3.831
56357,52.96666667,122.5166667,439.7,1970,3,17,21.671,6.748
56357,52.96666667,122.5166667,439.7,1970,3,18,24.972,3.78
56357,52.96666667,122.5166667,439.7,1970,3,19,25.216,3.671
56357,52.96666667,122.5166667,439.7,1970,3,20,25.32,3.759
56357,52.96666667,122.5166667,439.7,1970,3,21,20.476,7.952
56357,52.96666667,122.5166667,439.7,1970,3,22,23.506,5.984
56357,52.96666667,122.5166667,439.7,1970,3,23,24.225,5.45
56357,52.96666667,122.5166667,439.7,1970,3,24,15.731,9.227
56357,52.96666667,122.5166667,439.7,1970,3,25,15.791,9.272
56357,52.96666667,122.5166667,439.7,1970,3,26,24.977,5.204
56357,52.96666667,122.5166667,439.7,1970,3,27,20.491,8.523
56357,52.96666667,122.5166667,439.7,1970,3,28,18.033,9.314
56357,52.96666667,122.5166667,439.7,1970,3,29,18.116,9.367
56357,52.96666667,122.5166667,439.7,1970,3,30,14.046,9.203
56357,52.96666667,122.5166667,439.7,1970,3,31,11.724,8.457
56357,52.96666667,122.5166667,439.7,1970,4,1,20.381,8.982
56357,52.96666667,122.5166667,439.7,1970,4,2,21.26,8.751
56357,52.96666667,122.5166667,439.7,1970,4,3,24.203,7.031
56357,52.96666667,122.5166667,439.7,1970,4,4,20.093,9.321
56357,52.96666667,122.5166667,439.7,1970,4,5,17.76,9.795
56357,52.96666667,122.5166667,439.7,1970,4,6,24.254,7.341
56357,52.96666667,122.5166667,439.7,1970,4,7,24.662,7.123
56357,52.96666667,122.5166667,439.7,1970,4,8,21.808,8.985
56357,52.96666667,122.5166667,439.7,1970,4,9,17.179,9.968
56357,52.96666667,122.5166667,439.7,1970,4,10,15.419,9.819
56357,52.96666667,122.5166667,439.7,1970,4,11,17.752,10.076
56357,52.96666667,122.5166667,439.7,1970,4,12,21.891,9.247
56357,52.96666667,122.5166667,439.7,1970,4,13,28.129,4.546
56357,52.96666667,122.5166667,439.7,1970,4,14,23.969,8.324
56357,52.96666667,122.5166667,439.7,1970,4,15,20.401,9.901
56357,52.96666667,122.5166667,439.7,1970,4,16,27.202,5.938
56357,52.96666667,122.5166667,439.7,1970,4,17,25.752,7.333
56357,52.96666667,122.5166667,439.7,1970,4,18,11.84,8.743
56357,52.96666667,122.5166667,439.7,1970,4,19,19.776,10.236
56357,52.96666667,122.5166667,439.7,1970,4,20,21.482,9.898
56357,52.96666667,122.5166667,439.7,1970,4,21,9.133,7.208
56357,52.96666667,122.5166667,439.7,1970,4,22,27.499,6.281
56357,52.96666667,122.5166667,439.7,1970,4,23,29.053,4.823
56357,52.96666667,122.5166667,439.7,1970,4,24,26.75,7.158
56357,52.96666667,122.5166667,439.7,1970,4,25,22.005,10.012
56357,52.96666667,122.5166667,439.7,1970,4,26,25.684,8.16
56357,52.96666667,122.5166667,439.7,1970,4,27,27.57,6.728
56357,52.96666667,122.5166667,439.7,1970,4,28,28.749,5.623
56357,52.96666667,122.5166667,439.7,1970,4,29,22.821,9.932
56357,52.96666667,122.5166667,439.7,1970,4,30,16.027,10.421
56357,52.96666667,122.5166667,439.7,1970,5,1,22.392,10.178
56357,52.96666667,122.5166667,439.7,1970,5,2,24.228,9.417
56357,52.96666667,122.5166667,439.7,1970,5,3,24.462,9.37
56357,52.96666667,122.5166667,439.7,1970,5,4,23.645,9.817
56357,52.96666667,122.5166667,439.7,1970,5,5,27.02,7.804
56357,52.96666667,122.5166667,439.7,1970,5,6,30.028,4.989
56357,52.96666667,122.5166667,439.7,1970,5,7,17.712,10.83
56357,52.96666667,122.5166667,439.7,1970,5,8,30.577,4.497
56357,52.96666667,122.5166667,439.7,1970,5,9,23.264,10.164
56357,52.96666667,122.5166667,439.7,1970,5,10,25.98,8.842
56357,52.96666667,122.5166667,439.7,1970,5,11,22.99,10.359
56357,52.96666667,122.5166667,439.7,1970,5,12,13.819,9.868
56357,52.96666667,122.5166667,439.7,1970,5,13,10.648,8.245
56357,52.96666667,122.5166667,439.7,1970,5,14,20.7,10.94
56357,52.96666667,122.5166667,439.7,1970,5,15,27.402,8.073
56357,52.96666667,122.5166667,439.7,1970,5,16,12.373,9.21
56357,52.96666667,122.5166667,439.7,1970,5,17,10.703,8.305
56357,52.96666667,122.5166667,439.7,1970,5,18,9.718,7.67
56357,52.96666667,122.5166667,439.7,1970,5,19,17.597,10.984
56357,52.96666667,122.5166667,439.7,1970,5,20,9.745,7.691
56357,52.96666667,122.5166667,439.7,1970,5,21,29.011,6.976
56357,52.96666667,122.5166667,439.7,1970,5,22,30.044,6.06
56357,52.96666667,122.5166667,439.7,1970,5,23,27.506,8.285
56357,52.96666667,122.5166667,439.7,1970,5,24,27.215,8.584
56357,52.96666667,122.5166667,439.7,1970,5,25,22.869,10.745
56357,52.96666667,122.5166667,439.7,1970,5,26,27.376,8.518
56357,52.96666667,122.5166667,439.7,1970,5,27,26.064,9.423
56357,52.96666667,122.5166667,439.7,1970,5,28,30.93,5.328
56357,52.96666667,122.5166667,439.7,1970,5,29,27.733,8.34
56357,52.96666667,122.5166667,439.7,1970,5,30,30.43,5.947
56357,52.96666667,122.5166667,439.7,1970,5,31,26.256,9.378
56357,52.96666667,122.5166667,439.7,1970,6,1,18.733,11.256
56357,52.96666667,122.5166667,439.7,1970,6,2,24.771,10.205
56357,52.96666667,122.5166667,439.7,1970,6,3,20.077,11.276
56357,52.96666667,122.5166667,439.7,1970,6,4,20.255,11.286
56357,52.96666667,122.5166667,439.7,1970,6,5,20.091,11.284
56357,52.96666667,122.5166667,439.7,1970,6,6,24.439,10.393
56357,52.96666667,122.5166667,439.7,1970,6,7,24.275,10.484
56357,52.96666667,122.5166667,439.7,1970,6,8,25.958,9.673
56357,52.96666667,122.5166667,439.7,1970,6,9,20.268,11.306
56357,52.96666667,122.5166667,439.7,1970,6,10,27.788,8.528
56357,52.96666667,122.5166667,439.7,1970,6,11,18.608,11.279
56357,52.96666667,122.5166667,439.7,1970,6,12,24.969,10.217
56357,52.96666667,122.5166667,439.7,1970,6,13,27.476,8.785
56357,52.96666667,122.5166667,439.7,1970,6,14,20.784,11.323
56357,52.96666667,122.5166667,439.7,1970,6,15,23.958,10.63
56357,52.96666667,122.5166667,439.7,1970,6,16,21.125,11.292
56357,52.96666667,122.5166667,439.7,1970,6,17,17.449,11.127
56357,52.96666667,122.5166667,439.7,1970,6,18,17.457,11.132
56357,52.96666667,122.5166667,439.7,1970,6,19,17.78,11.173
56357,52.96666667,122.5166667,439.7,1970,6,20,14.612,10.31
56357,52.96666667,122.5166667,439.7,1970,6,21,13.271,9.735
56357,52.96666667,122.5166667,439.7,1970,6,22,14.435,10.218
56357,52.96666667,122.5166667,439.7,1970,6,23,13.442,9.807
56357,52.96666667,122.5166667,439.7,1970,6,24,14.435,10.218
56357,52.96666667,122.5166667,439.7,1970,6,25,13.76,9.967
56357,52.96666667,122.5166667,439.7,1970,6,26,18.586,11.28
56357,52.96666667,122.5166667,439.7,1970,6,27,24.603,10.373
56357,52.96666667,122.5166667,439.7,1970,6,28,29.266,7.298
56357,52.96666667,122.5166667,439.7,1970,6,29,31.584,4.918
56357,52.96666667,122.5166667,439.7,1970,6,30,28.572,7.865
56357,52.96666667,122.5166667,439.7,1970,7,1,29.575,6.961
56357,52.96666667,122.5166667,439.7,1970,7,2,26.901,9.083
56357,52.96666667,122.5166667,439.7,1970,7,3,23.896,10.592
56357,52.96666667,122.5166667,439.7,1970,7,4,21.713,11.155
56357,52.96666667,122.5166667,439.7,1970,7,5,18.554,11.232
56357,52.96666667,122.5166667,439.7,1970,7,6,14.218,10.121
56357,52.96666667,122.5166667,439.7,1970,7,7,13.541,9.827
56357,52.96666667,122.5166667,439.7,1970,7,8,10.364,8.107
56357,52.96666667,122.5166667,439.7,1970,7,9,14.342,10.176
56357,52.96666667,122.5166667,439.7,1970,7,10,16.345,10.818
56357,52.96666667,122.5166667,439.7,1970,7,11,9.833,7.761
56357,52.96666667,122.5166667,439.7,1970,7,12,14.999,10.399
56357,52.96666667,122.5166667,439.7,1970,7,13,12.313,9.213
56357,52.96666667,122.5166667,439.7,1970,7,14,12.137,9.12
56357,52.96666667,122.5166667,439.7,1970,7,15,12.787,9.476
56357,52.96666667,122.5166667,439.7,1970,7,16,14.113,10.03
56357,52.96666667,122.5166667,439.7,1970,7,17,9.774,7.714
56357,52.96666667,122.5166667,439.7,1970,7,18,15.097,10.406
56357,52.96666667,122.5166667,439.7,1970,7,19,24.884,9.864
56357,52.96666667,122.5166667,439.7,1970,7,20,13.229,9.659
56357,52.96666667,122.5166667,439.7,1970,7,21,18.709,11.092
56357,52.96666667,122.5166667,439.7,1970,7,22,12.215,9.146
56357,52.96666667,122.5166667,439.7,1970,7,23,9.694,7.651
56357,52.96666667,122.5166667,439.7,1970,7,24,11.004,8.477
56357,52.96666667,122.5166667,439.7,1970,7,25,22.465,10.626
56357,52.96666667,122.5166667,439.7,1970,7,26,15.643,10.487
56357,52.96666667,122.5166667,439.7,1970,7,27,9.631,7.601
56357,52.96666667,122.5166667,439.7,1970,7,28,13.257,9.612
56357,52.96666667,122.5166667,439.7,1970,7,29,17.757,10.873
56357,52.96666667,122.5166667,439.7,1970,7,30,11.412,8.673
56357,52.96666667,122.5166667,439.7,1970,7,31,12.874,9.402
56357,52.96666667,122.5166667,439.7,1970,8,1,14.691,10.132
56357,52.96666667,122.5166667,439.7,1970,8,2,11.522,8.739
56357,52.96666667,122.5166667,439.7,1970,8,3,10.011,7.814
56357,52.96666667,122.5166667,439.7,1970,8,4,18.44,10.815
56357,52.96666667,122.5166667,439.7,1970,8,5,21.737,10.485
56357,52.96666667,122.5166667,439.7,1970,8,6,12.914,9.404
56357,52.96666667,122.5166667,439.7,1970,8,7,13.888,9.768
56357,52.96666667,122.5166667,439.7,1970,8,8,11.721,8.781
56357,52.96666667,122.5166667,439.7,1970,8,9,12.338,9.101
56357,52.96666667,122.5166667,439.7,1970,8,10,20.088,10.582
56357,52.96666667,122.5166667,439.7,1970,8,11,13.129,9.446
56357,52.96666667,122.5166667,439.7,1970,8,12,21.674,10.183
56357,52.96666667,122.5166667,439.7,1970,8,13,21.462,10.193
56357,52.96666667,122.5166667,439.7,1970,8,14,27.201,6.881
56357,52.96666667,122.5166667,439.7,1970,8,15,22.874,9.644
56357,52.96666667,122.5166667,439.7,1970,8,16,20.227,10.381
56357,52.96666667,122.5166667,439.7,1970,8,17,25.426,8.071
56357,52.96666667,122.5166667,439.7,1970,8,18,20.617,10.195
56357,52.96666667,122.5166667,439.7,1970,8,19,21.242,9.98
56357,52.96666667,122.5166667,439.7,1970,8,20,22.982,9.269
56357,52.96666667,122.5166667,439.7,1970,8,21,10.195,7.859
56357,52.96666667,122.5166667,439.7,1970,8,22,13.096,9.284
56357,52.96666667,122.5166667,439.7,1970,8,23,15.363,10.003
56357,52.96666667,122.5166667,439.7,1970,8,24,15.973,10.076
56357,52.96666667,122.5166667,439.7,1970,8,25,11.043,8.298
56357,52.96666667,122.5166667,439.7,1970,8,26,9.872,7.649
56357,52.96666667,122.5166667,439.7,1970,8,27,19.073,10.037
56357,52.96666667,122.5166667,439.7,1970,8,28,12.079,8.796
56357,52.96666667,122.5166667,439.7,1970,8,29,11.54,8.507
56357,52.96666667,122.5166667,439.7,1970,8,30,8.765,6.918
56357,52.96666667,122.5166667,439.7,1970,8,31,19.195,9.841
56357,52.96666667,122.5166667,439.7,1970,9,1,26.863,5.21
56357,52.96666667,122.5166667,439.7,1970,9,2,25.987,5.936
56357,52.96666667,122.5166667,439.7,1970,9,3,18.385,9.795
56357,52.96666667,122.5166667,439.7,1970,9,4,20.243,9.327
56357,52.96666667,122.5166667,439.7,1970,9,5,23.86,7.382
56357,52.96666667,122.5166667,439.7,1970,9,6,16.774,9.699
56357,52.96666667,122.5166667,439.7,1970,9,7,22.615,8.014
56357,52.96666667,122.5166667,439.7,1970,9,8,16.029,9.608
56357,52.96666667,122.5166667,439.7,1970,9,9,16.136,9.567
56357,52.96666667,122.5166667,439.7,1970,9,10,25.23,5.589
56357,52.96666667,122.5166667,439.7,1970,9,11,10.982,8.107
56357,52.96666667,122.5166667,439.7,1970,9,12,11.106,8.139
56357,52.96666667,122.5166667,439.7,1970,9,13,14.97,9.284
56357,52.96666667,122.5166667,439.7,1970,9,14,18.827,9.072
56357,52.96666667,122.5166667,439.7,1970,9,15,19.213,8.853
56357,52.96666667,122.5166667,439.7,1970,9,16,18.518,8.978
56357,52.96666667,122.5166667,439.7,1970,9,17,20.923,7.96
56357,52.96666667,122.5166667,439.7,1970,9,18,16.977,9.114
56357,52.96666667,122.5166667,439.7,1970,9,19,20.901,7.775
56357,52.96666667,122.5166667,439.7,1970,9,20,20.834,7.704
56357,52.96666667,122.5166667,439.7,1970,9,21,17.206,8.887
56357,52.96666667,122.5166667,439.7,1970,9,22,16.078,8.938
56357,52.96666667,122.5166667,439.7,1970,9,23,17.082,8.795
56357,52.96666667,122.5166667,439.7,1970,9,24,11.532,8.099
56357,52.96666667,122.5166667,439.7,1970,9,25,11.792,8.151
56357,52.96666667,122.5166667,439.7,1970,9,26,11.413,8.003
56357,52.96666667,122.5166667,439.7,1970,9,27,16.309,8.62
56357,52.96666667,122.5166667,439.7,1970,9,28,14.741,8.625
56357,52.96666667,122.5166667,439.7,1970,9,29,7.52,5.935
56357,52.96666667,122.5166667,439.7,1970,9,30,7.476,5.901
56357,52.96666667,122.5166667,439.7,1970,10,1,12.003,8.07
56357,52.96666667,122.5166667,439.7,1970,10,2,7.389,5.831
56357,52.96666667,122.5166667,439.7,1970,10,3,21.282,5.73
56357,52.96666667,122.5166667,439.7,1970,10,4,23.528,3.254
56357,52.96666667,122.5166667,439.7,1970,10,5,23.259,3.351
56357,52.96666667,122.5166667,439.7,1970,10,6,22.862,3.627
56357,52.96666667,122.5166667,439.7,1970,10,7,18.559,7.061
56357,52.96666667,122.5166667,439.7,1970,10,8,17.318,7.544
56357,52.96666667,122.5166667,439.7,1970,10,9,14.233,8.078
56357,52.96666667,122.5166667,439.7,1970,10,10,17.71,7.178
56357,52.96666667,122.5166667,439.7,1970,10,11,19.329,6.102
56357,52.96666667,122.5166667,439.7,1970,10,12,17.941,6.826
56357,52.96666667,122.5166667,439.7,1970,10,13,20.246,5.049
56357,52.96666667,122.5166667,439.7,1970,10,14,17.761,6.705
56357,52.96666667,122.5166667,439.7,1970,10,15,21.29,3.664
56357,52.96666667,122.5166667,439.7,1970,10,16,12.021,7.564
56357,52.96666667,122.5166667,439.7,1970,10,17,13.46,7.649
56357,52.96666667,122.5166667,439.7,1970,10,18,21.387,2.988
56357,52.96666667,122.5166667,439.7,1970,10,19,19.624,4.681
56357,52.96666667,122.5166667,439.7,1970,10,20,20.08,4.084
56357,52.96666667,122.5166667,439.7,1970,10,21,20.78,3.114
56357,52.96666667,122.5166667,439.7,1970,10,22,7.131,5.522
56357,52.96666667,122.5166667,439.7,1970,10,23,6.407,5.057
56357,52.96666667,122.5166667,439.7,1970,10,24,10.126,6.865
56357,52.96666667,122.5166667,439.7,1970,10,25,13.928,7.099
56357,52.96666667,122.5166667,439.7,1970,10,26,18.374,4.744
56357,52.96666667,122.5166667,439.7,1970,10,27,19.969,2.907
56357,52.96666667,122.5166667,439.7,1970,10,28,19.757,3.019
56357,52.96666667,122.5166667,439.7,1970,10,29,18.586,4.086
56357,52.96666667,122.5166667,439.7,1970,10,30,19.163,3.356
56357,52.96666667,122.5166667,439.7,1970,10,31,10.863,6.833
56357,52.96666667,122.5166667,439.7,1970,11,1,6.022,4.753
56357,52.96666667,122.5166667,439.7,1970,11,2,18.475,3.608
56357,52.96666667,122.5166667,439.7,1970,11,3,17.469,4.416
56357,52.96666667,122.5166667,439.7,1970,11,4,9.461,6.382
56357,52.96666667,122.5166667,439.7,1970,11,5,11.83,6.707
56357,52.96666667,122.5166667,439.7,1970,11,6,10.88,6.611
56357,52.96666667,122.5166667,439.7,1970,11,7,15.223,5.59
56357,52.96666667,122.5166667,439.7,1970,11,8,12.02,6.556
56357,52.96666667,122.5166667,439.7,1970,11,9,14.946,5.57
56357,52.96666667,122.5166667,439.7,1970,11,10,7.78,5.646
56357,52.96666667,122.5166667,439.7,1970,11,11,17.899,2.867
56357,52.96666667,122.5166667,439.7,1970,11,12,17.179,3.494
56357,52.96666667,122.5166667,439.7,1970,11,13,8.633,5.933
56357,52.96666667,122.5166667,439.7,1970,11,14,14.09,5.628
56357,52.96666667,122.5166667,439.7,1970,11,15,17.306,2.979
56357,52.96666667,122.5166667,439.7,1970,11,16,17.356,2.782
56357,52.96666667,122.5166667,439.7,1970,11,17,17.273,2.742
56357,52.96666667,122.5166667,439.7,1970,11,18,17.064,2.837
56357,52.96666667,122.5166667,439.7,1970,11,19,16.998,2.8
56357,52.96666667,122.5166667,439.7,1970,11,20,16.929,2.764
56357,52.96666667,122.5166667,439.7,1970,11,21,16.846,2.724
56357,52.96666667,122.5166667,439.7,1970,11,22,16.805,2.692
56357,52.96666667,122.5166667,439.7,1970,11,23,16.736,2.657
56357,52.96666667,122.5166667,439.7,1970,11,24,16.667,2.621
56357,52.96666667,122.5166667,439.7,1970,11,25,16.597,2.586
56357,52.96666667,122.5166667,439.7,1970,11,26,16.298,2.831
56357,52.96666667,122.5166667,439.7,1970,11,27,16.244,2.798
56357,52.96666667,122.5166667,439.7,1970,11,28,16.202,2.767
56357,52.96666667,122.5166667,439.7,1970,11,29,16.144,2.754
56357,52.96666667,122.5166667,439.7,1970,11,30,7.997,5.467
56357,52.96666667,122.5166667,439.7,1970,12,1,6.011,4.583
56357,52.96666667,122.5166667,439.7,1970,12,2,15.662,3.059
56357,52.96666667,122.5166667,439.7,1970,12,3,15.962,2.652
56357,52.96666667,122.5166667,439.7,1970,12,4,15.802,2.767
56357,52.96666667,122.5166667,439.7,1970,12,5,15.774,2.74
56357,52.96666667,122.5166667,439.7,1970,12,6,15.731,2.71
56357,52.96666667,122.5166667,439.7,1970,12,7,15.688,2.7
56357,52.96666667,122.5166667,439.7,1970,12,8,15.661,2.696
56357,52.96666667,122.5166667,439.7,1970,12,9,15.633,2.668
56357,52.96666667,122.5166667,439.7,1970,12,10,15.502,2.787
56357,52.96666667,122.5166667,439.7,1970,12,11,13.872,4.226
56357,52.96666667,122.5166667,439.7,1970,12,12,15.431,2.751
56357,52.96666667,122.5166667,439.7,1970,12,13,13.835,4.191
56357,52.96666667,122.5166667,439.7,1970,12,14,14.728,3.415
56357,52.96666667,122.5166667,439.7,1970,12,15,15.403,2.724
56357,52.96666667,122.5166667,439.7,1970,12,16,15.376,2.719
56357,52.96666667,122.5166667,439.7,1970,12,17,15.376,2.719
56357,52.96666667,122.5166667,439.7,1970,12,18,15.36,2.714
56357,52.96666667,122.5166667,439.7,1970,12,19,15.36,2.714
56357,52.96666667,122.5166667,439.7,1970,12,20,15.36,2.714
56357,52.96666667,122.5166667,439.7,1970,12,21,15.375,2.717
56357,52.96666667,122.5166667,439.7,1970,12,22,15.375,2.717
56357,52.96666667,122.5166667,439.7,1970,12,23,15.375,2.717
56357,52.96666667,122.5166667,439.7,1970,12,24,15.375,2.717
56357,52.96666667,122.5166667,439.7,1970,12,25,15.391,2.722
56357,52.96666667,122.5166667,439.7,1970,12,26,15.391,2.722
56357,52.96666667,122.5166667,439.7,1970,12,27,15.419,2.727
56357,52.96666667,122.5166667,439.7,1970,12,28,15.446,2.752
56357,52.96666667,122.5166667,439.7,1970,12,29,15.462,2.757
56357,52.96666667,122.5166667,439.7,1970,12,30,11.515,5.442
56357,52.96666667,122.5166667,439.7,1970,12,31,15.505,2.787
56357,52.96666667,122.5166667,439.7,1971,1,1,15.301,3.038
56357,52.96666667,122.5166667,439.7,1971,1,2,15.575,2.802
56357,52.96666667,122.5166667,439.7,1971,1,3,15.59,2.827
56357,52.96666667,122.5166667,439.7,1971,1,4,15.633,2.837
56357,52.96666667,122.5166667,439.7,1971,1,5,15.676,2.868
56357,52.96666667,122.5166667,439.7,1971,1,6,14.004,4.421
56357,52.96666667,122.5166667,439.7,1971,1,7,15.879,2.783
56357,52.96666667,122.5166667,439.7,1971,1,8,16.04,2.667
56357,52.96666667,122.5166667,439.7,1971,1,9,16.083,2.697
56357,52.96666667,122.5166667,439.7,1971,1,10,16.019,2.854
56357,52.96666667,122.5166667,439.7,1971,1,11,16.061,2.866
56357,52.96666667,122.5166667,439.7,1971,1,12,16.222,2.769
56357,52.96666667,122.5166667,439.7,1971,1,13,16.293,2.804
56357,52.96666667,122.5166667,439.7,1971,1,14,16.471,2.689
56357,52.96666667,122.5166667,439.7,1971,1,15,16.419,2.854
56357,52.96666667,122.5166667,439.7,1971,1,16,15.302,4.063
56357,52.96666667,122.5166667,439.7,1971,1,17,11.566,5.961
56357,52.96666667,122.5166667,439.7,1971,1,18,15.055,4.406
56357,52.96666667,122.5166667,439.7,1971,1,19,16.445,3.265
56357,52.96666667,122.5166667,439.7,1971,1,20,16.15,3.658
56357,52.96666667,122.5166667,439.7,1971,1,21,16.228,3.682
56357,52.96666667,122.5166667,439.7,1971,1,22,17.139,2.847
56357,52.96666667,122.5166667,439.7,1971,1,23,15.277,4.688
56357,52.96666667,122.5166667,439.7,1971,1,24,15.833,4.355
56357,52.96666667,122.5166667,439.7,1971,1,25,15.057,5.021
56357,52.96666667,122.5166667,439.7,1971,1,26,16.121,4.34
56357,52.96666667,122.5166667,439.7,1971,1,27,17.412,3.185
56357,52.96666667,122.5166667,439.7,1971,1,28,15.649,4.9
56357,52.96666667,122.5166667,439.7,1971,1,29,15.609,5.031
56357,52.96666667,122.5166667,439.7,1971,1,30,17.943,3.06
56357,52.96666667,122.5166667,439.7,1971,1,31,16.272,4.762
56357,52.96666667,122.5166667,439.7,1971,2,1,18.112,3.146
56357,52.96666667,122.5166667,439.7,1971,2,2,18.34,3.049
56357,52.96666667,122.5166667,439.7,1971,2,3,17.179,4.377
56357,52.96666667,122.5166667,439.7,1971,2,4,18.533,3.163
56357,52.96666667,122.5166667,439.7,1971,2,5,14.015,6.445
56357,52.96666667,122.5166667,439.7,1971,2,6,14.49,6.367
56357,52.96666667,122.5166667,439.7,1971,2,7,18.058,4.121
56357,52.96666667,122.5166667,439.7,1971,2,8,19.197,3.075
56357,52.96666667,122.5166667,439.7,1971,2,9,15.253,6.296
56357,52.96666667,122.5166667,439.7,1971,2,10,17.569,4.969
56357,52.96666667,122.5166667,439.7,1971,2,11,16.079,6.075
56357,52.96666667,122.5166667,439.7,1971,2,12,16.959,5.655
56357,52.96666667,122.5166667,439.7,1971,2,13,18.669,4.457
56357,52.96666667,122.5166667,439.7,1971,2,14,13.814,7.12
56357,52.96666667,122.5166667,439.7,1971,2,15,19.26,4.201
