56004,52.96666667,122.5166667,439.7,1970,2,22,14.826,6.459
56004,52.96666667,122.5166667,439.7,1970,2,23,6.787,5.255
56004,52.96666667,122.5166667,439.7,1970,2,24,12.296,7.085
56004,52.96666667,122.5166667,439.7,1970,2,25,11.731,7.093
56004,52.96666667,122.5166667,439.7,1970,2,26,10.897,7.025
56004,52.96666667,122.5166667,439.7,1970,2,27,17.058,5.956
56004,52.96666667,122.5166667,439.7,1970,2,28,15.163,6.959
56004,52.96666667,122.5166667,439.7,1970,3,1,11.261,7.202
56004,52.96666667,122.5166667,439.7,1970,3,2,9.735,6.805
56004,52.96666667,122.5166667,439.7,1970,3,3,13.585,7.493
56004,52.96666667,122.5166667,439.7,1970,3,4,7.691,5.876
56004,52.96666667,122.5166667,439.7,1970,3,5,11.441,7.419
56004,52.96666667,122.5166667,439.7,1970,3,6,9.466,6.811
56004,52.96666667,122.5166667,439.7,1970,3,7,13.528,7.759
56004,52.96666667,122.5166667,439.7,1970,3,8,17.478,6.887
56004,52.96666667,122.5166667,439.7,1970,3,9,13.558,7.858
56004,52.96666667,122.5166667,439.7,1970,3,10,14.485,7.918
56004,52.96666667,122.5166667,439.7,1970,3,11,16.398,7.666
56004,52.96666667,122.5166667,439.7,1970,3,12,15.223,7.985
56004,52.96666667,122.5166667,439.7,1970,3,13,14.059,8.139
56004,52.96666667,122.5166667,439.7,1970,3,14,13.143,8.109
56004,52.96666667,122.5166667,439.7,1970,3,15,17.365,7.757
56004,52.96666667,122.5166667,439.7,1970,3,16,13.579,8.262
56004,52.96666667,122.5166667,439.7,1970,3,17,19.738,6.843
56004,52.96666667,122.5166667,439.7,1970,3,18,18.517,7.591
56004,52.96666667,122.5166667,439.7,1970,3,19,19.35,7.305
56004,52.96666667,122.5166667,439.7,1970,3,20,13.317,8.412
56004,52.96666667,122.5166667,439.7,1970,3,21,23.201,4.576
56004,52.96666667,122.5166667,439.7,1970,3,22,12.004,8.154
56004,52.96666667,122.5166667,439.7,1970,3,23,15.759,8.711
56004,52.96666667,122.5166667,439.7,1970,3,24,17.324,8.584
56004,52.96666667,122.5166667,439.7,1970,3,25,23.214,5.343
56004,52.96666667,122.5166667,439.7,1970,3,26,15.562,8.925
56004,52.96666667,122.5166667,439.7,1970,3,27,18.485,8.558
56004,52.96666667,122.5166667,439.7,1970,3,28,11.949,8.316
56004,52.96666667,122.5166667,439.7,1970,3,29,17.005,9.03
56004,52.96666667,122.5166667,439.7,1970,3,30,20.712,7.927
56004,52.96666667,122.5166667,439.7,1970,3,31,11.08,8.047
56004,52.96666667,122.5166667,439.7,1970,4,1,21.197,7.892
56004,52.96666667,122.5166667,439.7,1970,4,2,24.805,5.251
56004,52.96666667,122.5166667,439.7,1970,4,3,16.005,9.343
56004,52.96666667,122.5166667,439.7,1970,4,4,23.758,6.535
56004,52.96666667,122.5166667,439.7,1970,4,5,18.318,9.317
56004,52.96666667,122.5166667,439.7,1970,4,6,20.858,8.609
56004,52.96666667,122.5166667,439.7,1970,4,7,23.719,6.994
56004,52.96666667,122.5166667,439.7,1970,4,8,15.261,9.501
56004,52.96666667,122.5166667,439.7,1970,4,9,16.735,9.7
56004,52.96666667,122.5166667,439.7,1970,4,10,14.607,9.459
56004,52.96666667,122.5166667,439.7,1970,4,11,23.575,7.598
56004,52.96666667,122.5166667,439.7,1970,4,12,24.455,7.11
56004,52.96666667,122.5166667,439.7,1970,4,13,24.976,6.782
56004,52.96666667,122.5166667,439.7,1970,4,14,18.937,9.802
56004,52.96666667,122.5166667,439.7,1970,4,15,22.137,8.867
56004,52.96666667,122.5166667,439.7,1970,4,16,25.55,6.743
56004,52.96666667,122.5166667,439.7,1970,4,17,24.829,7.46
56004,52.96666667,122.5166667,439.7,1970,4,18,8.849,6.984
56004,52.96666667,122.5166667,439.7,1970,4,19,18.589,10.138
56004,52.96666667,122.5166667,439.7,1970,4,20,18.988,10.149
56004,52.96666667,122.5166667,439.7,1970,4,21,26.857,6.223
56004,52.96666667,122.5166667,439.7,1970,4,22,25.783,7.286
56004,52.96666667,122.5166667,439.7,1970,4,23,16.565,10.233
56004,52.96666667,122.5166667,439.7,1970,4,24,21.266,9.894
56004,52.96666667,122.5166667,439.7,1970,4,25,20.514,10.165
56004,52.96666667,122.5166667,439.7,1970,4,26,22.818,9.482
56004,52.96666667,122.5166667,439.7,1970,4,27,24.82,8.499
56004,52.96666667,122.5166667,439.7,1970,4,28,28.077,5.897
56004,52.96666667,122.5166667,439.7,1970,4,29,27.661,6.457
56004,52.96666667,122.5166667,439.7,1970,4,30,22.205,10.005
56004,52.96666667,122.5166667,439.7,1970,5,1,22.739,9.849
56004,52.96666667,122.5166667,439.7,1970,5,2,21.797,10.221
56004,52.96666667,122.5166667,439.7,1970,5,3,20.406,10.573
56004,52.96666667,122.5166667,439.7,1970,5,4,19.625,10.716
56004,52.96666667,122.5166667,439.7,1970,5,5,21.777,10.402
56004,52.96666667,122.5166667,439.7,1970,5,6,23.918,9.646
56004,52.96666667,122.5166667,439.7,1970,5,7,22.675,10.227
56004,52.96666667,122.5166667,439.7,1970,5,8,23.502,9.937
56004,52.96666667,122.5166667,439.7,1970,5,9,22.249,10.443
56004,52.96666667,122.5166667,439.7,1970,5,10,20.832,10.794
56004,52.96666667,122.5166667,439.7,1970,5,11,18.881,10.93
56004,52.96666667,122.5166667,439.7,1970,5,12,24.982,9.496
56004,52.96666667,122.5166667,439.7,1970,5,13,28.247,7.242
56004,52.96666667,122.5166667,439.7,1970,5,14,25.035,9.581
56004,52.96666667,122.5166667,439.7,1970,5,15,21.606,10.835
56004,52.96666667,122.5166667,439.7,1970,5,16,17.238,10.903
56004,52.96666667,122.5166667,439.7,1970,5,17,23.164,10.529
56004,52.96666667,122.5166667,439.7,1970,5,18,23.81,10.303
56004,52.96666667,122.5166667,439.7,1970,5,19,24.347,10.127
56004,52.96666667,122.5166667,439.7,1970,5,20,24.018,10.303
56004,52.96666667,122.5166667,439.7,1970,5,21,29.304,6.841
56004,52.96666667,122.5166667,439.7,1970,5,22,24.898,10.023
56004,52.96666667,122.5166667,439.7,1970,5,23,27.868,8.163
56004,52.96666667,122.5166667,439.7,1970,5,24,28.233,7.979
56004,52.96666667,122.5166667,439.7,1970,5,25,28.423,7.871
56004,52.96666667,122.5166667,439.7,1970,5,26,22.837,10.898
56004,52.96666667,122.5166667,439.7,1970,5,27,14.982,10.426
56004,52.96666667,122.5166667,439.7,1970,5,28,24.026,10.568
56004,52.96666667,122.5166667,439.7,1970,5,29,19.936,11.355
56004,52.96666667,122.5166667,439.7,1970,5,30,25.382,10.061
56004,52.96666667,122.5166667,439.7,1970,5,31,23.097,10.936
56004,52.96666667,122.5166667,439.7,1970,6,1,30.966,5.76
56004,52.96666667,122.5166667,439.7,1970,6,2,28.52,8.073
56004,52.96666667,122.5166667,439.7,1970,6,3,28.205,8.371
56004,52.96666667,122.5166667,439.7,1970,6,4,21.985,11.271
56004,52.96666667,122.5166667,439.7,1970,6,5,19.524,11.396
56004,52.96666667,122.5166667,439.7,1970,6,6,19.36,11.41
56004,52.96666667,122.5166667,439.7,1970,6,7,15.607,10.719
56004,52.96666667,122.5166667,439.7,1970,6,8,14.622,10.358
56004,52.96666667,122.5166667,439.7,1970,6,9,31.52,5.425
56004,52.96666667,122.5166667,439.7,1970,6,10,28.264,8.5
56004,52.96666667,122.5166667,439.7,1970,6,11,32.531,4.314
56004,52.96666667,122.5166667,439.7,1970,6,12,29.745,7.305
56004,52.96666667,122.5166667,439.7,1970,6,13,23.192,11.089
56004,52.96666667,122.5166667,439.7,1970,6,14,18.577,11.375
56004,52.96666667,122.5166667,439.7,1970,6,15,17.769,11.256
56004,52.96666667,122.5166667,439.7,1970,6,16,21.218,11.429
56004,52.96666667,122.5166667,439.7,1970,6,17,15.79,10.805
56004,52.96666667,122.5166667,439.7,1970,6,18,17.929,11.311
56004,52.96666667,122.5166667,439.7,1970,6,19,15.471,10.687
56004,52.96666667,122.5166667,439.7,1970,6,20,26.802,9.564
56004,52.96666667,122.5166667,439.7,1970,6,21,31.063,6.071
56004,52.96666667,122.5166667,439.7,1970,6,22,26.611,9.637
56004,52.96666667,122.5166667,439.7,1970,6,23,25.628,10.177
56004,52.96666667,122.5166667,439.7,1970,6,24,21.208,11.424
56004,52.96666667,122.5166667,439.7,1970,6,25,23.65,10.96
56004,52.96666667,122.5166667,439.7,1970,6,26,27.741,8.884
56004,52.96666667,122.5166667,439.7,1970,6,27,30.529,6.514
56004,52.96666667,122.5166667,439.7,1970,6,28,28.566,8.299
56004,52.96666667,122.5166667,439.7,1970,6,29,31.516,5.474
56004,52.96666667,122.5166667,439.7,1970,6,30,24.777,10.527
56004,52.96666667,122.5166667,439.7,1970,7,1,27.888,8.74
56004,52.96666667,122.5166667,439.7,1970,7,2,31.304,5.627
56004,52.96666667,122.5166667,439.7,1970,7,3,28.679,8.105
56004,52.96666667,122.5166667,439.7,1970,7,4,21.135,11.359
56004,52.96666667,122.5166667,439.7,1970,7,5,18.659,11.353
56004,52.96666667,122.5166667,439.7,1970,7,6,15.063,10.473
56004,52.96666667,122.5166667,439.7,1970,7,7,16.344,10.915
56004,52.96666667,122.5166667,439.7,1970,7,8,27.304,8.969
56004,52.96666667,122.5166667,439.7,1970,7,9,14.363,10.232
56004,52.96666667,122.5166667,439.7,1970,7,10,14.508,10.261
56004,52.96666667,122.5166667,439.7,1970,7,11,18.415,11.274
56004,52.96666667,122.5166667,439.7,1970,7,12,14.666,10.324
56004,52.96666667,122.5166667,439.7,1970,7,13,21.03,11.253
56004,52.96666667,122.5166667,439.7,1970,7,14,13.472,9.803
56004,52.96666667,122.5166667,439.7,1970,7,15,18.051,11.179
56004,52.96666667,122.5166667,439.7,1970,7,16,25.219,9.937
56004,52.96666667,122.5166667,439.7,1970,7,17,31.559,4.594
56004,52.96666667,122.5166667,439.7,1970,7,18,29.88,6.371
56004,52.96666667,122.5166667,439.7,1970,7,19,20.396,11.174
56004,52.96666667,122.5166667,439.7,1970,7,20,31.972,3.883
56004,52.96666667,122.5166667,439.7,1970,7,21,15,10.377
56004,52.96666667,122.5166667,439.7,1970,7,22,18.229,11.077
56004,52.96666667,122.5166667,439.7,1970,7,23,18.037,11.057
56004,52.96666667,122.5166667,439.7,1970,7,24,16.705,10.789
56004,52.96666667,122.5166667,439.7,1970,7,25,22.07,10.773
56004,52.96666667,122.5166667,439.7,1970,7,26,15.515,10.466
56004,52.96666667,122.5166667,439.7,1970,7,27,30.126,5.419
56004,52.96666667,122.5166667,439.7,1970,7,28,24.724,9.659
56004,52.96666667,122.5166667,439.7,1970,7,29,17.559,10.874
56004,52.96666667,122.5166667,439.7,1970,7,30,16.243,10.609
56004,52.96666667,122.5166667,439.7,1970,7,31,17.657,10.811
56004,52.96666667,122.5166667,439.7,1970,8,1,12.449,9.209
56004,52.96666667,122.5166667,439.7,1970,8,2,26.99,7.853
56004,52.96666667,122.5166667,439.7,1970,8,3,30.823,3.875
56004,52.96666667,122.5166667,439.7,1970,8,4,26.566,8.002
56004,52.96666667,122.5166667,439.7,1970,8,5,21.702,10.398
56004,52.96666667,122.5166667,439.7,1970,8,6,25.519,8.616
56004,52.96666667,122.5166667,439.7,1970,8,7,28.372,6.189
56004,52.96666667,122.5166667,439.7,1970,8,8,29.955,4.36
56004,52.96666667,122.5166667,439.7,1970,8,9,22.973,9.761
56004,52.96666667,122.5166667,439.7,1970,8,10,27.421,6.74
56004,52.96666667,122.5166667,439.7,1970,8,11,28.665,5.424
56004,52.96666667,122.5166667,439.7,1970,8,12,26.68,7.189
56004,52.96666667,122.5166667,439.7,1970,8,13,15.425,10.12
56004,52.96666667,122.5166667,439.7,1970,8,14,12.971,9.293
56004,52.96666667,122.5166667,439.7,1970,8,15,19.006,10.389
56004,52.96666667,122.5166667,439.7,1970,8,16,20.716,10.054
56004,52.96666667,122.5166667,439.7,1970,8,17,16.524,10.234
56004,52.96666667,122.5166667,439.7,1970,8,18,13.917,9.593
56004,52.96666667,122.5166667,439.7,1970,8,19,19.918,10.078
56004,52.96666667,122.5166667,439.7,1970,8,20,27.947,4.979
56004,52.96666667,122.5166667,439.7,1970,8,21,29.151,3.381
56004,52.96666667,122.5166667,439.7,1970,8,22,25.906,6.695
56004,52.96666667,122.5166667,439.7,1970,8,23,15.92,9.95
56004,52.96666667,122.5166667,439.7,1970,8,24,19.787,9.795
56004,52.96666667,122.5166667,439.7,1970,8,25,26.46,5.736
56004,52.96666667,122.5166667,439.7,1970,8,26,27.027,5.031
56004,52.96666667,122.5166667,439.7,1970,8,27,19.749,9.584
56004,52.96666667,122.5166667,439.7,1970,8,28,12.822,9.005
56004,52.96666667,122.5166667,439.7,1970,8,29,25.082,6.481
56004,52.96666667,122.5166667,439.7,1970,8,30,27.342,4.018
56004,52.96666667,122.5166667,439.7,1970,8,31,27.378,3.749
56004,52.96666667,122.5166667,439.7,1970,9,1,27.619,3.28
56004,52.96666667,122.5166667,439.7,1970,9,2,24.895,6.07
56004,52.96666667,122.5166667,439.7,1970,9,3,21.116,8.524
56004,52.96666667,122.5166667,439.7,1970,9,4,25.643,5.012
56004,52.96666667,122.5166667,439.7,1970,9,5,24.337,6.113
56004,52.96666667,122.5166667,439.7,1970,9,6,17.822,9.298
56004,52.96666667,122.5166667,439.7,1970,9,7,25.822,4.253
56004,52.96666667,122.5166667,439.7,1970,9,8,25.26,4.662
56004,52.96666667,122.5166667,439.7,1970,9,9,16.24,9.239
56004,52.96666667,122.5166667,439.7,1970,9,10,25.672,3.847
56004,52.96666667,122.5166667,439.7,1970,9,11,25.583,3.76
56004,52.96666667,122.5166667,439.7,1970,9,12,25.327,3.869
56004,52.96666667,122.5166667,439.7,1970,9,13,24.918,4.104
56004,52.96666667,122.5166667,439.7,1970,9,14,19.759,8.03
56004,52.96666667,122.5166667,439.7,1970,9,15,19.351,8.104
56004,52.96666667,122.5166667,439.7,1970,9,16,14.394,8.79
56004,52.96666667,122.5166667,439.7,1970,9,17,17.705,8.474
56004,52.96666667,122.5166667,439.7,1970,9,18,19.532,7.697
56004,52.96666667,122.5166667,439.7,1970,9,19,23.817,4.134
56004,52.96666667,122.5166667,439.7,1970,9,20,23.702,4.045
56004,52.96666667,122.5166667,439.7,1970,9,21,23.85,3.61
56004,52.96666667,122.5166667,439.7,1970,9,22,20.709,6.407
56004,52.96666667,122.5166667,439.7,1970,9,23,21.053,6
56004,52.96666667,122.5166667,439.7,1970,9,24,20.076,6.559
56004,52.96666667,122.5166667,439.7,1970,9,25,19.113,7.055
56004,52.96666667,122.5166667,439.7,1970,9,26,13.027,8.132
56004,52.96666667,122.5166667,439.7,1970,9,27,10.422,7.395
56004,52.96666667,122.5166667,439.7,1970,9,28,14.007,8.099
56004,52.96666667,122.5166667,439.7,1970,9,29,15.614,7.925
56004,52.96666667,122.5166667,439.7,1970,9,30,14.834,7.955
56004,52.96666667,122.5166667,439.7,1970,10,1,18.346,6.685
56004,52.96666667,122.5166667,439.7,1970,10,2,22.695,2.538
56004,52.96666667,122.5166667,439.7,1970,10,3,22.409,2.629
56004,52.96666667,122.5166667,439.7,1970,10,4,22.019,2.89
56004,52.96666667,122.5166667,439.7,1970,10,5,20.513,4.339
56004,52.96666667,122.5166667,439.7,1970,10,6,16.874,6.845
56004,52.96666667,122.5166667,439.7,1970,10,7,8.662,6.408
56004,52.96666667,122.5166667,439.7,1970,10,8,11.427,7.338
56004,52.96666667,122.5166667,439.7,1970,10,9,17.497,6.119
56004,52.96666667,122.5166667,439.7,1970,10,10,21.097,2.564
56004,52.96666667,122.5166667,439.7,1970,10,11,20.862,2.679
56004,52.96666667,122.5166667,439.7,1970,10,12,13.995,7.148
56004,52.96666667,122.5166667,439.7,1970,10,13,14.434,6.984
56004,52.96666667,122.5166667,439.7,1970,10,14,19.948,3.076
56004,52.96666667,122.5166667,439.7,1970,10,15,19.818,2.998
56004,52.96666667,122.5166667,439.7,1970,10,16,18.799,3.917
56004,52.96666667,122.5166667,439.7,1970,10,17,16.624,5.573
56004,52.96666667,122.5166667,439.7,1970,10,18,19.191,3.074
56004,52.96666667,122.5166667,439.7,1970,10,19,18.942,3.147
56004,52.96666667,122.5166667,439.7,1970,10,20,18.075,3.885
56004,52.96666667,122.5166667,439.7,1970,10,21,19.083,2.559
56004,52.96666667,122.5166667,439.7,1970,10,22,18.591,2.925
56004,52.96666667,122.5166667,439.7,1970,10,23,17.224,4.169
56004,52.96666667,122.5166667,439.7,1970,10,24,18.596,2.495
56004,52.96666667,122.5166667,439.7,1970,10,25,16.264,4.662
56004,52.96666667,122.5166667,439.7,1970,10,26,18.115,2.662
56004,52.96666667,122.5166667,439.7,1970,10,27,17.736,2.868
56004,52.96666667,122.5166667,439.7,1970,10,28,18.015,2.389
56004,52.96666667,122.5166667,439.7,1970,10,29,17.51,2.753
56004,52.96666667,122.5166667,439.7,1970,10,30,17.068,3.095
56004,52.96666667,122.5166667,439.7,1970,10,31,15.869,4.072
56004,52.96666667,122.5166667,439.7,1970,11,1,16.367,3.465
56004,52.96666667,122.5166667,439.7,1970,11,2,15.797,3.855
56004,52.96666667,122.5166667,439.7,1970,11,3,17.203,2.161
56004,52.96666667,122.5166667,439.7,1970,11,4,17.203,1.948
56004,52.96666667,122.5166667,439.7,1970,11,5,15.719,3.458
56004,52.96666667,122.5166667,439.7,1970,11,6,13.426,5.068
56004,52.96666667,122.5166667,439.7,1970,11,7,16.665,2.071
56004,52.96666667,122.5166667,439.7,1970,11,8,12.472,5.35
56004,52.96666667,122.5166667,439.7,1970,11,9,16.254,2.248
56004,52.96666667,122.5166667,439.7,1970,11,10,16.249,2.043
56004,52.96666667,122.5166667,439.7,1970,11,11,14.716,3.588
56004,52.96666667,122.5166667,439.7,1970,11,12,12.935,4.774
56004,52.96666667,122.5166667,439.7,1970,11,13,15.849,2.037
56004,52.96666667,122.5166667,439.7,1970,11,14,15.782,2.004
56004,52.96666667,122.5166667,439.7,1970,11,15,14.477,3.282
56004,52.96666667,122.5166667,439.7,1970,11,16,13.749,3.833
56004,52.96666667,122.5166667,439.7,1970,11,17,12.364,4.667
56004,52.96666667,122.5166667,439.7,1970,11,18,15.853,1.246
56004,52.96666667,122.5166667,439.7,1970,11,19,14.811,2.416
56004,52.96666667,122.5166667,439.7,1970,11,20,12.052,4.613
56004,52.96666667,122.5166667,439.7,1970,11,21,11.443,4.825
56004,52.96666667,122.5166667,439.7,1970,11,22,13.427,3.492
56004,52.96666667,122.5166667,439.7,1970,11,23,12.722,3.961
56004,52.96666667,122.5166667,439.7,1970,11,24,10.017,5.095
56004,52.96666667,122.5166667,439.7,1970,11,25,9.968,5.065
56004,52.96666667,122.5166667,439.7,1970,11,26,10.335,4.942
56004,52.96666667,122.5166667,439.7,1970,11,27,13.423,3.02
56004,52.96666667,122.5166667,439.7,1970,11,28,12.336,3.869
56004,52.96666667,122.5166667,439.7,1970,11,29,13.523,2.752
56004,52.96666667,122.5166667,439.7,1970,11,30,13.171,3.031
56004,52.96666667,122.5166667,439.7,1970,12,1,11.984,3.936
56004,52.96666667,122.5166667,439.7,1970,12,2,7.631,4.873
56004,52.96666667,122.5166667,439.7,1970,12,3,10.059,4.763
56004,52.96666667,122.5166667,439.7,1970,12,4,11.152,4.297
56004,52.96666667,122.5166667,439.7,1970,12,5,10.405,4.585
56004,52.96666667,122.5166667,439.7,1970,12,6,11.078,4.248
56004,52.96666667,122.5166667,439.7,1970,12,7,13.174,2.573
56004,52.96666667,122.5166667,439.7,1970,12,8,13.453,2.216
56004,52.96666667,122.5166667,439.7,1970,12,9,11.504,3.909
56004,52.96666667,122.5166667,439.7,1970,12,10,13.095,2.519
56004,52.96666667,122.5166667,439.7,1970,12,11,10.744,4.266
56004,52.96666667,122.5166667,439.7,1970,12,12,11.924,3.493
56004,52.96666667,122.5166667,439.7,1970,12,13,9.799,4.595
56004,52.96666667,122.5166667,439.7,1970,12,14,12.294,3.152
56004,52.96666667,122.5166667,439.7,1970,12,15,11.397,3.845
56004,52.96666667,122.5166667,439.7,1970,12,16,12.072,3.301
56004,52.96666667,122.5166667,439.7,1970,12,17,12.267,3.145
56004,52.96666667,122.5166667,439.7,1970,12,18,13.143,2.224
56004,52.96666667,122.5166667,439.7,1970,12,19,12.25,3.121
56004,52.96666667,122.5166667,439.7,1970,12,20,8.066,4.759
56004,52.96666667,122.5166667,439.7,1970,12,21,4.478,3.487
56004,52.96666667,122.5166667,439.7,1970,12,22,10.464,4.315
56004,52.96666667,122.5166667,439.7,1970,12,23,8.074,4.764
56004,52.96666667,122.5166667,439.7,1970,12,24,11.863,3.469
56004,52.96666667,122.5166667,439.7,1970,12,25,12.084,3.304
56004,52.96666667,122.5166667,439.7,1970,12,26,12.883,2.56
56004,52.96666667,122.5166667,439.7,1970,12,27,13.311,2.132
56004,52.96666667,122.5166667,439.7,1970,12,28,10.924,4.152
56004,52.96666667,122.5166667,439.7,1970,12,29,11.046,4.109
56004,52.96666667,122.5166667,439.7,1970,12,30,10.46,4.414
56004,52.96666667,122.5166667,439.7,1970,12,31,10.975,4.179
56004,52.96666667,122.5166667,439.7,1971,1,1,11.206,4.083
56004,52.96666667,122.5166667,439.7,1971,1,2,13.563,2.094
56004,52.96666667,122.5166667,439.7,1971,1,3,13.889,1.746
56004,52.96666667,122.5166667,439.7,1971,1,4,13.74,2.019
56004,52.96666667,122.5166667,439.7,1971,1,5,13.678,2.152
56004,52.96666667,122.5166667,439.7,1971,1,6,13.524,2.411
56004,52.96666667,122.5166667,439.7,1971,1,7,13.258,2.762
56004,52.96666667,122.5166667,439.7,1971,1,8,14.024,1.981
56004,52.96666667,122.5166667,439.7,1971,1,9,14.174,1.881
56004,52.96666667,122.5166667,439.7,1971,1,10,12.771,3.397
56004,52.96666667,122.5166667,439.7,1971,1,11,14.071,2.191
56004,52.96666667,122.5166667,439.7,1971,1,12,13.592,2.787
56004,52.96666667,122.5166667,439.7,1971,1,13,12.617,3.745
56004,52.96666667,122.5166667,439.7,1971,1,14,11.942,4.287
56004,52.96666667,122.5166667,439.7,1971,1,15,12.95,3.66
56004,52.96666667,122.5166667,439.7,1971,1,16,10.363,5.053
56004,52.96666667,122.5166667,439.7,1971,1,17,6.489,4.649
56004,52.96666667,122.5166667,439.7,1971,1,18,10.039,5.185
56004,52.96666667,122.5166667,439.7,1971,1,19,9.354,5.303
56004,52.96666667,122.5166667,439.7,1971,1,20,13.062,4.005
56004,52.96666667,122.5166667,439.7,1971,1,21,9.46,5.376
56004,52.96666667,122.5166667,439.7,1971,1,22,8.098,5.251
56004,52.96666667,122.5166667,439.7,1971,1,23,8.683,5.384
56004,52.96666667,122.5166667,439.7,1971,1,24,8.85,5.425
56004,52.96666667,122.5166667,439.7,1971,1,25,13.544,4.13
56004,52.96666667,122.5166667,439.7,1971,1,26,8.52,5.447
56004,52.96666667,122.5166667,439.7,1971,1,27,9.35,5.584
56004,52.96666667,122.5166667,439.7,1971,1,28,10.532,5.605
56004,52.96666667,122.5166667,439.7,1971,1,29,14.775,3.579
56004,52.96666667,122.5166667,439.7,1971,1,30,11.464,5.552
56004,52.96666667,122.5166667,439.7,1971,1,31,9.381,5.743
56004,52.96666667,122.5166667,439.7,1971,2,1,14.008,4.544
56004,52.96666667,122.5166667,439.7,1971,2,2,16.402,2.483
56004,52.96666667,122.5166667,439.7,1971,2,3,13.509,5.095
56004,52.96666667,122.5166667,439.7,1971,2,4,10.796,5.954
56004,52.96666667,122.5166667,439.7,1971,2,5,11.93,5.853
56004,52.96666667,122.5166667,439.7,1971,2,6,12.835,5.684
56004,52.96666667,122.5166667,439.7,1971,2,7,14.687,4.798
56004,52.96666667,122.5166667,439.7,1971,2,8,10.743,6.176
56004,52.96666667,122.5166667,439.7,1971,2,9,13.69,5.602
56004,52.96666667,122.5166667,439.7,1971,2,10,12.104,6.17
56004,52.96666667,122.5166667,439.7,1971,2,11,11.211,6.311
56004,52.96666667,122.5166667,439.7,1971,2,12,9.958,6.274
56004,52.96666667,122.5166667,439.7,1971,2,13,17.252,3.54
56004,52.96666667,122.5166667,439.7,1971,2,14,12.195,6.431
56004,52.96666667,122.5166667,439.7,1971,2,15,18.215,2.864
