57432,52.96666667,122.5166667,439.7,1970,2,22,5.871,5.804
57432,52.96666667,122.5166667,439.7,1970,2,23,2.582,2.388
57432,52.96666667,122.5166667,439.7,1970,2,24,4.142,4.869
57432,52.96666667,122.5166667,439.7,1970,2,25,10.876,7.399
57432,52.96666667,122.5166667,439.7,1970,2,26,4.937,4.824
57432,52.96666667,122.5166667,439.7,1970,2,27,3.739,4.517
57432,52.96666667,122.5166667,439.7,1970,2,28,4.029,4.225
57432,52.96666667,122.5166667,439.7,1970,3,1,5.77,2.715
57432,52.96666667,122.5166667,439.7,1970,3,2,4.552,3.883
57432,52.96666667,122.5166667,439.7,1970,3,3,3.922,3.35
57432,52.96666667,122.5166667,439.7,1970,3,4,3.497,2.505
57432,52.96666667,122.5166667,439.7,1970,3,5,3.356,3.38
57432,52.96666667,122.5166667,439.7,1970,3,6,4.397,4.497
57432,52.96666667,122.5166667,439.7,1970,3,7,4.547,5.356
57432,52.96666667,122.5166667,439.7,1970,3,8,16.781,7.299
57432,52.96666667,122.5166667,439.7,1970,3,9,11.872,8.101
57432,52.96666667,122.5166667,439.7,1970,3,10,3.09,2.759
57432,52.96666667,122.5166667,439.7,1970,3,11,3.215,2.255
57432,52.96666667,122.5166667,439.7,1970,3,12,4.454,1.189
57432,52.96666667,122.5166667,439.7,1970,3,13,4.419,6.57
57432,52.96666667,122.5166667,439.7,1970,3,14,4.446,6.08
57432,52.96666667,122.5166667,439.7,1970,3,15,4.928,7.094
57432,52.96666667,122.5166667,439.7,1970,3,16,6.011,3.26
57432,52.96666667,122.5166667,439.7,1970,3,17,11.528,8.084
57432,52.96666667,122.5166667,439.7,1970,3,18,15.937,9.474
57432,52.96666667,122.5166667,439.7,1970,3,19,5.344,4.221
57432,52.96666667,122.5166667,439.7,1970,3,20,4.241,2.064
57432,52.96666667,122.5166667,439.7,1970,3,21,4.265,1.498
57432,52.96666667,122.5166667,439.7,1970,3,22,5.022,4.11
57432,52.96666667,122.5166667,439.7,1970,3,23,5.589,4.221
57432,52.96666667,122.5166667,439.7,1970,3,24,4.735,2.668
57432,52.96666667,122.5166667,439.7,1970,3,25,11.325,9.004
57432,52.96666667,122.5166667,439.7,1970,3,26,19.39,7.444
57432,52.96666667,122.5166667,439.7,1970,3,27,11.076,6.015
57432,52.96666667,122.5166667,439.7,1970,3,28,14.675,10.49
57432,52.96666667,122.5166667,439.7,1970,3,29,5.55,0.435
57432,52.96666667,122.5166667,439.7,1970,3,30,4.819,2.45
57432,52.96666667,122.5166667,439.7,1970,3,31,5,6.259
57432,52.96666667,122.5166667,439.7,1970,4,1,7.7,6.376
57432,52.96666667,122.5166667,439.7,1970,4,2,19.45,8.241
57432,52.96666667,122.5166667,439.7,1970,4,3,21.131,7.362
57432,52.96666667,122.5166667,439.7,1970,4,4,12.331,4.94
57432,52.96666667,122.5166667,439.7,1970,4,5,5.693,3.207
57432,52.96666667,122.5166667,439.7,1970,4,6,18.201,9.992
57432,52.96666667,122.5166667,439.7,1970,4,7,6.452,2.867
57432,52.96666667,122.5166667,439.7,1970,4,8,10.133,5.947
57432,52.96666667,122.5166667,439.7,1970,4,9,8.705,4.93
57432,52.96666667,122.5166667,439.7,1970,4,10,3.566,0.282
57432,52.96666667,122.5166667,439.7,1970,4,11,5.979,6.151
57432,52.96666667,122.5166667,439.7,1970,4,12,20.425,9.371
57432,52.96666667,122.5166667,439.7,1970,4,13,22.487,6.915
57432,52.96666667,122.5166667,439.7,1970,4,14,23.471,6.716
57432,52.96666667,122.5166667,439.7,1970,4,15,20.789,10.333
57432,52.96666667,122.5166667,439.7,1970,4,16,7.178,0.453
57432,52.96666667,122.5166667,439.7,1970,4,17,14.862,10.1
57432,52.96666667,122.5166667,439.7,1970,4,18,9.979,8.77
57432,52.96666667,122.5166667,439.7,1970,4,19,20.816,8.978
57432,52.96666667,122.5166667,439.7,1970,4,20,22.631,8.353
57432,52.96666667,122.5166667,439.7,1970,4,21,7.211,1.311
57432,52.96666667,122.5166667,439.7,1970,4,22,15.97,8.921
57432,52.96666667,122.5166667,439.7,1970,4,23,21.751,9.659
57432,52.96666667,122.5166667,439.7,1970,4,24,16.485,10.508
57432,52.96666667,122.5166667,439.7,1970,4,25,10.021,6.588
57432,52.96666667,122.5166667,439.7,1970,4,26,11.425,7.656
57432,52.96666667,122.5166667,439.7,1970,4,27,22.478,7.849
57432,52.96666667,122.5166667,439.7,1970,4,28,20.817,10.842
57432,52.96666667,122.5166667,439.7,1970,4,29,5.956,4.618
57432,52.96666667,122.5166667,439.7,1970,4,30,4.801,0.168
57432,52.96666667,122.5166667,439.7,1970,5,1,5.404,6.157
57432,52.96666667,122.5166667,439.7,1970,5,2,5.762,3.99
57432,52.96666667,122.5166667,439.7,1970,5,3,16.917,11.079
57432,52.96666667,122.5166667,439.7,1970,5,4,14.08,10.138
57432,52.96666667,122.5166667,439.7,1970,5,5,23.9,8.407
57432,52.96666667,122.5166667,439.7,1970,5,6,19.445,11.569
57432,52.96666667,122.5166667,439.7,1970,5,7,7.868,3.655
57432,52.96666667,122.5166667,439.7,1970,5,8,18.96,11.501
57432,52.96666667,122.5166667,439.7,1970,5,9,12.049,8.006
57432,52.96666667,122.5166667,439.7,1970,5,10,22.313,9.529
57432,52.96666667,122.5166667,439.7,1970,5,11,7.734,6.935
57432,52.96666667,122.5166667,439.7,1970,5,12,5.908,5.095
57432,52.96666667,122.5166667,439.7,1970,5,13,9.38,5.98
57432,52.96666667,122.5166667,439.7,1970,5,14,15.569,10.466
57432,52.96666667,122.5166667,439.7,1970,5,15,21.773,10.54
57432,52.96666667,122.5166667,439.7,1970,5,16,19.961,11.478
57432,52.96666667,122.5166667,439.7,1970,5,17,6.875,0.654
57432,52.96666667,122.5166667,439.7,1970,5,18,16.688,10.754
57432,52.96666667,122.5166667,439.7,1970,5,19,23.778,9.241
57432,52.96666667,122.5166667,439.7,1970,5,20,24.107,8.954
57432,52.96666667,122.5166667,439.7,1970,5,21,23.308,10.635
57432,52.96666667,122.5166667,439.7,1970,5,22,24.745,8.374
57432,52.96666667,122.5166667,439.7,1970,5,23,25.439,7.834
57432,52.96666667,122.5166667,439.7,1970,5,24,16.083,9.39
57432,52.96666667,122.5166667,439.7,1970,5,25,24.661,7.749
57432,52.96666667,122.5166667,439.7,1970,5,26,24.542,9.544
57432,52.96666667,122.5166667,439.7,1970,5,27,10.547,7.507
57432,52.96666667,122.5166667,439.7,1970,5,28,5.692,5.704
57432,52.96666667,122.5166667,439.7,1970,5,29,7.326,5.781
57432,52.96666667,122.5166667,439.7,1970,5,30,6.636,0
57432,52.96666667,122.5166667,439.7,1970,5,31,5.803,4.176
57432,52.96666667,122.5166667,439.7,1970,6,1,2.251,0.019
57432,52.96666667,122.5166667,439.7,1970,6,2,22.324,9.496
57432,52.96666667,122.5166667,439.7,1970,6,3,17.978,11.443
57432,52.96666667,122.5166667,439.7,1970,6,4,7.027,7.573
57432,52.96666667,122.5166667,439.7,1970,6,5,6.006,2.781
57432,52.96666667,122.5166667,439.7,1970,6,6,4.995,0.606
57432,52.96666667,122.5166667,439.7,1970,6,7,4.882,1.189
57432,52.96666667,122.5166667,439.7,1970,6,8,6.905,1.417
57432,52.96666667,122.5166667,439.7,1970,6,9,5.227,3.632
57432,52.96666667,122.5166667,439.7,1970,6,10,17.221,10.829
57432,52.96666667,122.5166667,439.7,1970,6,11,21.863,11.256
57432,52.96666667,122.5166667,439.7,1970,6,12,24.128,9.325
57432,52.96666667,122.5166667,439.7,1970,6,13,25.381,8.85
57432,52.96666667,122.5166667,439.7,1970,6,14,25.487,7.743
57432,52.96666667,122.5166667,439.7,1970,6,15,17.423,12.051
57432,52.96666667,122.5166667,439.7,1970,6,16,8.569,7.48
57432,52.96666667,122.5166667,439.7,1970,6,17,12.747,9.744
57432,52.96666667,122.5166667,439.7,1970,6,18,7.88,0
57432,52.96666667,122.5166667,439.7,1970,6,19,4.387,1.486
57432,52.96666667,122.5166667,439.7,1970,6,20,4.104,2.482
57432,52.96666667,122.5166667,439.7,1970,6,21,21.8,11.307
57432,52.96666667,122.5166667,439.7,1970,6,22,22.13,10.867
57432,52.96666667,122.5166667,439.7,1970,6,23,14.618,9.724
57432,52.96666667,122.5166667,439.7,1970,6,24,14.978,10.245
57432,52.96666667,122.5166667,439.7,1970,6,25,17.191,12.749
57432,52.96666667,122.5166667,439.7,1970,6,26,22.448,10.698
57432,52.96666667,122.5166667,439.7,1970,6,27,18.15,12.866
57432,52.96666667,122.5166667,439.7,1970,6,28,23.624,8.921
57432,52.96666667,122.5166667,439.7,1970,6,29,24.563,8.527
57432,52.96666667,122.5166667,439.7,1970,6,30,24.943,7.318
57432,52.96666667,122.5166667,439.7,1970,7,1,24.576,8.562
57432,52.96666667,122.5166667,439.7,1970,7,2,7.492,8.282
57432,52.96666667,122.5166667,439.7,1970,7,3,19.884,11.911
57432,52.96666667,122.5166667,439.7,1970,7,4,24.716,7.929
57432,52.96666667,122.5166667,439.7,1970,7,5,15.836,10.385
57432,52.96666667,122.5166667,439.7,1970,7,6,22.726,11.14
57432,52.96666667,122.5166667,439.7,1970,7,7,14.611,11.631
57432,52.96666667,122.5166667,439.7,1970,7,8,19.468,11.862
57432,52.96666667,122.5166667,439.7,1970,7,9,23.471,9.72
57432,52.96666667,122.5166667,439.7,1970,7,10,24.582,7.967
57432,52.96666667,122.5166667,439.7,1970,7,11,6.981,4.889
57432,52.96666667,122.5166667,439.7,1970,7,12,9.743,11.316
57432,52.96666667,122.5166667,439.7,1970,7,13,22.081,10.777
57432,52.96666667,122.5166667,439.7,1970,7,14,25.129,7.686
57432,52.96666667,122.5166667,439.7,1970,7,15,17.374,12.869
57432,52.96666667,122.5166667,439.7,1970,7,16,17.05,11.403
57432,52.96666667,122.5166667,439.7,1970,7,17,23.016,9.521
57432,52.96666667,122.5166667,439.7,1970,7,18,8.428,0.121
57432,52.96666667,122.5166667,439.7,1970,7,19,23.36,10.078
57432,52.96666667,122.5166667,439.7,1970,7,20,18.73,11.339
57432,52.96666667,122.5166667,439.7,1970,7,21,23.37,9.368
57432,52.96666667,122.5166667,439.7,1970,7,22,20.013,12.034
57432,52.96666667,122.5166667,439.7,1970,7,23,18.683,10.257
57432,52.96666667,122.5166667,439.7,1970,7,24,20.866,11.204
57432,52.96666667,122.5166667,439.7,1970,7,25,17.345,12.655
57432,52.96666667,122.5166667,439.7,1970,7,26,19.266,11.837
57432,52.96666667,122.5166667,439.7,1970,7,27,18.474,12.227
57432,52.96666667,122.5166667,439.7,1970,7,28,12.371,10.686
57432,52.96666667,122.5166667,439.7,1970,7,29,8.587,2.439
57432,52.96666667,122.5166667,439.7,1970,7,30,17.586,11.328
57432,52.96666667,122.5166667,439.7,1970,7,31,22.693,8.759
57432,52.96666667,122.5166667,439.7,1970,8,1,23.956,6.85
57432,52.96666667,122.5166667,439.7,1970,8,2,24.106,6.637
57432,52.96666667,122.5166667,439.7,1970,8,3,23.669,7.156
57432,52.96666667,122.5166667,439.7,1970,8,4,21.551,10.271
57432,52.96666667,122.5166667,439.7,1970,8,5,22.378,9.12
57432,52.96666667,122.5166667,439.7,1970,8,6,17.023,11.903
57432,52.96666667,122.5166667,439.7,1970,8,7,23.38,6.822
57432,52.96666667,122.5166667,439.7,1970,8,8,24.203,6.009
57432,52.96666667,122.5166667,439.7,1970,8,9,22.652,9.5
57432,52.96666667,122.5166667,439.7,1970,8,10,24.165,6.224
57432,52.96666667,122.5166667,439.7,1970,8,11,23.899,7.119
57432,52.96666667,122.5166667,439.7,1970,8,12,18.885,11.364
57432,52.96666667,122.5166667,439.7,1970,8,13,20.535,10.768
57432,52.96666667,122.5166667,439.7,1970,8,14,22.592,6.864
57432,52.96666667,122.5166667,439.7,1970,8,15,22.031,9.924
57432,52.96666667,122.5166667,439.7,1970,8,16,23.187,7.787
57432,52.96666667,122.5166667,439.7,1970,8,17,23.24,7.356
57432,52.96666667,122.5166667,439.7,1970,8,18,22.678,7.885
57432,52.96666667,122.5166667,439.7,1970,8,19,20.458,10.336
57432,52.96666667,122.5166667,439.7,1970,8,20,7.465,1.372
57432,52.96666667,122.5166667,439.7,1970,8,21,15.103,10.961
57432,52.96666667,122.5166667,439.7,1970,8,22,22.845,6.358
57432,52.96666667,122.5166667,439.7,1970,8,23,22.935,6.615
57432,52.96666667,122.5166667,439.7,1970,8,24,23.375,6.198
57432,52.96666667,122.5166667,439.7,1970,8,25,22.47,7.613
57432,52.96666667,122.5166667,439.7,1970,8,26,22.352,7.6
57432,52.96666667,122.5166667,439.7,1970,8,27,14.035,9.45
57432,52.96666667,122.5166667,439.7,1970,8,28,21.778,7.337
57432,52.96666667,122.5166667,439.7,1970,8,29,17.738,10.44
57432,52.96666667,122.5166667,439.7,1970,8,30,7.438,3.958
57432,52.96666667,122.5166667,439.7,1970,8,31,17.892,9.78
57432,52.96666667,122.5166667,439.7,1970,9,1,21.623,6.974
57432,52.96666667,122.5166667,439.7,1970,9,2,21.827,6.95
57432,52.96666667,122.5166667,439.7,1970,9,3,22.08,6.353
57432,52.96666667,122.5166667,439.7,1970,9,4,21.793,6.491
57432,52.96666667,122.5166667,439.7,1970,9,5,14.952,10.83
57432,52.96666667,122.5166667,439.7,1970,9,6,20.54,6.519
57432,52.96666667,122.5166667,439.7,1970,9,7,21.314,6.069
57432,52.96666667,122.5166667,439.7,1970,9,8,7.804,4.809
57432,52.96666667,122.5166667,439.7,1970,9,9,10.653,7.392
57432,52.96666667,122.5166667,439.7,1970,9,10,20.291,5.478
57432,52.96666667,122.5166667,439.7,1970,9,11,7.786,1.848
57432,52.96666667,122.5166667,439.7,1970,9,12,17.306,9.779
57432,52.96666667,122.5166667,439.7,1970,9,13,19.627,7.466
57432,52.96666667,122.5166667,439.7,1970,9,14,4.879,4.567
57432,52.96666667,122.5166667,439.7,1970,9,15,7.988,3.344
57432,52.96666667,122.5166667,439.7,1970,9,16,3.158,1.486
57432,52.96666667,122.5166667,439.7,1970,9,17,4.414,3.667
57432,52.96666667,122.5166667,439.7,1970,9,18,4.309,2.147
57432,52.96666667,122.5166667,439.7,1970,9,19,4.807,6.112
57432,52.96666667,122.5166667,439.7,1970,9,20,8.279,7.142
57432,52.96666667,122.5166667,439.7,1970,9,21,10.02,7.94
57432,52.96666667,122.5166667,439.7,1970,9,22,4.65,0
57432,52.96666667,122.5166667,439.7,1970,9,23,3.359,4.718
57432,52.96666667,122.5166667,439.7,1970,9,24,2.637,0.901
57432,52.96666667,122.5166667,439.7,1970,9,25,5.123,2.654
57432,52.96666667,122.5166667,439.7,1970,9,26,2.73,1.319
57432,52.96666667,122.5166667,439.7,1970,9,27,2.023,0
57432,52.96666667,122.5166667,439.7,1970,9,28,2.009,0
57432,52.96666667,122.5166667,439.7,1970,9,29,4.701,4.99
57432,52.96666667,122.5166667,439.7,1970,9,30,8.452,6.415
57432,52.96666667,122.5166667,439.7,1970,10,1,4.452,6.181
57432,52.96666667,122.5166667,439.7,1970,10,2,12.858,7.264
57432,52.96666667,122.5166667,439.7,1970,10,3,15.155,8.415
57432,52.96666667,122.5166667,439.7,1970,10,4,17.758,6.53
57432,52.96666667,122.5166667,439.7,1970,10,5,18.075,5.789
57432,52.96666667,122.5166667,439.7,1970,10,6,18.529,5.478
57432,52.96666667,122.5166667,439.7,1970,10,7,17.415,6.751
57432,52.96666667,122.5166667,439.7,1970,10,8,12.554,8.736
57432,52.96666667,122.5166667,439.7,1970,10,9,5.044,1.013
57432,52.96666667,122.5166667,439.7,1970,10,10,1.988,0.61
57432,52.96666667,122.5166667,439.7,1970,10,11,2.681,1.014
57432,52.96666667,122.5166667,439.7,1970,10,12,11.78,7.737
57432,52.96666667,122.5166667,439.7,1970,10,13,15.035,7.565
57432,52.96666667,122.5166667,439.7,1970,10,14,3.547,3.863
57432,52.96666667,122.5166667,439.7,1970,10,15,6.196,5.118
57432,52.96666667,122.5166667,439.7,1970,10,16,11.127,7.107
57432,52.96666667,122.5166667,439.7,1970,10,17,14.404,6.323
57432,52.96666667,122.5166667,439.7,1970,10,18,13.633,7.872
57432,52.96666667,122.5166667,439.7,1970,10,19,13.847,7.678
57432,52.96666667,122.5166667,439.7,1970,10,20,15.916,5.339
57432,52.96666667,122.5166667,439.7,1970,10,21,15.851,5.234
57432,52.96666667,122.5166667,439.7,1970,10,22,12.633,7.466
57432,52.96666667,122.5166667,439.7,1970,10,23,7.863,6.199
57432,52.96666667,122.5166667,439.7,1970,10,24,2.94,0.857
57432,52.96666667,122.5166667,439.7,1970,10,25,4.739,1.808
57432,52.96666667,122.5166667,439.7,1970,10,26,3.431,3.206
57432,52.96666667,122.5166667,439.7,1970,10,27,3.342,6.198
57432,52.96666667,122.5166667,439.7,1970,10,28,3.065,2.756
57432,52.96666667,122.5166667,439.7,1970,10,29,13.604,5.86
57432,52.96666667,122.5166667,439.7,1970,10,30,3.944,3.41
57432,52.96666667,122.5166667,439.7,1970,10,31,11.265,7.02
57432,52.96666667,122.5166667,439.7,1970,11,1,12.024,7.02
57432,52.96666667,122.5166667,439.7,1970,11,2,12.205,6.991
57432,52.96666667,122.5166667,439.7,1970,11,3,12.346,6.971
57432,52.96666667,122.5166667,439.7,1970,11,4,11.511,7.043
57432,52.96666667,122.5166667,439.7,1970,11,5,11.572,7.024
57432,52.96666667,122.5166667,439.7,1970,11,6,6.81,4.998
57432,52.96666667,122.5166667,439.7,1970,11,7,12.107,6.528
57432,52.96666667,122.5166667,439.7,1970,11,8,12.862,6.382
57432,52.96666667,122.5166667,439.7,1970,11,9,4.605,4.47
57432,52.96666667,122.5166667,439.7,1970,11,10,10.365,6.511
57432,52.96666667,122.5166667,439.7,1970,11,11,9.746,5.961
57432,52.96666667,122.5166667,439.7,1970,11,12,12.87,5.547
57432,52.96666667,122.5166667,439.7,1970,11,13,7.748,4.376
57432,52.96666667,122.5166667,439.7,1970,11,14,4.606,0
57432,52.96666667,122.5166667,439.7,1970,11,15,2.64,4.068
57432,52.96666667,122.5166667,439.7,1970,11,16,5.011,5.223
57432,52.96666667,122.5166667,439.7,1970,11,17,3.23,4.891
57432,52.96666667,122.5166667,439.7,1970,11,18,8.066,6.626
57432,52.96666667,122.5166667,439.7,1970,11,19,10.969,6.246
57432,52.96666667,122.5166667,439.7,1970,11,20,3.535,1.582
57432,52.96666667,122.5166667,439.7,1970,11,21,0.9,0.047
57432,52.96666667,122.5166667,439.7,1970,11,22,2.283,1.738
57432,52.96666667,122.5166667,439.7,1970,11,23,1.254,1.728
57432,52.96666667,122.5166667,439.7,1970,11,24,1.897,1.831
57432,52.96666667,122.5166667,439.7,1970,11,25,1.964,2.098
57432,52.96666667,122.5166667,439.7,1970,11,26,1.535,1.441
57432,52.96666667,122.5166667,439.7,1970,11,27,2.971,1.698
57432,52.96666667,122.5166667,439.7,1970,11,28,5.762,5.18
57432,52.96666667,122.5166667,439.7,1970,11,29,5.89,5.551
57432,52.96666667,122.5166667,439.7,1970,11,30,4.332,6.385
57432,52.96666667,122.5166667,439.7,1970,12,1,2.588,1.781
57432,52.96666667,122.5166667,439.7,1970,12,2,2.241,2.656
57432,52.96666667,122.5166667,439.7,1970,12,3,2.408,2.968
57432,52.96666667,122.5166667,439.7,1970,12,4,2.754,3.028
57432,52.96666667,122.5166667,439.7,1970,12,5,3.302,5.039
57432,52.96666667,122.5166667,439.7,1970,12,6,1.728,1.106
57432,52.96666667,122.5166667,439.7,1970,12,7,0.71,0.754
57432,52.96666667,122.5166667,439.7,1970,12,8,9.231,5.358
57432,52.96666667,122.5166667,439.7,1970,12,9,9.407,5.365
57432,52.96666667,122.5166667,439.7,1970,12,10,3.002,1.741
57432,52.96666667,122.5166667,439.7,1970,12,11,3.067,3.078
57432,52.96666667,122.5166667,439.7,1970,12,12,2.693,2.03
57432,52.96666667,122.5166667,439.7,1970,12,13,2.596,0.685
57432,52.96666667,122.5166667,439.7,1970,12,14,8.608,5.219
57432,52.96666667,122.5166667,439.7,1970,12,15,3.537,3.561
57432,52.96666667,122.5166667,439.7,1970,12,16,4.624,5.236
57432,52.96666667,122.5166667,439.7,1970,12,17,3.719,3.357
57432,52.96666667,122.5166667,439.7,1970,12,18,1.611,0.449
57432,52.96666667,122.5166667,439.7,1970,12,19,1.765,0.274
57432,52.96666667,122.5166667,439.7,1970,12,20,1.16,1.844
57432,52.96666667,122.5166667,439.7,1970,12,21,0.944,0.065
57432,52.96666667,122.5166667,439.7,1970,12,22,1.261,1.027
57432,52.96666667,122.5166667,439.7,1970,12,23,2.04,2.072
57432,52.96666667,122.5166667,439.7,1970,12,24,2.04,1.856
57432,52.96666667,122.5166667,439.7,1970,12,25,1.77,2.746
57432,52.96666667,122.5166667,439.7,1970,12,26,1.979,1.795
57432,52.96666667,122.5166667,439.7,1970,12,27,2.048,1.67
57432,52.96666667,122.5166667,439.7,1970,12,28,5.696,5.117
57432,52.96666667,122.5166667,439.7,1970,12,29,6.332,5.295
57432,52.96666667,122.5166667,439.7,1970,12,30,6.378,5.641
57432,52.96666667,122.5166667,439.7,1970,12,31,3.479,3.018
57432,52.96666667,122.5166667,439.7,1971,1,1,4.075,4.21
57432,52.96666667,122.5166667,439.7,1971,1,2,3.632,3.865
57432,52.96666667,122.5166667,439.7,1971,1,3,10.961,5.162
57432,52.96666667,122.5166667,439.7,1971,1,4,3.075,2.43
57432,52.96666667,122.5166667,439.7,1971,1,5,3.125,3.976
57432,52.96666667,122.5166667,439.7,1971,1,6,3.855,3.038
57432,52.96666667,122.5166667,439.7,1971,1,7,2.947,2.948
57432,52.96666667,122.5166667,439.7,1971,1,8,9.502,5.774
57432,52.96666667,122.5166667,439.7,1971,1,9,9.717,5.486
57432,52.96666667,122.5166667,439.7,1971,1,10,10.892,5.801
57432,52.96666667,122.5166667,439.7,1971,1,11,3.956,3.38
57432,52.96666667,122.5166667,439.7,1971,1,12,6.111,3.824
57432,52.96666667,122.5166667,439.7,1971,1,13,2.69,0.863
57432,52.96666667,122.5166667,439.7,1971,1,14,3.283,2.44
57432,52.96666667,122.5166667,439.7,1971,1,15,3.261,3.109
57432,52.96666667,122.5166667,439.7,1971,1,16,1.737,0.516
57432,52.96666667,122.5166667,439.7,1971,1,17,2.851,0.812
57432,52.96666667,122.5166667,439.7,1971,1,18,2.218,0.922
57432,52.96666667,122.5166667,439.7,1971,1,19,1.38,0.313
57432,52.96666667,122.5166667,439.7,1971,1,20,1.492,0.065
57432,52.96666667,122.5166667,439.7,1971,1,21,1.697,0.457
57432,52.96666667,122.5166667,439.7,1971,1,22,2.538,2.857
57432,52.96666667,122.5166667,439.7,1971,1,23,3.001,0
57432,52.96666667,122.5166667,439.7,1971,1,24,8.964,6.344
57432,52.96666667,122.5166667,439.7,1971,1,25,8.511,6.461
57432,52.96666667,122.5166667,439.7,1971,1,26,4.809,4.741
57432,52.96666667,122.5166667,439.7,1971,1,27,2.918,2.248
57432,52.96666667,122.5166667,439.7,1971,1,28,9.645,5.764
57432,52.96666667,122.5166667,439.7,1971,1,29,8.276,6.533
57432,52.96666667,122.5166667,439.7,1971,1,30,5.355,3.071
57432,52.96666667,122.5166667,439.7,1971,1,31,12.142,6.461
57432,52.96666667,122.5166667,439.7,1971,2,1,7.636,5.905
57432,52.96666667,122.5166667,439.7,1971,2,2,11.06,6.978
57432,52.96666667,122.5166667,439.7,1971,2,3,3.236,3.119
57432,52.96666667,122.5166667,439.7,1971,2,4,11.183,7.095
57432,52.96666667,122.5166667,439.7,1971,2,5,4.143,0.741
57432,52.96666667,122.5166667,439.7,1971,2,6,10.723,7.098
57432,52.96666667,122.5166667,439.7,1971,2,7,10.447,7.132
57432,52.96666667,122.5166667,439.7,1971,2,8,13.151,6.636
57432,52.96666667,122.5166667,439.7,1971,2,9,3.142,2.117
57432,52.96666667,122.5166667,439.7,1971,2,10,2.338,0.651
57432,52.96666667,122.5166667,439.7,1971,2,11,4.08,2.478
57432,52.96666667,122.5166667,439.7,1971,2,12,1.865,1.625
57432,52.96666667,122.5166667,439.7,1971,2,13,2.099,1.889
57432,52.96666667,122.5166667,439.7,1971,2,14,12.829,7.44
57432,52.96666667,122.5166667,439.7,1971,2,15,13.928,7.162
57432,52.96666667,122.5166667,439.7,1971,2,16,16.071,5.643
