53928,52.96666667,122.5166667,439.7,1970,3,15,19.064,6.618
53928,52.96666667,122.5166667,439.7,1970,3,16,16.94,8.083
53928,52.96666667,122.5166667,439.7,1970,3,17,17.36,7.228
53928,52.96666667,122.5166667,439.7,1970,3,18,19.198,6.651
53928,52.96666667,122.5166667,439.7,1970,3,19,6.64,5.854
53928,52.96666667,122.5166667,439.7,1970,3,20,16.975,8.638
53928,52.96666667,122.5166667,439.7,1970,3,21,16.482,8.667
53928,52.96666667,122.5166667,439.7,1970,3,22,21.419,6.019
53928,52.96666667,122.5166667,439.7,1970,3,23,19.1,8.142
53928,52.96666667,122.5166667,439.7,1970,3,24,15.75,9.238
53928,52.96666667,122.5166667,439.7,1970,3,25,20.71,7.219
53928,52.96666667,122.5166667,439.7,1970,3,26,22.425,6.447
53928,52.96666667,122.5166667,439.7,1970,3,27,19.599,8.023
53928,52.96666667,122.5166667,439.7,1970,3,28,8.657,6.691
53928,52.96666667,122.5166667,439.7,1970,3,29,6.293,5.217
53928,52.96666667,122.5166667,439.7,1970,3,30,5.504,5.249
53928,52.96666667,122.5166667,439.7,1970,3,31,9.218,8.143
53928,52.96666667,122.5166667,439.7,1970,4,1,21.944,7.465
53928,52.96666667,122.5166667,439.7,1970,4,2,11.011,9.114
53928,52.96666667,122.5166667,439.7,1970,4,3,23.713,6.023
53928,52.96666667,122.5166667,439.7,1970,4,4,24.117,6.361
53928,52.96666667,122.5166667,439.7,1970,4,5,23.061,7.386
53928,52.96666667,122.5166667,439.7,1970,4,6,19.442,9.302
53928,52.96666667,122.5166667,439.7,1970,4,7,15.771,10.417
53928,52.96666667,122.5166667,439.7,1970,4,8,19.154,9.923
53928,52.96666667,122.5166667,439.7,1970,4,9,15.622,10.577
53928,52.96666667,122.5166667,439.7,1970,4,10,6.853,5.608
53928,52.96666667,122.5166667,439.7,1970,4,11,18.101,10.121
53928,52.96666667,122.5166667,439.7,1970,4,12,18.632,10.149
53928,52.96666667,122.5166667,439.7,1970,4,13,24.505,7.539
53928,52.96666667,122.5166667,439.7,1970,4,14,23.851,7.835
53928,52.96666667,122.5166667,439.7,1970,4,15,7.721,5.758
53928,52.96666667,122.5166667,439.7,1970,4,16,22.293,9.282
53928,52.96666667,122.5166667,439.7,1970,4,17,9.157,7.731
53928,52.96666667,122.5166667,439.7,1970,4,18,21.357,9.804
53928,52.96666667,122.5166667,439.7,1970,4,19,25.493,7.37
53928,52.96666667,122.5166667,439.7,1970,4,20,25.654,7.444
53928,52.96666667,122.5166667,439.7,1970,4,21,8.511,5.927
53928,52.96666667,122.5166667,439.7,1970,4,22,16.205,11.271
53928,52.96666667,122.5166667,439.7,1970,4,23,25.539,7.761
53928,52.96666667,122.5166667,439.7,1970,4,24,16.892,11.369
53928,52.96666667,122.5166667,439.7,1970,4,25,7.675,6.03
53928,52.96666667,122.5166667,439.7,1970,4,26,16.123,11.465
53928,52.96666667,122.5166667,439.7,1970,4,27,27.547,6.949
53928,52.96666667,122.5166667,439.7,1970,4,28,26.895,7.727
53928,52.96666667,122.5166667,439.7,1970,4,29,16.484,11.491
53928,52.96666667,122.5166667,439.7,1970,4,30,7.689,6.148
53928,52.96666667,122.5166667,439.7,1970,5,1,11.294,9.16
53928,52.96666667,122.5166667,439.7,1970,5,2,21.044,11.145
53928,52.96666667,122.5166667,439.7,1970,5,3,23.163,10.23
53928,52.96666667,122.5166667,439.7,1970,5,4,22.079,10.876
53928,52.96666667,122.5166667,439.7,1970,5,5,21.172,11.266
53928,52.96666667,122.5166667,439.7,1970,5,6,17.484,11.879
53928,52.96666667,122.5166667,439.7,1970,5,7,7.595,6.489
53928,52.96666667,122.5166667,439.7,1970,5,8,20.821,11.443
53928,52.96666667,122.5166667,439.7,1970,5,9,27.546,7.551
53928,52.96666667,122.5166667,439.7,1970,5,10,19.576,11.958
53928,52.96666667,122.5166667,439.7,1970,5,11,18.876,12.058
53928,52.96666667,122.5166667,439.7,1970,5,12,18.894,11.981
53928,52.96666667,122.5166667,439.7,1970,5,13,15.796,11.923
53928,52.96666667,122.5166667,439.7,1970,5,14,22.477,11.126
53928,52.96666667,122.5166667,439.7,1970,5,15,29.276,7.07
53928,52.96666667,122.5166667,439.7,1970,5,16,25.749,9.933
53928,52.96666667,122.5166667,439.7,1970,5,17,24.799,10.241
53928,52.96666667,122.5166667,439.7,1970,5,18,16.303,12.149
53928,52.96666667,122.5166667,439.7,1970,5,19,28.108,8.148
53928,52.96666667,122.5166667,439.7,1970,5,20,29.856,7.434
53928,52.96666667,122.5166667,439.7,1970,5,21,28.832,8.217
53928,52.96666667,122.5166667,439.7,1970,5,22,27.663,9.132
53928,52.96666667,122.5166667,439.7,1970,5,23,15.867,11.862
53928,52.96666667,122.5166667,439.7,1970,5,24,27.673,8.227
53928,52.96666667,122.5166667,439.7,1970,5,25,30.027,7.508
53928,52.96666667,122.5166667,439.7,1970,5,26,26.883,9.68
53928,52.96666667,122.5166667,439.7,1970,5,27,8.944,6.588
53928,52.96666667,122.5166667,439.7,1970,5,28,6.799,6.601
53928,52.96666667,122.5166667,439.7,1970,5,29,7.044,6.607
53928,52.96666667,122.5166667,439.7,1970,5,30,19.707,12.416
53928,52.96666667,122.5166667,439.7,1970,5,31,9.444,7.245
53928,52.96666667,122.5166667,439.7,1970,6,1,26.462,9.764
53928,52.96666667,122.5166667,439.7,1970,6,2,27.394,9.446
53928,52.96666667,122.5166667,439.7,1970,6,3,29.248,8.302
53928,52.96666667,122.5166667,439.7,1970,6,4,30.318,7.278
53928,52.96666667,122.5166667,439.7,1970,6,5,9.223,6.659
53928,52.96666667,122.5166667,439.7,1970,6,6,8.727,6.667
53928,52.96666667,122.5166667,439.7,1970,6,7,8.86,6.676
53928,52.96666667,122.5166667,439.7,1970,6,8,9.722,8.012
53928,52.96666667,122.5166667,439.7,1970,6,9,19.423,12.615
53928,52.96666667,122.5166667,439.7,1970,6,10,29.666,7.645
53928,52.96666667,122.5166667,439.7,1970,6,11,30.079,7.691
53928,52.96666667,122.5166667,439.7,1970,6,12,28.038,9.526
53928,52.96666667,122.5166667,439.7,1970,6,13,30.045,7.825
53928,52.96666667,122.5166667,439.7,1970,6,14,25.438,10.942
53928,52.96666667,122.5166667,439.7,1970,6,15,9.203,6.702
53928,52.96666667,122.5166667,439.7,1970,6,16,16.082,12.288
53928,52.96666667,122.5166667,439.7,1970,6,17,10.88,9.497
53928,52.96666667,122.5166667,439.7,1970,6,18,18.577,12.712
53928,52.96666667,122.5166667,439.7,1970,6,19,24.972,11.295
53928,52.96666667,122.5166667,439.7,1970,6,20,22.5,12.087
53928,52.96666667,122.5166667,439.7,1970,6,21,24.367,11.587
53928,52.96666667,122.5166667,439.7,1970,6,22,24.04,11.7
53928,52.96666667,122.5166667,439.7,1970,6,23,24.668,11.45
53928,52.96666667,122.5166667,439.7,1970,6,24,30.433,7.578
53928,52.96666667,122.5166667,439.7,1970,6,25,29.718,8.114
53928,52.96666667,122.5166667,439.7,1970,6,26,25.676,10.861
53928,52.96666667,122.5166667,439.7,1970,6,27,7.081,6.696
53928,52.96666667,122.5166667,439.7,1970,6,28,28.016,9.44
53928,52.96666667,122.5166667,439.7,1970,6,29,29.868,7.938
53928,52.96666667,122.5166667,439.7,1970,6,30,26.276,9.844
53928,52.96666667,122.5166667,439.7,1970,7,1,14.197,11.333
53928,52.96666667,122.5166667,439.7,1970,7,2,29.28,7.629
53928,52.96666667,122.5166667,439.7,1970,7,3,29.494,7.624
53928,52.96666667,122.5166667,439.7,1970,7,4,24.141,11.339
53928,52.96666667,122.5166667,439.7,1970,7,5,10.604,8.851
53928,52.96666667,122.5166667,439.7,1970,7,6,8.318,6.651
53928,52.96666667,122.5166667,439.7,1970,7,7,25.32,10.521
53928,52.96666667,122.5166667,439.7,1970,7,8,29.295,7.788
53928,52.96666667,122.5166667,439.7,1970,7,9,28.235,8.643
53928,52.96666667,122.5166667,439.7,1970,7,10,29.177,8.098
53928,52.96666667,122.5166667,439.7,1970,7,11,21.427,12.275
53928,52.96666667,122.5166667,439.7,1970,7,12,21.939,12.101
53928,52.96666667,122.5166667,439.7,1970,7,13,29.99,7.374
53928,52.96666667,122.5166667,439.7,1970,7,14,29.343,7.606
53928,52.96666667,122.5166667,439.7,1970,7,15,26.734,9.72
53928,52.96666667,122.5166667,439.7,1970,7,16,28.349,8.316
53928,52.96666667,122.5166667,439.7,1970,7,17,27.238,9.113
53928,52.96666667,122.5166667,439.7,1970,7,18,17.127,12.304
53928,52.96666667,122.5166667,439.7,1970,7,19,29.461,7.817
53928,52.96666667,122.5166667,439.7,1970,7,20,19.627,12.342
53928,52.96666667,122.5166667,439.7,1970,7,21,26.656,9.532
53928,52.96666667,122.5166667,439.7,1970,7,22,26.793,9.265
53928,52.96666667,122.5166667,439.7,1970,7,23,17.959,12.222
53928,52.96666667,122.5166667,439.7,1970,7,24,10.996,9.985
53928,52.96666667,122.5166667,439.7,1970,7,25,24.665,10.049
53928,52.96666667,122.5166667,439.7,1970,7,26,28.079,7.506
53928,52.96666667,122.5166667,439.7,1970,7,27,8.343,6.411
53928,52.96666667,122.5166667,439.7,1970,7,28,13.271,11.04
53928,52.96666667,122.5166667,439.7,1970,7,29,21.448,11.498
53928,52.96666667,122.5166667,439.7,1970,7,30,21.572,11.387
53928,52.96666667,122.5166667,439.7,1970,7,31,8.397,6.344
53928,52.96666667,122.5166667,439.7,1970,8,1,20.192,11.592
53928,52.96666667,122.5166667,439.7,1970,8,2,8.464,6.311
53928,52.96666667,122.5166667,439.7,1970,8,3,14.814,11.601
53928,52.96666667,122.5166667,439.7,1970,8,4,20.762,11.374
53928,52.96666667,122.5166667,439.7,1970,8,5,7.179,6.255
53928,52.96666667,122.5166667,439.7,1970,8,6,13.555,11.15
53928,52.96666667,122.5166667,439.7,1970,8,7,11.71,10.222
53928,52.96666667,122.5166667,439.7,1970,8,8,17.071,11.735
53928,52.96666667,122.5166667,439.7,1970,8,9,23.561,9.423
53928,52.96666667,122.5166667,439.7,1970,8,10,18.803,11.45
53928,52.96666667,122.5166667,439.7,1970,8,11,8.83,6.889
53928,52.96666667,122.5166667,439.7,1970,8,12,20.351,10.951
53928,52.96666667,122.5166667,439.7,1970,8,13,9.833,7.852
53928,52.96666667,122.5166667,439.7,1970,8,14,7.101,6.056
53928,52.96666667,122.5166667,439.7,1970,8,15,6.672,6.033
53928,52.96666667,122.5166667,439.7,1970,8,16,6.409,6.011
53928,52.96666667,122.5166667,439.7,1970,8,17,8.024,5.983
53928,52.96666667,122.5166667,439.7,1970,8,18,7.86,5.955
53928,52.96666667,122.5166667,439.7,1970,8,19,11.99,9.543
53928,52.96666667,122.5166667,439.7,1970,8,20,24.374,7.884
53928,52.96666667,122.5166667,439.7,1970,8,21,26.604,6.356
53928,52.96666667,122.5166667,439.7,1970,8,22,26.672,6.289
53928,52.96666667,122.5166667,439.7,1970,8,23,25.806,6.735
53928,52.96666667,122.5166667,439.7,1970,8,24,19.174,10.592
53928,52.96666667,122.5166667,439.7,1970,8,25,13.725,10.422
53928,52.96666667,122.5166667,439.7,1970,8,26,20.17,9.917
53928,52.96666667,122.5166667,439.7,1970,8,27,16.277,10.824
53928,52.96666667,122.5166667,439.7,1970,8,28,9.635,8.157
53928,52.96666667,122.5166667,439.7,1970,8,29,5.712,5.655
53928,52.96666667,122.5166667,439.7,1970,8,30,15.805,10.658
53928,52.96666667,122.5166667,439.7,1970,8,31,24.897,6.39
53928,52.96666667,122.5166667,439.7,1970,9,1,25.231,6.189
53928,52.96666667,122.5166667,439.7,1970,9,2,25.604,5.566
53928,52.96666667,122.5166667,439.7,1970,9,3,24.555,6.287
53928,52.96666667,122.5166667,439.7,1970,9,4,23.619,6.796
53928,52.96666667,122.5166667,439.7,1970,9,5,21.991,7.739
53928,52.96666667,122.5166667,439.7,1970,9,6,7.864,5.405
53928,52.96666667,122.5166667,439.7,1970,9,7,6.269,5.374
53928,52.96666667,122.5166667,439.7,1970,9,8,24.014,5.636
53928,52.96666667,122.5166667,439.7,1970,9,9,16.599,9.855
53928,52.96666667,122.5166667,439.7,1970,9,10,6.419,5.275
53928,52.96666667,122.5166667,439.7,1970,9,11,16.25,9.739
53928,52.96666667,122.5166667,439.7,1970,9,12,16.845,9.486
53928,52.96666667,122.5166667,439.7,1970,9,13,13.834,9.804
53928,52.96666667,122.5166667,439.7,1970,9,14,21.333,7.028
53928,52.96666667,122.5166667,439.7,1970,9,15,9.217,7.77
53928,52.96666667,122.5166667,439.7,1970,9,16,10.605,9.013
53928,52.96666667,122.5166667,439.7,1970,9,17,7.734,5.036
53928,52.96666667,122.5166667,439.7,1970,9,18,8.596,7.147
53928,52.96666667,122.5166667,439.7,1970,9,19,5.699,4.965
53928,52.96666667,122.5166667,439.7,1970,9,20,5.172,4.932
53928,52.96666667,122.5166667,439.7,1970,9,21,5.293,4.889
53928,52.96666667,122.5166667,439.7,1970,9,22,5.091,4.855
53928,52.96666667,122.5166667,439.7,1970,9,23,5.502,4.821
53928,52.96666667,122.5166667,439.7,1970,9,24,5.744,4.783
53928,52.96666667,122.5166667,439.7,1970,9,25,5.85,4.749
53928,52.96666667,122.5166667,439.7,1970,9,26,9.736,8.133
53928,52.96666667,122.5166667,439.7,1970,9,27,15.326,8.451
53928,52.96666667,122.5166667,439.7,1970,9,28,15.936,7.862
53928,52.96666667,122.5166667,439.7,1970,9,29,18.074,6.688
53928,52.96666667,122.5166667,439.7,1970,9,30,19.012,6.127
53928,52.96666667,122.5166667,439.7,1970,10,1,15.926,7.93
53928,52.96666667,122.5166667,439.7,1970,10,2,19.853,5.364
53928,52.96666667,122.5166667,439.7,1970,10,3,19.715,5.372
53928,52.96666667,122.5166667,439.7,1970,10,4,20.406,4.642
53928,52.96666667,122.5166667,439.7,1970,10,5,20.074,4.655
53928,52.96666667,122.5166667,439.7,1970,10,6,19.332,5.022
53928,52.96666667,122.5166667,439.7,1970,10,7,5.558,4.311
53928,52.96666667,122.5166667,439.7,1970,10,8,5.112,4.276
53928,52.96666667,122.5166667,439.7,1970,10,9,4.81,4.24
53928,52.96666667,122.5166667,439.7,1970,10,10,5.066,4.199
53928,52.96666667,122.5166667,439.7,1970,10,11,16.845,6.007
53928,52.96666667,122.5166667,439.7,1970,10,12,18.995,4.23
53928,52.96666667,122.5166667,439.7,1970,10,13,6.154,4.981
53928,52.96666667,122.5166667,439.7,1970,10,14,11.57,7.684
53928,52.96666667,122.5166667,439.7,1970,10,15,16.914,5.142
53928,52.96666667,122.5166667,439.7,1970,10,16,18.522,3.839
53928,52.96666667,122.5166667,439.7,1970,10,17,18.171,4.1
53928,52.96666667,122.5166667,439.7,1970,10,18,17.496,4.426
53928,52.96666667,122.5166667,439.7,1970,10,19,15.987,5.325
53928,52.96666667,122.5166667,439.7,1970,10,20,10.958,7.242
53928,52.96666667,122.5166667,439.7,1970,10,21,13.068,6.606
53928,52.96666667,122.5166667,439.7,1970,10,22,4.387,3.781
53928,52.96666667,122.5166667,439.7,1970,10,23,5.562,5.303
53928,52.96666667,122.5166667,439.7,1970,10,24,5.185,3.713
53928,52.96666667,122.5166667,439.7,1970,10,25,7.016,6.417
53928,52.96666667,122.5166667,439.7,1970,10,26,15.158,4.279
53928,52.96666667,122.5166667,439.7,1970,10,27,15.436,4.102
53928,52.96666667,122.5166667,439.7,1970,10,28,15.407,4.05
53928,52.96666667,122.5166667,439.7,1970,10,29,15.686,3.877
53928,52.96666667,122.5166667,439.7,1970,10,30,4.607,3.52
53928,52.96666667,122.5166667,439.7,1970,10,31,11.954,6.124
53928,52.96666667,122.5166667,439.7,1970,11,1,15.016,4.252
53928,52.96666667,122.5166667,439.7,1970,11,2,15.378,3.831
53928,52.96666667,122.5166667,439.7,1970,11,3,14.976,3.858
53928,52.96666667,122.5166667,439.7,1970,11,4,11.866,5.955
53928,52.96666667,122.5166667,439.7,1970,11,5,15.092,3.648
53928,52.96666667,122.5166667,439.7,1970,11,6,14.659,3.862
53928,52.96666667,122.5166667,439.7,1970,11,7,14.429,3.891
53928,52.96666667,122.5166667,439.7,1970,11,8,14.221,3.943
53928,52.96666667,122.5166667,439.7,1970,11,9,10.956,5.675
53928,52.96666667,122.5166667,439.7,1970,11,10,14.236,3.814
53928,52.96666667,122.5166667,439.7,1970,11,11,14.065,3.769
53928,52.96666667,122.5166667,439.7,1970,11,12,14.059,3.636
53928,52.96666667,122.5166667,439.7,1970,11,13,9.443,5.819
53928,52.96666667,122.5166667,439.7,1970,11,14,10.819,5.066
53928,52.96666667,122.5166667,439.7,1970,11,15,13.473,3.402
53928,52.96666667,122.5166667,439.7,1970,11,16,5.804,4.574
53928,52.96666667,122.5166667,439.7,1970,11,17,9.484,5.648
53928,52.96666667,122.5166667,439.7,1970,11,18,10.325,5.398
53928,52.96666667,122.5166667,439.7,1970,11,19,12.845,3.727
53928,52.96666667,122.5166667,439.7,1970,11,20,3.959,2.967
53928,52.96666667,122.5166667,439.7,1970,11,21,4.158,2.943
53928,52.96666667,122.5166667,439.7,1970,11,22,3.739,2.928
53928,52.96666667,122.5166667,439.7,1970,11,23,5.028,4.301
53928,52.96666667,122.5166667,439.7,1970,11,24,3.571,2.888
53928,52.96666667,122.5166667,439.7,1970,11,25,9.124,5.24
53928,52.96666667,122.5166667,439.7,1970,11,26,11.848,3.542
53928,52.96666667,122.5166667,439.7,1970,11,27,8.246,5.354
53928,52.96666667,122.5166667,439.7,1970,11,28,11.707,3.56
53928,52.96666667,122.5166667,439.7,1970,11,29,7.129,5.297
53928,52.96666667,122.5166667,439.7,1970,11,30,12.129,3.348
53928,52.96666667,122.5166667,439.7,1970,12,1,10.798,4.227
53928,52.96666667,122.5166667,439.7,1970,12,2,12.024,3.212
53928,52.96666667,122.5166667,439.7,1970,12,3,11.587,3.574
53928,52.96666667,122.5166667,439.7,1970,12,4,11.848,3.388
53928,52.96666667,122.5166667,439.7,1970,12,5,11.753,3.376
53928,52.96666667,122.5166667,439.7,1970,12,6,3.805,2.719
53928,52.96666667,122.5166667,439.7,1970,12,7,11.323,3.396
53928,52.96666667,122.5166667,439.7,1970,12,8,11.518,3.389
53928,52.96666667,122.5166667,439.7,1970,12,9,11.758,3.293
53928,52.96666667,122.5166667,439.7,1970,12,10,11.579,3.352
53928,52.96666667,122.5166667,439.7,1970,12,11,8.515,4.981
53928,52.96666667,122.5166667,439.7,1970,12,12,10.582,3.611
53928,52.96666667,122.5166667,439.7,1970,12,13,11.043,3.388
53928,52.96666667,122.5166667,439.7,1970,12,14,11.438,3.367
53928,52.96666667,122.5166667,439.7,1970,12,15,11.59,3.301
53928,52.96666667,122.5166667,439.7,1970,12,16,11.484,3.359
53928,52.96666667,122.5166667,439.7,1970,12,17,3.537,2.651
53928,52.96666667,122.5166667,439.7,1970,12,18,2.964,2.645
53928,52.96666667,122.5166667,439.7,1970,12,19,9.545,4.288
53928,52.96666667,122.5166667,439.7,1970,12,20,5.916,4.699
53928,52.96666667,122.5166667,439.7,1970,12,21,3.37,2.648
53928,52.96666667,122.5166667,439.7,1970,12,22,3.594,2.648
53928,52.96666667,122.5166667,439.7,1970,12,23,4.339,3.601
53928,52.96666667,122.5166667,439.7,1970,12,24,6.04,4.736
53928,52.96666667,122.5166667,439.7,1970,12,25,4.49,4.236
53928,52.96666667,122.5166667,439.7,1970,12,26,3.143,2.654
53928,52.96666667,122.5166667,439.7,1970,12,27,5.367,4.593
53928,52.96666667,122.5166667,439.7,1970,12,28,2.865,2.666
53928,52.96666667,122.5166667,439.7,1970,12,29,5.587,4.697
53928,52.96666667,122.5166667,439.7,1970,12,30,11.443,3.26
53928,52.96666667,122.5166667,439.7,1970,12,31,8.048,5.052
53928,52.96666667,122.5166667,439.7,1971,1,1,3.78,2.69
53928,52.96666667,122.5166667,439.7,1971,1,2,11.631,3.391
53928,52.96666667,122.5166667,439.7,1971,1,3,11.669,3.247
53928,52.96666667,122.5166667,439.7,1971,1,4,9.871,4.648
53928,52.96666667,122.5166667,439.7,1971,1,5,11.648,3.514
53928,52.96666667,122.5166667,439.7,1971,1,6,3.976,2.746
53928,52.96666667,122.5166667,439.7,1971,1,7,11.443,3.717
53928,52.96666667,122.5166667,439.7,1971,1,8,11.795,3.665
53928,52.96666667,122.5166667,439.7,1971,1,9,12.5,3.318
53928,52.96666667,122.5166667,439.7,1971,1,10,9.617,5.034
53928,52.96666667,122.5166667,439.7,1971,1,11,12.358,3.369
53928,52.96666667,122.5166667,439.7,1971,1,12,11.908,3.629
53928,52.96666667,122.5166667,439.7,1971,1,13,10.932,4.411
53928,52.96666667,122.5166667,439.7,1971,1,14,11.461,4.262
53928,52.96666667,122.5166667,439.7,1971,1,15,9.398,5.308
53928,52.96666667,122.5166667,439.7,1971,1,16,3.757,2.896
53928,52.96666667,122.5166667,439.7,1971,1,17,3.265,2.914
53928,52.96666667,122.5166667,439.7,1971,1,18,3.502,2.93
53928,52.96666667,122.5166667,439.7,1971,1,19,11.648,4.385
53928,52.96666667,122.5166667,439.7,1971,1,20,8.936,5.557
53928,52.96666667,122.5166667,439.7,1971,1,21,12.845,3.481
53928,52.96666667,122.5166667,439.7,1971,1,22,4.228,3.015
53928,52.96666667,122.5166667,439.7,1971,1,23,4.472,3.659
53928,52.96666667,122.5166667,439.7,1971,1,24,12.91,3.784
53928,52.96666667,122.5166667,439.7,1971,1,25,12.85,3.987
53928,52.96666667,122.5166667,439.7,1971,1,26,11.387,5.139
53928,52.96666667,122.5166667,439.7,1971,1,27,9.067,5.816
53928,52.96666667,122.5166667,439.7,1971,1,28,11.94,4.999
53928,52.96666667,122.5166667,439.7,1971,1,29,9.172,6.037
53928,52.96666667,122.5166667,439.7,1971,1,30,13.75,4.169
53928,52.96666667,122.5166667,439.7,1971,1,31,14.202,3.802
53928,52.96666667,122.5166667,439.7,1971,2,1,14.075,4.013
53928,52.96666667,122.5166667,439.7,1971,2,2,13.972,4.173
53928,52.96666667,122.5166667,439.7,1971,2,3,13.974,4.047
53928,52.96666667,122.5166667,439.7,1971,2,4,12.277,5.516
53928,52.96666667,122.5166667,439.7,1971,2,5,4.166,3.382
53928,52.96666667,122.5166667,439.7,1971,2,6,14.75,4.239
53928,52.96666667,122.5166667,439.7,1971,2,7,14.463,4.465
53928,52.96666667,122.5166667,439.7,1971,2,8,15.285,4.073
53928,52.96666667,122.5166667,439.7,1971,2,9,13.681,5.373
53928,52.96666667,122.5166667,439.7,1971,2,10,6.747,5.662
53928,52.96666667,122.5166667,439.7,1971,2,11,8.299,6.551
53928,52.96666667,122.5166667,439.7,1971,2,12,5.907,4.534
53928,52.96666667,122.5166667,439.7,1971,2,13,12.99,6.204
53928,52.96666667,122.5166667,439.7,1971,2,14,15.842,4.664
53928,52.96666667,122.5166667,439.7,1971,2,15,14.348,6.059
