58946,52.96666667,122.5166667,439.7,1970,2,7,14.948,6.655
58946,52.96666667,122.5166667,439.7,1970,2,8,11.607,7.582
58946,52.96666667,122.5166667,439.7,1970,2,9,4.556,4.383
58946,52.96666667,122.5166667,439.7,1970,2,10,3.696,4.082
58946,52.96666667,122.5166667,439.7,1970,2,11,3.678,4.106
58946,52.96666667,122.5166667,439.7,1970,2,12,10.717,7.545
58946,52.96666667,122.5166667,439.7,1970,2,13,18.3,4.686
58946,52.96666667,122.5166667,439.7,1970,2,14,17.824,5.41
58946,52.96666667,122.5166667,439.7,1970,2,15,10.896,7.6
58946,52.96666667,122.5166667,439.7,1970,2,16,14.435,7.567
58946,52.96666667,122.5166667,439.7,1970,2,17,18.71,4.855
58946,52.96666667,122.5166667,439.7,1970,2,18,18.581,5.344
58946,52.96666667,122.5166667,439.7,1970,2,19,17.949,5.897
58946,52.96666667,122.5166667,439.7,1970,2,20,13.793,8.156
58946,52.96666667,122.5166667,439.7,1970,2,21,4.324,4.366
58946,52.96666667,122.5166667,439.7,1970,2,22,3.84,4.389
58946,52.96666667,122.5166667,439.7,1970,2,23,16.429,7.162
58946,52.96666667,122.5166667,439.7,1970,2,24,19.173,5.481
58946,52.96666667,122.5166667,439.7,1970,2,25,17.808,6.706
58946,52.96666667,122.5166667,439.7,1970,2,26,4.193,4.498
58946,52.96666667,122.5166667,439.7,1970,2,27,4.179,4.525
58946,52.96666667,122.5166667,439.7,1970,2,28,4.03,4.551
58946,52.96666667,122.5166667,439.7,1970,3,1,6.204,5.28
58946,52.96666667,122.5166667,439.7,1970,3,2,4.709,4.604
58946,52.96666667,122.5166667,439.7,1970,3,3,4.688,4.635
58946,52.96666667,122.5166667,439.7,1970,3,4,3.591,4.656
58946,52.96666667,122.5166667,439.7,1970,3,5,4.02,4.686
58946,52.96666667,122.5166667,439.7,1970,3,6,4.266,4.712
58946,52.96666667,122.5166667,439.7,1970,3,7,3.913,4.737
58946,52.96666667,122.5166667,439.7,1970,3,8,6.404,5.461
58946,52.96666667,122.5166667,439.7,1970,3,9,13.717,9.008
58946,52.96666667,122.5166667,439.7,1970,3,10,4.132,4.816
58946,52.96666667,122.5166667,439.7,1970,3,11,3.693,4.845
58946,52.96666667,122.5166667,439.7,1970,3,12,4.26,4.869
58946,52.96666667,122.5166667,439.7,1970,3,13,3.862,4.898
58946,52.96666667,122.5166667,439.7,1970,3,14,4.131,4.922
58946,52.96666667,122.5166667,439.7,1970,3,15,4.409,4.95
58946,52.96666667,122.5166667,439.7,1970,3,16,17.365,8.455
58946,52.96666667,122.5166667,439.7,1970,3,17,4.131,5.001
58946,52.96666667,122.5166667,439.7,1970,3,18,9.7,7.536
58946,52.96666667,122.5166667,439.7,1970,3,19,4.469,5.047
58946,52.96666667,122.5166667,439.7,1970,3,20,4.118,5.074
58946,52.96666667,122.5166667,439.7,1970,3,21,12.446,9.139
58946,52.96666667,122.5166667,439.7,1970,3,22,4.158,5.123
58946,52.96666667,122.5166667,439.7,1970,3,23,4.751,5.144
58946,52.96666667,122.5166667,439.7,1970,3,24,3.608,5.171
58946,52.96666667,122.5166667,439.7,1970,3,25,4.214,5.192
58946,52.96666667,122.5166667,439.7,1970,3,26,5.081,5.218
58946,52.96666667,122.5166667,439.7,1970,3,27,13.363,9.5
58946,52.96666667,122.5166667,439.7,1970,3,28,18.559,9.291
58946,52.96666667,122.5166667,439.7,1970,3,29,20.836,7.68
58946,52.96666667,122.5166667,439.7,1970,3,30,17.208,9.902
58946,52.96666667,122.5166667,439.7,1970,3,31,4.8,5.329
58946,52.96666667,122.5166667,439.7,1970,4,1,4.217,5.349
58946,52.96666667,122.5166667,439.7,1970,4,2,10.139,8.096
58946,52.96666667,122.5166667,439.7,1970,4,3,23.106,6.399
58946,52.96666667,122.5166667,439.7,1970,4,4,22.91,6.565
58946,52.96666667,122.5166667,439.7,1970,4,5,20.374,8.841
58946,52.96666667,122.5166667,439.7,1970,4,6,6.134,5.853
58946,52.96666667,122.5166667,439.7,1970,4,7,10.148,8.1
58946,52.96666667,122.5166667,439.7,1970,4,8,18.654,9.883
58946,52.96666667,122.5166667,439.7,1970,4,9,10.511,7.903
58946,52.96666667,122.5166667,439.7,1970,4,10,16.955,10.429
58946,52.96666667,122.5166667,439.7,1970,4,11,5.953,5.545
58946,52.96666667,122.5166667,439.7,1970,4,12,5.189,5.567
58946,52.96666667,122.5166667,439.7,1970,4,13,4.684,5.581
58946,52.96666667,122.5166667,439.7,1970,4,14,8.248,6.723
58946,52.96666667,122.5166667,439.7,1970,4,15,16.45,10.594
58946,52.96666667,122.5166667,439.7,1970,4,16,20.758,9.395
58946,52.96666667,122.5166667,439.7,1970,4,17,17.541,10.621
58946,52.96666667,122.5166667,439.7,1970,4,18,9.293,7.784
58946,52.96666667,122.5166667,439.7,1970,4,19,7.727,6.819
58946,52.96666667,122.5166667,439.7,1970,4,20,4.856,5.7
58946,52.96666667,122.5166667,439.7,1970,4,21,21.606,9.102
58946,52.96666667,122.5166667,439.7,1970,4,22,5.613,5.724
58946,52.96666667,122.5166667,439.7,1970,4,23,19.368,10.487
58946,52.96666667,122.5166667,439.7,1970,4,24,24.365,7.018
58946,52.96666667,122.5166667,439.7,1970,4,25,18.181,10.769
58946,52.96666667,122.5166667,439.7,1970,4,26,22.365,8.978
58946,52.96666667,122.5166667,439.7,1970,4,27,13.933,10.279
58946,52.96666667,122.5166667,439.7,1970,4,28,24.072,7.468
58946,52.96666667,122.5166667,439.7,1970,4,29,9.587,7.799
58946,52.96666667,122.5166667,439.7,1970,4,30,5.995,5.831
58946,52.96666667,122.5166667,439.7,1970,5,1,9.391,7.519
58946,52.96666667,122.5166667,439.7,1970,5,2,13.71,10.22
58946,52.96666667,122.5166667,439.7,1970,5,3,5.791,5.867
58946,52.96666667,122.5166667,439.7,1970,5,4,5.523,5.873
58946,52.96666667,122.5166667,439.7,1970,5,5,16.809,11.066
58946,52.96666667,122.5166667,439.7,1970,5,6,13.346,10.057
58946,52.96666667,122.5166667,439.7,1970,5,7,5.401,5.905
58946,52.96666667,122.5166667,439.7,1970,5,8,5.139,5.911
58946,52.96666667,122.5166667,439.7,1970,5,9,13.301,9.991
58946,52.96666667,122.5166667,439.7,1970,5,10,17.529,11.199
58946,52.96666667,122.5166667,439.7,1970,5,11,11.87,9.503
58946,52.96666667,122.5166667,439.7,1970,5,12,5.27,5.951
58946,52.96666667,122.5166667,439.7,1970,5,13,4.645,5.955
58946,52.96666667,122.5166667,439.7,1970,5,14,5.007,5.966
58946,52.96666667,122.5166667,439.7,1970,5,15,19.735,10.825
58946,52.96666667,122.5166667,439.7,1970,5,16,25.449,6.975
58946,52.96666667,122.5166667,439.7,1970,5,17,24.89,7.904
58946,52.96666667,122.5166667,439.7,1970,5,18,25.315,7.548
58946,52.96666667,122.5166667,439.7,1970,5,19,9.121,7.519
58946,52.96666667,122.5166667,439.7,1970,5,20,5.803,6.002
58946,52.96666667,122.5166667,439.7,1970,5,21,5.743,6.009
58946,52.96666667,122.5166667,439.7,1970,5,22,10.169,8.304
58946,52.96666667,122.5166667,439.7,1970,5,23,8.425,6.981
58946,52.96666667,122.5166667,439.7,1970,5,24,12.266,9.723
58946,52.96666667,122.5166667,439.7,1970,5,25,11.211,9.049
58946,52.96666667,122.5166667,439.7,1970,5,26,19.695,11.141
58946,52.96666667,122.5166667,439.7,1970,5,27,18.261,11.354
58946,52.96666667,122.5166667,439.7,1970,5,28,17.161,11.365
58946,52.96666667,122.5166667,439.7,1970,5,29,22.073,10.116
58946,52.96666667,122.5166667,439.7,1970,5,30,21.307,10.61
58946,52.96666667,122.5166667,439.7,1970,5,31,18.558,11.385
58946,52.96666667,122.5166667,439.7,1970,6,1,5.454,6.056
58946,52.96666667,122.5166667,439.7,1970,6,2,5.543,6.06
58946,52.96666667,122.5166667,439.7,1970,6,3,5.008,6.064
58946,52.96666667,122.5166667,439.7,1970,6,4,5.55,6.068
58946,52.96666667,122.5166667,439.7,1970,6,5,4.566,6.065
58946,52.96666667,122.5166667,439.7,1970,6,6,5.495,6.069
58946,52.96666667,122.5166667,439.7,1970,6,7,20.973,10.73
58946,52.96666667,122.5166667,439.7,1970,6,8,15.916,11.263
58946,52.96666667,122.5166667,439.7,1970,6,9,12.277,9.555
58946,52.96666667,122.5166667,439.7,1970,6,10,8.589,7.414
58946,52.96666667,122.5166667,439.7,1970,6,11,12.222,9.685
58946,52.96666667,122.5166667,439.7,1970,6,12,9.664,8.067
58946,52.96666667,122.5166667,439.7,1970,6,13,21.162,10.665
58946,52.96666667,122.5166667,439.7,1970,6,14,21.942,10.333
58946,52.96666667,122.5166667,439.7,1970,6,15,23.731,8.958
58946,52.96666667,122.5166667,439.7,1970,6,16,25.305,7.826
58946,52.96666667,122.5166667,439.7,1970,6,17,26.123,7.217
58946,52.96666667,122.5166667,439.7,1970,6,18,25.128,8.031
58946,52.96666667,122.5166667,439.7,1970,6,19,21.437,10.667
58946,52.96666667,122.5166667,439.7,1970,6,20,25.565,7.422
58946,52.96666667,122.5166667,439.7,1970,6,21,21.245,10.546
58946,52.96666667,122.5166667,439.7,1970,6,22,22.537,9.846
58946,52.96666667,122.5166667,439.7,1970,6,23,20.819,10.778
58946,52.96666667,122.5166667,439.7,1970,6,24,21.414,10.535
58946,52.96666667,122.5166667,439.7,1970,6,25,24.198,8.587
58946,52.96666667,122.5166667,439.7,1970,6,26,12.547,9.681
58946,52.96666667,122.5166667,439.7,1970,6,27,20.225,11.095
58946,52.96666667,122.5166667,439.7,1970,6,28,23.317,9.192
58946,52.96666667,122.5166667,439.7,1970,6,29,24.441,8.582
58946,52.96666667,122.5166667,439.7,1970,6,30,25.331,7.891
58946,52.96666667,122.5166667,439.7,1970,7,1,24.952,8.091
58946,52.96666667,122.5166667,439.7,1970,7,2,21.799,10.269
58946,52.96666667,122.5166667,439.7,1970,7,3,22.359,10.023
58946,52.96666667,122.5166667,439.7,1970,7,4,19.753,11.188
58946,52.96666667,122.5166667,439.7,1970,7,5,15.718,11.144
58946,52.96666667,122.5166667,439.7,1970,7,6,19.498,11.217
58946,52.96666667,122.5166667,439.7,1970,7,7,24.889,7.904
58946,52.96666667,122.5166667,439.7,1970,7,8,22.97,9.43
58946,52.96666667,122.5166667,439.7,1970,7,9,10.113,8.175
58946,52.96666667,122.5166667,439.7,1970,7,10,8.416,7.002
58946,52.96666667,122.5166667,439.7,1970,7,11,15.161,10.899
58946,52.96666667,122.5166667,439.7,1970,7,12,20.336,10.859
58946,52.96666667,122.5166667,439.7,1970,7,13,25.683,7.235
58946,52.96666667,122.5166667,439.7,1970,7,14,24.252,8.592
58946,52.96666667,122.5166667,439.7,1970,7,15,12.103,9.59
58946,52.96666667,122.5166667,439.7,1970,7,16,10.682,8.858
58946,52.96666667,122.5166667,439.7,1970,7,17,11.269,8.969
58946,52.96666667,122.5166667,439.7,1970,7,18,16.544,11.24
58946,52.96666667,122.5166667,439.7,1970,7,19,23.56,8.508
58946,52.96666667,122.5166667,439.7,1970,7,20,24.832,7.509
58946,52.96666667,122.5166667,439.7,1970,7,21,24.915,7.381
58946,52.96666667,122.5166667,439.7,1970,7,22,25.168,7.371
58946,52.96666667,122.5166667,439.7,1970,7,23,25.362,7.243
58946,52.96666667,122.5166667,439.7,1970,7,24,24.623,7.829
58946,52.96666667,122.5166667,439.7,1970,7,25,20.186,10.764
58946,52.96666667,122.5166667,439.7,1970,7,26,23.242,8.805
58946,52.96666667,122.5166667,439.7,1970,7,27,18.435,11.167
58946,52.96666667,122.5166667,439.7,1970,7,28,19.5,10.795
58946,52.96666667,122.5166667,439.7,1970,7,29,24.777,7.43
58946,52.96666667,122.5166667,439.7,1970,7,30,23.816,8.247
58946,52.96666667,122.5166667,439.7,1970,7,31,24.594,7.443
58946,52.96666667,122.5166667,439.7,1970,8,1,24.758,7.313
58946,52.96666667,122.5166667,439.7,1970,8,2,11.44,9.231
58946,52.96666667,122.5166667,439.7,1970,8,3,14.781,10.741
58946,52.96666667,122.5166667,439.7,1970,8,4,19.767,10.488
58946,52.96666667,122.5166667,439.7,1970,8,5,24.67,6.998
58946,52.96666667,122.5166667,439.7,1970,8,6,24.441,7.061
58946,52.96666667,122.5166667,439.7,1970,8,7,18.877,10.823
58946,52.96666667,122.5166667,439.7,1970,8,8,20.739,9.916
58946,52.96666667,122.5166667,439.7,1970,8,9,19.673,10.433
58946,52.96666667,122.5166667,439.7,1970,8,10,23.559,7.856
58946,52.96666667,122.5166667,439.7,1970,8,11,18.144,10.862
58946,52.96666667,122.5166667,439.7,1970,8,12,5.39,5.783
58946,52.96666667,122.5166667,439.7,1970,8,13,22.341,8.654
58946,52.96666667,122.5166667,439.7,1970,8,14,20.158,10.098
58946,52.96666667,122.5166667,439.7,1970,8,15,23.327,7.967
58946,52.96666667,122.5166667,439.7,1970,8,16,24.68,6.653
58946,52.96666667,122.5166667,439.7,1970,8,17,18.79,10.561
58946,52.96666667,122.5166667,439.7,1970,8,18,20.904,9.504
58946,52.96666667,122.5166667,439.7,1970,8,19,19.749,10.093
58946,52.96666667,122.5166667,439.7,1970,8,20,16.497,10.706
58946,52.96666667,122.5166667,439.7,1970,8,21,8.177,6.984
58946,52.96666667,122.5166667,439.7,1970,8,22,17.509,10.577
58946,52.96666667,122.5166667,439.7,1970,8,23,11.556,9.127
58946,52.96666667,122.5166667,439.7,1970,8,24,19.691,9.623
58946,52.96666667,122.5166667,439.7,1970,8,25,20.053,9.475
58946,52.96666667,122.5166667,439.7,1970,8,26,22.9,7.258
58946,52.96666667,122.5166667,439.7,1970,8,27,21.095,8.793
58946,52.96666667,122.5166667,439.7,1970,8,28,16.599,10.47
58946,52.96666667,122.5166667,439.7,1970,8,29,17.404,10.325
58946,52.96666667,122.5166667,439.7,1970,8,30,19.541,9.486
58946,52.96666667,122.5166667,439.7,1970,8,31,15.571,10.363
58946,52.96666667,122.5166667,439.7,1970,9,1,20.202,8.913
58946,52.96666667,122.5166667,439.7,1970,9,2,14.727,10.186
58946,52.96666667,122.5166667,439.7,1970,9,3,20.161,8.668
58946,52.96666667,122.5166667,439.7,1970,9,4,20.7,7.95
58946,52.96666667,122.5166667,439.7,1970,9,5,22.82,6.195
58946,52.96666667,122.5166667,439.7,1970,9,6,7.278,6.133
58946,52.96666667,122.5166667,439.7,1970,9,7,5.202,5.361
58946,52.96666667,122.5166667,439.7,1970,9,8,7.076,6.263
58946,52.96666667,122.5166667,439.7,1970,9,9,6.48,6.064
58946,52.96666667,122.5166667,439.7,1970,9,10,19.504,8.583
58946,52.96666667,122.5166667,439.7,1970,9,11,22.295,6.406
58946,52.96666667,122.5166667,439.7,1970,9,12,21.84,6.558
58946,52.96666667,122.5166667,439.7,1970,9,13,20.86,7.365
58946,52.96666667,122.5166667,439.7,1970,9,14,14.092,9.736
58946,52.96666667,122.5166667,439.7,1970,9,15,5.705,5.571
58946,52.96666667,122.5166667,439.7,1970,9,16,6.277,5.55
58946,52.96666667,122.5166667,439.7,1970,9,17,20.012,7.683
58946,52.96666667,122.5166667,439.7,1970,9,18,20.617,7.105
58946,52.96666667,122.5166667,439.7,1970,9,19,5.032,5.098
58946,52.96666667,122.5166667,439.7,1970,9,20,13.208,9.409
58946,52.96666667,122.5166667,439.7,1970,9,21,15.244,9.521
58946,52.96666667,122.5166667,439.7,1970,9,22,21.224,5.963
58946,52.96666667,122.5166667,439.7,1970,9,23,20.816,6.304
58946,52.96666667,122.5166667,439.7,1970,9,24,16.269,9.189
58946,52.96666667,122.5166667,439.7,1970,9,25,16.948,8.817
58946,52.96666667,122.5166667,439.7,1970,9,26,3.962,4.926
58946,52.96666667,122.5166667,439.7,1970,9,27,6.877,6.407
58946,52.96666667,122.5166667,439.7,1970,9,28,12.255,8.906
58946,52.96666667,122.5166667,439.7,1970,9,29,4.37,4.852
58946,52.96666667,122.5166667,439.7,1970,9,30,15.081,8.917
58946,52.96666667,122.5166667,439.7,1970,10,1,9.253,7.328
58946,52.96666667,122.5166667,439.7,1970,10,2,4.233,4.78
58946,52.96666667,122.5166667,439.7,1970,10,3,4.047,4.752
58946,52.96666667,122.5166667,439.7,1970,10,4,4.501,4.727
58946,52.96666667,122.5166667,439.7,1970,10,5,14.438,8.832
58946,52.96666667,122.5166667,439.7,1970,10,6,4.467,4.673
58946,52.96666667,122.5166667,439.7,1970,10,7,10.736,8.088
58946,52.96666667,122.5166667,439.7,1970,10,8,3.992,4.623
58946,52.96666667,122.5166667,439.7,1970,10,9,9.972,7.631
58946,52.96666667,122.5166667,439.7,1970,10,10,13.706,8.586
58946,52.96666667,122.5166667,439.7,1970,10,11,8.126,6.515
58946,52.96666667,122.5166667,439.7,1970,10,12,13.131,8.519
58946,52.96666667,122.5166667,439.7,1970,10,13,18.935,5.417
58946,52.96666667,122.5166667,439.7,1970,10,14,13.638,8.3
58946,52.96666667,122.5166667,439.7,1970,10,15,8.153,6.92
58946,52.96666667,122.5166667,439.7,1970,10,16,3.996,4.414
58946,52.96666667,122.5166667,439.7,1970,10,17,3.838,4.387
58946,52.96666667,122.5166667,439.7,1970,10,18,3.539,4.36
58946,52.96666667,122.5166667,439.7,1970,10,19,3.416,4.332
58946,52.96666667,122.5166667,439.7,1970,10,20,9.76,7.355
58946,52.96666667,122.5166667,439.7,1970,10,21,6.293,5.681
58946,52.96666667,122.5166667,439.7,1970,10,22,3.702,4.259
58946,52.96666667,122.5166667,439.7,1970,10,23,5.148,4.739
58946,52.96666667,122.5166667,439.7,1970,10,24,13.81,7.714
58946,52.96666667,122.5166667,439.7,1970,10,25,16.083,6.576
58946,52.96666667,122.5166667,439.7,1970,10,26,4.167,4.156
58946,52.96666667,122.5166667,439.7,1970,10,27,12.097,7.788
58946,52.96666667,122.5166667,439.7,1970,10,28,15.085,6.683
58946,52.96666667,122.5166667,439.7,1970,10,29,16.118,5.712
58946,52.96666667,122.5166667,439.7,1970,10,30,16.022,5.82
58946,52.96666667,122.5166667,439.7,1970,10,31,6.141,5.107
58946,52.96666667,122.5166667,439.7,1970,11,1,4.642,4.333
58946,52.96666667,122.5166667,439.7,1970,11,2,3.444,3.988
58946,52.96666667,122.5166667,439.7,1970,11,3,10.506,7.345
58946,52.96666667,122.5166667,439.7,1970,11,4,16.791,4.806
58946,52.96666667,122.5166667,439.7,1970,11,5,16.675,4.938
58946,52.96666667,122.5166667,439.7,1970,11,6,17.181,4.466
58946,52.96666667,122.5166667,439.7,1970,11,7,15.045,6.017
58946,52.96666667,122.5166667,439.7,1970,11,8,13.558,6.681
58946,52.96666667,122.5166667,439.7,1970,11,9,15.444,5.316
58946,52.96666667,122.5166667,439.7,1970,11,10,11.886,7.161
58946,52.96666667,122.5166667,439.7,1970,11,11,14.196,6.044
58946,52.96666667,122.5166667,439.7,1970,11,12,4.928,4.221
58946,52.96666667,122.5166667,439.7,1970,11,13,15.775,4.674
58946,52.96666667,122.5166667,439.7,1970,11,14,3.786,3.733
58946,52.96666667,122.5166667,439.7,1970,11,15,3.723,3.713
58946,52.96666667,122.5166667,439.7,1970,11,16,3.398,3.696
58946,52.96666667,122.5166667,439.7,1970,11,17,3.472,3.677
58946,52.96666667,122.5166667,439.7,1970,11,18,9.542,6.728
58946,52.96666667,122.5166667,439.7,1970,11,19,14.045,5.678
58946,52.96666667,122.5166667,439.7,1970,11,20,3.937,3.77
58946,52.96666667,122.5166667,439.7,1970,11,21,3.134,3.605
58946,52.96666667,122.5166667,439.7,1970,11,22,4.756,4.312
58946,52.96666667,122.5166667,439.7,1970,11,23,3.289,3.578
58946,52.96666667,122.5166667,439.7,1970,11,24,3.43,3.561
58946,52.96666667,122.5166667,439.7,1970,11,25,9.442,6.548
58946,52.96666667,122.5166667,439.7,1970,11,26,14.782,4.496
58946,52.96666667,122.5166667,439.7,1970,11,27,3.039,3.519
58946,52.96666667,122.5166667,439.7,1970,11,28,8.199,6.082
58946,52.96666667,122.5166667,439.7,1970,11,29,3.285,3.494
58946,52.96666667,122.5166667,439.7,1970,11,30,3.17,3.483
58946,52.96666667,122.5166667,439.7,1970,12,1,7.016,5.369
58946,52.96666667,122.5166667,439.7,1970,12,2,10.58,6.507
58946,52.96666667,122.5166667,439.7,1970,12,3,3.548,3.451
58946,52.96666667,122.5166667,439.7,1970,12,4,8.709,6.239
58946,52.96666667,122.5166667,439.7,1970,12,5,3.473,3.434
58946,52.96666667,122.5166667,439.7,1970,12,6,13.854,4.656
58946,52.96666667,122.5166667,439.7,1970,12,7,4.31,3.709
58946,52.96666667,122.5166667,439.7,1970,12,8,3.133,3.408
58946,52.96666667,122.5166667,439.7,1970,12,9,10.381,6.394
58946,52.96666667,122.5166667,439.7,1970,12,10,12.854,5.614
58946,52.96666667,122.5166667,439.7,1970,12,11,3.016,3.386
58946,52.96666667,122.5166667,439.7,1970,12,12,3.122,3.38
58946,52.96666667,122.5166667,439.7,1970,12,13,6.862,5.22
58946,52.96666667,122.5166667,439.7,1970,12,14,14.383,3.981
58946,52.96666667,122.5166667,439.7,1970,12,15,13.15,5.217
58946,52.96666667,122.5166667,439.7,1970,12,16,6.437,5.052
58946,52.96666667,122.5166667,439.7,1970,12,17,13.913,4.424
58946,52.96666667,122.5166667,439.7,1970,12,18,14.043,4.417
58946,52.96666667,122.5166667,439.7,1970,12,19,12.354,5.493
58946,52.96666667,122.5166667,439.7,1970,12,20,14.039,4.26
58946,52.96666667,122.5166667,439.7,1970,12,21,10.934,6.284
58946,52.96666667,122.5166667,439.7,1970,12,22,13.446,4.96
58946,52.96666667,122.5166667,439.7,1970,12,23,6.294,4.847
58946,52.96666667,122.5166667,439.7,1970,12,24,5.677,4.533
58946,52.96666667,122.5166667,439.7,1970,12,25,2.807,3.371
58946,52.96666667,122.5166667,439.7,1970,12,26,6.669,5.304
58946,52.96666667,122.5166667,439.7,1970,12,27,2.972,3.377
58946,52.96666667,122.5166667,439.7,1970,12,28,7.12,5.546
58946,52.96666667,122.5166667,439.7,1970,12,29,8.134,6.029
58946,52.96666667,122.5166667,439.7,1970,12,30,13.52,4.749
58946,52.96666667,122.5166667,439.7,1970,12,31,3.32,3.397
58946,52.96666667,122.5166667,439.7,1971,1,1,6.857,5.262
58946,52.96666667,122.5166667,439.7,1971,1,2,5.485,4.596
58946,52.96666667,122.5166667,439.7,1971,1,3,14.33,4.284
58946,52.96666667,122.5166667,439.7,1971,1,4,14.279,4.457
58946,52.96666667,122.5166667,439.7,1971,1,5,14.395,4.172
58946,52.96666667,122.5166667,439.7,1971,1,6,14.688,4.277
58946,52.96666667,122.5166667,439.7,1971,1,7,14.687,4.428
58946,52.96666667,122.5166667,439.7,1971,1,8,14.875,4.395
58946,52.96666667,122.5166667,439.7,1971,1,9,14.643,4.477
58946,52.96666667,122.5166667,439.7,1971,1,10,14.975,4.351
58946,52.96666667,122.5166667,439.7,1971,1,11,15.179,4.296
58946,52.96666667,122.5166667,439.7,1971,1,12,15.224,4.308
58946,52.96666667,122.5166667,439.7,1971,1,13,14.947,4.633
58946,52.96666667,122.5166667,439.7,1971,1,14,14.206,5.173
58946,52.96666667,122.5166667,439.7,1971,1,15,14.918,4.768
58946,52.96666667,122.5166667,439.7,1971,1,16,10.404,6.718
58946,52.96666667,122.5166667,439.7,1971,1,17,6.937,5.622
58946,52.96666667,122.5166667,439.7,1971,1,18,6.074,4.825
58946,52.96666667,122.5166667,439.7,1971,1,19,13.757,5.89
58946,52.96666667,122.5166667,439.7,1971,1,20,11.452,6.787
58946,52.96666667,122.5166667,439.7,1971,1,21,8.655,6.533
58946,52.96666667,122.5166667,439.7,1971,1,22,14.999,4.822
58946,52.96666667,122.5166667,439.7,1971,1,23,15.32,4.721
58946,52.96666667,122.5166667,439.7,1971,1,24,3.34,3.708
58946,52.96666667,122.5166667,439.7,1971,1,25,14.915,5.095
58946,52.96666667,122.5166667,439.7,1971,1,26,14.483,5.622
58946,52.96666667,122.5166667,439.7,1971,1,27,3.87,3.764
58946,52.96666667,122.5166667,439.7,1971,1,28,3.176,3.784
58946,52.96666667,122.5166667,439.7,1971,1,29,3.449,3.809
58946,52.96666667,122.5166667,439.7,1971,1,30,3.307,3.829
58946,52.96666667,122.5166667,439.7,1971,1,31,13.735,6.494
58946,52.96666667,122.5166667,439.7,1971,2,1,15.494,5.573
58946,52.96666667,122.5166667,439.7,1971,2,2,16.464,4.699
58946,52.96666667,122.5166667,439.7,1971,2,3,16.954,4.651
58946,52.96666667,122.5166667,439.7,1971,2,4,15.483,6.015
58946,52.96666667,122.5166667,439.7,1971,2,5,3.274,3.964
58946,52.96666667,122.5166667,439.7,1971,2,6,3.573,3.989
58946,52.96666667,122.5166667,439.7,1971,2,7,13.402,7.242
58946,52.96666667,122.5166667,439.7,1971,2,8,10.215,7.34
58946,52.96666667,122.5166667,439.7,1971,2,9,13.996,7.385
58946,52.96666667,122.5166667,439.7,1971,2,10,3.752,4.082
58946,52.96666667,122.5166667,439.7,1971,2,11,7.547,6.049
58946,52.96666667,122.5166667,439.7,1971,2,12,12.877,7.765
58946,52.96666667,122.5166667,439.7,1971,2,13,4.183,4.159
58946,52.96666667,122.5166667,439.7,1971,2,14,14.06,7.696
58946,52.96666667,122.5166667,439.7,1971,2,15,16.56,5.946
