54806,52.96666667,122.5166667,439.7,1970,3,5,15.25,6.411
54806,52.96666667,122.5166667,439.7,1970,3,6,15.84,6.148
54806,52.96666667,122.5166667,439.7,1970,3,7,16.287,5.823
54806,52.96666667,122.5166667,439.7,1970,3,8,10.183,7.66
54806,52.96666667,122.5166667,439.7,1970,3,9,15.259,6.885
54806,52.96666667,122.5166667,439.7,1970,3,10,17.332,5.18
54806,52.96666667,122.5166667,439.7,1970,3,11,9.685,7.536
54806,52.96666667,122.5166667,439.7,1970,3,12,5.273,4.514
54806,52.96666667,122.5166667,439.7,1970,3,13,17.203,6.139
54806,52.96666667,122.5166667,439.7,1970,3,14,5.544,4.591
54806,52.96666667,122.5166667,439.7,1970,3,15,13.906,8.228
54806,52.96666667,122.5166667,439.7,1970,3,16,18.726,5.219
54806,52.96666667,122.5166667,439.7,1970,3,17,12.756,8.481
54806,52.96666667,122.5166667,439.7,1970,3,18,18.988,5.51
54806,52.96666667,122.5166667,439.7,1970,3,19,18.678,5.848
54806,52.96666667,122.5166667,439.7,1970,3,20,8.534,7.035
54806,52.96666667,122.5166667,439.7,1970,3,21,10.491,8.323
54806,52.96666667,122.5166667,439.7,1970,3,22,18.173,6.719
54806,52.96666667,122.5166667,439.7,1970,3,23,20.132,5.695
54806,52.96666667,122.5166667,439.7,1970,3,24,19.7,5.803
54806,52.96666667,122.5166667,439.7,1970,3,25,20.182,5.874
54806,52.96666667,122.5166667,439.7,1970,3,26,19.925,6.233
54806,52.96666667,122.5166667,439.7,1970,3,27,15.241,9.082
54806,52.96666667,122.5166667,439.7,1970,3,28,20.193,6.54
54806,52.96666667,122.5166667,439.7,1970,3,29,15.396,9.085
54806,52.96666667,122.5166667,439.7,1970,3,30,21.09,5.924
54806,52.96666667,122.5166667,439.7,1970,3,31,20.19,6.909
54806,52.96666667,122.5166667,439.7,1970,4,1,19.525,7.737
54806,52.96666667,122.5166667,439.7,1970,4,2,11.393,8.878
54806,52.96666667,122.5166667,439.7,1970,4,3,6.641,5.327
54806,52.96666667,122.5166667,439.7,1970,4,4,22.092,5.792
54806,52.96666667,122.5166667,439.7,1970,4,5,21.692,6.47
54806,52.96666667,122.5166667,439.7,1970,4,6,18.955,8.263
54806,52.96666667,122.5166667,439.7,1970,4,7,18.549,9.024
54806,52.96666667,122.5166667,439.7,1970,4,8,21.544,7.098
54806,52.96666667,122.5166667,439.7,1970,4,9,17.347,9.654
54806,52.96666667,122.5166667,439.7,1970,4,10,11.526,9.251
54806,52.96666667,122.5166667,439.7,1970,4,11,18.063,9.477
54806,52.96666667,122.5166667,439.7,1970,4,12,20.45,8.526
54806,52.96666667,122.5166667,439.7,1970,4,13,21.852,7.617
54806,52.96666667,122.5166667,439.7,1970,4,14,21.129,8.161
54806,52.96666667,122.5166667,439.7,1970,4,15,16.843,10.22
54806,52.96666667,122.5166667,439.7,1970,4,16,16.131,10.356
54806,52.96666667,122.5166667,439.7,1970,4,17,15.571,10.402
54806,52.96666667,122.5166667,439.7,1970,4,18,19.812,9.664
54806,52.96666667,122.5166667,439.7,1970,4,19,19.945,9.605
54806,52.96666667,122.5166667,439.7,1970,4,20,22.409,8.052
54806,52.96666667,122.5166667,439.7,1970,4,21,21.775,8.452
54806,52.96666667,122.5166667,439.7,1970,4,22,7.557,5.915
54806,52.96666667,122.5166667,439.7,1970,4,23,7.068,5.945
54806,52.96666667,122.5166667,439.7,1970,4,24,20.595,9.602
54806,52.96666667,122.5166667,439.7,1970,4,25,15.864,10.805
54806,52.96666667,122.5166667,439.7,1970,4,26,24.943,6.583
54806,52.96666667,122.5166667,439.7,1970,4,27,23.742,7.668
54806,52.96666667,122.5166667,439.7,1970,4,28,20.606,9.916
54806,52.96666667,122.5166667,439.7,1970,4,29,23.881,7.691
54806,52.96666667,122.5166667,439.7,1970,4,30,13.079,10.268
54806,52.96666667,122.5166667,439.7,1970,5,1,11.93,10.042
54806,52.96666667,122.5166667,439.7,1970,5,2,23.782,7.888
54806,52.96666667,122.5166667,439.7,1970,5,3,20.708,10.349
54806,52.96666667,122.5166667,439.7,1970,5,4,23.339,8.527
54806,52.96666667,122.5166667,439.7,1970,5,5,22.814,9.141
54806,52.96666667,122.5166667,439.7,1970,5,6,17.033,11.263
54806,52.96666667,122.5166667,439.7,1970,5,7,23.869,8.577
54806,52.96666667,122.5166667,439.7,1970,5,8,18.742,11.22
54806,52.96666667,122.5166667,439.7,1970,5,9,7.419,6.317
54806,52.96666667,122.5166667,439.7,1970,5,10,11.561,9.728
54806,52.96666667,122.5166667,439.7,1970,5,11,19.226,11.246
54806,52.96666667,122.5166667,439.7,1970,5,12,17.677,11.485
54806,52.96666667,122.5166667,439.7,1970,5,13,22.784,10.039
54806,52.96666667,122.5166667,439.7,1970,5,14,25.871,7.328
54806,52.96666667,122.5166667,439.7,1970,5,15,26.438,6.942
54806,52.96666667,122.5166667,439.7,1970,5,16,26.511,7.122
54806,52.96666667,122.5166667,439.7,1970,5,17,22.471,10.312
54806,52.96666667,122.5166667,439.7,1970,5,18,22.585,10.331
54806,52.96666667,122.5166667,439.7,1970,5,19,26.878,6.812
54806,52.96666667,122.5166667,439.7,1970,5,20,27.15,7.026
54806,52.96666667,122.5166667,439.7,1970,5,21,26.523,7.567
54806,52.96666667,122.5166667,439.7,1970,5,22,26.529,8.034
54806,52.96666667,122.5166667,439.7,1970,5,23,25.042,8.896
54806,52.96666667,122.5166667,439.7,1970,5,24,11.005,8.839
54806,52.96666667,122.5166667,439.7,1970,5,25,27.018,7.265
54806,52.96666667,122.5166667,439.7,1970,5,26,27.249,6.823
54806,52.96666667,122.5166667,439.7,1970,5,27,19.971,11.749
54806,52.96666667,122.5166667,439.7,1970,5,28,8.041,6.604
54806,52.96666667,122.5166667,439.7,1970,5,29,11.395,9.362
54806,52.96666667,122.5166667,439.7,1970,5,30,15.489,11.643
54806,52.96666667,122.5166667,439.7,1970,5,31,15.62,11.7
54806,52.96666667,122.5166667,439.7,1970,6,1,24.972,9.443
54806,52.96666667,122.5166667,439.7,1970,6,2,22.377,11.025
54806,52.96666667,122.5166667,439.7,1970,6,3,28.298,6.284
54806,52.96666667,122.5166667,439.7,1970,6,4,27.293,7.783
54806,52.96666667,122.5166667,439.7,1970,6,5,26.416,8.241
54806,52.96666667,122.5166667,439.7,1970,6,6,22.714,10.864
54806,52.96666667,122.5166667,439.7,1970,6,7,11.501,9.757
54806,52.96666667,122.5166667,439.7,1970,6,8,13.024,10.518
54806,52.96666667,122.5166667,439.7,1970,6,9,8.41,6.691
54806,52.96666667,122.5166667,439.7,1970,6,10,7.867,6.699
54806,52.96666667,122.5166667,439.7,1970,6,11,26.418,8.785
54806,52.96666667,122.5166667,439.7,1970,6,12,20.36,11.916
54806,52.96666667,122.5166667,439.7,1970,6,13,24.363,10.173
54806,52.96666667,122.5166667,439.7,1970,6,14,17.89,12.086
54806,52.96666667,122.5166667,439.7,1970,6,15,22.998,11.009
54806,52.96666667,122.5166667,439.7,1970,6,16,21.762,11.475
54806,52.96666667,122.5166667,439.7,1970,6,17,7.848,6.718
54806,52.96666667,122.5166667,439.7,1970,6,18,11.227,9.478
54806,52.96666667,122.5166667,439.7,1970,6,19,27.495,7.558
54806,52.96666667,122.5166667,439.7,1970,6,20,22.044,11.274
54806,52.96666667,122.5166667,439.7,1970,6,21,24.443,10.021
54806,52.96666667,122.5166667,439.7,1970,6,22,27.149,7.717
54806,52.96666667,122.5166667,439.7,1970,6,23,24.491,10.136
54806,52.96666667,122.5166667,439.7,1970,6,24,13.467,10.595
54806,52.96666667,122.5166667,439.7,1970,6,25,27.759,6.878
54806,52.96666667,122.5166667,439.7,1970,6,26,26.86,8.004
54806,52.96666667,122.5166667,439.7,1970,6,27,26.367,8.415
54806,52.96666667,122.5166667,439.7,1970,6,28,11.785,9.665
54806,52.96666667,122.5166667,439.7,1970,6,29,20.834,11.657
54806,52.96666667,122.5166667,439.7,1970,6,30,25.451,9.403
54806,52.96666667,122.5166667,439.7,1970,7,1,26.572,7.941
54806,52.96666667,122.5166667,439.7,1970,7,2,8.924,7.558
54806,52.96666667,122.5166667,439.7,1970,7,3,22.333,10.914
54806,52.96666667,122.5166667,439.7,1970,7,4,27.332,7.253
54806,52.96666667,122.5166667,439.7,1970,7,5,26.644,7.993
54806,52.96666667,122.5166667,439.7,1970,7,6,27.169,7.197
54806,52.96666667,122.5166667,439.7,1970,7,7,17.603,11.98
54806,52.96666667,122.5166667,439.7,1970,7,8,26.084,8.21
54806,52.96666667,122.5166667,439.7,1970,7,9,20.898,11.331
54806,52.96666667,122.5166667,439.7,1970,7,10,24.526,9.546
54806,52.96666667,122.5166667,439.7,1970,7,11,26.658,7.808
54806,52.96666667,122.5166667,439.7,1970,7,12,10.621,8.991
54806,52.96666667,122.5166667,439.7,1970,7,13,25.747,8.077
54806,52.96666667,122.5166667,439.7,1970,7,14,26.497,7.734
54806,52.96666667,122.5166667,439.7,1970,7,15,26.12,7.56
54806,52.96666667,122.5166667,439.7,1970,7,16,10.39,8.483
54806,52.96666667,122.5166667,439.7,1970,7,17,19.059,11.722
54806,52.96666667,122.5166667,439.7,1970,7,18,25.512,8.286
54806,52.96666667,122.5166667,439.7,1970,7,19,17.252,11.747
54806,52.96666667,122.5166667,439.7,1970,7,20,25.948,7.931
54806,52.96666667,122.5166667,439.7,1970,7,21,20.829,10.903
54806,52.96666667,122.5166667,439.7,1970,7,22,26.931,6.242
54806,52.96666667,122.5166667,439.7,1970,7,23,16.397,11.655
54806,52.96666667,122.5166667,439.7,1970,7,24,14.521,11.222
54806,52.96666667,122.5166667,439.7,1970,7,25,7.42,6.441
54806,52.96666667,122.5166667,439.7,1970,7,26,21.389,10.652
54806,52.96666667,122.5166667,439.7,1970,7,27,17.214,11.536
54806,52.96666667,122.5166667,439.7,1970,7,28,18.178,11.464
54806,52.96666667,122.5166667,439.7,1970,7,29,8.985,7.919
54806,52.96666667,122.5166667,439.7,1970,7,30,24.714,7.857
54806,52.96666667,122.5166667,439.7,1970,7,31,18.002,11.33
54806,52.96666667,122.5166667,439.7,1970,8,1,6.935,6.315
54806,52.96666667,122.5166667,439.7,1970,8,2,13.302,10.445
54806,52.96666667,122.5166667,439.7,1970,8,3,7.478,6.275
54806,52.96666667,122.5166667,439.7,1970,8,4,20.163,10.57
54806,52.96666667,122.5166667,439.7,1970,8,5,14.512,10.968
54806,52.96666667,122.5166667,439.7,1970,8,6,7.223,6.216
54806,52.96666667,122.5166667,439.7,1970,8,7,7.362,6.193
54806,52.96666667,122.5166667,439.7,1970,8,8,21.651,9.627
54806,52.96666667,122.5166667,439.7,1970,8,9,24.485,6.758
54806,52.96666667,122.5166667,439.7,1970,8,10,22.305,8.823
54806,52.96666667,122.5166667,439.7,1970,8,11,20.923,9.822
54806,52.96666667,122.5166667,439.7,1970,8,12,14.204,10.681
54806,52.96666667,122.5166667,439.7,1970,8,13,13.542,10.526
54806,52.96666667,122.5166667,439.7,1970,8,14,23.954,7.003
54806,52.96666667,122.5166667,439.7,1970,8,15,24.839,6.155
54806,52.96666667,122.5166667,439.7,1970,8,16,7.193,5.982
54806,52.96666667,122.5166667,439.7,1970,8,17,6.24,5.953
54806,52.96666667,122.5166667,439.7,1970,8,18,23.241,7.137
54806,52.96666667,122.5166667,439.7,1970,8,19,10.014,8.501
54806,52.96666667,122.5166667,439.7,1970,8,20,19.224,9.844
54806,52.96666667,122.5166667,439.7,1970,8,21,23.546,6.754
54806,52.96666667,122.5166667,439.7,1970,8,22,23.178,6.972
54806,52.96666667,122.5166667,439.7,1970,8,23,23.03,6.907
54806,52.96666667,122.5166667,439.7,1970,8,24,22.247,7.372
54806,52.96666667,122.5166667,439.7,1970,8,25,22.659,6.864
54806,52.96666667,122.5166667,439.7,1970,8,26,23.409,5.914
54806,52.96666667,122.5166667,439.7,1970,8,27,16.596,10.108
54806,52.96666667,122.5166667,439.7,1970,8,28,6.219,5.64
54806,52.96666667,122.5166667,439.7,1970,8,29,11.413,9.198
54806,52.96666667,122.5166667,439.7,1970,8,30,13.85,10.015
54806,52.96666667,122.5166667,439.7,1970,8,31,9.964,8.572
54806,52.96666667,122.5166667,439.7,1970,9,1,22.374,6.168
54806,52.96666667,122.5166667,439.7,1970,9,2,22.656,6.059
54806,52.96666667,122.5166667,439.7,1970,9,3,22.271,5.686
54806,52.96666667,122.5166667,439.7,1970,9,4,17.413,9.153
54806,52.96666667,122.5166667,439.7,1970,9,5,21.471,6.222
54806,52.96666667,122.5166667,439.7,1970,9,6,21.456,6.279
54806,52.96666667,122.5166667,439.7,1970,9,7,19.881,7.331
54806,52.96666667,122.5166667,439.7,1970,9,8,12.382,9.378
54806,52.96666667,122.5166667,439.7,1970,9,9,22.251,4.823
54806,52.96666667,122.5166667,439.7,1970,9,10,14.716,9.392
54806,52.96666667,122.5166667,439.7,1970,9,11,8.412,6.984
54806,52.96666667,122.5166667,439.7,1970,9,12,20.942,5.916
54806,52.96666667,122.5166667,439.7,1970,9,13,17.161,8.38
54806,52.96666667,122.5166667,439.7,1970,9,14,17.335,8.231
54806,52.96666667,122.5166667,439.7,1970,9,15,19.625,6.29
54806,52.96666667,122.5166667,439.7,1970,9,16,11.057,8.549
54806,52.96666667,122.5166667,439.7,1970,9,17,18.424,6.94
54806,52.96666667,122.5166667,439.7,1970,9,18,20.149,5.514
54806,52.96666667,122.5166667,439.7,1970,9,19,19.87,5.562
54806,52.96666667,122.5166667,439.7,1970,9,20,18.564,6.458
54806,52.96666667,122.5166667,439.7,1970,9,21,5.287,4.814
54806,52.96666667,122.5166667,439.7,1970,9,22,15.887,7.985
54806,52.96666667,122.5166667,439.7,1970,9,23,15.671,8.015
54806,52.96666667,122.5166667,439.7,1970,9,24,6.653,5.669
54806,52.96666667,122.5166667,439.7,1970,9,25,10.021,7.976
54806,52.96666667,122.5166667,439.7,1970,9,26,5.517,4.63
54806,52.96666667,122.5166667,439.7,1970,9,27,9.44,7.59
54806,52.96666667,122.5166667,439.7,1970,9,28,12.445,8.202
54806,52.96666667,122.5166667,439.7,1970,9,29,19.046,4.069
54806,52.96666667,122.5166667,439.7,1970,9,30,19.454,3.814
54806,52.96666667,122.5166667,439.7,1970,10,1,18.266,4.993
54806,52.96666667,122.5166667,439.7,1970,10,2,18.703,4.247
54806,52.96666667,122.5166667,439.7,1970,10,3,18.15,4.696
54806,52.96666667,122.5166667,439.7,1970,10,4,18.165,4.361
54806,52.96666667,122.5166667,439.7,1970,10,5,17.693,4.399
54806,52.96666667,122.5166667,439.7,1970,10,6,17.566,4.177
54806,52.96666667,122.5166667,439.7,1970,10,7,17.275,4.612
54806,52.96666667,122.5166667,439.7,1970,10,8,6.091,5.587
54806,52.96666667,122.5166667,439.7,1970,10,9,8.328,6.825
54806,52.96666667,122.5166667,439.7,1970,10,10,9.248,7.037
54806,52.96666667,122.5166667,439.7,1970,10,11,4.358,4.073
54806,52.96666667,122.5166667,439.7,1970,10,12,4.313,4.032
54806,52.96666667,122.5166667,439.7,1970,10,13,15.647,4.838
54806,52.96666667,122.5166667,439.7,1970,10,14,4.695,3.958
54806,52.96666667,122.5166667,439.7,1970,10,15,8.987,6.964
54806,52.96666667,122.5166667,439.7,1970,10,16,15.932,3.985
54806,52.96666667,122.5166667,439.7,1970,10,17,15.47,4.403
54806,52.96666667,122.5166667,439.7,1970,10,18,15.088,4.548
54806,52.96666667,122.5166667,439.7,1970,10,19,15.405,4.13
54806,52.96666667,122.5166667,439.7,1970,10,20,15.222,4.281
54806,52.96666667,122.5166667,439.7,1970,10,21,12.068,6.175
54806,52.96666667,122.5166667,439.7,1970,10,22,9.704,6.623
54806,52.96666667,122.5166667,439.7,1970,10,23,9.334,6.557
54806,52.96666667,122.5166667,439.7,1970,10,24,5.324,4.616
54806,52.96666667,122.5166667,439.7,1970,10,25,5.071,4.481
54806,52.96666667,122.5166667,439.7,1970,10,26,13.042,4.945
54806,52.96666667,122.5166667,439.7,1970,10,27,14.448,3.632
54806,52.96666667,122.5166667,439.7,1970,10,28,14.58,3.324
54806,52.96666667,122.5166667,439.7,1970,10,29,14.157,3.737
54806,52.96666667,122.5166667,439.7,1970,10,30,14.039,3.666
54806,52.96666667,122.5166667,439.7,1970,10,31,13.935,3.48
54806,52.96666667,122.5166667,439.7,1970,11,1,13.651,3.639
54806,52.96666667,122.5166667,439.7,1970,11,2,13.468,3.688
54806,52.96666667,122.5166667,439.7,1970,11,3,13.649,3.386
54806,52.96666667,122.5166667,439.7,1970,11,4,13.264,3.758
54806,52.96666667,122.5166667,439.7,1970,11,5,13.279,3.606
54806,52.96666667,122.5166667,439.7,1970,11,6,13.266,3.433
54806,52.96666667,122.5166667,439.7,1970,11,7,13.206,3.246
54806,52.96666667,122.5166667,439.7,1970,11,8,12.261,3.826
54806,52.96666667,122.5166667,439.7,1970,11,9,9.241,5.554
54806,52.96666667,122.5166667,439.7,1970,11,10,12.75,3.296
54806,52.96666667,122.5166667,439.7,1970,11,11,12.044,3.748
54806,52.96666667,122.5166667,439.7,1970,11,12,11.629,3.861
54806,52.96666667,122.5166667,439.7,1970,11,13,7.798,5.418
54806,52.96666667,122.5166667,439.7,1970,11,14,11.772,3.394
54806,52.96666667,122.5166667,439.7,1970,11,15,12.186,3.238
54806,52.96666667,122.5166667,439.7,1970,11,16,7.701,5.296
54806,52.96666667,122.5166667,439.7,1970,11,17,11.207,3.803
54806,52.96666667,122.5166667,439.7,1970,11,18,11.138,3.986
54806,52.96666667,122.5166667,439.7,1970,11,19,10.083,4.58
54806,52.96666667,122.5166667,439.7,1970,11,20,10.719,4.055
54806,52.96666667,122.5166667,439.7,1970,11,21,4.25,3.441
54806,52.96666667,122.5166667,439.7,1970,11,22,11.435,3.02
54806,52.96666667,122.5166667,439.7,1970,11,23,10.56,3.694
54806,52.96666667,122.5166667,439.7,1970,11,24,3.042,2.77
54806,52.96666667,122.5166667,439.7,1970,11,25,2.605,2.752
54806,52.96666667,122.5166667,439.7,1970,11,26,4.381,3.769
54806,52.96666667,122.5166667,439.7,1970,11,27,10.176,3.781
54806,52.96666667,122.5166667,439.7,1970,11,28,9.726,3.815
54806,52.96666667,122.5166667,439.7,1970,11,29,10.266,3.238
54806,52.96666667,122.5166667,439.7,1970,11,30,9.988,3.755
54806,52.96666667,122.5166667,439.7,1970,12,1,7.605,4.74
54806,52.96666667,122.5166667,439.7,1970,12,2,10.219,3.238
54806,52.96666667,122.5166667,439.7,1970,12,3,10.493,3.125
54806,52.96666667,122.5166667,439.7,1970,12,4,10.452,3.176
54806,52.96666667,122.5166667,439.7,1970,12,5,9.436,3.959
54806,52.96666667,122.5166667,439.7,1970,12,6,9.854,3.601
54806,52.96666667,122.5166667,439.7,1970,12,7,8.777,4.066
54806,52.96666667,122.5166667,439.7,1970,12,8,9.428,3.768
54806,52.96666667,122.5166667,439.7,1970,12,9,9.883,3.323
54806,52.96666667,122.5166667,439.7,1970,12,10,9.83,3.458
54806,52.96666667,122.5166667,439.7,1970,12,11,6.408,4.552
54806,52.96666667,122.5166667,439.7,1970,12,12,8.774,3.94
54806,52.96666667,122.5166667,439.7,1970,12,13,10.236,2.841
54806,52.96666667,122.5166667,439.7,1970,12,14,9.587,3.404
54806,52.96666667,122.5166667,439.7,1970,12,15,9.569,3.404
54806,52.96666667,122.5166667,439.7,1970,12,16,9.689,3.538
54806,52.96666667,122.5166667,439.7,1970,12,17,8.37,4.182
54806,52.96666667,122.5166667,439.7,1970,12,18,2.675,2.525
54806,52.96666667,122.5166667,439.7,1970,12,19,4.226,3.796
54806,52.96666667,122.5166667,439.7,1970,12,20,4.492,3.906
54806,52.96666667,122.5166667,439.7,1970,12,21,2.753,2.528
54806,52.96666667,122.5166667,439.7,1970,12,22,6.312,4.522
54806,52.96666667,122.5166667,439.7,1970,12,23,3.026,2.528
54806,52.96666667,122.5166667,439.7,1970,12,24,9.34,3.376
54806,52.96666667,122.5166667,439.7,1970,12,25,9.18,3.667
54806,52.96666667,122.5166667,439.7,1970,12,26,9.461,3.462
54806,52.96666667,122.5166667,439.7,1970,12,27,9.746,3.408
54806,52.96666667,122.5166667,439.7,1970,12,28,8.141,4.365
54806,52.96666667,122.5166667,439.7,1970,12,29,8.023,4.375
54806,52.96666667,122.5166667,439.7,1970,12,30,9.576,3.591
54806,52.96666667,122.5166667,439.7,1970,12,31,9.738,3.52
54806,52.96666667,122.5166667,439.7,1971,1,1,9.807,3.321
54806,52.96666667,122.5166667,439.7,1971,1,2,10.048,3.337
54806,52.96666667,122.5166667,439.7,1971,1,3,8.374,4.406
54806,52.96666667,122.5166667,439.7,1971,1,4,9.055,4.136
54806,52.96666667,122.5166667,439.7,1971,1,5,9.865,3.702
54806,52.96666667,122.5166667,439.7,1971,1,6,10.003,3.507
54806,52.96666667,122.5166667,439.7,1971,1,7,9.197,4.212
54806,52.96666667,122.5166667,439.7,1971,1,8,10.247,3.474
54806,52.96666667,122.5166667,439.7,1971,1,9,10.084,3.656
54806,52.96666667,122.5166667,439.7,1971,1,10,9.669,4.021
54806,52.96666667,122.5166667,439.7,1971,1,11,10.139,3.561
54806,52.96666667,122.5166667,439.7,1971,1,12,6.129,4.635
54806,52.96666667,122.5166667,439.7,1971,1,13,10.197,3.703
54806,52.96666667,122.5166667,439.7,1971,1,14,9.447,4.426
54806,52.96666667,122.5166667,439.7,1971,1,15,10.196,3.993
54806,52.96666667,122.5166667,439.7,1971,1,16,7.914,5.003
54806,52.96666667,122.5166667,439.7,1971,1,17,3.292,2.796
54806,52.96666667,122.5166667,439.7,1971,1,18,3.302,2.812
54806,52.96666667,122.5166667,439.7,1971,1,19,2.974,2.837
54806,52.96666667,122.5166667,439.7,1971,1,20,8.003,5.072
54806,52.96666667,122.5166667,439.7,1971,1,21,11.234,3.345
54806,52.96666667,122.5166667,439.7,1971,1,22,11.294,3.745
54806,52.96666667,122.5166667,439.7,1971,1,23,11.504,3.537
54806,52.96666667,122.5166667,439.7,1971,1,24,11.15,3.933
54806,52.96666667,122.5166667,439.7,1971,1,25,11.554,3.8
54806,52.96666667,122.5166667,439.7,1971,1,26,11.755,3.683
54806,52.96666667,122.5166667,439.7,1971,1,27,11.293,4.159
54806,52.96666667,122.5166667,439.7,1971,1,28,11.415,4.288
54806,52.96666667,122.5166667,439.7,1971,1,29,11.337,4.274
54806,52.96666667,122.5166667,439.7,1971,1,30,12.443,3.712
54806,52.96666667,122.5166667,439.7,1971,1,31,12.51,3.668
54806,52.96666667,122.5166667,439.7,1971,2,1,12.954,3.306
54806,52.96666667,122.5166667,439.7,1971,2,2,12.727,3.792
54806,52.96666667,122.5166667,439.7,1971,2,3,12.318,4.228
54806,52.96666667,122.5166667,439.7,1971,2,4,13.396,3.259
54806,52.96666667,122.5166667,439.7,1971,2,5,8.221,5.808
54806,52.96666667,122.5166667,439.7,1971,2,6,12.981,4.141
54806,52.96666667,122.5166667,439.7,1971,2,7,12.168,5.023
54806,52.96666667,122.5166667,439.7,1971,2,8,13.283,4.152
54806,52.96666667,122.5166667,439.7,1971,2,9,13.559,4.13
54806,52.96666667,122.5166667,439.7,1971,2,10,12.42,5.209
54806,52.96666667,122.5166667,439.7,1971,2,11,4.51,4.055
54806,52.96666667,122.5166667,439.7,1971,2,12,7.936,6.022
54806,52.96666667,122.5166667,439.7,1971,2,13,5.184,4.247
54806,52.96666667,122.5166667,439.7,1971,2,14,9.28,6.381
54806,52.96666667,122.5166667,439.7,1971,2,15,13.274,5.349
