54416,52.96666667,122.5166667,439.7,1970,4,13,20.886,7.732
54416,52.96666667,122.5166667,439.7,1970,4,14,22.135,7.035
54416,52.96666667,122.5166667,439.7,1970,4,15,20.824,8.107
54416,52.96666667,122.5166667,439.7,1970,4,16,22.01,7.332
54416,52.96666667,122.5166667,439.7,1970,4,17,20.554,8.279
54416,52.96666667,122.5166667,439.7,1970,4,18,22.429,7.487
54416,52.96666667,122.5166667,439.7,1970,4,19,16.892,10.185
54416,52.96666667,122.5166667,439.7,1970,4,20,18.595,9.748
54416,52.96666667,122.5166667,439.7,1970,4,21,18.601,9.797
54416,52.96666667,122.5166667,439.7,1970,4,22,19.982,9.487
54416,52.96666667,122.5166667,439.7,1970,4,23,15.583,10.482
54416,52.96666667,122.5166667,439.7,1970,4,24,21.474,8.826
54416,52.96666667,122.5166667,439.7,1970,4,25,23.055,7.051
54416,52.96666667,122.5166667,439.7,1970,4,26,24.799,6.424
54416,52.96666667,122.5166667,439.7,1970,4,27,24.164,7.236
54416,52.96666667,122.5166667,439.7,1970,4,28,21.53,9.116
54416,52.96666667,122.5166667,439.7,1970,4,29,22.417,8.832
54416,52.96666667,122.5166667,439.7,1970,4,30,6.963,6.027
54416,52.96666667,122.5166667,439.7,1970,5,1,20.202,9.853
54416,52.96666667,122.5166667,439.7,1970,5,2,20.548,10.039
54416,52.96666667,122.5166667,439.7,1970,5,3,22.48,9.108
54416,52.96666667,122.5166667,439.7,1970,5,4,19.647,10.625
54416,52.96666667,122.5166667,439.7,1970,5,5,18.86,10.902
54416,52.96666667,122.5166667,439.7,1970,5,6,22.714,8.867
54416,52.96666667,122.5166667,439.7,1970,5,7,24.955,7.326
54416,52.96666667,122.5166667,439.7,1970,5,8,12.466,9.981
54416,52.96666667,122.5166667,439.7,1970,5,9,13.822,10.919
54416,52.96666667,122.5166667,439.7,1970,5,10,18.155,11.2
54416,52.96666667,122.5166667,439.7,1970,5,11,8.251,7.159
54416,52.96666667,122.5166667,439.7,1970,5,12,25.637,7.229
54416,52.96666667,122.5166667,439.7,1970,5,13,25.446,7.719
54416,52.96666667,122.5166667,439.7,1970,5,14,23.852,9.374
54416,52.96666667,122.5166667,439.7,1970,5,15,25.998,7.453
54416,52.96666667,122.5166667,439.7,1970,5,16,25.622,7.916
54416,52.96666667,122.5166667,439.7,1970,5,17,24.401,9.1
54416,52.96666667,122.5166667,439.7,1970,5,18,26.234,7.321
54416,52.96666667,122.5166667,439.7,1970,5,19,21.67,10.877
54416,52.96666667,122.5166667,439.7,1970,5,20,25.123,8.93
54416,52.96666667,122.5166667,439.7,1970,5,21,26.841,7.339
54416,52.96666667,122.5166667,439.7,1970,5,22,26.422,7.404
54416,52.96666667,122.5166667,439.7,1970,5,23,11.469,9.805
54416,52.96666667,122.5166667,439.7,1970,5,24,14.973,11.462
54416,52.96666667,122.5166667,439.7,1970,5,25,19.895,11.571
54416,52.96666667,122.5166667,439.7,1970,5,26,27.991,6.528
54416,52.96666667,122.5166667,439.7,1970,5,27,22.999,10.347
54416,52.96666667,122.5166667,439.7,1970,5,28,15.706,11.52
54416,52.96666667,122.5166667,439.7,1970,5,29,27.052,7.471
54416,52.96666667,122.5166667,439.7,1970,5,30,8.805,7.489
54416,52.96666667,122.5166667,439.7,1970,5,31,26.223,7.996
54416,52.96666667,122.5166667,439.7,1970,6,1,23.995,10.152
54416,52.96666667,122.5166667,439.7,1970,6,2,9.49,8.184
54416,52.96666667,122.5166667,439.7,1970,6,3,19.798,11.84
54416,52.96666667,122.5166667,439.7,1970,6,4,12.917,10.49
54416,52.96666667,122.5166667,439.7,1970,6,5,26.057,8.795
54416,52.96666667,122.5166667,439.7,1970,6,6,17.714,12.049
54416,52.96666667,122.5166667,439.7,1970,6,7,8.073,6.7
54416,52.96666667,122.5166667,439.7,1970,6,8,23.772,10.503
54416,52.96666667,122.5166667,439.7,1970,6,9,21.393,11.708
54416,52.96666667,122.5166667,439.7,1970,6,10,12.207,9.807
54416,52.96666667,122.5166667,439.7,1970,6,11,21.791,11.485
54416,52.96666667,122.5166667,439.7,1970,6,12,26.985,8.317
54416,52.96666667,122.5166667,439.7,1970,6,13,26.68,8.449
54416,52.96666667,122.5166667,439.7,1970,6,14,28.093,7.15
54416,52.96666667,122.5166667,439.7,1970,6,15,23.163,11.131
54416,52.96666667,122.5166667,439.7,1970,6,16,8.053,6.743
54416,52.96666667,122.5166667,439.7,1970,6,17,7.178,6.743
54416,52.96666667,122.5166667,439.7,1970,6,18,14.703,11.609
54416,52.96666667,122.5166667,439.7,1970,6,19,18.434,12.154
54416,52.96666667,122.5166667,439.7,1970,6,20,26.055,9.179
54416,52.96666667,122.5166667,439.7,1970,6,21,26.173,8.927
54416,52.96666667,122.5166667,439.7,1970,6,22,NaN,NaN
54416,52.96666667,122.5166667,439.7,1970,6,23,28.312,6.699
54416,52.96666667,122.5166667,439.7,1970,6,24,28.225,6.866
54416,52.96666667,122.5166667,439.7,1970,6,25,28.084,7.154
54416,52.96666667,122.5166667,439.7,1970,6,26,27.455,7.614
54416,52.96666667,122.5166667,439.7,1970,6,27,25.437,9.364
54416,52.96666667,122.5166667,439.7,1970,6,28,23.225,10.911
54416,52.96666667,122.5166667,439.7,1970,6,29,20.725,11.738
54416,52.96666667,122.5166667,439.7,1970,6,30,12.848,10.56
54416,52.96666667,122.5166667,439.7,1970,7,1,27.417,7.883
54416,52.96666667,122.5166667,439.7,1970,7,2,8.113,6.705
54416,52.96666667,122.5166667,439.7,1970,7,3,24.982,9.488
54416,52.96666667,122.5166667,439.7,1970,7,4,18.649,12.049
54416,52.96666667,122.5166667,439.7,1970,7,5,23.854,10.462
54416,52.96666667,122.5166667,439.7,1970,7,6,22.988,10.695
54416,52.96666667,122.5166667,439.7,1970,7,7,9.373,8.443
54416,52.96666667,122.5166667,439.7,1970,7,8,7.853,6.653
54416,52.96666667,122.5166667,439.7,1970,7,9,20.804,11.594
54416,52.96666667,122.5166667,439.7,1970,7,10,18.766,11.947
54416,52.96666667,122.5166667,439.7,1970,7,11,8.28,7.321
54416,52.96666667,122.5166667,439.7,1970,7,12,18.674,11.871
54416,52.96666667,122.5166667,439.7,1970,7,13,22.432,10.663
54416,52.96666667,122.5166667,439.7,1970,7,14,18.889,11.824
54416,52.96666667,122.5166667,439.7,1970,7,15,17.478,11.847
54416,52.96666667,122.5166667,439.7,1970,7,16,18.388,11.818
54416,52.96666667,122.5166667,439.7,1970,7,17,25.77,7.765
54416,52.96666667,122.5166667,439.7,1970,7,18,22.371,10.586
54416,52.96666667,122.5166667,439.7,1970,7,19,17.457,11.724
54416,52.96666667,122.5166667,439.7,1970,7,20,25.723,8.034
54416,52.96666667,122.5166667,439.7,1970,7,21,7.654,6.645
54416,52.96666667,122.5166667,439.7,1970,7,22,6.488,6.463
54416,52.96666667,122.5166667,439.7,1970,7,23,17.592,11.613
54416,52.96666667,122.5166667,439.7,1970,7,24,21.311,10.816
54416,52.96666667,122.5166667,439.7,1970,7,25,15.429,11.389
54416,52.96666667,122.5166667,439.7,1970,7,26,24.074,8.732
54416,52.96666667,122.5166667,439.7,1970,7,27,18.691,11.353
54416,52.96666667,122.5166667,439.7,1970,7,28,12.828,10.448
54416,52.96666667,122.5166667,439.7,1970,7,29,9.761,8.418
54416,52.96666667,122.5166667,439.7,1970,7,30,23.589,8.86
54416,52.96666667,122.5166667,439.7,1970,7,31,7.361,6.285
54416,52.96666667,122.5166667,439.7,1970,8,1,7.01,6.263
54416,52.96666667,122.5166667,439.7,1970,8,2,7.011,6.243
54416,52.96666667,122.5166667,439.7,1970,8,3,21.761,9.69
54416,52.96666667,122.5166667,439.7,1970,8,4,22.811,8.887
54416,52.96666667,122.5166667,439.7,1970,8,5,22.872,8.589
54416,52.96666667,122.5166667,439.7,1970,8,6,21.846,9.162
54416,52.96666667,122.5166667,439.7,1970,8,7,17.428,10.945
54416,52.96666667,122.5166667,439.7,1970,8,8,6.459,6.098
54416,52.96666667,122.5166667,439.7,1970,8,9,14.882,10.811
54416,52.96666667,122.5166667,439.7,1970,8,10,16.972,10.875
54416,52.96666667,122.5166667,439.7,1970,8,11,12.216,10.052
54416,52.96666667,122.5166667,439.7,1970,8,12,7.27,5.983
54416,52.96666667,122.5166667,439.7,1970,8,13,23.069,7.509
54416,52.96666667,122.5166667,439.7,1970,8,14,23.643,6.996
54416,52.96666667,122.5166667,439.7,1970,8,15,21.395,8.905
54416,52.96666667,122.5166667,439.7,1970,8,16,6.312,5.873
54416,52.96666667,122.5166667,439.7,1970,8,17,9.021,8.051
54416,52.96666667,122.5166667,439.7,1970,8,18,21.926,8.077
54416,52.96666667,122.5166667,439.7,1970,8,19,5.917,5.778
54416,52.96666667,122.5166667,439.7,1970,8,20,15.253,10.346
54416,52.96666667,122.5166667,439.7,1970,8,21,21.464,7.952
54416,52.96666667,122.5166667,439.7,1970,8,22,19.163,9.246
54416,52.96666667,122.5166667,439.7,1970,8,23,20.114,8.778
54416,52.96666667,122.5166667,439.7,1970,8,24,21.973,6.98
54416,52.96666667,122.5166667,439.7,1970,8,25,19.35,8.836
54416,52.96666667,122.5166667,439.7,1970,8,26,18.858,8.929
54416,52.96666667,122.5166667,439.7,1970,8,27,20.035,8.085
54416,52.96666667,122.5166667,439.7,1970,8,28,16.589,9.736
54416,52.96666667,122.5166667,439.7,1970,8,29,10.309,8.491
54416,52.96666667,122.5166667,439.7,1970,8,30,5.894,5.411
54416,52.96666667,122.5166667,439.7,1970,8,31,7.144,6.404
54416,52.96666667,122.5166667,439.7,1970,9,1,19.695,7.862
54416,52.96666667,122.5166667,439.7,1970,9,2,22.038,5.563
54416,52.96666667,122.5166667,439.7,1970,9,3,19.782,7.16
54416,52.96666667,122.5166667,439.7,1970,9,4,21.308,5.391
54416,52.96666667,122.5166667,439.7,1970,9,5,21.683,5.128
54416,52.96666667,122.5166667,439.7,1970,9,6,19.864,6.751
54416,52.96666667,122.5166667,439.7,1970,9,7,6.067,5.115
54416,52.96666667,122.5166667,439.7,1970,9,8,19.354,6.681
54416,52.96666667,122.5166667,439.7,1970,9,9,20.838,5.318
54416,52.96666667,122.5166667,439.7,1970,9,10,11.588,8.697
54416,52.96666667,122.5166667,439.7,1970,9,11,5.952,5.087
54416,52.96666667,122.5166667,439.7,1970,9,12,19.388,6.335
54416,52.96666667,122.5166667,439.7,1970,9,13,17.508,7.343
54416,52.96666667,122.5166667,439.7,1970,9,14,19.591,5.631
54416,52.96666667,122.5166667,439.7,1970,9,15,16.953,7.492
54416,52.96666667,122.5166667,439.7,1970,9,16,10.275,8.025
54416,52.96666667,122.5166667,439.7,1970,9,17,19.642,4.931
54416,52.96666667,122.5166667,439.7,1970,9,18,19.99,4.425
54416,52.96666667,122.5166667,439.7,1970,9,19,17.6,6.52
54416,52.96666667,122.5166667,439.7,1970,9,20,17.135,6.724
54416,52.96666667,122.5166667,439.7,1970,9,21,16.33,6.794
54416,52.96666667,122.5166667,439.7,1970,9,22,19.005,4.716
54416,52.96666667,122.5166667,439.7,1970,9,23,18.289,5.121
54416,52.96666667,122.5166667,439.7,1970,9,24,11.503,7.993
54416,52.96666667,122.5166667,439.7,1970,9,25,18.294,4.563
54416,52.96666667,122.5166667,439.7,1970,9,26,18.188,4.437
54416,52.96666667,122.5166667,439.7,1970,9,27,18.269,4.209
54416,52.96666667,122.5166667,439.7,1970,9,28,15.774,5.865
54416,52.96666667,122.5166667,439.7,1970,9,29,17.839,4.023
54416,52.96666667,122.5166667,439.7,1970,9,30,18.153,3.647
54416,52.96666667,122.5166667,439.7,1970,10,1,17.916,3.687
54416,52.96666667,122.5166667,439.7,1970,10,2,17.65,3.887
54416,52.96666667,122.5166667,439.7,1970,10,3,17.379,4.048
54416,52.96666667,122.5166667,439.7,1970,10,4,17.146,4.084
54416,52.96666667,122.5166667,439.7,1970,10,5,16.403,4.362
54416,52.96666667,122.5166667,439.7,1970,10,6,16.22,4.392
54416,52.96666667,122.5166667,439.7,1970,10,7,9.148,6.824
54416,52.96666667,122.5166667,439.7,1970,10,8,8.011,6.374
54416,52.96666667,122.5166667,439.7,1970,10,9,15.413,4.57
54416,52.96666667,122.5166667,439.7,1970,10,10,15.883,3.906
54416,52.96666667,122.5166667,439.7,1970,10,11,14.597,5.013
54416,52.96666667,122.5166667,439.7,1970,10,12,5.48,4.723
54416,52.96666667,122.5166667,439.7,1970,10,13,4.077,3.669
54416,52.96666667,122.5166667,439.7,1970,10,14,12.016,5.932
54416,52.96666667,122.5166667,439.7,1970,10,15,13.052,5.33
54416,52.96666667,122.5166667,439.7,1970,10,16,3.767,3.556
54416,52.96666667,122.5166667,439.7,1970,10,17,14.802,3.518
54416,52.96666667,122.5166667,439.7,1970,10,18,11.358,5.874
54416,52.96666667,122.5166667,439.7,1970,10,19,6.555,5.511
54416,52.96666667,122.5166667,439.7,1970,10,20,3.569,3.405
54416,52.96666667,122.5166667,439.7,1970,10,21,7.571,5.771
54416,52.96666667,122.5166667,439.7,1970,10,22,3.412,3.332
54416,52.96666667,122.5166667,439.7,1970,10,23,2.94,3.294
54416,52.96666667,122.5166667,439.7,1970,10,24,6.75,5.607
54416,52.96666667,122.5166667,439.7,1970,10,25,13.262,3.101
54416,52.96666667,122.5166667,439.7,1970,10,26,13.231,3.126
54416,52.96666667,122.5166667,439.7,1970,10,27,11.331,4.81
54416,52.96666667,122.5166667,439.7,1970,10,28,12.117,3.913
54416,52.96666667,122.5166667,439.7,1970,10,29,12.102,3.923
54416,52.96666667,122.5166667,439.7,1970,10,30,12.851,2.957
54416,52.96666667,122.5166667,439.7,1970,10,31,12.893,2.64
54416,52.96666667,122.5166667,439.7,1970,11,1,11.895,3.523
54416,52.96666667,122.5166667,439.7,1970,11,2,10.989,4.477
54416,52.96666667,122.5166667,439.7,1970,11,3,11.824,3.082
54416,52.96666667,122.5166667,439.7,1970,11,4,10.384,4.393
54416,52.96666667,122.5166667,439.7,1970,11,5,10.447,4.278
54416,52.96666667,122.5166667,439.7,1970,11,6,11.5,3.09
54416,52.96666667,122.5166667,439.7,1970,11,7,10.238,4.153
54416,52.96666667,122.5166667,439.7,1970,11,8,11.524,2.979
54416,52.96666667,122.5166667,439.7,1970,11,9,10.536,3.698
54416,52.96666667,122.5166667,439.7,1970,11,10,10.996,2.846
54416,52.96666667,122.5166667,439.7,1970,11,11,10.762,3.157
54416,52.96666667,122.5166667,439.7,1970,11,12,9.804,3.863
54416,52.96666667,122.5166667,439.7,1970,11,13,10.593,2.763
54416,52.96666667,122.5166667,439.7,1970,11,14,10.32,2.723
54416,52.96666667,122.5166667,439.7,1970,11,15,10.637,2.761
54416,52.96666667,122.5166667,439.7,1970,11,16,10.425,2.896
54416,52.96666667,122.5166667,439.7,1970,11,17,9.281,3.797
54416,52.96666667,122.5166667,439.7,1970,11,18,9.76,3.276
54416,52.96666667,122.5166667,439.7,1970,11,19,8.739,3.958
54416,52.96666667,122.5166667,439.7,1970,11,20,5.126,4.081
54416,52.96666667,122.5166667,439.7,1970,11,21,9.718,2.551
54416,52.96666667,122.5166667,439.7,1970,11,22,9.92,2.519
54416,52.96666667,122.5166667,439.7,1970,11,23,10.056,2.395
54416,52.96666667,122.5166667,439.7,1970,11,24,5.117,4.018
54416,52.96666667,122.5166667,439.7,1970,11,25,9.17,3.045
54416,52.96666667,122.5166667,439.7,1970,11,26,9.223,2.933
54416,52.96666667,122.5166667,439.7,1970,11,27,9.218,2.753
54416,52.96666667,122.5166667,439.7,1970,11,28,9.227,2.378
54416,52.96666667,122.5166667,439.7,1970,11,29,9.208,2.345
54416,52.96666667,122.5166667,439.7,1970,11,30,8.614,3.228
54416,52.96666667,122.5166667,439.7,1970,12,1,5.047,3.882
54416,52.96666667,122.5166667,439.7,1970,12,2,9.11,2.345
54416,52.96666667,122.5166667,439.7,1970,12,3,9.249,2.485
54416,52.96666667,122.5166667,439.7,1970,12,4,9.147,2.375
54416,52.96666667,122.5166667,439.7,1970,12,5,8.939,2.681
54416,52.96666667,122.5166667,439.7,1970,12,6,5.702,3.959
54416,52.96666667,122.5166667,439.7,1970,12,7,8.583,2.706
54416,52.96666667,122.5166667,439.7,1970,12,8,8.968,2.371
54416,52.96666667,122.5166667,439.7,1970,12,9,8.296,3.012
54416,52.96666667,122.5166667,439.7,1970,12,10,7.597,3.328
54416,52.96666667,122.5166667,439.7,1970,12,11,4.091,3.389
54416,52.96666667,122.5166667,439.7,1970,12,12,7.991,3.071
54416,52.96666667,122.5166667,439.7,1970,12,13,8.603,2.447
54416,52.96666667,122.5166667,439.7,1970,12,14,8.276,2.937
54416,52.96666667,122.5166667,439.7,1970,12,15,8.016,3.11
54416,52.96666667,122.5166667,439.7,1970,12,16,6.699,3.78
54416,52.96666667,122.5166667,439.7,1970,12,17,4.792,3.7
54416,52.96666667,122.5166667,439.7,1970,12,18,2.58,2.137
54416,52.96666667,122.5166667,439.7,1970,12,19,6.929,3.61
54416,52.96666667,122.5166667,439.7,1970,12,20,7.856,3.145
54416,52.96666667,122.5166667,439.7,1970,12,21,4.058,3.308
54416,52.96666667,122.5166667,439.7,1970,12,22,8.455,2.644
54416,52.96666667,122.5166667,439.7,1970,12,23,7.934,3.095
54416,52.96666667,122.5166667,439.7,1970,12,24,8.42,2.497
54416,52.96666667,122.5166667,439.7,1970,12,25,8.395,2.718
54416,52.96666667,122.5166667,439.7,1970,12,26,8.397,2.651
54416,52.96666667,122.5166667,439.7,1970,12,27,8.476,2.739
54416,52.96666667,122.5166667,439.7,1970,12,28,8.65,2.532
54416,52.96666667,122.5166667,439.7,1970,12,29,NaN,NaN
54416,52.96666667,122.5166667,439.7,1970,12,30,8.742,2.56
54416,52.96666667,122.5166667,439.7,1970,12,31,7.533,3.514
54416,52.96666667,122.5166667,439.7,1971,1,1,8.617,2.575
54416,52.96666667,122.5166667,439.7,1971,1,2,8.882,2.604
54416,52.96666667,122.5166667,439.7,1971,1,3,8.18,3.035
54416,52.96666667,122.5166667,439.7,1971,1,4,8.269,2.928
54416,52.96666667,122.5166667,439.7,1971,1,5,7.434,3.719
54416,52.96666667,122.5166667,439.7,1971,1,6,7.213,3.892
54416,52.96666667,122.5166667,439.7,1971,1,7,2.746,2.251
54416,52.96666667,122.5166667,439.7,1971,1,8,8.995,2.825
54416,52.96666667,122.5166667,439.7,1971,1,9,8.122,3.576
54416,52.96666667,122.5166667,439.7,1971,1,10,6.565,4.121
54416,52.96666667,122.5166667,439.7,1971,1,11,8.363,3.421
54416,52.96666667,122.5166667,439.7,1971,1,12,5.894,4.145
54416,52.96666667,122.5166667,439.7,1971,1,13,9.56,2.408
54416,52.96666667,122.5166667,439.7,1971,1,14,9.299,3.013
54416,52.96666667,122.5166667,439.7,1971,1,15,9.81,2.654
54416,52.96666667,122.5166667,439.7,1971,1,16,8.738,3.611
54416,52.96666667,122.5166667,439.7,1971,1,17,8.902,3.475
54416,52.96666667,122.5166667,439.7,1971,1,18,3.071,2.428
54416,52.96666667,122.5166667,439.7,1971,1,19,2.916,2.453
54416,52.96666667,122.5166667,439.7,1971,1,20,9.618,2.856
54416,52.96666667,122.5166667,439.7,1971,1,21,10.407,2.373
54416,52.96666667,122.5166667,439.7,1971,1,22,10.213,2.688
54416,52.96666667,122.5166667,439.7,1971,1,23,10.171,3.091
54416,52.96666667,122.5166667,439.7,1971,1,24,10.357,2.708
54416,52.96666667,122.5166667,439.7,1971,1,25,10.65,2.654
54416,52.96666667,122.5166667,439.7,1971,1,26,10.088,3.167
54416,52.96666667,122.5166667,439.7,1971,1,27,10.652,3.047
54416,52.96666667,122.5166667,439.7,1971,1,28,10.358,3.341
54416,52.96666667,122.5166667,439.7,1971,1,29,10.708,2.979
54416,52.96666667,122.5166667,439.7,1971,1,30,11.279,2.839
54416,52.96666667,122.5166667,439.7,1971,1,31,11.258,2.801
54416,52.96666667,122.5166667,439.7,1971,2,1,11.046,3.154
54416,52.96666667,122.5166667,439.7,1971,2,2,11.471,3.016
54416,52.96666667,122.5166667,439.7,1971,2,3,11.291,3.191
54416,52.96666667,122.5166667,439.7,1971,2,4,11.488,3.153
54416,52.96666667,122.5166667,439.7,1971,2,5,11.846,3.026
54416,52.96666667,122.5166667,439.7,1971,2,6,11.933,3.187
54416,52.96666667,122.5166667,439.7,1971,2,7,12.27,3.163
54416,52.96666667,122.5166667,439.7,1971,2,8,12.609,2.788
54416,52.96666667,122.5166667,439.7,1971,2,9,12.392,3.085
54416,52.96666667,122.5166667,439.7,1971,2,10,11.902,4.029
54416,52.96666667,122.5166667,439.7,1971,2,11,5.111,4.148
54416,52.96666667,122.5166667,439.7,1971,2,12,12.796,3.205
54416,52.96666667,122.5166667,439.7,1971,2,13,6.727,5.211
54416,52.96666667,122.5166667,439.7,1971,2,14,12.035,4.469
54416,52.96666667,122.5166667,439.7,1971,2,15,9.612,5.784
