54305,52.96666667,122.5166667,439.7,1970,2,1,11.453,1.83
54305,52.96666667,122.5166667,439.7,1970,2,2,11.557,1.902
54305,52.96666667,122.5166667,439.7,1970,2,3,11.661,1.975
54305,52.96666667,122.5166667,439.7,1970,2,4,11.853,1.895
54305,52.96666667,122.5166667,439.7,1970,2,5,11.864,2.106
54305,52.96666667,122.5166667,439.7,1970,2,6,11.223,3.169
54305,52.96666667,122.5166667,439.7,1970,2,7,12.262,1.978
54305,52.96666667,122.5166667,439.7,1970,2,8,12.365,2.036
54305,52.96666667,122.5166667,439.7,1970,2,9,12.773,1.667
54305,52.96666667,122.5166667,439.7,1970,2,10,12.877,1.74
54305,52.96666667,122.5166667,439.7,1970,2,11,12.792,2.126
54305,52.96666667,122.5166667,439.7,1970,2,12,11.53,3.915
54305,52.96666667,122.5166667,439.7,1970,2,13,8.879,5.432
54305,52.96666667,122.5166667,439.7,1970,2,14,13.443,1.919
54305,52.96666667,122.5166667,439.7,1970,2,15,13.861,1.499
54305,52.96666667,122.5166667,439.7,1970,2,16,13.793,1.927
54305,52.96666667,122.5166667,439.7,1970,2,17,7.688,5.61
54305,52.96666667,122.5166667,439.7,1970,2,18,12.287,4.304
54305,52.96666667,122.5166667,439.7,1970,2,19,4.216,4.236
54305,52.96666667,122.5166667,439.7,1970,2,20,13.138,3.834
54305,52.96666667,122.5166667,439.7,1970,2,21,14.726,1.878
54305,52.96666667,122.5166667,439.7,1970,2,22,14.523,2.482
54305,52.96666667,122.5166667,439.7,1970,2,23,4.418,4.44
54305,52.96666667,122.5166667,439.7,1970,2,24,4.465,4.486
54305,52.96666667,122.5166667,439.7,1970,2,25,7.982,6.05
54305,52.96666667,122.5166667,439.7,1970,2,26,14.278,3.871
54305,52.96666667,122.5166667,439.7,1970,2,27,15.167,2.963
54305,52.96666667,122.5166667,439.7,1970,2,28,15.965,2.036
54305,52.96666667,122.5166667,439.7,1970,3,1,11.639,6.332
54305,52.96666667,122.5166667,439.7,1970,3,2,13.757,5.261
54305,52.96666667,122.5166667,439.7,1970,3,3,14.793,4.493
54305,52.96666667,122.5166667,439.7,1970,3,4,16.72,2.081
54305,52.96666667,122.5166667,439.7,1970,3,5,16.871,2.177
54305,52.96666667,122.5166667,439.7,1970,3,6,13.763,5.956
54305,52.96666667,122.5166667,439.7,1970,3,7,16.547,3.286
54305,52.96666667,122.5166667,439.7,1970,3,8,17.134,2.686
54305,52.96666667,122.5166667,439.7,1970,3,9,17.171,2.989
54305,52.96666667,122.5166667,439.7,1970,3,10,18.243,1.522
54305,52.96666667,122.5166667,439.7,1970,3,11,17.313,3.382
54305,52.96666667,122.5166667,439.7,1970,3,12,18.166,2.371
54305,52.96666667,122.5166667,439.7,1970,3,13,16.983,4.382
54305,52.96666667,122.5166667,439.7,1970,3,14,7.021,6.3
54305,52.96666667,122.5166667,439.7,1970,3,15,13.571,7.341
54305,52.96666667,122.5166667,439.7,1970,3,16,19.073,2.232
54305,52.96666667,122.5166667,439.7,1970,3,17,13.773,7.517
54305,52.96666667,122.5166667,439.7,1970,3,18,17.354,5.203
54305,52.96666667,122.5166667,439.7,1970,3,19,19.087,3.173
54305,52.96666667,122.5166667,439.7,1970,3,20,16.721,6.272
54305,52.96666667,122.5166667,439.7,1970,3,21,18.716,4.293
54305,52.96666667,122.5166667,439.7,1970,3,22,20.764,1.38
54305,52.96666667,122.5166667,439.7,1970,3,23,17.823,5.852
54305,52.96666667,122.5166667,439.7,1970,3,24,20.904,1.864
54305,52.96666667,122.5166667,439.7,1970,3,25,21.147,1.765
54305,52.96666667,122.5166667,439.7,1970,3,26,17.407,6.834
54305,52.96666667,122.5166667,439.7,1970,3,27,20.635,3.299
54305,52.96666667,122.5166667,439.7,1970,3,28,20.356,4.009
54305,52.96666667,122.5166667,439.7,1970,3,29,21.535,2.488
54305,52.96666667,122.5166667,439.7,1970,3,30,19.942,5.107
54305,52.96666667,122.5166667,439.7,1970,3,31,21.923,2.5
54305,52.96666667,122.5166667,439.7,1970,4,1,16.834,8.175
54305,52.96666667,122.5166667,439.7,1970,4,2,14.933,8.929
54305,52.96666667,122.5166667,439.7,1970,4,3,15.421,8.905
54305,52.96666667,122.5166667,439.7,1970,4,4,22.537,2.771
54305,52.96666667,122.5166667,439.7,1970,4,5,21.027,5.272
54305,52.96666667,122.5166667,439.7,1970,4,6,19.901,6.751
54305,52.96666667,122.5166667,439.7,1970,4,7,18.647,7.96
54305,52.96666667,122.5166667,439.7,1970,4,8,22.567,3.895
54305,52.96666667,122.5166667,439.7,1970,4,9,14.7,9.525
54305,52.96666667,122.5166667,439.7,1970,4,10,6.882,6.915
54305,52.96666667,122.5166667,439.7,1970,4,11,22.478,4.842
54305,52.96666667,122.5166667,439.7,1970,4,12,23.981,2.841
54305,52.96666667,122.5166667,439.7,1970,4,13,20.713,7.296
54305,52.96666667,122.5166667,439.7,1970,4,14,20.27,7.896
54305,52.96666667,122.5166667,439.7,1970,4,15,22.454,5.828
54305,52.96666667,122.5166667,439.7,1970,4,16,22.851,5.564
54305,52.96666667,122.5166667,439.7,1970,4,17,24.757,2.97
54305,52.96666667,122.5166667,439.7,1970,4,18,24.447,3.754
54305,52.96666667,122.5166667,439.7,1970,4,19,24.113,4.548
54305,52.96666667,122.5166667,439.7,1970,4,20,22.207,7.113
54305,52.96666667,122.5166667,439.7,1970,4,21,22.556,6.903
54305,52.96666667,122.5166667,439.7,1970,4,22,23.485,6.014
54305,52.96666667,122.5166667,439.7,1970,4,23,17.266,10.313
54305,52.96666667,122.5166667,439.7,1970,4,24,19.053,9.863
54305,52.96666667,122.5166667,439.7,1970,4,25,25.922,3.187
54305,52.96666667,122.5166667,439.7,1970,4,26,25.995,3.312
54305,52.96666667,122.5166667,439.7,1970,4,27,22.897,7.617
54305,52.96666667,122.5166667,439.7,1970,4,28,24.105,6.397
54305,52.96666667,122.5166667,439.7,1970,4,29,24.93,5.585
54305,52.96666667,122.5166667,439.7,1970,4,30,16.229,10.816
54305,52.96666667,122.5166667,439.7,1970,5,1,26.389,3.847
54305,52.96666667,122.5166667,439.7,1970,5,2,21.167,9.598
54305,52.96666667,122.5166667,439.7,1970,5,3,21.678,9.428
54305,52.96666667,122.5166667,439.7,1970,5,4,15.543,10.939
54305,52.96666667,122.5166667,439.7,1970,5,5,26.069,5.134
54305,52.96666667,122.5166667,439.7,1970,5,6,12.261,10.078
54305,52.96666667,122.5166667,439.7,1970,5,7,26.475,4.909
54305,52.96666667,122.5166667,439.7,1970,5,8,13.511,10.586
54305,52.96666667,122.5166667,439.7,1970,5,9,24.369,7.85
54305,52.96666667,122.5166667,439.7,1970,5,10,22.965,9.246
54305,52.96666667,122.5166667,439.7,1970,5,11,19.12,11.141
54305,52.96666667,122.5166667,439.7,1970,5,12,27.945,3.522
54305,52.96666667,122.5166667,439.7,1970,5,13,26.636,5.65
54305,52.96666667,122.5166667,439.7,1970,5,14,23.723,9.025
54305,52.96666667,122.5166667,439.7,1970,5,15,24.211,8.692
54305,52.96666667,122.5166667,439.7,1970,5,16,26.64,6.106
54305,52.96666667,122.5166667,439.7,1970,5,17,21.171,10.863
54305,52.96666667,122.5166667,439.7,1970,5,18,27.17,5.625
54305,52.96666667,122.5166667,439.7,1970,5,19,23.924,9.327
54305,52.96666667,122.5166667,439.7,1970,5,20,20.22,11.357
54305,52.96666667,122.5166667,439.7,1970,5,21,28.778,3.541
54305,52.96666667,122.5166667,439.7,1970,5,22,23.735,9.69
54305,52.96666667,122.5166667,439.7,1970,5,23,17.153,11.727
54305,52.96666667,122.5166667,439.7,1970,5,24,15.233,11.443
54305,52.96666667,122.5166667,439.7,1970,5,25,8.503,8.543
54305,52.96666667,122.5166667,439.7,1970,5,26,28.192,5.093
54305,52.96666667,122.5166667,439.7,1970,5,27,23.415,10.253
54305,52.96666667,122.5166667,439.7,1970,5,28,13.531,10.975
54305,52.96666667,122.5166667,439.7,1970,5,29,27.689,6.152
54305,52.96666667,122.5166667,439.7,1970,5,30,8.593,8.635
54305,52.96666667,122.5166667,439.7,1970,5,31,28.787,4.695
54305,52.96666667,122.5166667,439.7,1970,6,1,25.342,8.992
54305,52.96666667,122.5166667,439.7,1970,6,2,18.129,12.023
54305,52.96666667,122.5166667,439.7,1970,6,3,27.356,6.953
54305,52.96666667,122.5166667,439.7,1970,6,4,25.716,8.829
54305,52.96666667,122.5166667,439.7,1970,6,5,25.71,8.835
54305,52.96666667,122.5166667,439.7,1970,6,6,8.683,8.725
54305,52.96666667,122.5166667,439.7,1970,6,7,8.698,8.739
54305,52.96666667,122.5166667,439.7,1970,6,8,29.09,4.835
54305,52.96666667,122.5166667,439.7,1970,6,9,27.277,7.335
54305,52.96666667,122.5166667,439.7,1970,6,10,9.788,9.35
54305,52.96666667,122.5166667,439.7,1970,6,11,26.099,8.731
54305,52.96666667,122.5166667,439.7,1970,6,12,29.27,4.725
54305,52.96666667,122.5166667,439.7,1970,6,13,23.102,11.047
54305,52.96666667,122.5166667,439.7,1970,6,14,27.315,7.447
54305,52.96666667,122.5166667,439.7,1970,6,15,28.676,5.694
54305,52.96666667,122.5166667,439.7,1970,6,16,20.091,12.068
54305,52.96666667,122.5166667,439.7,1970,6,17,22.499,11.356
54305,52.96666667,122.5166667,439.7,1970,6,18,26.131,8.807
54305,52.96666667,122.5166667,439.7,1970,6,19,21.153,11.868
54305,52.96666667,122.5166667,439.7,1970,6,20,24.926,9.897
54305,52.96666667,122.5166667,439.7,1970,6,21,30.223,3.355
54305,52.96666667,122.5166667,439.7,1970,6,22,20.972,11.898
54305,52.96666667,122.5166667,439.7,1970,6,23,29.578,4.357
54305,52.96666667,122.5166667,439.7,1970,6,24,29.578,4.357
54305,52.96666667,122.5166667,439.7,1970,6,25,27.444,7.284
54305,52.96666667,122.5166667,439.7,1970,6,26,22.634,11.261
54305,52.96666667,122.5166667,439.7,1970,6,27,24.271,10.289
54305,52.96666667,122.5166667,439.7,1970,6,28,16.88,12.046
54305,52.96666667,122.5166667,439.7,1970,6,29,14.171,11.326
54305,52.96666667,122.5166667,439.7,1970,6,30,24.254,10.273
54305,52.96666667,122.5166667,439.7,1970,7,1,25.456,9.263
54305,52.96666667,122.5166667,439.7,1970,7,2,12.928,10.831
54305,52.96666667,122.5166667,439.7,1970,7,3,26.927,7.7
54305,52.96666667,122.5166667,439.7,1970,7,4,27.964,6.358
54305,52.96666667,122.5166667,439.7,1970,7,5,28.098,6.103
54305,52.96666667,122.5166667,439.7,1970,7,6,21.897,11.399
54305,52.96666667,122.5166667,439.7,1970,7,7,12.866,10.76
54305,52.96666667,122.5166667,439.7,1970,7,8,8.635,8.676
54305,52.96666667,122.5166667,439.7,1970,7,9,23.8,10.229
54305,52.96666667,122.5166667,439.7,1970,7,10,18.962,11.942
54305,52.96666667,122.5166667,439.7,1970,7,11,19.399,11.881
54305,52.96666667,122.5166667,439.7,1970,7,12,27.335,6.609
54305,52.96666667,122.5166667,439.7,1970,7,13,24.314,9.672
54305,52.96666667,122.5166667,439.7,1970,7,14,24.43,9.525
54305,52.96666667,122.5166667,439.7,1970,7,15,17.664,11.876
54305,52.96666667,122.5166667,439.7,1970,7,16,22.739,10.584
54305,52.96666667,122.5166667,439.7,1970,7,17,28.381,4.669
54305,52.96666667,122.5166667,439.7,1970,7,18,24.906,8.829
54305,52.96666667,122.5166667,439.7,1970,7,19,21.868,10.857
54305,52.96666667,122.5166667,439.7,1970,7,20,17.968,11.727
54305,52.96666667,122.5166667,439.7,1970,7,21,20.928,11.134
54305,52.96666667,122.5166667,439.7,1970,7,22,15.667,11.417
54305,52.96666667,122.5166667,439.7,1970,7,23,14.306,11.067
54305,52.96666667,122.5166667,439.7,1970,7,24,27.204,5.494
54305,52.96666667,122.5166667,439.7,1970,7,25,21.388,10.723
54305,52.96666667,122.5166667,439.7,1970,7,26,22.236,10.211
54305,52.96666667,122.5166667,439.7,1970,7,27,24.102,8.716
54305,52.96666667,122.5166667,439.7,1970,7,28,25.231,7.466
54305,52.96666667,122.5166667,439.7,1970,7,29,12.633,10.387
54305,52.96666667,122.5166667,439.7,1970,7,30,20.293,10.858
54305,52.96666667,122.5166667,439.7,1970,7,31,11.224,9.759
54305,52.96666667,122.5166667,439.7,1970,8,1,8.097,8.136
54305,52.96666667,122.5166667,439.7,1970,8,2,8.068,8.107
54305,52.96666667,122.5166667,439.7,1970,8,3,26.547,4.88
54305,52.96666667,122.5166667,439.7,1970,8,4,18.128,11.064
54305,52.96666667,122.5166667,439.7,1970,8,5,27.47,3.052
54305,52.96666667,122.5166667,439.7,1970,8,6,19.048,10.745
54305,52.96666667,122.5166667,439.7,1970,8,7,26.599,4.044
54305,52.96666667,122.5166667,439.7,1970,8,8,8.604,8.283
54305,52.96666667,122.5166667,439.7,1970,8,9,23.245,7.937
54305,52.96666667,122.5166667,439.7,1970,8,10,23.194,7.861
54305,52.96666667,122.5166667,439.7,1970,8,11,7.757,7.794
54305,52.96666667,122.5166667,439.7,1970,8,12,19.871,9.963
54305,52.96666667,122.5166667,439.7,1970,8,13,25.725,4.113
54305,52.96666667,122.5166667,439.7,1970,8,14,24.787,5.298
54305,52.96666667,122.5166667,439.7,1970,8,15,20.684,9.235
54305,52.96666667,122.5166667,439.7,1970,8,16,9.286,8.502
54305,52.96666667,122.5166667,439.7,1970,8,17,11.803,9.601
54305,52.96666667,122.5166667,439.7,1970,8,18,21.746,8.006
54305,52.96666667,122.5166667,439.7,1970,8,19,10.283,8.925
54305,52.96666667,122.5166667,439.7,1970,8,20,20.753,8.516
54305,52.96666667,122.5166667,439.7,1970,8,21,24.646,3.902
54305,52.96666667,122.5166667,439.7,1970,8,22,21.86,7.231
54305,52.96666667,122.5166667,439.7,1970,8,23,24.625,3.475
54305,52.96666667,122.5166667,439.7,1970,8,24,21.417,7.353
54305,52.96666667,122.5166667,439.7,1970,8,25,13.048,9.696
54305,52.96666667,122.5166667,439.7,1970,8,26,21.804,6.576
54305,52.96666667,122.5166667,439.7,1970,8,27,20.597,7.583
54305,52.96666667,122.5166667,439.7,1970,8,28,23.976,3.093
54305,52.96666667,122.5166667,439.7,1970,8,29,24.015,2.739
54305,52.96666667,122.5166667,439.7,1970,8,30,6.933,6.966
54305,52.96666667,122.5166667,439.7,1970,8,31,9.071,8.062
54305,52.96666667,122.5166667,439.7,1970,9,1,16.306,9.291
54305,52.96666667,122.5166667,439.7,1970,9,2,22.611,3.829
54305,52.96666667,122.5166667,439.7,1970,9,3,8.095,7.474
54305,52.96666667,122.5166667,439.7,1970,9,4,23.227,2.239
54305,52.96666667,122.5166667,439.7,1970,9,5,21.628,4.478
54305,52.96666667,122.5166667,439.7,1970,9,6,15.985,8.88
54305,52.96666667,122.5166667,439.7,1970,9,7,6.532,6.563
54305,52.96666667,122.5166667,439.7,1970,9,8,22.212,2.665
54305,52.96666667,122.5166667,439.7,1970,9,9,20.109,5.442
54305,52.96666667,122.5166667,439.7,1970,9,10,6.378,6.409
54305,52.96666667,122.5166667,439.7,1970,9,11,14.632,8.69
54305,52.96666667,122.5166667,439.7,1970,9,12,19.401,5.587
54305,52.96666667,122.5166667,439.7,1970,9,13,17.306,7.293
54305,52.96666667,122.5166667,439.7,1970,9,14,17.998,6.585
54305,52.96666667,122.5166667,439.7,1970,9,15,17.357,6.904
54305,52.96666667,122.5166667,439.7,1970,9,16,20.609,2.814
54305,52.96666667,122.5166667,439.7,1970,9,17,20.603,2.472
54305,52.96666667,122.5166667,439.7,1970,9,18,18.436,5.243
54305,52.96666667,122.5166667,439.7,1970,9,19,14.633,7.846
54305,52.96666667,122.5166667,439.7,1970,9,20,13.156,8.086
54305,52.96666667,122.5166667,439.7,1970,9,21,19.936,2.185
54305,52.96666667,122.5166667,439.7,1970,9,22,19.817,2.084
54305,52.96666667,122.5166667,439.7,1970,9,23,18.445,3.912
54305,52.96666667,122.5166667,439.7,1970,9,24,16.466,5.917
54305,52.96666667,122.5166667,439.7,1970,9,25,19.302,1.945
54305,52.96666667,122.5166667,439.7,1970,9,26,18.916,2.241
54305,52.96666667,122.5166667,439.7,1970,9,27,18.426,2.742
54305,52.96666667,122.5166667,439.7,1970,9,28,16.717,4.781
54305,52.96666667,122.5166667,439.7,1970,9,29,18.149,2.508
54305,52.96666667,122.5166667,439.7,1970,9,30,18.149,2.204
54305,52.96666667,122.5166667,439.7,1970,10,1,18.113,1.879
54305,52.96666667,122.5166667,439.7,1970,10,2,17.892,1.988
54305,52.96666667,122.5166667,439.7,1970,10,3,17.278,2.653
54305,52.96666667,122.5166667,439.7,1970,10,4,16.691,3.234
54305,52.96666667,122.5166667,439.7,1970,10,5,15.158,4.855
54305,52.96666667,122.5166667,439.7,1970,10,6,15.731,3.971
54305,52.96666667,122.5166667,439.7,1970,10,7,4.916,4.94
54305,52.96666667,122.5166667,439.7,1970,10,8,13.915,5.425
54305,52.96666667,122.5166667,439.7,1970,10,9,16.495,2.003
54305,52.96666667,122.5166667,439.7,1970,10,10,16.898,0.887
54305,52.96666667,122.5166667,439.7,1970,10,11,16.786,0.789
54305,52.96666667,122.5166667,439.7,1970,10,12,15.311,2.915
54305,52.96666667,122.5166667,439.7,1970,10,13,13.548,4.772
54305,52.96666667,122.5166667,439.7,1970,10,14,15.699,1.675
54305,52.96666667,122.5166667,439.7,1970,10,15,14.056,3.783
54305,52.96666667,122.5166667,439.7,1970,10,16,15.343,1.659
54305,52.96666667,122.5166667,439.7,1970,10,17,14.577,2.608
54305,52.96666667,122.5166667,439.7,1970,10,18,15.714,0.27
54305,52.96666667,122.5166667,439.7,1970,10,19,14.742,1.725
54305,52.96666667,122.5166667,439.7,1970,10,20,14.419,1.991
54305,52.96666667,122.5166667,439.7,1970,10,21,7.383,5.62
54305,52.96666667,122.5166667,439.7,1970,10,22,10.896,5.261
54305,52.96666667,122.5166667,439.7,1970,10,23,4.099,4.119
54305,52.96666667,122.5166667,439.7,1970,10,24,4.053,4.072
54305,52.96666667,122.5166667,439.7,1970,10,25,6.401,5.152
54305,52.96666667,122.5166667,439.7,1970,10,26,13.571,1.609
54305,52.96666667,122.5166667,439.7,1970,10,27,10.886,4.561
54305,52.96666667,122.5166667,439.7,1970,10,28,6.708,5.146
54305,52.96666667,122.5166667,439.7,1970,10,29,5.759,4.787
54305,52.96666667,122.5166667,439.7,1970,10,30,13.124,1.284
54305,52.96666667,122.5166667,439.7,1970,10,31,12.893,1.357
54305,52.96666667,122.5166667,439.7,1970,11,1,12.225,2.209
54305,52.96666667,122.5166667,439.7,1970,11,2,8.641,4.979
54305,52.96666667,122.5166667,439.7,1970,11,3,12.476,1.294
54305,52.96666667,122.5166667,439.7,1970,11,4,10.789,3.41
54305,52.96666667,122.5166667,439.7,1970,11,5,12.173,1.299
54305,52.96666667,122.5166667,439.7,1970,11,6,11.786,1.7
54305,52.96666667,122.5166667,439.7,1970,11,7,11.514,1.912
54305,52.96666667,122.5166667,439.7,1970,11,8,11.067,2.384
54305,52.96666667,122.5166667,439.7,1970,11,9,3.374,3.39
54305,52.96666667,122.5166667,439.7,1970,11,10,11.311,1.563
54305,52.96666667,122.5166667,439.7,1970,11,11,11.236,1.517
54305,52.96666667,122.5166667,439.7,1970,11,12,10.604,2.232
54305,52.96666667,122.5166667,439.7,1970,11,13,10.865,1.668
54305,52.96666667,122.5166667,439.7,1970,11,14,10.79,1.607
54305,52.96666667,122.5166667,439.7,1970,11,15,10.704,1.545
54305,52.96666667,122.5166667,439.7,1970,11,16,10.546,1.636
54305,52.96666667,122.5166667,439.7,1970,11,17,10.548,1.44
54305,52.96666667,122.5166667,439.7,1970,11,18,9.959,2.145
54305,52.96666667,122.5166667,439.7,1970,11,19,8.467,3.565
54305,52.96666667,122.5166667,439.7,1970,11,20,3.931,3.507
54305,52.96666667,122.5166667,439.7,1970,11,21,9.986,1.627
54305,52.96666667,122.5166667,439.7,1970,11,22,10.09,1.318
54305,52.96666667,122.5166667,439.7,1970,11,23,9.618,1.911
54305,52.96666667,122.5166667,439.7,1970,11,24,7.44,3.784
54305,52.96666667,122.5166667,439.7,1970,11,25,9.247,2.152
54305,52.96666667,122.5166667,439.7,1970,11,26,9.502,1.655
54305,52.96666667,122.5166667,439.7,1970,11,27,9.371,1.738
54305,52.96666667,122.5166667,439.7,1970,11,28,8.849,2.349
54305,52.96666667,122.5166667,439.7,1970,11,29,9.505,1.298
54305,52.96666667,122.5166667,439.7,1970,11,30,9.227,1.636
54305,52.96666667,122.5166667,439.7,1970,12,1,2.995,2.904
54305,52.96666667,122.5166667,439.7,1970,12,2,9.052,1.693
54305,52.96666667,122.5166667,439.7,1970,12,3,9.09,1.539
54305,52.96666667,122.5166667,439.7,1970,12,4,9.043,1.517
54305,52.96666667,122.5166667,439.7,1970,12,5,8.781,1.832
54305,52.96666667,122.5166667,439.7,1970,12,6,7.283,3.258
54305,52.96666667,122.5166667,439.7,1970,12,7,8.773,1.67
54305,52.96666667,122.5166667,439.7,1970,12,8,8.223,2.352
54305,52.96666667,122.5166667,439.7,1970,12,9,8.647,1.733
54305,52.96666667,122.5166667,439.7,1970,12,10,3.694,3.19
54305,52.96666667,122.5166667,439.7,1970,12,11,7.454,2.945
54305,52.96666667,122.5166667,439.7,1970,12,12,2.611,2.623
54305,52.96666667,122.5166667,439.7,1970,12,13,8.617,1.557
54305,52.96666667,122.5166667,439.7,1970,12,14,8.605,1.541
54305,52.96666667,122.5166667,439.7,1970,12,15,8.605,1.541
54305,52.96666667,122.5166667,439.7,1970,12,16,5.584,3.605
54305,52.96666667,122.5166667,439.7,1970,12,17,7.611,2.701
54305,52.96666667,122.5166667,439.7,1970,12,18,2.581,2.594
54305,52.96666667,122.5166667,439.7,1970,12,19,8.338,1.84
54305,52.96666667,122.5166667,439.7,1970,12,20,8.338,1.84
54305,52.96666667,122.5166667,439.7,1970,12,21,8.051,2.225
54305,52.96666667,122.5166667,439.7,1970,12,22,8.272,1.941
54305,52.96666667,122.5166667,439.7,1970,12,23,8.5,1.632
54305,52.96666667,122.5166667,439.7,1970,12,24,8.346,1.842
54305,52.96666667,122.5166667,439.7,1970,12,25,8.593,1.538
54305,52.96666667,122.5166667,439.7,1970,12,26,8.593,1.538
54305,52.96666667,122.5166667,439.7,1970,12,27,8.391,1.866
54305,52.96666667,122.5166667,439.7,1970,12,28,8.782,1.335
54305,52.96666667,122.5166667,439.7,1970,12,29,8.28,2.09
54305,52.96666667,122.5166667,439.7,1970,12,30,8.673,1.594
54305,52.96666667,122.5166667,439.7,1970,12,31,8.543,1.826
54305,52.96666667,122.5166667,439.7,1971,1,1,8.795,1.503
54305,52.96666667,122.5166667,439.7,1971,1,2,7.388,3.114
54305,52.96666667,122.5166667,439.7,1971,1,3,8.399,2.18
54305,52.96666667,122.5166667,439.7,1971,1,4,8.895,1.577
54305,52.96666667,122.5166667,439.7,1971,1,5,8.941,1.6
54305,52.96666667,122.5166667,439.7,1971,1,6,6.969,3.518
54305,52.96666667,122.5166667,439.7,1971,1,7,7.237,3.421
54305,52.96666667,122.5166667,439.7,1971,1,8,8.675,2.207
54305,52.96666667,122.5166667,439.7,1971,1,9,9.107,1.704
54305,52.96666667,122.5166667,439.7,1971,1,10,7.496,3.416
54305,52.96666667,122.5166667,439.7,1971,1,11,8.963,2.103
54305,52.96666667,122.5166667,439.7,1971,1,12,3.765,3.314
54305,52.96666667,122.5166667,439.7,1971,1,13,9.542,1.481
54305,52.96666667,122.5166667,439.7,1971,1,14,9.365,1.892
54305,52.96666667,122.5166667,439.7,1971,1,15,9.595,1.687
54305,52.96666667,122.5166667,439.7,1971,1,16,5.755,4.029
54305,52.96666667,122.5166667,439.7,1971,1,17,9.225,2.432
54305,52.96666667,122.5166667,439.7,1971,1,18,2.96,2.974
54305,52.96666667,122.5166667,439.7,1971,1,19,2.993,3.007
54305,52.96666667,122.5166667,439.7,1971,1,20,9.833,2.036
54305,52.96666667,122.5166667,439.7,1971,1,21,10.004,1.97
54305,52.96666667,122.5166667,439.7,1971,1,22,9.814,2.354
54305,52.96666667,122.5166667,439.7,1971,1,23,10.224,1.946
54305,52.96666667,122.5166667,439.7,1971,1,24,10.308,1.997
54305,52.96666667,122.5166667,439.7,1971,1,25,10.565,1.806
54305,52.96666667,122.5166667,439.7,1971,1,26,10.476,2.116
54305,52.96666667,122.5166667,439.7,1971,1,27,10.373,2.414
54305,52.96666667,122.5166667,439.7,1971,1,28,3.971,3.659
54305,52.96666667,122.5166667,439.7,1971,1,29,8.707,4.196
54305,52.96666667,122.5166667,439.7,1971,1,30,11.091,1.967
54305,52.96666667,122.5166667,439.7,1971,1,31,10.377,3.09
54305,52.96666667,122.5166667,439.7,1971,2,1,10.816,2.712
54305,52.96666667,122.5166667,439.7,1971,2,2,10.554,3.208
54305,52.96666667,122.5166667,439.7,1971,2,3,10.935,2.962
54305,52.96666667,122.5166667,439.7,1971,2,4,11.395,2.572
54305,52.96666667,122.5166667,439.7,1971,2,5,11.771,2.243
54305,52.96666667,122.5166667,439.7,1971,2,6,11.505,2.84
54305,52.96666667,122.5166667,439.7,1971,2,7,12.538,1.505
54305,52.96666667,122.5166667,439.7,1971,2,8,12.173,2.337
54305,52.96666667,122.5166667,439.7,1971,2,9,12.385,2.277
54305,52.96666667,122.5166667,439.7,1971,2,10,12.691,2.048
54305,52.96666667,122.5166667,439.7,1971,2,11,12.693,2.273
54305,52.96666667,122.5166667,439.7,1971,2,12,13.3,1.577
54305,52.96666667,122.5166667,439.7,1971,2,13,10.855,4.661
54305,52.96666667,122.5166667,439.7,1971,2,14,12.053,3.78
54305,52.96666667,122.5166667,439.7,1971,2,15,9.944,5.362
