station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58544,29.48333333,119.2666667,90.1,1984,11,24,8.642,5.917
58544,29.48333333,119.2666667,90.1,1984,11,25,11.662,5.146
58544,29.48333333,119.2666667,90.1,1984,11,26,13.16,4.26
58544,29.48333333,119.2666667,90.1,1984,11,27,4.369,3.678
58544,29.48333333,119.2666667,90.1,1984,11,28,2.883,3.137
58544,29.48333333,119.2666667,90.1,1984,11,29,11.099,5.543
58544,29.48333333,119.2666667,90.1,1984,11,30,10.764,5.665
58544,29.48333333,119.2666667,90.1,1984,12,1,11.05,5.48
58544,29.48333333,119.2666667,90.1,1984,12,2,13.303,3.792
58544,29.48333333,119.2666667,90.1,1984,12,3,11.678,5.195
58544,29.48333333,119.2666667,90.1,1984,12,4,3.043,3.072
58544,29.48333333,119.2666667,90.1,1984,12,5,3.187,3.062
58544,29.48333333,119.2666667,90.1,1984,12,6,7.391,5.43
58544,29.48333333,119.2666667,90.1,1984,12,7,11.036,5.339
58544,29.48333333,119.2666667,90.1,1984,12,8,12.737,4.03
58544,29.48333333,119.2666667,90.1,1984,12,9,10.202,5.599
58544,29.48333333,119.2666667,90.1,1984,12,10,2.921,3.021
58544,29.48333333,119.2666667,90.1,1984,12,11,2.326,3.016
58544,29.48333333,119.2666667,90.1,1984,12,12,2.02,3.01
58544,29.48333333,119.2666667,90.1,1984,12,13,5.579,4.371
58544,29.48333333,119.2666667,90.1,1984,12,14,2.293,3.008
58544,29.48333333,119.2666667,90.1,1984,12,15,2.23,3.002
58544,29.48333333,119.2666667,90.1,1984,12,16,2.316,3.002
58544,29.48333333,119.2666667,90.1,1984,12,17,2.338,2.997
58544,29.48333333,119.2666667,90.1,1984,12,18,2.806,2.997
58544,29.48333333,119.2666667,90.1,1984,12,19,1.92,2.997
58544,29.48333333,119.2666667,90.1,1984,12,20,2.625,3
58544,29.48333333,119.2666667,90.1,1984,12,21,2.054,3
58544,29.48333333,119.2666667,90.1,1984,12,22,2.34,3
58544,29.48333333,119.2666667,90.1,1984,12,23,11.992,4.28
58544,29.48333333,119.2666667,90.1,1984,12,24,12.518,3.827
58544,29.48333333,119.2666667,90.1,1984,12,25,12.233,4.147
58544,29.48333333,119.2666667,90.1,1984,12,26,12.139,4.235
58544,29.48333333,119.2666667,90.1,1984,12,27,12.251,4.243
58544,29.48333333,119.2666667,90.1,1984,12,28,12.046,4.371
58544,29.48333333,119.2666667,90.1,1984,12,29,12.177,4.379
58544,29.48333333,119.2666667,90.1,1984,12,30,11.936,4.69
58544,29.48333333,119.2666667,90.1,1984,12,31,10.26,5.559
58544,29.48333333,119.2666667,90.1,1985,1,1,2.806,3.038
58544,29.48333333,119.2666667,90.1,1985,1,2,2.65,3.049
58544,29.48333333,119.2666667,90.1,1985,1,3,2.672,3.054
58544,29.48333333,119.2666667,90.1,1985,1,4,4.455,3.923
58544,29.48333333,119.2666667,90.1,1985,1,5,12.331,4.224
58544,29.48333333,119.2666667,90.1,1985,1,6,9.22,5.824
58544,29.48333333,119.2666667,90.1,1985,1,7,2.759,3.098
58544,29.48333333,119.2666667,90.1,1985,1,8,6.796,5.326
58544,29.48333333,119.2666667,90.1,1985,1,9,2.762,3.119
58544,29.48333333,119.2666667,90.1,1985,1,10,10.882,5.509
58544,29.48333333,119.2666667,90.1,1985,1,11,10.123,5.867
58544,29.48333333,119.2666667,90.1,1985,1,12,3.208,3.154
58544,29.48333333,119.2666667,90.1,1985,1,13,12.929,4.481
58544,29.48333333,119.2666667,90.1,1985,1,14,13.075,4.249
58544,29.48333333,119.2666667,90.1,1985,1,15,12.971,4.719
58544,29.48333333,119.2666667,90.1,1985,1,16,12.222,5.279
58544,29.48333333,119.2666667,90.1,1985,1,17,2.865,3.235
58544,29.48333333,119.2666667,90.1,1985,1,18,3.067,3.248
58544,29.48333333,119.2666667,90.1,1985,1,19,11.157,5.972
58544,29.48333333,119.2666667,90.1,1985,1,20,2.91,3.286
58544,29.48333333,119.2666667,90.1,1985,1,21,3.551,3.307
58544,29.48333333,119.2666667,90.1,1985,1,22,11.353,6.048
58544,29.48333333,119.2666667,90.1,1985,1,23,3.512,3.341
58544,29.48333333,119.2666667,90.1,1985,1,24,2.729,3.363
58544,29.48333333,119.2666667,90.1,1985,1,25,6.737,5.392
58544,29.48333333,119.2666667,90.1,1985,1,26,11.228,6.311
58544,29.48333333,119.2666667,90.1,1985,1,27,3.297,3.423
58544,29.48333333,119.2666667,90.1,1985,1,28,3.032,3.445
58544,29.48333333,119.2666667,90.1,1985,1,29,14.101,4.929
58544,29.48333333,119.2666667,90.1,1985,1,30,14.335,4.68
58544,29.48333333,119.2666667,90.1,1985,1,31,14.686,4.875
58544,29.48333333,119.2666667,90.1,1985,2,1,13.121,5.965
58544,29.48333333,119.2666667,90.1,1985,2,2,13.424,6.01
58544,29.48333333,119.2666667,90.1,1985,2,3,12.056,6.653
58544,29.48333333,119.2666667,90.1,1985,2,4,8.108,6.117
58544,29.48333333,119.2666667,90.1,1985,2,5,6.2,4.972
58544,29.48333333,119.2666667,90.1,1985,2,6,2.644,3.665
58544,29.48333333,119.2666667,90.1,1985,2,7,3.045,3.687
58544,29.48333333,119.2666667,90.1,1985,2,8,2.957,3.713
58544,29.48333333,119.2666667,90.1,1985,2,9,11.238,7.033
58544,29.48333333,119.2666667,90.1,1985,2,10,13.899,6.429
58544,29.48333333,119.2666667,90.1,1985,2,11,10.66,7.13
58544,29.48333333,119.2666667,90.1,1985,2,12,14.789,5.959
58544,29.48333333,119.2666667,90.1,1985,2,13,15.354,5.674
58544,29.48333333,119.2666667,90.1,1985,2,14,15.597,5.789
58544,29.48333333,119.2666667,90.1,1985,2,15,3.853,3.904
58544,29.48333333,119.2666667,90.1,1985,2,16,3.933,3.934
58544,29.48333333,119.2666667,90.1,1985,2,17,3.771,3.961
58544,29.48333333,119.2666667,90.1,1985,2,18,3.35,3.991
58544,29.48333333,119.2666667,90.1,1985,2,19,3.732,4.022
58544,29.48333333,119.2666667,90.1,1985,2,20,2.965,4.048
58544,29.48333333,119.2666667,90.1,1985,2,21,3.59,4.078
58544,29.48333333,119.2666667,90.1,1985,2,22,7.026,5.938
58544,29.48333333,119.2666667,90.1,1985,2,23,13.305,7.699
58544,29.48333333,119.2666667,90.1,1985,2,24,3.71,4.165
58544,29.48333333,119.2666667,90.1,1985,2,25,3.116,4.195
58544,29.48333333,119.2666667,90.1,1985,2,26,3.049,4.226
58544,29.48333333,119.2666667,90.1,1985,2,27,3.853,4.255
58544,29.48333333,119.2666667,90.1,1985,2,28,3.624,4.285
58544,29.48333333,119.2666667,90.1,1985,3,1,3.906,4.314
58544,29.48333333,119.2666667,90.1,1985,3,2,3.646,4.344
58544,29.48333333,119.2666667,90.1,1985,3,3,3.487,4.378
58544,29.48333333,119.2666667,90.1,1985,3,4,2.745,4.403
58544,29.48333333,119.2666667,90.1,1985,3,5,4.189,4.436
58544,29.48333333,119.2666667,90.1,1985,3,6,4.478,4.466
58544,29.48333333,119.2666667,90.1,1985,3,7,3.242,4.494
58544,29.48333333,119.2666667,90.1,1985,3,8,3.489,4.523
58544,29.48333333,119.2666667,90.1,1985,3,9,4.302,4.556
58544,29.48333333,119.2666667,90.1,1985,3,10,3.754,4.584
58544,29.48333333,119.2666667,90.1,1985,3,11,4.18,4.617
58544,29.48333333,119.2666667,90.1,1985,3,12,15.415,8.516
58544,29.48333333,119.2666667,90.1,1985,3,13,4.066,4.677
58544,29.48333333,119.2666667,90.1,1985,3,14,4.214,4.705
58544,29.48333333,119.2666667,90.1,1985,3,15,12.118,8.653
58544,29.48333333,119.2666667,90.1,1985,3,16,3.831,4.764
58544,29.48333333,119.2666667,90.1,1985,3,17,4.918,4.796
58544,29.48333333,119.2666667,90.1,1985,3,18,4.108,4.823
58544,29.48333333,119.2666667,90.1,1985,3,19,6.275,5.399
58544,29.48333333,119.2666667,90.1,1985,3,20,4.441,4.88
58544,29.48333333,119.2666667,90.1,1985,3,21,10.759,7.981
58544,29.48333333,119.2666667,90.1,1985,3,22,12.886,8.986
58544,29.48333333,119.2666667,90.1,1985,3,23,20.632,6.948
58544,29.48333333,119.2666667,90.1,1985,3,24,14.103,9.254
58544,29.48333333,119.2666667,90.1,1985,3,25,4.444,5.019
58544,29.48333333,119.2666667,90.1,1985,3,26,4.36,5.049
58544,29.48333333,119.2666667,90.1,1985,3,27,4.411,5.073
58544,29.48333333,119.2666667,90.1,1985,3,28,3.619,5.098
58544,29.48333333,119.2666667,90.1,1985,3,29,18.013,8.956
58544,29.48333333,119.2666667,90.1,1985,3,30,4.665,5.152
58544,29.48333333,119.2666667,90.1,1985,3,31,19.935,8.462
58544,29.48333333,119.2666667,90.1,1985,4,1,12.55,8.987
58544,29.48333333,119.2666667,90.1,1985,4,2,15.249,9.839
58544,29.48333333,119.2666667,90.1,1985,4,3,19.525,8.761
58544,29.48333333,119.2666667,90.1,1985,4,4,21.076,8.06
58544,29.48333333,119.2666667,90.1,1985,4,5,5.169,5.308
58544,29.48333333,119.2666667,90.1,1985,4,6,5.034,5.331
58544,29.48333333,119.2666667,90.1,1985,4,7,18.985,9.459
58544,29.48333333,119.2666667,90.1,1985,4,8,18.684,9.749
58544,29.48333333,119.2666667,90.1,1985,4,9,10.396,7.854
58544,29.48333333,119.2666667,90.1,1985,4,10,5.316,5.422
58544,29.48333333,119.2666667,90.1,1985,4,11,9.04,7.33
58544,29.48333333,119.2666667,90.1,1985,4,12,19.439,9.664
58544,29.48333333,119.2666667,90.1,1985,4,13,5.469,5.487
58544,29.48333333,119.2666667,90.1,1985,4,14,8.726,7.131
58544,29.48333333,119.2666667,90.1,1985,4,15,12.004,8.96
58544,29.48333333,119.2666667,90.1,1985,4,16,20.767,9.372
58544,29.48333333,119.2666667,90.1,1985,4,17,23.513,7.431
58544,29.48333333,119.2666667,90.1,1985,4,18,22.027,8.878
58544,29.48333333,119.2666667,90.1,1985,4,19,8.455,6.551
58544,29.48333333,119.2666667,90.1,1985,4,20,5.489,5.637
58544,29.48333333,119.2666667,90.1,1985,4,21,20.118,10.024
58544,29.48333333,119.2666667,90.1,1985,4,22,23.743,7.671
58544,29.48333333,119.2666667,90.1,1985,4,23,21.011,9.862
58544,29.48333333,119.2666667,90.1,1985,4,24,23.443,8.329
58544,29.48333333,119.2666667,90.1,1985,4,25,14.832,10.153
58544,29.48333333,119.2666667,90.1,1985,4,26,10.322,7.692
58544,29.48333333,119.2666667,90.1,1985,4,27,23.557,8.296
58544,29.48333333,119.2666667,90.1,1985,4,28,24.485,7.658
58544,29.48333333,119.2666667,90.1,1985,4,29,24.529,7.801
58544,29.48333333,119.2666667,90.1,1985,4,30,21.116,10.181
58544,29.48333333,119.2666667,90.1,1985,5,1,16.593,10.948
58544,29.48333333,119.2666667,90.1,1985,5,2,11.568,8.79
58544,29.48333333,119.2666667,90.1,1985,5,3,5.759,5.854
58544,29.48333333,119.2666667,90.1,1985,5,4,23.734,8.64
58544,29.48333333,119.2666667,90.1,1985,5,5,24.818,7.644
58544,29.48333333,119.2666667,90.1,1985,5,6,11.846,8.953
58544,29.48333333,119.2666667,90.1,1985,5,7,5.167,5.906
58544,29.48333333,119.2666667,90.1,1985,5,8,14.836,10.649
58544,29.48333333,119.2666667,90.1,1985,5,9,9.657,7.909
58544,29.48333333,119.2666667,90.1,1985,5,10,19.621,11.023
58544,29.48333333,119.2666667,90.1,1985,5,11,19.74,11.074
58544,29.48333333,119.2666667,90.1,1985,5,12,24.86,8.118
58544,29.48333333,119.2666667,90.1,1985,5,13,14.063,10.358
58544,29.48333333,119.2666667,90.1,1985,5,14,15.332,11.063
58544,29.48333333,119.2666667,90.1,1985,5,15,5.401,5.997
58544,29.48333333,119.2666667,90.1,1985,5,16,4.737,6.009
58544,29.48333333,119.2666667,90.1,1985,5,17,10.145,7.987
58544,29.48333333,119.2666667,90.1,1985,5,18,20.067,11.129
58544,29.48333333,119.2666667,90.1,1985,5,19,5.98,6.038
58544,29.48333333,119.2666667,90.1,1985,5,20,22.515,9.952
58544,29.48333333,119.2666667,90.1,1985,5,21,22.393,10.128
58544,29.48333333,119.2666667,90.1,1985,5,22,23.276,9.703
58544,29.48333333,119.2666667,90.1,1985,5,23,12.236,9.302
58544,29.48333333,119.2666667,90.1,1985,5,24,23.114,9.968
58544,29.48333333,119.2666667,90.1,1985,5,25,23.532,9.82
58544,29.48333333,119.2666667,90.1,1985,5,26,5.991,6.089
58544,29.48333333,119.2666667,90.1,1985,5,27,15.451,11.057
58544,29.48333333,119.2666667,90.1,1985,5,28,14.928,10.828
58544,29.48333333,119.2666667,90.1,1985,5,29,22.754,10.058
58544,29.48333333,119.2666667,90.1,1985,5,30,19.685,11.458
58544,29.48333333,119.2666667,90.1,1985,5,31,5.781,6.122
58544,29.48333333,119.2666667,90.1,1985,6,1,17.427,11.472
58544,29.48333333,119.2666667,90.1,1985,6,2,6.146,6.13
58544,29.48333333,119.2666667,90.1,1985,6,3,18.421,11.575
58544,29.48333333,119.2666667,90.1,1985,6,4,5.869,6.141
58544,29.48333333,119.2666667,90.1,1985,6,5,5.23,6.14
58544,29.48333333,119.2666667,90.1,1985,6,6,5.117,6.145
58544,29.48333333,119.2666667,90.1,1985,6,7,22.836,10.087
58544,29.48333333,119.2666667,90.1,1985,6,8,26.007,8.126
58544,29.48333333,119.2666667,90.1,1985,6,9,24.628,9.393
58544,29.48333333,119.2666667,90.1,1985,6,10,21.093,11.248
58544,29.48333333,119.2666667,90.1,1985,6,11,5.663,6.161
58544,29.48333333,119.2666667,90.1,1985,6,12,5.551,6.163
58544,29.48333333,119.2666667,90.1,1985,6,13,19.358,11.551
58544,29.48333333,119.2666667,90.1,1985,6,14,24.115,9.613
58544,29.48333333,119.2666667,90.1,1985,6,15,19.626,11.549
58544,29.48333333,119.2666667,90.1,1985,6,16,22.575,10.649
58544,29.48333333,119.2666667,90.1,1985,6,17,6.127,6.167
58544,29.48333333,119.2666667,90.1,1985,6,18,22.021,10.695
58544,29.48333333,119.2666667,90.1,1985,6,19,24.882,8.474
58544,29.48333333,119.2666667,90.1,1985,6,20,22.715,10.571
58544,29.48333333,119.2666667,90.1,1985,6,21,22.889,10.53
58544,29.48333333,119.2666667,90.1,1985,6,22,22.521,10.56
58544,29.48333333,119.2666667,90.1,1985,6,23,19.769,11.464
58544,29.48333333,119.2666667,90.1,1985,6,24,19.019,11.629
58544,29.48333333,119.2666667,90.1,1985,6,25,4.907,6.161
58544,29.48333333,119.2666667,90.1,1985,6,26,8.757,7.475
58544,29.48333333,119.2666667,90.1,1985,6,27,5.688,6.158
58544,29.48333333,119.2666667,90.1,1985,6,28,14.221,10.798
58544,29.48333333,119.2666667,90.1,1985,6,29,20.96,11.162
58544,29.48333333,119.2666667,90.1,1985,6,30,18.777,11.609
58544,29.48333333,119.2666667,90.1,1985,7,1,5.312,6.15
58544,29.48333333,119.2666667,90.1,1985,7,2,18.728,11.594
58544,29.48333333,119.2666667,90.1,1985,7,3,15,10.811
58544,29.48333333,119.2666667,90.1,1985,7,4,5.19,6.137
58544,29.48333333,119.2666667,90.1,1985,7,5,21.94,10.633
58544,29.48333333,119.2666667,90.1,1985,7,6,24.541,8.826
58544,29.48333333,119.2666667,90.1,1985,7,7,25.707,7.879
58544,29.48333333,119.2666667,90.1,1985,7,8,26.048,7.546
58544,29.48333333,119.2666667,90.1,1985,7,9,21.282,10.921
58544,29.48333333,119.2666667,90.1,1985,7,10,19.386,11.4
58544,29.48333333,119.2666667,90.1,1985,7,11,25.421,8.095
58544,29.48333333,119.2666667,90.1,1985,7,12,26.337,7.076
58544,29.48333333,119.2666667,90.1,1985,7,13,25.943,7.76
58544,29.48333333,119.2666667,90.1,1985,7,14,25.522,8.033
58544,29.48333333,119.2666667,90.1,1985,7,15,23.681,9.445
58544,29.48333333,119.2666667,90.1,1985,7,16,24.032,9.27
58544,29.48333333,119.2666667,90.1,1985,7,17,23.349,9.661
58544,29.48333333,119.2666667,90.1,1985,7,18,21.14,10.778
58544,29.48333333,119.2666667,90.1,1985,7,19,23.951,9.106
58544,29.48333333,119.2666667,90.1,1985,7,20,19.421,11.317
58544,29.48333333,119.2666667,90.1,1985,7,21,18.467,11.382
58544,29.48333333,119.2666667,90.1,1985,7,22,22.475,9.995
58544,29.48333333,119.2666667,90.1,1985,7,23,24.8,8.097
58544,29.48333333,119.2666667,90.1,1985,7,24,15.434,11.001
58544,29.48333333,119.2666667,90.1,1985,7,25,21.209,10.552
58544,29.48333333,119.2666667,90.1,1985,7,26,8.431,7.1
58544,29.48333333,119.2666667,90.1,1985,7,27,21.054,10.63
58544,29.48333333,119.2666667,90.1,1985,7,28,22.066,9.973
58544,29.48333333,119.2666667,90.1,1985,7,29,23.783,8.693
58544,29.48333333,119.2666667,90.1,1985,7,30,21.154,10.378
58544,29.48333333,119.2666667,90.1,1985,7,31,4.974,5.927
58544,29.48333333,119.2666667,90.1,1985,8,1,21.452,10.173
58544,29.48333333,119.2666667,90.1,1985,8,2,18.697,11.062
58544,29.48333333,119.2666667,90.1,1985,8,3,20.283,10.602
58544,29.48333333,119.2666667,90.1,1985,8,4,17.327,11.089
58544,29.48333333,119.2666667,90.1,1985,8,5,23.209,8.958
58544,29.48333333,119.2666667,90.1,1985,8,6,22.837,9.012
58544,29.48333333,119.2666667,90.1,1985,8,7,20.148,10.544
58544,29.48333333,119.2666667,90.1,1985,8,8,19.28,10.836
58544,29.48333333,119.2666667,90.1,1985,8,9,21.63,9.678
58544,29.48333333,119.2666667,90.1,1985,8,10,21.194,9.767
58544,29.48333333,119.2666667,90.1,1985,8,11,22.497,8.747
58544,29.48333333,119.2666667,90.1,1985,8,12,21.392,9.408
58544,29.48333333,119.2666667,90.1,1985,8,13,22.215,9.152
58544,29.48333333,119.2666667,90.1,1985,8,14,21.637,9.32
58544,29.48333333,119.2666667,90.1,1985,8,15,23.33,7.96
58544,29.48333333,119.2666667,90.1,1985,8,16,19.346,10.371
58544,29.48333333,119.2666667,90.1,1985,8,17,18.26,10.599
58544,29.48333333,119.2666667,90.1,1985,8,18,17.978,10.598
58544,29.48333333,119.2666667,90.1,1985,8,19,21.608,8.952
58544,29.48333333,119.2666667,90.1,1985,8,20,22.758,7.982
58544,29.48333333,119.2666667,90.1,1985,8,21,15.882,10.502
58544,29.48333333,119.2666667,90.1,1985,8,22,22.802,7.335
58544,29.48333333,119.2666667,90.1,1985,8,23,21.478,8.391
58544,29.48333333,119.2666667,90.1,1985,8,24,17.251,10.319
58544,29.48333333,119.2666667,90.1,1985,8,25,19.199,9.756
58544,29.48333333,119.2666667,90.1,1985,8,26,23.204,6.864
58544,29.48333333,119.2666667,90.1,1985,8,27,22.901,7.093
58544,29.48333333,119.2666667,90.1,1985,8,28,20.909,8.779
58544,29.48333333,119.2666667,90.1,1985,8,29,22.883,7.001
58544,29.48333333,119.2666667,90.1,1985,8,30,21.939,7.77
58544,29.48333333,119.2666667,90.1,1985,8,31,21.633,8.056
58544,29.48333333,119.2666667,90.1,1985,9,1,12.525,9.249
58544,29.48333333,119.2666667,90.1,1985,9,2,5.073,5.35
58544,29.48333333,119.2666667,90.1,1985,9,3,5.073,5.329
58544,29.48333333,119.2666667,90.1,1985,9,4,21.174,7.675
58544,29.48333333,119.2666667,90.1,1985,9,5,18.463,9.44
58544,29.48333333,119.2666667,90.1,1985,9,6,22.701,6.272
58544,29.48333333,119.2666667,90.1,1985,9,7,17.791,9.525
58544,29.48333333,119.2666667,90.1,1985,9,8,21.025,7.461
58544,29.48333333,119.2666667,90.1,1985,9,9,19.406,8.569
58544,29.48333333,119.2666667,90.1,1985,9,10,20.567,7.669
58544,29.48333333,119.2666667,90.1,1985,9,11,20.832,7.292
58544,29.48333333,119.2666667,90.1,1985,9,12,20.751,7.224
58544,29.48333333,119.2666667,90.1,1985,9,13,22.392,5.489
58544,29.48333333,119.2666667,90.1,1985,9,14,17.215,9.173
58544,29.48333333,119.2666667,90.1,1985,9,15,19.104,8.215
58544,29.48333333,119.2666667,90.1,1985,9,16,17.245,8.876
58544,29.48333333,119.2666667,90.1,1985,9,17,4.039,4.976
58544,29.48333333,119.2666667,90.1,1985,9,18,16.841,8.944
58544,29.48333333,119.2666667,90.1,1985,9,19,4.305,4.921
58544,29.48333333,119.2666667,90.1,1985,9,20,3.685,4.896
58544,29.48333333,119.2666667,90.1,1985,9,21,4.11,4.861
58544,29.48333333,119.2666667,90.1,1985,9,22,8.632,6.995
58544,29.48333333,119.2666667,90.1,1985,9,23,4.284,4.809
58544,29.48333333,119.2666667,90.1,1985,9,24,3.913,4.778
58544,29.48333333,119.2666667,90.1,1985,9,25,18.777,7.096
58544,29.48333333,119.2666667,90.1,1985,9,26,17.34,7.962
58544,29.48333333,119.2666667,90.1,1985,9,27,4.414,4.694
58544,29.48333333,119.2666667,90.1,1985,9,28,4.474,4.662
58544,29.48333333,119.2666667,90.1,1985,9,29,17.876,7.077
58544,29.48333333,119.2666667,90.1,1985,9,30,19.208,6.298
58544,29.48333333,119.2666667,90.1,1985,10,1,18.539,6.345
58544,29.48333333,119.2666667,90.1,1985,10,2,19.926,5.251
58544,29.48333333,119.2666667,90.1,1985,10,3,19.706,5.364
58544,29.48333333,119.2666667,90.1,1985,10,4,3.978,4.492
58544,29.48333333,119.2666667,90.1,1985,10,5,3.972,4.46
58544,29.48333333,119.2666667,90.1,1985,10,6,16.642,7.415
58544,29.48333333,119.2666667,90.1,1985,10,7,17.364,6.897
58544,29.48333333,119.2666667,90.1,1985,10,8,16.722,7.232
58544,29.48333333,119.2666667,90.1,1985,10,9,16.99,6.836
58544,29.48333333,119.2666667,90.1,1985,10,10,17.735,6.036
58544,29.48333333,119.2666667,90.1,1985,10,11,12.497,8.088
58544,29.48333333,119.2666667,90.1,1985,10,12,15.243,7.429
58544,29.48333333,119.2666667,90.1,1985,10,13,7.883,6.195
58544,29.48333333,119.2666667,90.1,1985,10,14,4.009,4.194
58544,29.48333333,119.2666667,90.1,1985,10,15,15.442,6.969
58544,29.48333333,119.2666667,90.1,1985,10,16,3.987,4.139
58544,29.48333333,119.2666667,90.1,1985,10,17,3.796,4.11
58544,29.48333333,119.2666667,90.1,1985,10,18,3.569,4.079
58544,29.48333333,119.2666667,90.1,1985,10,19,3.685,4.049
58544,29.48333333,119.2666667,90.1,1985,10,20,3.451,4.023
58544,29.48333333,119.2666667,90.1,1985,10,21,3.044,3.993
58544,29.48333333,119.2666667,90.1,1985,10,22,3.426,3.967
58544,29.48333333,119.2666667,90.1,1985,10,23,3.718,3.937
58544,29.48333333,119.2666667,90.1,1985,10,24,3.23,3.911
58544,29.48333333,119.2666667,90.1,1985,10,25,3.476,3.881
58544,29.48333333,119.2666667,90.1,1985,10,26,3.283,3.854
58544,29.48333333,119.2666667,90.1,1985,10,27,3.257,3.824
58544,29.48333333,119.2666667,90.1,1985,10,28,10.721,7.122
58544,29.48333333,119.2666667,90.1,1985,10,29,3.34,3.771
58544,29.48333333,119.2666667,90.1,1985,10,30,3.259,3.749
58544,29.48333333,119.2666667,90.1,1985,10,31,9.302,6.842
58544,29.48333333,119.2666667,90.1,1985,11,1,13.325,6.185
58544,29.48333333,119.2666667,90.1,1985,11,2,15.116,4.967
58544,29.48333333,119.2666667,90.1,1985,11,3,14.617,5.416
58544,29.48333333,119.2666667,90.1,1985,11,4,13.667,5.98
58544,29.48333333,119.2666667,90.1,1985,11,5,7.671,5.871
58544,29.48333333,119.2666667,90.1,1985,11,6,8.427,6.423
58544,29.48333333,119.2666667,90.1,1985,11,7,3.29,3.546
58544,29.48333333,119.2666667,90.1,1985,11,8,2.911,3.525
58544,29.48333333,119.2666667,90.1,1985,11,9,12.312,6.094
58544,29.48333333,119.2666667,90.1,1985,11,10,14.549,4.588
58544,29.48333333,119.2666667,90.1,1985,11,11,12.426,6.133
58544,29.48333333,119.2666667,90.1,1985,11,12,14.714,4.21
58544,29.48333333,119.2666667,90.1,1985,11,13,13.695,5.025
58544,29.48333333,119.2666667,90.1,1985,11,14,13.304,5.406
58544,29.48333333,119.2666667,90.1,1985,11,15,8.069,5.799
58544,29.48333333,119.2666667,90.1,1985,11,16,10.608,6.26
58544,29.48333333,119.2666667,90.1,1985,11,17,13.887,4.399
58544,29.48333333,119.2666667,90.1,1985,11,18,14.45,3.929
58544,29.48333333,119.2666667,90.1,1985,11,19,12.793,5.379
58544,29.48333333,119.2666667,90.1,1985,11,20,12.582,5.396
58544,29.48333333,119.2666667,90.1,1985,11,21,3.339,3.256
58544,29.48333333,119.2666667,90.1,1985,11,22,2.889,3.243
58544,29.48333333,119.2666667,90.1,1985,11,23,3.206,3.227
58544,29.48333333,119.2666667,90.1,1985,11,24,11.102,5.69
58544,29.48333333,119.2666667,90.1,1985,11,25,10.996,5.768
58544,29.48333333,119.2666667,90.1,1985,11,26,10.067,5.972
58544,29.48333333,119.2666667,90.1,1985,11,27,3.024,3.163
58544,29.48333333,119.2666667,90.1,1985,11,28,2.723,3.153
58544,29.48333333,119.2666667,90.1,1985,11,29,11.775,4.83
58544,29.48333333,119.2666667,90.1,1985,11,30,12.481,4.584
58544,29.48333333,119.2666667,90.1,1985,12,1,10.959,5.582
58544,29.48333333,119.2666667,90.1,1985,12,2,12.77,4.094
58544,29.48333333,119.2666667,90.1,1985,12,3,6.551,4.822
58544,29.48333333,119.2666667,90.1,1985,12,4,11.048,5.277
58544,29.48333333,119.2666667,90.1,1985,12,5,8.527,5.714
58544,29.48333333,119.2666667,90.1,1985,12,6,3.002,3.062
58544,29.48333333,119.2666667,90.1,1985,12,7,3.632,3.437
58544,29.48333333,119.2666667,90.1,1985,12,8,3.115,3.045
58544,29.48333333,119.2666667,90.1,1985,12,9,2.778,3.037
58544,29.48333333,119.2666667,90.1,1985,12,10,2.311,3.032
58544,29.48333333,119.2666667,90.1,1985,12,11,7.459,5.478
58544,29.48333333,119.2666667,90.1,1985,12,12,9.49,5.629
58544,29.48333333,119.2666667,90.1,1985,12,13,10.203,5.499
58544,29.48333333,119.2666667,90.1,1985,12,14,10.955,5.133
58544,29.48333333,119.2666667,90.1,1985,12,15,12.272,4.03
58544,29.48333333,119.2666667,90.1,1985,12,16,13.222,3.282
58544,29.48333333,119.2666667,90.1,1985,12,17,12.568,4.023
58544,29.48333333,119.2666667,90.1,1985,12,18,3.073,2.997
58544,29.48333333,119.2666667,90.1,1985,12,19,11.662,4.455
58544,29.48333333,119.2666667,90.1,1985,12,20,11.13,4.875
58544,29.48333333,119.2666667,90.1,1985,12,21,3.123,3
58544,29.48333333,119.2666667,90.1,1985,12,22,2.498,3
58544,29.48333333,119.2666667,90.1,1985,12,23,11.811,4.46
58544,29.48333333,119.2666667,90.1,1985,12,24,11.444,4.88
58544,29.48333333,119.2666667,90.1,1985,12,25,11.509,4.989
58544,29.48333333,119.2666667,90.1,1985,12,26,11.7,4.788
58544,29.48333333,119.2666667,90.1,1985,12,27,10.287,5.339
58544,29.48333333,119.2666667,90.1,1985,12,28,8.87,5.69
58544,29.48333333,119.2666667,90.1,1985,12,29,3.146,3.022
58544,29.48333333,119.2666667,90.1,1985,12,30,8.065,5.65
58544,29.48333333,119.2666667,90.1,1985,12,31,2.731,3.032
58544,29.48333333,119.2666667,90.1,1986,1,1,11.67,4.698
58544,29.48333333,119.2666667,90.1,1986,1,2,11.332,5.081
58544,29.48333333,119.2666667,90.1,1986,1,3,3.062,3.054
58544,29.48333333,119.2666667,90.1,1986,1,4,10.277,5.517
58544,29.48333333,119.2666667,90.1,1986,1,5,13.052,3.691
58544,29.48333333,119.2666667,90.1,1986,1,6,11.841,5
58544,29.48333333,119.2666667,90.1,1986,1,7,12.983,4.275
