57583,52.96666667,122.5166667,439.7,1970,7,29,23.393,8.536
57583,52.96666667,122.5166667,439.7,1970,7,30,24.436,7.528
57583,52.96666667,122.5166667,439.7,1970,7,31,24.999,7.113
57583,52.96666667,122.5166667,439.7,1970,8,1,25.5,6.467
57583,52.96666667,122.5166667,439.7,1970,8,2,24.823,7.047
57583,52.96666667,122.5166667,439.7,1970,8,3,20.355,10.208
57583,52.96666667,122.5166667,439.7,1970,8,4,18.473,10.969
57583,52.96666667,122.5166667,439.7,1970,8,5,22.612,8.721
57583,52.96666667,122.5166667,439.7,1970,8,6,24.87,6.786
57583,52.96666667,122.5166667,439.7,1970,8,7,24.935,6.651
57583,52.96666667,122.5166667,439.7,1970,8,8,22.974,8.425
57583,52.96666667,122.5166667,439.7,1970,8,9,25.268,6.268
57583,52.96666667,122.5166667,439.7,1970,8,10,22.238,9.028
57583,52.96666667,122.5166667,439.7,1970,8,11,24.327,7.086
57583,52.96666667,122.5166667,439.7,1970,8,12,21.544,9.095
57583,52.96666667,122.5166667,439.7,1970,8,13,22.349,8.15
57583,52.96666667,122.5166667,439.7,1970,8,14,21.468,9.045
57583,52.96666667,122.5166667,439.7,1970,8,15,23.067,7.762
57583,52.96666667,122.5166667,439.7,1970,8,16,23.446,7.362
57583,52.96666667,122.5166667,439.7,1970,8,17,22.605,8.054
57583,52.96666667,122.5166667,439.7,1970,8,18,18.609,10.133
57583,52.96666667,122.5166667,439.7,1970,8,19,13.019,9.843
57583,52.96666667,122.5166667,439.7,1970,8,20,19.78,9.618
57583,52.96666667,122.5166667,439.7,1970,8,21,20.52,9.106
57583,52.96666667,122.5166667,439.7,1970,8,22,18.488,10.112
57583,52.96666667,122.5166667,439.7,1970,8,23,14.9,10.342
57583,52.96666667,122.5166667,439.7,1970,8,24,17.47,10.301
57583,52.96666667,122.5166667,439.7,1970,8,25,9.594,7.828
57583,52.96666667,122.5166667,439.7,1970,8,26,4.377,5.496
57583,52.96666667,122.5166667,439.7,1970,8,27,NaN,NaN
57583,52.96666667,122.5166667,439.7,1970,8,28,21.372,7.779
57583,52.96666667,122.5166667,439.7,1970,8,29,17.899,9.738
57583,52.96666667,122.5166667,439.7,1970,8,30,18.743,9.447
57583,52.96666667,122.5166667,439.7,1970,8,31,4.243,5.382
57583,52.96666667,122.5166667,439.7,1970,9,1,22.59,6.544
57583,52.96666667,122.5166667,439.7,1970,9,2,22.754,6.297
57583,52.96666667,122.5166667,439.7,1970,9,3,15.904,9.991
57583,52.96666667,122.5166667,439.7,1970,9,4,4.909,5.291
57583,52.96666667,122.5166667,439.7,1970,9,5,10.598,8.675
57583,52.96666667,122.5166667,439.7,1970,9,6,22.031,6.254
57583,52.96666667,122.5166667,439.7,1970,9,7,21.452,6.678
57583,52.96666667,122.5166667,439.7,1970,9,8,5.155,5.189
57583,52.96666667,122.5166667,439.7,1970,9,9,4.652,5.166
57583,52.96666667,122.5166667,439.7,1970,9,10,4.246,5.141
57583,52.96666667,122.5166667,439.7,1970,9,11,4.558,5.117
57583,52.96666667,122.5166667,439.7,1970,9,12,8.773,7.063
57583,52.96666667,122.5166667,439.7,1970,9,13,18.841,8.17
57583,52.96666667,122.5166667,439.7,1970,9,14,20.201,6.988
57583,52.96666667,122.5166667,439.7,1970,9,15,17.535,8.751
57583,52.96666667,122.5166667,439.7,1970,9,16,8.835,7.178
57583,52.96666667,122.5166667,439.7,1970,9,17,5.207,4.955
57583,52.96666667,122.5166667,439.7,1970,9,18,6.886,5.981
57583,52.96666667,122.5166667,439.7,1970,9,19,3.478,4.899
57583,52.96666667,122.5166667,439.7,1970,9,20,10.294,7.993
57583,52.96666667,122.5166667,439.7,1970,9,21,15.102,9.031
57583,52.96666667,122.5166667,439.7,1970,9,22,4.261,4.812
57583,52.96666667,122.5166667,439.7,1970,9,23,3.505,4.786
57583,52.96666667,122.5166667,439.7,1970,9,24,7.03,6.086
57583,52.96666667,122.5166667,439.7,1970,9,25,4.519,4.728
57583,52.96666667,122.5166667,439.7,1970,9,26,4.134,4.696
57583,52.96666667,122.5166667,439.7,1970,9,27,3.79,4.669
57583,52.96666667,122.5166667,439.7,1970,9,28,3.83,4.637
57583,52.96666667,122.5166667,439.7,1970,9,29,3.838,4.61
57583,52.96666667,122.5166667,439.7,1970,9,30,17.459,7.056
57583,52.96666667,122.5166667,439.7,1970,10,1,12.496,8.492
57583,52.96666667,122.5166667,439.7,1970,10,2,9.019,7.121
57583,52.96666667,122.5166667,439.7,1970,10,3,12.325,8.387
57583,52.96666667,122.5166667,439.7,1970,10,4,19.354,5.089
57583,52.96666667,122.5166667,439.7,1970,10,5,19.205,5.022
57583,52.96666667,122.5166667,439.7,1970,10,6,19.224,4.872
57583,52.96666667,122.5166667,439.7,1970,10,7,18.738,5.161
57583,52.96666667,122.5166667,439.7,1970,10,8,16.404,6.923
57583,52.96666667,122.5166667,439.7,1970,10,9,17.586,5.811
57583,52.96666667,122.5166667,439.7,1970,10,10,8.575,6.879
57583,52.96666667,122.5166667,439.7,1970,10,11,6.863,5.619
57583,52.96666667,122.5166667,439.7,1970,10,12,8.453,6.953
57583,52.96666667,122.5166667,439.7,1970,10,13,15.273,6.931
57583,52.96666667,122.5166667,439.7,1970,10,14,10.315,7.577
57583,52.96666667,122.5166667,439.7,1970,10,15,11.099,7.686
57583,52.96666667,122.5166667,439.7,1970,10,16,3.878,4.107
57583,52.96666667,122.5166667,439.7,1970,10,17,11.961,7.692
57583,52.96666667,122.5166667,439.7,1970,10,18,3.284,4.046
57583,52.96666667,122.5166667,439.7,1970,10,19,11.474,7.577
57583,52.96666667,122.5166667,439.7,1970,10,20,16.596,4.841
57583,52.96666667,122.5166667,439.7,1970,10,21,11.586,7.471
57583,52.96666667,122.5166667,439.7,1970,10,22,16.521,4.877
57583,52.96666667,122.5166667,439.7,1970,10,23,12.534,7.26
57583,52.96666667,122.5166667,439.7,1970,10,24,12.236,7.21
57583,52.96666667,122.5166667,439.7,1970,10,25,4.177,3.846
57583,52.96666667,122.5166667,439.7,1970,10,26,3.127,3.819
57583,52.96666667,122.5166667,439.7,1970,10,27,16.036,4.369
57583,52.96666667,122.5166667,439.7,1970,10,28,7.637,5.875
57583,52.96666667,122.5166667,439.7,1970,10,29,15.983,4.258
57583,52.96666667,122.5166667,439.7,1970,10,30,5.984,4.951
57583,52.96666667,122.5166667,439.7,1970,10,31,15.599,4.246
57583,52.96666667,122.5166667,439.7,1970,11,1,15.696,4.367
57583,52.96666667,122.5166667,439.7,1970,11,2,9.376,6.613
57583,52.96666667,122.5166667,439.7,1970,11,3,15.66,4.255
57583,52.96666667,122.5166667,439.7,1970,11,4,15.045,4.725
57583,52.96666667,122.5166667,439.7,1970,11,5,15.524,4.008
57583,52.96666667,122.5166667,439.7,1970,11,6,14.142,5.202
57583,52.96666667,122.5166667,439.7,1970,11,7,13.977,5.215
57583,52.96666667,122.5166667,439.7,1970,11,8,14.902,4.324
57583,52.96666667,122.5166667,439.7,1970,11,9,14.21,4.78
57583,52.96666667,122.5166667,439.7,1970,11,10,14.256,4.308
57583,52.96666667,122.5166667,439.7,1970,11,11,7.416,5.517
57583,52.96666667,122.5166667,439.7,1970,11,12,14.242,4.23
57583,52.96666667,122.5166667,439.7,1970,11,13,10.299,6.339
57583,52.96666667,122.5166667,439.7,1970,11,14,3.922,3.354
57583,52.96666667,122.5166667,439.7,1970,11,15,13.316,4.466
57583,52.96666667,122.5166667,439.7,1970,11,16,13.474,4.22
57583,52.96666667,122.5166667,439.7,1970,11,17,12.959,4.786
57583,52.96666667,122.5166667,439.7,1970,11,18,12.977,4.624
57583,52.96666667,122.5166667,439.7,1970,11,19,13.781,3.969
57583,52.96666667,122.5166667,439.7,1970,11,20,13.314,4.36
57583,52.96666667,122.5166667,439.7,1970,11,21,3.512,3.216
57583,52.96666667,122.5166667,439.7,1970,11,22,2.784,3.203
57583,52.96666667,122.5166667,439.7,1970,11,23,2.77,3.187
57583,52.96666667,122.5166667,439.7,1970,11,24,2.498,3.168
57583,52.96666667,122.5166667,439.7,1970,11,25,2.115,3.152
57583,52.96666667,122.5166667,439.7,1970,11,26,2.226,3.136
57583,52.96666667,122.5166667,439.7,1970,11,27,7.756,5.662
57583,52.96666667,122.5166667,439.7,1970,11,28,2.245,3.112
57583,52.96666667,122.5166667,439.7,1970,11,29,9.816,5.675
57583,52.96666667,122.5166667,439.7,1970,11,30,8.2,5.717
57583,52.96666667,122.5166667,439.7,1970,12,1,2.47,3.072
57583,52.96666667,122.5166667,439.7,1970,12,2,2.413,3.061
57583,52.96666667,122.5166667,439.7,1970,12,3,2.429,3.05
57583,52.96666667,122.5166667,439.7,1970,12,4,12.882,3.627
57583,52.96666667,122.5166667,439.7,1970,12,5,10.443,5.456
57583,52.96666667,122.5166667,439.7,1970,12,6,9.905,5.537
57583,52.96666667,122.5166667,439.7,1970,12,7,5.021,4.273
57583,52.96666667,122.5166667,439.7,1970,12,8,12.001,4.286
57583,52.96666667,122.5166667,439.7,1970,12,9,10.538,5.352
57583,52.96666667,122.5166667,439.7,1970,12,10,8.455,5.602
57583,52.96666667,122.5166667,439.7,1970,12,11,2.481,2.979
57583,52.96666667,122.5166667,439.7,1970,12,12,10.935,4.64
57583,52.96666667,122.5166667,439.7,1970,12,13,12.425,3.642
57583,52.96666667,122.5166667,439.7,1970,12,14,11.988,4.212
57583,52.96666667,122.5166667,439.7,1970,12,15,11.837,4.331
57583,52.96666667,122.5166667,439.7,1970,12,16,12.61,3.691
57583,52.96666667,122.5166667,439.7,1970,12,17,12.064,4.145
57583,52.96666667,122.5166667,439.7,1970,12,18,4.518,3.586
57583,52.96666667,122.5166667,439.7,1970,12,19,2.791,2.955
57583,52.96666667,122.5166667,439.7,1970,12,20,2.279,2.955
57583,52.96666667,122.5166667,439.7,1970,12,21,2.134,2.958
57583,52.96666667,122.5166667,439.7,1970,12,22,2.1,2.958
57583,52.96666667,122.5166667,439.7,1970,12,23,2.332,2.958
57583,52.96666667,122.5166667,439.7,1970,12,24,1.941,2.958
57583,52.96666667,122.5166667,439.7,1970,12,25,2.427,2.963
57583,52.96666667,122.5166667,439.7,1970,12,26,2.231,2.963
57583,52.96666667,122.5166667,439.7,1970,12,27,2.341,2.969
57583,52.96666667,122.5166667,439.7,1970,12,28,3.95,3.49
57583,52.96666667,122.5166667,439.7,1970,12,29,2.698,2.98
57583,52.96666667,122.5166667,439.7,1970,12,30,8.091,5.612
57583,52.96666667,122.5166667,439.7,1970,12,31,12.23,4.008
57583,52.96666667,122.5166667,439.7,1971,1,1,12.246,4.015
57583,52.96666667,122.5166667,439.7,1971,1,2,9.976,5.493
57583,52.96666667,122.5166667,439.7,1971,1,3,12.83,3.655
57583,52.96666667,122.5166667,439.7,1971,1,4,11.627,4.555
57583,52.96666667,122.5166667,439.7,1971,1,5,11.124,5.057
57583,52.96666667,122.5166667,439.7,1971,1,6,12.414,4.162
57583,52.96666667,122.5166667,439.7,1971,1,7,11.748,4.727
57583,52.96666667,122.5166667,439.7,1971,1,8,12.193,4.212
57583,52.96666667,122.5166667,439.7,1971,1,9,13.044,4.042
57583,52.96666667,122.5166667,439.7,1971,1,10,12.639,4.448
57583,52.96666667,122.5166667,439.7,1971,1,11,12.609,4.343
57583,52.96666667,122.5166667,439.7,1971,1,12,12.157,4.794
57583,52.96666667,122.5166667,439.7,1971,1,13,9.714,5.862
57583,52.96666667,122.5166667,439.7,1971,1,14,12.156,4.907
57583,52.96666667,122.5166667,439.7,1971,1,15,2.998,3.162
57583,52.96666667,122.5166667,439.7,1971,1,16,2.707,3.178
57583,52.96666667,122.5166667,439.7,1971,1,17,2.638,3.194
57583,52.96666667,122.5166667,439.7,1971,1,18,2.555,3.208
57583,52.96666667,122.5166667,439.7,1971,1,19,2.546,3.229
57583,52.96666667,122.5166667,439.7,1971,1,20,NaN,NaN
57583,52.96666667,122.5166667,439.7,1971,1,21,12.64,4.661
57583,52.96666667,122.5166667,439.7,1971,1,22,13.173,4.29
57583,52.96666667,122.5166667,439.7,1971,1,23,8.784,6.163
57583,52.96666667,122.5166667,439.7,1971,1,24,9.133,6.225
57583,52.96666667,122.5166667,439.7,1971,1,25,13.723,4.415
57583,52.96666667,122.5166667,439.7,1971,1,26,14.168,4.084
57583,52.96666667,122.5166667,439.7,1971,1,27,2.695,3.384
57583,52.96666667,122.5166667,439.7,1971,1,28,7.814,6.062
57583,52.96666667,122.5166667,439.7,1971,1,29,12.344,5.698
57583,52.96666667,122.5166667,439.7,1971,1,30,12.656,5.641
57583,52.96666667,122.5166667,439.7,1971,1,31,14.917,4.149
57583,52.96666667,122.5166667,439.7,1971,2,1,13.956,5.038
57583,52.96666667,122.5166667,439.7,1971,2,2,14.537,4.606
57583,52.96666667,122.5166667,439.7,1971,2,3,14.515,4.522
57583,52.96666667,122.5166667,439.7,1971,2,4,13.52,5.528
57583,52.96666667,122.5166667,439.7,1971,2,5,3.243,3.601
57583,52.96666667,122.5166667,439.7,1971,2,6,13.897,5.562
57583,52.96666667,122.5166667,439.7,1971,2,7,8.418,6.156
57583,52.96666667,122.5166667,439.7,1971,2,8,15.351,4.902
57583,52.96666667,122.5166667,439.7,1971,2,9,13.7,6.248
57583,52.96666667,122.5166667,439.7,1971,2,10,3.551,3.73
57583,52.96666667,122.5166667,439.7,1971,2,11,5.333,4.758
57583,52.96666667,122.5166667,439.7,1971,2,12,3.071,3.784
57583,52.96666667,122.5166667,439.7,1971,2,13,2.444,3.815
57583,52.96666667,122.5166667,439.7,1971,2,14,15.653,5.147
57583,52.96666667,122.5166667,439.7,1971,2,15,16.641,4.642
