58130,52.96666667,122.5166667,439.7,1970,3,2,4.627,4.339
58130,52.96666667,122.5166667,439.7,1970,3,3,4.844,4.379
58130,52.96666667,122.5166667,439.7,1970,3,4,15.968,5.97
58130,52.96666667,122.5166667,439.7,1970,3,5,12.747,8.235
58130,52.96666667,122.5166667,439.7,1970,3,6,9.706,8.133
58130,52.96666667,122.5166667,439.7,1970,3,7,14.738,7.857
58130,52.96666667,122.5166667,439.7,1970,3,8,11.587,8.597
58130,52.96666667,122.5166667,439.7,1970,3,9,5.438,4.592
58130,52.96666667,122.5166667,439.7,1970,3,10,5.63,4.627
58130,52.96666667,122.5166667,439.7,1970,3,11,10.945,8.723
58130,52.96666667,122.5166667,439.7,1970,3,12,4.97,4.7
58130,52.96666667,122.5166667,439.7,1970,3,13,17.345,6.593
58130,52.96666667,122.5166667,439.7,1970,3,14,9.08,8.24
58130,52.96666667,122.5166667,439.7,1970,3,15,6.228,5.976
58130,52.96666667,122.5166667,439.7,1970,3,16,17.067,7.402
58130,52.96666667,122.5166667,439.7,1970,3,17,12.667,9.249
58130,52.96666667,122.5166667,439.7,1970,3,18,18.657,6.595
58130,52.96666667,122.5166667,439.7,1970,3,19,18.407,7.161
58130,52.96666667,122.5166667,439.7,1970,3,20,12.382,9.384
58130,52.96666667,122.5166667,439.7,1970,3,21,9.269,8.105
58130,52.96666667,122.5166667,439.7,1970,3,22,20.156,5.873
58130,52.96666667,122.5166667,439.7,1970,3,23,19.898,6.858
58130,52.96666667,122.5166667,439.7,1970,3,24,16.704,8.85
58130,52.96666667,122.5166667,439.7,1970,3,25,15.823,9.481
58130,52.96666667,122.5166667,439.7,1970,3,26,21.779,5.71
58130,52.96666667,122.5166667,439.7,1970,3,27,18.225,8.795
58130,52.96666667,122.5166667,439.7,1970,3,28,14.552,9.958
58130,52.96666667,122.5166667,439.7,1970,3,29,15.919,9.698
58130,52.96666667,122.5166667,439.7,1970,3,30,7.135,6.216
58130,52.96666667,122.5166667,439.7,1970,3,31,12.096,9.687
58130,52.96666667,122.5166667,439.7,1970,4,1,12.213,9.675
58130,52.96666667,122.5166667,439.7,1970,4,2,20.104,8.256
58130,52.96666667,122.5166667,439.7,1970,4,3,16.509,9.894
58130,52.96666667,122.5166667,439.7,1970,4,4,22.228,6.541
58130,52.96666667,122.5166667,439.7,1970,4,5,21.783,7.543
58130,52.96666667,122.5166667,439.7,1970,4,6,11.247,9.651
58130,52.96666667,122.5166667,439.7,1970,4,7,13.771,10.465
58130,52.96666667,122.5166667,439.7,1970,4,8,12.163,10.101
58130,52.96666667,122.5166667,439.7,1970,4,9,17.303,10.338
58130,52.96666667,122.5166667,439.7,1970,4,10,6.979,5.666
58130,52.96666667,122.5166667,439.7,1970,4,11,7.122,5.694
58130,52.96666667,122.5166667,439.7,1970,4,12,22.162,7.827
58130,52.96666667,122.5166667,439.7,1970,4,13,19.724,9.68
58130,52.96666667,122.5166667,439.7,1970,4,14,22.315,8.192
58130,52.96666667,122.5166667,439.7,1970,4,15,22.154,8.476
58130,52.96666667,122.5166667,439.7,1970,4,16,20.843,9.504
58130,52.96666667,122.5166667,439.7,1970,4,17,7.651,5.863
58130,52.96666667,122.5166667,439.7,1970,4,18,18.776,10.574
58130,52.96666667,122.5166667,439.7,1970,4,19,18.519,10.548
58130,52.96666667,122.5166667,439.7,1970,4,20,24.22,7.459
58130,52.96666667,122.5166667,439.7,1970,4,21,21.834,8.858
58130,52.96666667,122.5166667,439.7,1970,4,22,7.434,5.988
58130,52.96666667,122.5166667,439.7,1970,4,23,6.137,6.016
58130,52.96666667,122.5166667,439.7,1970,4,24,21.373,9.524
58130,52.96666667,122.5166667,439.7,1970,4,25,10.688,8.926
58130,52.96666667,122.5166667,439.7,1970,4,26,10.068,8.654
58130,52.96666667,122.5166667,439.7,1970,4,27,17.09,11.539
58130,52.96666667,122.5166667,439.7,1970,4,28,23.327,8.753
58130,52.96666667,122.5166667,439.7,1970,4,29,25.13,6.995
58130,52.96666667,122.5166667,439.7,1970,4,30,23.451,8.897
58130,52.96666667,122.5166667,439.7,1970,5,1,7.632,6.196
58130,52.96666667,122.5166667,439.7,1970,5,2,22.322,8.757
58130,52.96666667,122.5166667,439.7,1970,5,3,17.676,11.777
58130,52.96666667,122.5166667,439.7,1970,5,4,14.264,11.65
58130,52.96666667,122.5166667,439.7,1970,5,5,7.28,6.274
58130,52.96666667,122.5166667,439.7,1970,5,6,9.192,8.124
58130,52.96666667,122.5166667,439.7,1970,5,7,20.008,11.248
58130,52.96666667,122.5166667,439.7,1970,5,8,10.13,8.957
58130,52.96666667,122.5166667,439.7,1970,5,9,6.97,6.345
58130,52.96666667,122.5166667,439.7,1970,5,10,16.067,12.021
58130,52.96666667,122.5166667,439.7,1970,5,11,22.826,10.139
58130,52.96666667,122.5166667,439.7,1970,5,12,16.784,12.079
58130,52.96666667,122.5166667,439.7,1970,5,13,24.024,8.994
58130,52.96666667,122.5166667,439.7,1970,5,14,21.043,11.299
58130,52.96666667,122.5166667,439.7,1970,5,15,27.249,6.797
58130,52.96666667,122.5166667,439.7,1970,5,16,27.321,7.135
58130,52.96666667,122.5166667,439.7,1970,5,17,21.57,11.413
58130,52.96666667,122.5166667,439.7,1970,5,18,17.825,12.275
58130,52.96666667,122.5166667,439.7,1970,5,19,24.132,9.764
58130,52.96666667,122.5166667,439.7,1970,5,20,27.239,7.838
58130,52.96666667,122.5166667,439.7,1970,5,21,27.147,7.731
58130,52.96666667,122.5166667,439.7,1970,5,22,18.184,12.335
58130,52.96666667,122.5166667,439.7,1970,5,23,25.937,7.919
58130,52.96666667,122.5166667,439.7,1970,5,24,24.402,9.851
58130,52.96666667,122.5166667,439.7,1970,5,25,25.685,9.013
58130,52.96666667,122.5166667,439.7,1970,5,26,25.173,8.897
58130,52.96666667,122.5166667,439.7,1970,5,27,23.159,10.875
58130,52.96666667,122.5166667,439.7,1970,5,28,8.502,6.594
58130,52.96666667,122.5166667,439.7,1970,5,29,11.479,9.796
58130,52.96666667,122.5166667,439.7,1970,5,30,6.932,6.611
58130,52.96666667,122.5166667,439.7,1970,5,31,14.922,12.044
58130,52.96666667,122.5166667,439.7,1970,6,1,21.165,11.847
58130,52.96666667,122.5166667,439.7,1970,6,2,12.749,10.996
58130,52.96666667,122.5166667,439.7,1970,6,3,24.032,10.514
58130,52.96666667,122.5166667,439.7,1970,6,4,22.888,11.228
58130,52.96666667,122.5166667,439.7,1970,6,5,25.589,9.041
58130,52.96666667,122.5166667,439.7,1970,6,6,22.605,10.994
58130,52.96666667,122.5166667,439.7,1970,6,7,7.964,6.662
58130,52.96666667,122.5166667,439.7,1970,6,8,8.545,6.67
58130,52.96666667,122.5166667,439.7,1970,6,9,13.414,11.345
58130,52.96666667,122.5166667,439.7,1970,6,10,8.155,6.674
58130,52.96666667,122.5166667,439.7,1970,6,11,27.332,7.881
58130,52.96666667,122.5166667,439.7,1970,6,12,27.442,7.927
58130,52.96666667,122.5166667,439.7,1970,6,13,20.805,12.083
58130,52.96666667,122.5166667,439.7,1970,6,14,8.589,6.682
58130,52.96666667,122.5166667,439.7,1970,6,15,13.869,11.711
58130,52.96666667,122.5166667,439.7,1970,6,16,23.794,10.928
58130,52.96666667,122.5166667,439.7,1970,6,17,9.883,8.892
58130,52.96666667,122.5166667,439.7,1970,6,18,6.894,6.693
58130,52.96666667,122.5166667,439.7,1970,6,19,23.922,10.269
58130,52.96666667,122.5166667,439.7,1970,6,20,12.759,11.183
58130,52.96666667,122.5166667,439.7,1970,6,21,17.518,12.68
58130,52.96666667,122.5166667,439.7,1970,6,22,23.677,10.673
58130,52.96666667,122.5166667,439.7,1970,6,23,25.645,9.178
58130,52.96666667,122.5166667,439.7,1970,6,24,15.623,12.542
58130,52.96666667,122.5166667,439.7,1970,6,25,26.683,8.467
58130,52.96666667,122.5166667,439.7,1970,6,26,26.764,8.467
58130,52.96666667,122.5166667,439.7,1970,6,27,26.554,8.048
58130,52.96666667,122.5166667,439.7,1970,6,28,7.871,6.679
58130,52.96666667,122.5166667,439.7,1970,6,29,20.482,11.733
58130,52.96666667,122.5166667,439.7,1970,6,30,26.103,8.785
58130,52.96666667,122.5166667,439.7,1970,7,1,23.397,10.809
58130,52.96666667,122.5166667,439.7,1970,7,2,10.31,8.853
58130,52.96666667,122.5166667,439.7,1970,7,3,10.259,10.129
58130,52.96666667,122.5166667,439.7,1970,7,4,27.216,6.897
58130,52.96666667,122.5166667,439.7,1970,7,5,27.126,7.553
58130,52.96666667,122.5166667,439.7,1970,7,6,27.301,7.545
58130,52.96666667,122.5166667,439.7,1970,7,7,24.081,9.348
58130,52.96666667,122.5166667,439.7,1970,7,8,13.316,11.929
58130,52.96666667,122.5166667,439.7,1970,7,9,24.844,9.327
58130,52.96666667,122.5166667,439.7,1970,7,10,22.635,10.711
58130,52.96666667,122.5166667,439.7,1970,7,11,22.494,10.863
58130,52.96666667,122.5166667,439.7,1970,7,12,17.085,12.452
58130,52.96666667,122.5166667,439.7,1970,7,13,22.123,10.924
58130,52.96666667,122.5166667,439.7,1970,7,14,25.712,8.495
58130,52.96666667,122.5166667,439.7,1970,7,15,9.703,8.241
58130,52.96666667,122.5166667,439.7,1970,7,16,16.124,12.421
58130,52.96666667,122.5166667,439.7,1970,7,17,12.454,11.626
58130,52.96666667,122.5166667,439.7,1970,7,18,24.002,9.739
58130,52.96666667,122.5166667,439.7,1970,7,19,6.835,6.517
58130,52.96666667,122.5166667,439.7,1970,7,20,26.608,7.241
58130,52.96666667,122.5166667,439.7,1970,7,21,10.433,8.843
58130,52.96666667,122.5166667,439.7,1970,7,22,9.584,7.814
58130,52.96666667,122.5166667,439.7,1970,7,23,13.484,11.378
58130,52.96666667,122.5166667,439.7,1970,7,24,19.842,11.51
58130,52.96666667,122.5166667,439.7,1970,7,25,15.217,12.095
58130,52.96666667,122.5166667,439.7,1970,7,26,7.653,6.432
58130,52.96666667,122.5166667,439.7,1970,7,27,21.807,10.281
58130,52.96666667,122.5166667,439.7,1970,7,28,14.567,11.805
58130,52.96666667,122.5166667,439.7,1970,7,29,15.605,12.026
58130,52.96666667,122.5166667,439.7,1970,7,30,18.638,11.718
58130,52.96666667,122.5166667,439.7,1970,7,31,21.31,10.023
58130,52.96666667,122.5166667,439.7,1970,8,1,11.982,10.902
58130,52.96666667,122.5166667,439.7,1970,8,2,24.338,7.344
58130,52.96666667,122.5166667,439.7,1970,8,3,18.804,11.469
58130,52.96666667,122.5166667,439.7,1970,8,4,18.538,11.439
58130,52.96666667,122.5166667,439.7,1970,8,5,16.275,11.88
58130,52.96666667,122.5166667,439.7,1970,8,6,18.262,11.568
58130,52.96666667,122.5166667,439.7,1970,8,7,19.389,11.142
58130,52.96666667,122.5166667,439.7,1970,8,8,24.535,7.025
58130,52.96666667,122.5166667,439.7,1970,8,9,24.237,7.188
58130,52.96666667,122.5166667,439.7,1970,8,10,24.111,7.01
58130,52.96666667,122.5166667,439.7,1970,8,11,22.578,8.559
58130,52.96666667,122.5166667,439.7,1970,8,12,23.762,7.153
58130,52.96666667,122.5166667,439.7,1970,8,13,19.83,10.199
58130,52.96666667,122.5166667,439.7,1970,8,14,16.177,11.451
58130,52.96666667,122.5166667,439.7,1970,8,15,24.196,6.966
58130,52.96666667,122.5166667,439.7,1970,8,16,19.351,10.621
58130,52.96666667,122.5166667,439.7,1970,8,17,5.948,6.016
58130,52.96666667,122.5166667,439.7,1970,8,18,14.558,11.345
58130,52.96666667,122.5166667,439.7,1970,8,19,22.623,7.97
58130,52.96666667,122.5166667,439.7,1970,8,20,6.894,5.941
58130,52.96666667,122.5166667,439.7,1970,8,21,18.006,10.406
58130,52.96666667,122.5166667,439.7,1970,8,22,23.6,7.137
58130,52.96666667,122.5166667,439.7,1970,8,23,19.48,9.846
58130,52.96666667,122.5166667,439.7,1970,8,24,7.941,7.114
58130,52.96666667,122.5166667,439.7,1970,8,25,7.27,6.569
58130,52.96666667,122.5166667,439.7,1970,8,26,12.568,10.716
58130,52.96666667,122.5166667,439.7,1970,8,27,19.047,9.09
58130,52.96666667,122.5166667,439.7,1970,8,28,15.181,10.828
58130,52.96666667,122.5166667,439.7,1970,8,29,16.141,10.597
58130,52.96666667,122.5166667,439.7,1970,8,30,16.679,10.335
58130,52.96666667,122.5166667,439.7,1970,8,31,13.845,10.66
58130,52.96666667,122.5166667,439.7,1970,9,1,21.689,7.054
58130,52.96666667,122.5166667,439.7,1970,9,2,22.516,6.387
58130,52.96666667,122.5166667,439.7,1970,9,3,12.414,10.258
58130,52.96666667,122.5166667,439.7,1970,9,4,8.148,7.559
58130,52.96666667,122.5166667,439.7,1970,9,5,13.256,10.425
58130,52.96666667,122.5166667,439.7,1970,9,6,14.323,10.325
58130,52.96666667,122.5166667,439.7,1970,9,7,10.569,9.561
58130,52.96666667,122.5166667,439.7,1970,9,8,7.263,6.311
58130,52.96666667,122.5166667,439.7,1970,9,9,19.585,7.579
58130,52.96666667,122.5166667,439.7,1970,9,10,7.561,7.038
58130,52.96666667,122.5166667,439.7,1970,9,11,4.931,5.315
58130,52.96666667,122.5166667,439.7,1970,9,12,19.792,7.255
58130,52.96666667,122.5166667,439.7,1970,9,13,5.955,5.25
58130,52.96666667,122.5166667,439.7,1970,9,14,6.595,6.257
58130,52.96666667,122.5166667,439.7,1970,9,15,17.677,8.113
58130,52.96666667,122.5166667,439.7,1970,9,16,5.537,5.152
58130,52.96666667,122.5166667,439.7,1970,9,17,10.816,9.311
58130,52.96666667,122.5166667,439.7,1970,9,18,17.069,8.054
58130,52.96666667,122.5166667,439.7,1970,9,19,17.851,7.526
58130,52.96666667,122.5166667,439.7,1970,9,20,13.801,9.442
58130,52.96666667,122.5166667,439.7,1970,9,21,4.863,4.975
58130,52.96666667,122.5166667,439.7,1970,9,22,5.091,4.943
58130,52.96666667,122.5166667,439.7,1970,9,23,5.728,4.911
58130,52.96666667,122.5166667,439.7,1970,9,24,5.315,4.873
58130,52.96666667,122.5166667,439.7,1970,9,25,5.389,4.84
58130,52.96666667,122.5166667,439.7,1970,9,26,5.448,4.803
58130,52.96666667,122.5166667,439.7,1970,9,27,4.913,4.77
58130,52.96666667,122.5166667,439.7,1970,9,28,4.679,4.732
58130,52.96666667,122.5166667,439.7,1970,9,29,10.641,8.726
58130,52.96666667,122.5166667,439.7,1970,9,30,16.48,7.447
58130,52.96666667,122.5166667,439.7,1970,10,1,18.729,5.575
58130,52.96666667,122.5166667,439.7,1970,10,2,11.981,8.683
58130,52.96666667,122.5166667,439.7,1970,10,3,17.34,6.344
58130,52.96666667,122.5166667,439.7,1970,10,4,18.885,4.891
58130,52.96666667,122.5166667,439.7,1970,10,5,18.426,4.933
58130,52.96666667,122.5166667,439.7,1970,10,6,17.446,5.503
58130,52.96666667,122.5166667,439.7,1970,10,7,17.082,5.844
58130,52.96666667,122.5166667,439.7,1970,10,8,10.1,8.141
58130,52.96666667,122.5166667,439.7,1970,10,9,14.676,6.996
58130,52.96666667,122.5166667,439.7,1970,10,10,5.924,5.38
58130,52.96666667,122.5166667,439.7,1970,10,11,4.323,4.28
58130,52.96666667,122.5166667,439.7,1970,10,12,4.044,4.24
58130,52.96666667,122.5166667,439.7,1970,10,13,9.844,7.913
58130,52.96666667,122.5166667,439.7,1970,10,14,14.707,6.398
58130,52.96666667,122.5166667,439.7,1970,10,15,10.975,7.781
58130,52.96666667,122.5166667,439.7,1970,10,16,6.262,6.5
58130,52.96666667,122.5166667,439.7,1970,10,17,15.313,5.586
58130,52.96666667,122.5166667,439.7,1970,10,18,5.159,4.359
58130,52.96666667,122.5166667,439.7,1970,10,19,15.896,4.942
58130,52.96666667,122.5166667,439.7,1970,10,20,14.898,5.619
58130,52.96666667,122.5166667,439.7,1970,10,21,15.741,4.715
58130,52.96666667,122.5166667,439.7,1970,10,22,13.885,6.059
58130,52.96666667,122.5166667,439.7,1970,10,23,7.238,6.317
58130,52.96666667,122.5166667,439.7,1970,10,24,5.092,4.694
58130,52.96666667,122.5166667,439.7,1970,10,25,5.219,3.801
58130,52.96666667,122.5166667,439.7,1970,10,26,3.808,3.77
58130,52.96666667,122.5166667,439.7,1970,10,27,13.496,5.474
58130,52.96666667,122.5166667,439.7,1970,10,28,14.441,4.722
58130,52.96666667,122.5166667,439.7,1970,10,29,14.74,4.381
58130,52.96666667,122.5166667,439.7,1970,10,30,13.669,5.052
58130,52.96666667,122.5166667,439.7,1970,10,31,13.623,5.048
58130,52.96666667,122.5166667,439.7,1970,11,1,14.052,4.655
58130,52.96666667,122.5166667,439.7,1970,11,2,12.234,5.987
58130,52.96666667,122.5166667,439.7,1970,11,3,13.569,4.882
58130,52.96666667,122.5166667,439.7,1970,11,4,13.672,4.819
58130,52.96666667,122.5166667,439.7,1970,11,5,13.851,4.331
58130,52.96666667,122.5166667,439.7,1970,11,6,14.036,3.909
58130,52.96666667,122.5166667,439.7,1970,11,7,13.093,4.642
58130,52.96666667,122.5166667,439.7,1970,11,8,13.242,4.42
58130,52.96666667,122.5166667,439.7,1970,11,9,13.372,4.469
58130,52.96666667,122.5166667,439.7,1970,11,10,13.29,4.057
58130,52.96666667,122.5166667,439.7,1970,11,11,13.091,4.011
58130,52.96666667,122.5166667,439.7,1970,11,12,10.349,5.932
58130,52.96666667,122.5166667,439.7,1970,11,13,10.665,5.646
58130,52.96666667,122.5166667,439.7,1970,11,14,4.723,4.001
58130,52.96666667,122.5166667,439.7,1970,11,15,12.569,3.912
58130,52.96666667,122.5166667,439.7,1970,11,16,9.572,5.909
58130,52.96666667,122.5166667,439.7,1970,11,17,12.396,4.152
58130,52.96666667,122.5166667,439.7,1970,11,18,12.315,4.258
58130,52.96666667,122.5166667,439.7,1970,11,19,12.131,4.132
58130,52.96666667,122.5166667,439.7,1970,11,20,7.086,5.69
58130,52.96666667,122.5166667,439.7,1970,11,21,5.234,4.536
58130,52.96666667,122.5166667,439.7,1970,11,22,9.604,5.237
58130,52.96666667,122.5166667,439.7,1970,11,23,3.574,3.048
58130,52.96666667,122.5166667,439.7,1970,11,24,3.985,3.027
58130,52.96666667,122.5166667,439.7,1970,11,25,3.099,3.009
58130,52.96666667,122.5166667,439.7,1970,11,26,2.69,2.991
58130,52.96666667,122.5166667,439.7,1970,11,27,7.743,5.637
58130,52.96666667,122.5166667,439.7,1970,11,28,3.621,2.964
58130,52.96666667,122.5166667,439.7,1970,11,29,5.459,4.995
58130,52.96666667,122.5166667,439.7,1970,11,30,10.571,4.336
58130,52.96666667,122.5166667,439.7,1970,12,1,6.349,5.148
58130,52.96666667,122.5166667,439.7,1970,12,2,10.592,4.08
58130,52.96666667,122.5166667,439.7,1970,12,3,11.085,4.045
58130,52.96666667,122.5166667,439.7,1970,12,4,10.774,4.296
58130,52.96666667,122.5166667,439.7,1970,12,5,10.878,4.14
58130,52.96666667,122.5166667,439.7,1970,12,6,10.573,4.318
58130,52.96666667,122.5166667,439.7,1970,12,7,3.481,2.849
58130,52.96666667,122.5166667,439.7,1970,12,8,10.57,4.008
58130,52.96666667,122.5166667,439.7,1970,12,9,10.525,4.136
58130,52.96666667,122.5166667,439.7,1970,12,10,10.596,4.127
58130,52.96666667,122.5166667,439.7,1970,12,11,4.414,3.514
58130,52.96666667,122.5166667,439.7,1970,12,12,9.362,4.676
58130,52.96666667,122.5166667,439.7,1970,12,13,10.618,3.412
58130,52.96666667,122.5166667,439.7,1970,12,14,11.254,3.408
58130,52.96666667,122.5166667,439.7,1970,12,15,11.68,3.252
58130,52.96666667,122.5166667,439.7,1970,12,16,11.632,3.314
58130,52.96666667,122.5166667,439.7,1970,12,17,10.156,4.251
58130,52.96666667,122.5166667,439.7,1970,12,18,3.447,2.788
58130,52.96666667,122.5166667,439.7,1970,12,19,2.923,2.788
58130,52.96666667,122.5166667,439.7,1970,12,20,3.143,2.788
58130,52.96666667,122.5166667,439.7,1970,12,21,2.27,2.79
58130,52.96666667,122.5166667,439.7,1970,12,22,3.202,2.79
58130,52.96666667,122.5166667,439.7,1970,12,23,4.351,3.778
58130,52.96666667,122.5166667,439.7,1970,12,24,4.652,4.575
58130,52.96666667,122.5166667,439.7,1970,12,25,10.095,3.699
58130,52.96666667,122.5166667,439.7,1970,12,26,6.005,5.245
58130,52.96666667,122.5166667,439.7,1970,12,27,8.829,4.752
58130,52.96666667,122.5166667,439.7,1970,12,28,9.985,4.152
58130,52.96666667,122.5166667,439.7,1970,12,29,10.926,3.426
58130,52.96666667,122.5166667,439.7,1970,12,30,4.752,4.099
58130,52.96666667,122.5166667,439.7,1970,12,31,10.567,3.985
58130,52.96666667,122.5166667,439.7,1971,1,1,10.071,4.328
58130,52.96666667,122.5166667,439.7,1971,1,2,8.235,5.212
58130,52.96666667,122.5166667,439.7,1971,1,3,10.329,4.232
58130,52.96666667,122.5166667,439.7,1971,1,4,10.81,3.752
58130,52.96666667,122.5166667,439.7,1971,1,5,10.708,4.071
58130,52.96666667,122.5166667,439.7,1971,1,6,10.76,4.232
58130,52.96666667,122.5166667,439.7,1971,1,7,8.966,5.168
58130,52.96666667,122.5166667,439.7,1971,1,8,10.481,4.286
58130,52.96666667,122.5166667,439.7,1971,1,9,11.411,3.958
58130,52.96666667,122.5166667,439.7,1971,1,10,11.665,3.975
58130,52.96666667,122.5166667,439.7,1971,1,11,10.467,4.436
58130,52.96666667,122.5166667,439.7,1971,1,12,4.121,2.963
58130,52.96666667,122.5166667,439.7,1971,1,13,9.863,4.851
58130,52.96666667,122.5166667,439.7,1971,1,14,8,5.682
58130,52.96666667,122.5166667,439.7,1971,1,15,10.94,4.704
58130,52.96666667,122.5166667,439.7,1971,1,16,10.708,4.676
58130,52.96666667,122.5166667,439.7,1971,1,17,9.588,5.482
58130,52.96666667,122.5166667,439.7,1971,1,18,3.19,3.069
58130,52.96666667,122.5166667,439.7,1971,1,19,3.627,3.093
58130,52.96666667,122.5166667,439.7,1971,1,20,3.464,3.111
58130,52.96666667,122.5166667,439.7,1971,1,21,9.14,5.472
58130,52.96666667,122.5166667,439.7,1971,1,22,11.688,4.27
58130,52.96666667,122.5166667,439.7,1971,1,23,11.549,4.673
58130,52.96666667,122.5166667,439.7,1971,1,24,6.591,5.663
58130,52.96666667,122.5166667,439.7,1971,1,25,11.94,4.484
58130,52.96666667,122.5166667,439.7,1971,1,26,12.1,4.377
58130,52.96666667,122.5166667,439.7,1971,1,27,6.985,6.069
58130,52.96666667,122.5166667,439.7,1971,1,28,11.441,4.99
58130,52.96666667,122.5166667,439.7,1971,1,29,11.487,5.056
58130,52.96666667,122.5166667,439.7,1971,1,30,11.792,5.238
58130,52.96666667,122.5166667,439.7,1971,1,31,13.407,4.211
58130,52.96666667,122.5166667,439.7,1971,2,1,12.391,5.064
58130,52.96666667,122.5166667,439.7,1971,2,2,12.858,4.662
58130,52.96666667,122.5166667,439.7,1971,2,3,12.812,4.724
58130,52.96666667,122.5166667,439.7,1971,2,4,13.396,4.241
58130,52.96666667,122.5166667,439.7,1971,2,5,12.46,5.456
58130,52.96666667,122.5166667,439.7,1971,2,6,14.051,4.27
58130,52.96666667,122.5166667,439.7,1971,2,7,13.362,5.122
58130,52.96666667,122.5166667,439.7,1971,2,8,14.101,4.763
58130,52.96666667,122.5166667,439.7,1971,2,9,13.967,4.648
58130,52.96666667,122.5166667,439.7,1971,2,10,12.61,5.891
58130,52.96666667,122.5166667,439.7,1971,2,11,3.838,3.692
58130,52.96666667,122.5166667,439.7,1971,2,12,4.321,3.724
58130,52.96666667,122.5166667,439.7,1971,2,13,4.158,3.759
58130,52.96666667,122.5166667,439.7,1971,2,14,4.722,3.789
58130,52.96666667,122.5166667,439.7,1971,2,15,15.027,4.936
