50431,52.96666667,122.5166667,439.7,1970,2,23,10.475,3.618
50431,52.96666667,122.5166667,439.7,1970,2,24,11.03,3.495
50431,52.96666667,122.5166667,439.7,1970,2,25,11.254,3.567
50431,52.96666667,122.5166667,439.7,1970,2,26,11.832,3.428
50431,52.96666667,122.5166667,439.7,1970,2,27,12.097,3.414
50431,52.96666667,122.5166667,439.7,1970,2,28,12.207,3.541
50431,52.96666667,122.5166667,439.7,1970,3,1,10.623,4.371
50431,52.96666667,122.5166667,439.7,1970,3,2,12.316,3.798
50431,52.96666667,122.5166667,439.7,1970,3,3,13.279,3.445
50431,52.96666667,122.5166667,439.7,1970,3,4,13.105,3.677
50431,52.96666667,122.5166667,439.7,1970,3,5,12.592,4.152
50431,52.96666667,122.5166667,439.7,1970,3,6,12.234,4.236
50431,52.96666667,122.5166667,439.7,1970,3,7,9.127,5.225
50431,52.96666667,122.5166667,439.7,1970,3,8,12.791,4.4
50431,52.96666667,122.5166667,439.7,1970,3,9,12.759,4.571
50431,52.96666667,122.5166667,439.7,1970,3,10,14.555,3.767
50431,52.96666667,122.5166667,439.7,1970,3,11,14.967,3.929
50431,52.96666667,122.5166667,439.7,1970,3,12,15.815,3.61
50431,52.96666667,122.5166667,439.7,1970,3,13,16.211,3.517
50431,52.96666667,122.5166667,439.7,1970,3,14,16.148,3.781
50431,52.96666667,122.5166667,439.7,1970,3,15,15.7,4.273
50431,52.96666667,122.5166667,439.7,1970,3,16,15.882,4.375
50431,52.96666667,122.5166667,439.7,1970,3,17,15.946,4.528
50431,52.96666667,122.5166667,439.7,1970,3,18,11.217,6.11
50431,52.96666667,122.5166667,439.7,1970,3,19,16.91,4.234
50431,52.96666667,122.5166667,439.7,1970,3,20,17.496,4.153
50431,52.96666667,122.5166667,439.7,1970,3,21,17.719,4.111
50431,52.96666667,122.5166667,439.7,1970,3,22,13.846,6.155
50431,52.96666667,122.5166667,439.7,1970,3,23,18.255,4.219
50431,52.96666667,122.5166667,439.7,1970,3,24,18.79,4.202
50431,52.96666667,122.5166667,439.7,1970,3,25,18.663,4.476
50431,52.96666667,122.5166667,439.7,1970,3,26,17.553,5.29
50431,52.96666667,122.5166667,439.7,1970,3,27,18.547,4.792
50431,52.96666667,122.5166667,439.7,1970,3,28,18.982,4.693
50431,52.96666667,122.5166667,439.7,1970,3,29,17.771,5.588
50431,52.96666667,122.5166667,439.7,1970,3,30,19.899,4.543
50431,52.96666667,122.5166667,439.7,1970,3,31,17.568,6.042
50431,52.96666667,122.5166667,439.7,1970,4,1,19.856,5.001
50431,52.96666667,122.5166667,439.7,1970,4,2,20.861,4.569
50431,52.96666667,122.5166667,439.7,1970,4,3,15.635,7.135
50431,52.96666667,122.5166667,439.7,1970,4,4,15.345,7.184
50431,52.96666667,122.5166667,439.7,1970,4,5,17.216,6.561
50431,52.96666667,122.5166667,439.7,1970,4,6,16.42,7.259
50431,52.96666667,122.5166667,439.7,1970,4,7,18.684,6.637
50431,52.96666667,122.5166667,439.7,1970,4,8,19.47,6.414
50431,52.96666667,122.5166667,439.7,1970,4,9,10.554,7.282
50431,52.96666667,122.5166667,439.7,1970,4,10,16.391,7.581
50431,52.96666667,122.5166667,439.7,1970,4,11,19.761,6.576
50431,52.96666667,122.5166667,439.7,1970,4,12,22.462,5.433
50431,52.96666667,122.5166667,439.7,1970,4,13,22.485,5.784
50431,52.96666667,122.5166667,439.7,1970,4,14,12.013,8.042
50431,52.96666667,122.5166667,439.7,1970,4,15,21.47,6.267
50431,52.96666667,122.5166667,439.7,1970,4,16,21.3,6.365
50431,52.96666667,122.5166667,439.7,1970,4,17,17.371,8.384
50431,52.96666667,122.5166667,439.7,1970,4,18,23.915,5.895
50431,52.96666667,122.5166667,439.7,1970,4,19,13.339,8.568
50431,52.96666667,122.5166667,439.7,1970,4,20,25.087,5.251
50431,52.96666667,122.5166667,439.7,1970,4,21,24.728,5.652
50431,52.96666667,122.5166667,439.7,1970,4,22,23.676,6.556
50431,52.96666667,122.5166667,439.7,1970,4,23,22.89,7.246
50431,52.96666667,122.5166667,439.7,1970,4,24,24.695,6.357
50431,52.96666667,122.5166667,439.7,1970,4,25,19.662,8.649
50431,52.96666667,122.5166667,439.7,1970,4,26,15.611,9.225
50431,52.96666667,122.5166667,439.7,1970,4,27,15.982,9.3
50431,52.96666667,122.5166667,439.7,1970,4,28,24.792,6.721
50431,52.96666667,122.5166667,439.7,1970,4,29,22.823,7.928
50431,52.96666667,122.5166667,439.7,1970,4,30,12.977,8.793
50431,52.96666667,122.5166667,439.7,1970,5,1,12.446,8.852
50431,52.96666667,122.5166667,439.7,1970,5,2,16.34,9.614
50431,52.96666667,122.5166667,439.7,1970,5,3,8.765,6.46
50431,52.96666667,122.5166667,439.7,1970,5,4,8.821,7.722
50431,52.96666667,122.5166667,439.7,1970,5,5,25.925,6.828
50431,52.96666667,122.5166667,439.7,1970,5,6,16.201,9.787
50431,52.96666667,122.5166667,439.7,1970,5,7,14.99,9.592
50431,52.96666667,122.5166667,439.7,1970,5,8,27.578,6.355
50431,52.96666667,122.5166667,439.7,1970,5,9,28.115,6.284
50431,52.96666667,122.5166667,439.7,1970,5,10,26.948,7.297
50431,52.96666667,122.5166667,439.7,1970,5,11,24.514,8.641
50431,52.96666667,122.5166667,439.7,1970,5,12,27.669,7.221
50431,52.96666667,122.5166667,439.7,1970,5,13,25.739,8.388
50431,52.96666667,122.5166667,439.7,1970,5,14,28.487,6.645
50431,52.96666667,122.5166667,439.7,1970,5,15,28.497,7.169
50431,52.96666667,122.5166667,439.7,1970,5,16,26.485,7.782
50431,52.96666667,122.5166667,439.7,1970,5,17,27.493,7.82
50431,52.96666667,122.5166667,439.7,1970,5,18,14.945,10.104
50431,52.96666667,122.5166667,439.7,1970,5,19,19.2,10.504
50431,52.96666667,122.5166667,439.7,1970,5,20,25.778,8.937
50431,52.96666667,122.5166667,439.7,1970,5,21,19.741,10.582
50431,52.96666667,122.5166667,439.7,1970,5,22,28.5,7.787
50431,52.96666667,122.5166667,439.7,1970,5,23,27.286,8.044
50431,52.96666667,122.5166667,439.7,1970,5,24,28.411,7.963
50431,52.96666667,122.5166667,439.7,1970,5,25,28.925,7.912
50431,52.96666667,122.5166667,439.7,1970,5,26,11.467,8.132
50431,52.96666667,122.5166667,439.7,1970,5,27,30.383,7.155
50431,52.96666667,122.5166667,439.7,1970,5,28,28.916,8.149
50431,52.96666667,122.5166667,439.7,1970,5,29,24.355,9.787
50431,52.96666667,122.5166667,439.7,1970,5,30,20.723,10.835
50431,52.96666667,122.5166667,439.7,1970,5,31,26.344,9.478
50431,52.96666667,122.5166667,439.7,1970,6,1,28.266,8.808
50431,52.96666667,122.5166667,439.7,1970,6,2,27.792,8.828
50431,52.96666667,122.5166667,439.7,1970,6,3,29.189,8.029
50431,52.96666667,122.5166667,439.7,1970,6,4,28.481,8.705
50431,52.96666667,122.5166667,439.7,1970,6,5,26.915,8.88
50431,52.96666667,122.5166667,439.7,1970,6,6,20.815,11.084
50431,52.96666667,122.5166667,439.7,1970,6,7,10.797,7.434
50431,52.96666667,122.5166667,439.7,1970,6,8,13.773,9.976
50431,52.96666667,122.5166667,439.7,1970,6,9,19.214,11.178
50431,52.96666667,122.5166667,439.7,1970,6,10,30.885,7.676
50431,52.96666667,122.5166667,439.7,1970,6,11,30.678,7.685
50431,52.96666667,122.5166667,439.7,1970,6,12,30.722,7.777
50431,52.96666667,122.5166667,439.7,1970,6,13,27.918,9.201
50431,52.96666667,122.5166667,439.7,1970,6,14,29.885,8.203
50431,52.96666667,122.5166667,439.7,1970,6,15,29.219,8.504
50431,52.96666667,122.5166667,439.7,1970,6,16,29.977,8.013
50431,52.96666667,122.5166667,439.7,1970,6,17,30.828,7.637
50431,52.96666667,122.5166667,439.7,1970,6,18,31.454,7.479
50431,52.96666667,122.5166667,439.7,1970,6,19,23.896,10.779
50431,52.96666667,122.5166667,439.7,1970,6,20,27.285,9.484
50431,52.96666667,122.5166667,439.7,1970,6,21,29.42,8.565
50431,52.96666667,122.5166667,439.7,1970,6,22,20.649,11.228
50431,52.96666667,122.5166667,439.7,1970,6,23,27.826,9.433
50431,52.96666667,122.5166667,439.7,1970,6,24,23.112,10.935
50431,52.96666667,122.5166667,439.7,1970,6,25,29.916,8.296
50431,52.96666667,122.5166667,439.7,1970,6,26,28.513,9.088
50431,52.96666667,122.5166667,439.7,1970,6,27,29.567,8.495
50431,52.96666667,122.5166667,439.7,1970,6,28,25.553,10.203
50431,52.96666667,122.5166667,439.7,1970,6,29,28.239,9.068
50431,52.96666667,122.5166667,439.7,1970,6,30,16.959,10.969
50431,52.96666667,122.5166667,439.7,1970,7,1,27.79,8.964
50431,52.96666667,122.5166667,439.7,1970,7,2,20.282,11.18
50431,52.96666667,122.5166667,439.7,1970,7,3,9.369,7.445
50431,52.96666667,122.5166667,439.7,1970,7,4,9.484,7.428
50431,52.96666667,122.5166667,439.7,1970,7,5,8.816,7.419
50431,52.96666667,122.5166667,439.7,1970,7,6,9.941,7.403
50431,52.96666667,122.5166667,439.7,1970,7,7,23.645,10.176
50431,52.96666667,122.5166667,439.7,1970,7,8,27.391,8.965
50431,52.96666667,122.5166667,439.7,1970,7,9,29.966,7.515
50431,52.96666667,122.5166667,439.7,1970,7,10,18.076,10.88
50431,52.96666667,122.5166667,439.7,1970,7,11,17.706,10.855
50431,52.96666667,122.5166667,439.7,1970,7,12,16.906,10.788
50431,52.96666667,122.5166667,439.7,1970,7,13,18.237,10.884
50431,52.96666667,122.5166667,439.7,1970,7,14,19.791,10.887
50431,52.96666667,122.5166667,439.7,1970,7,15,21.005,10.741
50431,52.96666667,122.5166667,439.7,1970,7,16,20.503,10.743
50431,52.96666667,122.5166667,439.7,1970,7,17,19.617,10.745
50431,52.96666667,122.5166667,439.7,1970,7,18,17.77,10.668
50431,52.96666667,122.5166667,439.7,1970,7,19,20.982,10.459
50431,52.96666667,122.5166667,439.7,1970,7,20,15.244,10.196
50431,52.96666667,122.5166667,439.7,1970,7,21,10.174,7.876
50431,52.96666667,122.5166667,439.7,1970,7,22,11.609,8.504
50431,52.96666667,122.5166667,439.7,1970,7,23,15.05,10.114
50431,52.96666667,122.5166667,439.7,1970,7,24,14.527,9.832
50431,52.96666667,122.5166667,439.7,1970,7,25,22.85,9.602
50431,52.96666667,122.5166667,439.7,1970,7,26,17.662,10.403
50431,52.96666667,122.5166667,439.7,1970,7,27,17.104,10.314
50431,52.96666667,122.5166667,439.7,1970,7,28,8.695,6.868
50431,52.96666667,122.5166667,439.7,1970,7,29,8.87,6.841
50431,52.96666667,122.5166667,439.7,1970,7,30,22.565,9.418
50431,52.96666667,122.5166667,439.7,1970,7,31,22.085,9.435
50431,52.96666667,122.5166667,439.7,1970,8,1,21.454,9.575
50431,52.96666667,122.5166667,439.7,1970,8,2,22.749,9.004
50431,52.96666667,122.5166667,439.7,1970,8,3,12.23,8.504
50431,52.96666667,122.5166667,439.7,1970,8,4,21.842,9.197
50431,52.96666667,122.5166667,439.7,1970,8,5,23.149,8.673
50431,52.96666667,122.5166667,439.7,1970,8,6,22.123,8.981
50431,52.96666667,122.5166667,439.7,1970,8,7,14.724,9.574
50431,52.96666667,122.5166667,439.7,1970,8,8,23.529,8.049
50431,52.96666667,122.5166667,439.7,1970,8,9,17.19,9.555
50431,52.96666667,122.5166667,439.7,1970,8,10,23.376,7.934
50431,52.96666667,122.5166667,439.7,1970,8,11,15.695,9.51
50431,52.96666667,122.5166667,439.7,1970,8,12,22.173,8.142
50431,52.96666667,122.5166667,439.7,1970,8,13,23.565,7.463
50431,52.96666667,122.5166667,439.7,1970,8,14,24.615,6.756
50431,52.96666667,122.5166667,439.7,1970,8,15,19.488,8.867
50431,52.96666667,122.5166667,439.7,1970,8,16,20.707,8.362
50431,52.96666667,122.5166667,439.7,1970,8,17,20.628,8.193
50431,52.96666667,122.5166667,439.7,1970,8,18,11.646,8.092
50431,52.96666667,122.5166667,439.7,1970,8,19,9.463,6.904
50431,52.96666667,122.5166667,439.7,1970,8,20,9.607,7.274
50431,52.96666667,122.5166667,439.7,1970,8,21,23.313,6.076
50431,52.96666667,122.5166667,439.7,1970,8,22,15.291,8.745
50431,52.96666667,122.5166667,439.7,1970,8,23,12.292,8.358
50431,52.96666667,122.5166667,439.7,1970,8,24,7.623,5.832
50431,52.96666667,122.5166667,439.7,1970,8,25,11.525,8.043
50431,52.96666667,122.5166667,439.7,1970,8,26,17.59,8.075
50431,52.96666667,122.5166667,439.7,1970,8,27,18.653,7.662
50431,52.96666667,122.5166667,439.7,1970,8,28,20.101,6.821
50431,52.96666667,122.5166667,439.7,1970,8,29,14.46,8.222
50431,52.96666667,122.5166667,439.7,1970,8,30,15.11,8.082
50431,52.96666667,122.5166667,439.7,1970,8,31,7.843,6.235
50431,52.96666667,122.5166667,439.7,1970,9,1,8.736,6.509
50431,52.96666667,122.5166667,439.7,1970,9,2,12.391,7.843
50431,52.96666667,122.5166667,439.7,1970,9,3,7.603,5.91
50431,52.96666667,122.5166667,439.7,1970,9,4,7.211,5.567
50431,52.96666667,122.5166667,439.7,1970,9,5,14.996,7.469
50431,52.96666667,122.5166667,439.7,1970,9,6,16.778,6.991
50431,52.96666667,122.5166667,439.7,1970,9,7,6.294,5.001
50431,52.96666667,122.5166667,439.7,1970,9,8,6.685,4.943
50431,52.96666667,122.5166667,439.7,1970,9,9,16.037,6.819
50431,52.96666667,122.5166667,439.7,1970,9,10,13.273,7.234
50431,52.96666667,122.5166667,439.7,1970,9,11,10.002,6.889
50431,52.96666667,122.5166667,439.7,1970,9,12,6.182,4.735
50431,52.96666667,122.5166667,439.7,1970,9,13,14.639,6.6
50431,52.96666667,122.5166667,439.7,1970,9,14,11.89,6.91
50431,52.96666667,122.5166667,439.7,1970,9,15,10.607,6.723
50431,52.96666667,122.5166667,439.7,1970,9,16,5.906,4.513
50431,52.96666667,122.5166667,439.7,1970,9,17,5.59,4.456
50431,52.96666667,122.5166667,439.7,1970,9,18,10.813,6.58
50431,52.96666667,122.5166667,439.7,1970,9,19,16.666,5.021
50431,52.96666667,122.5166667,439.7,1970,9,20,7.271,5.199
50431,52.96666667,122.5166667,439.7,1970,9,21,9.671,6.2
50431,52.96666667,122.5166667,439.7,1970,9,22,14.368,5.519
50431,52.96666667,122.5166667,439.7,1970,9,23,10.12,6.182
50431,52.96666667,122.5166667,439.7,1970,9,24,9.063,5.915
50431,52.96666667,122.5166667,439.7,1970,9,25,10.817,6.017
50431,52.96666667,122.5166667,439.7,1970,9,26,11.622,5.778
50431,52.96666667,122.5166667,439.7,1970,9,27,5.191,3.902
50431,52.96666667,122.5166667,439.7,1970,9,28,4.546,3.845
50431,52.96666667,122.5166667,439.7,1970,9,29,4.815,3.792
50431,52.96666667,122.5166667,439.7,1970,9,30,13.949,4.321
50431,52.96666667,122.5166667,439.7,1970,10,1,15.56,3.335
50431,52.96666667,122.5166667,439.7,1970,10,2,15.192,3.558
50431,52.96666667,122.5166667,439.7,1970,10,3,14.758,3.304
50431,52.96666667,122.5166667,439.7,1970,10,4,14.833,3.549
50431,52.96666667,122.5166667,439.7,1970,10,5,13.577,3.841
50431,52.96666667,122.5166667,439.7,1970,10,6,10.665,4.885
50431,52.96666667,122.5166667,439.7,1970,10,7,7.016,4.829
50431,52.96666667,122.5166667,439.7,1970,10,8,8.643,4.964
50431,52.96666667,122.5166667,439.7,1970,10,9,13.628,2.979
50431,52.96666667,122.5166667,439.7,1970,10,10,12.256,3.803
50431,52.96666667,122.5166667,439.7,1970,10,11,12.484,3.434
50431,52.96666667,122.5166667,439.7,1970,10,12,12.905,2.734
50431,52.96666667,122.5166667,439.7,1970,10,13,4.432,3.063
50431,52.96666667,122.5166667,439.7,1970,10,14,8.83,4.39
50431,52.96666667,122.5166667,439.7,1970,10,15,9.185,4.265
50431,52.96666667,122.5166667,439.7,1970,10,16,11.692,3.05
50431,52.96666667,122.5166667,439.7,1970,10,17,10.966,3.337
50431,52.96666667,122.5166667,439.7,1970,10,18,7.735,4.218
50431,52.96666667,122.5166667,439.7,1970,10,19,11.376,2.761
50431,52.96666667,122.5166667,439.7,1970,10,20,7.427,4.099
50431,52.96666667,122.5166667,439.7,1970,10,21,11.41,2.388
50431,52.96666667,122.5166667,439.7,1970,10,22,4.193,3.025
50431,52.96666667,122.5166667,439.7,1970,10,23,6.613,3.882
50431,52.96666667,122.5166667,439.7,1970,10,24,10.067,2.696
50431,52.96666667,122.5166667,439.7,1970,10,25,10.273,2.397
50431,52.96666667,122.5166667,439.7,1970,10,26,9.141,3
50431,52.96666667,122.5166667,439.7,1970,10,27,5.996,3.618
50431,52.96666667,122.5166667,439.7,1970,10,28,8.68,2.942
50431,52.96666667,122.5166667,439.7,1970,10,29,9.621,2.315
50431,52.96666667,122.5166667,439.7,1970,10,30,9.611,2.216
50431,52.96666667,122.5166667,439.7,1970,10,31,9.339,2.236
50431,52.96666667,122.5166667,439.7,1970,11,1,9.432,2.053
50431,52.96666667,122.5166667,439.7,1970,11,2,9.298,2.043
50431,52.96666667,122.5166667,439.7,1970,11,3,5.622,3.221
50431,52.96666667,122.5166667,439.7,1970,11,4,3.285,2.533
50431,52.96666667,122.5166667,439.7,1970,11,5,4.863,3.091
50431,52.96666667,122.5166667,439.7,1970,11,6,6.689,2.81
50431,52.96666667,122.5166667,439.7,1970,11,7,3.626,2.54
50431,52.96666667,122.5166667,439.7,1970,11,8,6.864,2.592
50431,52.96666667,122.5166667,439.7,1970,11,9,7.658,2.05
50431,52.96666667,122.5166667,439.7,1970,11,10,7.854,1.854
50431,52.96666667,122.5166667,439.7,1970,11,11,4.308,2.726
50431,52.96666667,122.5166667,439.7,1970,11,12,5.113,2.746
50431,52.96666667,122.5166667,439.7,1970,11,13,7.404,1.786
50431,52.96666667,122.5166667,439.7,1970,11,14,7.48,1.67
50431,52.96666667,122.5166667,439.7,1970,11,15,7.09,1.849
50431,52.96666667,122.5166667,439.7,1970,11,16,6.545,2.063
50431,52.96666667,122.5166667,439.7,1970,11,17,2.477,1.707
50431,52.96666667,122.5166667,439.7,1970,11,18,6.925,1.651
50431,52.96666667,122.5166667,439.7,1970,11,19,2.423,1.653
50431,52.96666667,122.5166667,439.7,1970,11,20,5.878,2.04
50431,52.96666667,122.5166667,439.7,1970,11,21,6.156,1.765
50431,52.96666667,122.5166667,439.7,1970,11,22,5.322,2.131
50431,52.96666667,122.5166667,439.7,1970,11,23,5.881,1.826
50431,52.96666667,122.5166667,439.7,1970,11,24,5.612,1.915
50431,52.96666667,122.5166667,439.7,1970,11,25,6.053,1.603
50431,52.96666667,122.5166667,439.7,1970,11,26,4.563,2.105
50431,52.96666667,122.5166667,439.7,1970,11,27,4.488,2.137
50431,52.96666667,122.5166667,439.7,1970,11,28,5.703,1.547
50431,52.96666667,122.5166667,439.7,1970,11,29,5.283,1.767
50431,52.96666667,122.5166667,439.7,1970,11,30,5.201,1.774
50431,52.96666667,122.5166667,439.7,1970,12,1,5.215,1.72
50431,52.96666667,122.5166667,439.7,1970,12,2,5.409,1.618
50431,52.96666667,122.5166667,439.7,1970,12,3,2.483,1.764
50431,52.96666667,122.5166667,439.7,1970,12,4,5.587,1.373
50431,52.96666667,122.5166667,439.7,1970,12,5,4.633,1.815
50431,52.96666667,122.5166667,439.7,1970,12,6,3.949,1.94
50431,52.96666667,122.5166667,439.7,1970,12,7,4.256,1.795
50431,52.96666667,122.5166667,439.7,1970,12,8,4.765,1.683
50431,52.96666667,122.5166667,439.7,1970,12,9,4.288,1.821
50431,52.96666667,122.5166667,439.7,1970,12,10,4.841,1.557
50431,52.96666667,122.5166667,439.7,1970,12,11,4.944,1.484
50431,52.96666667,122.5166667,439.7,1970,12,12,4.666,1.598
50431,52.96666667,122.5166667,439.7,1970,12,13,4.265,1.747
50431,52.96666667,122.5166667,439.7,1970,12,14,4.316,1.726
50431,52.96666667,122.5166667,439.7,1970,12,15,4.062,1.818
50431,52.96666667,122.5166667,439.7,1970,12,16,1.739,1.272
50431,52.96666667,122.5166667,439.7,1970,12,17,2.662,1.767
50431,52.96666667,122.5166667,439.7,1970,12,18,4.496,1.624
50431,52.96666667,122.5166667,439.7,1970,12,19,4.449,1.645
50431,52.96666667,122.5166667,439.7,1970,12,20,4.701,1.533
50431,52.96666667,122.5166667,439.7,1970,12,21,4.557,1.604
50431,52.96666667,122.5166667,439.7,1970,12,22,2.573,1.738
50431,52.96666667,122.5166667,439.7,1970,12,23,4.552,1.583
50431,52.96666667,122.5166667,439.7,1970,12,24,4.433,1.647
50431,52.96666667,122.5166667,439.7,1970,12,25,4.45,1.655
50431,52.96666667,122.5166667,439.7,1970,12,26,4.268,1.733
50431,52.96666667,122.5166667,439.7,1970,12,27,4.899,1.457
50431,52.96666667,122.5166667,439.7,1970,12,28,4.293,1.751
50431,52.96666667,122.5166667,439.7,1970,12,29,4.725,1.573
50431,52.96666667,122.5166667,439.7,1970,12,30,5.001,1.458
50431,52.96666667,122.5166667,439.7,1970,12,31,3.325,1.952
50431,52.96666667,122.5166667,439.7,1971,1,1,5.001,1.509
50431,52.96666667,122.5166667,439.7,1971,1,2,4.244,1.863
50431,52.96666667,122.5166667,439.7,1971,1,3,4.937,1.591
50431,52.96666667,122.5166667,439.7,1971,1,4,3.529,2.018
50431,52.96666667,122.5166667,439.7,1971,1,5,2.362,1.668
50431,52.96666667,122.5166667,439.7,1971,1,6,4.591,1.867
50431,52.96666667,122.5166667,439.7,1971,1,7,5.582,1.424
50431,52.96666667,122.5166667,439.7,1971,1,8,5.371,1.585
50431,52.96666667,122.5166667,439.7,1971,1,9,4.804,1.914
50431,52.96666667,122.5166667,439.7,1971,1,10,3.833,2.138
50431,52.96666667,122.5166667,439.7,1971,1,11,5.404,1.741
50431,52.96666667,122.5166667,439.7,1971,1,12,4.665,2.073
50431,52.96666667,122.5166667,439.7,1971,1,13,3.749,2.209
50431,52.96666667,122.5166667,439.7,1971,1,14,2.264,1.499
50431,52.96666667,122.5166667,439.7,1971,1,15,6.193,1.536
50431,52.96666667,122.5166667,439.7,1971,1,16,5.911,1.779
50431,52.96666667,122.5166667,439.7,1971,1,17,5.656,1.924
50431,52.96666667,122.5166667,439.7,1971,1,18,6.042,1.781
50431,52.96666667,122.5166667,439.7,1971,1,19,5.668,2.026
50431,52.96666667,122.5166667,439.7,1971,1,20,5.257,2.297
50431,52.96666667,122.5166667,439.7,1971,1,21,6.013,2.051
50431,52.96666667,122.5166667,439.7,1971,1,22,6.126,2.077
50431,52.96666667,122.5166667,439.7,1971,1,23,5.815,2.299
50431,52.96666667,122.5166667,439.7,1971,1,24,6.329,2.116
50431,52.96666667,122.5166667,439.7,1971,1,25,6.524,2.16
50431,52.96666667,122.5166667,439.7,1971,1,26,7.13,1.916
50431,52.96666667,122.5166667,439.7,1971,1,27,6.645,2.268
50431,52.96666667,122.5166667,439.7,1971,1,28,7.106,2.099
50431,52.96666667,122.5166667,439.7,1971,1,29,7.388,2.087
50431,52.96666667,122.5166667,439.7,1971,1,30,7.014,2.394
50431,52.96666667,122.5166667,439.7,1971,1,31,7.941,1.974
50431,52.96666667,122.5166667,439.7,1971,2,1,7.93,2.124
50431,52.96666667,122.5166667,439.7,1971,2,2,4.531,2.921
50431,52.96666667,122.5166667,439.7,1971,2,3,4.406,2.872
50431,52.96666667,122.5166667,439.7,1971,2,4,6.017,3.082
50431,52.96666667,122.5166667,439.7,1971,2,5,8.559,2.162
50431,52.96666667,122.5166667,439.7,1971,2,6,7.83,2.63
50431,52.96666667,122.5166667,439.7,1971,2,7,8.657,2.393
50431,52.96666667,122.5166667,439.7,1971,2,8,9.086,2.248
50431,52.96666667,122.5166667,439.7,1971,2,9,8.82,2.518
50431,52.96666667,122.5166667,439.7,1971,2,10,8.517,2.828
50431,52.96666667,122.5166667,439.7,1971,2,11,7.416,3.317
50431,52.96666667,122.5166667,439.7,1971,2,12,9.711,2.411
50431,52.96666667,122.5166667,439.7,1971,2,13,10.07,2.402
50431,52.96666667,122.5166667,439.7,1971,2,14,3.773,2.467
50431,52.96666667,122.5166667,439.7,1971,2,15,7.861,3.557
