station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53924,35.06666667,107.6166667,967.8,1980,1,23,3.949,3.054
53924,35.06666667,107.6166667,967.8,1980,1,24,12.495,4.435
53924,35.06666667,107.6166667,967.8,1980,1,25,13.274,4.027
53924,35.06666667,107.6166667,967.8,1980,1,26,11.185,5.283
53924,35.06666667,107.6166667,967.8,1980,1,27,8.423,5.964
53924,35.06666667,107.6166667,967.8,1980,1,28,4.065,3.173
53924,35.06666667,107.6166667,967.8,1980,1,29,10.527,5.789
53924,35.06666667,107.6166667,967.8,1980,1,30,12.952,4.27
53924,35.06666667,107.6166667,967.8,1980,1,31,13.605,4.003
53924,35.06666667,107.6166667,967.8,1980,2,1,11.576,5.479
53924,35.06666667,107.6166667,967.8,1980,2,2,11.814,5.694
53924,35.06666667,107.6166667,967.8,1980,2,3,9.157,6.328
53924,35.06666667,107.6166667,967.8,1980,2,4,14.562,3.765
53924,35.06666667,107.6166667,967.8,1980,2,5,9.122,6.394
53924,35.06666667,107.6166667,967.8,1980,2,6,12.093,5.493
53924,35.06666667,107.6166667,967.8,1980,2,7,12.094,5.902
53924,35.06666667,107.6166667,967.8,1980,2,8,14.208,4.633
53924,35.06666667,107.6166667,967.8,1980,2,9,12.809,5.857
53924,35.06666667,107.6166667,967.8,1980,2,10,15.401,4.144
53924,35.06666667,107.6166667,967.8,1980,2,11,14.15,5.246
53924,35.06666667,107.6166667,967.8,1980,2,12,14.72,5.227
53924,35.06666667,107.6166667,967.8,1980,2,13,11.327,6.684
53924,35.06666667,107.6166667,967.8,1980,2,14,15.921,4.5
53924,35.06666667,107.6166667,967.8,1980,2,15,13.624,6.315
53924,35.06666667,107.6166667,967.8,1980,2,16,4.458,3.746
53924,35.06666667,107.6166667,967.8,1980,2,17,4.029,3.779
53924,35.06666667,107.6166667,967.8,1980,2,18,13.651,6.634
53924,35.06666667,107.6166667,967.8,1980,2,19,13.669,6.673
53924,35.06666667,107.6166667,967.8,1980,2,20,16.674,4.92
53924,35.06666667,107.6166667,967.8,1980,2,21,17.38,4.697
53924,35.06666667,107.6166667,967.8,1980,2,22,16.023,5.693
53924,35.06666667,107.6166667,967.8,1980,2,23,17.508,5.058
53924,35.06666667,107.6166667,967.8,1980,2,24,8.623,6.848
53924,35.06666667,107.6166667,967.8,1980,2,25,14.996,6.328
53924,35.06666667,107.6166667,967.8,1980,2,26,11.646,7.71
53924,35.06666667,107.6166667,967.8,1980,2,27,18.675,4.62
53924,35.06666667,107.6166667,967.8,1980,2,28,18.914,4.713
53924,35.06666667,107.6166667,967.8,1980,2,29,15.131,6.842
53924,35.06666667,107.6166667,967.8,1980,3,1,5.245,4.241
53924,35.06666667,107.6166667,967.8,1980,3,2,9.485,7.74
53924,35.06666667,107.6166667,967.8,1980,3,3,5.082,4.313
53924,35.06666667,107.6166667,967.8,1980,3,4,5.388,4.678
53924,35.06666667,107.6166667,967.8,1980,3,5,9.037,7.553
53924,35.06666667,107.6166667,967.8,1980,3,6,15.975,7.64
53924,35.06666667,107.6166667,967.8,1980,3,7,10.693,8.173
53924,35.06666667,107.6166667,967.8,1980,3,8,16.857,7.101
53924,35.06666667,107.6166667,967.8,1980,3,9,15.883,8.087
53924,35.06666667,107.6166667,967.8,1980,3,10,6.041,4.577
53924,35.06666667,107.6166667,967.8,1980,3,11,4.917,4.612
53924,35.06666667,107.6166667,967.8,1980,3,12,4.316,4.652
53924,35.06666667,107.6166667,967.8,1980,3,13,4.957,4.687
53924,35.06666667,107.6166667,967.8,1980,3,14,19.827,6.106
53924,35.06666667,107.6166667,967.8,1980,3,15,17.576,7.896
53924,35.06666667,107.6166667,967.8,1980,3,16,17.548,7.991
53924,35.06666667,107.6166667,967.8,1980,3,17,9.986,8.078
53924,35.06666667,107.6166667,967.8,1980,3,18,21.495,6.109
53924,35.06666667,107.6166667,967.8,1980,3,19,11.379,9.084
53924,35.06666667,107.6166667,967.8,1980,3,20,6.311,4.942
53924,35.06666667,107.6166667,967.8,1980,3,21,12.848,9.373
53924,35.06666667,107.6166667,967.8,1980,3,22,18.581,8.003
53924,35.06666667,107.6166667,967.8,1980,3,23,17.522,8.535
53924,35.06666667,107.6166667,967.8,1980,3,24,11.941,9.349
53924,35.06666667,107.6166667,967.8,1980,3,25,15.811,9.578
53924,35.06666667,107.6166667,967.8,1980,3,26,23.183,5.732
53924,35.06666667,107.6166667,967.8,1980,3,27,14.78,9.829
53924,35.06666667,107.6166667,967.8,1980,3,28,23.725,6.005
53924,35.06666667,107.6166667,967.8,1980,3,29,16.651,9.798
53924,35.06666667,107.6166667,967.8,1980,3,30,7.777,5.295
53924,35.06666667,107.6166667,967.8,1980,3,31,19.536,8.834
53924,35.06666667,107.6166667,967.8,1980,4,1,24.413,6.097
53924,35.06666667,107.6166667,967.8,1980,4,2,24.826,6.032
53924,35.06666667,107.6166667,967.8,1980,4,3,23.852,6.606
53924,35.06666667,107.6166667,967.8,1980,4,4,11.334,9.433
53924,35.06666667,107.6166667,967.8,1980,4,5,16.511,10.339
53924,35.06666667,107.6166667,967.8,1980,4,6,25.413,6.108
53924,35.06666667,107.6166667,967.8,1980,4,7,24.616,6.797
53924,35.06666667,107.6166667,967.8,1980,4,8,22.083,8.299
53924,35.06666667,107.6166667,967.8,1980,4,9,24.604,6.836
53924,35.06666667,107.6166667,967.8,1980,4,10,12.743,10.204
53924,35.06666667,107.6166667,967.8,1980,4,11,24.418,7.339
53924,35.06666667,107.6166667,967.8,1980,4,12,8.452,5.705
53924,35.06666667,107.6166667,967.8,1980,4,13,22.717,8.164
53924,35.06666667,107.6166667,967.8,1980,4,14,22.549,9.022
53924,35.06666667,107.6166667,967.8,1980,4,15,22.755,8.932
53924,35.06666667,107.6166667,967.8,1980,4,16,25.995,7.124
53924,35.06666667,107.6166667,967.8,1980,4,17,25.549,7.305
53924,35.06666667,107.6166667,967.8,1980,4,18,22.011,9.568
53924,35.06666667,107.6166667,967.8,1980,4,19,23.793,8.368
53924,35.06666667,107.6166667,967.8,1980,4,20,9.182,8.032
53924,35.06666667,107.6166667,967.8,1980,4,21,24.68,8.507
53924,35.06666667,107.6166667,967.8,1980,4,22,8.666,7.916
53924,35.06666667,107.6166667,967.8,1980,4,23,8.834,6.006
53924,35.06666667,107.6166667,967.8,1980,4,24,7.279,6.034
53924,35.06666667,107.6166667,967.8,1980,4,25,14.021,11.059
53924,35.06666667,107.6166667,967.8,1980,4,26,24.907,8.616
53924,35.06666667,107.6166667,967.8,1980,4,27,15.643,11.483
53924,35.06666667,107.6166667,967.8,1980,4,28,24.566,9.365
53924,35.06666667,107.6166667,967.8,1980,4,29,23.052,10.239
53924,35.06666667,107.6166667,967.8,1980,4,30,24.106,9.855
53924,35.06666667,107.6166667,967.8,1980,5,1,24.559,9.42
53924,35.06666667,107.6166667,967.8,1980,5,2,25.604,9.192
53924,35.06666667,107.6166667,967.8,1980,5,3,9.114,6.234
53924,35.06666667,107.6166667,967.8,1980,5,4,19.186,11.698
53924,35.06666667,107.6166667,967.8,1980,5,5,11.321,9
53924,35.06666667,107.6166667,967.8,1980,5,6,8.167,6.295
53924,35.06666667,107.6166667,967.8,1980,5,7,17.824,11.956
53924,35.06666667,107.6166667,967.8,1980,5,8,28.346,6.727
53924,35.06666667,107.6166667,967.8,1980,5,9,7.978,6.356
53924,35.06666667,107.6166667,967.8,1980,5,10,16.159,11.943
53924,35.06666667,107.6166667,967.8,1980,5,11,23.936,10.674
53924,35.06666667,107.6166667,967.8,1980,5,12,28.16,7.99
53924,35.06666667,107.6166667,967.8,1980,5,13,9.413,7.738
53924,35.06666667,107.6166667,967.8,1980,5,14,25.732,9.029
53924,35.06666667,107.6166667,967.8,1980,5,15,11.528,9.774
53924,35.06666667,107.6166667,967.8,1980,5,16,11.476,10.162
53924,35.06666667,107.6166667,967.8,1980,5,17,9.117,7.443
53924,35.06666667,107.6166667,967.8,1980,5,18,27.174,8.753
53924,35.06666667,107.6166667,967.8,1980,5,19,28.31,8.323
53924,35.06666667,107.6166667,967.8,1980,5,20,28.274,8.096
53924,35.06666667,107.6166667,967.8,1980,5,21,10.087,7.874
53924,35.06666667,107.6166667,967.8,1980,5,22,20.178,12.187
53924,35.06666667,107.6166667,967.8,1980,5,23,16.241,12.096
53924,35.06666667,107.6166667,967.8,1980,5,24,7.994,6.57
53924,35.06666667,107.6166667,967.8,1980,5,25,26.313,9.026
53924,35.06666667,107.6166667,967.8,1980,5,26,30.722,6.711
53924,35.06666667,107.6166667,967.8,1980,5,27,29.116,8.24
53924,35.06666667,107.6166667,967.8,1980,5,28,22.283,12.022
53924,35.06666667,107.6166667,967.8,1980,5,29,29.374,8.18
53924,35.06666667,107.6166667,967.8,1980,5,30,16.485,12.018
53924,35.06666667,107.6166667,967.8,1980,5,31,10.304,8.98
53924,35.06666667,107.6166667,967.8,1980,6,1,26.507,9.651
53924,35.06666667,107.6166667,967.8,1980,6,2,30.856,6.937
53924,35.06666667,107.6166667,967.8,1980,6,3,26.065,10.419
53924,35.06666667,107.6166667,967.8,1980,6,4,21.346,12.282
53924,35.06666667,107.6166667,967.8,1980,6,5,8.568,6.666
53924,35.06666667,107.6166667,967.8,1980,6,6,30.013,7.586
53924,35.06666667,107.6166667,967.8,1980,6,7,21.222,12.493
53924,35.06666667,107.6166667,967.8,1980,6,8,15.988,12.197
53924,35.06666667,107.6166667,967.8,1980,6,9,16.853,12.502
53924,35.06666667,107.6166667,967.8,1980,6,10,20.986,12.51
53924,35.06666667,107.6166667,967.8,1980,6,11,26.996,9.939
53924,35.06666667,107.6166667,967.8,1980,6,12,29.444,8.572
53924,35.06666667,107.6166667,967.8,1980,6,13,28.543,9.275
53924,35.06666667,107.6166667,967.8,1980,6,14,25.154,11.195
53924,35.06666667,107.6166667,967.8,1980,6,15,10.757,8.578
53924,35.06666667,107.6166667,967.8,1980,6,16,15.85,12.118
53924,35.06666667,107.6166667,967.8,1980,6,17,17.472,12.667
53924,35.06666667,107.6166667,967.8,1980,6,18,8.88,6.709
53924,35.06666667,107.6166667,967.8,1980,6,19,28.981,8.5
53924,35.06666667,107.6166667,967.8,1980,6,20,27.163,9.875
53924,35.06666667,107.6166667,967.8,1980,6,21,21.2,12.446
53924,35.06666667,107.6166667,967.8,1980,6,22,27.375,9.782
53924,35.06666667,107.6166667,967.8,1980,6,23,8.668,6.702
53924,35.06666667,107.6166667,967.8,1980,6,24,29.634,7.28
53924,35.06666667,107.6166667,967.8,1980,6,25,19.001,12.688
53924,35.06666667,107.6166667,967.8,1980,6,26,31.24,6.985
53924,35.06666667,107.6166667,967.8,1980,6,27,30.505,7.151
53924,35.06666667,107.6166667,967.8,1980,6,28,10.984,9.016
53924,35.06666667,107.6166667,967.8,1980,6,29,7.07,6.686
53924,35.06666667,107.6166667,967.8,1980,6,30,6.532,6.682
53924,35.06666667,107.6166667,967.8,1980,7,1,10.966,9.617
53924,35.06666667,107.6166667,967.8,1980,7,2,7.52,6.67
53924,35.06666667,107.6166667,967.8,1980,7,3,9.293,8.689
53924,35.06666667,107.6166667,967.8,1980,7,4,22.707,11.868
53924,35.06666667,107.6166667,967.8,1980,7,5,23.079,11.812
53924,35.06666667,107.6166667,967.8,1980,7,6,28.422,8.539
53924,35.06666667,107.6166667,967.8,1980,7,7,9.083,7.416
53924,35.06666667,107.6166667,967.8,1980,7,8,20.332,12.427
53924,35.06666667,107.6166667,967.8,1980,7,9,7.217,6.617
53924,35.06666667,107.6166667,967.8,1980,7,10,13.015,11.658
53924,35.06666667,107.6166667,967.8,1980,7,11,15.441,12.017
53924,35.06666667,107.6166667,967.8,1980,7,12,14.247,11.634
53924,35.06666667,107.6166667,967.8,1980,7,13,18.41,12.471
53924,35.06666667,107.6166667,967.8,1980,7,14,19.7,12.414
53924,35.06666667,107.6166667,967.8,1980,7,15,15.789,12.228
53924,35.06666667,107.6166667,967.8,1980,7,16,27.337,8.991
53924,35.06666667,107.6166667,967.8,1980,7,17,24.554,10.679
53924,35.06666667,107.6166667,967.8,1980,7,18,22.481,11.381
53924,35.06666667,107.6166667,967.8,1980,7,19,30.128,6.434
53924,35.06666667,107.6166667,967.8,1980,7,20,29.521,6.947
53924,35.06666667,107.6166667,967.8,1980,7,21,29.76,6.486
53924,35.06666667,107.6166667,967.8,1980,7,22,29.08,6.996
53924,35.06666667,107.6166667,967.8,1980,7,23,28.248,7.459
53924,35.06666667,107.6166667,967.8,1980,7,24,8.666,6.446
53924,35.06666667,107.6166667,967.8,1980,7,25,29.387,6.429
53924,35.06666667,107.6166667,967.8,1980,7,26,21.195,11.788
53924,35.06666667,107.6166667,967.8,1980,7,27,8.576,6.395
53924,35.06666667,107.6166667,967.8,1980,7,28,5.742,6.384
53924,35.06666667,107.6166667,967.8,1980,7,29,14.372,11.547
53924,35.06666667,107.6166667,967.8,1980,7,30,11.404,10.523
53924,35.06666667,107.6166667,967.8,1980,7,31,18.959,11.83
53924,35.06666667,107.6166667,967.8,1980,8,1,19.073,11.606
53924,35.06666667,107.6166667,967.8,1980,8,2,6.149,6.291
53924,35.06666667,107.6166667,967.8,1980,8,3,24.385,9.195
53924,35.06666667,107.6166667,967.8,1980,8,4,23.785,9.367
53924,35.06666667,107.6166667,967.8,1980,8,5,24.214,9.295
53924,35.06666667,107.6166667,967.8,1980,8,6,20.946,10.921
53924,35.06666667,107.6166667,967.8,1980,8,7,6.442,6.197
53924,35.06666667,107.6166667,967.8,1980,8,8,21.618,10.73
53924,35.06666667,107.6166667,967.8,1980,8,9,6.974,6.147
53924,35.06666667,107.6166667,967.8,1980,8,10,26.844,7.159
53924,35.06666667,107.6166667,967.8,1980,8,11,26.802,6.938
53924,35.06666667,107.6166667,967.8,1980,8,12,27.861,6.232
53924,35.06666667,107.6166667,967.8,1980,8,13,27.908,6.022
53924,35.06666667,107.6166667,967.8,1980,8,14,26.609,7.011
53924,35.06666667,107.6166667,967.8,1980,8,15,27.651,6.164
53924,35.06666667,107.6166667,967.8,1980,8,16,20.764,10.524
53924,35.06666667,107.6166667,967.8,1980,8,17,19.115,10.919
53924,35.06666667,107.6166667,967.8,1980,8,18,10.603,9.329
53924,35.06666667,107.6166667,967.8,1980,8,19,8.113,7.01
53924,35.06666667,107.6166667,967.8,1980,8,20,6.709,6.983
53924,35.06666667,107.6166667,967.8,1980,8,21,15.591,11.097
53924,35.06666667,107.6166667,967.8,1980,8,22,15.788,11.053
53924,35.06666667,107.6166667,967.8,1980,8,23,6.7,5.806
53924,35.06666667,107.6166667,967.8,1980,8,24,19.428,10.289
53924,35.06666667,107.6166667,967.8,1980,8,25,20.365,9.712
53924,35.06666667,107.6166667,967.8,1980,8,26,6.449,5.72
53924,35.06666667,107.6166667,967.8,1980,8,27,10.817,9.756
53924,35.06666667,107.6166667,967.8,1980,8,28,24.76,6.4
53924,35.06666667,107.6166667,967.8,1980,8,29,10.2,8.816
53924,35.06666667,107.6166667,967.8,1980,8,30,25.316,6.119
53924,35.06666667,107.6166667,967.8,1980,8,31,24.934,6.3
53924,35.06666667,107.6166667,967.8,1980,9,1,25.28,5.986
53924,35.06666667,107.6166667,967.8,1980,9,2,22.916,7.322
53924,35.06666667,107.6166667,967.8,1980,9,3,7.086,5.478
53924,35.06666667,107.6166667,967.8,1980,9,4,6.854,6.836
53924,35.06666667,107.6166667,967.8,1980,9,5,19.368,9.211
53924,35.06666667,107.6166667,967.8,1980,9,6,21.396,7.889
53924,35.06666667,107.6166667,967.8,1980,9,7,13.207,9.895
53924,35.06666667,107.6166667,967.8,1980,9,8,5.797,5.315
53924,35.06666667,107.6166667,967.8,1980,9,9,16.773,9.682
53924,35.06666667,107.6166667,967.8,1980,9,10,17.432,9.527
53924,35.06666667,107.6166667,967.8,1980,9,11,19.059,8.724
53924,35.06666667,107.6166667,967.8,1980,9,12,10.947,9.081
53924,35.06666667,107.6166667,967.8,1980,9,13,6.188,5.153
53924,35.06666667,107.6166667,967.8,1980,9,14,5.695,5.115
53924,35.06666667,107.6166667,967.8,1980,9,15,13.713,9.63
53924,35.06666667,107.6166667,967.8,1980,9,16,12.485,9.496
53924,35.06666667,107.6166667,967.8,1980,9,17,17.272,8.719
53924,35.06666667,107.6166667,967.8,1980,9,18,21.487,6.181
53924,35.06666667,107.6166667,967.8,1980,9,19,22.172,5.311
53924,35.06666667,107.6166667,967.8,1980,9,20,5.884,4.899
53924,35.06666667,107.6166667,967.8,1980,9,21,5.188,4.866
53924,35.06666667,107.6166667,967.8,1980,9,22,19.339,7.083
53924,35.06666667,107.6166667,967.8,1980,9,23,19.011,7.116
53924,35.06666667,107.6166667,967.8,1980,9,24,21.764,4.878
53924,35.06666667,107.6166667,967.8,1980,9,25,21.149,5.161
53924,35.06666667,107.6166667,967.8,1980,9,26,17.123,7.831
53924,35.06666667,107.6166667,967.8,1980,9,27,18.876,6.496
53924,35.06666667,107.6166667,967.8,1980,9,28,20.135,5.588
53924,35.06666667,107.6166667,967.8,1980,9,29,16.375,7.849
53924,35.06666667,107.6166667,967.8,1980,9,30,14.966,8.233
53924,35.06666667,107.6166667,967.8,1980,10,1,12.212,8.544
53924,35.06666667,107.6166667,967.8,1980,10,2,7.958,7.191
53924,35.06666667,107.6166667,967.8,1980,10,3,14.812,7.796
53924,35.06666667,107.6166667,967.8,1980,10,4,6.299,6.142
53924,35.06666667,107.6166667,967.8,1980,10,5,16.973,6.417
53924,35.06666667,107.6166667,967.8,1980,10,6,19.678,4.753
53924,35.06666667,107.6166667,967.8,1980,10,7,20.179,3.996
53924,35.06666667,107.6166667,967.8,1980,10,8,5.449,4.253
53924,35.06666667,107.6166667,967.8,1980,10,9,7.058,6.646
53924,35.06666667,107.6166667,967.8,1980,10,10,13.021,7.715
53924,35.06666667,107.6166667,967.8,1980,10,11,4,4.142
53924,35.06666667,107.6166667,967.8,1980,10,12,13.585,7.343
53924,35.06666667,107.6166667,967.8,1980,10,13,5.775,5.233
53924,35.06666667,107.6166667,967.8,1980,10,14,7.844,6.638
53924,35.06666667,107.6166667,967.8,1980,10,15,9.041,7.308
53924,35.06666667,107.6166667,967.8,1980,10,16,18.012,4.213
53924,35.06666667,107.6166667,967.8,1980,10,17,6.945,6.15
53924,35.06666667,107.6166667,967.8,1980,10,18,17.833,4.184
53924,35.06666667,107.6166667,967.8,1980,10,19,17.195,4.222
53924,35.06666667,107.6166667,967.8,1980,10,20,4.751,3.827
53924,35.06666667,107.6166667,967.8,1980,10,21,3.62,3.795
53924,35.06666667,107.6166667,967.8,1980,10,22,9.639,7.099
53924,35.06666667,107.6166667,967.8,1980,10,23,11.954,6.738
53924,35.06666667,107.6166667,967.8,1980,10,24,11.395,6.742
53924,35.06666667,107.6166667,967.8,1980,10,25,16.57,3.796
53924,35.06666667,107.6166667,967.8,1980,10,26,16.916,3.534
53924,35.06666667,107.6166667,967.8,1980,10,27,16.256,3.776
53924,35.06666667,107.6166667,967.8,1980,10,28,5.345,4.513
53924,35.06666667,107.6166667,967.8,1980,10,29,4.338,3.535
53924,35.06666667,107.6166667,967.8,1980,10,30,7.738,6.412
53924,35.06666667,107.6166667,967.8,1980,10,31,6.035,5.587
53924,35.06666667,107.6166667,967.8,1980,11,1,15.29,3.464
53924,35.06666667,107.6166667,967.8,1980,11,2,15.471,3.495
53924,35.06666667,107.6166667,967.8,1980,11,3,7.969,6.172
53924,35.06666667,107.6166667,967.8,1980,11,4,15.493,3.395
53924,35.06666667,107.6166667,967.8,1980,11,5,13.903,4.499
53924,35.06666667,107.6166667,967.8,1980,11,6,14.913,3.46
53924,35.06666667,107.6166667,967.8,1980,11,7,6.065,5.345
53924,35.06666667,107.6166667,967.8,1980,11,8,3.342,3.245
53924,35.06666667,107.6166667,967.8,1980,11,9,15.024,3.215
53924,35.06666667,107.6166667,967.8,1980,11,10,14.742,3.174
53924,35.06666667,107.6166667,967.8,1980,11,11,14.317,3.379
53924,35.06666667,107.6166667,967.8,1980,11,12,13.769,3.431
53924,35.06666667,107.6166667,967.8,1980,11,13,14.138,3.389
53924,35.06666667,107.6166667,967.8,1980,11,14,14.192,3.074
53924,35.06666667,107.6166667,967.8,1980,11,15,13.864,3.378
53924,35.06666667,107.6166667,967.8,1980,11,16,14.006,3.256
53924,35.06666667,107.6166667,967.8,1980,11,17,12.426,4.113
53924,35.06666667,107.6166667,967.8,1980,11,18,12.551,4.065
53924,35.06666667,107.6166667,967.8,1980,11,19,2.638,2.984
53924,35.06666667,107.6166667,967.8,1980,11,20,2.705,2.96
53924,35.06666667,107.6166667,967.8,1980,11,21,2.505,2.944
53924,35.06666667,107.6166667,967.8,1980,11,22,3.694,3.635
53924,35.06666667,107.6166667,967.8,1980,11,23,12.262,3.392
53924,35.06666667,107.6166667,967.8,1980,11,24,11.794,3.98
53924,35.06666667,107.6166667,967.8,1980,11,25,12.753,3.242
53924,35.06666667,107.6166667,967.8,1980,11,26,12.887,2.87
53924,35.06666667,107.6166667,967.8,1980,11,27,11.606,3.881
53924,35.06666667,107.6166667,967.8,1980,11,28,6.628,5.224
53924,35.06666667,107.6166667,967.8,1980,11,29,12.478,3.037
53924,35.06666667,107.6166667,967.8,1980,11,30,12.644,3.02
53924,35.06666667,107.6166667,967.8,1980,12,1,6.12,4.96
53924,35.06666667,107.6166667,967.8,1980,12,2,12.032,3.441
53924,35.06666667,107.6166667,967.8,1980,12,3,11.663,3.272
53924,35.06666667,107.6166667,967.8,1980,12,4,12.262,3.243
53924,35.06666667,107.6166667,967.8,1980,12,5,11.631,3.297
53924,35.06666667,107.6166667,967.8,1980,12,6,11.828,3.113
53924,35.06666667,107.6166667,967.8,1980,12,7,12.32,3.022
53924,35.06666667,107.6166667,967.8,1980,12,8,11.333,3.163
53924,35.06666667,107.6166667,967.8,1980,12,9,12,3.072
53924,35.06666667,107.6166667,967.8,1980,12,10,11.079,3.86
53924,35.06666667,107.6166667,967.8,1980,12,11,11.388,3.268
53924,35.06666667,107.6166667,967.8,1980,12,12,11.901,3.194
53924,35.06666667,107.6166667,967.8,1980,12,13,11.684,2.94
53924,35.06666667,107.6166667,967.8,1980,12,14,9.039,4.784
53924,35.06666667,107.6166667,967.8,1980,12,15,10.599,3.878
53924,35.06666667,107.6166667,967.8,1980,12,16,11.711,3.166
53924,35.06666667,107.6166667,967.8,1980,12,17,10.796,3.522
53924,35.06666667,107.6166667,967.8,1980,12,18,9.848,4.051
53924,35.06666667,107.6166667,967.8,1980,12,19,8.952,4.647
53924,35.06666667,107.6166667,967.8,1980,12,20,9.087,4.701
53924,35.06666667,107.6166667,967.8,1980,12,21,5.536,4.386
53924,35.06666667,107.6166667,967.8,1980,12,22,10.485,3.592
53924,35.06666667,107.6166667,967.8,1980,12,23,10.759,3.807
53924,35.06666667,107.6166667,967.8,1980,12,24,7.978,5.043
53924,35.06666667,107.6166667,967.8,1980,12,25,11.225,3.169
53924,35.06666667,107.6166667,967.8,1980,12,26,11.643,3.109
53924,35.06666667,107.6166667,967.8,1980,12,27,11.913,3.033
53924,35.06666667,107.6166667,967.8,1980,12,28,11.914,3.123
53924,35.06666667,107.6166667,967.8,1980,12,29,11.339,3.365
53924,35.06666667,107.6166667,967.8,1980,12,30,10.402,4.245
53924,35.06666667,107.6166667,967.8,1980,12,31,11.943,3.154
53924,35.06666667,107.6166667,967.8,1981,1,1,11.661,3.246
53924,35.06666667,107.6166667,967.8,1981,1,2,11.721,3.345
53924,35.06666667,107.6166667,967.8,1981,1,3,11.938,3.268
53924,35.06666667,107.6166667,967.8,1981,1,4,3.449,2.738
53924,35.06666667,107.6166667,967.8,1981,1,5,2.859,2.75
53924,35.06666667,107.6166667,967.8,1981,1,6,2.762,2.763
53924,35.06666667,107.6166667,967.8,1981,1,7,2.934,2.775
53924,35.06666667,107.6166667,967.8,1981,1,8,3.082,2.787
53924,35.06666667,107.6166667,967.8,1981,1,9,11.248,3.651
53924,35.06666667,107.6166667,967.8,1981,1,10,12.093,3.283
53924,35.06666667,107.6166667,967.8,1981,1,11,12.493,3.143
53924,35.06666667,107.6166667,967.8,1981,1,12,12.955,2.927
53924,35.06666667,107.6166667,967.8,1981,1,13,12.493,3.621
53924,35.06666667,107.6166667,967.8,1981,1,14,13.092,3.072
53924,35.06666667,107.6166667,967.8,1981,1,15,12.748,3.2
53924,35.06666667,107.6166667,967.8,1981,1,16,12.428,3.564
53924,35.06666667,107.6166667,967.8,1981,1,17,12.697,3.605
53924,35.06666667,107.6166667,967.8,1981,1,18,7.695,5.564
53924,35.06666667,107.6166667,967.8,1981,1,19,13.107,3.432
53924,35.06666667,107.6166667,967.8,1981,1,20,3.897,3.491
53924,35.06666667,107.6166667,967.8,1981,1,21,3.398,3.014
53924,35.06666667,107.6166667,967.8,1981,1,22,2.525,3.032
53924,35.06666667,107.6166667,967.8,1981,1,23,5.862,5.424
53924,35.06666667,107.6166667,967.8,1981,1,24,7.905,5.831
53924,35.06666667,107.6166667,967.8,1981,1,25,3.101,3.102
53924,35.06666667,107.6166667,967.8,1981,1,26,10.349,5.166
53924,35.06666667,107.6166667,967.8,1981,1,27,8.748,5.964
53924,35.06666667,107.6166667,967.8,1981,1,28,11.346,5.419
53924,35.06666667,107.6166667,967.8,1981,1,29,4.306,3.203
53924,35.06666667,107.6166667,967.8,1981,1,30,11.767,5.312
53924,35.06666667,107.6166667,967.8,1981,1,31,14.106,3.902
53924,35.06666667,107.6166667,967.8,1981,2,1,10.731,5.968
53924,35.06666667,107.6166667,967.8,1981,2,2,13.945,4.111
53924,35.06666667,107.6166667,967.8,1981,2,3,7.106,5.788
53924,35.06666667,107.6166667,967.8,1981,2,4,6.339,5.271
53924,35.06666667,107.6166667,967.8,1981,2,5,7.81,6.225
53924,35.06666667,107.6166667,967.8,1981,2,6,15.225,3.79
53924,35.06666667,107.6166667,967.8,1981,2,7,8,6.266
53924,35.06666667,107.6166667,967.8,1981,2,8,14.987,4.091
53924,35.06666667,107.6166667,967.8,1981,2,9,11.944,6.141
53924,35.06666667,107.6166667,967.8,1981,2,10,16.011,3.857
53924,35.06666667,107.6166667,967.8,1981,2,11,16.291,4.001
53924,35.06666667,107.6166667,967.8,1981,2,12,13.134,6.124
53924,35.06666667,107.6166667,967.8,1981,2,13,16.242,4.441
53924,35.06666667,107.6166667,967.8,1981,2,14,16.223,4.409
53924,35.06666667,107.6166667,967.8,1981,2,15,4.938,3.71
53924,35.06666667,107.6166667,967.8,1981,2,16,3.188,3.746
53924,35.06666667,107.6166667,967.8,1981,2,17,3.928,3.779
53924,35.06666667,107.6166667,967.8,1981,2,18,4,3.815
53924,35.06666667,107.6166667,967.8,1981,2,19,4.547,4.592
53924,35.06666667,107.6166667,967.8,1981,2,20,15.032,6.029
53924,35.06666667,107.6166667,967.8,1981,2,21,13.941,6.864
53924,35.06666667,107.6166667,967.8,1981,2,22,10.668,7.484
53924,35.06666667,107.6166667,967.8,1981,2,23,9.589,7.389
53924,35.06666667,107.6166667,967.8,1981,2,24,4.832,4.024
53924,35.06666667,107.6166667,967.8,1981,2,25,17.72,4.488
53924,35.06666667,107.6166667,967.8,1981,2,26,10.163,7.608
53924,35.06666667,107.6166667,967.8,1981,2,27,17.142,5.544
53924,35.06666667,107.6166667,967.8,1981,2,28,13.302,7.665
53924,35.06666667,107.6166667,967.8,1981,3,1,15.292,7.103
53924,35.06666667,107.6166667,967.8,1981,3,2,6.661,6.296
53924,35.06666667,107.6166667,967.8,1981,3,3,17.243,5.559
53924,35.06666667,107.6166667,967.8,1981,3,4,18.995,5.117
53924,35.06666667,107.6166667,967.8,1981,3,5,15.321,7.436
53924,35.06666667,107.6166667,967.8,1981,3,6,20.345,4.39
53924,35.06666667,107.6166667,967.8,1981,3,7,14.828,8.052
