station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59134,24.48333333,118.0666667,140.6,1980,3,25,18.146,9.319
59134,24.48333333,118.0666667,140.6,1980,3,26,7.193,6.224
59134,24.48333333,118.0666667,140.6,1980,3,27,21.088,7.588
59134,24.48333333,118.0666667,140.6,1980,3,28,10.626,8.048
59134,24.48333333,118.0666667,140.6,1980,3,29,20.963,7.934
59134,24.48333333,118.0666667,140.6,1980,3,30,6.386,5.754
59134,24.48333333,118.0666667,140.6,1980,3,31,18.542,9.754
59134,24.48333333,118.0666667,140.6,1980,4,1,6.032,5.403
59134,24.48333333,118.0666667,140.6,1980,4,2,10.849,8.42
59134,24.48333333,118.0666667,140.6,1980,4,3,14.888,10.152
59134,24.48333333,118.0666667,140.6,1980,4,4,15.873,10.303
59134,24.48333333,118.0666667,140.6,1980,4,5,22.655,7.377
59134,24.48333333,118.0666667,140.6,1980,4,6,18.894,9.749
59134,24.48333333,118.0666667,140.6,1980,4,7,15.258,10.33
59134,24.48333333,118.0666667,140.6,1980,4,8,7.537,6.68
59134,24.48333333,118.0666667,140.6,1980,4,9,4.657,5.549
59134,24.48333333,118.0666667,140.6,1980,4,10,4.596,5.565
59134,24.48333333,118.0666667,140.6,1980,4,11,18.312,10.205
59134,24.48333333,118.0666667,140.6,1980,4,12,5.219,5.599
59134,24.48333333,118.0666667,140.6,1980,4,13,4.384,5.62
59134,24.48333333,118.0666667,140.6,1980,4,14,5.541,5.632
59134,24.48333333,118.0666667,140.6,1980,4,15,24.036,6.707
59134,24.48333333,118.0666667,140.6,1980,4,16,15.6,10.534
59134,24.48333333,118.0666667,140.6,1980,4,17,23.988,6.969
59134,24.48333333,118.0666667,140.6,1980,4,18,23.549,7.593
59134,24.48333333,118.0666667,140.6,1980,4,19,7.042,6.321
59134,24.48333333,118.0666667,140.6,1980,4,20,18.237,10.568
59134,24.48333333,118.0666667,140.6,1980,4,21,5.641,5.733
59134,24.48333333,118.0666667,140.6,1980,4,22,5.383,5.749
59134,24.48333333,118.0666667,140.6,1980,4,23,4.39,5.76
59134,24.48333333,118.0666667,140.6,1980,4,24,4.455,5.776
59134,24.48333333,118.0666667,140.6,1980,4,25,4.817,5.785
59134,24.48333333,118.0666667,140.6,1980,4,26,5.043,5.801
59134,24.48333333,118.0666667,140.6,1980,4,27,19.307,10.532
59134,24.48333333,118.0666667,140.6,1980,4,28,8.397,7.143
59134,24.48333333,118.0666667,140.6,1980,4,29,6.166,6.027
59134,24.48333333,118.0666667,140.6,1980,4,30,9.959,7.988
59134,24.48333333,118.0666667,140.6,1980,5,1,5.053,5.851
59134,24.48333333,118.0666667,140.6,1980,5,2,5.194,5.866
59134,24.48333333,118.0666667,140.6,1980,5,3,17.274,11.078
59134,24.48333333,118.0666667,140.6,1980,5,4,9.105,7.57
59134,24.48333333,118.0666667,140.6,1980,5,5,8.421,7.578
59134,24.48333333,118.0666667,140.6,1980,5,6,6.693,6.294
59134,24.48333333,118.0666667,140.6,1980,5,7,5.319,5.906
59134,24.48333333,118.0666667,140.6,1980,5,8,5.041,5.918
59134,24.48333333,118.0666667,140.6,1980,5,9,5.219,5.929
59134,24.48333333,118.0666667,140.6,1980,5,10,4.899,5.932
59134,24.48333333,118.0666667,140.6,1980,5,11,5.293,5.943
59134,24.48333333,118.0666667,140.6,1980,5,12,21.381,9.989
59134,24.48333333,118.0666667,140.6,1980,5,13,24.021,8.18
59134,24.48333333,118.0666667,140.6,1980,5,14,23.606,8.859
59134,24.48333333,118.0666667,140.6,1980,5,15,22.136,9.627
59134,24.48333333,118.0666667,140.6,1980,5,16,6.112,5.976
59134,24.48333333,118.0666667,140.6,1980,5,17,14.224,10.681
59134,24.48333333,118.0666667,140.6,1980,5,18,12.339,9.578
59134,24.48333333,118.0666667,140.6,1980,5,19,24.193,8.304
59134,24.48333333,118.0666667,140.6,1980,5,20,23.333,9.032
59134,24.48333333,118.0666667,140.6,1980,5,21,14.949,10.885
59134,24.48333333,118.0666667,140.6,1980,5,22,9.865,8.163
59134,24.48333333,118.0666667,140.6,1980,5,23,7.301,6.411
59134,24.48333333,118.0666667,140.6,1980,5,24,5.389,6.016
59134,24.48333333,118.0666667,140.6,1980,5,25,15.025,10.989
59134,24.48333333,118.0666667,140.6,1980,5,26,13.305,9.916
59134,24.48333333,118.0666667,140.6,1980,5,27,5.54,6.027
59134,24.48333333,118.0666667,140.6,1980,5,28,25.013,7.553
59134,24.48333333,118.0666667,140.6,1980,5,29,22.21,9.853
59134,24.48333333,118.0666667,140.6,1980,5,30,21.127,10.583
59134,24.48333333,118.0666667,140.6,1980,5,31,24.328,8.208
59134,24.48333333,118.0666667,140.6,1980,6,1,19.436,11.112
59134,24.48333333,118.0666667,140.6,1980,6,2,8.05,6.849
59134,24.48333333,118.0666667,140.6,1980,6,3,7.517,6.651
59134,24.48333333,118.0666667,140.6,1980,6,4,12.157,9.429
59134,24.48333333,118.0666667,140.6,1980,6,5,14.71,10.805
59134,24.48333333,118.0666667,140.6,1980,6,6,22.342,9.843
59134,24.48333333,118.0666667,140.6,1980,6,7,15.891,11.181
59134,24.48333333,118.0666667,140.6,1980,6,8,22.602,9.438
59134,24.48333333,118.0666667,140.6,1980,6,9,24.748,7.709
59134,24.48333333,118.0666667,140.6,1980,6,10,24.778,7.913
59134,24.48333333,118.0666667,140.6,1980,6,11,24.325,8.399
59134,24.48333333,118.0666667,140.6,1980,6,12,24.743,7.998
59134,24.48333333,118.0666667,140.6,1980,6,13,24.677,7.992
59134,24.48333333,118.0666667,140.6,1980,6,14,19.779,11.144
59134,24.48333333,118.0666667,140.6,1980,6,15,25.702,7.027
59134,24.48333333,118.0666667,140.6,1980,6,16,25.319,7.31
59134,24.48333333,118.0666667,140.6,1980,6,17,25.6,7.11
59134,24.48333333,118.0666667,140.6,1980,6,18,25.562,7.312
59134,24.48333333,118.0666667,140.6,1980,6,19,25.473,7.312
59134,24.48333333,118.0666667,140.6,1980,6,20,24.921,7.918
59134,24.48333333,118.0666667,140.6,1980,6,21,25.858,6.901
59134,24.48333333,118.0666667,140.6,1980,6,22,24.643,8.031
59134,24.48333333,118.0666667,140.6,1980,6,23,24.772,7.91
59134,24.48333333,118.0666667,140.6,1980,6,24,24.769,8.19
59134,24.48333333,118.0666667,140.6,1980,6,25,25.55,7.101
59134,24.48333333,118.0666667,140.6,1980,6,26,23.475,8.833
59134,24.48333333,118.0666667,140.6,1980,6,27,15.963,11.173
59134,24.48333333,118.0666667,140.6,1980,6,28,12.525,9.758
59134,24.48333333,118.0666667,140.6,1980,6,29,16.809,11.368
59134,24.48333333,118.0666667,140.6,1980,6,30,25.298,7.697
59134,24.48333333,118.0666667,140.6,1980,7,1,24.048,8.458
59134,24.48333333,118.0666667,140.6,1980,7,2,22.697,9.502
59134,24.48333333,118.0666667,140.6,1980,7,3,23.682,8.974
59134,24.48333333,118.0666667,140.6,1980,7,4,24.393,8.327
59134,24.48333333,118.0666667,140.6,1980,7,5,18.969,11.338
59134,24.48333333,118.0666667,140.6,1980,7,6,23.221,9.041
59134,24.48333333,118.0666667,140.6,1980,7,7,22.663,9.517
59134,24.48333333,118.0666667,140.6,1980,7,8,24.62,7.786
59134,24.48333333,118.0666667,140.6,1980,7,9,22.641,9.345
59134,24.48333333,118.0666667,140.6,1980,7,10,24.063,8.538
59134,24.48333333,118.0666667,140.6,1980,7,11,10.212,8.579
59134,24.48333333,118.0666667,140.6,1980,7,12,5.043,6.009
59134,24.48333333,118.0666667,140.6,1980,7,13,8.847,7.485
59134,24.48333333,118.0666667,140.6,1980,7,14,14.979,10.88
59134,24.48333333,118.0666667,140.6,1980,7,15,23.663,8.672
59134,24.48333333,118.0666667,140.6,1980,7,16,24.51,7.705
59134,24.48333333,118.0666667,140.6,1980,7,17,24.923,7.578
59134,24.48333333,118.0666667,140.6,1980,7,18,20.529,10.516
59134,24.48333333,118.0666667,140.6,1980,7,19,23.587,8.405
59134,24.48333333,118.0666667,140.6,1980,7,20,24.962,7.522
59134,24.48333333,118.0666667,140.6,1980,7,21,23.493,8.744
59134,24.48333333,118.0666667,140.6,1980,7,22,23.254,8.735
59134,24.48333333,118.0666667,140.6,1980,7,23,25.324,7.137
59134,24.48333333,118.0666667,140.6,1980,7,24,24.445,8.046
59134,24.48333333,118.0666667,140.6,1980,7,25,25.194,7.125
59134,24.48333333,118.0666667,140.6,1980,7,26,24.075,7.984
59134,24.48333333,118.0666667,140.6,1980,7,27,6.147,6.118
59134,24.48333333,118.0666667,140.6,1980,7,28,16.395,11.126
59134,24.48333333,118.0666667,140.6,1980,7,29,22.046,9.337
59134,24.48333333,118.0666667,140.6,1980,7,30,23.685,7.904
59134,24.48333333,118.0666667,140.6,1980,7,31,23.327,8.168
59134,24.48333333,118.0666667,140.6,1980,8,1,24.183,7.651
59134,24.48333333,118.0666667,140.6,1980,8,2,24.661,7.401
59134,24.48333333,118.0666667,140.6,1980,8,3,23.829,7.898
59134,24.48333333,118.0666667,140.6,1980,8,4,13.431,10.235
59134,24.48333333,118.0666667,140.6,1980,8,5,21.052,9.981
59134,24.48333333,118.0666667,140.6,1980,8,6,16.891,11.012
59134,24.48333333,118.0666667,140.6,1980,8,7,9.592,7.658
59134,24.48333333,118.0666667,140.6,1980,8,8,12.516,9.578
59134,24.48333333,118.0666667,140.6,1980,8,9,19.186,10.681
59134,24.48333333,118.0666667,140.6,1980,8,10,17.797,10.863
59134,24.48333333,118.0666667,140.6,1980,8,11,14.096,10.334
59134,24.48333333,118.0666667,140.6,1980,8,12,19.024,10.427
59134,24.48333333,118.0666667,140.6,1980,8,13,23.557,7.568
59134,24.48333333,118.0666667,140.6,1980,8,14,21.196,9.468
59134,24.48333333,118.0666667,140.6,1980,8,15,21.376,9.146
59134,24.48333333,118.0666667,140.6,1980,8,16,23.703,7.061
59134,24.48333333,118.0666667,140.6,1980,8,17,21.772,8.716
59134,24.48333333,118.0666667,140.6,1980,8,18,21.223,9.271
59134,24.48333333,118.0666667,140.6,1980,8,19,21.499,8.752
59134,24.48333333,118.0666667,140.6,1980,8,20,22.837,7.715
59134,24.48333333,118.0666667,140.6,1980,8,21,23.341,7.203
59134,24.48333333,118.0666667,140.6,1980,8,22,22.766,7.753
59134,24.48333333,118.0666667,140.6,1980,8,23,23.457,6.905
59134,24.48333333,118.0666667,140.6,1980,8,24,23.239,6.993
59134,24.48333333,118.0666667,140.6,1980,8,25,22.7,7.427
59134,24.48333333,118.0666667,140.6,1980,8,26,21.586,8.297
59134,24.48333333,118.0666667,140.6,1980,8,27,21.014,8.795
59134,24.48333333,118.0666667,140.6,1980,8,28,4.942,5.549
59134,24.48333333,118.0666667,140.6,1980,8,29,10.767,8.448
59134,24.48333333,118.0666667,140.6,1980,8,30,21.962,7.497
59134,24.48333333,118.0666667,140.6,1980,8,31,21.939,7.553
59134,24.48333333,118.0666667,140.6,1980,9,1,22.337,7.159
59134,24.48333333,118.0666667,140.6,1980,9,2,21.998,7.465
59134,24.48333333,118.0666667,140.6,1980,9,3,18.937,9.545
59134,24.48333333,118.0666667,140.6,1980,9,4,22.81,6.513
59134,24.48333333,118.0666667,140.6,1980,9,5,20.164,8.576
59134,24.48333333,118.0666667,140.6,1980,9,6,20.837,8.01
59134,24.48333333,118.0666667,140.6,1980,9,7,21.704,7.154
59134,24.48333333,118.0666667,140.6,1980,9,8,12.445,9.591
59134,24.48333333,118.0666667,140.6,1980,9,9,22.362,6.5
59134,24.48333333,118.0666667,140.6,1980,9,10,11.428,8.673
59134,24.48333333,118.0666667,140.6,1980,9,11,20.841,7.726
59134,24.48333333,118.0666667,140.6,1980,9,12,22.113,6.462
59134,24.48333333,118.0666667,140.6,1980,9,13,21.928,6.614
59134,24.48333333,118.0666667,140.6,1980,9,14,22.016,6.444
59134,24.48333333,118.0666667,140.6,1980,9,15,20.715,7.254
59134,24.48333333,118.0666667,140.6,1980,9,16,16.928,9.568
59134,24.48333333,118.0666667,140.6,1980,9,17,21.055,6.504
59134,24.48333333,118.0666667,140.6,1980,9,18,8.296,6.986
59134,24.48333333,118.0666667,140.6,1980,9,19,4.19,5.117
59134,24.48333333,118.0666667,140.6,1980,9,20,9.981,7.834
59134,24.48333333,118.0666667,140.6,1980,9,21,19.664,7.465
59134,24.48333333,118.0666667,140.6,1980,9,22,16.452,9.284
59134,24.48333333,118.0666667,140.6,1980,9,23,8.615,7.128
59134,24.48333333,118.0666667,140.6,1980,9,24,12.447,9.164
59134,24.48333333,118.0666667,140.6,1980,9,25,8.531,7.192
59134,24.48333333,118.0666667,140.6,1980,9,26,19.349,7.227
59134,24.48333333,118.0666667,140.6,1980,9,27,19.781,6.367
59134,24.48333333,118.0666667,140.6,1980,9,28,20.271,6.044
59134,24.48333333,118.0666667,140.6,1980,9,29,18.934,7.154
59134,24.48333333,118.0666667,140.6,1980,9,30,18.773,7.082
59134,24.48333333,118.0666667,140.6,1980,10,1,19.22,6.538
59134,24.48333333,118.0666667,140.6,1980,10,2,11.437,8.518
59134,24.48333333,118.0666667,140.6,1980,10,3,19.41,6.437
59134,24.48333333,118.0666667,140.6,1980,10,4,16.587,8.236
59134,24.48333333,118.0666667,140.6,1980,10,5,18.293,7.092
59134,24.48333333,118.0666667,140.6,1980,10,6,19.474,5.927
59134,24.48333333,118.0666667,140.6,1980,10,7,19.286,5.864
59134,24.48333333,118.0666667,140.6,1980,10,8,18.673,6.361
59134,24.48333333,118.0666667,140.6,1980,10,9,18.373,6.29
59134,24.48333333,118.0666667,140.6,1980,10,10,18.498,6.323
59134,24.48333333,118.0666667,140.6,1980,10,11,18.988,5.764
59134,24.48333333,118.0666667,140.6,1980,10,12,16.969,7.249
59134,24.48333333,118.0666667,140.6,1980,10,13,18.629,6.092
59134,24.48333333,118.0666667,140.6,1980,10,14,13.283,8.456
59134,24.48333333,118.0666667,140.6,1980,10,15,18.726,5.372
59134,24.48333333,118.0666667,140.6,1980,10,16,18.607,5.429
59134,24.48333333,118.0666667,140.6,1980,10,17,17.989,5.898
59134,24.48333333,118.0666667,140.6,1980,10,18,12.943,8.296
59134,24.48333333,118.0666667,140.6,1980,10,19,3.828,4.375
59134,24.48333333,118.0666667,140.6,1980,10,20,16.754,6.378
59134,24.48333333,118.0666667,140.6,1980,10,21,16.479,6.258
59134,24.48333333,118.0666667,140.6,1980,10,22,12.25,8.11
59134,24.48333333,118.0666667,140.6,1980,10,23,6.955,5.787
59134,24.48333333,118.0666667,140.6,1980,10,24,7.961,6.26
59134,24.48333333,118.0666667,140.6,1980,10,25,10.128,7.662
59134,24.48333333,118.0666667,140.6,1980,10,26,11.815,7.92
59134,24.48333333,118.0666667,140.6,1980,10,27,8.027,6.464
59134,24.48333333,118.0666667,140.6,1980,10,28,14.466,7.168
59134,24.48333333,118.0666667,140.6,1980,10,29,11.765,7.796
59134,24.48333333,118.0666667,140.6,1980,10,30,16.35,5.746
59134,24.48333333,118.0666667,140.6,1980,10,31,14.335,6.863
59134,24.48333333,118.0666667,140.6,1980,11,1,16.357,5.416
59134,24.48333333,118.0666667,140.6,1980,11,2,15.703,5.841
59134,24.48333333,118.0666667,140.6,1980,11,3,15.15,6.235
59134,24.48333333,118.0666667,140.6,1980,11,4,16.626,5.139
59134,24.48333333,118.0666667,140.6,1980,11,5,15.545,6.061
59134,24.48333333,118.0666667,140.6,1980,11,6,16.03,5.53
59134,24.48333333,118.0666667,140.6,1980,11,7,12.326,7.286
59134,24.48333333,118.0666667,140.6,1980,11,8,15.544,5.371
59134,24.48333333,118.0666667,140.6,1980,11,9,16.278,4.768
59134,24.48333333,118.0666667,140.6,1980,11,10,16.338,4.749
59134,24.48333333,118.0666667,140.6,1980,11,11,13.825,6.617
59134,24.48333333,118.0666667,140.6,1980,11,12,16.036,4.899
59134,24.48333333,118.0666667,140.6,1980,11,13,14.118,6.073
59134,24.48333333,118.0666667,140.6,1980,11,14,13.165,6.674
59134,24.48333333,118.0666667,140.6,1980,11,15,5.42,4.532
59134,24.48333333,118.0666667,140.6,1980,11,16,16.246,4.208
59134,24.48333333,118.0666667,140.6,1980,11,17,3.572,3.737
59134,24.48333333,118.0666667,140.6,1980,11,18,2.801,3.721
59134,24.48333333,118.0666667,140.6,1980,11,19,4.91,4.299
59134,24.48333333,118.0666667,140.6,1980,11,20,3.466,3.686
59134,24.48333333,118.0666667,140.6,1980,11,21,15.012,4.925
59134,24.48333333,118.0666667,140.6,1980,11,22,12.891,6.125
59134,24.48333333,118.0666667,140.6,1980,11,23,15.084,4.64
59134,24.48333333,118.0666667,140.6,1980,11,24,15.084,4.597
59134,24.48333333,118.0666667,140.6,1980,11,25,14.452,4.939
59134,24.48333333,118.0666667,140.6,1980,11,26,7.818,6.028
59134,24.48333333,118.0666667,140.6,1980,11,27,6.823,5.628
59134,24.48333333,118.0666667,140.6,1980,11,28,12.335,6.344
59134,24.48333333,118.0666667,140.6,1980,11,29,14.783,4.423
59134,24.48333333,118.0666667,140.6,1980,11,30,14.861,4.48
59134,24.48333333,118.0666667,140.6,1980,12,1,14.114,4.964
59134,24.48333333,118.0666667,140.6,1980,12,2,14.704,4.502
59134,24.48333333,118.0666667,140.6,1980,12,3,14.648,4.419
59134,24.48333333,118.0666667,140.6,1980,12,4,14.125,4.692
59134,24.48333333,118.0666667,140.6,1980,12,5,14.256,4.819
59134,24.48333333,118.0666667,140.6,1980,12,6,13.757,5.084
59134,24.48333333,118.0666667,140.6,1980,12,7,5.474,4.565
59134,24.48333333,118.0666667,140.6,1980,12,8,9.975,6.578
59134,24.48333333,118.0666667,140.6,1980,12,9,14.008,4.549
59134,24.48333333,118.0666667,140.6,1980,12,10,14.428,4.467
59134,24.48333333,118.0666667,140.6,1980,12,11,14.645,4.298
59134,24.48333333,118.0666667,140.6,1980,12,12,10.63,6.438
59134,24.48333333,118.0666667,140.6,1980,12,13,14.307,4.359
59134,24.48333333,118.0666667,140.6,1980,12,14,4.887,4.036
59134,24.48333333,118.0666667,140.6,1980,12,15,6.143,5.159
59134,24.48333333,118.0666667,140.6,1980,12,16,14.63,4.053
59134,24.48333333,118.0666667,140.6,1980,12,17,12.165,5.91
59134,24.48333333,118.0666667,140.6,1980,12,18,13.279,5.105
59134,24.48333333,118.0666667,140.6,1980,12,19,5.839,4.852
59134,24.48333333,118.0666667,140.6,1980,12,20,10.954,6.353
59134,24.48333333,118.0666667,140.6,1980,12,21,8.379,6.261
59134,24.48333333,118.0666667,140.6,1980,12,22,10.034,6.491
59134,24.48333333,118.0666667,140.6,1980,12,23,14.468,4.35
59134,24.48333333,118.0666667,140.6,1980,12,24,14.609,4.126
59134,24.48333333,118.0666667,140.6,1980,12,25,7.001,5.44
59134,24.48333333,118.0666667,140.6,1980,12,26,10.435,6.487
59134,24.48333333,118.0666667,140.6,1980,12,27,4.366,4.046
59134,24.48333333,118.0666667,140.6,1980,12,28,7.818,6.02
59134,24.48333333,118.0666667,140.6,1980,12,29,14.051,4.614
59134,24.48333333,118.0666667,140.6,1980,12,30,12.784,5.713
59134,24.48333333,118.0666667,140.6,1980,12,31,3.217,3.483
59134,24.48333333,118.0666667,140.6,1981,1,1,13.47,5.326
59134,24.48333333,118.0666667,140.6,1981,1,2,13.795,4.875
59134,24.48333333,118.0666667,140.6,1981,1,3,14.316,4.438
59134,24.48333333,118.0666667,140.6,1981,1,4,14.164,4.966
59134,24.48333333,118.0666667,140.6,1981,1,5,13.268,5.568
59134,24.48333333,118.0666667,140.6,1981,1,6,7.882,6.126
59134,24.48333333,118.0666667,140.6,1981,1,7,2.951,3.544
59134,24.48333333,118.0666667,140.6,1981,1,8,8.237,6.208
59134,24.48333333,118.0666667,140.6,1981,1,9,14.321,5.062
59134,24.48333333,118.0666667,140.6,1981,1,10,3.087,3.575
59134,24.48333333,118.0666667,140.6,1981,1,11,14.868,4.519
59134,24.48333333,118.0666667,140.6,1981,1,12,15.218,4.388
59134,24.48333333,118.0666667,140.6,1981,1,13,15.258,4.478
59134,24.48333333,118.0666667,140.6,1981,1,14,15.194,4.594
59134,24.48333333,118.0666667,140.6,1981,1,15,14.345,5.487
59134,24.48333333,118.0666667,140.6,1981,1,16,14.448,5.022
59134,24.48333333,118.0666667,140.6,1981,1,17,14.56,5.042
59134,24.48333333,118.0666667,140.6,1981,1,18,15.399,4.763
59134,24.48333333,118.0666667,140.6,1981,1,19,15.585,4.666
59134,24.48333333,118.0666667,140.6,1981,1,20,13.282,6.395
59134,24.48333333,118.0666667,140.6,1981,1,21,9.662,6.828
59134,24.48333333,118.0666667,140.6,1981,1,22,13.684,6.205
59134,24.48333333,118.0666667,140.6,1981,1,23,9.438,6.809
59134,24.48333333,118.0666667,140.6,1981,1,24,12.762,6.895
59134,24.48333333,118.0666667,140.6,1981,1,25,3.852,3.809
59134,24.48333333,118.0666667,140.6,1981,1,26,11.021,7.222
59134,24.48333333,118.0666667,140.6,1981,1,27,3.615,3.844
59134,24.48333333,118.0666667,140.6,1981,1,28,11.306,7.289
59134,24.48333333,118.0666667,140.6,1981,1,29,6.882,5.417
59134,24.48333333,118.0666667,140.6,1981,1,30,5.85,4.819
59134,24.48333333,118.0666667,140.6,1981,1,31,4.359,4.085
59134,24.48333333,118.0666667,140.6,1981,2,1,3.362,3.947
59134,24.48333333,118.0666667,140.6,1981,2,2,16.379,5.163
59134,24.48333333,118.0666667,140.6,1981,2,3,3.538,3.996
59134,24.48333333,118.0666667,140.6,1981,2,4,3.839,4.016
59134,24.48333333,118.0666667,140.6,1981,2,5,12.379,7.595
59134,24.48333333,118.0666667,140.6,1981,2,6,9.484,7.098
59134,24.48333333,118.0666667,140.6,1981,2,7,11.853,7.704
59134,24.48333333,118.0666667,140.6,1981,2,8,17.299,5.257
59134,24.48333333,118.0666667,140.6,1981,2,9,16.769,5.619
59134,24.48333333,118.0666667,140.6,1981,2,10,16.957,5.512
59134,24.48333333,118.0666667,140.6,1981,2,11,17.182,5.543
59134,24.48333333,118.0666667,140.6,1981,2,12,7.092,5.575
59134,24.48333333,118.0666667,140.6,1981,2,13,4.361,4.23
59134,24.48333333,118.0666667,140.6,1981,2,14,14.6,7.457
59134,24.48333333,118.0666667,140.6,1981,2,15,9.244,7.071
59134,24.48333333,118.0666667,140.6,1981,2,16,9.727,7.26
59134,24.48333333,118.0666667,140.6,1981,2,17,4.627,4.328
59134,24.48333333,118.0666667,140.6,1981,2,18,3.943,4.355
59134,24.48333333,118.0666667,140.6,1981,2,19,3.21,4.382
59134,24.48333333,118.0666667,140.6,1981,2,20,3.901,4.405
59134,24.48333333,118.0666667,140.6,1981,2,21,10.297,7.8
59134,24.48333333,118.0666667,140.6,1981,2,22,14.683,8.255
59134,24.48333333,118.0666667,140.6,1981,2,23,11.94,8.313
59134,24.48333333,118.0666667,140.6,1981,2,24,5.902,4.868
59134,24.48333333,118.0666667,140.6,1981,2,25,4.281,4.534
59134,24.48333333,118.0666667,140.6,1981,2,26,3.667,4.56
59134,24.48333333,118.0666667,140.6,1981,2,27,3.849,4.586
59134,24.48333333,118.0666667,140.6,1981,2,28,4.408,4.612
59134,24.48333333,118.0666667,140.6,1981,3,1,4.361,4.638
59134,24.48333333,118.0666667,140.6,1981,3,2,3.913,4.663
59134,24.48333333,118.0666667,140.6,1981,3,3,13.092,8.791
59134,24.48333333,118.0666667,140.6,1981,3,4,4.451,4.713
59134,24.48333333,118.0666667,140.6,1981,3,5,19.154,6.324
59134,24.48333333,118.0666667,140.6,1981,3,6,7.993,6.261
59134,24.48333333,118.0666667,140.6,1981,3,7,20.004,5.974
59134,24.48333333,118.0666667,140.6,1981,3,8,14.125,9.086
59134,24.48333333,118.0666667,140.6,1981,3,9,8.889,7.299
59134,24.48333333,118.0666667,140.6,1981,3,10,9.786,7.854
59134,24.48333333,118.0666667,140.6,1981,3,11,11.09,8.357
59134,24.48333333,118.0666667,140.6,1981,3,12,11.318,8.298
59134,24.48333333,118.0666667,140.6,1981,3,13,16.681,9.038
59134,24.48333333,118.0666667,140.6,1981,3,14,19.598,7.489
59134,24.48333333,118.0666667,140.6,1981,3,15,5.216,4.998
59134,24.48333333,118.0666667,140.6,1981,3,16,6.77,6.091
59134,24.48333333,118.0666667,140.6,1981,3,17,4.469,5.047
59134,24.48333333,118.0666667,140.6,1981,3,18,4.406,5.069
59134,24.48333333,118.0666667,140.6,1981,3,19,9.699,7.5
59134,24.48333333,118.0666667,140.6,1981,3,20,8.033,6.822
59134,24.48333333,118.0666667,140.6,1981,3,21,16.41,9.488
59134,24.48333333,118.0666667,140.6,1981,3,22,3.836,5.164
59134,24.48333333,118.0666667,140.6,1981,3,23,4.044,5.184
59134,24.48333333,118.0666667,140.6,1981,3,24,7.275,5.974
59134,24.48333333,118.0666667,140.6,1981,3,25,10.767,8.472
59134,24.48333333,118.0666667,140.6,1981,3,26,13.609,9.669
59134,24.48333333,118.0666667,140.6,1981,3,27,8.228,6.857
59134,24.48333333,118.0666667,140.6,1981,3,28,13.398,9.564
59134,24.48333333,118.0666667,140.6,1981,3,29,19.818,8.757
59134,24.48333333,118.0666667,140.6,1981,3,30,5.458,5.337
59134,24.48333333,118.0666667,140.6,1981,3,31,8.5,6.969
59134,24.48333333,118.0666667,140.6,1981,4,1,19.326,9.181
59134,24.48333333,118.0666667,140.6,1981,4,2,14.681,10.013
59134,24.48333333,118.0666667,140.6,1981,4,3,9.559,7.517
59134,24.48333333,118.0666667,140.6,1981,4,4,18.663,9.862
59134,24.48333333,118.0666667,140.6,1981,4,5,18.704,9.612
59134,24.48333333,118.0666667,140.6,1981,4,6,5.633,5.478
59134,24.48333333,118.0666667,140.6,1981,4,7,3.765,5.498
59134,24.48333333,118.0666667,140.6,1981,4,8,5.185,5.514
59134,24.48333333,118.0666667,140.6,1981,4,9,14.161,10.002
59134,24.48333333,118.0666667,140.6,1981,4,10,5.101,5.549
59134,24.48333333,118.0666667,140.6,1981,4,11,14.459,10.203
59134,24.48333333,118.0666667,140.6,1981,4,12,8.564,7.225
59134,24.48333333,118.0666667,140.6,1981,4,13,14.211,10.339
59134,24.48333333,118.0666667,140.6,1981,4,14,6.808,6.032
59134,24.48333333,118.0666667,140.6,1981,4,15,5.362,5.632
59134,24.48333333,118.0666667,140.6,1981,4,16,22.781,7.8
59134,24.48333333,118.0666667,140.6,1981,4,17,22.848,7.514
59134,24.48333333,118.0666667,140.6,1981,4,18,15.508,10.567
59134,24.48333333,118.0666667,140.6,1981,4,19,9.031,7.024
59134,24.48333333,118.0666667,140.6,1981,4,20,5.116,5.712
59134,24.48333333,118.0666667,140.6,1981,4,21,4.975,5.723
59134,24.48333333,118.0666667,140.6,1981,4,22,5.414,5.733
59134,24.48333333,118.0666667,140.6,1981,4,23,5.121,5.749
59134,24.48333333,118.0666667,140.6,1981,4,24,18.892,10.636
59134,24.48333333,118.0666667,140.6,1981,4,25,13.932,10.319
59134,24.48333333,118.0666667,140.6,1981,4,26,18.732,10.722
59134,24.48333333,118.0666667,140.6,1981,4,27,21.989,9.166
59134,24.48333333,118.0666667,140.6,1981,4,28,18.503,10.841
59134,24.48333333,118.0666667,140.6,1981,4,29,18.341,10.87
59134,24.48333333,118.0666667,140.6,1981,4,30,4.776,5.832
59134,24.48333333,118.0666667,140.6,1981,5,1,17.894,10.988
59134,24.48333333,118.0666667,140.6,1981,5,2,23.084,8.503
59134,24.48333333,118.0666667,140.6,1981,5,3,6.441,5.866
59134,24.48333333,118.0666667,140.6,1981,5,4,5.545,5.872
59134,24.48333333,118.0666667,140.6,1981,5,5,5.24,5.883
59134,24.48333333,118.0666667,140.6,1981,5,6,23.361,8.441
59134,24.48333333,118.0666667,140.6,1981,5,7,21.121,10.149
59134,24.48333333,118.0666667,140.6,1981,5,8,21.348,9.883
