station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51087,46.98333333,89.51666667,809.7,1972,8,4,25.342,5.375
51087,46.98333333,89.51666667,809.7,1972,8,5,26.105,4.009
51087,46.98333333,89.51666667,809.7,1972,8,6,18.396,10.482
51087,46.98333333,89.51666667,809.7,1972,8,7,13.353,10.25
51087,46.98333333,89.51666667,809.7,1972,8,8,7.625,7.662
51087,46.98333333,89.51666667,809.7,1972,8,9,7.994,7.835
51087,46.98333333,89.51666667,809.7,1972,8,10,20.46,9.206
51087,46.98333333,89.51666667,809.7,1972,8,11,25.583,3.262
51087,46.98333333,89.51666667,809.7,1972,8,12,21.666,7.983
51087,46.98333333,89.51666667,809.7,1972,8,13,24.857,3.897
51087,46.98333333,89.51666667,809.7,1972,8,14,24.213,4.613
51087,46.98333333,89.51666667,809.7,1972,8,15,24.538,3.885
51087,46.98333333,89.51666667,809.7,1972,8,16,15.095,10.111
51087,46.98333333,89.51666667,809.7,1972,8,17,22.706,5.898
51087,46.98333333,89.51666667,809.7,1972,8,18,19.925,8.397
51087,46.98333333,89.51666667,809.7,1972,8,19,23.446,4.388
51087,46.98333333,89.51666667,809.7,1972,8,20,10.142,8.653
51087,46.98333333,89.51666667,809.7,1972,8,21,19.248,8.387
51087,46.98333333,89.51666667,809.7,1972,8,22,22.625,4.799
51087,46.98333333,89.51666667,809.7,1972,8,23,23.045,3.902
51087,46.98333333,89.51666667,809.7,1972,8,24,15.927,9.406
51087,46.98333333,89.51666667,809.7,1972,8,25,14.144,9.473
51087,46.98333333,89.51666667,809.7,1972,8,26,22.961,3.101
51087,46.98333333,89.51666667,809.7,1972,8,27,19.977,6.727
51087,46.98333333,89.51666667,809.7,1972,8,28,21.3,4.958
51087,46.98333333,89.51666667,809.7,1972,8,29,19.635,6.618
51087,46.98333333,89.51666667,809.7,1972,8,30,19.89,6.118
51087,46.98333333,89.51666667,809.7,1972,8,31,21.208,4.246
51087,46.98333333,89.51666667,809.7,1972,9,1,20.688,4.634
51087,46.98333333,89.51666667,809.7,1972,9,2,20.688,4.32
51087,46.98333333,89.51666667,809.7,1972,9,3,18.814,6.335
51087,46.98333333,89.51666667,809.7,1972,9,4,20.202,4.425
51087,46.98333333,89.51666667,809.7,1972,9,5,20.192,4.144
51087,46.98333333,89.51666667,809.7,1972,9,6,17.958,6.453
51087,46.98333333,89.51666667,809.7,1972,9,7,19.93,3.861
51087,46.98333333,89.51666667,809.7,1972,9,8,15.364,7.823
51087,46.98333333,89.51666667,809.7,1972,9,9,16.494,7.04
51087,46.98333333,89.51666667,809.7,1972,9,10,9.68,7.679
51087,46.98333333,89.51666667,809.7,1972,9,11,17.74,5.564
51087,46.98333333,89.51666667,809.7,1972,9,12,15.66,7.053
51087,46.98333333,89.51666667,809.7,1972,9,13,15.803,6.792
51087,46.98333333,89.51666667,809.7,1972,9,14,11.74,7.883
51087,46.98333333,89.51666667,809.7,1972,9,15,15.792,6.435
51087,46.98333333,89.51666667,809.7,1972,9,16,12.367,7.689
51087,46.98333333,89.51666667,809.7,1972,9,17,14.857,6.691
51087,46.98333333,89.51666667,809.7,1972,9,18,16.008,5.603
51087,46.98333333,89.51666667,809.7,1972,9,19,17.271,3.901
51087,46.98333333,89.51666667,809.7,1972,9,20,16.642,4.355
51087,46.98333333,89.51666667,809.7,1972,9,21,17.548,2.805
51087,46.98333333,89.51666667,809.7,1972,9,22,17.636,2.328
51087,46.98333333,89.51666667,809.7,1972,9,23,15.911,4.429
51087,46.98333333,89.51666667,809.7,1972,9,24,16.794,2.952
51087,46.98333333,89.51666667,809.7,1972,9,25,10.874,6.953
51087,46.98333333,89.51666667,809.7,1972,9,26,16.611,2.551
51087,46.98333333,89.51666667,809.7,1972,9,27,14.82,4.594
51087,46.98333333,89.51666667,809.7,1972,9,28,14.045,5.138
51087,46.98333333,89.51666667,809.7,1972,9,29,8.311,6.351
51087,46.98333333,89.51666667,809.7,1972,9,30,10.248,6.515
51087,46.98333333,89.51666667,809.7,1972,10,1,15.587,2.468
51087,46.98333333,89.51666667,809.7,1972,10,2,15.544,2.193
51087,46.98333333,89.51666667,809.7,1972,10,3,15.289,2.23
51087,46.98333333,89.51666667,809.7,1972,10,4,5.401,4.976
51087,46.98333333,89.51666667,809.7,1972,10,5,12.426,5.038
51087,46.98333333,89.51666667,809.7,1972,10,6,7.719,5.845
51087,46.98333333,89.51666667,809.7,1972,10,7,14.217,2.589
51087,46.98333333,89.51666667,809.7,1972,10,8,13.772,2.898
51087,46.98333333,89.51666667,809.7,1972,10,9,5.668,4.953
51087,46.98333333,89.51666667,809.7,1972,10,10,12.523,3.928
51087,46.98333333,89.51666667,809.7,1972,10,11,7.972,5.618
51087,46.98333333,89.51666667,809.7,1972,10,12,10.404,5.136
51087,46.98333333,89.51666667,809.7,1972,10,13,7.314,5.389
51087,46.98333333,89.51666667,809.7,1972,10,14,13.135,1.975
51087,46.98333333,89.51666667,809.7,1972,10,15,12.731,2.3
51087,46.98333333,89.51666667,809.7,1972,10,16,3.793,3.811
51087,46.98333333,89.51666667,809.7,1972,10,17,6.611,5.021
51087,46.98333333,89.51666667,809.7,1972,10,18,7.54,5.109
51087,46.98333333,89.51666667,809.7,1972,10,19,11.378,3.042
51087,46.98333333,89.51666667,809.7,1972,10,20,11.975,1.953
51087,46.98333333,89.51666667,809.7,1972,10,21,11.95,1.724
51087,46.98333333,89.51666667,809.7,1972,10,22,11.105,2.664
51087,46.98333333,89.51666667,809.7,1972,10,23,7.916,4.728
51087,46.98333333,89.51666667,809.7,1972,10,24,11.126,2.118
51087,46.98333333,89.51666667,809.7,1972,10,25,11.345,1.498
51087,46.98333333,89.51666667,809.7,1972,10,26,11.381,1.098
51087,46.98333333,89.51666667,809.7,1972,10,27,8.572,4.075
51087,46.98333333,89.51666667,809.7,1972,10,28,10.055,2.592
51087,46.98333333,89.51666667,809.7,1972,10,29,4.73,3.945
51087,46.98333333,89.51666667,809.7,1972,10,30,3.096,3.111
51087,46.98333333,89.51666667,809.7,1972,10,31,3.056,3.071
51087,46.98333333,89.51666667,809.7,1972,11,1,3.013,3.028
51087,46.98333333,89.51666667,809.7,1972,11,2,6.325,4.128
51087,46.98333333,89.51666667,809.7,1972,11,3,8.781,2.867
51087,46.98333333,89.51666667,809.7,1972,11,4,9.949,1.076
51087,46.98333333,89.51666667,809.7,1972,11,5,8.131,3.167
51087,46.98333333,89.51666667,809.7,1972,11,6,3.419,3.137
51087,46.98333333,89.51666667,809.7,1972,11,7,6.285,3.827
51087,46.98333333,89.51666667,809.7,1972,11,8,8.637,2.18
51087,46.98333333,89.51666667,809.7,1972,11,9,7.11,3.381
51087,46.98333333,89.51666667,809.7,1972,11,10,4.963,3.621
51087,46.98333333,89.51666667,809.7,1972,11,11,2.614,2.626
51087,46.98333333,89.51666667,809.7,1972,11,12,2.581,2.593
51087,46.98333333,89.51666667,809.7,1972,11,13,6.531,3.319
51087,46.98333333,89.51666667,809.7,1972,11,14,8.332,1.505
51087,46.98333333,89.51666667,809.7,1972,11,15,7.902,1.951
51087,46.98333333,89.51666667,809.7,1972,11,16,8.103,1.502
51087,46.98333333,89.51666667,809.7,1972,11,17,6.061,3.208
51087,46.98333333,89.51666667,809.7,1972,11,18,2.39,2.401
51087,46.98333333,89.51666667,809.7,1972,11,19,7.745,1.55
51087,46.98333333,89.51666667,809.7,1972,11,20,3.972,3.092
51087,46.98333333,89.51666667,809.7,1972,11,21,6.654,2.531
51087,46.98333333,89.51666667,809.7,1972,11,22,7.882,0.875
51087,46.98333333,89.51666667,809.7,1972,11,23,6.397,2.558
51087,46.98333333,89.51666667,809.7,1972,11,24,6.809,2.082
51087,46.98333333,89.51666667,809.7,1972,11,25,7.147,1.552
51087,46.98333333,89.51666667,809.7,1972,11,26,2.185,2.196
51087,46.98333333,89.51666667,809.7,1972,11,27,2.557,2.387
51087,46.98333333,89.51666667,809.7,1972,11,28,5.054,2.935
51087,46.98333333,89.51666667,809.7,1972,11,29,6.755,1.681
51087,46.98333333,89.51666667,809.7,1972,11,30,6.768,1.552
51087,46.98333333,89.51666667,809.7,1972,12,1,3.235,2.651
51087,46.98333333,89.51666667,809.7,1972,12,2,2.075,2.085
51087,46.98333333,89.51666667,809.7,1972,12,3,2.059,2.069
51087,46.98333333,89.51666667,809.7,1972,12,4,5.864,2.27
51087,46.98333333,89.51666667,809.7,1972,12,5,2.029,2.039
51087,46.98333333,89.51666667,809.7,1972,12,6,6.227,1.782
51087,46.98333333,89.51666667,809.7,1972,12,7,2.806,2.418
51087,46.98333333,89.51666667,809.7,1972,12,8,6.298,1.601
51087,46.98333333,89.51666667,809.7,1972,12,9,1.983,1.993
51087,46.98333333,89.51666667,809.7,1972,12,10,3.8,2.712
51087,46.98333333,89.51666667,809.7,1972,12,11,6.036,1.763
51087,46.98333333,89.51666667,809.7,1972,12,12,6.259,1.457
51087,46.98333333,89.51666667,809.7,1972,12,13,6.306,1.359
51087,46.98333333,89.51666667,809.7,1972,12,14,6.125,1.601
51087,46.98333333,89.51666667,809.7,1972,12,15,4.295,2.689
51087,46.98333333,89.51666667,809.7,1972,12,16,5.924,1.799
51087,46.98333333,89.51666667,809.7,1972,12,17,5.364,2.272
51087,46.98333333,89.51666667,809.7,1972,12,18,4.398,2.669
51087,46.98333333,89.51666667,809.7,1972,12,19,4.943,2.512
51087,46.98333333,89.51666667,809.7,1972,12,20,6.03,1.645
51087,46.98333333,89.51666667,809.7,1972,12,21,5.369,2.274
51087,46.98333333,89.51666667,809.7,1972,12,22,5.309,2.311
51087,46.98333333,89.51666667,809.7,1972,12,23,4.948,2.514
51087,46.98333333,89.51666667,809.7,1972,12,24,1.94,1.949
51087,46.98333333,89.51666667,809.7,1972,12,25,4.601,2.645
51087,46.98333333,89.51666667,809.7,1972,12,26,5.706,2.05
51087,46.98333333,89.51666667,809.7,1972,12,27,5.968,1.825
51087,46.98333333,89.51666667,809.7,1972,12,28,5.986,1.832
51087,46.98333333,89.51666667,809.7,1972,12,29,3.684,2.688
51087,46.98333333,89.51666667,809.7,1972,12,30,6.024,1.866
51087,46.98333333,89.51666667,809.7,1972,12,31,5.901,1.989
51087,46.98333333,89.51666667,809.7,1973,1,1,6.229,1.664
51087,46.98333333,89.51666667,809.7,1973,1,2,6.019,1.965
51087,46.98333333,89.51666667,809.7,1973,1,3,5.297,2.54
51087,46.98333333,89.51666667,809.7,1973,1,4,2.027,2.037
51087,46.98333333,89.51666667,809.7,1973,1,5,6.239,1.896
51087,46.98333333,89.51666667,809.7,1973,1,6,5.583,2.512
51087,46.98333333,89.51666667,809.7,1973,1,7,5.68,2.492
51087,46.98333333,89.51666667,809.7,1973,1,8,5.909,2.391
51087,46.98333333,89.51666667,809.7,1973,1,9,6.582,1.794
51087,46.98333333,89.51666667,809.7,1973,1,10,6.94,1.402
51087,46.98333333,89.51666667,809.7,1973,1,11,6.607,1.93
51087,46.98333333,89.51666667,809.7,1973,1,12,6.645,1.954
51087,46.98333333,89.51666667,809.7,1973,1,13,5.66,2.813
51087,46.98333333,89.51666667,809.7,1973,1,14,6.502,2.305
51087,46.98333333,89.51666667,809.7,1973,1,15,2.901,2.587
51087,46.98333333,89.51666667,809.7,1973,1,16,6.546,2.442
51087,46.98333333,89.51666667,809.7,1973,1,17,3.899,3.026
51087,46.98333333,89.51666667,809.7,1973,1,18,2.305,2.316
51087,46.98333333,89.51666667,809.7,1973,1,19,4.187,3.155
51087,46.98333333,89.51666667,809.7,1973,1,20,2.363,2.374
51087,46.98333333,89.51666667,809.7,1973,1,21,6.508,2.923
51087,46.98333333,89.51666667,809.7,1973,1,22,2.42,2.432
51087,46.98333333,89.51666667,809.7,1973,1,23,7.116,2.639
51087,46.98333333,89.51666667,809.7,1973,1,24,6.839,2.972
51087,46.98333333,89.51666667,809.7,1973,1,25,7.27,2.746
51087,46.98333333,89.51666667,809.7,1973,1,26,2.551,2.563
51087,46.98333333,89.51666667,809.7,1973,1,27,7.703,2.582
51087,46.98333333,89.51666667,809.7,1973,1,28,6.155,3.578
51087,46.98333333,89.51666667,809.7,1973,1,29,7.88,2.708
51087,46.98333333,89.51666667,809.7,1973,1,30,5.621,3.746
51087,46.98333333,89.51666667,809.7,1973,1,31,6.752,3.645
51087,46.98333333,89.51666667,809.7,1973,2,1,2.764,2.777
51087,46.98333333,89.51666667,809.7,1973,2,2,2.806,2.82
51087,46.98333333,89.51666667,809.7,1973,2,3,8.161,3.162
51087,46.98333333,89.51666667,809.7,1973,2,4,8.725,2.792
51087,46.98333333,89.51666667,809.7,1973,2,5,8.823,2.861
51087,46.98333333,89.51666667,809.7,1973,2,6,9.484,2.291
51087,46.98333333,89.51666667,809.7,1973,2,7,7.149,4.11
51087,46.98333333,89.51666667,809.7,1973,2,8,8.702,3.438
51087,46.98333333,89.51666667,809.7,1973,2,9,9.88,2.422
51087,46.98333333,89.51666667,809.7,1973,2,10,8.318,3.963
51087,46.98333333,89.51666667,809.7,1973,2,11,4.873,4.032
51087,46.98333333,89.51666667,809.7,1973,2,12,8.848,3.924
51087,46.98333333,89.51666667,809.7,1973,2,13,8.965,4.003
51087,46.98333333,89.51666667,809.7,1973,2,14,3.337,3.353
51087,46.98333333,89.51666667,809.7,1973,2,15,10.903,2.463
51087,46.98333333,89.51666667,809.7,1973,2,16,7.148,4.788
51087,46.98333333,89.51666667,809.7,1973,2,17,10.434,3.471
51087,46.98333333,89.51666667,809.7,1973,2,18,10.106,3.964
51087,46.98333333,89.51666667,809.7,1973,2,19,10.592,3.731
51087,46.98333333,89.51666667,809.7,1973,2,20,3.643,3.66
51087,46.98333333,89.51666667,809.7,1973,2,21,11.651,3.006
51087,46.98333333,89.51666667,809.7,1973,2,22,12.419,2.222
51087,46.98333333,89.51666667,809.7,1973,2,23,6.444,5.028
51087,46.98333333,89.51666667,809.7,1973,2,24,5.947,4.89
51087,46.98333333,89.51666667,809.7,1973,2,25,3.91,3.929
51087,46.98333333,89.51666667,809.7,1973,2,26,7.746,5.469
51087,46.98333333,89.51666667,809.7,1973,2,27,12.315,3.695
51087,46.98333333,89.51666667,809.7,1973,2,28,11.362,4.784
51087,46.98333333,89.51666667,809.7,1973,3,1,8.305,5.737
51087,46.98333333,89.51666667,809.7,1973,3,2,12.903,3.792
51087,46.98333333,89.51666667,809.7,1973,3,3,13.449,3.421
51087,46.98333333,89.51666667,809.7,1973,3,4,14.075,2.843
51087,46.98333333,89.51666667,809.7,1973,3,5,7.552,5.81
51087,46.98333333,89.51666667,809.7,1973,3,6,14.265,3.198
51087,46.98333333,89.51666667,809.7,1973,3,7,14.707,2.873
51087,46.98333333,89.51666667,809.7,1973,3,8,13.581,4.518
51087,46.98333333,89.51666667,809.7,1973,3,9,12.874,5.351
51087,46.98333333,89.51666667,809.7,1973,3,10,15.347,2.922
51087,46.98333333,89.51666667,809.7,1973,3,11,14.747,4.024
51087,46.98333333,89.51666667,809.7,1973,3,12,11.841,6.385
51087,46.98333333,89.51666667,809.7,1973,3,13,12.84,6.099
51087,46.98333333,89.51666667,809.7,1973,3,14,14.496,5.046
51087,46.98333333,89.51666667,809.7,1973,3,15,15.972,3.661
51087,46.98333333,89.51666667,809.7,1973,3,16,16.551,3.151
51087,46.98333333,89.51666667,809.7,1973,3,17,12.641,6.771
51087,46.98333333,89.51666667,809.7,1973,3,18,12.292,6.996
51087,46.98333333,89.51666667,809.7,1973,3,19,17.658,2.492
51087,46.98333333,89.51666667,809.7,1973,3,20,16.998,3.808
51087,46.98333333,89.51666667,809.7,1973,3,21,17.476,3.442
51087,46.98333333,89.51666667,809.7,1973,3,22,14.72,6.528
51087,46.98333333,89.51666667,809.7,1973,3,23,16.235,5.503
51087,46.98333333,89.51666667,809.7,1973,3,24,16.611,5.382
51087,46.98333333,89.51666667,809.7,1973,3,25,8.665,7.092
51087,46.98333333,89.51666667,809.7,1973,3,26,16.743,5.717
51087,46.98333333,89.51666667,809.7,1973,3,27,12.426,7.9
51087,46.98333333,89.51666667,809.7,1973,3,28,18.324,4.458
51087,46.98333333,89.51666667,809.7,1973,3,29,15.541,7.234
51087,46.98333333,89.51666667,809.7,1973,3,30,20.051,2.557
51087,46.98333333,89.51666667,809.7,1973,3,31,19.836,3.295
51087,46.98333333,89.51666667,809.7,1973,4,1,16.376,7.226
51087,46.98333333,89.51666667,809.7,1973,4,2,19.109,4.927
51087,46.98333333,89.51666667,809.7,1973,4,3,18.482,5.88
51087,46.98333333,89.51666667,809.7,1973,4,4,10.06,8.032
51087,46.98333333,89.51666667,809.7,1973,4,5,18.102,6.712
51087,46.98333333,89.51666667,809.7,1973,4,6,6.797,6.593
51087,46.98333333,89.51666667,809.7,1973,4,7,11.826,8.653
51087,46.98333333,89.51666667,809.7,1973,4,8,17.793,7.536
51087,46.98333333,89.51666667,809.7,1973,4,9,20.618,4.981
51087,46.98333333,89.51666667,809.7,1973,4,10,21.75,3.615
51087,46.98333333,89.51666667,809.7,1973,4,11,21.086,4.872
51087,46.98333333,89.51666667,809.7,1973,4,12,11.845,8.918
51087,46.98333333,89.51666667,809.7,1973,4,13,6.819,6.776
51087,46.98333333,89.51666667,809.7,1973,4,14,15.417,9.292
51087,46.98333333,89.51666667,809.7,1973,4,15,21.952,4.841
51087,46.98333333,89.51666667,809.7,1973,4,16,22.617,4.23
51087,46.98333333,89.51666667,809.7,1973,4,17,23.63,2.872
51087,46.98333333,89.51666667,809.7,1973,4,18,23.094,4.059
51087,46.98333333,89.51666667,809.7,1973,4,19,23.06,4.427
51087,46.98333333,89.51666667,809.7,1973,4,20,12.833,9.564
51087,46.98333333,89.51666667,809.7,1973,4,21,22.32,5.885
51087,46.98333333,89.51666667,809.7,1973,4,22,10.404,8.799
51087,46.98333333,89.51666667,809.7,1973,4,23,16.688,9.9
51087,46.98333333,89.51666667,809.7,1973,4,24,20.577,8.228
51087,46.98333333,89.51666667,809.7,1973,4,25,23.667,5.141
51087,46.98333333,89.51666667,809.7,1973,4,26,19.925,8.974
51087,46.98333333,89.51666667,809.7,1973,4,27,13.038,9.925
51087,46.98333333,89.51666667,809.7,1973,4,28,11.558,9.476
51087,46.98333333,89.51666667,809.7,1973,4,29,22.531,7.355
51087,46.98333333,89.51666667,809.7,1973,4,30,25.094,4.368
51087,46.98333333,89.51666667,809.7,1973,5,1,25.458,4.03
51087,46.98333333,89.51666667,809.7,1973,5,2,23.721,6.604
51087,46.98333333,89.51666667,809.7,1973,5,3,10.048,8.927
51087,46.98333333,89.51666667,809.7,1973,5,4,18.017,10.593
51087,46.98333333,89.51666667,809.7,1973,5,5,15.304,10.729
51087,46.98333333,89.51666667,809.7,1973,5,6,25.846,4.625
51087,46.98333333,89.51666667,809.7,1973,5,7,10.787,9.377
51087,46.98333333,89.51666667,809.7,1973,5,8,12.368,10.06
51087,46.98333333,89.51666667,809.7,1973,5,9,24.389,7.123
51087,46.98333333,89.51666667,809.7,1973,5,10,24.462,7.239
51087,46.98333333,89.51666667,809.7,1973,5,11,16.03,11.087
51087,46.98333333,89.51666667,809.7,1973,5,12,19.785,10.763
51087,46.98333333,89.51666667,809.7,1973,5,13,21.941,9.797
51087,46.98333333,89.51666667,809.7,1973,5,14,25.844,6.243
51087,46.98333333,89.51666667,809.7,1973,5,15,13.677,10.699
51087,46.98333333,89.51666667,809.7,1973,5,16,23.097,9.3
51087,46.98333333,89.51666667,809.7,1973,5,17,26.302,6.122
51087,46.98333333,89.51666667,809.7,1973,5,18,23.335,9.33
51087,46.98333333,89.51666667,809.7,1973,5,19,27.399,4.902
51087,46.98333333,89.51666667,809.7,1973,5,20,27.422,4.998
51087,46.98333333,89.51666667,809.7,1973,5,21,27.616,4.854
51087,46.98333333,89.51666667,809.7,1973,5,22,16.666,11.547
51087,46.98333333,89.51666667,809.7,1973,5,23,16.81,11.611
51087,46.98333333,89.51666667,809.7,1973,5,24,27.057,6.111
51087,46.98333333,89.51666667,809.7,1973,5,25,28.103,4.759
51087,46.98333333,89.51666667,809.7,1973,5,26,28.271,4.607
51087,46.98333333,89.51666667,809.7,1973,5,27,27.743,5.554
51087,46.98333333,89.51666667,809.7,1973,5,28,8.499,8.54
51087,46.98333333,89.51666667,809.7,1973,5,29,21.458,11.206
51087,46.98333333,89.51666667,809.7,1973,5,30,22.809,10.627
51087,46.98333333,89.51666667,809.7,1973,5,31,26.873,7.126
51087,46.98333333,89.51666667,809.7,1973,6,1,28.462,5.048
51087,46.98333333,89.51666667,809.7,1973,6,2,28.363,5.305
51087,46.98333333,89.51666667,809.7,1973,6,3,26.366,7.952
51087,46.98333333,89.51666667,809.7,1973,6,4,21.63,11.395
51087,46.98333333,89.51666667,809.7,1973,6,5,25.393,9.051
51087,46.98333333,89.51666667,809.7,1973,6,6,23.67,10.436
51087,46.98333333,89.51666667,809.7,1973,6,7,25.585,8.963
51087,46.98333333,89.51666667,809.7,1973,6,8,28.791,5.156
51087,46.98333333,89.51666667,809.7,1973,6,9,29.217,4.532
51087,46.98333333,89.51666667,809.7,1973,6,10,24.173,10.248
51087,46.98333333,89.51666667,809.7,1973,6,11,28.672,5.504
51087,46.98333333,89.51666667,809.7,1973,6,12,27.977,6.512
51087,46.98333333,89.51666667,809.7,1973,6,13,25.513,9.276
51087,46.98333333,89.51666667,809.7,1973,6,14,23.338,10.863
51087,46.98333333,89.51666667,809.7,1973,6,15,26.671,8.155
51087,46.98333333,89.51666667,809.7,1973,6,16,22.069,11.513
51087,46.98333333,89.51666667,809.7,1973,6,17,17.712,12.141
51087,46.98333333,89.51666667,809.7,1973,6,18,12.233,10.56
51087,46.98333333,89.51666667,809.7,1973,6,19,15.118,11.65
51087,46.98333333,89.51666667,809.7,1973,6,20,14.845,11.566
51087,46.98333333,89.51666667,809.7,1973,6,21,22.068,11.524
51087,46.98333333,89.51666667,809.7,1973,6,22,23.792,10.633
51087,46.98333333,89.51666667,809.7,1973,6,23,13.083,10.926
51087,46.98333333,89.51666667,809.7,1973,6,24,28.693,5.61
51087,46.98333333,89.51666667,809.7,1973,6,25,27.826,6.775
51087,46.98333333,89.51666667,809.7,1973,6,26,22.771,11.166
51087,46.98333333,89.51666667,809.7,1973,6,27,16.544,11.949
51087,46.98333333,89.51666667,809.7,1973,6,28,26.508,8.272
51087,46.98333333,89.51666667,809.7,1973,6,29,28.653,5.551
51087,46.98333333,89.51666667,809.7,1973,6,30,25.912,8.84
51087,46.98333333,89.51666667,809.7,1973,7,1,11.596,10.247
51087,46.98333333,89.51666667,809.7,1973,7,2,17.634,12.056
51087,46.98333333,89.51666667,809.7,1973,7,3,27.138,7.351
51087,46.98333333,89.51666667,809.7,1973,7,4,22.074,11.315
51087,46.98333333,89.51666667,809.7,1973,7,5,19.763,11.925
51087,46.98333333,89.51666667,809.7,1973,7,6,10.227,9.505
51087,46.98333333,89.51666667,809.7,1973,7,7,23.73,10.269
51087,46.98333333,89.51666667,809.7,1973,7,8,27.586,6.421
51087,46.98333333,89.51666667,809.7,1973,7,9,19.071,11.912
51087,46.98333333,89.51666667,809.7,1973,7,10,11.145,9.961
51087,46.98333333,89.51666667,809.7,1973,7,11,26.488,7.527
51087,46.98333333,89.51666667,809.7,1973,7,12,27.918,5.593
51087,46.98333333,89.51666667,809.7,1973,7,13,26.89,6.886
51087,46.98333333,89.51666667,809.7,1973,7,14,21.832,11.008
51087,46.98333333,89.51666667,809.7,1973,7,15,27.104,6.405
51087,46.98333333,89.51666667,809.7,1973,7,16,26.058,7.557
51087,46.98333333,89.51666667,809.7,1973,7,17,25.585,7.977
51087,46.98333333,89.51666667,809.7,1973,7,18,15.971,11.528
51087,46.98333333,89.51666667,809.7,1973,7,19,26.463,6.68
51087,46.98333333,89.51666667,809.7,1973,7,20,26.3,6.786
51087,46.98333333,89.51666667,809.7,1973,7,21,21.429,10.744
51087,46.98333333,89.51666667,809.7,1973,7,22,27.203,5.31
51087,46.98333333,89.51666667,809.7,1973,7,23,27.718,4.345
51087,46.98333333,89.51666667,809.7,1973,7,24,27.239,4.917
51087,46.98333333,89.51666667,809.7,1973,7,25,16.696,11.371
51087,46.98333333,89.51666667,809.7,1973,7,26,25.852,6.481
51087,46.98333333,89.51666667,809.7,1973,7,27,18.998,11.119
51087,46.98333333,89.51666667,809.7,1973,7,28,25.589,6.503
51087,46.98333333,89.51666667,809.7,1973,7,29,26.823,4.669
51087,46.98333333,89.51666667,809.7,1973,7,30,26.894,4.341
51087,46.98333333,89.51666667,809.7,1973,7,31,26.955,4.012
51087,46.98333333,89.51666667,809.7,1973,8,1,19.456,10.69
51087,46.98333333,89.51666667,809.7,1973,8,2,24.296,7.234
51087,46.98333333,89.51666667,809.7,1973,8,3,20.161,10.245
51087,46.98333333,89.51666667,809.7,1973,8,4,25.132,5.85
51087,46.98333333,89.51666667,809.7,1973,8,5,11.139,9.518
51087,46.98333333,89.51666667,809.7,1973,8,6,25.541,4.862
51087,46.98333333,89.51666667,809.7,1973,8,7,21.297,9.153
51087,46.98333333,89.51666667,809.7,1973,8,8,15.005,10.58
51087,46.98333333,89.51666667,809.7,1973,8,9,25.423,4.305
51087,46.98333333,89.51666667,809.7,1973,8,10,24.372,5.586
51087,46.98333333,89.51666667,809.7,1973,8,11,24.178,5.668
51087,46.98333333,89.51666667,809.7,1973,8,12,15.984,10.433
51087,46.98333333,89.51666667,809.7,1973,8,13,7.449,7.484
51087,46.98333333,89.51666667,809.7,1973,8,14,13.548,10.061
51087,46.98333333,89.51666667,809.7,1973,8,15,19.327,9.332
51087,46.98333333,89.51666667,809.7,1973,8,16,24.139,4.515
51087,46.98333333,89.51666667,809.7,1973,8,17,20.914,7.956
51087,46.98333333,89.51666667,809.7,1973,8,18,17.715,9.657
51087,46.98333333,89.51666667,809.7,1973,8,19,22.358,6.135
51087,46.98333333,89.51666667,809.7,1973,8,20,14.467,9.866
51087,46.98333333,89.51666667,809.7,1973,8,21,12.414,9.464
51087,46.98333333,89.51666667,809.7,1973,8,22,15.793,9.695
51087,46.98333333,89.51666667,809.7,1973,8,23,23.294,3.832
51087,46.98333333,89.51666667,809.7,1973,8,24,22.901,4.101
51087,46.98333333,89.51666667,809.7,1973,8,25,20.137,7.145
51087,46.98333333,89.51666667,809.7,1973,8,26,22.807,3.646
51087,46.98333333,89.51666667,809.7,1973,8,27,22.296,4.134
51087,46.98333333,89.51666667,809.7,1973,8,28,21.922,4.357
51087,46.98333333,89.51666667,809.7,1973,8,29,20.645,5.784
51087,46.98333333,89.51666667,809.7,1973,8,30,20.541,5.641
51087,46.98333333,89.51666667,809.7,1973,8,31,14.882,9.021
51087,46.98333333,89.51666667,809.7,1973,9,1,15.178,8.863
51087,46.98333333,89.51666667,809.7,1973,9,2,19.54,6.016
51087,46.98333333,89.51666667,809.7,1973,9,3,11.058,8.488
51087,46.98333333,89.51666667,809.7,1973,9,4,9.085,7.723
51087,46.98333333,89.51666667,809.7,1973,9,5,19.456,5.382
51087,46.98333333,89.51666667,809.7,1973,9,6,20.32,3.966
51087,46.98333333,89.51666667,809.7,1973,9,7,20.692,3.05
51087,46.98333333,89.51666667,809.7,1973,9,8,10.646,8.129
51087,46.98333333,89.51666667,809.7,1973,9,9,19.932,3.566
51087,46.98333333,89.51666667,809.7,1973,9,10,19.923,3.249
51087,46.98333333,89.51666667,809.7,1973,9,11,17.239,6.268
51087,46.98333333,89.51666667,809.7,1973,9,12,15.907,7.102
51087,46.98333333,89.51666667,809.7,1973,9,13,19.288,3.236
51087,46.98333333,89.51666667,809.7,1973,9,14,8.723,7.203
51087,46.98333333,89.51666667,809.7,1973,9,15,18.89,3.169
51087,46.98333333,89.51666667,809.7,1973,9,16,18.873,2.869
51087,46.98333333,89.51666667,809.7,1973,9,17,18.604,2.917
