54476,52.96666667,122.5166667,439.7,1970,4,19,20.802,8.253
54476,52.96666667,122.5166667,439.7,1970,4,20,16.106,10.298
54476,52.96666667,122.5166667,439.7,1970,4,21,23.212,6.84
54476,52.96666667,122.5166667,439.7,1970,4,22,22.696,7.701
54476,52.96666667,122.5166667,439.7,1970,4,23,15.295,10.461
54476,52.96666667,122.5166667,439.7,1970,4,24,20.805,9.274
54476,52.96666667,122.5166667,439.7,1970,4,25,21.675,8.304
54476,52.96666667,122.5166667,439.7,1970,4,26,23.985,7.02
54476,52.96666667,122.5166667,439.7,1970,4,27,23.372,7.355
54476,52.96666667,122.5166667,439.7,1970,4,28,22.328,8.421
54476,52.96666667,122.5166667,439.7,1970,4,29,22.393,8.617
54476,52.96666667,122.5166667,439.7,1970,4,30,16.359,10.867
54476,52.96666667,122.5166667,439.7,1970,5,1,6.941,6.061
54476,52.96666667,122.5166667,439.7,1970,5,2,20.124,10.163
54476,52.96666667,122.5166667,439.7,1970,5,3,23.213,8.546
54476,52.96666667,122.5166667,439.7,1970,5,4,24.527,7.09
54476,52.96666667,122.5166667,439.7,1970,5,5,22.864,8.921
54476,52.96666667,122.5166667,439.7,1970,5,6,23.067,8.989
54476,52.96666667,122.5166667,439.7,1970,5,7,24.527,7.717
54476,52.96666667,122.5166667,439.7,1970,5,8,23.047,8.904
54476,52.96666667,122.5166667,439.7,1970,5,9,10.455,8.904
54476,52.96666667,122.5166667,439.7,1970,5,10,13.35,10.817
54476,52.96666667,122.5166667,439.7,1970,5,11,25.385,7.438
54476,52.96666667,122.5166667,439.7,1970,5,12,26.398,6.604
54476,52.96666667,122.5166667,439.7,1970,5,13,26.155,6.975
54476,52.96666667,122.5166667,439.7,1970,5,14,26.37,6.45
54476,52.96666667,122.5166667,439.7,1970,5,15,26.45,6.346
54476,52.96666667,122.5166667,439.7,1970,5,16,26.059,6.725
54476,52.96666667,122.5166667,439.7,1970,5,17,26.319,6.628
54476,52.96666667,122.5166667,439.7,1970,5,18,21.256,10.885
54476,52.96666667,122.5166667,439.7,1970,5,19,16.353,11.644
54476,52.96666667,122.5166667,439.7,1970,5,20,25.56,7.726
54476,52.96666667,122.5166667,439.7,1970,5,21,18.664,11.698
54476,52.96666667,122.5166667,439.7,1970,5,22,25.92,7.689
54476,52.96666667,122.5166667,439.7,1970,5,23,13.065,10.293
54476,52.96666667,122.5166667,439.7,1970,5,24,10.88,9.432
54476,52.96666667,122.5166667,439.7,1970,5,25,16.269,11.777
54476,52.96666667,122.5166667,439.7,1970,5,26,19.81,11.508
54476,52.96666667,122.5166667,439.7,1970,5,27,26.417,7.772
54476,52.96666667,122.5166667,439.7,1970,5,28,26.291,8.241
54476,52.96666667,122.5166667,439.7,1970,5,29,26.965,7.595
54476,52.96666667,122.5166667,439.7,1970,5,30,15.494,11.646
54476,52.96666667,122.5166667,439.7,1970,5,31,23.305,10.304
54476,52.96666667,122.5166667,439.7,1970,6,1,26.902,7.552
54476,52.96666667,122.5166667,439.7,1970,6,2,15.923,11.656
54476,52.96666667,122.5166667,439.7,1970,6,3,13.994,11.261
54476,52.96666667,122.5166667,439.7,1970,6,4,22.366,10.573
54476,52.96666667,122.5166667,439.7,1970,6,5,23.389,9.956
54476,52.96666667,122.5166667,439.7,1970,6,6,23.811,10.262
54476,52.96666667,122.5166667,439.7,1970,6,7,20.454,11.818
54476,52.96666667,122.5166667,439.7,1970,6,8,10.792,9.502
54476,52.96666667,122.5166667,439.7,1970,6,9,26.105,8.208
54476,52.96666667,122.5166667,439.7,1970,6,10,17.396,12.059
54476,52.96666667,122.5166667,439.7,1970,6,11,26.603,8.394
54476,52.96666667,122.5166667,439.7,1970,6,12,27.704,7.397
54476,52.96666667,122.5166667,439.7,1970,6,13,27.532,7.57
54476,52.96666667,122.5166667,439.7,1970,6,14,22.168,11.54
54476,52.96666667,122.5166667,439.7,1970,6,15,9.053,7.866
54476,52.96666667,122.5166667,439.7,1970,6,16,11.124,9.966
54476,52.96666667,122.5166667,439.7,1970,6,17,9.28,8.375
54476,52.96666667,122.5166667,439.7,1970,6,18,6.51,6.747
54476,52.96666667,122.5166667,439.7,1970,6,19,19.583,11.985
54476,52.96666667,122.5166667,439.7,1970,6,20,21.313,11.524
54476,52.96666667,122.5166667,439.7,1970,6,21,27.471,7.166
54476,52.96666667,122.5166667,439.7,1970,6,22,27.256,7.451
54476,52.96666667,122.5166667,439.7,1970,6,23,17.471,12.14
54476,52.96666667,122.5166667,439.7,1970,6,24,18.03,12.14
54476,52.96666667,122.5166667,439.7,1970,6,25,23.294,10.583
54476,52.96666667,122.5166667,439.7,1970,6,26,27.499,7.279
54476,52.96666667,122.5166667,439.7,1970,6,27,27.522,7.273
54476,52.96666667,122.5166667,439.7,1970,6,28,25.859,8.443
54476,52.96666667,122.5166667,439.7,1970,6,29,8.618,7.142
54476,52.96666667,122.5166667,439.7,1970,6,30,22.241,11.102
54476,52.96666667,122.5166667,439.7,1970,7,1,7.541,6.714
54476,52.96666667,122.5166667,439.7,1970,7,2,20.837,11.618
54476,52.96666667,122.5166667,439.7,1970,7,3,6.944,6.699
54476,52.96666667,122.5166667,439.7,1970,7,4,18.995,12.007
54476,52.96666667,122.5166667,439.7,1970,7,5,18.471,12.039
54476,52.96666667,122.5166667,439.7,1970,7,6,13.611,11.026
54476,52.96666667,122.5166667,439.7,1970,7,7,17.933,12.002
54476,52.96666667,122.5166667,439.7,1970,7,8,6.856,6.653
54476,52.96666667,122.5166667,439.7,1970,7,9,19.649,11.759
54476,52.96666667,122.5166667,439.7,1970,7,10,18.858,11.906
54476,52.96666667,122.5166667,439.7,1970,7,11,23.914,9.707
54476,52.96666667,122.5166667,439.7,1970,7,12,22.908,10.434
54476,52.96666667,122.5166667,439.7,1970,7,13,17.59,11.894
54476,52.96666667,122.5166667,439.7,1970,7,14,26.18,7.57
54476,52.96666667,122.5166667,439.7,1970,7,15,16.704,11.807
54476,52.96666667,122.5166667,439.7,1970,7,16,22.001,10.638
54476,52.96666667,122.5166667,439.7,1970,7,17,12.442,10.653
54476,52.96666667,122.5166667,439.7,1970,7,18,27.075,6.45
54476,52.96666667,122.5166667,439.7,1970,7,19,22.876,9.907
54476,52.96666667,122.5166667,439.7,1970,7,20,19.116,11.549
54476,52.96666667,122.5166667,439.7,1970,7,21,17.199,11.682
54476,52.96666667,122.5166667,439.7,1970,7,22,19.884,11.283
54476,52.96666667,122.5166667,439.7,1970,7,23,22.581,9.534
54476,52.96666667,122.5166667,439.7,1970,7,24,7.816,7.426
54476,52.96666667,122.5166667,439.7,1970,7,25,24.641,7.729
54476,52.96666667,122.5166667,439.7,1970,7,26,7.932,7.227
54476,52.96666667,122.5166667,439.7,1970,7,27,7.569,7.361
54476,52.96666667,122.5166667,439.7,1970,7,28,17.845,11.439
54476,52.96666667,122.5166667,439.7,1970,7,29,22.533,9.327
54476,52.96666667,122.5166667,439.7,1970,7,30,12.89,10.472
54476,52.96666667,122.5166667,439.7,1970,7,31,23.806,7.89
54476,52.96666667,122.5166667,439.7,1970,8,1,8.161,6.967
54476,52.96666667,122.5166667,439.7,1970,8,2,7.063,6.247
54476,52.96666667,122.5166667,439.7,1970,8,3,8.184,7.688
54476,52.96666667,122.5166667,439.7,1970,8,4,17.964,11.126
54476,52.96666667,122.5166667,439.7,1970,8,5,24.213,7.559
54476,52.96666667,122.5166667,439.7,1970,8,6,24.396,7.373
54476,52.96666667,122.5166667,439.7,1970,8,7,20.901,9.889
54476,52.96666667,122.5166667,439.7,1970,8,8,13.521,10.538
54476,52.96666667,122.5166667,439.7,1970,8,9,6.255,6.07
54476,52.96666667,122.5166667,439.7,1970,8,10,16.025,10.885
54476,52.96666667,122.5166667,439.7,1970,8,11,22.61,8.042
54476,52.96666667,122.5166667,439.7,1970,8,12,15.899,10.788
54476,52.96666667,122.5166667,439.7,1970,8,13,6.52,5.962
54476,52.96666667,122.5166667,439.7,1970,8,14,19.184,9.916
54476,52.96666667,122.5166667,439.7,1970,8,15,24.382,5.87
54476,52.96666667,122.5166667,439.7,1970,8,16,7.33,5.88
54476,52.96666667,122.5166667,439.7,1970,8,17,17.813,10.204
54476,52.96666667,122.5166667,439.7,1970,8,18,23.701,6.21
54476,52.96666667,122.5166667,439.7,1970,8,19,20.894,8.624
54476,52.96666667,122.5166667,439.7,1970,8,20,11.885,9.539
54476,52.96666667,122.5166667,439.7,1970,8,21,19.594,9.101
54476,52.96666667,122.5166667,439.7,1970,8,22,23.638,5.407
54476,52.96666667,122.5166667,439.7,1970,8,23,22.782,6.365
54476,52.96666667,122.5166667,439.7,1970,8,24,22.726,5.838
54476,52.96666667,122.5166667,439.7,1970,8,25,23.185,5.727
54476,52.96666667,122.5166667,439.7,1970,8,26,NaN,NaN
54476,52.96666667,122.5166667,439.7,1970,8,27,20.166,7.893
54476,52.96666667,122.5166667,439.7,1970,8,28,8.267,6.889
54476,52.96666667,122.5166667,439.7,1970,8,29,8.405,7.185
54476,52.96666667,122.5166667,439.7,1970,8,30,22.035,5.725
54476,52.96666667,122.5166667,439.7,1970,8,31,8.046,6.885
54476,52.96666667,122.5166667,439.7,1970,9,1,20.031,7.346
54476,52.96666667,122.5166667,439.7,1970,9,2,22.243,4.948
54476,52.96666667,122.5166667,439.7,1970,9,3,18.34,8.061
54476,52.96666667,122.5166667,439.7,1970,9,4,19.564,7.063
54476,52.96666667,122.5166667,439.7,1970,9,5,21.81,5.269
54476,52.96666667,122.5166667,439.7,1970,9,6,20.978,6.03
54476,52.96666667,122.5166667,439.7,1970,9,7,16.852,8.758
54476,52.96666667,122.5166667,439.7,1970,9,8,6.423,5.086
54476,52.96666667,122.5166667,439.7,1970,9,9,20.943,4.862
54476,52.96666667,122.5166667,439.7,1970,9,10,20.54,5.512
54476,52.96666667,122.5166667,439.7,1970,9,11,5.628,4.978
54476,52.96666667,122.5166667,439.7,1970,9,12,20.165,5.309
54476,52.96666667,122.5166667,439.7,1970,9,13,19.536,5.629
54476,52.96666667,122.5166667,439.7,1970,9,14,16.232,7.972
54476,52.96666667,122.5166667,439.7,1970,9,15,17.772,7.005
54476,52.96666667,122.5166667,439.7,1970,9,16,5.231,4.782
54476,52.96666667,122.5166667,439.7,1970,9,17,16.388,7.507
54476,52.96666667,122.5166667,439.7,1970,9,18,20.221,4.293
54476,52.96666667,122.5166667,439.7,1970,9,19,19.079,4.891
54476,52.96666667,122.5166667,439.7,1970,9,20,18.296,5.569
54476,52.96666667,122.5166667,439.7,1970,9,21,8.541,7.215
54476,52.96666667,122.5166667,439.7,1970,9,22,18.483,5.239
54476,52.96666667,122.5166667,439.7,1970,9,23,16.874,5.949
54476,52.96666667,122.5166667,439.7,1970,9,24,17.964,5.062
54476,52.96666667,122.5166667,439.7,1970,9,25,18.311,4.168
54476,52.96666667,122.5166667,439.7,1970,9,26,18.611,4.182
54476,52.96666667,122.5166667,439.7,1970,9,27,18.64,3.526
54476,52.96666667,122.5166667,439.7,1970,9,28,5.922,4.77
54476,52.96666667,122.5166667,439.7,1970,9,29,17.093,4.832
54476,52.96666667,122.5166667,439.7,1970,9,30,17.228,4.212
54476,52.96666667,122.5166667,439.7,1970,10,1,17.476,4.117
54476,52.96666667,122.5166667,439.7,1970,10,2,17.451,3.904
54476,52.96666667,122.5166667,439.7,1970,10,3,17.156,3.939
54476,52.96666667,122.5166667,439.7,1970,10,4,17.22,3.423
54476,52.96666667,122.5166667,439.7,1970,10,5,16.503,4.133
54476,52.96666667,122.5166667,439.7,1970,10,6,16.832,3.648
54476,52.96666667,122.5166667,439.7,1970,10,7,14.731,5.368
54476,52.96666667,122.5166667,439.7,1970,10,8,4.469,3.891
54476,52.96666667,122.5166667,439.7,1970,10,9,14.255,5.717
54476,52.96666667,122.5166667,439.7,1970,10,10,15.684,3.925
54476,52.96666667,122.5166667,439.7,1970,10,11,7.385,5.882
54476,52.96666667,122.5166667,439.7,1970,10,12,14.756,4.215
54476,52.96666667,122.5166667,439.7,1970,10,13,15.63,3.643
54476,52.96666667,122.5166667,439.7,1970,10,14,9.607,6.576
54476,52.96666667,122.5166667,439.7,1970,10,15,12.623,5.517
54476,52.96666667,122.5166667,439.7,1970,10,16,15.212,3.398
54476,52.96666667,122.5166667,439.7,1970,10,17,14.173,3.78
54476,52.96666667,122.5166667,439.7,1970,10,18,12.226,5.713
54476,52.96666667,122.5166667,439.7,1970,10,19,14.651,3.008
54476,52.96666667,122.5166667,439.7,1970,10,20,14.116,3.978
54476,52.96666667,122.5166667,439.7,1970,10,21,12.492,4.649
54476,52.96666667,122.5166667,439.7,1970,10,22,8.297,6.018
54476,52.96666667,122.5166667,439.7,1970,10,23,11.88,4.961
54476,52.96666667,122.5166667,439.7,1970,10,24,4.148,3.28
54476,52.96666667,122.5166667,439.7,1970,10,25,9.502,5.718
54476,52.96666667,122.5166667,439.7,1970,10,26,13.078,3.047
54476,52.96666667,122.5166667,439.7,1970,10,27,12.082,4.35
54476,52.96666667,122.5166667,439.7,1970,10,28,10.675,4.974
54476,52.96666667,122.5166667,439.7,1970,10,29,5.153,4.567
54476,52.96666667,122.5166667,439.7,1970,10,30,13.115,2.768
54476,52.96666667,122.5166667,439.7,1970,10,31,12.855,2.791
54476,52.96666667,122.5166667,439.7,1970,11,1,13.075,2.503
54476,52.96666667,122.5166667,439.7,1970,11,2,11.656,3.77
54476,52.96666667,122.5166667,439.7,1970,11,3,8.811,5.205
54476,52.96666667,122.5166667,439.7,1970,11,4,12.045,2.746
54476,52.96666667,122.5166667,439.7,1970,11,5,8.633,5.134
54476,52.96666667,122.5166667,439.7,1970,11,6,10.713,3.821
54476,52.96666667,122.5166667,439.7,1970,11,7,11.793,2.872
54476,52.96666667,122.5166667,439.7,1970,11,8,10.945,3.384
54476,52.96666667,122.5166667,439.7,1970,11,9,6.508,4.878
54476,52.96666667,122.5166667,439.7,1970,11,10,10.714,3.26
54476,52.96666667,122.5166667,439.7,1970,11,11,11.293,2.829
54476,52.96666667,122.5166667,439.7,1970,11,12,8.726,4.511
54476,52.96666667,122.5166667,439.7,1970,11,13,8.711,4.534
54476,52.96666667,122.5166667,439.7,1970,11,14,9.345,3.662
54476,52.96666667,122.5166667,439.7,1970,11,15,10.7,2.607
54476,52.96666667,122.5166667,439.7,1970,11,16,10.625,2.664
54476,52.96666667,122.5166667,439.7,1970,11,17,10.098,2.877
54476,52.96666667,122.5166667,439.7,1970,11,18,9.9,3.242
54476,52.96666667,122.5166667,439.7,1970,11,19,9.951,2.948
54476,52.96666667,122.5166667,439.7,1970,11,20,9.695,2.911
54476,52.96666667,122.5166667,439.7,1970,11,21,8.995,3.402
54476,52.96666667,122.5166667,439.7,1970,11,22,9.903,2.466
54476,52.96666667,122.5166667,439.7,1970,11,23,10.197,2.432
54476,52.96666667,122.5166667,439.7,1970,11,24,8.774,3.592
54476,52.96666667,122.5166667,439.7,1970,11,25,2.647,2.391
54476,52.96666667,122.5166667,439.7,1970,11,26,7.731,3.934
54476,52.96666667,122.5166667,439.7,1970,11,27,9.104,2.941
54476,52.96666667,122.5166667,439.7,1970,11,28,8.771,2.998
54476,52.96666667,122.5166667,439.7,1970,11,29,8.589,2.96
54476,52.96666667,122.5166667,439.7,1970,11,30,8.097,3.691
54476,52.96666667,122.5166667,439.7,1970,12,1,2.5,2.296
54476,52.96666667,122.5166667,439.7,1970,12,2,8.829,2.936
54476,52.96666667,122.5166667,439.7,1970,12,3,9.052,2.765
54476,52.96666667,122.5166667,439.7,1970,12,4,9.13,2.497
54476,52.96666667,122.5166667,439.7,1970,12,5,9.204,2.402
54476,52.96666667,122.5166667,439.7,1970,12,6,6.523,4.027
54476,52.96666667,122.5166667,439.7,1970,12,7,8.851,2.513
54476,52.96666667,122.5166667,439.7,1970,12,8,8.835,2.41
54476,52.96666667,122.5166667,439.7,1970,12,9,4.617,3.564
54476,52.96666667,122.5166667,439.7,1970,12,10,8.494,2.911
54476,52.96666667,122.5166667,439.7,1970,12,11,2.823,2.188
54476,52.96666667,122.5166667,439.7,1970,12,12,2.72,2.182
54476,52.96666667,122.5166667,439.7,1970,12,13,8.701,2.325
54476,52.96666667,122.5166667,439.7,1970,12,14,7.138,3.736
54476,52.96666667,122.5166667,439.7,1970,12,15,8.562,2.63
54476,52.96666667,122.5166667,439.7,1970,12,16,8.446,2.542
54476,52.96666667,122.5166667,439.7,1970,12,17,8.486,2.542
54476,52.96666667,122.5166667,439.7,1970,12,18,2.39,2.159
54476,52.96666667,122.5166667,439.7,1970,12,19,6.554,3.769
54476,52.96666667,122.5166667,439.7,1970,12,20,8.229,2.817
54476,52.96666667,122.5166667,439.7,1970,12,21,2.905,2.162
54476,52.96666667,122.5166667,439.7,1970,12,22,8.713,2.457
54476,52.96666667,122.5166667,439.7,1970,12,23,4.821,3.638
54476,52.96666667,122.5166667,439.7,1970,12,24,8.415,2.538
54476,52.96666667,122.5166667,439.7,1970,12,25,8.743,2.302
54476,52.96666667,122.5166667,439.7,1970,12,26,8.634,2.545
54476,52.96666667,122.5166667,439.7,1970,12,27,8.512,2.782
54476,52.96666667,122.5166667,439.7,1970,12,28,9.052,2.248
54476,52.96666667,122.5166667,439.7,1970,12,29,8.874,2.58
54476,52.96666667,122.5166667,439.7,1970,12,30,8.455,2.819
54476,52.96666667,122.5166667,439.7,1970,12,31,9.044,2.376
54476,52.96666667,122.5166667,439.7,1971,1,1,8.889,2.301
54476,52.96666667,122.5166667,439.7,1971,1,2,8.809,2.644
54476,52.96666667,122.5166667,439.7,1971,1,3,5.426,3.964
54476,52.96666667,122.5166667,439.7,1971,1,4,8.666,2.611
54476,52.96666667,122.5166667,439.7,1971,1,5,8.625,3.128
54476,52.96666667,122.5166667,439.7,1971,1,6,8.568,3.089
54476,52.96666667,122.5166667,439.7,1971,1,7,8.305,3.05
54476,52.96666667,122.5166667,439.7,1971,1,8,8.805,2.939
54476,52.96666667,122.5166667,439.7,1971,1,9,9.533,2.584
54476,52.96666667,122.5166667,439.7,1971,1,10,8.763,2.985
54476,52.96666667,122.5166667,439.7,1971,1,11,9.426,2.559
54476,52.96666667,122.5166667,439.7,1971,1,12,7.545,4.084
54476,52.96666667,122.5166667,439.7,1971,1,13,9.41,2.784
54476,52.96666667,122.5166667,439.7,1971,1,14,9.502,2.909
54476,52.96666667,122.5166667,439.7,1971,1,15,9.33,2.858
54476,52.96666667,122.5166667,439.7,1971,1,16,9.77,2.82
54476,52.96666667,122.5166667,439.7,1971,1,17,7.667,4.263
54476,52.96666667,122.5166667,439.7,1971,1,18,5.339,4.216
54476,52.96666667,122.5166667,439.7,1971,1,19,3.471,2.875
54476,52.96666667,122.5166667,439.7,1971,1,20,2.83,2.495
54476,52.96666667,122.5166667,439.7,1971,1,21,3.049,2.52
54476,52.96666667,122.5166667,439.7,1971,1,22,10.01,2.996
54476,52.96666667,122.5166667,439.7,1971,1,23,9.579,3.58
54476,52.96666667,122.5166667,439.7,1971,1,24,8.889,4.049
54476,52.96666667,122.5166667,439.7,1971,1,25,10.066,3.229
54476,52.96666667,122.5166667,439.7,1971,1,26,9.762,3.735
54476,52.96666667,122.5166667,439.7,1971,1,27,10.434,2.991
54476,52.96666667,122.5166667,439.7,1971,1,28,10.617,3.219
54476,52.96666667,122.5166667,439.7,1971,1,29,10.745,3.291
54476,52.96666667,122.5166667,439.7,1971,1,30,10.848,3.339
54476,52.96666667,122.5166667,439.7,1971,1,31,10.516,3.409
54476,52.96666667,122.5166667,439.7,1971,2,1,11.254,3.284
54476,52.96666667,122.5166667,439.7,1971,2,2,11.432,3.163
54476,52.96666667,122.5166667,439.7,1971,2,3,9.537,4.744
54476,52.96666667,122.5166667,439.7,1971,2,4,11.358,3.392
54476,52.96666667,122.5166667,439.7,1971,2,5,8.74,5.154
54476,52.96666667,122.5166667,439.7,1971,2,6,6.135,4.935
54476,52.96666667,122.5166667,439.7,1971,2,7,11.979,3.39
54476,52.96666667,122.5166667,439.7,1971,2,8,11.68,3.913
54476,52.96666667,122.5166667,439.7,1971,2,9,12.049,3.542
54476,52.96666667,122.5166667,439.7,1971,2,10,10.958,4.843
54476,52.96666667,122.5166667,439.7,1971,2,11,7.121,5.377
54476,52.96666667,122.5166667,439.7,1971,2,12,8.459,5.672
54476,52.96666667,122.5166667,439.7,1971,2,13,11.581,4.949
54476,52.96666667,122.5166667,439.7,1971,2,14,6.668,5.299
54476,52.96666667,122.5166667,439.7,1971,2,15,3.86,3.254
