54486,52.96666667,122.5166667,439.7,1970,4,17,21.246,7.866
54486,52.96666667,122.5166667,439.7,1970,4,18,20.055,9.076
54486,52.96666667,122.5166667,439.7,1970,4,19,20.846,8.459
54486,52.96666667,122.5166667,439.7,1970,4,20,19.105,9.436
54486,52.96666667,122.5166667,439.7,1970,4,21,23.752,6.441
54486,52.96666667,122.5166667,439.7,1970,4,22,22.084,8.271
54486,52.96666667,122.5166667,439.7,1970,4,23,17.085,10.49
54486,52.96666667,122.5166667,439.7,1970,4,24,19.737,9.886
54486,52.96666667,122.5166667,439.7,1970,4,25,22.054,8.627
54486,52.96666667,122.5166667,439.7,1970,4,26,25.482,5.62
54486,52.96666667,122.5166667,439.7,1970,4,27,23.982,7.499
54486,52.96666667,122.5166667,439.7,1970,4,28,21.437,9.454
54486,52.96666667,122.5166667,439.7,1970,4,29,24.537,7.27
54486,52.96666667,122.5166667,439.7,1970,4,30,11.499,9.101
54486,52.96666667,122.5166667,439.7,1970,5,1,6.626,6.058
54486,52.96666667,122.5166667,439.7,1970,5,2,22.379,9.1
54486,52.96666667,122.5166667,439.7,1970,5,3,24.447,7.707
54486,52.96666667,122.5166667,439.7,1970,5,4,25.31,6.782
54486,52.96666667,122.5166667,439.7,1970,5,5,23.372,8.802
54486,52.96666667,122.5166667,439.7,1970,5,6,24.705,7.795
54486,52.96666667,122.5166667,439.7,1970,5,7,24.976,7.598
54486,52.96666667,122.5166667,439.7,1970,5,8,23.002,9.327
54486,52.96666667,122.5166667,439.7,1970,5,9,10.493,8.551
54486,52.96666667,122.5166667,439.7,1970,5,10,20.193,10.618
54486,52.96666667,122.5166667,439.7,1970,5,11,25.349,7.318
54486,52.96666667,122.5166667,439.7,1970,5,12,25.201,7.939
54486,52.96666667,122.5166667,439.7,1970,5,13,25.079,8.391
54486,52.96666667,122.5166667,439.7,1970,5,14,26.163,7.675
54486,52.96666667,122.5166667,439.7,1970,5,15,25.133,8.645
54486,52.96666667,122.5166667,439.7,1970,5,16,24.928,8.833
54486,52.96666667,122.5166667,439.7,1970,5,17,23.937,9.62
54486,52.96666667,122.5166667,439.7,1970,5,18,23.344,9.883
54486,52.96666667,122.5166667,439.7,1970,5,19,7.126,6.463
54486,52.96666667,122.5166667,439.7,1970,5,20,23.483,9.575
54486,52.96666667,122.5166667,439.7,1970,5,21,16.38,11.575
54486,52.96666667,122.5166667,439.7,1970,5,22,20.569,11.289
54486,52.96666667,122.5166667,439.7,1970,5,23,12.343,9.887
54486,52.96666667,122.5166667,439.7,1970,5,24,6.823,6.545
54486,52.96666667,122.5166667,439.7,1970,5,25,13.387,11.043
54486,52.96666667,122.5166667,439.7,1970,5,26,14.91,11.425
54486,52.96666667,122.5166667,439.7,1970,5,27,26.665,7.648
54486,52.96666667,122.5166667,439.7,1970,5,28,25.6,9.143
54486,52.96666667,122.5166667,439.7,1970,5,29,26.295,8.293
54486,52.96666667,122.5166667,439.7,1970,5,30,15.056,11.193
54486,52.96666667,122.5166667,439.7,1970,5,31,18.669,11.911
54486,52.96666667,122.5166667,439.7,1970,6,1,24.123,10.235
54486,52.96666667,122.5166667,439.7,1970,6,2,12.572,9.961
54486,52.96666667,122.5166667,439.7,1970,6,3,9.153,7.245
54486,52.96666667,122.5166667,439.7,1970,6,4,13.11,10.822
54486,52.96666667,122.5166667,439.7,1970,6,5,11.408,9.666
54486,52.96666667,122.5166667,439.7,1970,6,6,13.1,10.595
54486,52.96666667,122.5166667,439.7,1970,6,7,16.071,11.776
54486,52.96666667,122.5166667,439.7,1970,6,8,7.277,6.71
54486,52.96666667,122.5166667,439.7,1970,6,9,22.867,11
54486,52.96666667,122.5166667,439.7,1970,6,10,18.928,12.101
54486,52.96666667,122.5166667,439.7,1970,6,11,25.493,9.647
54486,52.96666667,122.5166667,439.7,1970,6,12,19.219,12.12
54486,52.96666667,122.5166667,439.7,1970,6,13,27.01,8.448
54486,52.96666667,122.5166667,439.7,1970,6,14,18.249,12.084
54486,52.96666667,122.5166667,439.7,1970,6,15,8.266,7.155
54486,52.96666667,122.5166667,439.7,1970,6,16,7.404,6.742
54486,52.96666667,122.5166667,439.7,1970,6,17,9.17,7.747
54486,52.96666667,122.5166667,439.7,1970,6,18,7.252,6.747
54486,52.96666667,122.5166667,439.7,1970,6,19,12.702,10.519
54486,52.96666667,122.5166667,439.7,1970,6,20,15.217,11.692
54486,52.96666667,122.5166667,439.7,1970,6,21,15.511,11.692
54486,52.96666667,122.5166667,439.7,1970,6,22,12.051,10.424
54486,52.96666667,122.5166667,439.7,1970,6,23,7.341,6.74
54486,52.96666667,122.5166667,439.7,1970,6,24,6.814,6.74
54486,52.96666667,122.5166667,439.7,1970,6,25,16.405,11.964
54486,52.96666667,122.5166667,439.7,1970,6,26,24.375,10.333
54486,52.96666667,122.5166667,439.7,1970,6,27,18.083,12.123
54486,52.96666667,122.5166667,439.7,1970,6,28,11.683,10.032
54486,52.96666667,122.5166667,439.7,1970,6,29,9.362,7.602
54486,52.96666667,122.5166667,439.7,1970,6,30,15.573,11.728
54486,52.96666667,122.5166667,439.7,1970,7,1,7,6.715
54486,52.96666667,122.5166667,439.7,1970,7,2,11.31,9.703
54486,52.96666667,122.5166667,439.7,1970,7,3,6.726,6.699
54486,52.96666667,122.5166667,439.7,1970,7,4,15.911,11.882
54486,52.96666667,122.5166667,439.7,1970,7,5,17.926,12.039
54486,52.96666667,122.5166667,439.7,1970,7,6,14.55,11.316
54486,52.96666667,122.5166667,439.7,1970,7,7,7.677,6.663
54486,52.96666667,122.5166667,439.7,1970,7,8,7.86,6.942
54486,52.96666667,122.5166667,439.7,1970,7,9,9.295,8.046
54486,52.96666667,122.5166667,439.7,1970,7,10,14.077,11.041
54486,52.96666667,122.5166667,439.7,1970,7,11,20.98,11.352
54486,52.96666667,122.5166667,439.7,1970,7,12,10.517,8.832
54486,52.96666667,122.5166667,439.7,1970,7,13,13.824,10.992
54486,52.96666667,122.5166667,439.7,1970,7,14,16.195,11.743
54486,52.96666667,122.5166667,439.7,1970,7,15,7.164,6.577
54486,52.96666667,122.5166667,439.7,1970,7,16,7.444,6.562
54486,52.96666667,122.5166667,439.7,1970,7,17,13.935,11.141
54486,52.96666667,122.5166667,439.7,1970,7,18,24.087,9.329
54486,52.96666667,122.5166667,439.7,1970,7,19,12.068,10.431
54486,52.96666667,122.5166667,439.7,1970,7,20,18.179,11.709
54486,52.96666667,122.5166667,439.7,1970,7,21,7.596,6.485
54486,52.96666667,122.5166667,439.7,1970,7,22,15.542,11.483
54486,52.96666667,122.5166667,439.7,1970,7,23,9.273,8.331
54486,52.96666667,122.5166667,439.7,1970,7,24,6.54,6.427
54486,52.96666667,122.5166667,439.7,1970,7,25,10.239,9.041
54486,52.96666667,122.5166667,439.7,1970,7,26,6.417,6.392
54486,52.96666667,122.5166667,439.7,1970,7,27,6.996,6.37
54486,52.96666667,122.5166667,439.7,1970,7,28,13.605,10.805
54486,52.96666667,122.5166667,439.7,1970,7,29,6.71,6.334
54486,52.96666667,122.5166667,439.7,1970,7,30,6.144,6.313
54486,52.96666667,122.5166667,439.7,1970,7,31,22.064,9.332
54486,52.96666667,122.5166667,439.7,1970,8,1,11.542,9.378
54486,52.96666667,122.5166667,439.7,1970,8,2,6.51,6.245
54486,52.96666667,122.5166667,439.7,1970,8,3,8.562,7.917
54486,52.96666667,122.5166667,439.7,1970,8,4,20.881,10.276
54486,52.96666667,122.5166667,439.7,1970,8,5,19.034,10.893
54486,52.96666667,122.5166667,439.7,1970,8,6,22.559,9.051
54486,52.96666667,122.5166667,439.7,1970,8,7,14.253,10.646
54486,52.96666667,122.5166667,439.7,1970,8,8,10.213,8.79
54486,52.96666667,122.5166667,439.7,1970,8,9,8.445,7.65
54486,52.96666667,122.5166667,439.7,1970,8,10,6.186,6.04
54486,52.96666667,122.5166667,439.7,1970,8,11,16.77,10.842
54486,52.96666667,122.5166667,439.7,1970,8,12,16.842,10.782
54486,52.96666667,122.5166667,439.7,1970,8,13,10.436,8.882
54486,52.96666667,122.5166667,439.7,1970,8,14,13.409,10.315
54486,52.96666667,122.5166667,439.7,1970,8,15,22.548,7.59
54486,52.96666667,122.5166667,439.7,1970,8,16,12.1,9.526
54486,52.96666667,122.5166667,439.7,1970,8,17,8.491,7.149
54486,52.96666667,122.5166667,439.7,1970,8,18,22.79,7.361
54486,52.96666667,122.5166667,439.7,1970,8,19,18.842,9.839
54486,52.96666667,122.5166667,439.7,1970,8,20,6.641,5.748
54486,52.96666667,122.5166667,439.7,1970,8,21,6.355,5.72
54486,52.96666667,122.5166667,439.7,1970,8,22,18.93,9.571
54486,52.96666667,122.5166667,439.7,1970,8,23,14.575,10.155
54486,52.96666667,122.5166667,439.7,1970,8,24,17.457,9.85
54486,52.96666667,122.5166667,439.7,1970,8,25,20.964,8.046
54486,52.96666667,122.5166667,439.7,1970,8,26,14.141,9.937
54486,52.96666667,122.5166667,439.7,1970,8,27,14.23,9.91
54486,52.96666667,122.5166667,439.7,1970,8,28,5.896,5.486
54486,52.96666667,122.5166667,439.7,1970,8,29,9.264,7.889
54486,52.96666667,122.5166667,439.7,1970,8,30,21.521,6.56
54486,52.96666667,122.5166667,439.7,1970,8,31,6.421,5.376
54486,52.96666667,122.5166667,439.7,1970,9,1,12.62,9.397
54486,52.96666667,122.5166667,439.7,1970,9,2,15.546,9.49
54486,52.96666667,122.5166667,439.7,1970,9,3,9.912,8.379
54486,52.96666667,122.5166667,439.7,1970,9,4,19.025,7.673
54486,52.96666667,122.5166667,439.7,1970,9,5,22.013,5.296
54486,52.96666667,122.5166667,439.7,1970,9,6,20.693,6.407
54486,52.96666667,122.5166667,439.7,1970,9,7,7.047,5.376
54486,52.96666667,122.5166667,439.7,1970,9,8,6.147,5.08
54486,52.96666667,122.5166667,439.7,1970,9,9,19.963,6.108
54486,52.96666667,122.5166667,439.7,1970,9,10,20.277,5.91
54486,52.96666667,122.5166667,439.7,1970,9,11,5.481,4.971
54486,52.96666667,122.5166667,439.7,1970,9,12,17.392,7.845
54486,52.96666667,122.5166667,439.7,1970,9,13,12.817,8.781
54486,52.96666667,122.5166667,439.7,1970,9,14,13.608,8.745
54486,52.96666667,122.5166667,439.7,1970,9,15,11.842,8.489
54486,52.96666667,122.5166667,439.7,1970,9,16,5.325,4.775
54486,52.96666667,122.5166667,439.7,1970,9,17,14.383,8.348
54486,52.96666667,122.5166667,439.7,1970,9,18,19.512,5.132
54486,52.96666667,122.5166667,439.7,1970,9,19,19.384,5.143
54486,52.96666667,122.5166667,439.7,1970,9,20,14.594,8.053
54486,52.96666667,122.5166667,439.7,1970,9,21,9.073,7.401
54486,52.96666667,122.5166667,439.7,1970,9,22,18.331,5.483
54486,52.96666667,122.5166667,439.7,1970,9,23,17.282,6.161
54486,52.96666667,122.5166667,439.7,1970,9,24,15.635,7.152
54486,52.96666667,122.5166667,439.7,1970,9,25,16.49,6.077
54486,52.96666667,122.5166667,439.7,1970,9,26,17.275,5.665
54486,52.96666667,122.5166667,439.7,1970,9,27,16.952,5.776
54486,52.96666667,122.5166667,439.7,1970,9,28,5.382,4.281
54486,52.96666667,122.5166667,439.7,1970,9,29,16.614,5.375
54486,52.96666667,122.5166667,439.7,1970,9,30,15.302,6.474
54486,52.96666667,122.5166667,439.7,1970,10,1,16.144,5.606
54486,52.96666667,122.5166667,439.7,1970,10,2,15.456,6.177
54486,52.96666667,122.5166667,439.7,1970,10,3,16.111,5.351
54486,52.96666667,122.5166667,439.7,1970,10,4,14.144,6.554
54486,52.96666667,122.5166667,439.7,1970,10,5,13.966,6.458
54486,52.96666667,122.5166667,439.7,1970,10,6,11.539,7.107
54486,52.96666667,122.5166667,439.7,1970,10,7,11.741,7.011
54486,52.96666667,122.5166667,439.7,1970,10,8,8.276,6.534
54486,52.96666667,122.5166667,439.7,1970,10,9,12.485,6.681
54486,52.96666667,122.5166667,439.7,1970,10,10,15.429,4.599
54486,52.96666667,122.5166667,439.7,1970,10,11,5.024,3.764
54486,52.96666667,122.5166667,439.7,1970,10,12,8.939,6.584
54486,52.96666667,122.5166667,439.7,1970,10,13,16.166,2.993
54486,52.96666667,122.5166667,439.7,1970,10,14,10.808,6.536
54486,52.96666667,122.5166667,439.7,1970,10,15,11.359,6.262
54486,52.96666667,122.5166667,439.7,1970,10,16,14.202,4.496
54486,52.96666667,122.5166667,439.7,1970,10,17,14.048,4.405
54486,52.96666667,122.5166667,439.7,1970,10,18,13.513,4.787
54486,52.96666667,122.5166667,439.7,1970,10,19,13.758,4.242
54486,52.96666667,122.5166667,439.7,1970,10,20,13.036,4.878
54486,52.96666667,122.5166667,439.7,1970,10,21,11.824,5.348
54486,52.96666667,122.5166667,439.7,1970,10,22,6.326,5.21
54486,52.96666667,122.5166667,439.7,1970,10,23,5.844,5.048
54486,52.96666667,122.5166667,439.7,1970,10,24,3.659,3.269
54486,52.96666667,122.5166667,439.7,1970,10,25,9.27,5.78
54486,52.96666667,122.5166667,439.7,1970,10,26,12.337,3.971
54486,52.96666667,122.5166667,439.7,1970,10,27,9.918,5.532
54486,52.96666667,122.5166667,439.7,1970,10,28,8.844,5.637
54486,52.96666667,122.5166667,439.7,1970,10,29,7.73,5.53
54486,52.96666667,122.5166667,439.7,1970,10,30,12.451,3.501
54486,52.96666667,122.5166667,439.7,1970,10,31,12.581,3.213
54486,52.96666667,122.5166667,439.7,1970,11,1,12.138,3.555
54486,52.96666667,122.5166667,439.7,1970,11,2,7.703,5.303
54486,52.96666667,122.5166667,439.7,1970,11,3,5.677,4.567
54486,52.96666667,122.5166667,439.7,1970,11,4,9.273,4.914
54486,52.96666667,122.5166667,439.7,1970,11,5,5.514,4.437
54486,52.96666667,122.5166667,439.7,1970,11,6,7.759,5.111
54486,52.96666667,122.5166667,439.7,1970,11,7,11.163,3.419
54486,52.96666667,122.5166667,439.7,1970,11,8,10.465,3.994
54486,52.96666667,122.5166667,439.7,1970,11,9,3.719,3.097
54486,52.96666667,122.5166667,439.7,1970,11,10,9.068,4.482
54486,52.96666667,122.5166667,439.7,1970,11,11,10.391,3.589
54486,52.96666667,122.5166667,439.7,1970,11,12,3.865,2.934
54486,52.96666667,122.5166667,439.7,1970,11,13,7.12,4.762
54486,52.96666667,122.5166667,439.7,1970,11,14,9.333,3.712
54486,52.96666667,122.5166667,439.7,1970,11,15,9.762,3.595
54486,52.96666667,122.5166667,439.7,1970,11,16,10.232,3.244
54486,52.96666667,122.5166667,439.7,1970,11,17,9.231,3.877
54486,52.96666667,122.5166667,439.7,1970,11,18,9.751,3.369
54486,52.96666667,122.5166667,439.7,1970,11,19,3.096,2.5
54486,52.96666667,122.5166667,439.7,1970,11,20,8.763,3.683
54486,52.96666667,122.5166667,439.7,1970,11,21,6.682,4.424
54486,52.96666667,122.5166667,439.7,1970,11,22,9.06,3.334
54486,52.96666667,122.5166667,439.7,1970,11,23,9.717,2.932
54486,52.96666667,122.5166667,439.7,1970,11,24,6.942,4.32
54486,52.96666667,122.5166667,439.7,1970,11,25,2.316,2.38
54486,52.96666667,122.5166667,439.7,1970,11,26,8.018,3.798
54486,52.96666667,122.5166667,439.7,1970,11,27,8.993,3
54486,52.96666667,122.5166667,439.7,1970,11,28,8.902,2.897
54486,52.96666667,122.5166667,439.7,1970,11,29,8.214,3.276
54486,52.96666667,122.5166667,439.7,1970,11,30,8.057,3.673
54486,52.96666667,122.5166667,439.7,1970,12,1,2.722,2.284
54486,52.96666667,122.5166667,439.7,1970,12,2,8.235,3.358
54486,52.96666667,122.5166667,439.7,1970,12,3,8.471,3.284
54486,52.96666667,122.5166667,439.7,1970,12,4,8.983,2.638
54486,52.96666667,122.5166667,439.7,1970,12,5,8.652,3.056
54486,52.96666667,122.5166667,439.7,1970,12,6,8.453,3.15
54486,52.96666667,122.5166667,439.7,1970,12,7,8.284,3.064
54486,52.96666667,122.5166667,439.7,1970,12,8,8.172,2.987
54486,52.96666667,122.5166667,439.7,1970,12,9,4.667,3.586
54486,52.96666667,122.5166667,439.7,1970,12,10,8.089,3.196
54486,52.96666667,122.5166667,439.7,1970,12,11,2.556,2.177
54486,52.96666667,122.5166667,439.7,1970,12,12,2.753,2.171
54486,52.96666667,122.5166667,439.7,1970,12,13,7.954,3.025
54486,52.96666667,122.5166667,439.7,1970,12,14,7.554,3.516
54486,52.96666667,122.5166667,439.7,1970,12,15,2.808,2.16
54486,52.96666667,122.5166667,439.7,1970,12,16,2.779,2.154
54486,52.96666667,122.5166667,439.7,1970,12,17,5.978,3.88
54486,52.96666667,122.5166667,439.7,1970,12,18,2.349,2.148
54486,52.96666667,122.5166667,439.7,1970,12,19,5.167,3.789
54486,52.96666667,122.5166667,439.7,1970,12,20,7.825,3.269
54486,52.96666667,122.5166667,439.7,1970,12,21,2.707,2.15
54486,52.96666667,122.5166667,439.7,1970,12,22,6.825,3.753
54486,52.96666667,122.5166667,439.7,1970,12,23,4.784,3.619
54486,52.96666667,122.5166667,439.7,1970,12,24,7.58,3.165
54486,52.96666667,122.5166667,439.7,1970,12,25,7.349,3.509
54486,52.96666667,122.5166667,439.7,1970,12,26,7.739,3.281
54486,52.96666667,122.5166667,439.7,1970,12,27,8.402,2.821
54486,52.96666667,122.5166667,439.7,1970,12,28,8.389,2.842
54486,52.96666667,122.5166667,439.7,1970,12,29,7.431,3.58
54486,52.96666667,122.5166667,439.7,1970,12,30,6.614,3.874
54486,52.96666667,122.5166667,439.7,1970,12,31,8.588,2.812
54486,52.96666667,122.5166667,439.7,1971,1,1,8.39,2.82
54486,52.96666667,122.5166667,439.7,1971,1,2,8.663,2.85
54486,52.96666667,122.5166667,439.7,1971,1,3,7.604,3.572
54486,52.96666667,122.5166667,439.7,1971,1,4,7.926,3.206
54486,52.96666667,122.5166667,439.7,1971,1,5,8.524,3.043
54486,52.96666667,122.5166667,439.7,1971,1,6,5.383,3.94
54486,52.96666667,122.5166667,439.7,1971,1,7,8.434,3.217
54486,52.96666667,122.5166667,439.7,1971,1,8,9.225,2.529
54486,52.96666667,122.5166667,439.7,1971,1,9,9.035,2.94
54486,52.96666667,122.5166667,439.7,1971,1,10,7.984,3.799
54486,52.96666667,122.5166667,439.7,1971,1,11,9.132,2.776
54486,52.96666667,122.5166667,439.7,1971,1,12,7.944,3.847
54486,52.96666667,122.5166667,439.7,1971,1,13,9.372,2.595
54486,52.96666667,122.5166667,439.7,1971,1,14,9.178,3.174
54486,52.96666667,122.5166667,439.7,1971,1,15,9.433,3.007
54486,52.96666667,122.5166667,439.7,1971,1,16,9.949,2.717
54486,52.96666667,122.5166667,439.7,1971,1,17,7.88,4.168
54486,52.96666667,122.5166667,439.7,1971,1,18,5.108,4.106
54486,52.96666667,122.5166667,439.7,1971,1,19,5.746,4.316
54486,52.96666667,122.5166667,439.7,1971,1,20,3.615,3.116
54486,52.96666667,122.5166667,439.7,1971,1,21,2.744,2.509
54486,52.96666667,122.5166667,439.7,1971,1,22,10.287,2.81
54486,52.96666667,122.5166667,439.7,1971,1,23,10.116,3.025
54486,52.96666667,122.5166667,439.7,1971,1,24,9.113,3.983
54486,52.96666667,122.5166667,439.7,1971,1,25,9.654,3.457
54486,52.96666667,122.5166667,439.7,1971,1,26,9.591,3.507
54486,52.96666667,122.5166667,439.7,1971,1,27,10.172,3.241
54486,52.96666667,122.5166667,439.7,1971,1,28,10.857,2.84
54486,52.96666667,122.5166667,439.7,1971,1,29,10.381,3.597
54486,52.96666667,122.5166667,439.7,1971,1,30,10.535,3.648
54486,52.96666667,122.5166667,439.7,1971,1,31,10.702,3.378
54486,52.96666667,122.5166667,439.7,1971,2,1,11.167,3.444
54486,52.96666667,122.5166667,439.7,1971,2,2,10.978,3.675
54486,52.96666667,122.5166667,439.7,1971,2,3,11.109,3.575
54486,52.96666667,122.5166667,439.7,1971,2,4,11.136,3.54
54486,52.96666667,122.5166667,439.7,1971,2,5,11.082,3.779
54486,52.96666667,122.5166667,439.7,1971,2,6,11.732,3.308
54486,52.96666667,122.5166667,439.7,1971,2,7,11.72,3.562
54486,52.96666667,122.5166667,439.7,1971,2,8,11.95,3.713
54486,52.96666667,122.5166667,439.7,1971,2,9,11.949,3.605
54486,52.96666667,122.5166667,439.7,1971,2,10,12.402,3.681
54486,52.96666667,122.5166667,439.7,1971,2,11,7.417,5.377
54486,52.96666667,122.5166667,439.7,1971,2,12,8.233,5.653
54486,52.96666667,122.5166667,439.7,1971,2,13,12.175,4.42
54486,52.96666667,122.5166667,439.7,1971,2,14,3.987,3.209
54486,52.96666667,122.5166667,439.7,1971,2,15,3.874,3.244
