51717,52.96666667,122.5166667,439.7,1970,4,2,21.135,5.376
51717,52.96666667,122.5166667,439.7,1970,4,3,22.347,3.963
51717,52.96666667,122.5166667,439.7,1970,4,4,20.636,6.391
51717,52.96666667,122.5166667,439.7,1970,4,5,9.651,8.272
51717,52.96666667,122.5166667,439.7,1970,4,6,6.879,6.912
51717,52.96666667,122.5166667,439.7,1970,4,7,12.58,9.376
51717,52.96666667,122.5166667,439.7,1970,4,8,19.747,7.903
51717,52.96666667,122.5166667,439.7,1970,4,9,23.683,3.528
51717,52.96666667,122.5166667,439.7,1970,4,10,9.055,8.14
51717,52.96666667,122.5166667,439.7,1970,4,11,7.104,7.138
51717,52.96666667,122.5166667,439.7,1970,4,12,10.459,8.833
51717,52.96666667,122.5166667,439.7,1970,4,13,10.643,8.948
51717,52.96666667,122.5166667,439.7,1970,4,14,16.054,10.051
51717,52.96666667,122.5166667,439.7,1970,4,15,20.327,8.5
51717,52.96666667,122.5166667,439.7,1970,4,16,17.066,10.068
51717,52.96666667,122.5166667,439.7,1970,4,17,7.368,7.403
51717,52.96666667,122.5166667,439.7,1970,4,18,20.711,8.617
51717,52.96666667,122.5166667,439.7,1970,4,19,22.822,6.848
51717,52.96666667,122.5166667,439.7,1970,4,20,24.237,5.345
51717,52.96666667,122.5166667,439.7,1970,4,21,22.985,7.028
51717,52.96666667,122.5166667,439.7,1970,4,22,13.613,10.211
51717,52.96666667,122.5166667,439.7,1970,4,23,19.867,9.723
51717,52.96666667,122.5166667,439.7,1970,4,24,7.646,7.682
51717,52.96666667,122.5166667,439.7,1970,4,25,7.688,7.725
51717,52.96666667,122.5166667,439.7,1970,4,26,9.805,8.868
51717,52.96666667,122.5166667,439.7,1970,4,27,9.255,8.582
51717,52.96666667,122.5166667,439.7,1970,4,28,13.308,10.327
51717,52.96666667,122.5166667,439.7,1970,4,29,24.716,6.334
51717,52.96666667,122.5166667,439.7,1970,4,30,12.499,10.126
51717,52.96666667,122.5166667,439.7,1970,5,1,26.653,4.008
51717,52.96666667,122.5166667,439.7,1970,5,2,27.134,3.338
51717,52.96666667,122.5166667,439.7,1970,5,3,27.069,3.699
51717,52.96666667,122.5166667,439.7,1970,5,4,25.001,6.772
51717,52.96666667,122.5166667,439.7,1970,5,5,19.193,10.912
51717,52.96666667,122.5166667,439.7,1970,5,6,24.96,7.093
51717,52.96666667,122.5166667,439.7,1970,5,7,26.995,4.568
51717,52.96666667,122.5166667,439.7,1970,5,8,19.167,11.068
51717,52.96666667,122.5166667,439.7,1970,5,9,19.669,11.036
51717,52.96666667,122.5166667,439.7,1970,5,10,21.852,10.181
51717,52.96666667,122.5166667,439.7,1970,5,11,24.454,8.242
51717,52.96666667,122.5166667,439.7,1970,5,12,20.56,10.916
51717,52.96666667,122.5166667,439.7,1970,5,13,14.484,11.059
51717,52.96666667,122.5166667,439.7,1970,5,14,27.481,4.917
51717,52.96666667,122.5166667,439.7,1970,5,15,28.554,3.299
51717,52.96666667,122.5166667,439.7,1970,5,16,26.635,6.339
51717,52.96666667,122.5166667,439.7,1970,5,17,27.436,5.359
51717,52.96666667,122.5166667,439.7,1970,5,18,28.081,4.529
51717,52.96666667,122.5166667,439.7,1970,5,19,26.12,7.277
51717,52.96666667,122.5166667,439.7,1970,5,20,20.345,11.403
51717,52.96666667,122.5166667,439.7,1970,5,21,28.163,4.725
51717,52.96666667,122.5166667,439.7,1970,5,22,27.614,5.712
51717,52.96666667,122.5166667,439.7,1970,5,23,11.38,10.019
51717,52.96666667,122.5166667,439.7,1970,5,24,22.596,10.66
51717,52.96666667,122.5166667,439.7,1970,5,25,28.771,4.282
51717,52.96666667,122.5166667,439.7,1970,5,26,18.183,11.882
51717,52.96666667,122.5166667,439.7,1970,5,27,27.12,6.794
51717,52.96666667,122.5166667,439.7,1970,5,28,24.069,9.886
51717,52.96666667,122.5166667,439.7,1970,5,29,28.684,4.723
51717,52.96666667,122.5166667,439.7,1970,5,30,25.804,8.479
51717,52.96666667,122.5166667,439.7,1970,5,31,25.507,8.822
51717,52.96666667,122.5166667,439.7,1970,6,1,28.893,4.664
51717,52.96666667,122.5166667,439.7,1970,6,2,27.681,6.448
51717,52.96666667,122.5166667,439.7,1970,6,3,23.415,10.597
51717,52.96666667,122.5166667,439.7,1970,6,4,22.82,10.945
51717,52.96666667,122.5166667,439.7,1970,6,5,8.668,8.71
51717,52.96666667,122.5166667,439.7,1970,6,6,23.134,10.841
51717,52.96666667,122.5166667,439.7,1970,6,7,27.452,7.03
51717,52.96666667,122.5166667,439.7,1970,6,8,28.237,6.04
51717,52.96666667,122.5166667,439.7,1970,6,9,28.07,6.288
51717,52.96666667,122.5166667,439.7,1970,6,10,26.868,7.841
51717,52.96666667,122.5166667,439.7,1970,6,11,24.874,9.766
51717,52.96666667,122.5166667,439.7,1970,6,12,25.345,9.398
51717,52.96666667,122.5166667,439.7,1970,6,13,13.516,11.076
51717,52.96666667,122.5166667,439.7,1970,6,14,8.733,8.775
51717,52.96666667,122.5166667,439.7,1970,6,15,8.739,8.781
51717,52.96666667,122.5166667,439.7,1970,6,16,27.365,7.406
51717,52.96666667,122.5166667,439.7,1970,6,17,25.347,9.457
51717,52.96666667,122.5166667,439.7,1970,6,18,25.048,9.715
51717,52.96666667,122.5166667,439.7,1970,6,19,28.293,6.239
51717,52.96666667,122.5166667,439.7,1970,6,20,26.75,8.124
51717,52.96666667,122.5166667,439.7,1970,6,21,27.681,7.035
51717,52.96666667,122.5166667,439.7,1970,6,22,28.264,6.233
51717,52.96666667,122.5166667,439.7,1970,6,23,28.558,5.773
51717,52.96666667,122.5166667,439.7,1970,6,24,28.558,5.773
51717,52.96666667,122.5166667,439.7,1970,6,25,29.172,4.849
51717,52.96666667,122.5166667,439.7,1970,6,26,29.784,3.887
51717,52.96666667,122.5166667,439.7,1970,6,27,29.015,5.096
51717,52.96666667,122.5166667,439.7,1970,6,28,27.159,7.561
51717,52.96666667,122.5166667,439.7,1970,6,29,14.402,11.395
51717,52.96666667,122.5166667,439.7,1970,6,30,25.153,9.51
51717,52.96666667,122.5166667,439.7,1970,7,1,26.219,8.503
51717,52.96666667,122.5166667,439.7,1970,7,2,24.67,9.864
51717,52.96666667,122.5166667,439.7,1970,7,3,17.123,12.02
51717,52.96666667,122.5166667,439.7,1970,7,4,25.246,9.302
51717,52.96666667,122.5166667,439.7,1970,7,5,24.463,9.918
51717,52.96666667,122.5166667,439.7,1970,7,6,22.608,11.064
51717,52.96666667,122.5166667,439.7,1970,7,7,20.758,11.71
51717,52.96666667,122.5166667,439.7,1970,7,8,9.105,8.924
51717,52.96666667,122.5166667,439.7,1970,7,9,11.373,10.107
51717,52.96666667,122.5166667,439.7,1970,7,10,16.871,11.864
51717,52.96666667,122.5166667,439.7,1970,7,11,28.327,5.347
51717,52.96666667,122.5166667,439.7,1970,7,12,26.49,7.683
51717,52.96666667,122.5166667,439.7,1970,7,13,22.493,10.871
51717,52.96666667,122.5166667,439.7,1970,7,14,29.186,3.766
51717,52.96666667,122.5166667,439.7,1970,7,15,27.171,6.662
51717,52.96666667,122.5166667,439.7,1970,7,16,25.319,8.645
51717,52.96666667,122.5166667,439.7,1970,7,17,21.778,11.066
51717,52.96666667,122.5166667,439.7,1970,7,18,24.808,9.011
51717,52.96666667,122.5166667,439.7,1970,7,19,24.448,9.186
51717,52.96666667,122.5166667,439.7,1970,7,20,10.726,9.7
51717,52.96666667,122.5166667,439.7,1970,7,21,23.508,9.839
51717,52.96666667,122.5166667,439.7,1970,7,22,25.288,8.201
51717,52.96666667,122.5166667,439.7,1970,7,23,20.99,11.07
51717,52.96666667,122.5166667,439.7,1970,7,24,28.098,4.358
51717,52.96666667,122.5166667,439.7,1970,7,25,27.931,4.508
51717,52.96666667,122.5166667,439.7,1970,7,26,25.601,7.477
51717,52.96666667,122.5166667,439.7,1970,7,27,22.06,10.348
51717,52.96666667,122.5166667,439.7,1970,7,28,27.923,4.071
51717,52.96666667,122.5166667,439.7,1970,7,29,27.756,4.22
51717,52.96666667,122.5166667,439.7,1970,7,30,25.281,7.429
51717,52.96666667,122.5166667,439.7,1970,7,31,22.972,9.435
51717,52.96666667,122.5166667,439.7,1970,8,1,27.74,3.707
51717,52.96666667,122.5166667,439.7,1970,8,2,23.038,9.22
51717,52.96666667,122.5166667,439.7,1970,8,3,25.379,6.78
51717,52.96666667,122.5166667,439.7,1970,8,4,21.276,10.194
51717,52.96666667,122.5166667,439.7,1970,8,5,24.694,7.314
51717,52.96666667,122.5166667,439.7,1970,8,6,25.234,6.555
51717,52.96666667,122.5166667,439.7,1970,8,7,25.479,6.069
51717,52.96666667,122.5166667,439.7,1970,8,8,25.438,6.011
51717,52.96666667,122.5166667,439.7,1970,8,9,23.277,8.252
51717,52.96666667,122.5166667,439.7,1970,8,10,22.625,8.706
51717,52.96666667,122.5166667,439.7,1970,8,11,18.864,10.63
51717,52.96666667,122.5166667,439.7,1970,8,12,22.937,8.183
51717,52.96666667,122.5166667,439.7,1970,8,13,12.957,10.193
51717,52.96666667,122.5166667,439.7,1970,8,14,26.532,3.222
51717,52.96666667,122.5166667,439.7,1970,8,15,23.356,7.375
51717,52.96666667,122.5166667,439.7,1970,8,16,25.801,4.002
51717,52.96666667,122.5166667,439.7,1970,8,17,20.138,9.639
51717,52.96666667,122.5166667,439.7,1970,8,18,20.638,9.223
51717,52.96666667,122.5166667,439.7,1970,8,19,21.915,8.169
51717,52.96666667,122.5166667,439.7,1970,8,20,23.001,6.937
51717,52.96666667,122.5166667,439.7,1970,8,21,23.806,5.796
51717,52.96666667,122.5166667,439.7,1970,8,22,23.575,5.906
51717,52.96666667,122.5166667,439.7,1970,8,23,24.384,4.603
51717,52.96666667,122.5166667,439.7,1970,8,24,21.973,7.357
51717,52.96666667,122.5166667,439.7,1970,8,25,20.724,8.286
51717,52.96666667,122.5166667,439.7,1970,8,26,7.705,7.55
51717,52.96666667,122.5166667,439.7,1970,8,27,22.731,5.949
51717,52.96666667,122.5166667,439.7,1970,8,28,23.658,4.504
51717,52.96666667,122.5166667,439.7,1970,8,29,21.996,6.459
51717,52.96666667,122.5166667,439.7,1970,8,30,22.616,5.468
51717,52.96666667,122.5166667,439.7,1970,8,31,23.075,4.586
51717,52.96666667,122.5166667,439.7,1970,9,1,23.282,4.092
51717,52.96666667,122.5166667,439.7,1970,9,2,21.613,6.06
51717,52.96666667,122.5166667,439.7,1970,9,3,6.915,6.948
51717,52.96666667,122.5166667,439.7,1970,9,4,11.77,9.106
51717,52.96666667,122.5166667,439.7,1970,9,5,18.56,8.295
51717,52.96666667,122.5166667,439.7,1970,9,6,6.773,6.806
51717,52.96666667,122.5166667,439.7,1970,9,7,17.546,8.595
51717,52.96666667,122.5166667,439.7,1970,9,8,17.721,8.369
51717,52.96666667,122.5166667,439.7,1970,9,9,19.834,6.598
51717,52.96666667,122.5166667,439.7,1970,9,10,21.117,4.915
51717,52.96666667,122.5166667,439.7,1970,9,11,20.46,5.506
51717,52.96666667,122.5166667,439.7,1970,9,12,20.635,5.063
51717,52.96666667,122.5166667,439.7,1970,9,13,20.934,4.406
51717,52.96666667,122.5166667,439.7,1970,9,14,19.489,5.995
51717,52.96666667,122.5166667,439.7,1970,9,15,9.693,8.007
51717,52.96666667,122.5166667,439.7,1970,9,16,15.119,8.52
51717,52.96666667,122.5166667,439.7,1970,9,17,17.951,6.865
51717,52.96666667,122.5166667,439.7,1970,9,18,14.812,8.412
51717,52.96666667,122.5166667,439.7,1970,9,19,16.943,7.282
51717,52.96666667,122.5166667,439.7,1970,9,20,6.089,6.118
51717,52.96666667,122.5166667,439.7,1970,9,21,18.688,5.277
51717,52.96666667,122.5166667,439.7,1970,9,22,17.018,6.722
51717,52.96666667,122.5166667,439.7,1970,9,23,12.528,8.257
51717,52.96666667,122.5166667,439.7,1970,9,24,8.832,7.366
51717,52.96666667,122.5166667,439.7,1970,9,25,15.301,7.388
51717,52.96666667,122.5166667,439.7,1970,9,26,18.884,3.784
51717,52.96666667,122.5166667,439.7,1970,9,27,18.902,3.505
51717,52.96666667,122.5166667,439.7,1970,9,28,18.014,4.447
51717,52.96666667,122.5166667,439.7,1970,9,29,18.279,3.844
51717,52.96666667,122.5166667,439.7,1970,9,30,18.407,3.384
51717,52.96666667,122.5166667,439.7,1970,10,1,18.023,3.64
51717,52.96666667,122.5166667,439.7,1970,10,2,18.793,2.199
51717,52.96666667,122.5166667,439.7,1970,10,3,18.279,2.695
51717,52.96666667,122.5166667,439.7,1970,10,4,18.041,2.798
51717,52.96666667,122.5166667,439.7,1970,10,5,16.572,4.522
51717,52.96666667,122.5166667,439.7,1970,10,6,13.687,6.743
51717,52.96666667,122.5166667,439.7,1970,10,7,8.558,6.803
51717,52.96666667,122.5166667,439.7,1970,10,8,13.965,6.32
51717,52.96666667,122.5166667,439.7,1970,10,9,14.569,5.72
51717,52.96666667,122.5166667,439.7,1970,10,10,15.745,4.352
51717,52.96666667,122.5166667,439.7,1970,10,11,14.481,5.465
51717,52.96666667,122.5166667,439.7,1970,10,12,14.934,4.811
51717,52.96666667,122.5166667,439.7,1970,10,13,16.661,2.252
51717,52.96666667,122.5166667,439.7,1970,10,14,15.854,3.228
51717,52.96666667,122.5166667,439.7,1970,10,15,15.274,3.745
51717,52.96666667,122.5166667,439.7,1970,10,16,15.506,3.21
51717,52.96666667,122.5166667,439.7,1970,10,17,13.698,5.047
51717,52.96666667,122.5166667,439.7,1970,10,18,14.151,4.412
51717,52.96666667,122.5166667,439.7,1970,10,19,12.151,5.822
51717,52.96666667,122.5166667,439.7,1970,10,20,7.761,6.028
51717,52.96666667,122.5166667,439.7,1970,10,21,10.864,6.115
51717,52.96666667,122.5166667,439.7,1970,10,22,7.626,5.927
51717,52.96666667,122.5166667,439.7,1970,10,23,13.921,3.619
51717,52.96666667,122.5166667,439.7,1970,10,24,9.75,6.076
51717,52.96666667,122.5166667,439.7,1970,10,25,13.706,3.46
51717,52.96666667,122.5166667,439.7,1970,10,26,9.153,5.967
51717,52.96666667,122.5166667,439.7,1970,10,27,9.28,5.879
51717,52.96666667,122.5166667,439.7,1970,10,28,7.021,5.526
51717,52.96666667,122.5166667,439.7,1970,10,29,13.475,2.88
51717,52.96666667,122.5166667,439.7,1970,10,30,13.697,2.343
51717,52.96666667,122.5166667,439.7,1970,10,31,13.577,2.276
51717,52.96666667,122.5166667,439.7,1970,11,1,10.304,5.206
51717,52.96666667,122.5166667,439.7,1970,11,2,13.333,2.111
51717,52.96666667,122.5166667,439.7,1970,11,3,13.325,1.861
51717,52.96666667,122.5166667,439.7,1970,11,4,12.42,2.958
51717,52.96666667,122.5166667,439.7,1970,11,5,11.443,3.907
51717,52.96666667,122.5166667,439.7,1970,11,6,12.626,2.279
51717,52.96666667,122.5166667,439.7,1970,11,7,12.435,2.347
51717,52.96666667,122.5166667,439.7,1970,11,8,11.97,2.829
51717,52.96666667,122.5166667,439.7,1970,11,9,11.975,2.641
51717,52.96666667,122.5166667,439.7,1970,11,10,11.872,2.559
51717,52.96666667,122.5166667,439.7,1970,11,11,11.892,2.383
51717,52.96666667,122.5166667,439.7,1970,11,12,10.845,3.474
51717,52.96666667,122.5166667,439.7,1970,11,13,11.523,2.522
51717,52.96666667,122.5166667,439.7,1970,11,14,11.172,2.839
51717,52.96666667,122.5166667,439.7,1970,11,15,10.071,3.852
51717,52.96666667,122.5166667,439.7,1970,11,16,11.392,2.225
51717,52.96666667,122.5166667,439.7,1970,11,17,11.855,1.3
51717,52.96666667,122.5166667,439.7,1970,11,18,11.585,1.548
51717,52.96666667,122.5166667,439.7,1970,11,19,7.265,4.702
51717,52.96666667,122.5166667,439.7,1970,11,20,8.569,4.363
51717,52.96666667,122.5166667,439.7,1970,11,21,10.294,2.923
51717,52.96666667,122.5166667,439.7,1970,11,22,8.638,4.199
51717,52.96666667,122.5166667,439.7,1970,11,23,10,3.04
51717,52.96666667,122.5166667,439.7,1970,11,24,10.375,2.454
51717,52.96666667,122.5166667,439.7,1970,11,25,9.963,2.851
51717,52.96666667,122.5166667,439.7,1970,11,26,9.904,2.815
51717,52.96666667,122.5166667,439.7,1970,11,27,8.298,4.057
51717,52.96666667,122.5166667,439.7,1970,11,28,8.437,3.931
51717,52.96666667,122.5166667,439.7,1970,11,29,7.608,4.231
51717,52.96666667,122.5166667,439.7,1970,11,30,9.979,2.358
51717,52.96666667,122.5166667,439.7,1970,12,1,8.988,3.35
51717,52.96666667,122.5166667,439.7,1970,12,2,7.758,4.055
51717,52.96666667,122.5166667,439.7,1970,12,3,10.095,1.922
51717,52.96666667,122.5166667,439.7,1970,12,4,3.05,3.065
51717,52.96666667,122.5166667,439.7,1970,12,5,9.014,3.095
51717,52.96666667,122.5166667,439.7,1970,12,6,9.648,2.298
51717,52.96666667,122.5166667,439.7,1970,12,7,9.776,2.056
51717,52.96666667,122.5166667,439.7,1970,12,8,9.5,2.366
51717,52.96666667,122.5166667,439.7,1970,12,9,9.722,2.013
51717,52.96666667,122.5166667,439.7,1970,12,10,8.538,3.289
51717,52.96666667,122.5166667,439.7,1970,12,11,9.582,2.081
51717,52.96666667,122.5166667,439.7,1970,12,12,9.066,2.683
51717,52.96666667,122.5166667,439.7,1970,12,13,6.981,4.013
51717,52.96666667,122.5166667,439.7,1970,12,14,8.622,3.078
51717,52.96666667,122.5166667,439.7,1970,12,15,7.959,3.585
51717,52.96666667,122.5166667,439.7,1970,12,16,2.93,2.944
51717,52.96666667,122.5166667,439.7,1970,12,17,7.702,3.715
51717,52.96666667,122.5166667,439.7,1970,12,18,5.627,4.012
51717,52.96666667,122.5166667,439.7,1970,12,19,6.779,4.012
51717,52.96666667,122.5166667,439.7,1970,12,20,9.4,2.139
51717,52.96666667,122.5166667,439.7,1970,12,21,2.925,2.939
51717,52.96666667,122.5166667,439.7,1970,12,22,7.521,3.792
51717,52.96666667,122.5166667,439.7,1970,12,23,8.917,2.729
51717,52.96666667,122.5166667,439.7,1970,12,24,2.925,2.939
51717,52.96666667,122.5166667,439.7,1970,12,25,4.743,3.803
51717,52.96666667,122.5166667,439.7,1970,12,26,3.921,3.452
51717,52.96666667,122.5166667,439.7,1970,12,27,4.26,3.616
51717,52.96666667,122.5166667,439.7,1970,12,28,5.755,4.063
51717,52.96666667,122.5166667,439.7,1970,12,29,3.202,3.113
51717,52.96666667,122.5166667,439.7,1970,12,30,9.101,2.71
51717,52.96666667,122.5166667,439.7,1970,12,31,4.222,3.613
51717,52.96666667,122.5166667,439.7,1971,1,1,9.552,2.225
51717,52.96666667,122.5166667,439.7,1971,1,2,9.51,2.366
51717,52.96666667,122.5166667,439.7,1971,1,3,9.528,2.373
51717,52.96666667,122.5166667,439.7,1971,1,4,9.07,2.978
51717,52.96666667,122.5166667,439.7,1971,1,5,9.363,2.732
51717,52.96666667,122.5166667,439.7,1971,1,6,9.144,3.024
51717,52.96666667,122.5166667,439.7,1971,1,7,9.606,2.585
51717,52.96666667,122.5166667,439.7,1971,1,8,9.648,2.613
51717,52.96666667,122.5166667,439.7,1971,1,9,9.088,3.265
51717,52.96666667,122.5166667,439.7,1971,1,10,8.269,3.909
51717,52.96666667,122.5166667,439.7,1971,1,11,9.775,2.704
51717,52.96666667,122.5166667,439.7,1971,1,12,5.578,4.228
51717,52.96666667,122.5166667,439.7,1971,1,13,9.704,2.967
51717,52.96666667,122.5166667,439.7,1971,1,14,6.611,4.446
51717,52.96666667,122.5166667,439.7,1971,1,15,4.987,4.094
51717,52.96666667,122.5166667,439.7,1971,1,16,3.962,3.642
51717,52.96666667,122.5166667,439.7,1971,1,17,9.406,3.623
51717,52.96666667,122.5166667,439.7,1971,1,18,9.27,3.804
51717,52.96666667,122.5166667,439.7,1971,1,19,9.707,3.554
51717,52.96666667,122.5166667,439.7,1971,1,20,9.665,3.677
51717,52.96666667,122.5166667,439.7,1971,1,21,9.653,3.81
51717,52.96666667,122.5166667,439.7,1971,1,22,8.342,4.588
51717,52.96666667,122.5166667,439.7,1971,1,23,9.495,4.101
51717,52.96666667,122.5166667,439.7,1971,1,24,7.35,4.838
51717,52.96666667,122.5166667,439.7,1971,1,25,9.547,4.263
51717,52.96666667,122.5166667,439.7,1971,1,26,9.994,4.048
51717,52.96666667,122.5166667,439.7,1971,1,27,10.716,3.518
51717,52.96666667,122.5166667,439.7,1971,1,28,11.262,3.051
51717,52.96666667,122.5166667,439.7,1971,1,29,10.597,3.905
51717,52.96666667,122.5166667,439.7,1971,1,30,11.731,2.814
51717,52.96666667,122.5166667,439.7,1971,1,31,11.629,3.127
51717,52.96666667,122.5166667,439.7,1971,2,1,12.091,2.689
51717,52.96666667,122.5166667,439.7,1971,2,2,12.194,2.754
51717,52.96666667,122.5166667,439.7,1971,2,3,7.174,5.239
51717,52.96666667,122.5166667,439.7,1971,2,4,8.627,5.364
51717,52.96666667,122.5166667,439.7,1971,2,5,11.596,3.981
51717,52.96666667,122.5166667,439.7,1971,2,6,12.599,3.022
51717,52.96666667,122.5166667,439.7,1971,2,7,10.051,5.243
51717,52.96666667,122.5166667,439.7,1971,2,8,11.867,4.18
51717,52.96666667,122.5166667,439.7,1971,2,9,8.896,5.649
51717,52.96666667,122.5166667,439.7,1971,2,10,9.072,5.706
51717,52.96666667,122.5166667,439.7,1971,2,11,14.031,2.067
51717,52.96666667,122.5166667,439.7,1971,2,12,14.249,1.969
51717,52.96666667,122.5166667,439.7,1971,2,13,11.101,5.407
51717,52.96666667,122.5166667,439.7,1971,2,14,11.931,5.028
51717,52.96666667,122.5166667,439.7,1971,2,15,12.776,4.5
