54705,52.96666667,122.5166667,439.7,1972,3,11,17.611,5.142
54705,52.96666667,122.5166667,439.7,1972,3,12,16.043,6.976
54705,52.96666667,122.5166667,439.7,1972,3,13,13.193,8.131
54705,52.96666667,122.5166667,439.7,1972,3,14,16.02,7.297
54705,52.96666667,122.5166667,439.7,1972,3,15,5.529,4.608
54705,52.96666667,122.5166667,439.7,1972,3,16,17.011,7.162
54705,52.96666667,122.5166667,439.7,1972,3,17,10.374,8.004
54705,52.96666667,122.5166667,439.7,1972,3,18,5.805,4.722
54705,52.96666667,122.5166667,439.7,1972,3,19,14.297,8.432
54705,52.96666667,122.5166667,439.7,1972,3,20,15.183,8.138
54705,52.96666667,122.5166667,439.7,1972,3,21,12.829,8.718
54705,52.96666667,122.5166667,439.7,1972,3,22,5.566,4.876
54705,52.96666667,122.5166667,439.7,1972,3,23,17.976,7.389
54705,52.96666667,122.5166667,439.7,1972,3,24,17.904,7.565
54705,52.96666667,122.5166667,439.7,1972,3,25,19.85,6.294
54705,52.96666667,122.5166667,439.7,1972,3,26,18.602,7.649
54705,52.96666667,122.5166667,439.7,1972,3,27,19.512,6.696
54705,52.96666667,122.5166667,439.7,1972,3,28,19.755,7.034
54705,52.96666667,122.5166667,439.7,1972,3,29,7.973,6.954
54705,52.96666667,122.5166667,439.7,1972,3,30,10.082,8.004
54705,52.96666667,122.5166667,439.7,1972,3,31,21.279,5.501
54705,52.96666667,122.5166667,439.7,1972,4,1,19.41,7.792
54705,52.96666667,122.5166667,439.7,1972,4,2,20.596,6.759
54705,52.96666667,122.5166667,439.7,1972,4,3,18.542,8.519
54705,52.96666667,122.5166667,439.7,1972,4,4,18.784,8.449
54705,52.96666667,122.5166667,439.7,1972,4,5,18.902,8.635
54705,52.96666667,122.5166667,439.7,1972,4,6,6.282,5.422
54705,52.96666667,122.5166667,439.7,1972,4,7,19.755,8.266
54705,52.96666667,122.5166667,439.7,1972,4,8,21.88,6.653
54705,52.96666667,122.5166667,439.7,1972,4,9,22.623,6.445
54705,52.96666667,122.5166667,439.7,1972,4,10,22.964,6.518
54705,52.96666667,122.5166667,439.7,1972,4,11,22.713,6.909
54705,52.96666667,122.5166667,439.7,1972,4,12,18.363,9.733
54705,52.96666667,122.5166667,439.7,1972,4,13,19.087,9.412
54705,52.96666667,122.5166667,439.7,1972,4,14,20.367,8.785
54705,52.96666667,122.5166667,439.7,1972,4,15,19.306,9.482
54705,52.96666667,122.5166667,439.7,1972,4,16,19.956,9.418
54705,52.96666667,122.5166667,439.7,1972,4,17,21.075,8.43
54705,52.96666667,122.5166667,439.7,1972,4,18,18.464,10.17
54705,52.96666667,122.5166667,439.7,1972,4,19,20.065,9.391
54705,52.96666667,122.5166667,439.7,1972,4,20,20.254,9.687
54705,52.96666667,122.5166667,439.7,1972,4,21,7.541,6.327
54705,52.96666667,122.5166667,439.7,1972,4,22,8.874,7.28
54705,52.96666667,122.5166667,439.7,1972,4,23,23.211,7.864
54705,52.96666667,122.5166667,439.7,1972,4,24,12.857,10.094
54705,52.96666667,122.5166667,439.7,1972,4,25,23.523,7.863
54705,52.96666667,122.5166667,439.7,1972,4,26,24.986,6.555
54705,52.96666667,122.5166667,439.7,1972,4,27,25.119,6.764
54705,52.96666667,122.5166667,439.7,1972,4,28,19.999,10.574
54705,52.96666667,122.5166667,439.7,1972,4,29,26.154,6.142
54705,52.96666667,122.5166667,439.7,1972,4,30,22.688,9.136
54705,52.96666667,122.5166667,439.7,1972,5,1,25.369,6.759
54705,52.96666667,122.5166667,439.7,1972,5,2,22.658,9.439
54705,52.96666667,122.5166667,439.7,1972,5,3,21.271,10.16
54705,52.96666667,122.5166667,439.7,1972,5,4,25.554,7.148
54705,52.96666667,122.5166667,439.7,1972,5,5,24.899,7.634
54705,52.96666667,122.5166667,439.7,1972,5,6,18.081,11.282
54705,52.96666667,122.5166667,439.7,1972,5,7,11.204,8.74
54705,52.96666667,122.5166667,439.7,1972,5,8,20.363,10.967
54705,52.96666667,122.5166667,439.7,1972,5,9,21.776,10.419
54705,52.96666667,122.5166667,439.7,1972,5,10,24.576,8.589
54705,52.96666667,122.5166667,439.7,1972,5,11,10.809,8.74
54705,52.96666667,122.5166667,439.7,1972,5,12,20.208,11.214
54705,52.96666667,122.5166667,439.7,1972,5,13,21.473,10.779
54705,52.96666667,122.5166667,439.7,1972,5,14,25.27,8.051
54705,52.96666667,122.5166667,439.7,1972,5,15,24.587,8.634
54705,52.96666667,122.5166667,439.7,1972,5,16,25.147,8.94
54705,52.96666667,122.5166667,439.7,1972,5,17,23.836,9.921
54705,52.96666667,122.5166667,439.7,1972,5,18,22.979,10.434
54705,52.96666667,122.5166667,439.7,1972,5,19,25.349,8.153
54705,52.96666667,122.5166667,439.7,1972,5,20,26.011,8.494
54705,52.96666667,122.5166667,439.7,1972,5,21,24.945,9.046
54705,52.96666667,122.5166667,439.7,1972,5,22,18.976,11.776
54705,52.96666667,122.5166667,439.7,1972,5,23,8.468,6.557
54705,52.96666667,122.5166667,439.7,1972,5,24,8.533,7.142
54705,52.96666667,122.5166667,439.7,1972,5,25,25.058,9.192
54705,52.96666667,122.5166667,439.7,1972,5,26,23.206,10.604
54705,52.96666667,122.5166667,439.7,1972,5,27,12.1,9.929
54705,52.96666667,122.5166667,439.7,1972,5,28,8.066,6.612
54705,52.96666667,122.5166667,439.7,1972,5,29,22.859,10.865
54705,52.96666667,122.5166667,439.7,1972,5,30,26.311,8.614
54705,52.96666667,122.5166667,439.7,1972,5,31,25.247,9.736
54705,52.96666667,122.5166667,439.7,1972,6,1,9.997,8.056
54705,52.96666667,122.5166667,439.7,1972,6,2,20.929,11.749
54705,52.96666667,122.5166667,439.7,1972,6,3,26.012,8.865
54705,52.96666667,122.5166667,439.7,1972,6,4,25.714,8.992
54705,52.96666667,122.5166667,439.7,1972,6,5,26.891,8.092
54705,52.96666667,122.5166667,439.7,1972,6,6,25.934,8.933
54705,52.96666667,122.5166667,439.7,1972,6,7,14.414,10.943
54705,52.96666667,122.5166667,439.7,1972,6,8,24.034,10.564
54705,52.96666667,122.5166667,439.7,1972,6,9,27.757,7.58
54705,52.96666667,122.5166667,439.7,1972,6,10,21.68,11.628
54705,52.96666667,122.5166667,439.7,1972,6,11,21.655,11.719
54705,52.96666667,122.5166667,439.7,1972,6,12,27.636,7.47
54705,52.96666667,122.5166667,439.7,1972,6,13,24.686,10.262
54705,52.96666667,122.5166667,439.7,1972,6,14,24.972,9.518
54705,52.96666667,122.5166667,439.7,1972,6,15,27.475,7.979
54705,52.96666667,122.5166667,439.7,1972,6,16,27.293,7.979
54705,52.96666667,122.5166667,439.7,1972,6,17,24.519,10.283
54705,52.96666667,122.5166667,439.7,1972,6,18,11.763,9.363
54705,52.96666667,122.5166667,439.7,1972,6,19,26.398,8.694
54705,52.96666667,122.5166667,439.7,1972,6,20,25.128,9.99
54705,52.96666667,122.5166667,439.7,1972,6,21,11.304,9.562
54705,52.96666667,122.5166667,439.7,1972,6,22,19.167,12.11
54705,52.96666667,122.5166667,439.7,1972,6,23,17.333,12.068
54705,52.96666667,122.5166667,439.7,1972,6,24,24.971,9.765
54705,52.96666667,122.5166667,439.7,1972,6,25,8.458,6.718
54705,52.96666667,122.5166667,439.7,1972,6,26,25.994,9.174
54705,52.96666667,122.5166667,439.7,1972,6,27,22.269,11.385
54705,52.96666667,122.5166667,439.7,1972,6,28,24.122,10.544
54705,52.96666667,122.5166667,439.7,1972,6,29,26.336,8.746
54705,52.96666667,122.5166667,439.7,1972,6,30,25.234,9.489
54705,52.96666667,122.5166667,439.7,1972,7,1,19.462,12.011
54705,52.96666667,122.5166667,439.7,1972,7,2,13.478,10.716
54705,52.96666667,122.5166667,439.7,1972,7,3,19.923,11.946
54705,52.96666667,122.5166667,439.7,1972,7,4,24.991,9.617
54705,52.96666667,122.5166667,439.7,1972,7,5,24.745,9.811
54705,52.96666667,122.5166667,439.7,1972,7,6,19.267,11.988
54705,52.96666667,122.5166667,439.7,1972,7,7,7.785,6.646
54705,52.96666667,122.5166667,439.7,1972,7,8,7.774,6.637
54705,52.96666667,122.5166667,439.7,1972,7,9,11.583,9.84
54705,52.96666667,122.5166667,439.7,1972,7,10,16.104,11.676
54705,52.96666667,122.5166667,439.7,1972,7,11,27.366,7.146
54705,52.96666667,122.5166667,439.7,1972,7,12,26.635,7.875
54705,52.96666667,122.5166667,439.7,1972,7,13,20.646,11.624
54705,52.96666667,122.5166667,439.7,1972,7,14,25.243,8.992
54705,52.96666667,122.5166667,439.7,1972,7,15,24.897,9.299
54705,52.96666667,122.5166667,439.7,1972,7,16,24.434,9.402
54705,52.96666667,122.5166667,439.7,1972,7,17,26.797,7.067
54705,52.96666667,122.5166667,439.7,1972,7,18,24.976,8.708
54705,52.96666667,122.5166667,439.7,1972,7,19,17.481,11.733
54705,52.96666667,122.5166667,439.7,1972,7,20,20.414,11.223
54705,52.96666667,122.5166667,439.7,1972,7,21,24.966,8.575
54705,52.96666667,122.5166667,439.7,1972,7,22,21.399,11.046
54705,52.96666667,122.5166667,439.7,1972,7,23,11.712,9.933
54705,52.96666667,122.5166667,439.7,1972,7,24,27.484,6.197
54705,52.96666667,122.5166667,439.7,1972,7,25,26.904,6.776
54705,52.96666667,122.5166667,439.7,1972,7,26,22.921,9.817
54705,52.96666667,122.5166667,439.7,1972,7,27,11.096,9.273
54705,52.96666667,122.5166667,439.7,1972,7,28,19.712,11.153
54705,52.96666667,122.5166667,439.7,1972,7,29,7.314,6.349
54705,52.96666667,122.5166667,439.7,1972,7,30,11.695,9.86
54705,52.96666667,122.5166667,439.7,1972,7,31,10.081,9.087
54705,52.96666667,122.5166667,439.7,1972,8,1,17.629,11.327
54705,52.96666667,122.5166667,439.7,1972,8,2,25.39,6.926
54705,52.96666667,122.5166667,439.7,1972,8,3,23.849,8.533
54705,52.96666667,122.5166667,439.7,1972,8,4,20.33,10.675
54705,52.96666667,122.5166667,439.7,1972,8,5,12.543,10.364
54705,52.96666667,122.5166667,439.7,1972,8,6,25.293,6.639
54705,52.96666667,122.5166667,439.7,1972,8,7,24.784,7.193
54705,52.96666667,122.5166667,439.7,1972,8,8,24.46,7.273
54705,52.96666667,122.5166667,439.7,1972,8,9,24.293,7.054
54705,52.96666667,122.5166667,439.7,1972,8,10,25.305,6.352
54705,52.96666667,122.5166667,439.7,1972,8,11,24.996,6.585
54705,52.96666667,122.5166667,439.7,1972,8,12,23.429,7.794
54705,52.96666667,122.5166667,439.7,1972,8,13,23.197,7.838
54705,52.96666667,122.5166667,439.7,1972,8,14,21.2,9.404
54705,52.96666667,122.5166667,439.7,1972,8,15,15.221,10.661
54705,52.96666667,122.5166667,439.7,1972,8,16,12.086,9.687
54705,52.96666667,122.5166667,439.7,1972,8,17,18.435,10.37
54705,52.96666667,122.5166667,439.7,1972,8,18,15.802,10.582
54705,52.96666667,122.5166667,439.7,1972,8,19,23.812,6.425
54705,52.96666667,122.5166667,439.7,1972,8,20,22.25,8.277
54705,52.96666667,122.5166667,439.7,1972,8,21,9.109,7.478
54705,52.96666667,122.5166667,439.7,1972,8,22,22.325,7.446
54705,52.96666667,122.5166667,439.7,1972,8,23,22.099,7.477
54705,52.96666667,122.5166667,439.7,1972,8,24,6.818,5.696
54705,52.96666667,122.5166667,439.7,1972,8,25,12.523,9.72
54705,52.96666667,122.5166667,439.7,1972,8,26,10.083,8.16
54705,52.96666667,122.5166667,439.7,1972,8,27,16.284,9.996
54705,52.96666667,122.5166667,439.7,1972,8,28,22.236,6.822
54705,52.96666667,122.5166667,439.7,1972,8,29,6.695,5.544
54705,52.96666667,122.5166667,439.7,1972,8,30,20.844,7.627
54705,52.96666667,122.5166667,439.7,1972,8,31,16.721,9.735
54705,52.96666667,122.5166667,439.7,1972,9,1,6.174,5.443
54705,52.96666667,122.5166667,439.7,1972,9,2,5.788,5.41
54705,52.96666667,122.5166667,439.7,1972,9,3,19.937,7.749
54705,52.96666667,122.5166667,439.7,1972,9,4,20.512,7.337
54705,52.96666667,122.5166667,439.7,1972,9,5,9.308,8.076
54705,52.96666667,122.5166667,439.7,1972,9,6,16.788,9.14
54705,52.96666667,122.5166667,439.7,1972,9,7,22.148,5.041
54705,52.96666667,122.5166667,439.7,1972,9,8,16.84,8.983
54705,52.96666667,122.5166667,439.7,1972,9,9,21.534,5.33
54705,52.96666667,122.5166667,439.7,1972,9,10,21.068,5.678
54705,52.96666667,122.5166667,439.7,1972,9,11,17.771,8.239
54705,52.96666667,122.5166667,439.7,1972,9,12,14.561,9.119
54705,52.96666667,122.5166667,439.7,1972,9,13,19.904,6.34
54705,52.96666667,122.5166667,439.7,1972,9,14,20.892,5.175
54705,52.96666667,122.5166667,439.7,1972,9,15,17.531,7.847
54705,52.96666667,122.5166667,439.7,1972,9,16,19.892,5.8
54705,52.96666667,122.5166667,439.7,1972,9,17,20.632,4.88
54705,52.96666667,122.5166667,439.7,1972,9,18,20.021,5.231
54705,52.96666667,122.5166667,439.7,1972,9,19,18.765,6.387
54705,52.96666667,122.5166667,439.7,1972,9,20,15.983,7.952
54705,52.96666667,122.5166667,439.7,1972,9,21,16.831,7.1
54705,52.96666667,122.5166667,439.7,1972,9,22,19.378,4.834
54705,52.96666667,122.5166667,439.7,1972,9,23,19.52,4.734
54705,52.96666667,122.5166667,439.7,1972,9,24,19.394,4.812
54705,52.96666667,122.5166667,439.7,1972,9,25,19.338,4.571
54705,52.96666667,122.5166667,439.7,1972,9,26,19.186,4.478
54705,52.96666667,122.5166667,439.7,1972,9,27,10.733,7.843
54705,52.96666667,122.5166667,439.7,1972,9,28,17.707,5.343
54705,52.96666667,122.5166667,439.7,1972,9,29,18.172,5.134
54705,52.96666667,122.5166667,439.7,1972,9,30,18.207,4.515
54705,52.96666667,122.5166667,439.7,1972,10,1,15.298,7.049
54705,52.96666667,122.5166667,439.7,1972,10,2,5.2,4.306
54705,52.96666667,122.5166667,439.7,1972,10,3,17.267,4.8
54705,52.96666667,122.5166667,439.7,1972,10,4,18.234,3.886
54705,52.96666667,122.5166667,439.7,1972,10,5,17.92,4.086
54705,52.96666667,122.5166667,439.7,1972,10,6,16.411,5.236
54705,52.96666667,122.5166667,439.7,1972,10,7,12.882,7.21
54705,52.96666667,122.5166667,439.7,1972,10,8,16.505,4.839
54705,52.96666667,122.5166667,439.7,1972,10,9,10.141,7.246
54705,52.96666667,122.5166667,439.7,1972,10,10,16.714,3.93
54705,52.96666667,122.5166667,439.7,1972,10,11,16.774,3.839
54705,52.96666667,122.5166667,439.7,1972,10,12,16.45,3.997
54705,52.96666667,122.5166667,439.7,1972,10,13,15.904,4.54
54705,52.96666667,122.5166667,439.7,1972,10,14,14.553,5.283
54705,52.96666667,122.5166667,439.7,1972,10,15,16.305,3.484
54705,52.96666667,122.5166667,439.7,1972,10,16,11.452,6.762
54705,52.96666667,122.5166667,439.7,1972,10,17,14.286,5.042
54705,52.96666667,122.5166667,439.7,1972,10,18,5.331,4.142
54705,52.96666667,122.5166667,439.7,1972,10,19,7.091,5.701
54705,52.96666667,122.5166667,439.7,1972,10,20,4.38,3.635
54705,52.96666667,122.5166667,439.7,1972,10,21,14.646,3.781
54705,52.96666667,122.5166667,439.7,1972,10,22,15.078,3.454
54705,52.96666667,122.5166667,439.7,1972,10,23,12.468,5.66
54705,52.96666667,122.5166667,439.7,1972,10,24,13.49,4.776
54705,52.96666667,122.5166667,439.7,1972,10,25,13.779,4.343
54705,52.96666667,122.5166667,439.7,1972,10,26,12.988,4.552
54705,52.96666667,122.5166667,439.7,1972,10,27,14.424,3.334
54705,52.96666667,122.5166667,439.7,1972,10,28,13.683,4.028
54705,52.96666667,122.5166667,439.7,1972,10,29,11.458,5.486
54705,52.96666667,122.5166667,439.7,1972,10,30,13.472,3.562
54705,52.96666667,122.5166667,439.7,1972,10,31,12.024,4.791
54705,52.96666667,122.5166667,439.7,1972,11,1,11.771,4.867
54705,52.96666667,122.5166667,439.7,1972,11,2,12.206,4.497
54705,52.96666667,122.5166667,439.7,1972,11,3,11.078,5.105
54705,52.96666667,122.5166667,439.7,1972,11,4,3.602,3.145
54705,52.96666667,122.5166667,439.7,1972,11,5,3.694,3.115
54705,52.96666667,122.5166667,439.7,1972,11,6,10.67,4.985
54705,52.96666667,122.5166667,439.7,1972,11,7,3.665,3.062
54705,52.96666667,122.5166667,439.7,1972,11,8,3.408,3.034
54705,52.96666667,122.5166667,439.7,1972,11,9,3.036,3.003
54705,52.96666667,122.5166667,439.7,1972,11,10,10.52,4.722
54705,52.96666667,122.5166667,439.7,1972,11,11,6.831,5.095
54705,52.96666667,122.5166667,439.7,1972,11,12,3.494,2.926
54705,52.96666667,122.5166667,439.7,1972,11,13,5.583,4.707
54705,52.96666667,122.5166667,439.7,1972,11,14,3.364,2.879
54705,52.96666667,122.5166667,439.7,1972,11,15,3.987,3.478
54705,52.96666667,122.5166667,439.7,1972,11,16,11.308,3.378
54705,52.96666667,122.5166667,439.7,1972,11,17,11.257,3.052
54705,52.96666667,122.5166667,439.7,1972,11,18,10.916,3.547
54705,52.96666667,122.5166667,439.7,1972,11,19,8.523,4.916
54705,52.96666667,122.5166667,439.7,1972,11,20,11.063,3.1
54705,52.96666667,122.5166667,439.7,1972,11,21,10.949,3.15
54705,52.96666667,122.5166667,439.7,1972,11,22,5.097,4.104
54705,52.96666667,122.5166667,439.7,1972,11,23,10.565,3.153
54705,52.96666667,122.5166667,439.7,1972,11,24,10.745,3.132
54705,52.96666667,122.5166667,439.7,1972,11,25,10.795,2.995
54705,52.96666667,122.5166667,439.7,1972,11,26,10.704,2.862
54705,52.96666667,122.5166667,439.7,1972,11,27,10.434,3.19
54705,52.96666667,122.5166667,439.7,1972,11,28,9.937,3.556
54705,52.96666667,122.5166667,439.7,1972,11,29,8.009,4.585
54705,52.96666667,122.5166667,439.7,1972,11,30,10.674,2.75
54705,52.96666667,122.5166667,439.7,1972,12,1,10.135,3.246
54705,52.96666667,122.5166667,439.7,1972,12,2,4.674,3.721
54705,52.96666667,122.5166667,439.7,1972,12,3,9.425,3.75
54705,52.96666667,122.5166667,439.7,1972,12,4,8.713,4.191
54705,52.96666667,122.5166667,439.7,1972,12,5,9.058,3.764
54705,52.96666667,122.5166667,439.7,1972,12,6,6.205,4.43
54705,52.96666667,122.5166667,439.7,1972,12,7,9.122,3.535
54705,52.96666667,122.5166667,439.7,1972,12,8,8.626,3.969
54705,52.96666667,122.5166667,439.7,1972,12,9,9.427,3.512
54705,52.96666667,122.5166667,439.7,1972,12,10,6.626,4.445
54705,52.96666667,122.5166667,439.7,1972,12,11,3.195,2.462
54705,52.96666667,122.5166667,439.7,1972,12,12,9.561,3.02
54705,52.96666667,122.5166667,439.7,1972,12,13,9.808,3.015
54705,52.96666667,122.5166667,439.7,1972,12,14,9.864,2.924
54705,52.96666667,122.5166667,439.7,1972,12,15,9.555,3.22
54705,52.96666667,122.5166667,439.7,1972,12,16,6.192,4.36
54705,52.96666667,122.5166667,439.7,1972,12,17,9.609,2.985
54705,52.96666667,122.5166667,439.7,1972,12,18,9.565,3.061
54705,52.96666667,122.5166667,439.7,1972,12,19,9.256,3.424
54705,52.96666667,122.5166667,439.7,1972,12,20,6.181,4.338
54705,52.96666667,122.5166667,439.7,1972,12,21,3.158,2.442
54705,52.96666667,122.5166667,439.7,1972,12,22,4.361,3.625
54705,52.96666667,122.5166667,439.7,1972,12,23,2.648,2.442
54705,52.96666667,122.5166667,439.7,1972,12,24,6.729,4.409
54705,52.96666667,122.5166667,439.7,1972,12,25,6.568,4.409
54705,52.96666667,122.5166667,439.7,1972,12,26,5.292,4.07
54705,52.96666667,122.5166667,439.7,1972,12,27,5.124,4.08
54705,52.96666667,122.5166667,439.7,1972,12,28,8.999,3.539
54705,52.96666667,122.5166667,439.7,1972,12,29,9.513,3.271
54705,52.96666667,122.5166667,439.7,1972,12,30,9.366,3.572
54705,52.96666667,122.5166667,439.7,1972,12,31,9.565,3.357
54705,52.96666667,122.5166667,439.7,1973,1,1,7.549,4.384
54705,52.96666667,122.5166667,439.7,1973,1,2,9.438,3.397
54705,52.96666667,122.5166667,439.7,1973,1,3,9.879,3.188
54705,52.96666667,122.5166667,439.7,1973,1,4,9.918,3.219
54705,52.96666667,122.5166667,439.7,1973,1,5,3.332,2.528
54705,52.96666667,122.5166667,439.7,1973,1,6,2.891,2.541
54705,52.96666667,122.5166667,439.7,1973,1,7,6.036,4.472
54705,52.96666667,122.5166667,439.7,1973,1,8,6.243,4.557
54705,52.96666667,122.5166667,439.7,1973,1,9,6.827,4.643
54705,52.96666667,122.5166667,439.7,1973,1,10,8.709,4.263
54705,52.96666667,122.5166667,439.7,1973,1,11,8.296,4.532
54705,52.96666667,122.5166667,439.7,1973,1,12,8.277,4.57
54705,52.96666667,122.5166667,439.7,1973,1,13,7.496,4.75
54705,52.96666667,122.5166667,439.7,1973,1,14,8.919,4.404
54705,52.96666667,122.5166667,439.7,1973,1,15,6.982,4.801
54705,52.96666667,122.5166667,439.7,1973,1,16,3.102,2.693
54705,52.96666667,122.5166667,439.7,1973,1,17,7.274,4.884
54705,52.96666667,122.5166667,439.7,1973,1,18,3.527,2.728
54705,52.96666667,122.5166667,439.7,1973,1,19,5.984,4.599
54705,52.96666667,122.5166667,439.7,1973,1,20,3.192,2.771
54705,52.96666667,122.5166667,439.7,1973,1,21,6.447,4.897
54705,52.96666667,122.5166667,439.7,1973,1,22,2.95,2.814
54705,52.96666667,122.5166667,439.7,1973,1,23,2.686,2.837
54705,52.96666667,122.5166667,439.7,1973,1,24,7.346,5.154
54705,52.96666667,122.5166667,439.7,1973,1,25,3.628,2.886
54705,52.96666667,122.5166667,439.7,1973,1,26,6.892,5.117
54705,52.96666667,122.5166667,439.7,1973,1,27,9.581,4.956
54705,52.96666667,122.5166667,439.7,1973,1,28,8.935,5.237
54705,52.96666667,122.5166667,439.7,1973,1,29,11.415,4.029
54705,52.96666667,122.5166667,439.7,1973,1,30,12.235,3.258
54705,52.96666667,122.5166667,439.7,1973,1,31,6.523,5.121
54705,52.96666667,122.5166667,439.7,1973,2,1,10.062,5.03
54705,52.96666667,122.5166667,439.7,1973,2,2,3.173,3.098
54705,52.96666667,122.5166667,439.7,1973,2,3,7.274,5.501
54705,52.96666667,122.5166667,439.7,1973,2,4,4.062,3.158
54705,52.96666667,122.5166667,439.7,1973,2,5,8.698,5.744
54705,52.96666667,122.5166667,439.7,1973,2,6,12.008,4.26
54705,52.96666667,122.5166667,439.7,1973,2,7,12.422,4.135
54705,52.96666667,122.5166667,439.7,1973,2,8,4.128,3.279
54705,52.96666667,122.5166667,439.7,1973,2,9,3.473,3.313
54705,52.96666667,122.5166667,439.7,1973,2,10,3.524,3.344
54705,52.96666667,122.5166667,439.7,1973,2,11,3.628,3.375
54705,52.96666667,122.5166667,439.7,1973,2,12,3.697,3.409
54705,52.96666667,122.5166667,439.7,1973,2,13,10.339,6.122
54705,52.96666667,122.5166667,439.7,1973,2,14,14.136,3.931
54705,52.96666667,122.5166667,439.7,1973,2,15,12.806,5.343
54705,52.96666667,122.5166667,439.7,1973,2,16,7.901,6.038
54705,52.96666667,122.5166667,439.7,1973,2,17,7.218,5.962
54705,52.96666667,122.5166667,439.7,1973,2,18,10.864,6.384
54705,52.96666667,122.5166667,439.7,1973,2,19,12.389,5.836
54705,52.96666667,122.5166667,439.7,1973,2,20,14.434,4.789
54705,52.96666667,122.5166667,439.7,1973,2,21,10.46,6.712
54705,52.96666667,122.5166667,439.7,1973,2,22,8.652,6.632
54705,52.96666667,122.5166667,439.7,1973,2,23,15.267,4.417
54705,52.96666667,122.5166667,439.7,1973,2,24,14.983,4.598
54705,52.96666667,122.5166667,439.7,1973,2,25,7.293,6.062
54705,52.96666667,122.5166667,439.7,1973,2,26,15.534,4.883
54705,52.96666667,122.5166667,439.7,1973,2,27,8.006,6.352
54705,52.96666667,122.5166667,439.7,1973,2,28,9.744,7.083
54705,52.96666667,122.5166667,439.7,1973,3,1,12.639,7.023
54705,52.96666667,122.5166667,439.7,1973,3,2,15.241,5.703
54705,52.96666667,122.5166667,439.7,1973,3,3,16.262,5.074
54705,52.96666667,122.5166667,439.7,1973,3,4,15.729,5.371
54705,52.96666667,122.5166667,439.7,1973,3,5,14.923,6.542
54705,52.96666667,122.5166667,439.7,1973,3,6,7.529,6.471
54705,52.96666667,122.5166667,439.7,1973,3,7,17.394,4.703
54705,52.96666667,122.5166667,439.7,1973,3,8,12.757,7.704
54705,52.96666667,122.5166667,439.7,1973,3,9,5.365,4.926
54705,52.96666667,122.5166667,439.7,1973,3,10,13.836,7.63
54705,52.96666667,122.5166667,439.7,1973,3,11,12.916,7.923
54705,52.96666667,122.5166667,439.7,1973,3,12,16.945,6.054
54705,52.96666667,122.5166667,439.7,1973,3,13,15.178,7.506
54705,52.96666667,122.5166667,439.7,1973,3,14,7.037,5.993
54705,52.96666667,122.5166667,439.7,1973,3,15,18.836,5.168
54705,52.96666667,122.5166667,439.7,1973,3,16,18.839,5.009
54705,52.96666667,122.5166667,439.7,1973,3,17,18.73,5.602
54705,52.96666667,122.5166667,439.7,1973,3,18,19.275,5.181
54705,52.96666667,122.5166667,439.7,1973,3,19,18.881,6.13
54705,52.96666667,122.5166667,439.7,1973,3,20,19.215,5.237
54705,52.96666667,122.5166667,439.7,1973,3,21,20.253,4.889
54705,52.96666667,122.5166667,439.7,1973,3,22,11.854,8.507
54705,52.96666667,122.5166667,439.7,1973,3,23,19.867,5.784
54705,52.96666667,122.5166667,439.7,1973,3,24,16.213,8.275
54705,52.96666667,122.5166667,439.7,1973,3,25,19.188,6.551
54705,52.96666667,122.5166667,439.7,1973,3,26,20.046,6.046
54705,52.96666667,122.5166667,439.7,1973,3,27,15.076,9.023
54705,52.96666667,122.5166667,439.7,1973,3,28,6.15,5.062
54705,52.96666667,122.5166667,439.7,1973,3,29,18.916,7.541
54705,52.96666667,122.5166667,439.7,1973,3,30,17.944,8.294
54705,52.96666667,122.5166667,439.7,1973,3,31,18.056,8.068
54705,52.96666667,122.5166667,439.7,1973,4,1,6.404,5.21
54705,52.96666667,122.5166667,439.7,1973,4,2,16.544,9.161
54705,52.96666667,122.5166667,439.7,1973,4,3,19.964,7.678
54705,52.96666667,122.5166667,439.7,1973,4,4,20.409,7.199
54705,52.96666667,122.5166667,439.7,1973,4,5,21.902,6.287
54705,52.96666667,122.5166667,439.7,1973,4,6,19.951,7.999
54705,52.96666667,122.5166667,439.7,1973,4,7,21.407,6.971
54705,52.96666667,122.5166667,439.7,1973,4,8,6.949,5.454
54705,52.96666667,122.5166667,439.7,1973,4,9,8.094,6.687
54705,52.96666667,122.5166667,439.7,1973,4,10,6.482,5.52
54705,52.96666667,122.5166667,439.7,1973,4,11,22.134,6.794
54705,52.96666667,122.5166667,439.7,1973,4,12,22.679,6.77
54705,52.96666667,122.5166667,439.7,1973,4,13,18.589,9.594
54705,52.96666667,122.5166667,439.7,1973,4,14,12.997,9.833
54705,52.96666667,122.5166667,439.7,1973,4,15,16.897,10.161
54705,52.96666667,122.5166667,439.7,1973,4,16,11.37,9.198
54705,52.96666667,122.5166667,439.7,1973,4,17,23.607,6.636
54705,52.96666667,122.5166667,439.7,1973,4,18,23.937,6.565
54705,52.96666667,122.5166667,439.7,1973,4,19,24.264,6.492
54705,52.96666667,122.5166667,439.7,1973,4,20,22.351,8.049
54705,52.96666667,122.5166667,439.7,1973,4,21,20.854,9.468
54705,52.96666667,122.5166667,439.7,1973,4,22,17.957,10.496
54705,52.96666667,122.5166667,439.7,1973,4,23,20.262,9.522
54705,52.96666667,122.5166667,439.7,1973,4,24,19.763,10.338
54705,52.96666667,122.5166667,439.7,1973,4,25,9.037,7.2
