56843,52.96666667,122.5166667,439.7,1970,3,19,23.139,5.07
56843,52.96666667,122.5166667,439.7,1970,3,20,22.317,5.844
56843,52.96666667,122.5166667,439.7,1970,3,21,21.315,6.654
56843,52.96666667,122.5166667,439.7,1970,3,22,22.911,5.59
56843,52.96666667,122.5166667,439.7,1970,3,23,23.134,5.51
56843,52.96666667,122.5166667,439.7,1970,3,24,14.455,9.795
56843,52.96666667,122.5166667,439.7,1970,3,25,18.193,8.861
56843,52.96666667,122.5166667,439.7,1970,3,26,24.13,5.063
56843,52.96666667,122.5166667,439.7,1970,3,27,15.052,9.885
56843,52.96666667,122.5166667,439.7,1970,3,28,11.08,9.077
56843,52.96666667,122.5166667,439.7,1970,3,29,14.688,10.004
56843,52.96666667,122.5166667,439.7,1970,3,30,18.937,8.905
56843,52.96666667,122.5166667,439.7,1970,3,31,16.659,9.802
56843,52.96666667,122.5166667,439.7,1970,4,1,19.187,8.906
56843,52.96666667,122.5166667,439.7,1970,4,2,16.908,9.88
56843,52.96666667,122.5166667,439.7,1970,4,3,18.663,9.301
56843,52.96666667,122.5166667,439.7,1970,4,4,18.242,9.513
56843,52.96666667,122.5166667,439.7,1970,4,5,17.815,9.735
56843,52.96666667,122.5166667,439.7,1970,4,6,25.262,5.211
56843,52.96666667,122.5166667,439.7,1970,4,7,24.531,5.889
56843,52.96666667,122.5166667,439.7,1970,4,8,14.617,10.346
56843,52.96666667,122.5166667,439.7,1970,4,9,12.292,9.836
56843,52.96666667,122.5166667,439.7,1970,4,10,15.167,10.451
56843,52.96666667,122.5166667,439.7,1970,4,11,18.045,10
56843,52.96666667,122.5166667,439.7,1970,4,12,17.778,10.114
56843,52.96666667,122.5166667,439.7,1970,4,13,26.393,4.882
56843,52.96666667,122.5166667,439.7,1970,4,14,24.872,6.21
56843,52.96666667,122.5166667,439.7,1970,4,15,11.989,9.786
56843,52.96666667,122.5166667,439.7,1970,4,16,18.396,10.124
56843,52.96666667,122.5166667,439.7,1970,4,17,8.528,6.977
56843,52.96666667,122.5166667,439.7,1970,4,18,22.783,7.983
56843,52.96666667,122.5166667,439.7,1970,4,19,25.683,5.917
56843,52.96666667,122.5166667,439.7,1970,4,20,25.089,6.467
56843,52.96666667,122.5166667,439.7,1970,4,21,19.02,10.102
56843,52.96666667,122.5166667,439.7,1970,4,22,20.794,9.357
56843,52.96666667,122.5166667,439.7,1970,4,23,26.45,5.554
56843,52.96666667,122.5166667,439.7,1970,4,24,22.782,8.289
56843,52.96666667,122.5166667,439.7,1970,4,25,23.135,8.12
56843,52.96666667,122.5166667,439.7,1970,4,26,20.578,9.639
56843,52.96666667,122.5166667,439.7,1970,4,27,22.703,8.505
56843,52.96666667,122.5166667,439.7,1970,4,28,19.832,10.064
56843,52.96666667,122.5166667,439.7,1970,4,29,19.699,10.169
56843,52.96666667,122.5166667,439.7,1970,4,30,18.109,10.73
56843,52.96666667,122.5166667,439.7,1970,5,1,19.421,10.364
56843,52.96666667,122.5166667,439.7,1970,5,2,16.688,11
56843,52.96666667,122.5166667,439.7,1970,5,3,24.451,7.626
56843,52.96666667,122.5166667,439.7,1970,5,4,26.384,6.225
56843,52.96666667,122.5166667,439.7,1970,5,5,10.298,8.71
56843,52.96666667,122.5166667,439.7,1970,5,6,9.973,8.404
56843,52.96666667,122.5166667,439.7,1970,5,7,11.931,9.917
56843,52.96666667,122.5166667,439.7,1970,5,8,8.233,6.5
56843,52.96666667,122.5166667,439.7,1970,5,9,25.016,7.46
56843,52.96666667,122.5166667,439.7,1970,5,10,21.638,9.65
56843,52.96666667,122.5166667,439.7,1970,5,11,20.041,10.407
56843,52.96666667,122.5166667,439.7,1970,5,12,13.122,10.546
56843,52.96666667,122.5166667,439.7,1970,5,13,14.402,10.988
56843,52.96666667,122.5166667,439.7,1970,5,14,22.318,9.379
56843,52.96666667,122.5166667,439.7,1970,5,15,23.604,8.588
56843,52.96666667,122.5166667,439.7,1970,5,16,9.771,8.203
56843,52.96666667,122.5166667,439.7,1970,5,17,10.745,9.092
56843,52.96666667,122.5166667,439.7,1970,5,18,18.647,10.971
56843,52.96666667,122.5166667,439.7,1970,5,19,10.594,8.949
56843,52.96666667,122.5166667,439.7,1970,5,20,8.353,6.595
56843,52.96666667,122.5166667,439.7,1970,5,21,13.499,10.762
56843,52.96666667,122.5166667,439.7,1970,5,22,25.114,7.773
56843,52.96666667,122.5166667,439.7,1970,5,23,18.491,11.098
56843,52.96666667,122.5166667,439.7,1970,5,24,13.215,10.632
56843,52.96666667,122.5166667,439.7,1970,5,25,14.173,11.004
56843,52.96666667,122.5166667,439.7,1970,5,26,10.649,8.996
56843,52.96666667,122.5166667,439.7,1970,5,27,16.596,11.377
56843,52.96666667,122.5166667,439.7,1970,5,28,20.617,10.462
56843,52.96666667,122.5166667,439.7,1970,5,29,24.62,8.209
56843,52.96666667,122.5166667,439.7,1970,5,30,27.187,6.364
56843,52.96666667,122.5166667,439.7,1970,5,31,25.113,7.9
56843,52.96666667,122.5166667,439.7,1970,6,1,25.585,7.577
56843,52.96666667,122.5166667,439.7,1970,6,2,20.144,10.687
56843,52.96666667,122.5166667,439.7,1970,6,3,22.855,9.402
56843,52.96666667,122.5166667,439.7,1970,6,4,14.682,11.185
56843,52.96666667,122.5166667,439.7,1970,6,5,NaN,NaN
56843,52.96666667,122.5166667,439.7,1970,6,6,17.408,11.389
56843,52.96666667,122.5166667,439.7,1970,6,7,14.543,11.154
56843,52.96666667,122.5166667,439.7,1970,6,8,24.46,8.451
56843,52.96666667,122.5166667,439.7,1970,6,9,23.642,8.97
56843,52.96666667,122.5166667,439.7,1970,6,10,17.579,11.361
56843,52.96666667,122.5166667,439.7,1970,6,11,12.607,10.394
56843,52.96666667,122.5166667,439.7,1970,6,12,11.486,9.669
56843,52.96666667,122.5166667,439.7,1970,6,13,28.94,5.099
56843,52.96666667,122.5166667,439.7,1970,6,14,28.269,5.621
56843,52.96666667,122.5166667,439.7,1970,6,15,25.227,7.929
56843,52.96666667,122.5166667,439.7,1970,6,16,11.964,9.995
56843,52.96666667,122.5166667,439.7,1970,6,17,13.566,10.844
56843,52.96666667,122.5166667,439.7,1970,6,18,13.418,10.767
56843,52.96666667,122.5166667,439.7,1970,6,19,15.649,11.374
56843,52.96666667,122.5166667,439.7,1970,6,20,16.45,11.455
56843,52.96666667,122.5166667,439.7,1970,6,21,9.737,8.136
56843,52.96666667,122.5166667,439.7,1970,6,22,13.729,10.877
56843,52.96666667,122.5166667,439.7,1970,6,23,14.508,11.16
56843,52.96666667,122.5166667,439.7,1970,6,24,16.433,11.443
56843,52.96666667,122.5166667,439.7,1970,6,25,16.904,11.399
56843,52.96666667,122.5166667,439.7,1970,6,26,11.649,9.782
56843,52.96666667,122.5166667,439.7,1970,6,27,19.147,11.072
56843,52.96666667,122.5166667,439.7,1970,6,28,27.449,6.223
56843,52.96666667,122.5166667,439.7,1970,6,29,27.29,6.342
56843,52.96666667,122.5166667,439.7,1970,6,30,25.682,7.552
56843,52.96666667,122.5166667,439.7,1970,7,1,16.905,11.385
56843,52.96666667,122.5166667,439.7,1970,7,2,20.737,10.491
56843,52.96666667,122.5166667,439.7,1970,7,3,18.486,11.173
56843,52.96666667,122.5166667,439.7,1970,7,4,21.84,9.957
56843,52.96666667,122.5166667,439.7,1970,7,5,18.168,11.243
56843,52.96666667,122.5166667,439.7,1970,7,6,21.194,10.23
56843,52.96666667,122.5166667,439.7,1970,7,7,18.791,11.068
56843,52.96666667,122.5166667,439.7,1970,7,8,8.407,6.637
56843,52.96666667,122.5166667,439.7,1970,7,9,17.499,11.296
56843,52.96666667,122.5166667,439.7,1970,7,10,9.041,7.392
56843,52.96666667,122.5166667,439.7,1970,7,11,12.214,10.157
56843,52.96666667,122.5166667,439.7,1970,7,12,10.153,8.552
56843,52.96666667,122.5166667,439.7,1970,7,13,9.18,7.584
56843,52.96666667,122.5166667,439.7,1970,7,14,8.378,6.614
56843,52.96666667,122.5166667,439.7,1970,7,15,15.402,11.257
56843,52.96666667,122.5166667,439.7,1970,7,16,16.843,11.286
56843,52.96666667,122.5166667,439.7,1970,7,17,13.147,10.595
56843,52.96666667,122.5166667,439.7,1970,7,18,8.988,7.349
56843,52.96666667,122.5166667,439.7,1970,7,19,9.766,8.217
56843,52.96666667,122.5166667,439.7,1970,7,20,10.726,9.094
56843,52.96666667,122.5166667,439.7,1970,7,21,8.328,6.575
56843,52.96666667,122.5166667,439.7,1970,7,22,8.316,6.566
56843,52.96666667,122.5166667,439.7,1970,7,23,8.308,6.559
56843,52.96666667,122.5166667,439.7,1970,7,24,8.296,6.549
56843,52.96666667,122.5166667,439.7,1970,7,25,9.566,8.015
56843,52.96666667,122.5166667,439.7,1970,7,26,16.759,11.173
56843,52.96666667,122.5166667,439.7,1970,7,27,12.904,10.445
56843,52.96666667,122.5166667,439.7,1970,7,28,13.054,10.508
56843,52.96666667,122.5166667,439.7,1970,7,29,11.295,9.477
56843,52.96666667,122.5166667,439.7,1970,7,30,8.873,7.255
56843,52.96666667,122.5166667,439.7,1970,7,31,8.709,7.084
56843,52.96666667,122.5166667,439.7,1970,8,1,13.804,10.766
56843,52.96666667,122.5166667,439.7,1970,8,2,19.567,10.442
56843,52.96666667,122.5166667,439.7,1970,8,3,18.418,10.775
56843,52.96666667,122.5166667,439.7,1970,8,4,13.617,10.64
56843,52.96666667,122.5166667,439.7,1970,8,5,12.161,10.004
56843,52.96666667,122.5166667,439.7,1970,8,6,15.976,11.037
56843,52.96666667,122.5166667,439.7,1970,8,7,10.363,8.757
56843,52.96666667,122.5166667,439.7,1970,8,8,10.996,9.253
56843,52.96666667,122.5166667,439.7,1970,8,9,18.169,10.665
56843,52.96666667,122.5166667,439.7,1970,8,10,21.008,9.52
56843,52.96666667,122.5166667,439.7,1970,8,11,19.247,10.283
56843,52.96666667,122.5166667,439.7,1970,8,12,25.922,6.169
56843,52.96666667,122.5166667,439.7,1970,8,13,20.945,9.425
56843,52.96666667,122.5166667,439.7,1970,8,14,22.369,8.565
56843,52.96666667,122.5166667,439.7,1970,8,15,16.128,10.807
56843,52.96666667,122.5166667,439.7,1970,8,16,15.629,10.826
56843,52.96666667,122.5166667,439.7,1970,8,17,17.667,10.529
56843,52.96666667,122.5166667,439.7,1970,8,18,22.726,8.141
56843,52.96666667,122.5166667,439.7,1970,8,19,23.66,7.443
56843,52.96666667,122.5166667,439.7,1970,8,20,25.84,5.755
56843,52.96666667,122.5166667,439.7,1970,8,21,22.172,8.352
56843,52.96666667,122.5166667,439.7,1970,8,22,11.523,9.533
56843,52.96666667,122.5166667,439.7,1970,8,23,10.394,8.761
56843,52.96666667,122.5166667,439.7,1970,8,24,23.981,6.935
56843,52.96666667,122.5166667,439.7,1970,8,25,20.298,9.189
56843,52.96666667,122.5166667,439.7,1970,8,26,17.263,10.288
56843,52.96666667,122.5166667,439.7,1970,8,27,17.07,10.293
56843,52.96666667,122.5166667,439.7,1970,8,28,15.001,10.487
56843,52.96666667,122.5166667,439.7,1970,8,29,16.85,10.268
56843,52.96666667,122.5166667,439.7,1970,8,30,15.245,10.424
56843,52.96666667,122.5166667,439.7,1970,8,31,15.52,10.347
56843,52.96666667,122.5166667,439.7,1970,9,1,20.516,8.639
56843,52.96666667,122.5166667,439.7,1970,9,2,23.282,6.745
56843,52.96666667,122.5166667,439.7,1970,9,3,23.387,6.615
56843,52.96666667,122.5166667,439.7,1970,9,4,23.343,6.556
56843,52.96666667,122.5166667,439.7,1970,9,5,24.082,5.922
56843,52.96666667,122.5166667,439.7,1970,9,6,21.211,7.874
56843,52.96666667,122.5166667,439.7,1970,9,7,15.102,10.106
56843,52.96666667,122.5166667,439.7,1970,9,8,20.173,8.35
56843,52.96666667,122.5166667,439.7,1970,9,9,12.855,9.816
56843,52.96666667,122.5166667,439.7,1970,9,10,16.825,9.672
56843,52.96666667,122.5166667,439.7,1970,9,11,14.481,9.992
56843,52.96666667,122.5166667,439.7,1970,9,12,7.353,5.805
56843,52.96666667,122.5166667,439.7,1970,9,13,17.474,9.315
56843,52.96666667,122.5166667,439.7,1970,9,14,11.437,9.246
56843,52.96666667,122.5166667,439.7,1970,9,15,13.984,9.793
56843,52.96666667,122.5166667,439.7,1970,9,16,17.003,9.272
56843,52.96666667,122.5166667,439.7,1970,9,17,16.332,9.399
56843,52.96666667,122.5166667,439.7,1970,9,18,13.552,9.671
56843,52.96666667,122.5166667,439.7,1970,9,19,18.962,8.156
56843,52.96666667,122.5166667,439.7,1970,9,20,15.122,9.516
56843,52.96666667,122.5166667,439.7,1970,9,21,21.686,6.183
56843,52.96666667,122.5166667,439.7,1970,9,22,17.275,8.748
56843,52.96666667,122.5166667,439.7,1970,9,23,12.56,9.348
56843,52.96666667,122.5166667,439.7,1970,9,24,15.346,9.232
56843,52.96666667,122.5166667,439.7,1970,9,25,8.728,7.367
56843,52.96666667,122.5166667,439.7,1970,9,26,15.232,9.142
56843,52.96666667,122.5166667,439.7,1970,9,27,16.376,8.739
56843,52.96666667,122.5166667,439.7,1970,9,28,12.159,9.115
56843,52.96666667,122.5166667,439.7,1970,9,29,10.346,8.455
56843,52.96666667,122.5166667,439.7,1970,9,30,6.765,5.341
56843,52.96666667,122.5166667,439.7,1970,10,1,6.726,5.31
56843,52.96666667,122.5166667,439.7,1970,10,2,6.698,5.288
56843,52.96666667,122.5166667,439.7,1970,10,3,8.704,7.36
56843,52.96666667,122.5166667,439.7,1970,10,4,21.161,5.167
56843,52.96666667,122.5166667,439.7,1970,10,5,9.199,7.688
56843,52.96666667,122.5166667,439.7,1970,10,6,19.684,6.05
56843,52.96666667,122.5166667,439.7,1970,10,7,20.632,5.239
56843,52.96666667,122.5166667,439.7,1970,10,8,17.385,7.32
56843,52.96666667,122.5166667,439.7,1970,10,9,18.035,6.849
56843,52.96666667,122.5166667,439.7,1970,10,10,18.083,6.713
56843,52.96666667,122.5166667,439.7,1970,10,11,13.902,8.482
56843,52.96666667,122.5166667,439.7,1970,10,12,11.006,8.396
56843,52.96666667,122.5166667,439.7,1970,10,13,11.798,8.499
56843,52.96666667,122.5166667,439.7,1970,10,14,16.091,7.462
56843,52.96666667,122.5166667,439.7,1970,10,15,11.12,8.312
56843,52.96666667,122.5166667,439.7,1970,10,16,16.379,7.145
56843,52.96666667,122.5166667,439.7,1970,10,17,21.152,3.625
56843,52.96666667,122.5166667,439.7,1970,10,18,19.677,4.687
56843,52.96666667,122.5166667,439.7,1970,10,19,20.274,4.105
56843,52.96666667,122.5166667,439.7,1970,10,20,20.603,3.707
56843,52.96666667,122.5166667,439.7,1970,10,21,16.271,6.735
56843,52.96666667,122.5166667,439.7,1970,10,22,10.073,7.844
56843,52.96666667,122.5166667,439.7,1970,10,23,7.985,6.713
56843,52.96666667,122.5166667,439.7,1970,10,24,9.153,7.441
56843,52.96666667,122.5166667,439.7,1970,10,25,15.033,7.027
56843,52.96666667,122.5166667,439.7,1970,10,26,16.984,5.786
56843,52.96666667,122.5166667,439.7,1970,10,27,8.344,6.942
56843,52.96666667,122.5166667,439.7,1970,10,28,5.777,4.561
56843,52.96666667,122.5166667,439.7,1970,10,29,6.266,5.161
56843,52.96666667,122.5166667,439.7,1970,10,30,9.146,7.323
56843,52.96666667,122.5166667,439.7,1970,10,31,11.319,7.679
56843,52.96666667,122.5166667,439.7,1970,11,1,5.644,4.456
56843,52.96666667,122.5166667,439.7,1970,11,2,16.182,5.638
56843,52.96666667,122.5166667,439.7,1970,11,3,16.755,5.15
56843,52.96666667,122.5166667,439.7,1970,11,4,15.123,6.127
56843,52.96666667,122.5166667,439.7,1970,11,5,5.516,4.355
56843,52.96666667,122.5166667,439.7,1970,11,6,14.73,6.191
56843,52.96666667,122.5166667,439.7,1970,11,7,15.576,5.585
56843,52.96666667,122.5166667,439.7,1970,11,8,7.983,6.596
56843,52.96666667,122.5166667,439.7,1970,11,9,13.925,6.406
56843,52.96666667,122.5166667,439.7,1970,11,10,5.365,4.235
56843,52.96666667,122.5166667,439.7,1970,11,11,5.343,4.218
56843,52.96666667,122.5166667,439.7,1970,11,12,5.309,4.191
56843,52.96666667,122.5166667,439.7,1970,11,13,5.904,4.903
56843,52.96666667,122.5166667,439.7,1970,11,14,11.506,6.996
56843,52.96666667,122.5166667,439.7,1970,11,15,15.317,5.107
56843,52.96666667,122.5166667,439.7,1970,11,16,13.891,5.932
56843,52.96666667,122.5166667,439.7,1970,11,17,14.454,5.529
56843,52.96666667,122.5166667,439.7,1970,11,18,14.14,5.648
56843,52.96666667,122.5166667,439.7,1970,11,19,13.972,5.696
56843,52.96666667,122.5166667,439.7,1970,11,20,14.661,5.209
56843,52.96666667,122.5166667,439.7,1970,11,21,13.254,5.959
56843,52.96666667,122.5166667,439.7,1970,11,22,14.198,5.382
56843,52.96666667,122.5166667,439.7,1970,11,23,14.992,4.781
56843,52.96666667,122.5166667,439.7,1970,11,24,10.462,6.754
56843,52.96666667,122.5166667,439.7,1970,11,25,12.723,6.031
56843,52.96666667,122.5166667,439.7,1970,11,26,13.04,5.815
56843,52.96666667,122.5166667,439.7,1970,11,27,13.365,5.582
56843,52.96666667,122.5166667,439.7,1970,11,28,14.177,5.046
56843,52.96666667,122.5166667,439.7,1970,11,29,10.659,6.581
56843,52.96666667,122.5166667,439.7,1970,11,30,4.915,3.881
56843,52.96666667,122.5166667,439.7,1970,12,1,4.899,3.868
56843,52.96666667,122.5166667,439.7,1970,12,2,4.885,3.857
56843,52.96666667,122.5166667,439.7,1970,12,3,16.466,3.076
56843,52.96666667,122.5166667,439.7,1970,12,4,12.888,5.577
56843,52.96666667,122.5166667,439.7,1970,12,5,13.582,5.149
56843,52.96666667,122.5166667,439.7,1970,12,6,13.307,5.272
56843,52.96666667,122.5166667,439.7,1970,12,7,13.157,5.326
56843,52.96666667,122.5166667,439.7,1970,12,8,13.495,5.088
56843,52.96666667,122.5166667,439.7,1970,12,9,9.608,6.479
56843,52.96666667,122.5166667,439.7,1970,12,10,13.583,5.001
56843,52.96666667,122.5166667,439.7,1970,12,11,13.433,5.055
56843,52.96666667,122.5166667,439.7,1970,12,12,13.413,5.025
56843,52.96666667,122.5166667,439.7,1970,12,13,13.856,4.721
56843,52.96666667,122.5166667,439.7,1970,12,14,12.581,5.493
56843,52.96666667,122.5166667,439.7,1970,12,15,11.288,6.086
56843,52.96666667,122.5166667,439.7,1970,12,16,11.624,5.94
56843,52.96666667,122.5166667,439.7,1970,12,17,12.672,5.417
56843,52.96666667,122.5166667,439.7,1970,12,18,12.433,5.545
56843,52.96666667,122.5166667,439.7,1970,12,19,12.312,5.613
56843,52.96666667,122.5166667,439.7,1970,12,20,13.236,5.068
56843,52.96666667,122.5166667,439.7,1970,12,21,12.786,5.346
56843,52.96666667,122.5166667,439.7,1970,12,22,12.908,5.3
56843,52.96666667,122.5166667,439.7,1970,12,23,13.017,5.232
56843,52.96666667,122.5166667,439.7,1970,12,24,13.37,5.004
56843,52.96666667,122.5166667,439.7,1970,12,25,12.806,5.377
56843,52.96666667,122.5166667,439.7,1970,12,26,13.269,5.08
56843,52.96666667,122.5166667,439.7,1970,12,27,12.703,5.453
56843,52.96666667,122.5166667,439.7,1970,12,28,13.076,5.256
56843,52.96666667,122.5166667,439.7,1970,12,29,12.618,5.515
56843,52.96666667,122.5166667,439.7,1970,12,30,12.637,5.546
56843,52.96666667,122.5166667,439.7,1970,12,31,13.946,4.751
56843,52.96666667,122.5166667,439.7,1971,1,1,12.429,5.678
56843,52.96666667,122.5166667,439.7,1971,1,2,13.872,4.865
56843,52.96666667,122.5166667,439.7,1971,1,3,14.362,4.549
56843,52.96666667,122.5166667,439.7,1971,1,4,7.677,6.16
56843,52.96666667,122.5166667,439.7,1971,1,5,13.49,5.226
56843,52.96666667,122.5166667,439.7,1971,1,6,13.754,5.078
56843,52.96666667,122.5166667,439.7,1971,1,7,12.119,6.004
56843,52.96666667,122.5166667,439.7,1971,1,8,13.107,5.553
56843,52.96666667,122.5166667,439.7,1971,1,9,14.327,4.841
56843,52.96666667,122.5166667,439.7,1971,1,10,14.003,5.09
56843,52.96666667,122.5166667,439.7,1971,1,11,13.088,5.675
56843,52.96666667,122.5166667,439.7,1971,1,12,12.999,5.762
56843,52.96666667,122.5166667,439.7,1971,1,13,14.966,4.596
56843,52.96666667,122.5166667,439.7,1971,1,14,14.53,4.95
56843,52.96666667,122.5166667,439.7,1971,1,15,16.403,3.626
56843,52.96666667,122.5166667,439.7,1971,1,16,14.872,4.848
56843,52.96666667,122.5166667,439.7,1971,1,17,13.95,5.497
56843,52.96666667,122.5166667,439.7,1971,1,18,13.254,5.953
56843,52.96666667,122.5166667,439.7,1971,1,19,12.582,6.327
56843,52.96666667,122.5166667,439.7,1971,1,20,16.072,4.244
56843,52.96666667,122.5166667,439.7,1971,1,21,16.872,3.7
56843,52.96666667,122.5166667,439.7,1971,1,22,15.072,5.101
56843,52.96666667,122.5166667,439.7,1971,1,23,16.124,4.427
56843,52.96666667,122.5166667,439.7,1971,1,24,15.688,4.826
56843,52.96666667,122.5166667,439.7,1971,1,25,17.64,3.444
56843,52.96666667,122.5166667,439.7,1971,1,26,13.312,6.419
56843,52.96666667,122.5166667,439.7,1971,1,27,7.191,6.065
56843,52.96666667,122.5166667,439.7,1971,1,28,13.793,6.301
56843,52.96666667,122.5166667,439.7,1971,1,29,9.555,7.163
56843,52.96666667,122.5166667,439.7,1971,1,30,14.436,6.116
56843,52.96666667,122.5166667,439.7,1971,1,31,17.303,4.255
56843,52.96666667,122.5166667,439.7,1971,2,1,18.533,3.363
56843,52.96666667,122.5166667,439.7,1971,2,2,13.989,6.585
56843,52.96666667,122.5166667,439.7,1971,2,3,15.488,5.834
56843,52.96666667,122.5166667,439.7,1971,2,4,16.448,5.28
56843,52.96666667,122.5166667,439.7,1971,2,5,16.662,5.232
56843,52.96666667,122.5166667,439.7,1971,2,6,15.699,5.962
56843,52.96666667,122.5166667,439.7,1971,2,7,16.412,5.587
56843,52.96666667,122.5166667,439.7,1971,2,8,17.279,5.077
56843,52.96666667,122.5166667,439.7,1971,2,9,13.658,7.238
56843,52.96666667,122.5166667,439.7,1971,2,10,15.045,6.675
56843,52.96666667,122.5166667,439.7,1971,2,11,8.184,6.824
56843,52.96666667,122.5166667,439.7,1971,2,12,5.808,4.586
56843,52.96666667,122.5166667,439.7,1971,2,13,16.221,6.295
56843,52.96666667,122.5166667,439.7,1971,2,14,17.501,5.543
56843,52.96666667,122.5166667,439.7,1971,2,15,19.476,4.159
