56774,52.96666667,122.5166667,439.7,1970,2,16,15.613,6.763
56774,52.96666667,122.5166667,439.7,1970,2,17,19.341,4.308
56774,52.96666667,122.5166667,439.7,1970,2,18,19.178,4.564
56774,52.96666667,122.5166667,439.7,1970,2,19,19.411,4.508
56774,52.96666667,122.5166667,439.7,1970,2,20,18.93,4.965
56774,52.96666667,122.5166667,439.7,1970,2,21,19.316,4.823
56774,52.96666667,122.5166667,439.7,1970,2,22,17.731,6.075
56774,52.96666667,122.5166667,439.7,1970,2,23,17.278,6.502
56774,52.96666667,122.5166667,439.7,1970,2,24,17.194,6.625
56774,52.96666667,122.5166667,439.7,1970,2,25,14.195,8.123
56774,52.96666667,122.5166667,439.7,1970,2,26,18.349,6.107
56774,52.96666667,122.5166667,439.7,1970,2,27,18.862,5.843
56774,52.96666667,122.5166667,439.7,1970,2,28,21.21,4.181
56774,52.96666667,122.5166667,439.7,1970,3,1,21.008,4.449
56774,52.96666667,122.5166667,439.7,1970,3,2,21.095,4.505
56774,52.96666667,122.5166667,439.7,1970,3,3,21.352,4.443
56774,52.96666667,122.5166667,439.7,1970,3,4,16.245,7.904
56774,52.96666667,122.5166667,439.7,1970,3,5,9.691,7.986
56774,52.96666667,122.5166667,439.7,1970,3,6,13.503,8.845
56774,52.96666667,122.5166667,439.7,1970,3,7,21.996,4.415
56774,52.96666667,122.5166667,439.7,1970,3,8,20.62,5.612
56774,52.96666667,122.5166667,439.7,1970,3,9,22.183,4.53
56774,52.96666667,122.5166667,439.7,1970,3,10,22.262,4.586
56774,52.96666667,122.5166667,439.7,1970,3,11,22.208,4.743
56774,52.96666667,122.5166667,439.7,1970,3,12,17.999,7.749
56774,52.96666667,122.5166667,439.7,1970,3,13,16.449,8.578
56774,52.96666667,122.5166667,439.7,1970,3,14,21.561,5.604
56774,52.96666667,122.5166667,439.7,1970,3,15,22.409,5.076
56774,52.96666667,122.5166667,439.7,1970,3,16,22.922,4.769
56774,52.96666667,122.5166667,439.7,1970,3,17,23.016,4.829
56774,52.96666667,122.5166667,439.7,1970,3,18,22.637,5.219
56774,52.96666667,122.5166667,439.7,1970,3,19,23.153,4.941
56774,52.96666667,122.5166667,439.7,1970,3,20,22.791,5.339
56774,52.96666667,122.5166667,439.7,1970,3,21,22.401,5.736
56774,52.96666667,122.5166667,439.7,1970,3,22,22.793,5.562
56774,52.96666667,122.5166667,439.7,1970,3,23,23.018,5.482
56774,52.96666667,122.5166667,439.7,1970,3,24,12.542,9.54
56774,52.96666667,122.5166667,439.7,1970,3,25,15.813,9.614
56774,52.96666667,122.5166667,439.7,1970,3,26,19.556,8.168
56774,52.96666667,122.5166667,439.7,1970,3,27,21.146,7.258
56774,52.96666667,122.5166667,439.7,1970,3,28,16.731,9.564
56774,52.96666667,122.5166667,439.7,1970,3,29,17.415,9.399
56774,52.96666667,122.5166667,439.7,1970,3,30,17.14,9.541
56774,52.96666667,122.5166667,439.7,1970,3,31,15.037,10.012
56774,52.96666667,122.5166667,439.7,1970,4,1,20.049,8.374
56774,52.96666667,122.5166667,439.7,1970,4,2,16.215,9.988
56774,52.96666667,122.5166667,439.7,1970,4,3,21.558,7.616
56774,52.96666667,122.5166667,439.7,1970,4,4,16.291,10.058
56774,52.96666667,122.5166667,439.7,1970,4,5,21.672,7.713
56774,52.96666667,122.5166667,439.7,1970,4,6,24.077,6.068
56774,52.96666667,122.5166667,439.7,1970,4,7,24.439,5.871
56774,52.96666667,122.5166667,439.7,1970,4,8,19.449,9.22
56774,52.96666667,122.5166667,439.7,1970,4,9,22.677,7.385
56774,52.96666667,122.5166667,439.7,1970,4,10,19.227,9.43
56774,52.96666667,122.5166667,439.7,1970,4,11,20.532,8.831
56774,52.96666667,122.5166667,439.7,1970,4,12,8.548,7.049
56774,52.96666667,122.5166667,439.7,1970,4,13,22.675,7.661
56774,52.96666667,122.5166667,439.7,1970,4,14,26.06,5.227
56774,52.96666667,122.5166667,439.7,1970,4,15,21.476,8.57
56774,52.96666667,122.5166667,439.7,1970,4,16,22.644,7.889
56774,52.96666667,122.5166667,439.7,1970,4,17,16.148,10.618
56774,52.96666667,122.5166667,439.7,1970,4,18,23.839,7.215
56774,52.96666667,122.5166667,439.7,1970,4,19,26.254,5.416
56774,52.96666667,122.5166667,439.7,1970,4,20,25.991,5.737
56774,52.96666667,122.5166667,439.7,1970,4,21,20.097,9.632
56774,52.96666667,122.5166667,439.7,1970,4,22,26.343,5.532
56774,52.96666667,122.5166667,439.7,1970,4,23,25.912,5.97
56774,52.96666667,122.5166667,439.7,1970,4,24,24.649,6.978
56774,52.96666667,122.5166667,439.7,1970,4,25,19.414,10.114
56774,52.96666667,122.5166667,439.7,1970,4,26,14.772,10.826
56774,52.96666667,122.5166667,439.7,1970,4,27,25.399,6.607
56774,52.96666667,122.5166667,439.7,1970,4,28,23.963,7.7
56774,52.96666667,122.5166667,439.7,1970,4,29,22.723,8.614
56774,52.96666667,122.5166667,439.7,1970,4,30,27.233,5.364
56774,52.96666667,122.5166667,439.7,1970,5,1,24.357,7.597
56774,52.96666667,122.5166667,439.7,1970,5,2,25.66,6.67
56774,52.96666667,122.5166667,439.7,1970,5,3,24.411,7.666
56774,52.96666667,122.5166667,439.7,1970,5,4,26.974,5.756
56774,52.96666667,122.5166667,439.7,1970,5,5,11.267,9.457
56774,52.96666667,122.5166667,439.7,1970,5,6,16.24,11.118
56774,52.96666667,122.5166667,439.7,1970,5,7,14.337,10.905
56774,52.96666667,122.5166667,439.7,1970,5,8,17.874,10.957
56774,52.96666667,122.5166667,439.7,1970,5,9,22.242,9.281
56774,52.96666667,122.5166667,439.7,1970,5,10,20.975,9.973
56774,52.96666667,122.5166667,439.7,1970,5,11,26.454,6.455
56774,52.96666667,122.5166667,439.7,1970,5,12,21.816,9.603
56774,52.96666667,122.5166667,439.7,1970,5,13,13.927,10.839
56774,52.96666667,122.5166667,439.7,1970,5,14,14.423,11.02
56774,52.96666667,122.5166667,439.7,1970,5,15,8.319,6.567
56774,52.96666667,122.5166667,439.7,1970,5,16,8.332,6.578
56774,52.96666667,122.5166667,439.7,1970,5,17,8.836,7.187
56774,52.96666667,122.5166667,439.7,1970,5,18,8.349,6.591
56774,52.96666667,122.5166667,439.7,1970,5,19,9.817,8.241
56774,52.96666667,122.5166667,439.7,1970,5,20,8.365,6.604
56774,52.96666667,122.5166667,439.7,1970,5,21,9.982,8.414
56774,52.96666667,122.5166667,439.7,1970,5,22,23.328,8.988
56774,52.96666667,122.5166667,439.7,1970,5,23,25.413,7.585
56774,52.96666667,122.5166667,439.7,1970,5,24,14.656,11.132
56774,52.96666667,122.5166667,439.7,1970,5,25,16.437,11.385
56774,52.96666667,122.5166667,439.7,1970,5,26,26.058,7.202
56774,52.96666667,122.5166667,439.7,1970,5,27,27.681,5.961
56774,52.96666667,122.5166667,439.7,1970,5,28,28.486,5.362
56774,52.96666667,122.5166667,439.7,1970,5,29,27.99,5.765
56774,52.96666667,122.5166667,439.7,1970,5,30,24.78,8.193
56774,52.96666667,122.5166667,439.7,1970,5,31,25.92,7.391
56774,52.96666667,122.5166667,439.7,1970,6,1,26.849,6.664
56774,52.96666667,122.5166667,439.7,1970,6,2,19.668,10.912
56774,52.96666667,122.5166667,439.7,1970,6,3,12.93,10.555
56774,52.96666667,122.5166667,439.7,1970,6,4,19.824,10.886
56774,52.96666667,122.5166667,439.7,1970,6,5,18.366,11.246
56774,52.96666667,122.5166667,439.7,1970,6,6,27.02,6.598
56774,52.96666667,122.5166667,439.7,1970,6,7,27.99,5.873
56774,52.96666667,122.5166667,439.7,1970,6,8,22.241,9.849
56774,52.96666667,122.5166667,439.7,1970,6,9,21.25,10.328
56774,52.96666667,122.5166667,439.7,1970,6,10,13.913,10.983
56774,52.96666667,122.5166667,439.7,1970,6,11,8.473,6.689
56774,52.96666667,122.5166667,439.7,1970,6,12,10.559,8.922
56774,52.96666667,122.5166667,439.7,1970,6,13,25.908,7.505
56774,52.96666667,122.5166667,439.7,1970,6,14,28.6,5.432
56774,52.96666667,122.5166667,439.7,1970,6,15,28.588,5.434
56774,52.96666667,122.5166667,439.7,1970,6,16,18.374,11.277
56774,52.96666667,122.5166667,439.7,1970,6,17,17.571,11.399
56774,52.96666667,122.5166667,439.7,1970,6,18,9.436,7.832
56774,52.96666667,122.5166667,439.7,1970,6,19,8.481,6.695
56774,52.96666667,122.5166667,439.7,1970,6,20,8.481,6.695
56774,52.96666667,122.5166667,439.7,1970,6,21,8.481,6.695
56774,52.96666667,122.5166667,439.7,1970,6,22,8.472,6.688
56774,52.96666667,122.5166667,439.7,1970,6,23,10.077,8.472
56774,52.96666667,122.5166667,439.7,1970,6,24,15.976,11.431
56774,52.96666667,122.5166667,439.7,1970,6,25,9.272,7.619
56774,52.96666667,122.5166667,439.7,1970,6,26,9.098,7.456
56774,52.96666667,122.5166667,439.7,1970,6,27,26.326,7.17
56774,52.96666667,122.5166667,439.7,1970,6,28,24.418,8.507
56774,52.96666667,122.5166667,439.7,1970,6,29,28.571,5.427
56774,52.96666667,122.5166667,439.7,1970,6,30,28.41,5.546
56774,52.96666667,122.5166667,439.7,1970,7,1,24.568,8.378
56774,52.96666667,122.5166667,439.7,1970,7,2,12.608,10.395
56774,52.96666667,122.5166667,439.7,1970,7,3,25.994,7.359
56774,52.96666667,122.5166667,439.7,1970,7,4,25.35,7.798
56774,52.96666667,122.5166667,439.7,1970,7,5,17.54,11.35
56774,52.96666667,122.5166667,439.7,1970,7,6,16.73,11.424
56774,52.96666667,122.5166667,439.7,1970,7,7,13.222,10.69
56774,52.96666667,122.5166667,439.7,1970,7,8,15.133,11.248
56774,52.96666667,122.5166667,439.7,1970,7,9,21.029,10.313
56774,52.96666667,122.5166667,439.7,1970,7,10,8.414,6.643
56774,52.96666667,122.5166667,439.7,1970,7,11,14.629,11.145
56774,52.96666667,122.5166667,439.7,1970,7,12,8.882,7.202
56774,52.96666667,122.5166667,439.7,1970,7,13,8.726,7.036
56774,52.96666667,122.5166667,439.7,1970,7,14,8.717,7.029
56774,52.96666667,122.5166667,439.7,1970,7,15,16.699,11.359
56774,52.96666667,122.5166667,439.7,1970,7,16,22.109,9.663
56774,52.96666667,122.5166667,439.7,1970,7,17,10.921,9.212
56774,52.96666667,122.5166667,439.7,1970,7,18,14.741,11.123
56774,52.96666667,122.5166667,439.7,1970,7,19,8.821,7.192
56774,52.96666667,122.5166667,439.7,1970,7,20,13.779,10.827
56774,52.96666667,122.5166667,439.7,1970,7,21,12.654,10.337
56774,52.96666667,122.5166667,439.7,1970,7,22,11.676,9.763
56774,52.96666667,122.5166667,439.7,1970,7,23,8.32,6.568
56774,52.96666667,122.5166667,439.7,1970,7,24,12.305,10.136
56774,52.96666667,122.5166667,439.7,1970,7,25,13.575,10.727
56774,52.96666667,122.5166667,439.7,1970,7,26,16.271,11.227
56774,52.96666667,122.5166667,439.7,1970,7,27,15.632,11.17
56774,52.96666667,122.5166667,439.7,1970,7,28,14.169,10.916
56774,52.96666667,122.5166667,439.7,1970,7,29,18.158,10.949
56774,52.96666667,122.5166667,439.7,1970,7,30,11.437,9.59
56774,52.96666667,122.5166667,439.7,1970,7,31,13.985,10.832
56774,52.96666667,122.5166667,439.7,1970,8,1,27.364,5.545
56774,52.96666667,122.5166667,439.7,1970,8,2,25.613,6.875
56774,52.96666667,122.5166667,439.7,1970,8,3,19.038,10.585
56774,52.96666667,122.5166667,439.7,1970,8,4,19.823,10.294
56774,52.96666667,122.5166667,439.7,1970,8,5,23.818,8.054
56774,52.96666667,122.5166667,439.7,1970,8,6,21.555,9.403
56774,52.96666667,122.5166667,439.7,1970,8,7,11.157,9.383
56774,52.96666667,122.5166667,439.7,1970,8,8,23.752,7.972
56774,52.96666667,122.5166667,439.7,1970,8,9,21.968,9.037
56774,52.96666667,122.5166667,439.7,1970,8,10,15.728,10.952
56774,52.96666667,122.5166667,439.7,1970,8,11,20.652,9.663
56774,52.96666667,122.5166667,439.7,1970,8,12,20.781,9.56
56774,52.96666667,122.5166667,439.7,1970,8,13,20.445,9.692
56774,52.96666667,122.5166667,439.7,1970,8,14,22.813,8.293
56774,52.96666667,122.5166667,439.7,1970,8,15,21.345,9.116
56774,52.96666667,122.5166667,439.7,1970,8,16,22.288,8.526
56774,52.96666667,122.5166667,439.7,1970,8,17,21.305,9.073
56774,52.96666667,122.5166667,439.7,1970,8,18,25.066,6.462
56774,52.96666667,122.5166667,439.7,1970,8,19,22.197,8.422
56774,52.96666667,122.5166667,439.7,1970,8,20,23.567,7.413
56774,52.96666667,122.5166667,439.7,1970,8,21,17.865,10.342
56774,52.96666667,122.5166667,439.7,1970,8,22,12.455,10.01
56774,52.96666667,122.5166667,439.7,1970,8,23,24.442,6.609
56774,52.96666667,122.5166667,439.7,1970,8,24,24.866,6.214
56774,52.96666667,122.5166667,439.7,1970,8,25,23.856,6.862
56774,52.96666667,122.5166667,439.7,1970,8,26,21.792,8.224
56774,52.96666667,122.5166667,439.7,1970,8,27,14.201,10.422
56774,52.96666667,122.5166667,439.7,1970,8,28,16.376,10.356
56774,52.96666667,122.5166667,439.7,1970,8,29,24.643,6.008
56774,52.96666667,122.5166667,439.7,1970,8,30,17.237,10.107
56774,52.96666667,122.5166667,439.7,1970,8,31,18.597,9.59
56774,52.96666667,122.5166667,439.7,1970,9,1,24.978,5.477
56774,52.96666667,122.5166667,439.7,1970,9,2,25.537,4.945
56774,52.96666667,122.5166667,439.7,1970,9,3,25.184,5.147
56774,52.96666667,122.5166667,439.7,1970,9,4,24.185,5.851
56774,52.96666667,122.5166667,439.7,1970,9,5,17.308,9.792
56774,52.96666667,122.5166667,439.7,1970,9,6,18.805,9.14
56774,52.96666667,122.5166667,439.7,1970,9,7,20.002,8.466
56774,52.96666667,122.5166667,439.7,1970,9,8,23.966,5.654
56774,52.96666667,122.5166667,439.7,1970,9,9,23.294,6.06
56774,52.96666667,122.5166667,439.7,1970,9,10,22.146,6.813
56774,52.96666667,122.5166667,439.7,1970,9,11,9.816,8.265
56774,52.96666667,122.5166667,439.7,1970,9,12,9.78,8.235
56774,52.96666667,122.5166667,439.7,1970,9,13,15.089,9.8
56774,52.96666667,122.5166667,439.7,1970,9,14,18.414,8.755
56774,52.96666667,122.5166667,439.7,1970,9,15,11.943,9.405
56774,52.96666667,122.5166667,439.7,1970,9,16,21.183,6.957
56774,52.96666667,122.5166667,439.7,1970,9,17,12.772,9.561
56774,52.96666667,122.5166667,439.7,1970,9,18,16.975,9.079
56774,52.96666667,122.5166667,439.7,1970,9,19,18.723,8.217
56774,52.96666667,122.5166667,439.7,1970,9,20,15.353,9.4
56774,52.96666667,122.5166667,439.7,1970,9,21,12.581,9.377
56774,52.96666667,122.5166667,439.7,1970,9,22,16.43,8.969
56774,52.96666667,122.5166667,439.7,1970,9,23,13.239,9.396
56774,52.96666667,122.5166667,439.7,1970,9,24,8.858,7.489
56774,52.96666667,122.5166667,439.7,1970,9,25,10.901,8.775
56774,52.96666667,122.5166667,439.7,1970,9,26,7.593,6.298
56774,52.96666667,122.5166667,439.7,1970,9,27,16.572,8.555
56774,52.96666667,122.5166667,439.7,1970,9,28,9.147,7.694
56774,52.96666667,122.5166667,439.7,1970,9,29,6.753,5.331
56774,52.96666667,122.5166667,439.7,1970,9,30,6.72,5.305
56774,52.96666667,122.5166667,439.7,1970,10,1,6.68,5.274
56774,52.96666667,122.5166667,439.7,1970,10,2,6.652,5.252
56774,52.96666667,122.5166667,439.7,1970,10,3,6.612,5.22
56774,52.96666667,122.5166667,439.7,1970,10,4,21.463,4.784
56774,52.96666667,122.5166667,439.7,1970,10,5,21.781,4.41
56774,52.96666667,122.5166667,439.7,1970,10,6,18.403,6.782
56774,52.96666667,122.5166667,439.7,1970,10,7,18.337,6.715
56774,52.96666667,122.5166667,439.7,1970,10,8,17.544,7.109
56774,52.96666667,122.5166667,439.7,1970,10,9,18.888,6.121
56774,52.96666667,122.5166667,439.7,1970,10,10,14.974,8.147
56774,52.96666667,122.5166667,439.7,1970,10,11,12.394,8.563
56774,52.96666667,122.5166667,439.7,1970,10,12,6.989,5.77
56774,52.96666667,122.5166667,439.7,1970,10,13,9.042,7.499
56774,52.96666667,122.5166667,439.7,1970,10,14,16.092,7.307
56774,52.96666667,122.5166667,439.7,1970,10,15,6.171,4.871
56774,52.96666667,122.5166667,439.7,1970,10,16,12.504,8.283
56774,52.96666667,122.5166667,439.7,1970,10,17,17.676,6.102
56774,52.96666667,122.5166667,439.7,1970,10,18,19.521,4.642
56774,52.96666667,122.5166667,439.7,1970,10,19,19.97,4.152
56774,52.96666667,122.5166667,439.7,1970,10,20,20.032,3.986
56774,52.96666667,122.5166667,439.7,1970,10,21,16.124,6.639
56774,52.96666667,122.5166667,439.7,1970,10,22,14.838,7.226
56774,52.96666667,122.5166667,439.7,1970,10,23,8.31,6.954
56774,52.96666667,122.5166667,439.7,1970,10,24,12.562,7.811
56774,52.96666667,122.5166667,439.7,1970,10,25,17.552,5.312
56774,52.96666667,122.5166667,439.7,1970,10,26,5.779,4.562
56774,52.96666667,122.5166667,439.7,1970,10,27,5.74,4.531
56774,52.96666667,122.5166667,439.7,1970,10,28,6.107,4.975
56774,52.96666667,122.5166667,439.7,1970,10,29,5.673,4.479
56774,52.96666667,122.5166667,439.7,1970,10,30,6.426,5.375
56774,52.96666667,122.5166667,439.7,1970,10,31,5.606,4.426
56774,52.96666667,122.5166667,439.7,1970,11,1,5.578,4.404
56774,52.96666667,122.5166667,439.7,1970,11,2,6.197,5.147
56774,52.96666667,122.5166667,439.7,1970,11,3,15.551,5.773
56774,52.96666667,122.5166667,439.7,1970,11,4,14.587,6.262
56774,52.96666667,122.5166667,439.7,1970,11,5,12.601,7.064
56774,52.96666667,122.5166667,439.7,1970,11,6,5.414,4.274
56774,52.96666667,122.5166667,439.7,1970,11,7,15.917,5.153
56774,52.96666667,122.5166667,439.7,1970,11,8,10.542,7.255
56774,52.96666667,122.5166667,439.7,1970,11,9,8.48,6.808
56774,52.96666667,122.5166667,439.7,1970,11,10,5.295,4.18
56774,52.96666667,122.5166667,439.7,1970,11,11,5.272,4.162
56774,52.96666667,122.5166667,439.7,1970,11,12,7.477,6.24
56774,52.96666667,122.5166667,439.7,1970,11,13,12.772,6.482
56774,52.96666667,122.5166667,439.7,1970,11,14,5.307,4.244
56774,52.96666667,122.5166667,439.7,1970,11,15,5.16,4.074
56774,52.96666667,122.5166667,439.7,1970,11,16,14.96,5.063
56774,52.96666667,122.5166667,439.7,1970,11,17,15.507,4.596
56774,52.96666667,122.5166667,439.7,1970,11,18,14.589,5.154
56774,52.96666667,122.5166667,439.7,1970,11,19,16.116,3.993
56774,52.96666667,122.5166667,439.7,1970,11,20,16.784,3.398
56774,52.96666667,122.5166667,439.7,1970,11,21,13.933,5.369
56774,52.96666667,122.5166667,439.7,1970,11,22,14.617,4.874
56774,52.96666667,122.5166667,439.7,1970,11,23,14.937,4.591
56774,52.96666667,122.5166667,439.7,1970,11,24,8.9,6.629
56774,52.96666667,122.5166667,439.7,1970,11,25,6.718,5.658
56774,52.96666667,122.5166667,439.7,1970,11,26,14.061,5
56774,52.96666667,122.5166667,439.7,1970,11,27,14.139,4.889
56774,52.96666667,122.5166667,439.7,1970,11,28,15.77,3.662
56774,52.96666667,122.5166667,439.7,1970,11,29,12.048,5.969
56774,52.96666667,122.5166667,439.7,1970,11,30,4.84,3.821
56774,52.96666667,122.5166667,439.7,1970,12,1,4.823,3.808
56774,52.96666667,122.5166667,439.7,1970,12,2,4.809,3.796
56774,52.96666667,122.5166667,439.7,1970,12,3,13.213,5.207
56774,52.96666667,122.5166667,439.7,1970,12,4,6.53,5.489
56774,52.96666667,122.5166667,439.7,1970,12,5,11.89,5.866
56774,52.96666667,122.5166667,439.7,1970,12,6,14.995,3.869
56774,52.96666667,122.5166667,439.7,1970,12,7,13.104,5.15
56774,52.96666667,122.5166667,439.7,1970,12,8,12.854,5.278
56774,52.96666667,122.5166667,439.7,1970,12,9,13.529,4.815
56774,52.96666667,122.5166667,439.7,1970,12,10,15.707,3.183
56774,52.96666667,122.5166667,439.7,1970,12,11,15.562,3.263
56774,52.96666667,122.5166667,439.7,1970,12,12,15.647,3.168
56774,52.96666667,122.5166667,439.7,1970,12,13,5.385,4.487
56774,52.96666667,122.5166667,439.7,1970,12,14,8.488,6.278
56774,52.96666667,122.5166667,439.7,1970,12,15,13.323,4.843
56774,52.96666667,122.5166667,439.7,1970,12,16,10.895,6.044
56774,52.96666667,122.5166667,439.7,1970,12,17,11.817,5.664
56774,52.96666667,122.5166667,439.7,1970,12,18,13.64,4.582
56774,52.96666667,122.5166667,439.7,1970,12,19,13.64,4.582
56774,52.96666667,122.5166667,439.7,1970,12,20,13.868,4.426
56774,52.96666667,122.5166667,439.7,1970,12,21,14.683,3.848
56774,52.96666667,122.5166667,439.7,1970,12,22,15.485,3.222
56774,52.96666667,122.5166667,439.7,1970,12,23,15.605,3.132
56774,52.96666667,122.5166667,439.7,1970,12,24,15.605,3.132
56774,52.96666667,122.5166667,439.7,1970,12,25,15.509,3.227
56774,52.96666667,122.5166667,439.7,1970,12,26,15.509,3.227
56774,52.96666667,122.5166667,439.7,1970,12,27,15.533,3.232
56774,52.96666667,122.5166667,439.7,1970,12,28,15.545,3.259
56774,52.96666667,122.5166667,439.7,1970,12,29,15.448,3.354
56774,52.96666667,122.5166667,439.7,1970,12,30,7.258,5.907
56774,52.96666667,122.5166667,439.7,1970,12,31,5.07,4.155
56774,52.96666667,122.5166667,439.7,1971,1,1,5.767,4.862
56774,52.96666667,122.5166667,439.7,1971,1,2,5.324,4.424
56774,52.96666667,122.5166667,439.7,1971,1,3,11.142,6.089
56774,52.96666667,122.5166667,439.7,1971,1,4,11.761,5.902
56774,52.96666667,122.5166667,439.7,1971,1,5,9.681,6.446
56774,52.96666667,122.5166667,439.7,1971,1,6,14.395,4.425
56774,52.96666667,122.5166667,439.7,1971,1,7,9.259,6.484
56774,52.96666667,122.5166667,439.7,1971,1,8,14.111,4.705
56774,52.96666667,122.5166667,439.7,1971,1,9,11.319,6.222
56774,52.96666667,122.5166667,439.7,1971,1,10,12.172,5.916
56774,52.96666667,122.5166667,439.7,1971,1,11,13.509,5.238
56774,52.96666667,122.5166667,439.7,1971,1,12,16.147,3.386
56774,52.96666667,122.5166667,439.7,1971,1,13,16.318,3.307
56774,52.96666667,122.5166667,439.7,1971,1,14,16.377,3.345
56774,52.96666667,122.5166667,439.7,1971,1,15,16.322,3.454
56774,52.96666667,122.5166667,439.7,1971,1,16,16.494,3.374
56774,52.96666667,122.5166667,439.7,1971,1,17,16.437,3.507
56774,52.96666667,122.5166667,439.7,1971,1,18,15.146,4.548
56774,52.96666667,122.5166667,439.7,1971,1,19,13.996,5.393
56774,52.96666667,122.5166667,439.7,1971,1,20,15.749,4.255
56774,52.96666667,122.5166667,439.7,1971,1,21,16.916,3.428
56774,52.96666667,122.5166667,439.7,1971,1,22,15.994,4.223
56774,52.96666667,122.5166667,439.7,1971,1,23,15.07,4.953
56774,52.96666667,122.5166667,439.7,1971,1,24,16.735,3.822
56774,52.96666667,122.5166667,439.7,1971,1,25,16.442,4.14
56774,52.96666667,122.5166667,439.7,1971,1,26,13.036,6.381
56774,52.96666667,122.5166667,439.7,1971,1,27,11.835,6.859
56774,52.96666667,122.5166667,439.7,1971,1,28,13.769,6.141
56774,52.96666667,122.5166667,439.7,1971,1,29,5.295,4.18
56774,52.96666667,122.5166667,439.7,1971,1,30,12.134,6.952
56774,52.96666667,122.5166667,439.7,1971,1,31,11.927,7.067
56774,52.96666667,122.5166667,439.7,1971,2,1,17.827,3.706
56774,52.96666667,122.5166667,439.7,1971,2,2,13.063,6.812
56774,52.96666667,122.5166667,439.7,1971,2,3,5.448,4.301
56774,52.96666667,122.5166667,439.7,1971,2,4,5.477,4.324
56774,52.96666667,122.5166667,439.7,1971,2,5,16.613,5.036
56774,52.96666667,122.5166667,439.7,1971,2,6,5.545,4.377
56774,52.96666667,122.5166667,439.7,1971,2,7,14.162,6.72
56774,52.96666667,122.5166667,439.7,1971,2,8,15.023,6.358
56774,52.96666667,122.5166667,439.7,1971,2,9,14.827,6.56
56774,52.96666667,122.5166667,439.7,1971,2,10,18.591,4.073
56774,52.96666667,122.5166667,439.7,1971,2,11,16.027,6.037
56774,52.96666667,122.5166667,439.7,1971,2,12,14.638,6.897
56774,52.96666667,122.5166667,439.7,1971,2,13,17.656,5.147
56774,52.96666667,122.5166667,439.7,1971,2,14,12.918,7.681
56774,52.96666667,122.5166667,439.7,1971,2,15,13.517,7.586
