54830,52.96666667,122.5166667,439.7,1970,7,21,15.727,11.629
54830,52.96666667,122.5166667,439.7,1970,7,22,25.34,8.134
54830,52.96666667,122.5166667,439.7,1970,7,23,24.17,8.76
54830,52.96666667,122.5166667,439.7,1970,7,24,7.614,6.451
54830,52.96666667,122.5166667,439.7,1970,7,25,8.613,7.439
54830,52.96666667,122.5166667,439.7,1970,7,26,11.759,9.891
54830,52.96666667,122.5166667,439.7,1970,7,27,14.92,11.214
54830,52.96666667,122.5166667,439.7,1970,7,28,22.099,10.112
54830,52.96666667,122.5166667,439.7,1970,7,29,6.969,6.372
54830,52.96666667,122.5166667,439.7,1970,7,30,17.344,11.444
54830,52.96666667,122.5166667,439.7,1970,7,31,20.726,10.301
54830,52.96666667,122.5166667,439.7,1970,8,1,11.649,9.644
54830,52.96666667,122.5166667,439.7,1970,8,2,23.479,8.601
54830,52.96666667,122.5166667,439.7,1970,8,3,13.77,10.906
54830,52.96666667,122.5166667,439.7,1970,8,4,6.946,6.252
54830,52.96666667,122.5166667,439.7,1970,8,5,8.156,6.971
54830,52.96666667,122.5166667,439.7,1970,8,6,9.932,8.757
54830,52.96666667,122.5166667,439.7,1970,8,7,11.744,9.684
54830,52.96666667,122.5166667,439.7,1970,8,8,20.626,10.193
54830,52.96666667,122.5166667,439.7,1970,8,9,22.428,8.772
54830,52.96666667,122.5166667,439.7,1970,8,10,15.351,10.941
54830,52.96666667,122.5166667,439.7,1970,8,11,23.581,7.652
54830,52.96666667,122.5166667,439.7,1970,8,12,17.894,10.819
54830,52.96666667,122.5166667,439.7,1970,8,13,6.584,6.045
54830,52.96666667,122.5166667,439.7,1970,8,14,18.449,10.51
54830,52.96666667,122.5166667,439.7,1970,8,15,22.883,8.157
54830,52.96666667,122.5166667,439.7,1970,8,16,8.016,6.419
54830,52.96666667,122.5166667,439.7,1970,8,17,8.132,7.051
54830,52.96666667,122.5166667,439.7,1970,8,18,22.081,8.265
54830,52.96666667,122.5166667,439.7,1970,8,19,15.092,10.572
54830,52.96666667,122.5166667,439.7,1970,8,20,11.147,9.39
54830,52.96666667,122.5166667,439.7,1970,8,21,22.2,7.938
54830,52.96666667,122.5166667,439.7,1970,8,22,23.574,6.562
54830,52.96666667,122.5166667,439.7,1970,8,23,23.021,7.037
54830,52.96666667,122.5166667,439.7,1970,8,24,23.199,6.535
54830,52.96666667,122.5166667,439.7,1970,8,25,22.247,7.275
54830,52.96666667,122.5166667,439.7,1970,8,26,16.067,10.247
54830,52.96666667,122.5166667,439.7,1970,8,27,13.034,9.98
54830,52.96666667,122.5166667,439.7,1970,8,28,5.649,5.627
54830,52.96666667,122.5166667,439.7,1970,8,29,10.06,8.551
54830,52.96666667,122.5166667,439.7,1970,8,30,10.969,8.918
54830,52.96666667,122.5166667,439.7,1970,8,31,6.525,5.528
54830,52.96666667,122.5166667,439.7,1970,9,1,22.476,6.152
54830,52.96666667,122.5166667,439.7,1970,9,2,22.076,6.484
54830,52.96666667,122.5166667,439.7,1970,9,3,22.362,5.805
54830,52.96666667,122.5166667,439.7,1970,9,4,13.221,9.562
54830,52.96666667,122.5166667,439.7,1970,9,5,21.473,6.504
54830,52.96666667,122.5166667,439.7,1970,9,6,21.251,6.657
54830,52.96666667,122.5166667,439.7,1970,9,7,21.176,6.32
54830,52.96666667,122.5166667,439.7,1970,9,8,6.492,5.262
54830,52.96666667,122.5166667,439.7,1970,9,9,21.065,5.879
54830,52.96666667,122.5166667,439.7,1970,9,10,19.691,7.262
54830,52.96666667,122.5166667,439.7,1970,9,11,5.913,5.163
54830,52.96666667,122.5166667,439.7,1970,9,12,20.148,6.532
54830,52.96666667,122.5166667,439.7,1970,9,13,16.066,8.95
54830,52.96666667,122.5166667,439.7,1970,9,14,17.415,8.042
54830,52.96666667,122.5166667,439.7,1970,9,15,18.881,6.952
54830,52.96666667,122.5166667,439.7,1970,9,16,8.694,7.152
54830,52.96666667,122.5166667,439.7,1970,9,17,14.489,8.786
54830,52.96666667,122.5166667,439.7,1970,9,18,20.204,5.217
54830,52.96666667,122.5166667,439.7,1970,9,19,19.314,6.173
54830,52.96666667,122.5166667,439.7,1970,9,20,19.715,5.589
54830,52.96666667,122.5166667,439.7,1970,9,21,5.344,4.792
54830,52.96666667,122.5166667,439.7,1970,9,22,16.236,7.771
54830,52.96666667,122.5166667,439.7,1970,9,23,11.774,8.417
54830,52.96666667,122.5166667,439.7,1970,9,24,5.912,4.682
54830,52.96666667,122.5166667,439.7,1970,9,25,5.305,4.646
54830,52.96666667,122.5166667,439.7,1970,9,26,5.489,4.606
54830,52.96666667,122.5166667,439.7,1970,9,27,7.914,6.529
54830,52.96666667,122.5166667,439.7,1970,9,28,5.547,4.53
54830,52.96666667,122.5166667,439.7,1970,9,29,17.523,5.638
54830,52.96666667,122.5166667,439.7,1970,9,30,17.806,5.426
54830,52.96666667,122.5166667,439.7,1970,10,1,17.075,6.008
54830,52.96666667,122.5166667,439.7,1970,10,2,18.52,4.495
54830,52.96666667,122.5166667,439.7,1970,10,3,17.731,5.047
54830,52.96666667,122.5166667,439.7,1970,10,4,17.593,4.843
54830,52.96666667,122.5166667,439.7,1970,10,5,17.01,5.247
54830,52.96666667,122.5166667,439.7,1970,10,6,17.355,4.782
54830,52.96666667,122.5166667,439.7,1970,10,7,16.764,5.182
54830,52.96666667,122.5166667,439.7,1970,10,8,9.437,6.971
54830,52.96666667,122.5166667,439.7,1970,10,9,4.577,4.119
54830,52.96666667,122.5166667,439.7,1970,10,10,7.236,5.876
54830,52.96666667,122.5166667,439.7,1970,10,11,4.033,4.046
54830,52.96666667,122.5166667,439.7,1970,10,12,4.151,4.004
54830,52.96666667,122.5166667,439.7,1970,10,13,11.607,7.07
54830,52.96666667,122.5166667,439.7,1970,10,14,6.809,5.541
54830,52.96666667,122.5166667,439.7,1970,10,15,4.291,3.892
54830,52.96666667,122.5166667,439.7,1970,10,16,13.05,6.329
54830,52.96666667,122.5166667,439.7,1970,10,17,15.549,4.346
54830,52.96666667,122.5166667,439.7,1970,10,18,15.524,4.279
54830,52.96666667,122.5166667,439.7,1970,10,19,9.048,6.613
54830,52.96666667,122.5166667,439.7,1970,10,20,14.396,4.962
54830,52.96666667,122.5166667,439.7,1970,10,21,13.834,5.257
54830,52.96666667,122.5166667,439.7,1970,10,22,7.99,6.048
54830,52.96666667,122.5166667,439.7,1970,10,23,11.095,6.391
54830,52.96666667,122.5166667,439.7,1970,10,24,4.364,3.577
54830,52.96666667,122.5166667,439.7,1970,10,25,4.067,3.541
54830,52.96666667,122.5166667,439.7,1970,10,26,11.647,5.774
54830,52.96666667,122.5166667,439.7,1970,10,27,13.689,4.334
54830,52.96666667,122.5166667,439.7,1970,10,28,11.416,5.754
54830,52.96666667,122.5166667,439.7,1970,10,29,13.084,4.593
54830,52.96666667,122.5166667,439.7,1970,10,30,13.466,4.136
54830,52.96666667,122.5166667,439.7,1970,10,31,13.671,3.759
54830,52.96666667,122.5166667,439.7,1970,11,1,13.33,4.016
54830,52.96666667,122.5166667,439.7,1970,11,2,12.59,4.489
54830,52.96666667,122.5166667,439.7,1970,11,3,12.59,4.161
54830,52.96666667,122.5166667,439.7,1970,11,4,12.519,4.362
54830,52.96666667,122.5166667,439.7,1970,11,5,12.142,4.463
54830,52.96666667,122.5166667,439.7,1970,11,6,12.213,4.243
54830,52.96666667,122.5166667,439.7,1970,11,7,12.643,3.817
54830,52.96666667,122.5166667,439.7,1970,11,8,10.641,5.081
54830,52.96666667,122.5166667,439.7,1970,11,9,9.256,5.477
54830,52.96666667,122.5166667,439.7,1970,11,10,12.763,3.014
54830,52.96666667,122.5166667,439.7,1970,11,11,11.995,3.878
54830,52.96666667,122.5166667,439.7,1970,11,12,11.308,4.285
54830,52.96666667,122.5166667,439.7,1970,11,13,6.498,5.026
54830,52.96666667,122.5166667,439.7,1970,11,14,10.336,4.531
54830,52.96666667,122.5166667,439.7,1970,11,15,11.965,3.183
54830,52.96666667,122.5166667,439.7,1970,11,16,10.918,4.099
54830,52.96666667,122.5166667,439.7,1970,11,17,10.562,4.261
54830,52.96666667,122.5166667,439.7,1970,11,18,10.846,4.065
54830,52.96666667,122.5166667,439.7,1970,11,19,8.932,5.002
54830,52.96666667,122.5166667,439.7,1970,11,20,9.846,4.533
54830,52.96666667,122.5166667,439.7,1970,11,21,3.573,2.793
54830,52.96666667,122.5166667,439.7,1970,11,22,11.07,3.053
54830,52.96666667,122.5166667,439.7,1970,11,23,9.69,4.318
54830,52.96666667,122.5166667,439.7,1970,11,24,5.223,4.199
54830,52.96666667,122.5166667,439.7,1970,11,25,2.392,2.718
54830,52.96666667,122.5166667,439.7,1970,11,26,3.082,2.7
54830,52.96666667,122.5166667,439.7,1970,11,27,8.611,4.601
54830,52.96666667,122.5166667,439.7,1970,11,28,4.158,3.767
54830,52.96666667,122.5166667,439.7,1970,11,29,10.102,3.164
54830,52.96666667,122.5166667,439.7,1970,11,30,8.424,4.576
54830,52.96666667,122.5166667,439.7,1970,12,1,6.449,4.63
54830,52.96666667,122.5166667,439.7,1970,12,2,10.176,3.083
54830,52.96666667,122.5166667,439.7,1970,12,3,10.385,3.149
54830,52.96666667,122.5166667,439.7,1970,12,4,10.26,3.279
54830,52.96666667,122.5166667,439.7,1970,12,5,9.244,4.004
54830,52.96666667,122.5166667,439.7,1970,12,6,8.156,4.463
54830,52.96666667,122.5166667,439.7,1970,12,7,4.234,3.6
54830,52.96666667,122.5166667,439.7,1970,12,8,9.394,3.703
54830,52.96666667,122.5166667,439.7,1970,12,9,7.801,4.461
54830,52.96666667,122.5166667,439.7,1970,12,10,9.896,3.318
54830,52.96666667,122.5166667,439.7,1970,12,11,3.249,2.519
54830,52.96666667,122.5166667,439.7,1970,12,12,5.88,4.402
54830,52.96666667,122.5166667,439.7,1970,12,13,9.453,3.27
54830,52.96666667,122.5166667,439.7,1970,12,14,9.642,3.265
54830,52.96666667,122.5166667,439.7,1970,12,15,8.82,3.996
54830,52.96666667,122.5166667,439.7,1970,12,16,8.812,4.033
54830,52.96666667,122.5166667,439.7,1970,12,17,8.547,3.94
54830,52.96666667,122.5166667,439.7,1970,12,18,2.464,2.491
54830,52.96666667,122.5166667,439.7,1970,12,19,3.844,3.466
54830,52.96666667,122.5166667,439.7,1970,12,20,8.735,3.822
54830,52.96666667,122.5166667,439.7,1970,12,21,2.928,2.493
54830,52.96666667,122.5166667,439.7,1970,12,22,3.011,2.493
54830,52.96666667,122.5166667,439.7,1970,12,23,5.362,4.135
54830,52.96666667,122.5166667,439.7,1970,12,24,8.457,3.887
54830,52.96666667,122.5166667,439.7,1970,12,25,9.587,3.183
54830,52.96666667,122.5166667,439.7,1970,12,26,9.219,3.54
54830,52.96666667,122.5166667,439.7,1970,12,27,8.733,4
54830,52.96666667,122.5166667,439.7,1970,12,28,8.345,4.228
54830,52.96666667,122.5166667,439.7,1970,12,29,7.84,4.426
54830,52.96666667,122.5166667,439.7,1970,12,30,8.377,4.249
54830,52.96666667,122.5166667,439.7,1970,12,31,9.426,3.662
54830,52.96666667,122.5166667,439.7,1971,1,1,8.894,3.97
54830,52.96666667,122.5166667,439.7,1971,1,2,9.87,3.356
54830,52.96666667,122.5166667,439.7,1971,1,3,4.538,3.729
54830,52.96666667,122.5166667,439.7,1971,1,4,9.2,3.795
54830,52.96666667,122.5166667,439.7,1971,1,5,9.158,4.102
54830,52.96666667,122.5166667,439.7,1971,1,6,8.94,4.17
54830,52.96666667,122.5166667,439.7,1971,1,7,6.059,4.562
54830,52.96666667,122.5166667,439.7,1971,1,8,9.697,3.77
54830,52.96666667,122.5166667,439.7,1971,1,9,9.905,3.805
54830,52.96666667,122.5166667,439.7,1971,1,10,9.908,3.888
54830,52.96666667,122.5166667,439.7,1971,1,11,9.215,4.159
54830,52.96666667,122.5166667,439.7,1971,1,12,6.658,4.709
54830,52.96666667,122.5166667,439.7,1971,1,13,9.928,3.79
54830,52.96666667,122.5166667,439.7,1971,1,14,8.915,4.64
54830,52.96666667,122.5166667,439.7,1971,1,15,9.386,4.435
54830,52.96666667,122.5166667,439.7,1971,1,16,6.839,4.84
54830,52.96666667,122.5166667,439.7,1971,1,17,6.762,4.838
54830,52.96666667,122.5166667,439.7,1971,1,18,3.615,2.778
54830,52.96666667,122.5166667,439.7,1971,1,19,3.148,2.803
54830,52.96666667,122.5166667,439.7,1971,1,20,3.033,2.822
54830,52.96666667,122.5166667,439.7,1971,1,21,11.007,3.465
54830,52.96666667,122.5166667,439.7,1971,1,22,11.432,3.416
54830,52.96666667,122.5166667,439.7,1971,1,23,11.314,3.73
54830,52.96666667,122.5166667,439.7,1971,1,24,10.864,3.943
54830,52.96666667,122.5166667,439.7,1971,1,25,11.345,3.739
54830,52.96666667,122.5166667,439.7,1971,1,26,11.155,4.046
54830,52.96666667,122.5166667,439.7,1971,1,27,11.923,3.483
54830,52.96666667,122.5166667,439.7,1971,1,28,11.696,3.979
54830,52.96666667,122.5166667,439.7,1971,1,29,11.481,4.039
54830,52.96666667,122.5166667,439.7,1971,1,30,12.038,3.92
54830,52.96666667,122.5166667,439.7,1971,1,31,9.855,5.319
54830,52.96666667,122.5166667,439.7,1971,2,1,12.334,3.949
54830,52.96666667,122.5166667,439.7,1971,2,2,12.328,3.91
54830,52.96666667,122.5166667,439.7,1971,2,3,12.293,4.067
54830,52.96666667,122.5166667,439.7,1971,2,4,12.011,4.401
54830,52.96666667,122.5166667,439.7,1971,2,5,9.543,5.811
54830,52.96666667,122.5166667,439.7,1971,2,6,12.62,4.344
54830,52.96666667,122.5166667,439.7,1971,2,7,11.721,5.22
54830,52.96666667,122.5166667,439.7,1971,2,8,12.809,4.567
54830,52.96666667,122.5166667,439.7,1971,2,9,13.534,3.987
54830,52.96666667,122.5166667,439.7,1971,2,10,13.298,4.529
54830,52.96666667,122.5166667,439.7,1971,2,11,6.568,5.293
54830,52.96666667,122.5166667,439.7,1971,2,12,4.391,3.456
54830,52.96666667,122.5166667,439.7,1971,2,13,5.686,4.469
54830,52.96666667,122.5166667,439.7,1971,2,14,6.156,5.078
54830,52.96666667,122.5166667,439.7,1971,2,15,11.214,6.165
