57037,52.96666667,122.5166667,439.7,1970,3,24,12.139,8.018
57037,52.96666667,122.5166667,439.7,1970,3,25,13.637,6.614
57037,52.96666667,122.5166667,439.7,1970,3,26,14.287,5.898
57037,52.96666667,122.5166667,439.7,1970,3,27,11.964,9.369
57037,52.96666667,122.5166667,439.7,1970,3,28,12.635,8.846
57037,52.96666667,122.5166667,439.7,1970,3,29,6.2,5.235
57037,52.96666667,122.5166667,439.7,1970,3,30,6.01,5.267
57037,52.96666667,122.5166667,439.7,1970,3,31,8.26,8.862
57037,52.96666667,122.5166667,439.7,1970,4,1,14.39,7.291
57037,52.96666667,122.5166667,439.7,1970,4,2,11.809,9.777
57037,52.96666667,122.5166667,439.7,1970,4,3,15.231,5.672
57037,52.96666667,122.5166667,439.7,1970,4,4,15.305,6.38
57037,52.96666667,122.5166667,439.7,1970,4,5,11.831,10.228
57037,52.96666667,122.5166667,439.7,1970,4,6,12.424,9.465
57037,52.96666667,122.5166667,439.7,1970,4,7,6.602,6.254
57037,52.96666667,122.5166667,439.7,1970,4,8,15.495,6.702
57037,52.96666667,122.5166667,439.7,1970,4,9,12.274,10.57
57037,52.96666667,122.5166667,439.7,1970,4,10,7.704,5.623
57037,52.96666667,122.5166667,439.7,1970,4,11,12.938,9.584
57037,52.96666667,122.5166667,439.7,1970,4,12,11.012,10.774
57037,52.96666667,122.5166667,439.7,1970,4,13,15.768,7.166
57037,52.96666667,122.5166667,439.7,1970,4,14,14.347,9.065
57037,52.96666667,122.5166667,439.7,1970,4,15,9.848,9.891
57037,52.96666667,122.5166667,439.7,1970,4,16,16.043,6.922
57037,52.96666667,122.5166667,439.7,1970,4,17,11.176,10.931
57037,52.96666667,122.5166667,439.7,1970,4,18,11.173,11.096
57037,52.96666667,122.5166667,439.7,1970,4,19,15.914,7.493
57037,52.96666667,122.5166667,439.7,1970,4,20,16.625,6.942
57037,52.96666667,122.5166667,439.7,1970,4,21,10.301,10.693
57037,52.96666667,122.5166667,439.7,1970,4,22,7.66,5.959
57037,52.96666667,122.5166667,439.7,1970,4,23,15.915,7.55
57037,52.96666667,122.5166667,439.7,1970,4,24,15.127,8.959
57037,52.96666667,122.5166667,439.7,1970,4,25,11.757,11.439
57037,52.96666667,122.5166667,439.7,1970,4,26,8.168,6.06
57037,52.96666667,122.5166667,439.7,1970,4,27,17.613,6.239
57037,52.96666667,122.5166667,439.7,1970,4,28,17.404,6.447
57037,52.96666667,122.5166667,439.7,1970,4,29,15.8,9.371
57037,52.96666667,122.5166667,439.7,1970,4,30,8.432,6.154
57037,52.96666667,122.5166667,439.7,1970,5,1,8.482,6.177
57037,52.96666667,122.5166667,439.7,1970,5,2,12.833,11.579
57037,52.96666667,122.5166667,439.7,1970,5,3,14.395,10.819
57037,52.96666667,122.5166667,439.7,1970,5,4,13.537,11.351
57037,52.96666667,122.5166667,439.7,1970,5,5,15.326,9.875
57037,52.96666667,122.5166667,439.7,1970,5,6,12.274,11.849
57037,52.96666667,122.5166667,439.7,1970,5,7,10.527,11.382
57037,52.96666667,122.5166667,439.7,1970,5,8,6.935,6.313
57037,52.96666667,122.5166667,439.7,1970,5,9,16.447,8.5
57037,52.96666667,122.5166667,439.7,1970,5,10,16.107,9.358
57037,52.96666667,122.5166667,439.7,1970,5,11,15.515,10.522
57037,52.96666667,122.5166667,439.7,1970,5,12,8.509,7.541
57037,52.96666667,122.5166667,439.7,1970,5,13,8.422,7.355
57037,52.96666667,122.5166667,439.7,1970,5,14,17.211,8.537
57037,52.96666667,122.5166667,439.7,1970,5,15,18.04,7.312
57037,52.96666667,122.5166667,439.7,1970,5,16,17.812,7.973
57037,52.96666667,122.5166667,439.7,1970,5,17,15.38,11.167
57037,52.96666667,122.5166667,439.7,1970,5,18,13.788,12.191
57037,52.96666667,122.5166667,439.7,1970,5,19,17.855,7.745
57037,52.96666667,122.5166667,439.7,1970,5,20,18.891,7.111
57037,52.96666667,122.5166667,439.7,1970,5,21,19.005,7.165
57037,52.96666667,122.5166667,439.7,1970,5,22,18.543,7.63
57037,52.96666667,122.5166667,439.7,1970,5,23,12.156,12.105
57037,52.96666667,122.5166667,439.7,1970,5,24,16.11,10.018
57037,52.96666667,122.5166667,439.7,1970,5,25,19.113,7.059
57037,52.96666667,122.5166667,439.7,1970,5,26,17.846,9.229
57037,52.96666667,122.5166667,439.7,1970,5,27,9.585,6.587
57037,52.96666667,122.5166667,439.7,1970,5,28,6.123,6.6
57037,52.96666667,122.5166667,439.7,1970,5,29,6.38,6.605
57037,52.96666667,122.5166667,439.7,1970,5,30,13.586,12.536
57037,52.96666667,122.5166667,439.7,1970,5,31,11.168,11.111
57037,52.96666667,122.5166667,439.7,1970,6,1,20.316,12.191
57037,52.96666667,122.5166667,439.7,1970,6,2,28.238,8.371
57037,52.96666667,122.5166667,439.7,1970,6,3,27.977,8.505
57037,52.96666667,122.5166667,439.7,1970,6,4,28.916,7.647
57037,52.96666667,122.5166667,439.7,1970,6,5,16.223,12.445
57037,52.96666667,122.5166667,439.7,1970,6,6,7.468,6.664
57037,52.96666667,122.5166667,439.7,1970,6,7,8.493,6.672
57037,52.96666667,122.5166667,439.7,1970,6,8,9.543,8.008
57037,52.96666667,122.5166667,439.7,1970,6,9,9.682,8.71
57037,52.96666667,122.5166667,439.7,1970,6,10,28.461,8.015
57037,52.96666667,122.5166667,439.7,1970,6,11,29.228,7.77
57037,52.96666667,122.5166667,439.7,1970,6,12,23.511,11.683
57037,52.96666667,122.5166667,439.7,1970,6,13,28.934,7.779
57037,52.96666667,122.5166667,439.7,1970,6,14,29.04,7.526
57037,52.96666667,122.5166667,439.7,1970,6,15,16.523,12.44
57037,52.96666667,122.5166667,439.7,1970,6,16,10.572,8.909
57037,52.96666667,122.5166667,439.7,1970,6,17,8.321,6.703
57037,52.96666667,122.5166667,439.7,1970,6,18,17.018,12.622
57037,52.96666667,122.5166667,439.7,1970,6,19,25.454,10.081
57037,52.96666667,122.5166667,439.7,1970,6,20,21.484,11.997
57037,52.96666667,122.5166667,439.7,1970,6,21,28.539,8.081
57037,52.96666667,122.5166667,439.7,1970,6,22,24.889,10.736
57037,52.96666667,122.5166667,439.7,1970,6,23,26.276,9.654
57037,52.96666667,122.5166667,439.7,1970,6,24,26.979,9.405
57037,52.96666667,122.5166667,439.7,1970,6,25,28.587,8.068
57037,52.96666667,122.5166667,439.7,1970,6,26,27.162,9.191
57037,52.96666667,122.5166667,439.7,1970,6,27,11.557,9.643
57037,52.96666667,122.5166667,439.7,1970,6,28,29.138,7.274
57037,52.96666667,122.5166667,439.7,1970,6,29,28.889,7.768
57037,52.96666667,122.5166667,439.7,1970,6,30,27.549,8.676
57037,52.96666667,122.5166667,439.7,1970,7,1,21.589,12.157
57037,52.96666667,122.5166667,439.7,1970,7,2,24.351,10.484
57037,52.96666667,122.5166667,439.7,1970,7,3,28.191,7.869
57037,52.96666667,122.5166667,439.7,1970,7,4,27.988,8.108
57037,52.96666667,122.5166667,439.7,1970,7,5,26.347,9.302
57037,52.96666667,122.5166667,439.7,1970,7,6,13.899,11.644
57037,52.96666667,122.5166667,439.7,1970,7,7,12.33,11.176
57037,52.96666667,122.5166667,439.7,1970,7,8,26.504,8.98
57037,52.96666667,122.5166667,439.7,1970,7,9,25.015,10.162
57037,52.96666667,122.5166667,439.7,1970,7,10,23.409,11.136
57037,52.96666667,122.5166667,439.7,1970,7,11,26.433,9.275
57037,52.96666667,122.5166667,439.7,1970,7,12,23.548,10.908
57037,52.96666667,122.5166667,439.7,1970,7,13,26.862,8.642
57037,52.96666667,122.5166667,439.7,1970,7,14,26.3,9.158
57037,52.96666667,122.5166667,439.7,1970,7,15,24.863,10.126
57037,52.96666667,122.5166667,439.7,1970,7,16,27.628,7.662
57037,52.96666667,122.5166667,439.7,1970,7,17,23.1,11.105
57037,52.96666667,122.5166667,439.7,1970,7,18,11.664,10.11
57037,52.96666667,122.5166667,439.7,1970,7,19,29.355,6.845
57037,52.96666667,122.5166667,439.7,1970,7,20,18.163,12.342
57037,52.96666667,122.5166667,439.7,1970,7,21,26.129,9.37
57037,52.96666667,122.5166667,439.7,1970,7,22,26.877,8.419
57037,52.96666667,122.5166667,439.7,1970,7,23,25.848,8.966
57037,52.96666667,122.5166667,439.7,1970,7,24,13.976,11.349
57037,52.96666667,122.5166667,439.7,1970,7,25,12.974,11.331
57037,52.96666667,122.5166667,439.7,1970,7,26,25.914,8.386
57037,52.96666667,122.5166667,439.7,1970,7,27,17.458,12.148
57037,52.96666667,122.5166667,439.7,1970,7,28,8.221,6.396
57037,52.96666667,122.5166667,439.7,1970,7,29,17.297,12.096
57037,52.96666667,122.5166667,439.7,1970,7,30,23.032,10.205
57037,52.96666667,122.5166667,439.7,1970,7,31,20.442,11.274
57037,52.96666667,122.5166667,439.7,1970,8,1,23.464,9.828
57037,52.96666667,122.5166667,439.7,1970,8,2,24.028,9.295
57037,52.96666667,122.5166667,439.7,1970,8,3,26.792,7.348
57037,52.96666667,122.5166667,439.7,1970,8,4,23.838,9.276
57037,52.96666667,122.5166667,439.7,1970,8,5,12.469,10.303
57037,52.96666667,122.5166667,439.7,1970,8,6,16.5,11.816
57037,52.96666667,122.5166667,439.7,1970,8,7,24.066,9.149
57037,52.96666667,122.5166667,439.7,1970,8,8,26.301,7.201
57037,52.96666667,122.5166667,439.7,1970,8,9,26.306,7.246
57037,52.96666667,122.5166667,439.7,1970,8,10,26.58,6.685
57037,52.96666667,122.5166667,439.7,1970,8,11,15.516,11.506
57037,52.96666667,122.5166667,439.7,1970,8,12,24.608,7.814
57037,52.96666667,122.5166667,439.7,1970,8,13,21.857,10.09
57037,52.96666667,122.5166667,439.7,1970,8,14,25.626,6.929
57037,52.96666667,122.5166667,439.7,1970,8,15,21.768,9.829
57037,52.96666667,122.5166667,439.7,1970,8,16,7.542,6.393
57037,52.96666667,122.5166667,439.7,1970,8,17,16.972,11.312
57037,52.96666667,122.5166667,439.7,1970,8,18,7.316,5.963
57037,52.96666667,122.5166667,439.7,1970,8,19,11.522,9.668
57037,52.96666667,122.5166667,439.7,1970,8,20,17.602,11.092
57037,52.96666667,122.5166667,439.7,1970,8,21,25.804,6.33
57037,52.96666667,122.5166667,439.7,1970,8,22,25.466,6.664
57037,52.96666667,122.5166667,439.7,1970,8,23,25.367,6.456
57037,52.96666667,122.5166667,439.7,1970,8,24,25.268,6.389
57037,52.96666667,122.5166667,439.7,1970,8,25,23.927,7.321
57037,52.96666667,122.5166667,439.7,1970,8,26,20.658,9.293
57037,52.96666667,122.5166667,439.7,1970,8,27,14.504,10.633
57037,52.96666667,122.5166667,439.7,1970,8,28,17.601,10.51
57037,52.96666667,122.5166667,439.7,1970,8,29,6.43,5.668
57037,52.96666667,122.5166667,439.7,1970,8,30,5.913,5.639
57037,52.96666667,122.5166667,439.7,1970,8,31,24.764,5.883
57037,52.96666667,122.5166667,439.7,1970,9,1,23.52,6.793
57037,52.96666667,122.5166667,439.7,1970,9,2,24.089,6.234
57037,52.96666667,122.5166667,439.7,1970,9,3,23.589,6.27
57037,52.96666667,122.5166667,439.7,1970,9,4,23.423,6.099
57037,52.96666667,122.5166667,439.7,1970,9,5,23.181,6.269
57037,52.96666667,122.5166667,439.7,1970,9,6,9.155,7.811
57037,52.96666667,122.5166667,439.7,1970,9,7,7.542,5.39
57037,52.96666667,122.5166667,439.7,1970,9,8,23.434,5.886
57037,52.96666667,122.5166667,439.7,1970,9,9,22.321,6.315
57037,52.96666667,122.5166667,439.7,1970,9,10,7.202,5.292
57037,52.96666667,122.5166667,439.7,1970,9,11,15.015,9.869
57037,52.96666667,122.5166667,439.7,1970,9,12,21.35,6.53
57037,52.96666667,122.5166667,439.7,1970,9,13,13.628,9.839
57037,52.96666667,122.5166667,439.7,1970,9,14,22.212,5.931
57037,52.96666667,122.5166667,439.7,1970,9,15,21.517,6.08
57037,52.96666667,122.5166667,439.7,1970,9,16,7.084,5.093
57037,52.96666667,122.5166667,439.7,1970,9,17,7.748,7.097
57037,52.96666667,122.5166667,439.7,1970,9,18,10.194,8.674
57037,52.96666667,122.5166667,439.7,1970,9,19,12.122,9.259
57037,52.96666667,122.5166667,439.7,1970,9,20,5.652,4.953
57037,52.96666667,122.5166667,439.7,1970,9,21,5.057,4.91
57037,52.96666667,122.5166667,439.7,1970,9,22,4.926,4.876
57037,52.96666667,122.5166667,439.7,1970,9,23,6.34,5.354
57037,52.96666667,122.5166667,439.7,1970,9,24,5.163,4.805
57037,52.96666667,122.5166667,439.7,1970,9,25,5.704,4.771
57037,52.96666667,122.5166667,439.7,1970,9,26,5.446,5.085
57037,52.96666667,122.5166667,439.7,1970,9,27,12.501,8.901
57037,52.96666667,122.5166667,439.7,1970,9,28,8.685,7.814
57037,52.96666667,122.5166667,439.7,1970,9,29,18.584,5.947
57037,52.96666667,122.5166667,439.7,1970,9,30,19.787,4.99
57037,52.96666667,122.5166667,439.7,1970,10,1,19.12,5.456
57037,52.96666667,122.5166667,439.7,1970,10,2,19.565,4.943
57037,52.96666667,122.5166667,439.7,1970,10,3,19.805,4.872
57037,52.96666667,122.5166667,439.7,1970,10,4,19.763,4.668
57037,52.96666667,122.5166667,439.7,1970,10,5,19.444,4.709
57037,52.96666667,122.5166667,439.7,1970,10,6,19.026,4.725
57037,52.96666667,122.5166667,439.7,1970,10,7,11.6,8.215
57037,52.96666667,122.5166667,439.7,1970,10,8,5.921,4.302
57037,52.96666667,122.5166667,439.7,1970,10,9,3.553,4.266
57037,52.96666667,122.5166667,439.7,1970,10,10,4.705,4.226
57037,52.96666667,122.5166667,439.7,1970,10,11,15.456,6.384
57037,52.96666667,122.5166667,439.7,1970,10,12,17.592,4.723
57037,52.96666667,122.5166667,439.7,1970,10,13,16.184,5.628
57037,52.96666667,122.5166667,439.7,1970,10,14,4.926,4.084
57037,52.96666667,122.5166667,439.7,1970,10,15,15.459,5.907
57037,52.96666667,122.5166667,439.7,1970,10,16,17.347,4.315
57037,52.96666667,122.5166667,439.7,1970,10,17,17.233,4.253
57037,52.96666667,122.5166667,439.7,1970,10,18,16.508,4.679
57037,52.96666667,122.5166667,439.7,1970,10,19,15.128,5.705
57037,52.96666667,122.5166667,439.7,1970,10,20,15.029,5.562
57037,52.96666667,122.5166667,439.7,1970,10,21,8.251,6.848
57037,52.96666667,122.5166667,439.7,1970,10,22,5.393,4.543
57037,52.96666667,122.5166667,439.7,1970,10,23,4.403,3.774
57037,52.96666667,122.5166667,439.7,1970,10,24,5.019,3.743
57037,52.96666667,122.5166667,439.7,1970,10,25,4.205,3.707
57037,52.96666667,122.5166667,439.7,1970,10,26,10.92,6.779
57037,52.96666667,122.5166667,439.7,1970,10,27,15.714,3.865
57037,52.96666667,122.5166667,439.7,1970,10,28,14.395,4.825
57037,52.96666667,122.5166667,439.7,1970,10,29,15.526,3.821
57037,52.96666667,122.5166667,439.7,1970,10,30,6.451,5.602
57037,52.96666667,122.5166667,439.7,1970,10,31,7.626,6.047
57037,52.96666667,122.5166667,439.7,1970,11,1,15.201,3.835
57037,52.96666667,122.5166667,439.7,1970,11,2,14.317,4.425
57037,52.96666667,122.5166667,439.7,1970,11,3,13.254,5
57037,52.96666667,122.5166667,439.7,1970,11,4,12.309,5.673
57037,52.96666667,122.5166667,439.7,1970,11,5,14.837,3.515
57037,52.96666667,122.5166667,439.7,1970,11,6,14.415,3.65
57037,52.96666667,122.5166667,439.7,1970,11,7,14.021,3.867
57037,52.96666667,122.5166667,439.7,1970,11,8,13.88,3.9
57037,52.96666667,122.5166667,439.7,1970,11,9,13.361,4.112
57037,52.96666667,122.5166667,439.7,1970,11,10,13.95,3.692
57037,52.96666667,122.5166667,439.7,1970,11,11,13.858,3.648
57037,52.96666667,122.5166667,439.7,1970,11,12,13.618,3.693
57037,52.96666667,122.5166667,439.7,1970,11,13,8.232,5.977
57037,52.96666667,122.5166667,439.7,1970,11,14,9.894,5.489
57037,52.96666667,122.5166667,439.7,1970,11,15,13.064,3.554
57037,52.96666667,122.5166667,439.7,1970,11,16,5.029,4.355
57037,52.96666667,122.5166667,439.7,1970,11,17,8.062,5.767
57037,52.96666667,122.5166667,439.7,1970,11,18,10.797,4.947
57037,52.96666667,122.5166667,439.7,1970,11,19,12.764,3.544
57037,52.96666667,122.5166667,439.7,1970,11,20,4.138,3.001
57037,52.96666667,122.5166667,439.7,1970,11,21,4.422,2.976
57037,52.96666667,122.5166667,439.7,1970,11,22,3.182,2.961
57037,52.96666667,122.5166667,439.7,1970,11,23,5.42,4.789
57037,52.96666667,122.5166667,439.7,1970,11,24,3.009,2.921
57037,52.96666667,122.5166667,439.7,1970,11,25,3.517,2.903
57037,52.96666667,122.5166667,439.7,1970,11,26,11.008,4.049
57037,52.96666667,122.5166667,439.7,1970,11,27,8.636,5.311
57037,52.96666667,122.5166667,439.7,1970,11,28,10.537,4.33
57037,52.96666667,122.5166667,439.7,1970,11,29,8.831,5.079
57037,52.96666667,122.5166667,439.7,1970,11,30,11.531,3.406
57037,52.96666667,122.5166667,439.7,1970,12,1,10.034,4.68
57037,52.96666667,122.5166667,439.7,1970,12,2,11.213,3.582
57037,52.96666667,122.5166667,439.7,1970,12,3,11.436,3.48
57037,52.96666667,122.5166667,439.7,1970,12,4,11.234,3.671
57037,52.96666667,122.5166667,439.7,1970,12,5,11.402,3.435
57037,52.96666667,122.5166667,439.7,1970,12,6,6.442,5.028
57037,52.96666667,122.5166667,439.7,1970,12,7,10.878,3.609
57037,52.96666667,122.5166667,439.7,1970,12,8,11.016,3.601
57037,52.96666667,122.5166667,439.7,1970,12,9,11.189,3.504
57037,52.96666667,122.5166667,439.7,1970,12,10,10.944,3.631
57037,52.96666667,122.5166667,439.7,1970,12,11,8.088,5.078
57037,52.96666667,122.5166667,439.7,1970,12,12,10.903,3.389
57037,52.96666667,122.5166667,439.7,1970,12,13,10.15,4.001
57037,52.96666667,122.5166667,439.7,1970,12,14,11.039,3.444
57037,52.96666667,122.5166667,439.7,1970,12,15,11.025,3.511
57037,52.96666667,122.5166667,439.7,1970,12,16,10.984,3.57
57037,52.96666667,122.5166667,439.7,1970,12,17,3.407,2.685
57037,52.96666667,122.5166667,439.7,1970,12,18,3.455,2.679
57037,52.96666667,122.5166667,439.7,1970,12,19,2.619,2.679
57037,52.96666667,122.5166667,439.7,1970,12,20,3.607,3.545
57037,52.96666667,122.5166667,439.7,1970,12,21,4.081,3.448
57037,52.96666667,122.5166667,439.7,1970,12,22,3.668,3.148
57037,52.96666667,122.5166667,439.7,1970,12,23,3.367,2.682
57037,52.96666667,122.5166667,439.7,1970,12,24,4.612,4.214
57037,52.96666667,122.5166667,439.7,1970,12,25,3.183,2.688
57037,52.96666667,122.5166667,439.7,1970,12,26,6.449,5.076
57037,52.96666667,122.5166667,439.7,1970,12,27,3.038,2.694
57037,52.96666667,122.5166667,439.7,1970,12,28,3.272,2.7
57037,52.96666667,122.5166667,439.7,1970,12,29,6.502,5.093
57037,52.96666667,122.5166667,439.7,1970,12,30,11.043,3.403
57037,52.96666667,122.5166667,439.7,1970,12,31,8.96,4.762
57037,52.96666667,122.5166667,439.7,1971,1,1,9.277,4.654
57037,52.96666667,122.5166667,439.7,1971,1,2,11.829,3.06
57037,52.96666667,122.5166667,439.7,1971,1,3,11.341,3.22
57037,52.96666667,122.5166667,439.7,1971,1,4,11.173,3.628
57037,52.96666667,122.5166667,439.7,1971,1,5,10.922,3.799
57037,52.96666667,122.5166667,439.7,1971,1,6,7.904,5.266
57037,52.96666667,122.5166667,439.7,1971,1,7,10.79,3.988
57037,52.96666667,122.5166667,439.7,1971,1,8,11.497,3.501
57037,52.96666667,122.5166667,439.7,1971,1,9,12.024,3.201
57037,52.96666667,122.5166667,439.7,1971,1,10,10.959,4.251
57037,52.96666667,122.5166667,439.7,1971,1,11,10.141,4.593
57037,52.96666667,122.5166667,439.7,1971,1,12,10.883,4.311
57037,52.96666667,122.5166667,439.7,1971,1,13,9.027,5.196
57037,52.96666667,122.5166667,439.7,1971,1,14,11.303,4.133
57037,52.96666667,122.5166667,439.7,1971,1,15,9.736,5.117
57037,52.96666667,122.5166667,439.7,1971,1,16,6.189,5.222
57037,52.96666667,122.5166667,439.7,1971,1,17,3.491,2.948
57037,52.96666667,122.5166667,439.7,1971,1,18,3.299,2.963
57037,52.96666667,122.5166667,439.7,1971,1,19,9.205,5.53
57037,52.96666667,122.5166667,439.7,1971,1,20,10.12,5.134
57037,52.96666667,122.5166667,439.7,1971,1,21,12.246,3.633
57037,52.96666667,122.5166667,439.7,1971,1,22,11.59,4.374
57037,52.96666667,122.5166667,439.7,1971,1,23,8.566,5.797
57037,52.96666667,122.5166667,439.7,1971,1,24,12.429,3.921
57037,52.96666667,122.5166667,439.7,1971,1,25,12.741,3.894
57037,52.96666667,122.5166667,439.7,1971,1,26,12.525,4.178
57037,52.96666667,122.5166667,439.7,1971,1,27,6.056,5.602
57037,52.96666667,122.5166667,439.7,1971,1,28,11.965,4.873
57037,52.96666667,122.5166667,439.7,1971,1,29,12.21,4.779
57037,52.96666667,122.5166667,439.7,1971,1,30,14.166,3.526
57037,52.96666667,122.5166667,439.7,1971,1,31,13.676,3.941
57037,52.96666667,122.5166667,439.7,1971,2,1,13.598,4.155
57037,52.96666667,122.5166667,439.7,1971,2,2,13.995,3.863
57037,52.96666667,122.5166667,439.7,1971,2,3,13.812,3.919
57037,52.96666667,122.5166667,439.7,1971,2,4,14.111,3.993
57037,52.96666667,122.5166667,439.7,1971,2,5,3.939,3.414
57037,52.96666667,122.5166667,439.7,1971,2,6,14.544,4.022
57037,52.96666667,122.5166667,439.7,1971,2,7,7.915,6.252
57037,52.96666667,122.5166667,439.7,1971,2,8,14.661,4.306
57037,52.96666667,122.5166667,439.7,1971,2,9,14.613,4.478
57037,52.96666667,122.5166667,439.7,1971,2,10,4.651,3.564
57037,52.96666667,122.5166667,439.7,1971,2,11,4.077,3.594
57037,52.96666667,122.5166667,439.7,1971,2,12,8.182,6.51
57037,52.96666667,122.5166667,439.7,1971,2,13,3.294,3.663
57037,52.96666667,122.5166667,439.7,1971,2,14,15.434,4.702
57037,52.96666667,122.5166667,439.7,1971,2,15,15.504,4.859
