56146,52.96666667,122.5166667,439.7,1970,3,29,16.505,9.735
56146,52.96666667,122.5166667,439.7,1970,3,30,12.517,9.145
56146,52.96666667,122.5166667,439.7,1970,3,31,6.761,5.908
56146,52.96666667,122.5166667,439.7,1970,4,1,8.362,7.098
56146,52.96666667,122.5166667,439.7,1970,4,2,24.332,6.523
56146,52.96666667,122.5166667,439.7,1970,4,3,25.517,5.831
56146,52.96666667,122.5166667,439.7,1970,4,4,26.012,5.409
56146,52.96666667,122.5166667,439.7,1970,4,5,14.28,9.87
56146,52.96666667,122.5166667,439.7,1970,4,6,23.796,7.849
56146,52.96666667,122.5166667,439.7,1970,4,7,18.075,10.176
56146,52.96666667,122.5166667,439.7,1970,4,8,13.035,9.481
56146,52.96666667,122.5166667,439.7,1970,4,9,13.905,9.854
56146,52.96666667,122.5166667,439.7,1970,4,10,12.484,9.319
56146,52.96666667,122.5166667,439.7,1970,4,11,15.77,10.365
56146,52.96666667,122.5166667,439.7,1970,4,12,24.33,7.789
56146,52.96666667,122.5166667,439.7,1970,4,13,27.484,5.609
56146,52.96666667,122.5166667,439.7,1970,4,14,23.42,9.022
56146,52.96666667,122.5166667,439.7,1970,4,15,15.809,10.477
56146,52.96666667,122.5166667,439.7,1970,4,16,23.039,9.321
56146,52.96666667,122.5166667,439.7,1970,4,17,25.468,7.585
56146,52.96666667,122.5166667,439.7,1970,4,18,21.141,10.206
56146,52.96666667,122.5166667,439.7,1970,4,19,25.364,8.094
56146,52.96666667,122.5166667,439.7,1970,4,20,22.903,9.694
56146,52.96666667,122.5166667,439.7,1970,4,21,11.155,8.828
56146,52.96666667,122.5166667,439.7,1970,4,22,28.717,5.366
56146,52.96666667,122.5166667,439.7,1970,4,23,28.088,6.481
56146,52.96666667,122.5166667,439.7,1970,4,24,22.135,10.394
56146,52.96666667,122.5166667,439.7,1970,4,25,19.424,11.005
56146,52.96666667,122.5166667,439.7,1970,4,26,26.957,7.46
56146,52.96666667,122.5166667,439.7,1970,4,27,26.604,8.216
56146,52.96666667,122.5166667,439.7,1970,4,28,24.78,9.384
56146,52.96666667,122.5166667,439.7,1970,4,29,28.704,6.383
56146,52.96666667,122.5166667,439.7,1970,4,30,19.892,11.144
56146,52.96666667,122.5166667,439.7,1970,5,1,20.248,11.14
56146,52.96666667,122.5166667,439.7,1970,5,2,18.503,11.242
56146,52.96666667,122.5166667,439.7,1970,5,3,7.596,6.265
56146,52.96666667,122.5166667,439.7,1970,5,4,21.873,10.879
56146,52.96666667,122.5166667,439.7,1970,5,5,28.355,7.079
56146,52.96666667,122.5166667,439.7,1970,5,6,29.999,5.565
56146,52.96666667,122.5166667,439.7,1970,5,7,27.841,7.784
56146,52.96666667,122.5166667,439.7,1970,5,8,25.012,9.847
56146,52.96666667,122.5166667,439.7,1970,5,9,29.513,6.123
56146,52.96666667,122.5166667,439.7,1970,5,10,21.805,11.174
56146,52.96666667,122.5166667,439.7,1970,5,11,16.309,11.228
56146,52.96666667,122.5166667,439.7,1970,5,12,8.635,7.162
56146,52.96666667,122.5166667,439.7,1970,5,13,16.989,11.474
56146,52.96666667,122.5166667,439.7,1970,5,14,21.129,11.427
56146,52.96666667,122.5166667,439.7,1970,5,15,28.828,7.281
56146,52.96666667,122.5166667,439.7,1970,5,16,8.127,6.455
56146,52.96666667,122.5166667,439.7,1970,5,17,7.105,6.47
56146,52.96666667,122.5166667,439.7,1970,5,18,17.89,11.668
56146,52.96666667,122.5166667,439.7,1970,5,19,22.606,11.21
56146,52.96666667,122.5166667,439.7,1970,5,20,27.485,8.518
56146,52.96666667,122.5166667,439.7,1970,5,21,27.089,9.179
56146,52.96666667,122.5166667,439.7,1970,5,22,30.84,6.038
56146,52.96666667,122.5166667,439.7,1970,5,23,20.276,11.759
56146,52.96666667,122.5166667,439.7,1970,5,24,29.598,7.152
56146,52.96666667,122.5166667,439.7,1970,5,25,27.693,9.076
56146,52.96666667,122.5166667,439.7,1970,5,26,29.497,7.534
56146,52.96666667,122.5166667,439.7,1970,5,27,26.119,9.789
56146,52.96666667,122.5166667,439.7,1970,5,28,27.16,9.396
56146,52.96666667,122.5166667,439.7,1970,5,29,30.451,6.499
56146,52.96666667,122.5166667,439.7,1970,5,30,22.7,11.462
56146,52.96666667,122.5166667,439.7,1970,5,31,18.374,11.802
56146,52.96666667,122.5166667,439.7,1970,6,1,26.139,10.004
56146,52.96666667,122.5166667,439.7,1970,6,2,23.839,11.246
56146,52.96666667,122.5166667,439.7,1970,6,3,9.776,8.053
56146,52.96666667,122.5166667,439.7,1970,6,4,11.634,9.171
56146,52.96666667,122.5166667,439.7,1970,6,5,27.833,9.048
56146,52.96666667,122.5166667,439.7,1970,6,6,29.345,7.987
56146,52.96666667,122.5166667,439.7,1970,6,7,27.783,9.231
56146,52.96666667,122.5166667,439.7,1970,6,8,23.646,11.261
56146,52.96666667,122.5166667,439.7,1970,6,9,12.642,9.524
56146,52.96666667,122.5166667,439.7,1970,6,10,9.267,7.8
56146,52.96666667,122.5166667,439.7,1970,6,11,25.15,10.529
56146,52.96666667,122.5166667,439.7,1970,6,12,30.866,6.445
56146,52.96666667,122.5166667,439.7,1970,6,13,31.28,6.448
56146,52.96666667,122.5166667,439.7,1970,6,14,22.106,11.773
56146,52.96666667,122.5166667,439.7,1970,6,15,20.024,11.985
56146,52.96666667,122.5166667,439.7,1970,6,16,24.539,11.04
56146,52.96666667,122.5166667,439.7,1970,6,17,23.246,11.537
56146,52.96666667,122.5166667,439.7,1970,6,18,17.102,11.708
56146,52.96666667,122.5166667,439.7,1970,6,19,19.476,11.997
56146,52.96666667,122.5166667,439.7,1970,6,20,8.474,6.661
56146,52.96666667,122.5166667,439.7,1970,6,21,17.048,11.749
56146,52.96666667,122.5166667,439.7,1970,6,22,24.01,11.2
56146,52.96666667,122.5166667,439.7,1970,6,23,8.44,6.654
56146,52.96666667,122.5166667,439.7,1970,6,24,13.871,10.662
56146,52.96666667,122.5166667,439.7,1970,6,25,20.144,11.979
56146,52.96666667,122.5166667,439.7,1970,6,26,20.563,11.979
56146,52.96666667,122.5166667,439.7,1970,6,27,22.09,11.602
56146,52.96666667,122.5166667,439.7,1970,6,28,31.484,5.945
56146,52.96666667,122.5166667,439.7,1970,6,29,30.371,7.304
56146,52.96666667,122.5166667,439.7,1970,6,30,22.606,11.549
56146,52.96666667,122.5166667,439.7,1970,7,1,12.141,9.935
56146,52.96666667,122.5166667,439.7,1970,7,2,20.672,11.943
56146,52.96666667,122.5166667,439.7,1970,7,3,27.441,9.468
56146,52.96666667,122.5166667,439.7,1970,7,4,18.796,11.926
56146,52.96666667,122.5166667,439.7,1970,7,5,23.259,11.344
56146,52.96666667,122.5166667,439.7,1970,7,6,17.237,11.661
56146,52.96666667,122.5166667,439.7,1970,7,7,16.97,11.649
56146,52.96666667,122.5166667,439.7,1970,7,8,16.29,11.515
56146,52.96666667,122.5166667,439.7,1970,7,9,15.709,11.339
56146,52.96666667,122.5166667,439.7,1970,7,10,15.364,11.205
56146,52.96666667,122.5166667,439.7,1970,7,11,11.305,9.11
56146,52.96666667,122.5166667,439.7,1970,7,12,8.03,7.186
56146,52.96666667,122.5166667,439.7,1970,7,13,8.237,7.179
56146,52.96666667,122.5166667,439.7,1970,7,14,19.228,11.811
56146,52.96666667,122.5166667,439.7,1970,7,15,12.019,9.723
56146,52.96666667,122.5166667,439.7,1970,7,16,9.292,7.84
56146,52.96666667,122.5166667,439.7,1970,7,17,11.719,9.531
56146,52.96666667,122.5166667,439.7,1970,7,18,24.507,10.407
56146,52.96666667,122.5166667,439.7,1970,7,19,30.024,6.788
56146,52.96666667,122.5166667,439.7,1970,7,20,22.061,11.348
56146,52.96666667,122.5166667,439.7,1970,7,21,29.312,7.378
56146,52.96666667,122.5166667,439.7,1970,7,22,13.997,10.541
56146,52.96666667,122.5166667,439.7,1970,7,23,14.671,10.965
56146,52.96666667,122.5166667,439.7,1970,7,24,7.689,6.453
56146,52.96666667,122.5166667,439.7,1970,7,25,10.164,8.407
56146,52.96666667,122.5166667,439.7,1970,7,26,13.384,10.225
56146,52.96666667,122.5166667,439.7,1970,7,27,14.637,10.8
56146,52.96666667,122.5166667,439.7,1970,7,28,23.236,10.657
56146,52.96666667,122.5166667,439.7,1970,7,29,18.123,11.517
56146,52.96666667,122.5166667,439.7,1970,7,30,15.183,10.976
56146,52.96666667,122.5166667,439.7,1970,7,31,20.363,11.379
56146,52.96666667,122.5166667,439.7,1970,8,1,20.022,11.392
56146,52.96666667,122.5166667,439.7,1970,8,2,12.274,9.679
56146,52.96666667,122.5166667,439.7,1970,8,3,16.184,11.102
56146,52.96666667,122.5166667,439.7,1970,8,4,23.803,10.058
56146,52.96666667,122.5166667,439.7,1970,8,5,19.143,11.327
56146,52.96666667,122.5166667,439.7,1970,8,6,22.866,10.398
56146,52.96666667,122.5166667,439.7,1970,8,7,8.379,6.989
56146,52.96666667,122.5166667,439.7,1970,8,8,15.838,10.926
56146,52.96666667,122.5166667,439.7,1970,8,9,23.846,9.844
56146,52.96666667,122.5166667,439.7,1970,8,10,11.741,9.12
56146,52.96666667,122.5166667,439.7,1970,8,11,7.734,6.183
56146,52.96666667,122.5166667,439.7,1970,8,12,20.814,10.903
56146,52.96666667,122.5166667,439.7,1970,8,13,27.113,7.322
56146,52.96666667,122.5166667,439.7,1970,8,14,23.067,9.962
56146,52.96666667,122.5166667,439.7,1970,8,15,19.671,10.953
56146,52.96666667,122.5166667,439.7,1970,8,16,25.775,8.087
56146,52.96666667,122.5166667,439.7,1970,8,17,27.581,6.436
56146,52.96666667,122.5166667,439.7,1970,8,18,19.814,10.759
56146,52.96666667,122.5166667,439.7,1970,8,19,22.307,9.941
56146,52.96666667,122.5166667,439.7,1970,8,20,15.192,10.571
56146,52.96666667,122.5166667,439.7,1970,8,21,24.904,7.94
56146,52.96666667,122.5166667,439.7,1970,8,22,23.501,9.201
56146,52.96666667,122.5166667,439.7,1970,8,23,21.947,9.871
56146,52.96666667,122.5166667,439.7,1970,8,24,20.573,10.195
56146,52.96666667,122.5166667,439.7,1970,8,25,14.849,10.327
56146,52.96666667,122.5166667,439.7,1970,8,26,20.694,10.074
56146,52.96666667,122.5166667,439.7,1970,8,27,22.357,9.342
56146,52.96666667,122.5166667,439.7,1970,8,28,25.23,7.32
56146,52.96666667,122.5166667,439.7,1970,8,29,7.444,5.779
56146,52.96666667,122.5166667,439.7,1970,8,30,19.868,9.901
56146,52.96666667,122.5166667,439.7,1970,8,31,27.352,4.728
56146,52.96666667,122.5166667,439.7,1970,9,1,27.32,4.817
56146,52.96666667,122.5166667,439.7,1970,9,2,27.006,5.108
56146,52.96666667,122.5166667,439.7,1970,9,3,23.762,7.68
56146,52.96666667,122.5166667,439.7,1970,9,4,19.72,9.772
56146,52.96666667,122.5166667,439.7,1970,9,5,24.137,7.295
56146,52.96666667,122.5166667,439.7,1970,9,6,21.289,8.912
56146,52.96666667,122.5166667,439.7,1970,9,7,11.883,8.869
56146,52.96666667,122.5166667,439.7,1970,9,8,22.874,7.792
56146,52.96666667,122.5166667,439.7,1970,9,9,23.42,7.278
56146,52.96666667,122.5166667,439.7,1970,9,10,15.824,9.812
56146,52.96666667,122.5166667,439.7,1970,9,11,24.823,5.252
56146,52.96666667,122.5166667,439.7,1970,9,12,25.715,4.823
56146,52.96666667,122.5166667,439.7,1970,9,13,11.449,8.621
56146,52.96666667,122.5166667,439.7,1970,9,14,13.151,9.139
56146,52.96666667,122.5166667,439.7,1970,9,15,21.894,7.305
56146,52.96666667,122.5166667,439.7,1970,9,16,14.943,9.491
56146,52.96666667,122.5166667,439.7,1970,9,17,19.749,8.487
56146,52.96666667,122.5166667,439.7,1970,9,18,19.652,8.343
56146,52.96666667,122.5166667,439.7,1970,9,19,23.676,5.397
56146,52.96666667,122.5166667,439.7,1970,9,20,21.071,7.378
56146,52.96666667,122.5166667,439.7,1970,9,21,19.934,7.892
56146,52.96666667,122.5166667,439.7,1970,9,22,19.473,8.067
56146,52.96666667,122.5166667,439.7,1970,9,23,21.687,6.484
56146,52.96666667,122.5166667,439.7,1970,9,24,14.382,9.02
56146,52.96666667,122.5166667,439.7,1970,9,25,15.628,8.935
56146,52.96666667,122.5166667,439.7,1970,9,26,11.204,8.288
56146,52.96666667,122.5166667,439.7,1970,9,27,8.368,7.016
56146,52.96666667,122.5166667,439.7,1970,9,28,5.971,5.148
56146,52.96666667,122.5166667,439.7,1970,9,29,5.206,4.844
56146,52.96666667,122.5166667,439.7,1970,9,30,5.264,4.813
56146,52.96666667,122.5166667,439.7,1970,10,1,6.426,5.429
56146,52.96666667,122.5166667,439.7,1970,10,2,12.762,8.526
56146,52.96666667,122.5166667,439.7,1970,10,3,19.885,6.089
56146,52.96666667,122.5166667,439.7,1970,10,4,22.056,4.041
56146,52.96666667,122.5166667,439.7,1970,10,5,21.492,4.586
56146,52.96666667,122.5166667,439.7,1970,10,6,21.627,4.354
56146,52.96666667,122.5166667,439.7,1970,10,7,20.046,5.659
56146,52.96666667,122.5166667,439.7,1970,10,8,12.127,8.077
56146,52.96666667,122.5166667,439.7,1970,10,9,9.254,7.121
56146,52.96666667,122.5166667,439.7,1970,10,10,13.513,8.062
56146,52.96666667,122.5166667,439.7,1970,10,11,20.252,4.42
56146,52.96666667,122.5166667,439.7,1970,10,12,18.704,5.862
56146,52.96666667,122.5166667,439.7,1970,10,13,20.485,3.968
56146,52.96666667,122.5166667,439.7,1970,10,14,16.111,7.149
56146,52.96666667,122.5166667,439.7,1970,10,15,6.345,5.353
56146,52.96666667,122.5166667,439.7,1970,10,16,19.595,4.201
56146,52.96666667,122.5166667,439.7,1970,10,17,19.945,3.825
56146,52.96666667,122.5166667,439.7,1970,10,18,19.823,3.899
56146,52.96666667,122.5166667,439.7,1970,10,19,19.849,3.686
56146,52.96666667,122.5166667,439.7,1970,10,20,19.879,3.609
56146,52.96666667,122.5166667,439.7,1970,10,21,19.545,3.682
56146,52.96666667,122.5166667,439.7,1970,10,22,19.385,3.63
56146,52.96666667,122.5166667,439.7,1970,10,23,12.786,7.302
56146,52.96666667,122.5166667,439.7,1970,10,24,5.354,4.599
56146,52.96666667,122.5166667,439.7,1970,10,25,15.781,5.924
56146,52.96666667,122.5166667,439.7,1970,10,26,13.633,6.839
56146,52.96666667,122.5166667,439.7,1970,10,27,18.419,3.707
56146,52.96666667,122.5166667,439.7,1970,10,28,17.936,4.047
56146,52.96666667,122.5166667,439.7,1970,10,29,18.267,3.58
56146,52.96666667,122.5166667,439.7,1970,10,30,17.518,4.177
56146,52.96666667,122.5166667,439.7,1970,10,31,4.764,3.809
56146,52.96666667,122.5166667,439.7,1970,11,1,6.799,5.594
56146,52.96666667,122.5166667,439.7,1970,11,2,15.03,5.341
56146,52.96666667,122.5166667,439.7,1970,11,3,17.241,3.54
56146,52.96666667,122.5166667,439.7,1970,11,4,16.91,3.604
56146,52.96666667,122.5166667,439.7,1970,11,5,15.29,4.993
56146,52.96666667,122.5166667,439.7,1970,11,6,16.315,3.981
56146,52.96666667,122.5166667,439.7,1970,11,7,16.869,3.437
56146,52.96666667,122.5166667,439.7,1970,11,8,16.816,3.392
56146,52.96666667,122.5166667,439.7,1970,11,9,11.005,6.404
56146,52.96666667,122.5166667,439.7,1970,11,10,15.393,4.22
56146,52.96666667,122.5166667,439.7,1970,11,11,15.455,4.284
56146,52.96666667,122.5166667,439.7,1970,11,12,15.972,3.771
56146,52.96666667,122.5166667,439.7,1970,11,13,16.025,3.617
56146,52.96666667,122.5166667,439.7,1970,11,14,14.534,4.795
56146,52.96666667,122.5166667,439.7,1970,11,15,15.194,4.082
56146,52.96666667,122.5166667,439.7,1970,11,16,15.811,3.487
56146,52.96666667,122.5166667,439.7,1970,11,17,14.797,4.303
56146,52.96666667,122.5166667,439.7,1970,11,18,4.827,3.961
56146,52.96666667,122.5166667,439.7,1970,11,19,11.637,5.802
56146,52.96666667,122.5166667,439.7,1970,11,20,15.206,3.545
56146,52.96666667,122.5166667,439.7,1970,11,21,13.282,4.952
56146,52.96666667,122.5166667,439.7,1970,11,22,10.81,5.847
56146,52.96666667,122.5166667,439.7,1970,11,23,14.06,4.337
56146,52.96666667,122.5166667,439.7,1970,11,24,14.679,3.484
56146,52.96666667,122.5166667,439.7,1970,11,25,9.691,5.808
56146,52.96666667,122.5166667,439.7,1970,11,26,9.415,5.776
56146,52.96666667,122.5166667,439.7,1970,11,27,9.757,5.75
56146,52.96666667,122.5166667,439.7,1970,11,28,12.702,4.583
56146,52.96666667,122.5166667,439.7,1970,11,29,13.342,4.302
56146,52.96666667,122.5166667,439.7,1970,11,30,11.483,5.304
56146,52.96666667,122.5166667,439.7,1970,12,1,11.347,5.259
56146,52.96666667,122.5166667,439.7,1970,12,2,12.692,4.677
56146,52.96666667,122.5166667,439.7,1970,12,3,13.993,3.538
56146,52.96666667,122.5166667,439.7,1970,12,4,14.074,3.409
56146,52.96666667,122.5166667,439.7,1970,12,5,14.237,3.284
56146,52.96666667,122.5166667,439.7,1970,12,6,13.445,3.864
56146,52.96666667,122.5166667,439.7,1970,12,7,13.601,3.544
56146,52.96666667,122.5166667,439.7,1970,12,8,13.955,3.328
56146,52.96666667,122.5166667,439.7,1970,12,9,11.677,4.912
56146,52.96666667,122.5166667,439.7,1970,12,10,10.349,5.394
56146,52.96666667,122.5166667,439.7,1970,12,11,13.086,3.959
56146,52.96666667,122.5166667,439.7,1970,12,12,12.932,4.027
56146,52.96666667,122.5166667,439.7,1970,12,13,11.814,4.676
56146,52.96666667,122.5166667,439.7,1970,12,14,13.394,3.64
56146,52.96666667,122.5166667,439.7,1970,12,15,13.525,3.546
56146,52.96666667,122.5166667,439.7,1970,12,16,13.424,3.632
56146,52.96666667,122.5166667,439.7,1970,12,17,13.774,3.445
56146,52.96666667,122.5166667,439.7,1970,12,18,13.977,3.214
56146,52.96666667,122.5166667,439.7,1970,12,19,13.519,3.625
56146,52.96666667,122.5166667,439.7,1970,12,20,12.831,4.149
56146,52.96666667,122.5166667,439.7,1970,12,21,10.152,5.35
56146,52.96666667,122.5166667,439.7,1970,12,22,9.213,5.424
56146,52.96666667,122.5166667,439.7,1970,12,23,9.222,5.424
56146,52.96666667,122.5166667,439.7,1970,12,24,10.617,5.219
56146,52.96666667,122.5166667,439.7,1970,12,25,11.113,5.023
56146,52.96666667,122.5166667,439.7,1970,12,26,11.68,4.835
56146,52.96666667,122.5166667,439.7,1970,12,27,12.833,4.094
56146,52.96666667,122.5166667,439.7,1970,12,28,10.967,5.099
56146,52.96666667,122.5166667,439.7,1970,12,29,11.611,4.864
56146,52.96666667,122.5166667,439.7,1970,12,30,10.822,5.157
56146,52.96666667,122.5166667,439.7,1970,12,31,12.601,4.372
56146,52.96666667,122.5166667,439.7,1971,1,1,12.014,4.798
56146,52.96666667,122.5166667,439.7,1971,1,2,13.545,3.541
56146,52.96666667,122.5166667,439.7,1971,1,3,13.837,3.548
56146,52.96666667,122.5166667,439.7,1971,1,4,13.794,3.677
56146,52.96666667,122.5166667,439.7,1971,1,5,13.003,4.325
56146,52.96666667,122.5166667,439.7,1971,1,6,5.566,4.554
56146,52.96666667,122.5166667,439.7,1971,1,7,13.475,4.029
56146,52.96666667,122.5166667,439.7,1971,1,8,11.511,5.25
56146,52.96666667,122.5166667,439.7,1971,1,9,14.114,3.494
56146,52.96666667,122.5166667,439.7,1971,1,10,13.768,4.016
56146,52.96666667,122.5166667,439.7,1971,1,11,13.915,3.937
56146,52.96666667,122.5166667,439.7,1971,1,12,12.917,4.781
56146,52.96666667,122.5166667,439.7,1971,1,13,13.477,4.45
56146,52.96666667,122.5166667,439.7,1971,1,14,13.051,4.855
56146,52.96666667,122.5166667,439.7,1971,1,15,11.877,5.464
56146,52.96666667,122.5166667,439.7,1971,1,16,9.9,5.858
56146,52.96666667,122.5166667,439.7,1971,1,17,13.338,4.834
56146,52.96666667,122.5166667,439.7,1971,1,18,13.074,4.937
56146,52.96666667,122.5166667,439.7,1971,1,19,14.104,4.418
56146,52.96666667,122.5166667,439.7,1971,1,20,11.697,5.743
56146,52.96666667,122.5166667,439.7,1971,1,21,13.517,4.993
56146,52.96666667,122.5166667,439.7,1971,1,22,11.272,5.96
56146,52.96666667,122.5166667,439.7,1971,1,23,10.466,6.102
56146,52.96666667,122.5166667,439.7,1971,1,24,4.016,3.411
56146,52.96666667,122.5166667,439.7,1971,1,25,11.532,6.08
56146,52.96666667,122.5166667,439.7,1971,1,26,13.756,5.413
56146,52.96666667,122.5166667,439.7,1971,1,27,7.42,5.574
56146,52.96666667,122.5166667,439.7,1971,1,28,4.499,3.502
56146,52.96666667,122.5166667,439.7,1971,1,29,4.431,3.531
56146,52.96666667,122.5166667,439.7,1971,1,30,13.827,5.409
56146,52.96666667,122.5166667,439.7,1971,1,31,11.169,6.449
56146,52.96666667,122.5166667,439.7,1971,2,1,9.347,6.379
56146,52.96666667,122.5166667,439.7,1971,2,2,14.96,5.167
56146,52.96666667,122.5166667,439.7,1971,2,3,15.763,4.663
56146,52.96666667,122.5166667,439.7,1971,2,4,14.9,5.52
56146,52.96666667,122.5166667,439.7,1971,2,5,4.189,3.717
56146,52.96666667,122.5166667,439.7,1971,2,6,8.228,6.282
56146,52.96666667,122.5166667,439.7,1971,2,7,15.521,5.364
56146,52.96666667,122.5166667,439.7,1971,2,8,16.34,4.839
56146,52.96666667,122.5166667,439.7,1971,2,9,15.539,5.663
56146,52.96666667,122.5166667,439.7,1971,2,10,16.563,4.963
56146,52.96666667,122.5166667,439.7,1971,2,11,15.319,6.014
56146,52.96666667,122.5166667,439.7,1971,2,12,14.165,6.621
56146,52.96666667,122.5166667,439.7,1971,2,13,11.697,7.122
56146,52.96666667,122.5166667,439.7,1971,2,14,15.016,6.481
56146,52.96666667,122.5166667,439.7,1971,2,15,18.536,4.112
