station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59218,23.13333333,106.4166667,741.1,1981,8,1,14.968,11.01
59218,23.13333333,106.4166667,741.1,1981,8,2,18.148,10.885
59218,23.13333333,106.4166667,741.1,1981,8,3,15.935,11.062
59218,23.13333333,106.4166667,741.1,1981,8,4,17.878,10.93
59218,23.13333333,106.4166667,741.1,1981,8,5,19.35,10.493
59218,23.13333333,106.4166667,741.1,1981,8,6,16.435,11.058
59218,23.13333333,106.4166667,741.1,1981,8,7,23.107,7.968
59218,23.13333333,106.4166667,741.1,1981,8,8,23.447,8
59218,23.13333333,106.4166667,741.1,1981,8,9,22.136,8.641
59218,23.13333333,106.4166667,741.1,1981,8,10,14.611,10.791
59218,23.13333333,106.4166667,741.1,1981,8,11,11.851,10.279
59218,23.13333333,106.4166667,741.1,1981,8,12,15.453,10.873
59218,23.13333333,106.4166667,741.1,1981,8,13,19.826,9.543
59218,23.13333333,106.4166667,741.1,1981,8,14,18.358,10.183
59218,23.13333333,106.4166667,741.1,1981,8,15,21.045,8.476
59218,23.13333333,106.4166667,741.1,1981,8,16,22.446,7.851
59218,23.13333333,106.4166667,741.1,1981,8,17,21.574,8.137
59218,23.13333333,106.4166667,741.1,1981,8,18,22.237,8.46
59218,23.13333333,106.4166667,741.1,1981,8,19,20.848,8.789
59218,23.13333333,106.4166667,741.1,1981,8,20,12.798,10.284
59218,23.13333333,106.4166667,741.1,1981,8,21,12.415,10.041
59218,23.13333333,106.4166667,741.1,1981,8,22,16.947,10.619
59218,23.13333333,106.4166667,741.1,1981,8,23,18.365,9.846
59218,23.13333333,106.4166667,741.1,1981,8,24,20.225,9.406
59218,23.13333333,106.4166667,741.1,1981,8,25,15.875,10.651
59218,23.13333333,106.4166667,741.1,1981,8,26,6.278,6.589
59218,23.13333333,106.4166667,741.1,1981,8,27,14.12,10.452
59218,23.13333333,106.4166667,741.1,1981,8,28,15.964,10.502
59218,23.13333333,106.4166667,741.1,1981,8,29,19.903,8.986
59218,23.13333333,106.4166667,741.1,1981,8,30,15.973,10.52
59218,23.13333333,106.4166667,741.1,1981,8,31,15.208,10.446
59218,23.13333333,106.4166667,741.1,1981,9,1,17.045,10.167
59218,23.13333333,106.4166667,741.1,1981,9,2,19.431,8.992
59218,23.13333333,106.4166667,741.1,1981,9,3,17.559,10.14
59218,23.13333333,106.4166667,741.1,1981,9,4,19.865,8.721
59218,23.13333333,106.4166667,741.1,1981,9,5,15.978,10.261
59218,23.13333333,106.4166667,741.1,1981,9,6,4.883,6.38
59218,23.13333333,106.4166667,741.1,1981,9,7,10.399,8.783
59218,23.13333333,106.4166667,741.1,1981,9,8,14.618,10.225
59218,23.13333333,106.4166667,741.1,1981,9,9,18.86,9.082
59218,23.13333333,106.4166667,741.1,1981,9,10,15.254,10.052
59218,23.13333333,106.4166667,741.1,1981,9,11,17.564,9.379
59218,23.13333333,106.4166667,741.1,1981,9,12,17.605,9.278
59218,23.13333333,106.4166667,741.1,1981,9,13,19.639,7.717
59218,23.13333333,106.4166667,741.1,1981,9,14,17.653,9.28
59218,23.13333333,106.4166667,741.1,1981,9,15,9.905,8.186
59218,23.13333333,106.4166667,741.1,1981,9,16,18.093,9.103
59218,23.13333333,106.4166667,741.1,1981,9,17,19.447,8.61
59218,23.13333333,106.4166667,741.1,1981,9,18,17.081,9.622
59218,23.13333333,106.4166667,741.1,1981,9,19,16.22,9.751
59218,23.13333333,106.4166667,741.1,1981,9,20,15.443,9.784
59218,23.13333333,106.4166667,741.1,1981,9,21,20.995,7.093
59218,23.13333333,106.4166667,741.1,1981,9,22,21.644,6.896
59218,23.13333333,106.4166667,741.1,1981,9,23,16.885,9.522
59218,23.13333333,106.4166667,741.1,1981,9,24,20.756,7.31
59218,23.13333333,106.4166667,741.1,1981,9,25,17.946,9.068
59218,23.13333333,106.4166667,741.1,1981,9,26,18.907,8.419
59218,23.13333333,106.4166667,741.1,1981,9,27,17.893,8.852
59218,23.13333333,106.4166667,741.1,1981,9,28,15.606,9.404
59218,23.13333333,106.4166667,741.1,1981,9,29,16.282,9.166
59218,23.13333333,106.4166667,741.1,1981,9,30,10.982,8.6
59218,23.13333333,106.4166667,741.1,1981,10,1,10.212,8.685
59218,23.13333333,106.4166667,741.1,1981,10,2,4.317,5.747
59218,23.13333333,106.4166667,741.1,1981,10,3,3.228,5.716
59218,23.13333333,106.4166667,741.1,1981,10,4,2.578,5.69
59218,23.13333333,106.4166667,741.1,1981,10,5,4.25,5.658
59218,23.13333333,106.4166667,741.1,1981,10,6,8.088,7.295
59218,23.13333333,106.4166667,741.1,1981,10,7,8.165,7.579
59218,23.13333333,106.4166667,741.1,1981,10,8,4.189,5.577
59218,23.13333333,106.4166667,741.1,1981,10,9,4.938,5.549
59218,23.13333333,106.4166667,741.1,1981,10,10,3.33,5.516
59218,23.13333333,106.4166667,741.1,1981,10,11,6.85,5.93
59218,23.13333333,106.4166667,741.1,1981,10,12,4.977,5.46
59218,23.13333333,106.4166667,741.1,1981,10,13,9.95,7.9
59218,23.13333333,106.4166667,741.1,1981,10,14,16.557,7.919
59218,23.13333333,106.4166667,741.1,1981,10,15,11.457,8.091
59218,23.13333333,106.4166667,741.1,1981,10,16,4.24,5.349
59218,23.13333333,106.4166667,741.1,1981,10,17,10.168,8.07
59218,23.13333333,106.4166667,741.1,1981,10,18,9.199,7.575
59218,23.13333333,106.4166667,741.1,1981,10,19,11.363,8.428
59218,23.13333333,106.4166667,741.1,1981,10,20,11.55,8.388
59218,23.13333333,106.4166667,741.1,1981,10,21,4.891,6.004
59218,23.13333333,106.4166667,741.1,1981,10,22,5.576,5.18
59218,23.13333333,106.4166667,741.1,1981,10,23,4.802,5.149
59218,23.13333333,106.4166667,741.1,1981,10,24,16.114,6.957
59218,23.13333333,106.4166667,741.1,1981,10,25,9.813,7.639
59218,23.13333333,106.4166667,741.1,1981,10,26,15.297,7.484
59218,23.13333333,106.4166667,741.1,1981,10,27,10.124,7.696
59218,23.13333333,106.4166667,741.1,1981,10,28,8.91,7.065
59218,23.13333333,106.4166667,741.1,1981,10,29,17.048,5.945
59218,23.13333333,106.4166667,741.1,1981,10,30,14.448,7.695
59218,23.13333333,106.4166667,741.1,1981,10,31,9.242,7.226
59218,23.13333333,106.4166667,741.1,1981,11,1,13.025,7.64
59218,23.13333333,106.4166667,741.1,1981,11,2,4.926,4.881
59218,23.13333333,106.4166667,741.1,1981,11,3,2.317,4.853
59218,23.13333333,106.4166667,741.1,1981,11,4,4.4,4.826
59218,23.13333333,106.4166667,741.1,1981,11,5,10.19,7.479
59218,23.13333333,106.4166667,741.1,1981,11,6,5.592,4.777
59218,23.13333333,106.4166667,741.1,1981,11,7,3.768,4.754
59218,23.13333333,106.4166667,741.1,1981,11,8,2.575,4.732
59218,23.13333333,106.4166667,741.1,1981,11,9,4.029,4.71
59218,23.13333333,106.4166667,741.1,1981,11,10,8.894,6.544
59218,23.13333333,106.4166667,741.1,1981,11,11,7.65,5.937
59218,23.13333333,106.4166667,741.1,1981,11,12,7.121,5.612
59218,23.13333333,106.4166667,741.1,1981,11,13,2.091,4.615
59218,23.13333333,106.4166667,741.1,1981,11,14,9.959,7.156
59218,23.13333333,106.4166667,741.1,1981,11,15,2.183,4.574
59218,23.13333333,106.4166667,741.1,1981,11,16,2.996,4.557
59218,23.13333333,106.4166667,741.1,1981,11,17,2.269,4.534
59218,23.13333333,106.4166667,741.1,1981,11,18,2.044,4.512
59218,23.13333333,106.4166667,741.1,1981,11,19,3.174,4.493
59218,23.13333333,106.4166667,741.1,1981,11,20,5.849,5.087
59218,23.13333333,106.4166667,741.1,1981,11,21,7.733,6.453
59218,23.13333333,106.4166667,741.1,1981,11,22,7.156,5.93
59218,23.13333333,106.4166667,741.1,1981,11,23,11.373,7.113
59218,23.13333333,106.4166667,741.1,1981,11,24,2.66,4.405
59218,23.13333333,106.4166667,741.1,1981,11,25,8.619,6.931
59218,23.13333333,106.4166667,741.1,1981,11,26,7.525,6.085
59218,23.13333333,106.4166667,741.1,1981,11,27,8.528,6.785
59218,23.13333333,106.4166667,741.1,1981,11,28,8.092,6.421
59218,23.13333333,106.4166667,741.1,1981,11,29,3.189,4.329
59218,23.13333333,106.4166667,741.1,1981,11,30,3.842,4.318
59218,23.13333333,106.4166667,741.1,1981,12,1,14.371,5.112
59218,23.13333333,106.4166667,741.1,1981,12,2,14.012,5.439
59218,23.13333333,106.4166667,741.1,1981,12,3,13.168,6.082
59218,23.13333333,106.4166667,741.1,1981,12,4,11.34,6.866
59218,23.13333333,106.4166667,741.1,1981,12,5,7.916,6.2
59218,23.13333333,106.4166667,741.1,1981,12,6,9.843,6.859
59218,23.13333333,106.4166667,741.1,1981,12,7,13.131,5.395
59218,23.13333333,106.4166667,741.1,1981,12,8,14.424,5.556
59218,23.13333333,106.4166667,741.1,1981,12,9,10.855,6.795
59218,23.13333333,106.4166667,741.1,1981,12,10,3.345,4.22
59218,23.13333333,106.4166667,741.1,1981,12,11,9.853,6.767
59218,23.13333333,106.4166667,741.1,1981,12,12,7.757,5.921
59218,23.13333333,106.4166667,741.1,1981,12,13,2.284,4.197
59218,23.13333333,106.4166667,741.1,1981,12,14,6.906,6.054
59218,23.13333333,106.4166667,741.1,1981,12,15,2.61,4.195
59218,23.13333333,106.4166667,741.1,1981,12,16,3.023,4.189
59218,23.13333333,106.4166667,741.1,1981,12,17,2.529,4.189
59218,23.13333333,106.4166667,741.1,1981,12,18,1.169,4.183
59218,23.13333333,106.4166667,741.1,1981,12,19,2.678,4.183
59218,23.13333333,106.4166667,741.1,1981,12,20,9.656,6.702
59218,23.13333333,106.4166667,741.1,1981,12,21,9.618,6.423
59218,23.13333333,106.4166667,741.1,1981,12,22,4.54,4.187
59218,23.13333333,106.4166667,741.1,1981,12,23,14.571,5.258
59218,23.13333333,106.4166667,741.1,1981,12,24,14.358,5.591
59218,23.13333333,106.4166667,741.1,1981,12,25,9.44,6.432
59218,23.13333333,106.4166667,741.1,1981,12,26,8.799,6.051
59218,23.13333333,106.4166667,741.1,1981,12,27,15.2,5.129
59218,23.13333333,106.4166667,741.1,1981,12,28,13.279,5.853
59218,23.13333333,106.4166667,741.1,1981,12,29,11.509,6.747
59218,23.13333333,106.4166667,741.1,1981,12,30,8.951,6.444
59218,23.13333333,106.4166667,741.1,1981,12,31,3.456,4.222
59218,23.13333333,106.4166667,741.1,1982,1,1,1.577,4.228
59218,23.13333333,106.4166667,741.1,1982,1,2,3.361,4.24
59218,23.13333333,106.4166667,741.1,1982,1,3,9.909,6.779
59218,23.13333333,106.4166667,741.1,1982,1,4,3.971,4.257
59218,23.13333333,106.4166667,741.1,1982,1,5,2.807,4.269
59218,23.13333333,106.4166667,741.1,1982,1,6,2.503,4.281
59218,23.13333333,106.4166667,741.1,1982,1,7,10.468,6.926
59218,23.13333333,106.4166667,741.1,1982,1,8,5.257,4.304
59218,23.13333333,106.4166667,741.1,1982,1,9,15.312,5.517
59218,23.13333333,106.4166667,741.1,1982,1,10,11.055,6.909
59218,23.13333333,106.4166667,741.1,1982,1,11,3.957,4.34
59218,23.13333333,106.4166667,741.1,1982,1,12,9.045,6.676
59218,23.13333333,106.4166667,741.1,1982,1,13,13.265,6.479
59218,23.13333333,106.4166667,741.1,1982,1,14,5.331,5.109
59218,23.13333333,106.4166667,741.1,1982,1,15,3.111,4.404
59218,23.13333333,106.4166667,741.1,1982,1,16,4.213,4.421
59218,23.13333333,106.4166667,741.1,1982,1,17,3.065,4.438
59218,23.13333333,106.4166667,741.1,1982,1,18,12.483,6.727
59218,23.13333333,106.4166667,741.1,1982,1,19,9.464,6.864
59218,23.13333333,106.4166667,741.1,1982,1,20,5.317,4.491
59218,23.13333333,106.4166667,741.1,1982,1,21,10.206,7.258
59218,23.13333333,106.4166667,741.1,1982,1,22,9.416,6.977
59218,23.13333333,106.4166667,741.1,1982,1,23,9.005,7.186
59218,23.13333333,106.4166667,741.1,1982,1,24,11.36,7.3
59218,23.13333333,106.4166667,741.1,1982,1,25,8.977,6.97
59218,23.13333333,106.4166667,741.1,1982,1,26,3.597,4.617
59218,23.13333333,106.4166667,741.1,1982,1,27,4.124,4.635
59218,23.13333333,106.4166667,741.1,1982,1,28,4.344,4.657
59218,23.13333333,106.4166667,741.1,1982,1,29,4.366,4.952
59218,23.13333333,106.4166667,741.1,1982,1,30,2.247,4.708
59218,23.13333333,106.4166667,741.1,1982,1,31,11.549,7.607
59218,23.13333333,106.4166667,741.1,1982,2,1,3.205,4.753
59218,23.13333333,106.4166667,741.1,1982,2,2,2.975,4.781
59218,23.13333333,106.4166667,741.1,1982,2,3,7.035,6.474
59218,23.13333333,106.4166667,741.1,1982,2,4,10.248,7.219
59218,23.13333333,106.4166667,741.1,1982,2,5,1.813,4.858
59218,23.13333333,106.4166667,741.1,1982,2,6,6.055,4.885
59218,23.13333333,106.4166667,741.1,1982,2,7,2.099,4.908
59218,23.13333333,106.4166667,741.1,1982,2,8,2.11,4.935
59218,23.13333333,106.4166667,741.1,1982,2,9,1.705,4.962
59218,23.13333333,106.4166667,741.1,1982,2,10,2.715,4.989
59218,23.13333333,106.4166667,741.1,1982,2,11,4.877,5.015
59218,23.13333333,106.4166667,741.1,1982,2,12,3.997,5.042
59218,23.13333333,106.4166667,741.1,1982,2,13,3.504,5.074
59218,23.13333333,106.4166667,741.1,1982,2,14,3.265,5.1
59218,23.13333333,106.4166667,741.1,1982,2,15,4.064,5.127
59218,23.13333333,106.4166667,741.1,1982,2,16,12.613,8.265
59218,23.13333333,106.4166667,741.1,1982,2,17,4.435,5.184
59218,23.13333333,106.4166667,741.1,1982,2,18,4.917,5.215
59218,23.13333333,106.4166667,741.1,1982,2,19,11.98,8.376
59218,23.13333333,106.4166667,741.1,1982,2,20,18.898,6.32
59218,23.13333333,106.4166667,741.1,1982,2,21,15.503,8.255
59218,23.13333333,106.4166667,741.1,1982,2,22,18.285,6.538
59218,23.13333333,106.4166667,741.1,1982,2,23,16.051,8.105
59218,23.13333333,106.4166667,741.1,1982,2,24,6.335,5.693
59218,23.13333333,106.4166667,741.1,1982,2,25,3.653,5.417
59218,23.13333333,106.4166667,741.1,1982,2,26,3.761,5.446
59218,23.13333333,106.4166667,741.1,1982,2,27,2.741,5.476
59218,23.13333333,106.4166667,741.1,1982,2,28,11.192,8.32
59218,23.13333333,106.4166667,741.1,1982,3,1,10.195,7.829
59218,23.13333333,106.4166667,741.1,1982,3,2,4.691,5.562
59218,23.13333333,106.4166667,741.1,1982,3,3,12.762,8.934
59218,23.13333333,106.4166667,741.1,1982,3,4,15.386,8.907
59218,23.13333333,106.4166667,741.1,1982,3,5,19.01,7.675
59218,23.13333333,106.4166667,741.1,1982,3,6,19.379,7.486
59218,23.13333333,106.4166667,741.1,1982,3,7,7.624,5.707
59218,23.13333333,106.4166667,741.1,1982,3,8,3.67,5.734
59218,23.13333333,106.4166667,741.1,1982,3,9,5.971,5.766
59218,23.13333333,106.4166667,741.1,1982,3,10,13.943,9.314
59218,23.13333333,106.4166667,741.1,1982,3,11,18.065,8.537
59218,23.13333333,106.4166667,741.1,1982,3,12,12.921,9.306
59218,23.13333333,106.4166667,741.1,1982,3,13,15.218,9.189
59218,23.13333333,106.4166667,741.1,1982,3,14,16.353,9.161
59218,23.13333333,106.4166667,741.1,1982,3,15,16.336,9.478
59218,23.13333333,106.4166667,741.1,1982,3,16,15.244,9.348
59218,23.13333333,106.4166667,741.1,1982,3,17,9.895,8.34
59218,23.13333333,106.4166667,741.1,1982,3,18,15.617,9.433
59218,23.13333333,106.4166667,741.1,1982,3,19,5.166,6.039
59218,23.13333333,106.4166667,741.1,1982,3,20,12.656,9.275
59218,23.13333333,106.4166667,741.1,1982,3,21,5.137,6.091
59218,23.13333333,106.4166667,741.1,1982,3,22,7.951,7.164
59218,23.13333333,106.4166667,741.1,1982,3,23,11.457,9.529
59218,23.13333333,106.4166667,741.1,1982,3,24,3.84,6.171
59218,23.13333333,106.4166667,741.1,1982,3,25,6.994,6.193
59218,23.13333333,106.4166667,741.1,1982,3,26,4.49,6.221
59218,23.13333333,106.4166667,741.1,1982,3,27,1.95,6.242
59218,23.13333333,106.4166667,741.1,1982,3,28,3.782,6.263
59218,23.13333333,106.4166667,741.1,1982,3,29,5.931,6.291
59218,23.13333333,106.4166667,741.1,1982,3,30,5.886,6.311
59218,23.13333333,106.4166667,741.1,1982,3,31,5.709,6.338
59218,23.13333333,106.4166667,741.1,1982,4,1,3.838,6.357
59218,23.13333333,106.4166667,741.1,1982,4,2,6.717,6.383
59218,23.13333333,106.4166667,741.1,1982,4,3,7.973,6.403
59218,23.13333333,106.4166667,741.1,1982,4,4,12.505,9.669
59218,23.13333333,106.4166667,741.1,1982,4,5,12.846,9.341
59218,23.13333333,106.4166667,741.1,1982,4,6,6.16,6.465
59218,23.13333333,106.4166667,741.1,1982,4,7,6.307,6.486
59218,23.13333333,106.4166667,741.1,1982,4,8,8.555,7.428
59218,23.13333333,106.4166667,741.1,1982,4,9,11.805,9.533
59218,23.13333333,106.4166667,741.1,1982,4,10,15.002,10.371
59218,23.13333333,106.4166667,741.1,1982,4,11,3.569,6.559
59218,23.13333333,106.4166667,741.1,1982,4,12,14.732,10.584
59218,23.13333333,106.4166667,741.1,1982,4,13,6.15,7.232
59218,23.13333333,106.4166667,741.1,1982,4,14,13.002,9.852
59218,23.13333333,106.4166667,741.1,1982,4,15,17.321,10.7
59218,23.13333333,106.4166667,741.1,1982,4,16,6.137,7.144
59218,23.13333333,106.4166667,741.1,1982,4,17,16.903,10.755
59218,23.13333333,106.4166667,741.1,1982,4,18,8.606,7.899
59218,23.13333333,106.4166667,741.1,1982,4,19,14.102,10.467
59218,23.13333333,106.4166667,741.1,1982,4,20,14.275,10.647
59218,23.13333333,106.4166667,741.1,1982,4,21,19.461,10.053
59218,23.13333333,106.4166667,741.1,1982,4,22,19.12,10.721
59218,23.13333333,106.4166667,741.1,1982,4,23,14.423,10.326
59218,23.13333333,106.4166667,741.1,1982,4,24,14.753,10.535
59218,23.13333333,106.4166667,741.1,1982,4,25,16.218,10.908
59218,23.13333333,106.4166667,741.1,1982,4,26,17.295,10.886
59218,23.13333333,106.4166667,741.1,1982,4,27,18.32,10.913
59218,23.13333333,106.4166667,741.1,1982,4,28,12.13,9.723
59218,23.13333333,106.4166667,741.1,1982,4,29,13.213,9.552
59218,23.13333333,106.4166667,741.1,1982,4,30,7.678,6.843
59218,23.13333333,106.4166667,741.1,1982,5,1,19.443,10.635
59218,23.13333333,106.4166667,741.1,1982,5,2,18.553,10.917
59218,23.13333333,106.4166667,741.1,1982,5,3,22.608,9.535
59218,23.13333333,106.4166667,741.1,1982,5,4,10.801,8.878
59218,23.13333333,106.4166667,741.1,1982,5,5,4.415,6.896
59218,23.13333333,106.4166667,741.1,1982,5,6,6.365,6.902
59218,23.13333333,106.4166667,741.1,1982,5,7,23.394,8.643
59218,23.13333333,106.4166667,741.1,1982,5,8,22.778,9.16
59218,23.13333333,106.4166667,741.1,1982,5,9,19.525,10.594
59218,23.13333333,106.4166667,741.1,1982,5,10,20.053,9.941
59218,23.13333333,106.4166667,741.1,1982,5,11,19.914,10.458
59218,23.13333333,106.4166667,741.1,1982,5,12,21.774,9.724
59218,23.13333333,106.4166667,741.1,1982,5,13,10.59,7.276
59218,23.13333333,106.4166667,741.1,1982,5,14,12.425,10.377
59218,23.13333333,106.4166667,741.1,1982,5,15,13.419,10.538
59218,23.13333333,106.4166667,741.1,1982,5,16,12.164,9.322
59218,23.13333333,106.4166667,741.1,1982,5,17,3.499,6.99
59218,23.13333333,106.4166667,741.1,1982,5,18,13.81,10.845
59218,23.13333333,106.4166667,741.1,1982,5,19,18.261,11.296
59218,23.13333333,106.4166667,741.1,1982,5,20,17.835,11.298
59218,23.13333333,106.4166667,741.1,1982,5,21,18.29,11.269
59218,23.13333333,106.4166667,741.1,1982,5,22,14.863,10.405
59218,23.13333333,106.4166667,741.1,1982,5,23,19.144,11.081
59218,23.13333333,106.4166667,741.1,1982,5,24,20.004,10.535
59218,23.13333333,106.4166667,741.1,1982,5,25,8.29,8.108
59218,23.13333333,106.4166667,741.1,1982,5,26,10.213,9.265
59218,23.13333333,106.4166667,741.1,1982,5,27,17.781,11.351
59218,23.13333333,106.4166667,741.1,1982,5,28,14.978,10.841
59218,23.13333333,106.4166667,741.1,1982,5,29,15.849,11.159
59218,23.13333333,106.4166667,741.1,1982,5,30,12.758,9.687
59218,23.13333333,106.4166667,741.1,1982,5,31,22.853,9.452
59218,23.13333333,106.4166667,741.1,1982,6,1,21.84,10.05
59218,23.13333333,106.4166667,741.1,1982,6,2,12.865,9.695
59218,23.13333333,106.4166667,741.1,1982,6,3,4.757,7.055
59218,23.13333333,106.4166667,741.1,1982,6,4,4.874,7.058
59218,23.13333333,106.4166667,741.1,1982,6,5,2.424,7.055
59218,23.13333333,106.4166667,741.1,1982,6,6,6.038,7.059
59218,23.13333333,106.4166667,741.1,1982,6,7,14.29,10.674
59218,23.13333333,106.4166667,741.1,1982,6,8,13.928,10.237
59218,23.13333333,106.4166667,741.1,1982,6,9,14.425,10.23
59218,23.13333333,106.4166667,741.1,1982,6,10,12.378,9.593
59218,23.13333333,106.4166667,741.1,1982,6,11,13.341,10.237
59218,23.13333333,106.4166667,741.1,1982,6,12,15.685,11.043
59218,23.13333333,106.4166667,741.1,1982,6,13,8.077,7.551
59218,23.13333333,106.4166667,741.1,1982,6,14,13.736,10.917
59218,23.13333333,106.4166667,741.1,1982,6,15,16.075,11.401
59218,23.13333333,106.4166667,741.1,1982,6,16,19.878,10.641
59218,23.13333333,106.4166667,741.1,1982,6,17,15.51,11.324
59218,23.13333333,106.4166667,741.1,1982,6,18,8.4,7.873
59218,23.13333333,106.4166667,741.1,1982,6,19,18.681,11.046
59218,23.13333333,106.4166667,741.1,1982,6,20,20.985,10.162
59218,23.13333333,106.4166667,741.1,1982,6,21,22.501,9.278
59218,23.13333333,106.4166667,741.1,1982,6,22,7.975,7.062
59218,23.13333333,106.4166667,741.1,1982,6,23,17.638,11.396
59218,23.13333333,106.4166667,741.1,1982,6,24,23.011,9.67
59218,23.13333333,106.4166667,741.1,1982,6,25,20.535,11.072
59218,23.13333333,106.4166667,741.1,1982,6,26,12.44,9.788
59218,23.13333333,106.4166667,741.1,1982,6,27,15.351,11.229
59218,23.13333333,106.4166667,741.1,1982,6,28,18.453,11.229
59218,23.13333333,106.4166667,741.1,1982,6,29,6.508,7.057
59218,23.13333333,106.4166667,741.1,1982,6,30,18.898,11.304
59218,23.13333333,106.4166667,741.1,1982,7,1,19.846,10.98
59218,23.13333333,106.4166667,741.1,1982,7,2,7.476,7.05
59218,23.13333333,106.4166667,741.1,1982,7,3,10.454,8.81
59218,23.13333333,106.4166667,741.1,1982,7,4,16.18,11.206
59218,23.13333333,106.4166667,741.1,1982,7,5,19.992,10.964
59218,23.13333333,106.4166667,741.1,1982,7,6,13.555,10.478
59218,23.13333333,106.4166667,741.1,1982,7,7,16.953,11.352
59218,23.13333333,106.4166667,741.1,1982,7,8,13.061,10.347
59218,23.13333333,106.4166667,741.1,1982,7,9,15.315,11.14
59218,23.13333333,106.4166667,741.1,1982,7,10,17.188,11.294
59218,23.13333333,106.4166667,741.1,1982,7,11,17.131,11.328
59218,23.13333333,106.4166667,741.1,1982,7,12,15.502,11.291
59218,23.13333333,106.4166667,741.1,1982,7,13,16.871,11.324
59218,23.13333333,106.4166667,741.1,1982,7,14,19.211,10.916
59218,23.13333333,106.4166667,741.1,1982,7,15,18.792,10.91
59218,23.13333333,106.4166667,741.1,1982,7,16,20.937,9.827
59218,23.13333333,106.4166667,741.1,1982,7,17,22.192,9.938
59218,23.13333333,106.4166667,741.1,1982,7,18,7.792,6.99
59218,23.13333333,106.4166667,741.1,1982,7,19,16.509,11.227
59218,23.13333333,106.4166667,741.1,1982,7,20,18.581,10.951
59218,23.13333333,106.4166667,741.1,1982,7,21,15.509,11.219
59218,23.13333333,106.4166667,741.1,1982,7,22,16.965,11.246
59218,23.13333333,106.4166667,741.1,1982,7,23,19.699,10.84
59218,23.13333333,106.4166667,741.1,1982,7,24,10.4,8.812
59218,23.13333333,106.4166667,741.1,1982,7,25,18.252,11.062
59218,23.13333333,106.4166667,741.1,1982,7,26,16.988,11.206
59218,23.13333333,106.4166667,741.1,1982,7,27,15.015,10.995
59218,23.13333333,106.4166667,741.1,1982,7,28,17.768,11.06
59218,23.13333333,106.4166667,741.1,1982,7,29,10.419,8.775
59218,23.13333333,106.4166667,741.1,1982,7,30,10.099,8.134
59218,23.13333333,106.4166667,741.1,1982,7,31,20.132,10.554
59218,23.13333333,106.4166667,741.1,1982,8,1,23.637,8.541
59218,23.13333333,106.4166667,741.1,1982,8,2,19.907,10.533
59218,23.13333333,106.4166667,741.1,1982,8,3,16.204,11.062
59218,23.13333333,106.4166667,741.1,1982,8,4,11.14,9.837
59218,23.13333333,106.4166667,741.1,1982,8,5,8.124,7.177
59218,23.13333333,106.4166667,741.1,1982,8,6,13.148,10.279
59218,23.13333333,106.4166667,741.1,1982,8,7,15.212,10.922
59218,23.13333333,106.4166667,741.1,1982,8,8,6.231,6.835
59218,23.13333333,106.4166667,741.1,1982,8,9,11.956,9.881
59218,23.13333333,106.4166667,741.1,1982,8,10,13.98,10.443
59218,23.13333333,106.4166667,741.1,1982,8,11,19.639,10.163
59218,23.13333333,106.4166667,741.1,1982,8,12,20.335,10.024
59218,23.13333333,106.4166667,741.1,1982,8,13,15.892,10.851
59218,23.13333333,106.4166667,741.1,1982,8,14,19.369,10.337
59218,23.13333333,106.4166667,741.1,1982,8,15,15.303,10.853
59218,23.13333333,106.4166667,741.1,1982,8,16,15.703,10.761
59218,23.13333333,106.4166667,741.1,1982,8,17,13.651,10.238
59218,23.13333333,106.4166667,741.1,1982,8,18,9.31,8.041
59218,23.13333333,106.4166667,741.1,1982,8,19,4.403,6.697
59218,23.13333333,106.4166667,741.1,1982,8,20,4.156,6.679
59218,23.13333333,106.4166667,741.1,1982,8,21,11.473,9.624
59218,23.13333333,106.4166667,741.1,1982,8,22,14.591,10.619
59218,23.13333333,106.4166667,741.1,1982,8,23,17.743,10.224
59218,23.13333333,106.4166667,741.1,1982,8,24,20.557,8.766
59218,23.13333333,106.4166667,741.1,1982,8,25,22.083,8.25
59218,23.13333333,106.4166667,741.1,1982,8,26,22.364,7.861
59218,23.13333333,106.4166667,741.1,1982,8,27,22.371,7.876
59218,23.13333333,106.4166667,741.1,1982,8,28,18.813,9.72
59218,23.13333333,106.4166667,741.1,1982,8,29,16.368,10.434
59218,23.13333333,106.4166667,741.1,1982,8,30,16.737,10.334
59218,23.13333333,106.4166667,741.1,1982,8,31,14.368,10.372
59218,23.13333333,106.4166667,741.1,1982,9,1,20.1,9.135
59218,23.13333333,106.4166667,741.1,1982,9,2,11.3,8.625
59218,23.13333333,106.4166667,741.1,1982,9,3,14.657,10.359
59218,23.13333333,106.4166667,741.1,1982,9,4,16.825,10.217
59218,23.13333333,106.4166667,741.1,1982,9,5,19.868,9.17
59218,23.13333333,106.4166667,741.1,1982,9,6,15.525,10.295
59218,23.13333333,106.4166667,741.1,1982,9,7,6.938,6.831
59218,23.13333333,106.4166667,741.1,1982,9,8,8.329,7.669
59218,23.13333333,106.4166667,741.1,1982,9,9,16.212,10.123
59218,23.13333333,106.4166667,741.1,1982,9,10,21.127,7.941
59218,23.13333333,106.4166667,741.1,1982,9,11,20.052,8.88
59218,23.13333333,106.4166667,741.1,1982,9,12,18.581,9.136
59218,23.13333333,106.4166667,741.1,1982,9,13,6.232,6.23
59218,23.13333333,106.4166667,741.1,1982,9,14,5.727,6.21
