53676,52.96666667,122.5166667,439.7,1972,3,25,20.951,4.127
53676,52.96666667,122.5166667,439.7,1972,3,26,19.42,6.22
53676,52.96666667,122.5166667,439.7,1972,3,27,18.418,7.32
53676,52.96666667,122.5166667,439.7,1972,3,28,18.942,7.067
53676,52.96666667,122.5166667,439.7,1972,3,29,20.834,5.259
53676,52.96666667,122.5166667,439.7,1972,3,30,14.549,9.206
53676,52.96666667,122.5166667,439.7,1972,3,31,21.043,5.466
53676,52.96666667,122.5166667,439.7,1972,4,1,18.921,7.764
53676,52.96666667,122.5166667,439.7,1972,4,2,21.95,4.768
53676,52.96666667,122.5166667,439.7,1972,4,3,21.902,5.061
53676,52.96666667,122.5166667,439.7,1972,4,4,15.221,9.541
53676,52.96666667,122.5166667,439.7,1972,4,5,10.618,8.742
53676,52.96666667,122.5166667,439.7,1972,4,6,6.965,6.998
53676,52.96666667,122.5166667,439.7,1972,4,7,21.443,6.473
53676,52.96666667,122.5166667,439.7,1972,4,8,23.12,4.595
53676,52.96666667,122.5166667,439.7,1972,4,9,23.056,4.89
53676,52.96666667,122.5166667,439.7,1972,4,10,23.29,4.784
53676,52.96666667,122.5166667,439.7,1972,4,11,22.971,5.506
53676,52.96666667,122.5166667,439.7,1972,4,12,22.599,6.122
53676,52.96666667,122.5166667,439.7,1972,4,13,20.661,8.219
53676,52.96666667,122.5166667,439.7,1972,4,14,19.568,9.099
53676,52.96666667,122.5166667,439.7,1972,4,15,19.511,9.267
53676,52.96666667,122.5166667,439.7,1972,4,16,20.161,8.958
53676,52.96666667,122.5166667,439.7,1972,4,17,23.018,6.588
53676,52.96666667,122.5166667,439.7,1972,4,18,20.45,9.024
53676,52.96666667,122.5166667,439.7,1972,4,19,21.268,8.607
53676,52.96666667,122.5166667,439.7,1972,4,20,16.15,10.528
53676,52.96666667,122.5166667,439.7,1972,4,21,7.596,7.632
53676,52.96666667,122.5166667,439.7,1972,4,22,19.977,9.72
53676,52.96666667,122.5166667,439.7,1972,4,23,18.096,10.498
53676,52.96666667,122.5166667,439.7,1972,4,24,13.534,10.333
53676,52.96666667,122.5166667,439.7,1972,4,25,23.878,6.968
53676,52.96666667,122.5166667,439.7,1972,4,26,24.571,6.335
53676,52.96666667,122.5166667,439.7,1972,4,27,26.113,4.337
53676,52.96666667,122.5166667,439.7,1972,4,28,22.889,8.381
53676,52.96666667,122.5166667,439.7,1972,4,29,26.095,4.756
53676,52.96666667,122.5166667,439.7,1972,4,30,18.934,10.765
53676,52.96666667,122.5166667,439.7,1972,5,1,26.209,4.944
53676,52.96666667,122.5166667,439.7,1972,5,2,20.087,10.549
53676,52.96666667,122.5166667,439.7,1972,5,3,24.806,7.094
53676,52.96666667,122.5166667,439.7,1972,5,4,25.327,6.623
53676,52.96666667,122.5166667,439.7,1972,5,5,25.05,7.068
53676,52.96666667,122.5166667,439.7,1972,5,6,20.571,10.627
53676,52.96666667,122.5166667,439.7,1972,5,7,23.016,9.22
53676,52.96666667,122.5166667,439.7,1972,5,8,24.296,8.242
53676,52.96666667,122.5166667,439.7,1972,5,9,17.188,11.412
53676,52.96666667,122.5166667,439.7,1972,5,10,24.085,8.647
53676,52.96666667,122.5166667,439.7,1972,5,11,18.321,11.444
53676,52.96666667,122.5166667,439.7,1972,5,12,22.004,10.322
53676,52.96666667,122.5166667,439.7,1972,5,13,20.993,10.878
53676,52.96666667,122.5166667,439.7,1972,5,14,25.307,7.838
53676,52.96666667,122.5166667,439.7,1972,5,15,26.1,7.024
53676,52.96666667,122.5166667,439.7,1972,5,16,26.007,7.286
53676,52.96666667,122.5166667,439.7,1972,5,17,25.256,8.183
53676,52.96666667,122.5166667,439.7,1972,5,18,23.611,9.697
53676,52.96666667,122.5166667,439.7,1972,5,19,25.931,7.62
53676,52.96666667,122.5166667,439.7,1972,5,20,26.428,7.153
53676,52.96666667,122.5166667,439.7,1972,5,21,25.849,7.904
53676,52.96666667,122.5166667,439.7,1972,5,22,17.544,11.81
53676,52.96666667,122.5166667,439.7,1972,5,23,15.434,11.519
53676,52.96666667,122.5166667,439.7,1972,5,24,18.542,11.871
53676,52.96666667,122.5166667,439.7,1972,5,25,26.091,7.924
53676,52.96666667,122.5166667,439.7,1972,5,26,21.49,11.298
53676,52.96666667,122.5166667,439.7,1972,5,27,8.574,8.615
53676,52.96666667,122.5166667,439.7,1972,5,28,8.584,8.625
53676,52.96666667,122.5166667,439.7,1972,5,29,27.411,6.627
53676,52.96666667,122.5166667,439.7,1972,5,30,27.428,6.678
53676,52.96666667,122.5166667,439.7,1972,5,31,27.75,6.314
53676,52.96666667,122.5166667,439.7,1972,6,1,23.915,10.209
53676,52.96666667,122.5166667,439.7,1972,6,2,22.536,11.051
53676,52.96666667,122.5166667,439.7,1972,6,3,27.197,7.212
53676,52.96666667,122.5166667,439.7,1972,6,4,27.634,6.676
53676,52.96666667,122.5166667,439.7,1972,6,5,28.439,5.647
53676,52.96666667,122.5166667,439.7,1972,6,6,27.218,7.319
53676,52.96666667,122.5166667,439.7,1972,6,7,11.322,10.119
53676,52.96666667,122.5166667,439.7,1972,6,8,29.233,4.579
53676,52.96666667,122.5166667,439.7,1972,6,9,28.62,5.545
53676,52.96666667,122.5166667,439.7,1972,6,10,20.929,11.848
53676,52.96666667,122.5166667,439.7,1972,6,11,25.877,8.892
53676,52.96666667,122.5166667,439.7,1972,6,12,28.816,5.389
53676,52.96666667,122.5166667,439.7,1972,6,13,19.843,12.07
53676,52.96666667,122.5166667,439.7,1972,6,14,28.487,5.851
53676,52.96666667,122.5166667,439.7,1972,6,15,28.348,6.106
53676,52.96666667,122.5166667,439.7,1972,6,16,23.089,10.999
53676,52.96666667,122.5166667,439.7,1972,6,17,24.194,10.379
53676,52.96666667,122.5166667,439.7,1972,6,18,11.832,10.379
53676,52.96666667,122.5166667,439.7,1972,6,19,28.822,5.441
53676,52.96666667,122.5166667,439.7,1972,6,20,27.279,7.491
53676,52.96666667,122.5166667,439.7,1972,6,21,19.388,12.124
53676,52.96666667,122.5166667,439.7,1972,6,22,19.229,12.124
53676,52.96666667,122.5166667,439.7,1972,6,23,17.077,12.041
53676,52.96666667,122.5166667,439.7,1972,6,24,23.383,10.821
53676,52.96666667,122.5166667,439.7,1972,6,25,25.239,9.526
53676,52.96666667,122.5166667,439.7,1972,6,26,24.453,10.104
53676,52.96666667,122.5166667,439.7,1972,6,27,27.236,7.432
53676,52.96666667,122.5166667,439.7,1972,6,28,22.739,11.139
53676,52.96666667,122.5166667,439.7,1972,6,29,22.746,11.131
53676,52.96666667,122.5166667,439.7,1972,6,30,21.646,11.582
53676,52.96666667,122.5166667,439.7,1972,7,1,23.645,10.567
53676,52.96666667,122.5166667,439.7,1972,7,2,28.089,6.153
53676,52.96666667,122.5166667,439.7,1972,7,3,14.369,11.375
53676,52.96666667,122.5166667,439.7,1972,7,4,27.76,6.513
53676,52.96666667,122.5166667,439.7,1972,7,5,14.967,11.516
53676,52.96666667,122.5166667,439.7,1972,7,6,20.327,11.831
53676,52.96666667,122.5166667,439.7,1972,7,7,9.394,9.088
53676,52.96666667,122.5166667,439.7,1972,7,8,8.621,8.662
53676,52.96666667,122.5166667,439.7,1972,7,9,14.591,11.368
53676,52.96666667,122.5166667,439.7,1972,7,10,24.424,9.707
53676,52.96666667,122.5166667,439.7,1972,7,11,19.809,11.832
53676,52.96666667,122.5166667,439.7,1972,7,12,27.162,6.851
53676,52.96666667,122.5166667,439.7,1972,7,13,21.911,11.134
53676,52.96666667,122.5166667,439.7,1972,7,14,8.543,8.584
53676,52.96666667,122.5166667,439.7,1972,7,15,10.049,9.38
53676,52.96666667,122.5166667,439.7,1972,7,16,27.054,6.633
53676,52.96666667,122.5166667,439.7,1972,7,17,27.325,6.172
53676,52.96666667,122.5166667,439.7,1972,7,18,19.937,11.578
53676,52.96666667,122.5166667,439.7,1972,7,19,18.401,11.767
53676,52.96666667,122.5166667,439.7,1972,7,20,24.329,9.198
53676,52.96666667,122.5166667,439.7,1972,7,21,24.147,9.292
53676,52.96666667,122.5166667,439.7,1972,7,22,11.89,10.194
53676,52.96666667,122.5166667,439.7,1972,7,23,24.67,8.642
53676,52.96666667,122.5166667,439.7,1972,7,24,26.329,6.748
53676,52.96666667,122.5166667,439.7,1972,7,25,26.896,5.891
53676,52.96666667,122.5166667,439.7,1972,7,26,27.157,5.397
53676,52.96666667,122.5166667,439.7,1972,7,27,8.268,8.308
53676,52.96666667,122.5166667,439.7,1972,7,28,9.621,9.041
53676,52.96666667,122.5166667,439.7,1972,7,29,9.889,9.17
53676,52.96666667,122.5166667,439.7,1972,7,30,8.193,8.232
53676,52.96666667,122.5166667,439.7,1972,7,31,21.637,10.277
53676,52.96666667,122.5166667,439.7,1972,8,1,26.747,5.182
53676,52.96666667,122.5166667,439.7,1972,8,2,25.188,7.062
53676,52.96666667,122.5166667,439.7,1972,8,3,20.767,10.482
53676,52.96666667,122.5166667,439.7,1972,8,4,11.383,9.795
53676,52.96666667,122.5166667,439.7,1972,8,5,26.697,4.608
53676,52.96666667,122.5166667,439.7,1972,8,6,26.173,5.201
53676,52.96666667,122.5166667,439.7,1972,8,7,20.884,10.142
53676,52.96666667,122.5166667,439.7,1972,8,8,26.372,4.59
53676,52.96666667,122.5166667,439.7,1972,8,9,24.664,6.724
53676,52.96666667,122.5166667,439.7,1972,8,10,25.524,5.498
53676,52.96666667,122.5166667,439.7,1972,8,11,25.291,5.582
53676,52.96666667,122.5166667,439.7,1972,8,12,20.452,9.885
53676,52.96666667,122.5166667,439.7,1972,8,13,14.165,10.512
53676,52.96666667,122.5166667,439.7,1972,8,14,20.498,9.69
53676,52.96666667,122.5166667,439.7,1972,8,15,18.674,10.385
53676,52.96666667,122.5166667,439.7,1972,8,16,26.297,3.077
53676,52.96666667,122.5166667,439.7,1972,8,17,18.968,10.092
53676,52.96666667,122.5166667,439.7,1972,8,18,7.581,7.617
53676,52.96666667,122.5166667,439.7,1972,8,19,25.312,3.968
53676,52.96666667,122.5166667,439.7,1972,8,20,15.564,10.45
53676,52.96666667,122.5166667,439.7,1972,8,21,20.917,8.643
53676,52.96666667,122.5166667,439.7,1972,8,22,22.613,7.003
53676,52.96666667,122.5166667,439.7,1972,8,23,12.484,9.756
53676,52.96666667,122.5166667,439.7,1972,8,24,7.339,7.374
53676,52.96666667,122.5166667,439.7,1972,8,25,23.669,5.102
53676,52.96666667,122.5166667,439.7,1972,8,26,9.276,8.339
53676,52.96666667,122.5166667,439.7,1972,8,27,21.785,7.012
53676,52.96666667,122.5166667,439.7,1972,8,28,21.842,6.765
53676,52.96666667,122.5166667,439.7,1972,8,29,17.605,9.523
53676,52.96666667,122.5166667,439.7,1972,8,30,22.074,6.067
53676,52.96666667,122.5166667,439.7,1972,8,31,21.304,6.778
53676,52.96666667,122.5166667,439.7,1972,9,1,9.828,8.471
53676,52.96666667,122.5166667,439.7,1972,9,2,10.074,8.551
53676,52.96666667,122.5166667,439.7,1972,9,3,16.355,9.423
53676,52.96666667,122.5166667,439.7,1972,9,4,20.507,6.866
53676,52.96666667,122.5166667,439.7,1972,9,5,20.124,7.044
53676,52.96666667,122.5166667,439.7,1972,9,6,22.275,4.276
53676,52.96666667,122.5166667,439.7,1972,9,7,22.158,4.147
53676,52.96666667,122.5166667,439.7,1972,9,8,21.093,5.397
53676,52.96666667,122.5166667,439.7,1972,9,9,22.655,2.887
53676,52.96666667,122.5166667,439.7,1972,9,10,21.442,4.442
53676,52.96666667,122.5166667,439.7,1972,9,11,20.123,5.914
53676,52.96666667,122.5166667,439.7,1972,9,12,19.458,6.394
53676,52.96666667,122.5166667,439.7,1972,9,13,19.771,5.886
53676,52.96666667,122.5166667,439.7,1972,9,14,21.018,4.035
53676,52.96666667,122.5166667,439.7,1972,9,15,12,8.679
53676,52.96666667,122.5166667,439.7,1972,9,16,19.175,5.898
53676,52.96666667,122.5166667,439.7,1972,9,17,20.554,3.913
53676,52.96666667,122.5166667,439.7,1972,9,18,20.684,3.406
53676,52.96666667,122.5166667,439.7,1972,9,19,19.921,4.291
53676,52.96666667,122.5166667,439.7,1972,9,20,7.926,7.071
53676,52.96666667,122.5166667,439.7,1972,9,21,20.195,3.291
53676,52.96666667,122.5166667,439.7,1972,9,22,20.346,2.75
53676,52.96666667,122.5166667,439.7,1972,9,23,19.44,3.86
53676,52.96666667,122.5166667,439.7,1972,9,24,18.809,4.476
53676,52.96666667,122.5166667,439.7,1972,9,25,18.938,4.017
53676,52.96666667,122.5166667,439.7,1972,9,26,17.296,5.754
53676,52.96666667,122.5166667,439.7,1972,9,27,10.435,7.755
53676,52.96666667,122.5166667,439.7,1972,9,28,18.961,3.152
53676,52.96666667,122.5166667,439.7,1972,9,29,17.965,4.31
53676,52.96666667,122.5166667,439.7,1972,9,30,18.6,3.147
53676,52.96666667,122.5166667,439.7,1972,10,1,15.376,6.513
53676,52.96666667,122.5166667,439.7,1972,10,2,13.775,7.234
53676,52.96666667,122.5166667,439.7,1972,10,3,14.917,6.494
53676,52.96666667,122.5166667,439.7,1972,10,4,17.859,3.111
53676,52.96666667,122.5166667,439.7,1972,10,5,17.5,3.388
53676,52.96666667,122.5166667,439.7,1972,10,6,17.376,3.28
53676,52.96666667,122.5166667,439.7,1972,10,7,17.016,3.551
53676,52.96666667,122.5166667,439.7,1972,10,8,14.503,5.993
53676,52.96666667,122.5166667,439.7,1972,10,9,15.463,4.948
53676,52.96666667,122.5166667,439.7,1972,10,10,17.019,2.721
53676,52.96666667,122.5166667,439.7,1972,10,11,16.649,2.979
53676,52.96666667,122.5166667,439.7,1972,10,12,16.172,3.401
53676,52.96666667,122.5166667,439.7,1972,10,13,12.812,6.312
53676,52.96666667,122.5166667,439.7,1972,10,14,15.698,3.52
53676,52.96666667,122.5166667,439.7,1972,10,15,15.709,3.28
53676,52.96666667,122.5166667,439.7,1972,10,16,12.404,6.129
53676,52.96666667,122.5166667,439.7,1972,10,17,12.196,6.108
53676,52.96666667,122.5166667,439.7,1972,10,18,6.817,5.778
53676,52.96666667,122.5166667,439.7,1972,10,19,4.637,4.659
53676,52.96666667,122.5166667,439.7,1972,10,20,4.588,4.61
53676,52.96666667,122.5166667,439.7,1972,10,21,15.234,2.435
53676,52.96666667,122.5166667,439.7,1972,10,22,15.223,2.173
53676,52.96666667,122.5166667,439.7,1972,10,23,12.396,5.219
53676,52.96666667,122.5166667,439.7,1972,10,24,14.02,3.414
53676,52.96666667,122.5166667,439.7,1972,10,25,14.23,2.9
53676,52.96666667,122.5166667,439.7,1972,10,26,14.318,2.517
53676,52.96666667,122.5166667,439.7,1972,10,27,14.231,2.434
53676,52.96666667,122.5166667,439.7,1972,10,28,13.587,3.114
53676,52.96666667,122.5166667,439.7,1972,10,29,11.514,5.012
53676,52.96666667,122.5166667,439.7,1972,10,30,13.69,2.517
53676,52.96666667,122.5166667,439.7,1972,10,31,13.08,3.163
53676,52.96666667,122.5166667,439.7,1972,11,1,12.466,3.715
53676,52.96666667,122.5166667,439.7,1972,11,2,13.279,2.462
53676,52.96666667,122.5166667,439.7,1972,11,3,12.67,3.085
53676,52.96666667,122.5166667,439.7,1972,11,4,3.943,3.962
53676,52.96666667,122.5166667,439.7,1972,11,5,3.903,3.921
53676,52.96666667,122.5166667,439.7,1972,11,6,13.491,1.184
53676,52.96666667,122.5166667,439.7,1972,11,7,12.911,1.963
53676,52.96666667,122.5166667,439.7,1972,11,8,12.226,2.761
53676,52.96666667,122.5166667,439.7,1972,11,9,12.514,2.139
53676,52.96666667,122.5166667,439.7,1972,11,10,12.244,2.372
53676,52.96666667,122.5166667,439.7,1972,11,11,11.853,2.699
53676,52.96666667,122.5166667,439.7,1972,11,12,12.062,2.238
53676,52.96666667,122.5166667,439.7,1972,11,13,11.798,2.464
53676,52.96666667,122.5166667,439.7,1972,11,14,3.594,3.611
53676,52.96666667,122.5166667,439.7,1972,11,15,3.565,3.582
53676,52.96666667,122.5166667,439.7,1972,11,16,11.851,1.893
53676,52.96666667,122.5166667,439.7,1972,11,17,11.76,1.825
53676,52.96666667,122.5166667,439.7,1972,11,18,11.6,1.927
53676,52.96666667,122.5166667,439.7,1972,11,19,6.665,4.75
53676,52.96666667,122.5166667,439.7,1972,11,20,10.721,2.843
53676,52.96666667,122.5166667,439.7,1972,11,21,11.395,1.786
53676,52.96666667,122.5166667,439.7,1972,11,22,8.438,4.466
53676,52.96666667,122.5166667,439.7,1972,11,23,11.077,1.966
53676,52.96666667,122.5166667,439.7,1972,11,24,11.109,1.793
53676,52.96666667,122.5166667,439.7,1972,11,25,10.507,2.52
53676,52.96666667,122.5166667,439.7,1972,11,26,10.729,2.113
53676,52.96666667,122.5166667,439.7,1972,11,27,10.684,2.087
53676,52.96666667,122.5166667,439.7,1972,11,28,10.622,2.041
53676,52.96666667,122.5166667,439.7,1972,11,29,9.968,2.815
53676,52.96666667,122.5166667,439.7,1972,11,30,10.615,1.849
53676,52.96666667,122.5166667,439.7,1972,12,1,10.578,1.825
53676,52.96666667,122.5166667,439.7,1972,12,2,6.54,4.403
53676,52.96666667,122.5166667,439.7,1972,12,3,9.974,2.499
53676,52.96666667,122.5166667,439.7,1972,12,4,8.048,4.062
53676,52.96666667,122.5166667,439.7,1972,12,5,10.246,1.969
53676,52.96666667,122.5166667,439.7,1972,12,6,4.813,3.946
53676,52.96666667,122.5166667,439.7,1972,12,7,9.845,2.397
53676,52.96666667,122.5166667,439.7,1972,12,8,8.367,3.757
53676,52.96666667,122.5166667,439.7,1972,12,9,9.707,2.469
53676,52.96666667,122.5166667,439.7,1972,12,10,6.954,4.225
53676,52.96666667,122.5166667,439.7,1972,12,11,3.047,3.062
53676,52.96666667,122.5166667,439.7,1972,12,12,9.203,2.909
53676,52.96666667,122.5166667,439.7,1972,12,13,9.448,2.613
53676,52.96666667,122.5166667,439.7,1972,12,14,9.448,2.613
53676,52.96666667,122.5166667,439.7,1972,12,15,9.43,2.606
53676,52.96666667,122.5166667,439.7,1972,12,16,5.891,4.17
53676,52.96666667,122.5166667,439.7,1972,12,17,9.828,2.051
53676,52.96666667,122.5166667,439.7,1972,12,18,9.492,2.484
53676,52.96666667,122.5166667,439.7,1972,12,19,9.155,2.874
53676,52.96666667,122.5166667,439.7,1972,12,20,9,3.05
53676,52.96666667,122.5166667,439.7,1972,12,21,8.49,3.484
53676,52.96666667,122.5166667,439.7,1972,12,22,3.186,3.122
53676,52.96666667,122.5166667,439.7,1972,12,23,3.021,3.036
53676,52.96666667,122.5166667,439.7,1972,12,24,6.651,4.203
53676,52.96666667,122.5166667,439.7,1972,12,25,9.015,3.058
53676,52.96666667,122.5166667,439.7,1972,12,26,3.037,3.052
53676,52.96666667,122.5166667,439.7,1972,12,27,7.784,3.963
53676,52.96666667,122.5166667,439.7,1972,12,28,9.753,2.338
53676,52.96666667,122.5166667,439.7,1972,12,29,9.603,2.563
53676,52.96666667,122.5166667,439.7,1972,12,30,8.936,3.29
53676,52.96666667,122.5166667,439.7,1972,12,31,8.769,3.422
53676,52.96666667,122.5166667,439.7,1973,1,1,6.829,4.27
53676,52.96666667,122.5166667,439.7,1973,1,2,9.592,2.709
53676,52.96666667,122.5166667,439.7,1973,1,3,9.874,2.404
53676,52.96666667,122.5166667,439.7,1973,1,4,9.569,2.849
53676,52.96666667,122.5166667,439.7,1973,1,5,4.686,3.914
53676,52.96666667,122.5166667,439.7,1973,1,6,8.868,3.617
53676,52.96666667,122.5166667,439.7,1973,1,7,10.121,2.409
53676,52.96666667,122.5166667,439.7,1973,1,8,9.9,2.756
53676,52.96666667,122.5166667,439.7,1973,1,9,10.464,2.097
53676,52.96666667,122.5166667,439.7,1973,1,10,10.15,2.599
53676,52.96666667,122.5166667,439.7,1973,1,11,4.737,3.994
53676,52.96666667,122.5166667,439.7,1973,1,12,9.096,3.781
53676,52.96666667,122.5166667,439.7,1973,1,13,9.147,3.825
53676,52.96666667,122.5166667,439.7,1973,1,14,9.197,3.853
53676,52.96666667,122.5166667,439.7,1973,1,15,3.325,3.34
53676,52.96666667,122.5166667,439.7,1973,1,16,3.349,3.365
53676,52.96666667,122.5166667,439.7,1973,1,17,7.187,4.697
53676,52.96666667,122.5166667,439.7,1973,1,18,8.587,4.45
53676,52.96666667,122.5166667,439.7,1973,1,19,10.216,3.443
53676,52.96666667,122.5166667,439.7,1973,1,20,8.794,4.508
53676,52.96666667,122.5166667,439.7,1973,1,21,10.25,3.633
53676,52.96666667,122.5166667,439.7,1973,1,22,3.508,3.525
53676,52.96666667,122.5166667,439.7,1973,1,23,5.784,4.603
53676,52.96666667,122.5166667,439.7,1973,1,24,11.299,2.852
53676,52.96666667,122.5166667,439.7,1973,1,25,11,3.344
53676,52.96666667,122.5166667,439.7,1973,1,26,12.033,2.174
53676,52.96666667,122.5166667,439.7,1973,1,27,7.112,5.048
53676,52.96666667,122.5166667,439.7,1973,1,28,8.709,5.058
53676,52.96666667,122.5166667,439.7,1973,1,29,12.294,2.36
53676,52.96666667,122.5166667,439.7,1973,1,30,12.274,2.561
53676,52.96666667,122.5166667,439.7,1973,1,31,12.168,2.878
53676,52.96666667,122.5166667,439.7,1973,2,1,11.755,3.527
53676,52.96666667,122.5166667,439.7,1973,2,2,3.88,3.899
53676,52.96666667,122.5166667,439.7,1973,2,3,8.639,5.44
53676,52.96666667,122.5166667,439.7,1973,2,4,3.958,3.977
53676,52.96666667,122.5166667,439.7,1973,2,5,12.543,3.329
53676,52.96666667,122.5166667,439.7,1973,2,6,13.457,2.3
53676,52.96666667,122.5166667,439.7,1973,2,7,13.347,2.672
53676,52.96666667,122.5166667,439.7,1973,2,8,7.534,5.595
53676,52.96666667,122.5166667,439.7,1973,2,9,11.469,4.959
53676,52.96666667,122.5166667,439.7,1973,2,10,11.669,4.947
53676,52.96666667,122.5166667,439.7,1973,2,11,14.082,2.498
53676,52.96666667,122.5166667,439.7,1973,2,12,13.23,3.837
53676,52.96666667,122.5166667,439.7,1973,2,13,13.887,3.258
53676,52.96666667,122.5166667,439.7,1973,2,14,14.745,2.242
