54204,52.96666667,122.5166667,439.7,1970,4,11,21.871,5.4
54204,52.96666667,122.5166667,439.7,1970,4,12,23.239,3.751
54204,52.96666667,122.5166667,439.7,1970,4,13,18.057,8.983
54204,52.96666667,122.5166667,439.7,1970,4,14,19.133,8.551
54204,52.96666667,122.5166667,439.7,1970,4,15,21.851,6.332
54204,52.96666667,122.5166667,439.7,1970,4,16,22.525,5.768
54204,52.96666667,122.5166667,439.7,1970,4,17,24.143,3.707
54204,52.96666667,122.5166667,439.7,1970,4,18,24.679,3.11
54204,52.96666667,122.5166667,439.7,1970,4,19,23.79,4.766
54204,52.96666667,122.5166667,439.7,1970,4,20,22.048,7.144
54204,52.96666667,122.5166667,439.7,1970,4,21,21.406,7.888
54204,52.96666667,122.5166667,439.7,1970,4,22,22.195,7.293
54204,52.96666667,122.5166667,439.7,1970,4,23,13.299,10.013
54204,52.96666667,122.5166667,439.7,1970,4,24,19.486,9.601
54204,52.96666667,122.5166667,439.7,1970,4,25,25.588,3.497
54204,52.96666667,122.5166667,439.7,1970,4,26,25.958,3.153
54204,52.96666667,122.5166667,439.7,1970,4,27,21.297,8.861
54204,52.96666667,122.5166667,439.7,1970,4,28,21.505,8.824
54204,52.96666667,122.5166667,439.7,1970,4,29,23.753,6.889
54204,52.96666667,122.5166667,439.7,1970,4,30,18.756,10.441
54204,52.96666667,122.5166667,439.7,1970,5,1,26.071,4.168
54204,52.96666667,122.5166667,439.7,1970,5,2,20.302,10.012
54204,52.96666667,122.5166667,439.7,1970,5,3,23.01,8.268
54204,52.96666667,122.5166667,439.7,1970,5,4,17.374,10.942
54204,52.96666667,122.5166667,439.7,1970,5,5,25.329,6.028
54204,52.96666667,122.5166667,439.7,1970,5,6,16.453,11.075
54204,52.96666667,122.5166667,439.7,1970,5,7,24.866,6.922
54204,52.96666667,122.5166667,439.7,1970,5,8,12.726,10.288
54204,52.96666667,122.5166667,439.7,1970,5,9,23.218,8.833
54204,52.96666667,122.5166667,439.7,1970,5,10,24.316,7.984
54204,52.96666667,122.5166667,439.7,1970,5,11,20.36,10.726
54204,52.96666667,122.5166667,439.7,1970,5,12,27.65,3.904
54204,52.96666667,122.5166667,439.7,1970,5,13,24.139,8.456
54204,52.96666667,122.5166667,439.7,1970,5,14,25.253,7.473
54204,52.96666667,122.5166667,439.7,1970,5,15,22.755,9.78
54204,52.96666667,122.5166667,439.7,1970,5,16,26.207,6.57
54204,52.96666667,122.5166667,439.7,1970,5,17,13.944,10.924
54204,52.96666667,122.5166667,439.7,1970,5,18,26.738,6.134
54204,52.96666667,122.5166667,439.7,1970,5,19,23.975,9.234
54204,52.96666667,122.5166667,439.7,1970,5,20,19.236,11.542
54204,52.96666667,122.5166667,439.7,1970,5,21,27.761,5.103
54204,52.96666667,122.5166667,439.7,1970,5,22,18.417,11.695
54204,52.96666667,122.5166667,439.7,1970,5,23,20.067,11.512
54204,52.96666667,122.5166667,439.7,1970,5,24,14.602,11.269
54204,52.96666667,122.5166667,439.7,1970,5,25,9.684,9.186
54204,52.96666667,122.5166667,439.7,1970,5,26,27.329,6.269
54204,52.96666667,122.5166667,439.7,1970,5,27,24.083,9.755
54204,52.96666667,122.5166667,439.7,1970,5,28,14.541,11.294
54204,52.96666667,122.5166667,439.7,1970,5,29,27.56,6.271
54204,52.96666667,122.5166667,439.7,1970,5,30,8.588,8.63
54204,52.96666667,122.5166667,439.7,1970,5,31,25.091,9.18
54204,52.96666667,122.5166667,439.7,1970,6,1,26.292,8.039
54204,52.96666667,122.5166667,439.7,1970,6,2,21.816,11.357
54204,52.96666667,122.5166667,439.7,1970,6,3,25.149,9.267
54204,52.96666667,122.5166667,439.7,1970,6,4,23.665,10.443
54204,52.96666667,122.5166667,439.7,1970,6,5,25.748,8.791
54204,52.96666667,122.5166667,439.7,1970,6,6,8.682,8.723
54204,52.96666667,122.5166667,439.7,1970,6,7,8.696,8.738
54204,52.96666667,122.5166667,439.7,1970,6,8,28.681,5.46
54204,52.96666667,122.5166667,439.7,1970,6,9,25.514,9.168
54204,52.96666667,122.5166667,439.7,1970,6,10,12.321,10.602
54204,52.96666667,122.5166667,439.7,1970,6,11,23.291,10.862
54204,52.96666667,122.5166667,439.7,1970,6,12,27.367,7.359
54204,52.96666667,122.5166667,439.7,1970,6,13,26.914,7.909
54204,52.96666667,122.5166667,439.7,1970,6,14,28.11,6.443
54204,52.96666667,122.5166667,439.7,1970,6,15,26.614,8.249
54204,52.96666667,122.5166667,439.7,1970,6,16,15.824,11.819
54204,52.96666667,122.5166667,439.7,1970,6,17,21.979,11.567
54204,52.96666667,122.5166667,439.7,1970,6,18,16.883,12.038
54204,52.96666667,122.5166667,439.7,1970,6,19,21.543,11.745
54204,52.96666667,122.5166667,439.7,1970,6,20,23.18,11.032
54204,52.96666667,122.5166667,439.7,1970,6,21,28.591,5.872
54204,52.96666667,122.5166667,439.7,1970,6,22,20.612,11.984
54204,52.96666667,122.5166667,439.7,1970,6,23,27.516,7.249
54204,52.96666667,122.5166667,439.7,1970,6,24,27.357,7.416
54204,52.96666667,122.5166667,439.7,1970,6,25,28.401,6.071
54204,52.96666667,122.5166667,439.7,1970,6,26,28.106,6.489
54204,52.96666667,122.5166667,439.7,1970,6,27,24.341,10.249
54204,52.96666667,122.5166667,439.7,1970,6,28,15.34,11.713
54204,52.96666667,122.5166667,439.7,1970,6,29,15.939,11.828
54204,52.96666667,122.5166667,439.7,1970,6,30,25.523,9.229
54204,52.96666667,122.5166667,439.7,1970,7,1,24.009,10.39
54204,52.96666667,122.5166667,439.7,1970,7,2,13.809,11.164
54204,52.96666667,122.5166667,439.7,1970,7,3,27.129,7.45
54204,52.96666667,122.5166667,439.7,1970,7,4,28.885,4.986
54204,52.96666667,122.5166667,439.7,1970,7,5,27.826,6.476
54204,52.96666667,122.5166667,439.7,1970,7,6,20.635,11.77
54204,52.96666667,122.5166667,439.7,1970,7,7,19.86,11.916
54204,52.96666667,122.5166667,439.7,1970,7,8,8.633,8.674
54204,52.96666667,122.5166667,439.7,1970,7,9,22.05,11.216
54204,52.96666667,122.5166667,439.7,1970,7,10,19.201,11.938
54204,52.96666667,122.5166667,439.7,1970,7,11,20.683,11.63
54204,52.96666667,122.5166667,439.7,1970,7,12,24.831,9.273
54204,52.96666667,122.5166667,439.7,1970,7,13,22.88,10.65
54204,52.96666667,122.5166667,439.7,1970,7,14,22.998,10.499
54204,52.96666667,122.5166667,439.7,1970,7,15,17.012,11.786
54204,52.96666667,122.5166667,439.7,1970,7,16,25.919,7.973
54204,52.96666667,122.5166667,439.7,1970,7,17,27.214,6.288
54204,52.96666667,122.5166667,439.7,1970,7,18,21.682,10.966
54204,52.96666667,122.5166667,439.7,1970,7,19,26.982,6.331
54204,52.96666667,122.5166667,439.7,1970,7,20,15.09,11.352
54204,52.96666667,122.5166667,439.7,1970,7,21,21.731,10.8
54204,52.96666667,122.5166667,439.7,1970,7,22,18.575,11.602
54204,52.96666667,122.5166667,439.7,1970,7,23,19.001,11.531
54204,52.96666667,122.5166667,439.7,1970,7,24,24.126,8.946
54204,52.96666667,122.5166667,439.7,1970,7,25,22.022,10.39
54204,52.96666667,122.5166667,439.7,1970,7,26,21.086,10.748
54204,52.96666667,122.5166667,439.7,1970,7,27,24.296,8.504
54204,52.96666667,122.5166667,439.7,1970,7,28,24.526,8.159
54204,52.96666667,122.5166667,439.7,1970,7,29,11.993,10.133
54204,52.96666667,122.5166667,439.7,1970,7,30,20.78,10.641
54204,52.96666667,122.5166667,439.7,1970,7,31,11.179,9.738
54204,52.96666667,122.5166667,439.7,1970,8,1,8.078,8.117
54204,52.96666667,122.5166667,439.7,1970,8,2,8.049,8.087
54204,52.96666667,122.5166667,439.7,1970,8,3,25.088,6.746
54204,52.96666667,122.5166667,439.7,1970,8,4,22.405,9.202
54204,52.96666667,122.5166667,439.7,1970,8,5,26.59,4.375
54204,52.96666667,122.5166667,439.7,1970,8,6,21.866,9.389
54204,52.96666667,122.5166667,439.7,1970,8,7,25.273,5.84
54204,52.96666667,122.5166667,439.7,1970,8,8,13.927,10.546
54204,52.96666667,122.5166667,439.7,1970,8,9,26.161,4.179
54204,52.96666667,122.5166667,439.7,1970,8,10,21.745,8.985
54204,52.96666667,122.5166667,439.7,1970,8,11,7.729,7.766
54204,52.96666667,122.5166667,439.7,1970,8,12,22.188,8.382
54204,52.96666667,122.5166667,439.7,1970,8,13,25.843,3.731
54204,52.96666667,122.5166667,439.7,1970,8,14,20.919,9.098
54204,52.96666667,122.5166667,439.7,1970,8,15,18.988,9.993
54204,52.96666667,122.5166667,439.7,1970,8,16,7.528,7.564
54204,52.96666667,122.5166667,439.7,1970,8,17,14.873,10.345
54204,52.96666667,122.5166667,439.7,1970,8,18,16.361,10.316
54204,52.96666667,122.5166667,439.7,1970,8,19,13.187,9.943
54204,52.96666667,122.5166667,439.7,1970,8,20,17.219,10.055
54204,52.96666667,122.5166667,439.7,1970,8,21,24.48,3.951
54204,52.96666667,122.5166667,439.7,1970,8,22,19.464,8.998
54204,52.96666667,122.5166667,439.7,1970,8,23,22.053,6.703
54204,52.96666667,122.5166667,439.7,1970,8,24,17.351,9.68
54204,52.96666667,122.5166667,439.7,1970,8,25,11.974,9.367
54204,52.96666667,122.5166667,439.7,1970,8,26,23.58,4.03
54204,52.96666667,122.5166667,439.7,1970,8,27,19.738,8.107
54204,52.96666667,122.5166667,439.7,1970,8,28,21.178,6.648
54204,52.96666667,122.5166667,439.7,1970,8,29,22.723,4.512
54204,52.96666667,122.5166667,439.7,1970,8,30,6.885,6.918
54204,52.96666667,122.5166667,439.7,1970,8,31,7.927,7.45
54204,52.96666667,122.5166667,439.7,1970,9,1,15.483,9.353
54204,52.96666667,122.5166667,439.7,1970,9,2,21.063,5.669
54204,52.96666667,122.5166667,439.7,1970,9,3,11.811,8.952
54204,52.96666667,122.5166667,439.7,1970,9,4,22.735,2.73
54204,52.96666667,122.5166667,439.7,1970,9,5,17.288,8.348
54204,52.96666667,122.5166667,439.7,1970,9,6,14.38,9.056
54204,52.96666667,122.5166667,439.7,1970,9,7,6.476,6.507
54204,52.96666667,122.5166667,439.7,1970,9,8,22.251,2.211
54204,52.96666667,122.5166667,439.7,1970,9,9,20.837,4.205
54204,52.96666667,122.5166667,439.7,1970,9,10,6.32,6.35
54204,52.96666667,122.5166667,439.7,1970,9,11,14.089,8.669
54204,52.96666667,122.5166667,439.7,1970,9,12,20.101,4.403
54204,52.96666667,122.5166667,439.7,1970,9,13,8.349,7.31
54204,52.96666667,122.5166667,439.7,1970,9,14,17.547,6.752
54204,52.96666667,122.5166667,439.7,1970,9,15,16.534,7.296
54204,52.96666667,122.5166667,439.7,1970,9,16,21.014,1.694
54204,52.96666667,122.5166667,439.7,1970,9,17,20.873,1.564
54204,52.96666667,122.5166667,439.7,1970,9,18,20.003,2.762
54204,52.96666667,122.5166667,439.7,1970,9,19,12.093,8.12
54204,52.96666667,122.5166667,439.7,1970,9,20,11.76,8.019
54204,52.96666667,122.5166667,439.7,1970,9,21,19.447,2.597
54204,52.96666667,122.5166667,439.7,1970,9,22,19.078,2.871
54204,52.96666667,122.5166667,439.7,1970,9,23,18.842,2.952
54204,52.96666667,122.5166667,439.7,1970,9,24,14.673,6.983
54204,52.96666667,122.5166667,439.7,1970,9,25,18.938,2.104
54204,52.96666667,122.5166667,439.7,1970,9,26,18.906,1.795
54204,52.96666667,122.5166667,439.7,1970,9,27,17.702,3.401
54204,52.96666667,122.5166667,439.7,1970,9,28,14.705,6.32
54204,52.96666667,122.5166667,439.7,1970,9,29,17.552,3.002
54204,52.96666667,122.5166667,439.7,1970,9,30,18.024,1.948
54204,52.96666667,122.5166667,439.7,1970,10,1,17.875,1.827
54204,52.96666667,122.5166667,439.7,1970,10,2,17.996,1.297
54204,52.96666667,122.5166667,439.7,1970,10,3,17.501,1.815
54204,52.96666667,122.5166667,439.7,1970,10,4,16.562,2.992
54204,52.96666667,122.5166667,439.7,1970,10,5,15.854,3.69
54204,52.96666667,122.5166667,439.7,1970,10,6,9.518,6.738
54204,52.96666667,122.5166667,439.7,1970,10,7,4.835,4.859
54204,52.96666667,122.5166667,439.7,1970,10,8,15.258,3.686
54204,52.96666667,122.5166667,439.7,1970,10,9,15.894,2.467
54204,52.96666667,122.5166667,439.7,1970,10,10,15.975,2.012
54204,52.96666667,122.5166667,439.7,1970,10,11,15.313,2.766
54204,52.96666667,122.5166667,439.7,1970,10,12,15.059,2.819
54204,52.96666667,122.5166667,439.7,1970,10,13,10.198,6.239
54204,52.96666667,122.5166667,439.7,1970,10,14,15.012,2.305
54204,52.96666667,122.5166667,439.7,1970,10,15,13.08,4.491
54204,52.96666667,122.5166667,439.7,1970,10,16,14.344,2.754
54204,52.96666667,122.5166667,439.7,1970,10,17,13.172,4
54204,52.96666667,122.5166667,439.7,1970,10,18,14.814,1.364
54204,52.96666667,122.5166667,439.7,1970,10,19,14.06,2.313
54204,52.96666667,122.5166667,439.7,1970,10,20,13.441,2.964
54204,52.96666667,122.5166667,439.7,1970,10,21,6.227,5.168
54204,52.96666667,122.5166667,439.7,1970,10,22,12.496,3.672
54204,52.96666667,122.5166667,439.7,1970,10,23,4.01,4.029
54204,52.96666667,122.5166667,439.7,1970,10,24,3.963,3.982
54204,52.96666667,122.5166667,439.7,1970,10,25,9.108,5.373
54204,52.96666667,122.5166667,439.7,1970,10,26,13.401,1.332
54204,52.96666667,122.5166667,439.7,1970,10,27,11.149,4.053
54204,52.96666667,122.5166667,439.7,1970,10,28,6.462,5.007
54204,52.96666667,122.5166667,439.7,1970,10,29,7.342,5.154
54204,52.96666667,122.5166667,439.7,1970,10,30,12.749,1.341
54204,52.96666667,122.5166667,439.7,1970,10,31,12.528,1.41
54204,52.96666667,122.5166667,439.7,1970,11,1,11.686,2.498
54204,52.96666667,122.5166667,439.7,1970,11,2,6.604,4.853
54204,52.96666667,122.5166667,439.7,1970,11,3,11.827,1.798
54204,52.96666667,122.5166667,439.7,1970,11,4,10.814,2.972
54204,52.96666667,122.5166667,439.7,1970,11,5,10.009,3.662
54204,52.96666667,122.5166667,439.7,1970,11,6,11.339,1.849
54204,52.96666667,122.5166667,439.7,1970,11,7,10.801,2.438
54204,52.96666667,122.5166667,439.7,1970,11,8,10.187,3.033
54204,52.96666667,122.5166667,439.7,1970,11,9,3.28,3.296
54204,52.96666667,122.5166667,439.7,1970,11,10,10.605,2.108
54204,52.96666667,122.5166667,439.7,1970,11,11,10.449,2.18
54204,52.96666667,122.5166667,439.7,1970,11,12,9.83,2.774
54204,52.96666667,122.5166667,439.7,1970,11,13,8.906,3.54
54204,52.96666667,122.5166667,439.7,1970,11,14,9.086,3.283
54204,52.96666667,122.5166667,439.7,1970,11,15,10.017,2.057
54204,52.96666667,122.5166667,439.7,1970,11,16,9.612,2.445
54204,52.96666667,122.5166667,439.7,1970,11,17,9.032,2.951
54204,52.96666667,122.5166667,439.7,1970,11,18,8.385,3.417
54204,52.96666667,122.5166667,439.7,1970,11,19,7.996,3.594
54204,52.96666667,122.5166667,439.7,1970,11,20,2.921,2.935
54204,52.96666667,122.5166667,439.7,1970,11,21,7.225,3.828
54204,52.96666667,122.5166667,439.7,1970,11,22,9.104,2.249
54204,52.96666667,122.5166667,439.7,1970,11,23,9.122,2.108
54204,52.96666667,122.5166667,439.7,1970,11,24,7.312,3.606
54204,52.96666667,122.5166667,439.7,1970,11,25,9.07,1.907
54204,52.96666667,122.5166667,439.7,1970,11,26,9.084,1.759
54204,52.96666667,122.5166667,439.7,1970,11,27,9.027,1.718
54204,52.96666667,122.5166667,439.7,1970,11,28,8.521,2.308
54204,52.96666667,122.5166667,439.7,1970,11,29,9.005,1.525
54204,52.96666667,122.5166667,439.7,1970,11,30,8.958,1.503
54204,52.96666667,122.5166667,439.7,1970,12,1,2.663,2.676
54204,52.96666667,122.5166667,439.7,1970,12,2,8.942,1.317
54204,52.96666667,122.5166667,439.7,1970,12,3,8.975,1.158
54204,52.96666667,122.5166667,439.7,1970,12,4,8.703,1.489
54204,52.96666667,122.5166667,439.7,1970,12,5,8.672,1.469
54204,52.96666667,122.5166667,439.7,1970,12,6,5.722,3.587
54204,52.96666667,122.5166667,439.7,1970,12,7,9.703,-0.737
54204,52.96666667,122.5166667,439.7,1970,12,8,8.046,2.12
54204,52.96666667,122.5166667,439.7,1970,12,9,7.646,2.511
54204,52.96666667,122.5166667,439.7,1970,12,10,2.539,2.551
54204,52.96666667,122.5166667,439.7,1970,12,11,2.961,2.776
54204,52.96666667,122.5166667,439.7,1970,12,12,2.88,2.719
54204,52.96666667,122.5166667,439.7,1970,12,13,8.208,1.631
54204,52.96666667,122.5166667,439.7,1970,12,14,7.905,2.011
54204,52.96666667,122.5166667,439.7,1970,12,15,8.346,1.4
54204,52.96666667,122.5166667,439.7,1970,12,16,5.041,3.459
54204,52.96666667,122.5166667,439.7,1970,12,17,7.814,2.088
54204,52.96666667,122.5166667,439.7,1970,12,18,2.485,2.497
54204,52.96666667,122.5166667,439.7,1970,12,19,6.339,3.246
54204,52.96666667,122.5166667,439.7,1970,12,20,6.12,3.329
54204,52.96666667,122.5166667,439.7,1970,12,21,6.926,2.916
54204,52.96666667,122.5166667,439.7,1970,12,22,4.378,3.333
54204,52.96666667,122.5166667,439.7,1970,12,23,7.216,2.69
54204,52.96666667,122.5166667,439.7,1970,12,24,5.178,3.463
54204,52.96666667,122.5166667,439.7,1970,12,25,8.256,1.505
54204,52.96666667,122.5166667,439.7,1970,12,26,7.744,2.185
54204,52.96666667,122.5166667,439.7,1970,12,27,8.276,1.521
54204,52.96666667,122.5166667,439.7,1970,12,28,8.153,1.743
54204,52.96666667,122.5166667,439.7,1970,12,29,8.172,1.76
54204,52.96666667,122.5166667,439.7,1970,12,30,8.192,1.766
54204,52.96666667,122.5166667,439.7,1970,12,31,8.362,1.577
54204,52.96666667,122.5166667,439.7,1971,1,1,8.382,1.582
54204,52.96666667,122.5166667,439.7,1971,1,2,6.942,3.123
54204,52.96666667,122.5166667,439.7,1971,1,3,7.776,2.458
54204,52.96666667,122.5166667,439.7,1971,1,4,8.261,1.966
54204,52.96666667,122.5166667,439.7,1971,1,5,8.373,1.891
54204,52.96666667,122.5166667,439.7,1971,1,6,2.617,2.629
54204,52.96666667,122.5166667,439.7,1971,1,7,7.323,3.086
54204,52.96666667,122.5166667,439.7,1971,1,8,7.74,2.814
54204,52.96666667,122.5166667,439.7,1971,1,9,8.078,2.538
54204,52.96666667,122.5166667,439.7,1971,1,10,7.661,2.99
54204,52.96666667,122.5166667,439.7,1971,1,11,8.789,1.863
54204,52.96666667,122.5166667,439.7,1971,1,12,2.72,2.733
54204,52.96666667,122.5166667,439.7,1971,1,13,8.886,1.93
54204,52.96666667,122.5166667,439.7,1971,1,14,8.714,2.278
54204,52.96666667,122.5166667,439.7,1971,1,15,8.777,2.312
54204,52.96666667,122.5166667,439.7,1971,1,16,4.403,3.586
54204,52.96666667,122.5166667,439.7,1971,1,17,6.506,3.917
54204,52.96666667,122.5166667,439.7,1971,1,18,2.864,2.878
54204,52.96666667,122.5166667,439.7,1971,1,19,2.897,2.911
54204,52.96666667,122.5166667,439.7,1971,1,20,8.923,2.712
54204,52.96666667,122.5166667,439.7,1971,1,21,8.756,3.026
54204,52.96666667,122.5166667,439.7,1971,1,22,9.478,2.324
54204,52.96666667,122.5166667,439.7,1971,1,23,8.137,3.686
54204,52.96666667,122.5166667,439.7,1971,1,24,7.296,4.135
54204,52.96666667,122.5166667,439.7,1971,1,25,9.457,2.796
54204,52.96666667,122.5166667,439.7,1971,1,26,6.495,4.329
54204,52.96666667,122.5166667,439.7,1971,1,27,9.099,3.395
54204,52.96666667,122.5166667,439.7,1971,1,28,3.173,3.188
54204,52.96666667,122.5166667,439.7,1971,1,29,6.498,4.46
54204,52.96666667,122.5166667,439.7,1971,1,30,10.297,2.564
54204,52.96666667,122.5166667,439.7,1971,1,31,9.601,3.491
54204,52.96666667,122.5166667,439.7,1971,2,1,8.709,4.209
54204,52.96666667,122.5166667,439.7,1971,2,2,6.84,4.664
54204,52.96666667,122.5166667,439.7,1971,2,3,6.184,4.609
54204,52.96666667,122.5166667,439.7,1971,2,4,9.592,4.018
54204,52.96666667,122.5166667,439.7,1971,2,5,10.686,3.184
54204,52.96666667,122.5166667,439.7,1971,2,6,11.162,2.818
54204,52.96666667,122.5166667,439.7,1971,2,7,11.34,2.78
54204,52.96666667,122.5166667,439.7,1971,2,8,11.633,2.606
54204,52.96666667,122.5166667,439.7,1971,2,9,11.936,2.43
54204,52.96666667,122.5166667,439.7,1971,2,10,11.854,2.759
54204,52.96666667,122.5166667,439.7,1971,2,11,11.766,3.077
54204,52.96666667,122.5166667,439.7,1971,2,12,12.553,2.246
54204,52.96666667,122.5166667,439.7,1971,2,13,8.891,5.268
54204,52.96666667,122.5166667,439.7,1971,2,14,9.754,5.123
54204,52.96666667,122.5166667,439.7,1971,2,15,11.715,3.926
