55493,52.96666667,122.5166667,439.7,1970,3,1,11.494,7.562
55493,52.96666667,122.5166667,439.7,1970,3,2,12.829,7.845
55493,52.96666667,122.5166667,439.7,1970,3,3,9.372,6.844
55493,52.96666667,122.5166667,439.7,1970,3,4,17.83,7.087
55493,52.96666667,122.5166667,439.7,1970,3,5,17.939,7.172
55493,52.96666667,122.5166667,439.7,1970,3,6,17.598,7.427
55493,52.96666667,122.5166667,439.7,1970,3,7,20.294,5.94
55493,52.96666667,122.5166667,439.7,1970,3,8,20.245,6.128
55493,52.96666667,122.5166667,439.7,1970,3,9,18.762,7.223
55493,52.96666667,122.5166667,439.7,1970,3,10,14.604,8.357
55493,52.96666667,122.5166667,439.7,1970,3,11,16.611,8.206
55493,52.96666667,122.5166667,439.7,1970,3,12,13.893,8.411
55493,52.96666667,122.5166667,439.7,1970,3,13,14.566,8.502
55493,52.96666667,122.5166667,439.7,1970,3,14,23.101,4.587
55493,52.96666667,122.5166667,439.7,1970,3,15,23.967,3.839
55493,52.96666667,122.5166667,439.7,1970,3,16,24.359,3.58
55493,52.96666667,122.5166667,439.7,1970,3,17,24.332,3.826
55493,52.96666667,122.5166667,439.7,1970,3,18,24.581,3.721
55493,52.96666667,122.5166667,439.7,1970,3,19,23.931,4.638
55493,52.96666667,122.5166667,439.7,1970,3,20,22.368,6.279
55493,52.96666667,122.5166667,439.7,1970,3,21,17.425,8.775
55493,52.96666667,122.5166667,439.7,1970,3,22,17.979,8.767
55493,52.96666667,122.5166667,439.7,1970,3,23,16.067,9.045
55493,52.96666667,122.5166667,439.7,1970,3,24,20.755,7.882
55493,52.96666667,122.5166667,439.7,1970,3,25,24.374,5.238
55493,52.96666667,122.5166667,439.7,1970,3,26,19.531,8.607
55493,52.96666667,122.5166667,439.7,1970,3,27,16.97,9.255
55493,52.96666667,122.5166667,439.7,1970,3,28,13.925,9.033
55493,52.96666667,122.5166667,439.7,1970,3,29,14.601,9.223
55493,52.96666667,122.5166667,439.7,1970,3,30,12.006,8.519
55493,52.96666667,122.5166667,439.7,1970,3,31,15.512,9.426
55493,52.96666667,122.5166667,439.7,1970,4,1,20.938,8.576
55493,52.96666667,122.5166667,439.7,1970,4,2,23.712,7.032
55493,52.96666667,122.5166667,439.7,1970,4,3,21.08,8.701
55493,52.96666667,122.5166667,439.7,1970,4,4,17.496,9.65
55493,52.96666667,122.5166667,439.7,1970,4,5,22.502,8.192
55493,52.96666667,122.5166667,439.7,1970,4,6,21.927,8.582
55493,52.96666667,122.5166667,439.7,1970,4,7,19.133,9.615
55493,52.96666667,122.5166667,439.7,1970,4,8,16.468,9.835
55493,52.96666667,122.5166667,439.7,1970,4,9,15.89,9.816
55493,52.96666667,122.5166667,439.7,1970,4,10,20.762,9.383
55493,52.96666667,122.5166667,439.7,1970,4,11,23.39,8.231
55493,52.96666667,122.5166667,439.7,1970,4,12,27.821,4.499
55493,52.96666667,122.5166667,439.7,1970,4,13,19.469,9.903
55493,52.96666667,122.5166667,439.7,1970,4,14,21.483,9.44
55493,52.96666667,122.5166667,439.7,1970,4,15,18.288,10.132
55493,52.96666667,122.5166667,439.7,1970,4,16,21.285,9.628
55493,52.96666667,122.5166667,439.7,1970,4,17,20.498,9.918
55493,52.96666667,122.5166667,439.7,1970,4,18,21.064,9.847
55493,52.96666667,122.5166667,439.7,1970,4,19,22.256,9.474
55493,52.96666667,122.5166667,439.7,1970,4,20,20.343,10.112
55493,52.96666667,122.5166667,439.7,1970,4,21,25.289,7.926
55493,52.96666667,122.5166667,439.7,1970,4,22,22.543,9.531
55493,52.96666667,122.5166667,439.7,1970,4,23,24.249,8.774
55493,52.96666667,122.5166667,439.7,1970,4,24,20.347,10.317
55493,52.96666667,122.5166667,439.7,1970,4,25,24.841,8.567
55493,52.96666667,122.5166667,439.7,1970,4,26,29.145,4.887
55493,52.96666667,122.5166667,439.7,1970,4,27,27.075,7.09
55493,52.96666667,122.5166667,439.7,1970,4,28,24.796,8.833
55493,52.96666667,122.5166667,439.7,1970,4,29,23.195,9.714
55493,52.96666667,122.5166667,439.7,1970,4,30,29.501,4.947
55493,52.96666667,122.5166667,439.7,1970,5,1,24.418,9.226
55493,52.96666667,122.5166667,439.7,1970,5,2,24.619,9.166
55493,52.96666667,122.5166667,439.7,1970,5,3,18.365,10.758
55493,52.96666667,122.5166667,439.7,1970,5,4,22.027,10.349
55493,52.96666667,122.5166667,439.7,1970,5,5,26.722,8.029
55493,52.96666667,122.5166667,439.7,1970,5,6,17.626,10.791
55493,52.96666667,122.5166667,439.7,1970,5,7,28.776,6.375
55493,52.96666667,122.5166667,439.7,1970,5,8,25.299,9.146
55493,52.96666667,122.5166667,439.7,1970,5,9,28.664,6.642
55493,52.96666667,122.5166667,439.7,1970,5,10,29.547,5.867
55493,52.96666667,122.5166667,439.7,1970,5,11,30.699,4.604
55493,52.96666667,122.5166667,439.7,1970,5,12,29.08,6.447
55493,52.96666667,122.5166667,439.7,1970,5,13,30.909,4.502
55493,52.96666667,122.5166667,439.7,1970,5,14,29.305,6.392
55493,52.96666667,122.5166667,439.7,1970,5,15,30.125,5.559
55493,52.96666667,122.5166667,439.7,1970,5,16,26.33,8.898
55493,52.96666667,122.5166667,439.7,1970,5,17,18.879,11.086
55493,52.96666667,122.5166667,439.7,1970,5,18,26.709,8.725
55493,52.96666667,122.5166667,439.7,1970,5,19,25.562,9.509
55493,52.96666667,122.5166667,439.7,1970,5,20,29.403,6.615
55493,52.96666667,122.5166667,439.7,1970,5,21,29.426,6.665
55493,52.96666667,122.5166667,439.7,1970,5,22,20.301,11.172
55493,52.96666667,122.5166667,439.7,1970,5,23,23.618,10.489
55493,52.96666667,122.5166667,439.7,1970,5,24,29.468,6.777
55493,52.96666667,122.5166667,439.7,1970,5,25,25.325,9.835
55493,52.96666667,122.5166667,439.7,1970,5,26,26.985,8.864
55493,52.96666667,122.5166667,439.7,1970,5,27,23.838,10.506
55493,52.96666667,122.5166667,439.7,1970,5,28,19.19,11.255
55493,52.96666667,122.5166667,439.7,1970,5,29,21.702,11.138
55493,52.96666667,122.5166667,439.7,1970,5,30,22.216,11.031
55493,52.96666667,122.5166667,439.7,1970,5,31,29.882,6.625
55493,52.96666667,122.5166667,439.7,1970,6,1,31.207,5.278
55493,52.96666667,122.5166667,439.7,1970,6,2,19.894,11.344
55493,52.96666667,122.5166667,439.7,1970,6,3,18.736,11.273
55493,52.96666667,122.5166667,439.7,1970,6,4,22.426,11.078
55493,52.96666667,122.5166667,439.7,1970,6,5,26.559,9.354
55493,52.96666667,122.5166667,439.7,1970,6,6,29.243,7.392
55493,52.96666667,122.5166667,439.7,1970,6,7,25.429,10.029
55493,52.96666667,122.5166667,439.7,1970,6,8,22.765,11.026
55493,52.96666667,122.5166667,439.7,1970,6,9,21.433,11.267
55493,52.96666667,122.5166667,439.7,1970,6,10,12.463,9.343
55493,52.96666667,122.5166667,439.7,1970,6,11,29.252,7.453
55493,52.96666667,122.5166667,439.7,1970,6,12,32.095,4.531
55493,52.96666667,122.5166667,439.7,1970,6,13,28.444,8.16
55493,52.96666667,122.5166667,439.7,1970,6,14,24.601,10.463
55493,52.96666667,122.5166667,439.7,1970,6,15,27.095,9.149
55493,52.96666667,122.5166667,439.7,1970,6,16,25.112,10.266
55493,52.96666667,122.5166667,439.7,1970,6,17,23.44,10.884
55493,52.96666667,122.5166667,439.7,1970,6,18,25.1,10.271
55493,52.96666667,122.5166667,439.7,1970,6,19,27.26,9.075
55493,52.96666667,122.5166667,439.7,1970,6,20,23.939,10.724
55493,52.96666667,122.5166667,439.7,1970,6,21,29.93,6.888
55493,52.96666667,122.5166667,439.7,1970,6,22,14.124,10.136
55493,52.96666667,122.5166667,439.7,1970,6,23,20.759,11.373
55493,52.96666667,122.5166667,439.7,1970,6,24,17.117,11.084
55493,52.96666667,122.5166667,439.7,1970,6,25,21.097,11.326
55493,52.96666667,122.5166667,439.7,1970,6,26,29.398,7.331
55493,52.96666667,122.5166667,439.7,1970,6,27,30.706,6.052
55493,52.96666667,122.5166667,439.7,1970,6,28,28.388,8.192
55493,52.96666667,122.5166667,439.7,1970,6,29,23.742,10.74
55493,52.96666667,122.5166667,439.7,1970,6,30,19.586,11.352
55493,52.96666667,122.5166667,439.7,1970,7,1,20.41,11.346
55493,52.96666667,122.5166667,439.7,1970,7,2,17.408,11.131
55493,52.96666667,122.5166667,439.7,1970,7,3,12.084,9.155
55493,52.96666667,122.5166667,439.7,1970,7,4,16.553,10.91
55493,52.96666667,122.5166667,439.7,1970,7,5,22.362,11.069
55493,52.96666667,122.5166667,439.7,1970,7,6,19.873,11.345
55493,52.96666667,122.5166667,439.7,1970,7,7,19.348,11.294
55493,52.96666667,122.5166667,439.7,1970,7,8,17.028,10.997
55493,52.96666667,122.5166667,439.7,1970,7,9,18.828,11.272
55493,52.96666667,122.5166667,439.7,1970,7,10,15.847,10.69
55493,52.96666667,122.5166667,439.7,1970,7,11,10.53,8.193
55493,52.96666667,122.5166667,439.7,1970,7,12,17.982,11.165
55493,52.96666667,122.5166667,439.7,1970,7,13,14.504,10.218
55493,52.96666667,122.5166667,439.7,1970,7,14,14.986,10.406
55493,52.96666667,122.5166667,439.7,1970,7,15,16.138,10.761
55493,52.96666667,122.5166667,439.7,1970,7,16,20.086,11.192
55493,52.96666667,122.5166667,439.7,1970,7,17,17.412,11.013
55493,52.96666667,122.5166667,439.7,1970,7,18,20.71,11.118
55493,52.96666667,122.5166667,439.7,1970,7,19,14.898,10.329
55493,52.96666667,122.5166667,439.7,1970,7,20,29.31,6.695
55493,52.96666667,122.5166667,439.7,1970,7,21,19.676,11.155
55493,52.96666667,122.5166667,439.7,1970,7,22,19.998,11.092
55493,52.96666667,122.5166667,439.7,1970,7,23,16.33,10.714
55493,52.96666667,122.5166667,439.7,1970,7,24,20.602,11.012
55493,52.96666667,122.5166667,439.7,1970,7,25,21.437,10.881
55493,52.96666667,122.5166667,439.7,1970,7,26,12.807,9.421
55493,52.96666667,122.5166667,439.7,1970,7,27,18.724,10.995
55493,52.96666667,122.5166667,439.7,1970,7,28,11.925,8.984
55493,52.96666667,122.5166667,439.7,1970,7,29,18.373,10.959
55493,52.96666667,122.5166667,439.7,1970,7,30,19.672,10.936
55493,52.96666667,122.5166667,439.7,1970,7,31,18.462,10.907
55493,52.96666667,122.5166667,439.7,1970,8,1,15.159,10.291
55493,52.96666667,122.5166667,439.7,1970,8,2,21.227,10.667
55493,52.96666667,122.5166667,439.7,1970,8,3,14.936,10.206
55493,52.96666667,122.5166667,439.7,1970,8,4,15.564,10.379
55493,52.96666667,122.5166667,439.7,1970,8,5,17.54,10.752
55493,52.96666667,122.5166667,439.7,1970,8,6,9.435,7.446
55493,52.96666667,122.5166667,439.7,1970,8,7,17.615,10.691
55493,52.96666667,122.5166667,439.7,1970,8,8,13.497,9.623
55493,52.96666667,122.5166667,439.7,1970,8,9,16.911,10.556
55493,52.96666667,122.5166667,439.7,1970,8,10,11.631,8.713
55493,52.96666667,122.5166667,439.7,1970,8,11,24.715,8.889
55493,52.96666667,122.5166667,439.7,1970,8,12,15.991,10.313
55493,52.96666667,122.5166667,439.7,1970,8,13,21.022,10.283
55493,52.96666667,122.5166667,439.7,1970,8,14,20.022,10.446
55493,52.96666667,122.5166667,439.7,1970,8,15,17.029,10.414
55493,52.96666667,122.5166667,439.7,1970,8,16,17.986,10.461
55493,52.96666667,122.5166667,439.7,1970,8,17,18.918,10.422
55493,52.96666667,122.5166667,439.7,1970,8,18,23.568,9.028
55493,52.96666667,122.5166667,439.7,1970,8,19,23.058,9.227
55493,52.96666667,122.5166667,439.7,1970,8,20,21.538,9.79
55493,52.96666667,122.5166667,439.7,1970,8,21,21.496,9.724
55493,52.96666667,122.5166667,439.7,1970,8,22,25.965,7.051
55493,52.96666667,122.5166667,439.7,1970,8,23,26.908,6.142
55493,52.96666667,122.5166667,439.7,1970,8,24,15.369,9.912
55493,52.96666667,122.5166667,439.7,1970,8,25,12.261,8.875
55493,52.96666667,122.5166667,439.7,1970,8,26,24.14,8.043
55493,52.96666667,122.5166667,439.7,1970,8,27,18.607,10.011
55493,52.96666667,122.5166667,439.7,1970,8,28,13.103,9.174
55493,52.96666667,122.5166667,439.7,1970,8,29,26.506,5.741
55493,52.96666667,122.5166667,439.7,1970,8,30,27.39,4.675
55493,52.96666667,122.5166667,439.7,1970,8,31,27.775,4.043
55493,52.96666667,122.5166667,439.7,1970,9,1,26.938,4.885
55493,52.96666667,122.5166667,439.7,1970,9,2,26.039,5.64
55493,52.96666667,122.5166667,439.7,1970,9,3,26.942,4.556
55493,52.96666667,122.5166667,439.7,1970,9,4,27.156,4.114
55493,52.96666667,122.5166667,439.7,1970,9,5,17.459,9.662
55493,52.96666667,122.5166667,439.7,1970,9,6,15.502,9.54
55493,52.96666667,122.5166667,439.7,1970,9,7,20.174,9.012
55493,52.96666667,122.5166667,439.7,1970,9,8,11.31,8.238
55493,52.96666667,122.5166667,439.7,1970,9,9,12.204,8.611
55493,52.96666667,122.5166667,439.7,1970,9,10,13.24,8.945
55493,52.96666667,122.5166667,439.7,1970,9,11,26.262,3.975
55493,52.96666667,122.5166667,439.7,1970,9,12,20.596,8.42
55493,52.96666667,122.5166667,439.7,1970,9,13,15.403,9.244
55493,52.96666667,122.5166667,439.7,1970,9,14,14.573,9.132
55493,52.96666667,122.5166667,439.7,1970,9,15,17.892,9.043
55493,52.96666667,122.5166667,439.7,1970,9,16,17.969,8.931
55493,52.96666667,122.5166667,439.7,1970,9,17,18.043,8.843
55493,52.96666667,122.5166667,439.7,1970,9,18,23.767,5.429
55493,52.96666667,122.5166667,439.7,1970,9,19,18.494,8.579
55493,52.96666667,122.5166667,439.7,1970,9,20,20.852,7.434
55493,52.96666667,122.5166667,439.7,1970,9,21,17.717,8.631
55493,52.96666667,122.5166667,439.7,1970,9,22,16.29,8.774
55493,52.96666667,122.5166667,439.7,1970,9,23,15.02,8.757
55493,52.96666667,122.5166667,439.7,1970,9,24,16.587,8.635
55493,52.96666667,122.5166667,439.7,1970,9,25,13.528,8.523
55493,52.96666667,122.5166667,439.7,1970,9,26,17.465,8.278
55493,52.96666667,122.5166667,439.7,1970,9,27,18.268,7.951
55493,52.96666667,122.5166667,439.7,1970,9,28,19.489,7.25
55493,52.96666667,122.5166667,439.7,1970,9,29,16.19,8.336
55493,52.96666667,122.5166667,439.7,1970,9,30,14.638,8.406
55493,52.96666667,122.5166667,439.7,1970,10,1,17.466,7.833
55493,52.96666667,122.5166667,439.7,1970,10,2,18.555,7.312
55493,52.96666667,122.5166667,439.7,1970,10,3,23.074,3.391
55493,52.96666667,122.5166667,439.7,1970,10,4,21.527,4.876
55493,52.96666667,122.5166667,439.7,1970,10,5,17.831,7.303
55493,52.96666667,122.5166667,439.7,1970,10,6,17.301,7.429
55493,52.96666667,122.5166667,439.7,1970,10,7,17.641,7.176
55493,52.96666667,122.5166667,439.7,1970,10,8,17.409,7.186
55493,52.96666667,122.5166667,439.7,1970,10,9,19.008,6.165
55493,52.96666667,122.5166667,439.7,1970,10,10,20.849,4.445
55493,52.96666667,122.5166667,439.7,1970,10,11,20.614,4.532
55493,52.96666667,122.5166667,439.7,1970,10,12,15.495,7.482
55493,52.96666667,122.5166667,439.7,1970,10,13,17.613,6.513
55493,52.96666667,122.5166667,439.7,1970,10,14,11.74,7.457
55493,52.96666667,122.5166667,439.7,1970,10,15,19.739,4.643
55493,52.96666667,122.5166667,439.7,1970,10,16,20.744,3.446
55493,52.96666667,122.5166667,439.7,1970,10,17,21.031,2.909
55493,52.96666667,122.5166667,439.7,1970,10,18,20.236,3.608
55493,52.96666667,122.5166667,439.7,1970,10,19,20.784,2.758
55493,52.96666667,122.5166667,439.7,1970,10,20,17.472,5.744
55493,52.96666667,122.5166667,439.7,1970,10,21,19.235,4.131
55493,52.96666667,122.5166667,439.7,1970,10,22,20.201,2.882
55493,52.96666667,122.5166667,439.7,1970,10,23,17.967,4.972
55493,52.96666667,122.5166667,439.7,1970,10,24,19.973,2.763
55493,52.96666667,122.5166667,439.7,1970,10,25,19.841,2.69
55493,52.96666667,122.5166667,439.7,1970,10,26,19.742,2.645
55493,52.96666667,122.5166667,439.7,1970,10,27,19.481,2.724
55493,52.96666667,122.5166667,439.7,1970,10,28,19.394,2.683
55493,52.96666667,122.5166667,439.7,1970,10,29,19.135,2.759
55493,52.96666667,122.5166667,439.7,1970,10,30,19.183,2.546
55493,52.96666667,122.5166667,439.7,1970,10,31,17.913,3.762
55493,52.96666667,122.5166667,439.7,1970,11,1,18.074,3.449
55493,52.96666667,122.5166667,439.7,1970,11,2,18.725,2.538
55493,52.96666667,122.5166667,439.7,1970,11,3,17.99,3.208
55493,52.96666667,122.5166667,439.7,1970,11,4,16.396,4.575
55493,52.96666667,122.5166667,439.7,1970,11,5,17.055,3.866
55493,52.96666667,122.5166667,439.7,1970,11,6,17.084,3.698
55493,52.96666667,122.5166667,439.7,1970,11,7,12.34,6.283
55493,52.96666667,122.5166667,439.7,1970,11,8,6.9,5.189
55493,52.96666667,122.5166667,439.7,1970,11,9,16.701,3.671
55493,52.96666667,122.5166667,439.7,1970,11,10,17.692,2.421
55493,52.96666667,122.5166667,439.7,1970,11,11,17.256,2.791
55493,52.96666667,122.5166667,439.7,1970,11,12,17.383,2.456
55493,52.96666667,122.5166667,439.7,1970,11,13,17.298,2.418
55493,52.96666667,122.5166667,439.7,1970,11,14,17.103,2.515
55493,52.96666667,122.5166667,439.7,1970,11,15,17.017,2.477
55493,52.96666667,122.5166667,439.7,1970,11,16,16.714,2.703
55493,52.96666667,122.5166667,439.7,1970,11,17,16.738,2.534
55493,52.96666667,122.5166667,439.7,1970,11,18,16.421,2.754
55493,52.96666667,122.5166667,439.7,1970,11,19,16.58,2.438
55493,52.96666667,122.5166667,439.7,1970,11,20,16.4,2.554
55493,52.96666667,122.5166667,439.7,1970,11,21,16.087,2.769
55493,52.96666667,122.5166667,439.7,1970,11,22,15.571,3.221
55493,52.96666667,122.5166667,439.7,1970,11,23,16.079,2.576
55493,52.96666667,122.5166667,439.7,1970,11,24,15.785,2.789
55493,52.96666667,122.5166667,439.7,1970,11,25,11.156,5.612
55493,52.96666667,122.5166667,439.7,1970,11,26,15.876,2.472
55493,52.96666667,122.5166667,439.7,1970,11,27,14.017,4.184
55493,52.96666667,122.5166667,439.7,1970,11,28,15.671,2.555
55493,52.96666667,122.5166667,439.7,1970,11,29,15.599,2.521
55493,52.96666667,122.5166667,439.7,1970,11,30,13.764,4.193
55493,52.96666667,122.5166667,439.7,1970,12,1,13.601,4.235
55493,52.96666667,122.5166667,439.7,1970,12,2,11.889,5.144
55493,52.96666667,122.5166667,439.7,1970,12,3,15.194,2.663
55493,52.96666667,122.5166667,439.7,1970,12,4,15.375,2.394
55493,52.96666667,122.5166667,439.7,1970,12,5,15.344,2.368
55493,52.96666667,122.5166667,439.7,1970,12,6,15.299,2.359
55493,52.96666667,122.5166667,439.7,1970,12,7,15.255,2.331
55493,52.96666667,122.5166667,439.7,1970,12,8,15.226,2.326
55493,52.96666667,122.5166667,439.7,1970,12,9,14.974,2.556
55493,52.96666667,122.5166667,439.7,1970,12,10,15.179,2.296
55493,52.96666667,122.5166667,439.7,1970,12,11,14.473,2.991
55493,52.96666667,122.5166667,439.7,1970,12,12,13.028,4.196
55493,52.96666667,122.5166667,439.7,1970,12,13,13.223,4.032
55493,52.96666667,122.5166667,439.7,1970,12,14,13.77,3.581
55493,52.96666667,122.5166667,439.7,1970,12,15,15.183,2.102
55493,52.96666667,122.5166667,439.7,1970,12,16,14.182,3.166
55493,52.96666667,122.5166667,439.7,1970,12,17,14.947,2.35
55493,52.96666667,122.5166667,439.7,1970,12,18,14.919,2.346
55493,52.96666667,122.5166667,439.7,1970,12,19,14.264,3.044
55493,52.96666667,122.5166667,439.7,1970,12,20,11.983,4.73
55493,52.96666667,122.5166667,439.7,1970,12,21,11.011,5.123
55493,52.96666667,122.5166667,439.7,1970,12,22,11.339,5.026
55493,52.96666667,122.5166667,439.7,1970,12,23,8.291,5.259
55493,52.96666667,122.5166667,439.7,1970,12,24,14.824,2.465
55493,52.96666667,122.5166667,439.7,1970,12,25,14.961,2.352
55493,52.96666667,122.5166667,439.7,1970,12,26,14.961,2.352
55493,52.96666667,122.5166667,439.7,1970,12,27,13.783,3.584
55493,52.96666667,122.5166667,439.7,1970,12,28,15.007,2.381
55493,52.96666667,122.5166667,439.7,1970,12,29,15.024,2.385
55493,52.96666667,122.5166667,439.7,1970,12,30,15.052,2.409
55493,52.96666667,122.5166667,439.7,1970,12,31,15.069,2.414
55493,52.96666667,122.5166667,439.7,1971,1,1,14.876,2.674
55493,52.96666667,122.5166667,439.7,1971,1,2,15.142,2.447
55493,52.96666667,122.5166667,439.7,1971,1,3,12.399,4.745
55493,52.96666667,122.5166667,439.7,1971,1,4,15.093,2.6
55493,52.96666667,122.5166667,439.7,1971,1,5,12.804,4.601
55493,52.96666667,122.5166667,439.7,1971,1,6,15.294,2.519
55493,52.96666667,122.5166667,439.7,1971,1,7,15.451,2.408
55493,52.96666667,122.5166667,439.7,1971,1,8,15.383,2.557
55493,52.96666667,122.5166667,439.7,1971,1,9,15.541,2.466
55493,52.96666667,122.5166667,439.7,1971,1,10,10.298,5.598
55493,52.96666667,122.5166667,439.7,1971,1,11,15.184,3.015
55493,52.96666667,122.5166667,439.7,1971,1,12,14.329,3.885
55493,52.96666667,122.5166667,439.7,1971,1,13,14.846,3.515
55493,52.96666667,122.5166667,439.7,1971,1,14,10.922,5.641
55493,52.96666667,122.5166667,439.7,1971,1,15,10.395,5.733
55493,52.96666667,122.5166667,439.7,1971,1,16,7.123,5.116
55493,52.96666667,122.5166667,439.7,1971,1,17,11.414,5.668
55493,52.96666667,122.5166667,439.7,1971,1,18,14.216,4.427
55493,52.96666667,122.5166667,439.7,1971,1,19,13.37,5.052
55493,52.96666667,122.5166667,439.7,1971,1,20,13.654,4.971
55493,52.96666667,122.5166667,439.7,1971,1,21,12.683,5.52
55493,52.96666667,122.5166667,439.7,1971,1,22,5.224,4.123
55493,52.96666667,122.5166667,439.7,1971,1,23,10.204,5.992
55493,52.96666667,122.5166667,439.7,1971,1,24,14.517,4.743
55493,52.96666667,122.5166667,439.7,1971,1,25,11.987,5.94
55493,52.96666667,122.5166667,439.7,1971,1,26,15.868,3.897
55493,52.96666667,122.5166667,439.7,1971,1,27,17.134,2.694
55493,52.96666667,122.5166667,439.7,1971,1,28,10.962,6.208
55493,52.96666667,122.5166667,439.7,1971,1,29,17.205,2.937
55493,52.96666667,122.5166667,439.7,1971,1,30,17.544,2.705
55493,52.96666667,122.5166667,439.7,1971,1,31,17.756,2.609
55493,52.96666667,122.5166667,439.7,1971,2,1,17.841,2.649
55493,52.96666667,122.5166667,439.7,1971,2,2,17.953,2.716
55493,52.96666667,122.5166667,439.7,1971,2,3,18.183,2.62
55493,52.96666667,122.5166667,439.7,1971,2,4,18.144,2.825
55493,52.96666667,122.5166667,439.7,1971,2,5,17.881,3.297
55493,52.96666667,122.5166667,439.7,1971,2,6,13.709,6.285
55493,52.96666667,122.5166667,439.7,1971,2,7,15.3,5.652
55493,52.96666667,122.5166667,439.7,1971,2,8,9.806,6.445
55493,52.96666667,122.5166667,439.7,1971,2,9,15.6,5.689
55493,52.96666667,122.5166667,439.7,1971,2,10,14.411,6.345
55493,52.96666667,122.5166667,439.7,1971,2,11,14.625,6.365
55493,52.96666667,122.5166667,439.7,1971,2,12,15.873,5.864
55493,52.96666667,122.5166667,439.7,1971,2,13,19.506,2.894
55493,52.96666667,122.5166667,439.7,1971,2,14,17.644,4.89
55493,52.96666667,122.5166667,439.7,1971,2,15,19.841,2.858
