52881,52.96666667,122.5166667,439.7,2010,6,1,9.982,7.878
52881,52.96666667,122.5166667,439.7,2010,6,2,19.855,11.441
52881,52.96666667,122.5166667,439.7,2010,6,3,26.821,9.388
52881,52.96666667,122.5166667,439.7,2010,6,4,26.53,9.608
52881,52.96666667,122.5166667,439.7,2010,6,5,29.104,7.788
52881,52.96666667,122.5166667,439.7,2010,6,6,17.325,11.159
52881,52.96666667,122.5166667,439.7,2010,6,7,10.052,7.934
52881,52.96666667,122.5166667,439.7,2010,6,8,26.738,9.608
52881,52.96666667,122.5166667,439.7,2010,6,9,25.113,10.436
52881,52.96666667,122.5166667,439.7,2010,6,10,27.537,9.117
52881,52.96666667,122.5166667,439.7,2010,6,11,30.158,7.04
52881,52.96666667,122.5166667,439.7,2010,6,12,26.587,9.755
52881,52.96666667,122.5166667,439.7,2010,6,13,22.871,11.221
52881,52.96666667,122.5166667,439.7,2010,6,14,31.125,6.13
52881,52.96666667,122.5166667,439.7,2010,6,15,24.169,10.89
52881,52.96666667,122.5166667,439.7,2010,6,16,21.599,11.482
52881,52.96666667,122.5166667,439.7,2010,6,17,30.485,6.806
52881,52.96666667,122.5166667,439.7,2010,6,18,29.046,8.105
52881,52.96666667,122.5166667,439.7,2010,6,19,17.708,11.322
52881,52.96666667,122.5166667,439.7,2010,6,20,20.461,11.531
52881,52.96666667,122.5166667,439.7,2010,6,21,27.752,9.066
52881,52.96666667,122.5166667,439.7,2010,6,22,29.815,7.429
52881,52.96666667,122.5166667,439.7,2010,6,23,30.473,6.803
52881,52.96666667,122.5166667,439.7,2010,6,24,23.353,11.144
52881,52.96666667,122.5166667,439.7,2010,6,25,20.591,11.512
52881,52.96666667,122.5166667,439.7,2010,6,26,17.045,11.178
52881,52.96666667,122.5166667,439.7,2010,6,27,18.981,11.463
52881,52.96666667,122.5166667,439.7,2010,6,28,10.087,7.961
52881,52.96666667,122.5166667,439.7,2010,6,29,11.535,8.873
52881,52.96666667,122.5166667,439.7,2010,6,30,14.433,10.282
52881,52.96666667,122.5166667,439.7,2010,7,1,20.396,11.482
52881,52.96666667,122.5166667,439.7,2010,7,2,11.668,8.932
52881,52.96666667,122.5166667,439.7,2010,7,3,10.047,7.93
52881,52.96666667,122.5166667,439.7,2010,7,4,13.746,9.993
52881,52.96666667,122.5166667,439.7,2010,7,5,27.454,9.074
52881,52.96666667,122.5166667,439.7,2010,7,6,27.907,8.69
52881,52.96666667,122.5166667,439.7,2010,7,7,10.652,8.307
52881,52.96666667,122.5166667,439.7,2010,7,8,12.079,9.162
52881,52.96666667,122.5166667,439.7,2010,7,9,18.676,11.334
52881,52.96666667,122.5166667,439.7,2010,7,10,25.093,10.208
52881,52.96666667,122.5166667,439.7,2010,7,11,13.65,9.906
52881,52.96666667,122.5166667,439.7,2010,7,12,27.97,8.418
52881,52.96666667,122.5166667,439.7,2010,7,13,23.777,10.703
52881,52.96666667,122.5166667,439.7,2010,7,14,12.484,9.331
52881,52.96666667,122.5166667,439.7,2010,7,15,24.042,10.504
52881,52.96666667,122.5166667,439.7,2010,7,16,16.621,10.89
52881,52.96666667,122.5166667,439.7,2010,7,17,28.961,7.326
52881,52.96666667,122.5166667,439.7,2010,7,18,23.001,10.764
52881,52.96666667,122.5166667,439.7,2010,7,19,29.049,7.088
52881,52.96666667,122.5166667,439.7,2010,7,20,30.339,5.786
52881,52.96666667,122.5166667,439.7,2010,7,21,23.252,10.579
52881,52.96666667,122.5166667,439.7,2010,7,22,23.05,10.589
52881,52.96666667,122.5166667,439.7,2010,7,23,24.449,10.005
52881,52.96666667,122.5166667,439.7,2010,7,24,17.703,10.978
52881,52.96666667,122.5166667,439.7,2010,7,25,23.593,10.278
52881,52.96666667,122.5166667,439.7,2010,7,26,30.103,5.463
52881,52.96666667,122.5166667,439.7,2010,7,27,30.218,5.249
52881,52.96666667,122.5166667,439.7,2010,7,28,26.023,8.841
52881,52.96666667,122.5166667,439.7,2010,7,29,29.516,5.817
52881,52.96666667,122.5166667,439.7,2010,7,30,28.985,6.234
52881,52.96666667,122.5166667,439.7,2010,7,31,20.181,10.811
52881,52.96666667,122.5166667,439.7,2010,8,1,22.989,10.112
52881,52.96666667,122.5166667,439.7,2010,8,2,17.734,10.749
52881,52.96666667,122.5166667,439.7,2010,8,3,11.813,8.84
52881,52.96666667,122.5166667,439.7,2010,8,4,9.395,7.415
52881,52.96666667,122.5166667,439.7,2010,8,5,27.591,6.93
52881,52.96666667,122.5166667,439.7,2010,8,6,27.202,7.135
52881,52.96666667,122.5166667,439.7,2010,8,7,23.031,9.72
52881,52.96666667,122.5166667,439.7,2010,8,8,22.534,9.845
52881,52.96666667,122.5166667,439.7,2010,8,9,9.227,7.282
52881,52.96666667,122.5166667,439.7,2010,8,10,19.26,10.481
52881,52.96666667,122.5166667,439.7,2010,8,11,19.694,10.375
52881,52.96666667,122.5166667,439.7,2010,8,12,13.044,9.307
52881,52.96666667,122.5166667,439.7,2010,8,13,10.963,8.294
52881,52.96666667,122.5166667,439.7,2010,8,14,20.476,10.094
52881,52.96666667,122.5166667,439.7,2010,8,15,26.659,6.553
52881,52.96666667,122.5166667,439.7,2010,8,16,16.303,10.124
52881,52.96666667,122.5166667,439.7,2010,8,17,10.633,8.081
52881,52.96666667,122.5166667,439.7,2010,8,18,16.8,10.096
52881,52.96666667,122.5166667,439.7,2010,8,19,28.074,4.497
52881,52.96666667,122.5166667,439.7,2010,8,20,10.809,8.148
52881,52.96666667,122.5166667,439.7,2010,8,21,24.53,7.534
52881,52.96666667,122.5166667,439.7,2010,8,22,20.425,9.549
52881,52.96666667,122.5166667,439.7,2010,8,23,25.146,6.781
52881,52.96666667,122.5166667,439.7,2010,8,24,23.686,7.78
52881,52.96666667,122.5166667,439.7,2010,8,25,17.308,9.824
52881,52.96666667,122.5166667,439.7,2010,8,26,26.873,4.625
52881,52.96666667,122.5166667,439.7,2010,8,27,26.469,4.881
52881,52.96666667,122.5166667,439.7,2010,8,28,24.103,6.915
52881,52.96666667,122.5166667,439.7,2010,8,29,8.405,6.633
52881,52.96666667,122.5166667,439.7,2010,8,30,13.044,8.945
52881,52.96666667,122.5166667,439.7,2010,8,31,14.638,9.298
52881,52.96666667,122.5166667,439.7,2010,9,1,10.82,7.99
52881,52.96666667,122.5166667,439.7,2010,9,2,20.199,8.649
52881,52.96666667,122.5166667,439.7,2010,9,3,22.815,7.047
52881,52.96666667,122.5166667,439.7,2010,9,4,21.076,8.011
52881,52.96666667,122.5166667,439.7,2010,9,5,18.024,9.029
52881,52.96666667,122.5166667,439.7,2010,9,6,18.959,8.701
52881,52.96666667,122.5166667,439.7,2010,9,7,7.958,6.281
52881,52.96666667,122.5166667,439.7,2010,9,8,18.488,8.651
52881,52.96666667,122.5166667,439.7,2010,9,9,23.103,5.84
52881,52.96666667,122.5166667,439.7,2010,9,10,21.687,6.835
52881,52.96666667,122.5166667,439.7,2010,9,11,19.69,7.88
52881,52.96666667,122.5166667,439.7,2010,9,12,20.19,7.511
52881,52.96666667,122.5166667,439.7,2010,9,13,24.109,4.043
52881,52.96666667,122.5166667,439.7,2010,9,14,18.827,7.938
52881,52.96666667,122.5166667,439.7,2010,9,15,7.534,5.946
52881,52.96666667,122.5166667,439.7,2010,9,16,7.483,5.906
52881,52.96666667,122.5166667,439.7,2010,9,17,7.424,5.859
52881,52.96666667,122.5166667,439.7,2010,9,18,12.757,8.225
52881,52.96666667,122.5166667,439.7,2010,9,19,18.32,7.555
52881,52.96666667,122.5166667,439.7,2010,9,20,7.26,5.73
52881,52.96666667,122.5166667,439.7,2010,9,21,7.192,5.677
52881,52.96666667,122.5166667,439.7,2010,9,22,7.139,5.635
52881,52.96666667,122.5166667,439.7,2010,9,23,7.086,5.593
52881,52.96666667,122.5166667,439.7,2010,9,24,7.026,5.545
52881,52.96666667,122.5166667,439.7,2010,9,25,6.973,5.503
52881,52.96666667,122.5166667,439.7,2010,9,26,12.781,7.826
52881,52.96666667,122.5166667,439.7,2010,9,27,8.629,6.461
52881,52.96666667,122.5166667,439.7,2010,9,28,9.77,6.965
52881,52.96666667,122.5166667,439.7,2010,9,29,19.526,5.266
52881,52.96666667,122.5166667,439.7,2010,9,30,11.246,7.379
52881,52.96666667,122.5166667,439.7,2010,10,1,8.091,6.106
52881,52.96666667,122.5166667,439.7,2010,10,2,20.77,3.453
52881,52.96666667,122.5166667,439.7,2010,10,3,20.241,3.798
52881,52.96666667,122.5166667,439.7,2010,10,4,19.062,4.753
52881,52.96666667,122.5166667,439.7,2010,10,5,13.443,7.3
52881,52.96666667,122.5166667,439.7,2010,10,6,17.887,5.348
52881,52.96666667,122.5166667,439.7,2010,10,7,20.23,2.884
52881,52.96666667,122.5166667,439.7,2010,10,8,17.665,5.204
52881,52.96666667,122.5166667,439.7,2010,10,9,17.16,5.412
52881,52.96666667,122.5166667,439.7,2010,10,10,7.126,5.459
52881,52.96666667,122.5166667,439.7,2010,10,11,15.031,6.343
52881,52.96666667,122.5166667,439.7,2010,10,12,18.047,4.119
52881,52.96666667,122.5166667,439.7,2010,10,13,14.554,6.291
52881,52.96666667,122.5166667,439.7,2010,10,14,16.052,5.382
52881,52.96666667,122.5166667,439.7,2010,10,15,18.517,2.966
52881,52.96666667,122.5166667,439.7,2010,10,16,15.831,5.237
52881,52.96666667,122.5166667,439.7,2010,10,17,17.309,3.861
52881,52.96666667,122.5166667,439.7,2010,10,18,13.781,6.05
52881,52.96666667,122.5166667,439.7,2010,10,19,15.125,5.248
52881,52.96666667,122.5166667,439.7,2010,10,20,17.417,3.131
52881,52.96666667,122.5166667,439.7,2010,10,21,15.385,4.787
52881,52.96666667,122.5166667,439.7,2010,10,22,14.331,5.331
52881,52.96666667,122.5166667,439.7,2010,10,23,11.745,6.127
52881,52.96666667,122.5166667,439.7,2010,10,24,5.362,4.232
52881,52.96666667,122.5166667,439.7,2010,10,25,5.307,4.189
52881,52.96666667,122.5166667,439.7,2010,10,26,11.935,5.844
52881,52.96666667,122.5166667,439.7,2010,10,27,15.61,3.59
52881,52.96666667,122.5166667,439.7,2010,10,28,5.39,4.223
52881,52.96666667,122.5166667,439.7,2010,10,29,14.372,4.326
52881,52.96666667,122.5166667,439.7,2010,10,30,16.307,2.302
52881,52.96666667,122.5166667,439.7,2010,10,31,15.616,2.857
52881,52.96666667,122.5166667,439.7,2010,11,1,8.633,5.543
52881,52.96666667,122.5166667,439.7,2010,11,2,15.401,2.746
52881,52.96666667,122.5166667,439.7,2010,11,3,15.061,2.899
52881,52.96666667,122.5166667,439.7,2010,11,4,11.573,5.185
52881,52.96666667,122.5166667,439.7,2010,11,5,15.069,2.55
52881,52.96666667,122.5166667,439.7,2010,11,6,9.258,5.404
52881,52.96666667,122.5166667,439.7,2010,11,7,14.749,2.562
52881,52.96666667,122.5166667,439.7,2010,11,8,14.665,2.503
52881,52.96666667,122.5166667,439.7,2010,11,9,14.458,2.557
52881,52.96666667,122.5166667,439.7,2010,11,10,10.038,5.157
52881,52.96666667,122.5166667,439.7,2010,11,11,12.701,3.901
52881,52.96666667,122.5166667,439.7,2010,11,12,13.941,2.618
52881,52.96666667,122.5166667,439.7,2010,11,13,13.546,2.891
52881,52.96666667,122.5166667,439.7,2010,11,14,13.364,2.961
52881,52.96666667,122.5166667,439.7,2010,11,15,13.181,3.008
52881,52.96666667,122.5166667,439.7,2010,11,16,13.507,2.554
52881,52.96666667,122.5166667,439.7,2010,11,17,13.011,2.907
52881,52.96666667,122.5166667,439.7,2010,11,18,11.715,3.854
52881,52.96666667,122.5166667,439.7,2010,11,19,13.146,2.509
52881,52.96666667,122.5166667,439.7,2010,11,20,12.785,2.789
52881,52.96666667,122.5166667,439.7,2010,11,21,12.595,2.833
52881,52.96666667,122.5166667,439.7,2010,11,22,12.049,3.247
52881,52.96666667,122.5166667,439.7,2010,11,23,12.373,2.867
52881,52.96666667,122.5166667,439.7,2010,11,24,12.588,2.522
52881,52.96666667,122.5166667,439.7,2010,11,25,12.427,2.589
52881,52.96666667,122.5166667,439.7,2010,11,26,12.456,2.455
52881,52.96666667,122.5166667,439.7,2010,11,27,12.111,2.706
52881,52.96666667,122.5166667,439.7,2010,11,28,12.073,2.693
52881,52.96666667,122.5166667,439.7,2010,11,29,11.999,2.658
52881,52.96666667,122.5166667,439.7,2010,11,30,12.053,2.531
52881,52.96666667,122.5166667,439.7,2010,12,1,11.998,2.5
52881,52.96666667,122.5166667,439.7,2010,12,2,12.142,2.278
52881,52.96666667,122.5166667,439.7,2010,12,3,11.913,2.46
52881,52.96666667,122.5166667,439.7,2010,12,4,12.054,2.225
52881,52.96666667,122.5166667,439.7,2010,12,5,11.362,2.854
52881,52.96666667,122.5166667,439.7,2010,12,6,9.914,3.824
52881,52.96666667,122.5166667,439.7,2010,12,7,11.832,2.258
52881,52.96666667,122.5166667,439.7,2010,12,8,11.723,2.347
52881,52.96666667,122.5166667,439.7,2010,12,9,11.589,2.416
52881,52.96666667,122.5166667,439.7,2010,12,10,11.473,2.504
52881,52.96666667,122.5166667,439.7,2010,12,11,11.154,2.742
52881,52.96666667,122.5166667,439.7,2010,12,12,11.135,2.735
52881,52.96666667,122.5166667,439.7,2010,12,13,10.287,3.379
52881,52.96666667,122.5166667,439.7,2010,12,14,11.379,2.445
52881,52.96666667,122.5166667,439.7,2010,12,15,9.078,3.993
52881,52.96666667,122.5166667,439.7,2010,12,16,11.629,2.146
52881,52.96666667,122.5166667,439.7,2010,12,17,11.542,2.254
52881,52.96666667,122.5166667,439.7,2010,12,18,8.86,4.035
52881,52.96666667,122.5166667,439.7,2010,12,19,5.47,3.866
52881,52.96666667,122.5166667,439.7,2010,12,20,5.834,3.989
52881,52.96666667,122.5166667,439.7,2010,12,21,11.16,2.605
52881,52.96666667,122.5166667,439.7,2010,12,22,11.16,2.605
52881,52.96666667,122.5166667,439.7,2010,12,23,9.693,3.684
52881,52.96666667,122.5166667,439.7,2010,12,24,5.657,3.931
52881,52.96666667,122.5166667,439.7,2010,12,25,10.17,3.415
52881,52.96666667,122.5166667,439.7,2010,12,26,11.457,2.349
52881,52.96666667,122.5166667,439.7,2010,12,27,11.477,2.355
52881,52.96666667,122.5166667,439.7,2010,12,28,11.505,2.361
52881,52.96666667,122.5166667,439.7,2010,12,29,9.956,3.628
52881,52.96666667,122.5166667,439.7,2010,12,30,11.457,2.482
52881,52.96666667,122.5166667,439.7,2010,12,31,9.344,3.974
52881,52.96666667,122.5166667,439.7,2011,1,1,4.82,3.591
52881,52.96666667,122.5166667,439.7,2011,1,2,10.894,3.105
52881,52.96666667,122.5166667,439.7,2011,1,3,8.11,4.344
52881,52.96666667,122.5166667,439.7,2011,1,4,11.331,2.826
52881,52.96666667,122.5166667,439.7,2011,1,5,7.901,4.402
52881,52.96666667,122.5166667,439.7,2011,1,6,7.84,4.44
52881,52.96666667,122.5166667,439.7,2011,1,7,10.897,3.366
52881,52.96666667,122.5166667,439.7,2011,1,8,9.983,3.964
52881,52.96666667,122.5166667,439.7,2011,1,9,10.79,3.544
52881,52.96666667,122.5166667,439.7,2011,1,10,8.634,4.459
52881,52.96666667,122.5166667,439.7,2011,1,11,11.647,3.007
52881,52.96666667,122.5166667,439.7,2011,1,12,11.302,3.352
52881,52.96666667,122.5166667,439.7,2011,1,13,12.139,2.71
52881,52.96666667,122.5166667,439.7,2011,1,14,6.964,4.503
52881,52.96666667,122.5166667,439.7,2011,1,15,12.564,2.495
52881,52.96666667,122.5166667,439.7,2011,1,16,12.63,2.529
52881,52.96666667,122.5166667,439.7,2011,1,17,12.504,2.751
52881,52.96666667,122.5166667,439.7,2011,1,18,11.367,3.764
52881,52.96666667,122.5166667,439.7,2011,1,19,9.566,4.664
52881,52.96666667,122.5166667,439.7,2011,1,20,12.715,2.88
52881,52.96666667,122.5166667,439.7,2011,1,21,12.5,3.205
52881,52.96666667,122.5166667,439.7,2011,1,22,12.971,2.854
52881,52.96666667,122.5166667,439.7,2011,1,23,13.253,2.697
52881,52.96666667,122.5166667,439.7,2011,1,24,13.235,2.865
52881,52.96666667,122.5166667,439.7,2011,1,25,13.225,2.998
52881,52.96666667,122.5166667,439.7,2011,1,26,9.593,5.021
52881,52.96666667,122.5166667,439.7,2011,1,27,9.134,5.095
52881,52.96666667,122.5166667,439.7,2011,1,28,10.447,4.951
52881,52.96666667,122.5166667,439.7,2011,1,29,14.113,2.689
52881,52.96666667,122.5166667,439.7,2011,1,30,14.303,2.617
52881,52.96666667,122.5166667,439.7,2011,1,31,14.725,2.315
52881,52.96666667,122.5166667,439.7,2011,2,1,14.713,2.488
52881,52.96666667,122.5166667,439.7,2011,2,2,13.105,4.13
52881,52.96666667,122.5166667,439.7,2011,2,3,14.608,2.951
52881,52.96666667,122.5166667,439.7,2011,2,4,14.927,2.779
52881,52.96666667,122.5166667,439.7,2011,2,5,15.151,2.725
52881,52.96666667,122.5166667,439.7,2011,2,6,12.62,4.896
52881,52.96666667,122.5166667,439.7,2011,2,7,14.358,3.816
52881,52.96666667,122.5166667,439.7,2011,2,8,14.134,4.14
52881,52.96666667,122.5166667,439.7,2011,2,9,15.028,3.537
52881,52.96666667,122.5166667,439.7,2011,2,10,15.936,2.793
52881,52.96666667,122.5166667,439.7,2011,2,11,15.699,3.221
52881,52.96666667,122.5166667,439.7,2011,2,12,11.818,5.757
52881,52.96666667,122.5166667,439.7,2011,2,13,16.415,2.877
52881,52.96666667,122.5166667,439.7,2011,2,14,16.179,3.317
52881,52.96666667,122.5166667,439.7,2011,2,15,15.243,4.34
