station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57729,27.23333333,107.8833333,621.3,1982,11,29,11.626,5.587
57729,27.23333333,107.8833333,621.3,1982,11,30,7.651,5.325
57729,27.23333333,107.8833333,621.3,1982,12,1,7.007,5.084
57729,27.23333333,107.8833333,621.3,1982,12,2,7.866,5.862
57729,27.23333333,107.8833333,621.3,1982,12,3,7.851,5.535
57729,27.23333333,107.8833333,621.3,1982,12,4,2.176,3.854
57729,27.23333333,107.8833333,621.3,1982,12,5,4.875,3.845
57729,27.23333333,107.8833333,621.3,1982,12,6,3.038,3.833
57729,27.23333333,107.8833333,621.3,1982,12,7,0.635,3.82
57729,27.23333333,107.8833333,621.3,1982,12,8,3.122,3.814
57729,27.23333333,107.8833333,621.3,1982,12,9,2.225,3.806
57729,27.23333333,107.8833333,621.3,1982,12,10,1.305,3.799
57729,27.23333333,107.8833333,621.3,1982,12,11,0.925,3.787
57729,27.23333333,107.8833333,621.3,1982,12,12,4.571,4.318
57729,27.23333333,107.8833333,621.3,1982,12,13,10.344,6.005
57729,27.23333333,107.8833333,621.3,1982,12,14,4.232,3.772
57729,27.23333333,107.8833333,621.3,1982,12,15,2.347,3.772
57729,27.23333333,107.8833333,621.3,1982,12,16,2.6,3.766
57729,27.23333333,107.8833333,621.3,1982,12,17,3.932,3.766
57729,27.23333333,107.8833333,621.3,1982,12,18,10.127,6.045
57729,27.23333333,107.8833333,621.3,1982,12,19,11.561,5.96
57729,27.23333333,107.8833333,621.3,1982,12,20,10.827,6.024
57729,27.23333333,107.8833333,621.3,1982,12,21,12.449,5.517
57729,27.23333333,107.8833333,621.3,1982,12,22,11.36,6.051
57729,27.23333333,107.8833333,621.3,1982,12,23,9.166,5.688
57729,27.23333333,107.8833333,621.3,1982,12,24,2.88,3.763
57729,27.23333333,107.8833333,621.3,1982,12,25,4.23,3.77
57729,27.23333333,107.8833333,621.3,1982,12,26,12.121,4.905
57729,27.23333333,107.8833333,621.3,1982,12,27,11.668,6.007
57729,27.23333333,107.8833333,621.3,1982,12,28,12.619,5.823
57729,27.23333333,107.8833333,621.3,1982,12,29,14.082,4.649
57729,27.23333333,107.8833333,621.3,1982,12,30,13.151,5.282
57729,27.23333333,107.8833333,621.3,1982,12,31,2.8,3.801
57729,27.23333333,107.8833333,621.3,1983,1,1,1.308,3.807
57729,27.23333333,107.8833333,621.3,1983,1,2,2.923,3.819
57729,27.23333333,107.8833333,621.3,1983,1,3,1.427,3.825
57729,27.23333333,107.8833333,621.3,1983,1,4,2.388,3.838
57729,27.23333333,107.8833333,621.3,1983,1,5,2.396,3.85
57729,27.23333333,107.8833333,621.3,1983,1,6,4.277,3.862
57729,27.23333333,107.8833333,621.3,1983,1,7,3.268,3.875
57729,27.23333333,107.8833333,621.3,1983,1,8,2.975,3.887
57729,27.23333333,107.8833333,621.3,1983,1,9,1.455,3.9
57729,27.23333333,107.8833333,621.3,1983,1,10,1.344,3.912
57729,27.23333333,107.8833333,621.3,1983,1,11,2.893,3.927
57729,27.23333333,107.8833333,621.3,1983,1,12,2.378,3.939
57729,27.23333333,107.8833333,621.3,1983,1,13,3.477,3.958
57729,27.23333333,107.8833333,621.3,1983,1,14,2.474,3.976
57729,27.23333333,107.8833333,621.3,1983,1,15,0.663,3.994
57729,27.23333333,107.8833333,621.3,1983,1,16,0.667,4.013
57729,27.23333333,107.8833333,621.3,1983,1,17,3.3,4.031
57729,27.23333333,107.8833333,621.3,1983,1,18,3.207,4.046
57729,27.23333333,107.8833333,621.3,1983,1,19,3.115,4.07
57729,27.23333333,107.8833333,621.3,1983,1,20,2.137,4.088
57729,27.23333333,107.8833333,621.3,1983,1,21,10.142,6.637
57729,27.23333333,107.8833333,621.3,1983,1,22,13.416,6.056
57729,27.23333333,107.8833333,621.3,1983,1,23,12.711,6.463
57729,27.23333333,107.8833333,621.3,1983,1,24,13.324,6.453
57729,27.23333333,107.8833333,621.3,1983,1,25,13.121,6.658
57729,27.23333333,107.8833333,621.3,1983,1,26,7.803,5.112
57729,27.23333333,107.8833333,621.3,1983,1,27,14.206,6.39
57729,27.23333333,107.8833333,621.3,1983,1,28,7.456,4.632
57729,27.23333333,107.8833333,621.3,1983,1,29,5.521,4.298
57729,27.23333333,107.8833333,621.3,1983,1,30,4.119,4.322
57729,27.23333333,107.8833333,621.3,1983,1,31,2.706,4.348
57729,27.23333333,107.8833333,621.3,1983,2,1,3.019,4.372
57729,27.23333333,107.8833333,621.3,1983,2,2,4.15,4.402
57729,27.23333333,107.8833333,621.3,1983,2,3,3.453,4.432
57729,27.23333333,107.8833333,621.3,1983,2,4,7.193,5.673
57729,27.23333333,107.8833333,621.3,1983,2,5,13.779,6.73
57729,27.23333333,107.8833333,621.3,1983,2,6,13.305,6.928
57729,27.23333333,107.8833333,621.3,1983,2,7,4.994,4.541
57729,27.23333333,107.8833333,621.3,1983,2,8,4.847,4.571
57729,27.23333333,107.8833333,621.3,1983,2,9,6.908,5.333
57729,27.23333333,107.8833333,621.3,1983,2,10,4.366,4.631
57729,27.23333333,107.8833333,621.3,1983,2,11,14.655,6.539
57729,27.23333333,107.8833333,621.3,1983,2,12,10.433,7.115
57729,27.23333333,107.8833333,621.3,1983,2,13,14.612,7.141
57729,27.23333333,107.8833333,621.3,1983,2,14,3.83,4.753
57729,27.23333333,107.8833333,621.3,1983,2,15,2.603,4.783
57729,27.23333333,107.8833333,621.3,1983,2,16,3.819,4.818
57729,27.23333333,107.8833333,621.3,1983,2,17,5.508,4.847
57729,27.23333333,107.8833333,621.3,1983,2,18,5.331,4.881
57729,27.23333333,107.8833333,621.3,1983,2,19,4.374,4.915
57729,27.23333333,107.8833333,621.3,1983,2,20,3.568,4.944
57729,27.23333333,107.8833333,621.3,1983,2,21,3.187,4.978
57729,27.23333333,107.8833333,621.3,1983,2,22,4.034,5.007
57729,27.23333333,107.8833333,621.3,1983,2,23,4.954,5.046
57729,27.23333333,107.8833333,621.3,1983,2,24,3.248,5.074
57729,27.23333333,107.8833333,621.3,1983,2,25,4.966,5.108
57729,27.23333333,107.8833333,621.3,1983,2,26,3.787,5.141
57729,27.23333333,107.8833333,621.3,1983,2,27,2.075,5.174
57729,27.23333333,107.8833333,621.3,1983,2,28,3.511,5.207
57729,27.23333333,107.8833333,621.3,1983,3,1,8.43,6.609
57729,27.23333333,107.8833333,621.3,1983,3,2,7.17,5.272
57729,27.23333333,107.8833333,621.3,1983,3,3,3.491,5.31
57729,27.23333333,107.8833333,621.3,1983,3,4,4.977,5.336
57729,27.23333333,107.8833333,621.3,1983,3,5,4.956,5.374
57729,27.23333333,107.8833333,621.3,1983,3,6,6.065,5.405
57729,27.23333333,107.8833333,621.3,1983,3,7,4.31,5.437
57729,27.23333333,107.8833333,621.3,1983,3,8,4.678,5.468
57729,27.23333333,107.8833333,621.3,1983,3,9,7.527,6.349
57729,27.23333333,107.8833333,621.3,1983,3,10,6.553,5.976
57729,27.23333333,107.8833333,621.3,1983,3,11,4.021,5.572
57729,27.23333333,107.8833333,621.3,1983,3,12,8.539,6.429
57729,27.23333333,107.8833333,621.3,1983,3,13,8.832,6.342
57729,27.23333333,107.8833333,621.3,1983,3,14,6.709,5.667
57729,27.23333333,107.8833333,621.3,1983,3,15,5.545,5.702
57729,27.23333333,107.8833333,621.3,1983,3,16,8.914,6.579
57729,27.23333333,107.8833333,621.3,1983,3,17,8.612,7.241
57729,27.23333333,107.8833333,621.3,1983,3,18,4.093,5.795
57729,27.23333333,107.8833333,621.3,1983,3,19,6.449,5.824
57729,27.23333333,107.8833333,621.3,1983,3,20,6.164,5.858
57729,27.23333333,107.8833333,621.3,1983,3,21,6.336,5.886
57729,27.23333333,107.8833333,621.3,1983,3,22,17.997,8.912
57729,27.23333333,107.8833333,621.3,1983,3,23,7.3,5.947
57729,27.23333333,107.8833333,621.3,1983,3,24,8.444,7.237
57729,27.23333333,107.8833333,621.3,1983,3,25,17.031,9.488
57729,27.23333333,107.8833333,621.3,1983,3,26,6.642,6.039
57729,27.23333333,107.8833333,621.3,1983,3,27,4.09,6.066
57729,27.23333333,107.8833333,621.3,1983,3,28,5.211,6.092
57729,27.23333333,107.8833333,621.3,1983,3,29,6.495,6.124
57729,27.23333333,107.8833333,621.3,1983,3,30,6.315,6.149
57729,27.23333333,107.8833333,621.3,1983,3,31,19.786,9.271
57729,27.23333333,107.8833333,621.3,1983,4,1,7.427,6.206
57729,27.23333333,107.8833333,621.3,1983,4,2,14.765,9.816
57729,27.23333333,107.8833333,621.3,1983,4,3,8.798,6.581
57729,27.23333333,107.8833333,621.3,1983,4,4,13.092,9.678
57729,27.23333333,107.8833333,621.3,1983,4,5,14.757,9.473
57729,27.23333333,107.8833333,621.3,1983,4,6,9.847,7.636
57729,27.23333333,107.8833333,621.3,1983,4,7,13.686,8.86
57729,27.23333333,107.8833333,621.3,1983,4,8,16.497,10.199
57729,27.23333333,107.8833333,621.3,1983,4,9,17.203,10.355
57729,27.23333333,107.8833333,621.3,1983,4,10,12.392,9.361
57729,27.23333333,107.8833333,621.3,1983,4,11,10.581,8.366
57729,27.23333333,107.8833333,621.3,1983,4,12,15.132,10.319
57729,27.23333333,107.8833333,621.3,1983,4,13,19.706,10.089
57729,27.23333333,107.8833333,621.3,1983,4,14,5.813,6.532
57729,27.23333333,107.8833333,621.3,1983,4,15,7.624,6.549
57729,27.23333333,107.8833333,621.3,1983,4,16,9.737,7.623
57729,27.23333333,107.8833333,621.3,1983,4,17,7.046,6.594
57729,27.23333333,107.8833333,621.3,1983,4,18,10.218,7.557
57729,27.23333333,107.8833333,621.3,1983,4,19,6.258,6.637
57729,27.23333333,107.8833333,621.3,1983,4,20,4.144,6.66
57729,27.23333333,107.8833333,621.3,1983,4,21,15.076,10.545
57729,27.23333333,107.8833333,621.3,1983,4,22,9.396,8.174
57729,27.23333333,107.8833333,621.3,1983,4,23,14.528,10.071
57729,27.23333333,107.8833333,621.3,1983,4,24,16.403,10.437
57729,27.23333333,107.8833333,621.3,1983,4,25,18.585,10.816
57729,27.23333333,107.8833333,621.3,1983,4,26,21.089,10.417
57729,27.23333333,107.8833333,621.3,1983,4,27,21.554,10.065
57729,27.23333333,107.8833333,621.3,1983,4,28,19.818,10.699
57729,27.23333333,107.8833333,621.3,1983,4,29,9.865,6.819
57729,27.23333333,107.8833333,621.3,1983,4,30,6.511,6.833
57729,27.23333333,107.8833333,621.3,1983,5,1,5.046,6.85
57729,27.23333333,107.8833333,621.3,1983,5,2,6.604,6.86
57729,27.23333333,107.8833333,621.3,1983,5,3,14.749,9.852
57729,27.23333333,107.8833333,621.3,1983,5,4,6.955,6.89
57729,27.23333333,107.8833333,621.3,1983,5,5,8.765,8.124
57729,27.23333333,107.8833333,621.3,1983,5,6,21.34,10.729
57729,27.23333333,107.8833333,621.3,1983,5,7,19.171,11.148
57729,27.23333333,107.8833333,621.3,1983,5,8,6.254,6.942
57729,27.23333333,107.8833333,621.3,1983,5,9,17.941,11.149
57729,27.23333333,107.8833333,621.3,1983,5,10,20.81,10.937
57729,27.23333333,107.8833333,621.3,1983,5,11,20.696,10.787
57729,27.23333333,107.8833333,621.3,1983,5,12,19.586,11.289
57729,27.23333333,107.8833333,621.3,1983,5,13,18.039,11.257
57729,27.23333333,107.8833333,621.3,1983,5,14,18.079,11.282
57729,27.23333333,107.8833333,621.3,1983,5,15,20.342,10.293
57729,27.23333333,107.8833333,621.3,1983,5,16,21.977,10.511
57729,27.23333333,107.8833333,621.3,1983,5,17,7.695,7.046
57729,27.23333333,107.8833333,621.3,1983,5,18,6.788,7.051
57729,27.23333333,107.8833333,621.3,1983,5,19,12.359,9.711
57729,27.23333333,107.8833333,621.3,1983,5,20,18.69,11.364
57729,27.23333333,107.8833333,621.3,1983,5,21,21.22,11.097
57729,27.23333333,107.8833333,621.3,1983,5,22,11.309,9.182
57729,27.23333333,107.8833333,621.3,1983,5,23,15.279,11.037
57729,27.23333333,107.8833333,621.3,1983,5,24,4.419,7.101
57729,27.23333333,107.8833333,621.3,1983,5,25,4.551,7.11
57729,27.23333333,107.8833333,621.3,1983,5,26,12.15,9.333
57729,27.23333333,107.8833333,621.3,1983,5,27,7.057,7.12
57729,27.23333333,107.8833333,621.3,1983,5,28,24.035,9.356
57729,27.23333333,107.8833333,621.3,1983,5,29,18.061,11.504
57729,27.23333333,107.8833333,621.3,1983,5,30,24.241,8.922
57729,27.23333333,107.8833333,621.3,1983,5,31,14.202,10.309
57729,27.23333333,107.8833333,621.3,1983,6,1,14.12,10.756
57729,27.23333333,107.8833333,621.3,1983,6,2,15.89,11.293
57729,27.23333333,107.8833333,621.3,1983,6,3,23.681,8.862
57729,27.23333333,107.8833333,621.3,1983,6,4,18.443,11.554
57729,27.23333333,107.8833333,621.3,1983,6,5,5.95,7.158
57729,27.23333333,107.8833333,621.3,1983,6,6,4.046,7.164
57729,27.23333333,107.8833333,621.3,1983,6,7,6.299,7.169
57729,27.23333333,107.8833333,621.3,1983,6,8,15.956,11.169
57729,27.23333333,107.8833333,621.3,1983,6,9,15.173,10.266
57729,27.23333333,107.8833333,621.3,1983,6,10,22.936,10.069
57729,27.23333333,107.8833333,621.3,1983,6,11,23.028,9.828
57729,27.23333333,107.8833333,621.3,1983,6,12,8.899,7.18
57729,27.23333333,107.8833333,621.3,1983,6,13,13.606,10.203
57729,27.23333333,107.8833333,621.3,1983,6,14,9.603,7.953
57729,27.23333333,107.8833333,621.3,1983,6,15,14.428,10.975
57729,27.23333333,107.8833333,621.3,1983,6,16,13.197,9.265
57729,27.23333333,107.8833333,621.3,1983,6,17,15.139,10.734
57729,27.23333333,107.8833333,621.3,1983,6,18,9.439,7.962
57729,27.23333333,107.8833333,621.3,1983,6,19,13.523,10.085
57729,27.23333333,107.8833333,621.3,1983,6,20,5.599,7.186
57729,27.23333333,107.8833333,621.3,1983,6,21,3.43,7.186
57729,27.23333333,107.8833333,621.3,1983,6,22,6.84,7.179
57729,27.23333333,107.8833333,621.3,1983,6,23,13.349,9.993
57729,27.23333333,107.8833333,621.3,1983,6,24,12.126,9.993
57729,27.23333333,107.8833333,621.3,1983,6,25,21.276,10.846
57729,27.23333333,107.8833333,621.3,1983,6,26,19.958,11.335
57729,27.23333333,107.8833333,621.3,1983,6,27,15.508,11.208
57729,27.23333333,107.8833333,621.3,1983,6,28,14.633,10.964
57729,27.23333333,107.8833333,621.3,1983,6,29,17.351,11.49
57729,27.23333333,107.8833333,621.3,1983,6,30,15.447,11.2
57729,27.23333333,107.8833333,621.3,1983,7,1,18.624,11.562
57729,27.23333333,107.8833333,621.3,1983,7,2,17.193,11.229
57729,27.23333333,107.8833333,621.3,1983,7,3,10.123,8.5
57729,27.23333333,107.8833333,621.3,1983,7,4,18.309,11.501
57729,27.23333333,107.8833333,621.3,1983,7,5,17.548,11.415
57729,27.23333333,107.8833333,621.3,1983,7,6,16.443,11.447
57729,27.23333333,107.8833333,621.3,1983,7,7,10.514,9.005
57729,27.23333333,107.8833333,621.3,1983,7,8,15.274,11.105
57729,27.23333333,107.8833333,621.3,1983,7,9,18.733,11.34
57729,27.23333333,107.8833333,621.3,1983,7,10,17.205,11.493
57729,27.23333333,107.8833333,621.3,1983,7,11,18.754,11.282
57729,27.23333333,107.8833333,621.3,1983,7,12,23.385,9.34
57729,27.23333333,107.8833333,621.3,1983,7,13,22.4,9.818
57729,27.23333333,107.8833333,621.3,1983,7,14,6.624,7.102
57729,27.23333333,107.8833333,621.3,1983,7,15,7.163,7.097
57729,27.23333333,107.8833333,621.3,1983,7,16,17.148,11.438
57729,27.23333333,107.8833333,621.3,1983,7,17,23.01,10.5
57729,27.23333333,107.8833333,621.3,1983,7,18,16.304,11.291
57729,27.23333333,107.8833333,621.3,1983,7,19,14.757,10.711
57729,27.23333333,107.8833333,621.3,1983,7,20,22.164,9.345
57729,27.23333333,107.8833333,621.3,1983,7,21,19.711,11.056
57729,27.23333333,107.8833333,621.3,1983,7,22,11.407,9.238
57729,27.23333333,107.8833333,621.3,1983,7,23,10.557,8.508
57729,27.23333333,107.8833333,621.3,1983,7,24,21.57,10.368
57729,27.23333333,107.8833333,621.3,1983,7,25,23.875,8.448
57729,27.23333333,107.8833333,621.3,1983,7,26,19.755,11.099
57729,27.23333333,107.8833333,621.3,1983,7,27,17.104,11.279
57729,27.23333333,107.8833333,621.3,1983,7,28,15.779,11.101
57729,27.23333333,107.8833333,621.3,1983,7,29,13.723,10.657
57729,27.23333333,107.8833333,621.3,1983,7,30,12.384,9.926
57729,27.23333333,107.8833333,621.3,1983,7,31,11.76,9.154
57729,27.23333333,107.8833333,621.3,1983,8,1,10.547,8.153
57729,27.23333333,107.8833333,621.3,1983,8,2,9.758,7.868
57729,27.23333333,107.8833333,621.3,1983,8,3,5.089,6.908
57729,27.23333333,107.8833333,621.3,1983,8,4,13.662,10.539
57729,27.23333333,107.8833333,621.3,1983,8,5,21.125,10.329
57729,27.23333333,107.8833333,621.3,1983,8,6,23.813,8.861
57729,27.23333333,107.8833333,621.3,1983,8,7,23.534,8.956
57729,27.23333333,107.8833333,621.3,1983,8,8,22.668,9.333
57729,27.23333333,107.8833333,621.3,1983,8,9,20.326,10.624
57729,27.23333333,107.8833333,621.3,1983,8,10,17.036,10.907
57729,27.23333333,107.8833333,621.3,1983,8,11,20.216,10.776
57729,27.23333333,107.8833333,621.3,1983,8,12,20.467,10.474
57729,27.23333333,107.8833333,621.3,1983,8,13,20.7,10.332
57729,27.23333333,107.8833333,621.3,1983,8,14,10.927,9.123
57729,27.23333333,107.8833333,621.3,1983,8,15,17.907,10.819
57729,27.23333333,107.8833333,621.3,1983,8,16,18.695,10.72
57729,27.23333333,107.8833333,621.3,1983,8,17,14.465,10.154
57729,27.23333333,107.8833333,621.3,1983,8,18,6.89,6.975
57729,27.23333333,107.8833333,621.3,1983,8,19,11.551,9.229
57729,27.23333333,107.8833333,621.3,1983,8,20,18.424,10.593
57729,27.23333333,107.8833333,621.3,1983,8,21,4.352,6.619
57729,27.23333333,107.8833333,621.3,1983,8,22,5.316,6.597
57729,27.23333333,107.8833333,621.3,1983,8,23,16.307,10.62
57729,27.23333333,107.8833333,621.3,1983,8,24,22.802,7.975
57729,27.23333333,107.8833333,621.3,1983,8,25,14.454,9.835
57729,27.23333333,107.8833333,621.3,1983,8,26,20.893,9.773
57729,27.23333333,107.8833333,621.3,1983,8,27,22.58,8.816
57729,27.23333333,107.8833333,621.3,1983,8,28,20.019,9.781
57729,27.23333333,107.8833333,621.3,1983,8,29,10.783,8.353
57729,27.23333333,107.8833333,621.3,1983,8,30,15.031,10.041
57729,27.23333333,107.8833333,621.3,1983,8,31,16.724,10.325
57729,27.23333333,107.8833333,621.3,1983,9,1,5.885,6.381
57729,27.23333333,107.8833333,621.3,1983,9,2,18.845,9.528
57729,27.23333333,107.8833333,621.3,1983,9,3,20.351,8.955
57729,27.23333333,107.8833333,621.3,1983,9,4,19.86,9.35
57729,27.23333333,107.8833333,621.3,1983,9,5,14.185,9.923
57729,27.23333333,107.8833333,621.3,1983,9,6,14.003,9.663
57729,27.23333333,107.8833333,621.3,1983,9,7,14.086,9.733
57729,27.23333333,107.8833333,621.3,1983,9,8,12.596,8.559
57729,27.23333333,107.8833333,621.3,1983,9,9,15.428,9.894
57729,27.23333333,107.8833333,621.3,1983,9,10,5.332,6.149
57729,27.23333333,107.8833333,621.3,1983,9,11,13.238,9.465
57729,27.23333333,107.8833333,621.3,1983,9,12,4.493,6.1
57729,27.23333333,107.8833333,621.3,1983,9,13,4.19,6.068
57729,27.23333333,107.8833333,621.3,1983,9,14,10.047,7.314
57729,27.23333333,107.8833333,621.3,1983,9,15,15.631,9.7
57729,27.23333333,107.8833333,621.3,1983,9,16,11.58,8.706
57729,27.23333333,107.8833333,621.3,1983,9,17,5.231,5.953
57729,27.23333333,107.8833333,621.3,1983,9,18,4.366,5.927
57729,27.23333333,107.8833333,621.3,1983,9,19,14.744,9.511
57729,27.23333333,107.8833333,621.3,1983,9,20,5.349,5.867
57729,27.23333333,107.8833333,621.3,1983,9,21,9.705,7.42
57729,27.23333333,107.8833333,621.3,1983,9,22,20.366,6.66
57729,27.23333333,107.8833333,621.3,1983,9,23,19.455,7.874
57729,27.23333333,107.8833333,621.3,1983,9,24,13.448,9.264
57729,27.23333333,107.8833333,621.3,1983,9,25,13.543,9.185
57729,27.23333333,107.8833333,621.3,1983,9,26,10.427,8.163
57729,27.23333333,107.8833333,621.3,1983,9,27,17.563,8.346
57729,27.23333333,107.8833333,621.3,1983,9,28,15.993,8.422
57729,27.23333333,107.8833333,621.3,1983,9,29,14.983,8.95
57729,27.23333333,107.8833333,621.3,1983,9,30,17.952,8.271
57729,27.23333333,107.8833333,621.3,1983,10,1,4.974,5.521
57729,27.23333333,107.8833333,621.3,1983,10,2,7.303,6.183
57729,27.23333333,107.8833333,621.3,1983,10,3,14.089,8.78
57729,27.23333333,107.8833333,621.3,1983,10,4,7.279,5.862
57729,27.23333333,107.8833333,621.3,1983,10,5,9.466,7.294
57729,27.23333333,107.8833333,621.3,1983,10,6,8.435,6.856
57729,27.23333333,107.8833333,621.3,1983,10,7,5.521,5.331
57729,27.23333333,107.8833333,621.3,1983,10,8,16.955,7.317
57729,27.23333333,107.8833333,621.3,1983,10,9,17.848,7.423
57729,27.23333333,107.8833333,621.3,1983,10,10,18.698,6.479
57729,27.23333333,107.8833333,621.3,1983,10,11,5.845,5.618
57729,27.23333333,107.8833333,621.3,1983,10,12,8.161,6.723
57729,27.23333333,107.8833333,621.3,1983,10,13,2.684,5.134
57729,27.23333333,107.8833333,621.3,1983,10,14,2.435,5.102
57729,27.23333333,107.8833333,621.3,1983,10,15,4.149,5.069
57729,27.23333333,107.8833333,621.3,1983,10,16,9.982,7.304
57729,27.23333333,107.8833333,621.3,1983,10,17,12.888,8.081
57729,27.23333333,107.8833333,621.3,1983,10,18,15.203,7.49
57729,27.23333333,107.8833333,621.3,1983,10,19,9.68,7.103
57729,27.23333333,107.8833333,621.3,1983,10,20,5.91,4.913
57729,27.23333333,107.8833333,621.3,1983,10,21,4.6,4.879
57729,27.23333333,107.8833333,621.3,1983,10,22,3.105,4.85
57729,27.23333333,107.8833333,621.3,1983,10,23,2.72,4.817
57729,27.23333333,107.8833333,621.3,1983,10,24,2.169,4.788
57729,27.23333333,107.8833333,621.3,1983,10,25,2.033,4.754
57729,27.23333333,107.8833333,621.3,1983,10,26,6.708,5.583
57729,27.23333333,107.8833333,621.3,1983,10,27,9.266,6.235
57729,27.23333333,107.8833333,621.3,1983,10,28,11.811,7.529
57729,27.23333333,107.8833333,621.3,1983,10,29,6.254,5.263
57729,27.23333333,107.8833333,621.3,1983,10,30,2.949,4.607
57729,27.23333333,107.8833333,621.3,1983,10,31,13.539,7.17
57729,27.23333333,107.8833333,621.3,1983,11,1,12.715,7.313
57729,27.23333333,107.8833333,621.3,1983,11,2,9.516,6.393
57729,27.23333333,107.8833333,621.3,1983,11,3,2.951,4.488
57729,27.23333333,107.8833333,621.3,1983,11,4,2.932,4.459
57729,27.23333333,107.8833333,621.3,1983,11,5,9.301,6.601
57729,27.23333333,107.8833333,621.3,1983,11,6,9.472,6.832
57729,27.23333333,107.8833333,621.3,1983,11,7,5.682,4.977
57729,27.23333333,107.8833333,621.3,1983,11,8,3.726,4.356
57729,27.23333333,107.8833333,621.3,1983,11,9,3.059,4.33
57729,27.23333333,107.8833333,621.3,1983,11,10,3.521,4.301
57729,27.23333333,107.8833333,621.3,1983,11,11,0.524,4.281
57729,27.23333333,107.8833333,621.3,1983,11,12,3.921,4.251
57729,27.23333333,107.8833333,621.3,1983,11,13,4.517,4.227
57729,27.23333333,107.8833333,621.3,1983,11,14,3.444,4.207
57729,27.23333333,107.8833333,621.3,1983,11,15,11.891,6.632
57729,27.23333333,107.8833333,621.3,1983,11,16,13.868,5.819
57729,27.23333333,107.8833333,621.3,1983,11,17,8.053,5.762
57729,27.23333333,107.8833333,621.3,1983,11,18,8.764,5.986
57729,27.23333333,107.8833333,621.3,1983,11,19,5.192,4.095
57729,27.23333333,107.8833333,621.3,1983,11,20,9.957,6.555
57729,27.23333333,107.8833333,621.3,1983,11,21,9.044,6.378
57729,27.23333333,107.8833333,621.3,1983,11,22,11.629,6.401
57729,27.23333333,107.8833333,621.3,1983,11,23,12.982,6.099
57729,27.23333333,107.8833333,621.3,1983,11,24,11.556,6.454
57729,27.23333333,107.8833333,621.3,1983,11,25,6.499,5.18
57729,27.23333333,107.8833333,621.3,1983,11,26,12.673,5.021
57729,27.23333333,107.8833333,621.3,1983,11,27,14.264,4.801
57729,27.23333333,107.8833333,621.3,1983,11,28,14.151,5.188
57729,27.23333333,107.8833333,621.3,1983,11,29,13.443,5.654
57729,27.23333333,107.8833333,621.3,1983,11,30,13.134,5.636
57729,27.23333333,107.8833333,621.3,1983,12,1,12.951,5.571
57729,27.23333333,107.8833333,621.3,1983,12,2,13.685,5.245
57729,27.23333333,107.8833333,621.3,1983,12,3,12.631,5.843
57729,27.23333333,107.8833333,621.3,1983,12,4,12.262,5.978
57729,27.23333333,107.8833333,621.3,1983,12,5,11.541,6.052
57729,27.23333333,107.8833333,621.3,1983,12,6,12.044,5.88
57729,27.23333333,107.8833333,621.3,1983,12,7,11.659,5.817
57729,27.23333333,107.8833333,621.3,1983,12,8,12.325,5.613
57729,27.23333333,107.8833333,621.3,1983,12,9,12.376,5.557
57729,27.23333333,107.8833333,621.3,1983,12,10,10.744,6.109
57729,27.23333333,107.8833333,621.3,1983,12,11,9.471,6.068
57729,27.23333333,107.8833333,621.3,1983,12,12,8.871,5.843
57729,27.23333333,107.8833333,621.3,1983,12,13,4.722,3.775
57729,27.23333333,107.8833333,621.3,1983,12,14,2.605,3.772
57729,27.23333333,107.8833333,621.3,1983,12,15,3.398,3.772
57729,27.23333333,107.8833333,621.3,1983,12,16,1.51,3.766
57729,27.23333333,107.8833333,621.3,1983,12,17,2.202,3.766
57729,27.23333333,107.8833333,621.3,1983,12,18,1.703,3.76
57729,27.23333333,107.8833333,621.3,1983,12,19,3.125,3.76
57729,27.23333333,107.8833333,621.3,1983,12,20,2.407,3.76
57729,27.23333333,107.8833333,621.3,1983,12,21,2.342,3.763
57729,27.23333333,107.8833333,621.3,1983,12,22,2.048,3.763
57729,27.23333333,107.8833333,621.3,1983,12,23,2.599,3.763
57729,27.23333333,107.8833333,621.3,1983,12,24,1.705,3.763
57729,27.23333333,107.8833333,621.3,1983,12,25,2.129,3.77
57729,27.23333333,107.8833333,621.3,1983,12,26,2.663,3.77
57729,27.23333333,107.8833333,621.3,1983,12,27,1.18,3.776
57729,27.23333333,107.8833333,621.3,1983,12,28,2.998,3.782
57729,27.23333333,107.8833333,621.3,1983,12,29,3.148,3.788
57729,27.23333333,107.8833333,621.3,1983,12,30,1.304,3.794
57729,27.23333333,107.8833333,621.3,1983,12,31,1.524,3.801
57729,27.23333333,107.8833333,621.3,1984,1,1,3.429,3.807
57729,27.23333333,107.8833333,621.3,1984,1,2,2.698,3.819
57729,27.23333333,107.8833333,621.3,1984,1,3,3.683,3.825
57729,27.23333333,107.8833333,621.3,1984,1,4,10.989,5.778
57729,27.23333333,107.8833333,621.3,1984,1,5,4.263,3.85
57729,27.23333333,107.8833333,621.3,1984,1,6,12.956,5.026
57729,27.23333333,107.8833333,621.3,1984,1,7,12.354,5.879
57729,27.23333333,107.8833333,621.3,1984,1,8,13.038,5.389
57729,27.23333333,107.8833333,621.3,1984,1,9,11.778,6.248
57729,27.23333333,107.8833333,621.3,1984,1,10,12.113,5.935
57729,27.23333333,107.8833333,621.3,1984,1,11,5.34,3.927
57729,27.23333333,107.8833333,621.3,1984,1,12,4.272,3.939
