station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51704,39.71666667,76.16666667,1299.5,1977,3,15,14.202,7.599
51704,39.71666667,76.16666667,1299.5,1977,3,16,5.763,5.791
51704,39.71666667,76.16666667,1299.5,1977,3,17,5.82,5.847
51704,39.71666667,76.16666667,1299.5,1977,3,18,14.759,7.751
51704,39.71666667,76.16666667,1299.5,1977,3,19,17.956,5.637
51704,39.71666667,76.16666667,1299.5,1977,3,20,19.504,3.974
51704,39.71666667,76.16666667,1299.5,1977,3,21,17.792,6.227
51704,39.71666667,76.16666667,1299.5,1977,3,22,6.081,6.11
51704,39.71666667,76.16666667,1299.5,1977,3,23,6.13,6.16
51704,39.71666667,76.16666667,1299.5,1977,3,24,6.186,6.215
51704,39.71666667,76.16666667,1299.5,1977,3,25,6.235,6.265
51704,39.71666667,76.16666667,1299.5,1977,3,26,19.682,5.297
51704,39.71666667,76.16666667,1299.5,1977,3,27,13.998,8.795
51704,39.71666667,76.16666667,1299.5,1977,3,28,6.387,6.417
51704,39.71666667,76.16666667,1299.5,1977,3,29,7.795,7.181
51704,39.71666667,76.16666667,1299.5,1977,3,30,18.607,7.173
51704,39.71666667,76.16666667,1299.5,1977,3,31,19.679,6.419
51704,39.71666667,76.16666667,1299.5,1977,4,1,22.66,2.618
51704,39.71666667,76.16666667,1299.5,1977,4,2,23.208,2.003
51704,39.71666667,76.16666667,1299.5,1977,4,3,20.266,6.405
51704,39.71666667,76.16666667,1299.5,1977,4,4,6.74,6.772
51704,39.71666667,76.16666667,1299.5,1977,4,5,7.357,7.119
51704,39.71666667,76.16666667,1299.5,1977,4,6,6.84,6.873
51704,39.71666667,76.16666667,1299.5,1977,4,7,8.565,7.808
51704,39.71666667,76.16666667,1299.5,1977,4,8,18.635,8.557
51704,39.71666667,76.16666667,1299.5,1977,4,9,20.716,7.119
51704,39.71666667,76.16666667,1299.5,1977,4,10,19.227,8.468
51704,39.71666667,76.16666667,1299.5,1977,4,11,22.578,5.378
51704,39.71666667,76.16666667,1299.5,1977,4,12,20.401,7.905
51704,39.71666667,76.16666667,1299.5,1977,4,13,23.628,4.419
51704,39.71666667,76.16666667,1299.5,1977,4,14,19.274,8.971
51704,39.71666667,76.16666667,1299.5,1977,4,15,21.366,7.526
51704,39.71666667,76.16666667,1299.5,1977,4,16,23.053,5.904
51704,39.71666667,76.16666667,1299.5,1977,4,17,22.409,6.846
51704,39.71666667,76.16666667,1299.5,1977,4,18,7.382,7.417
51704,39.71666667,76.16666667,1299.5,1977,4,19,7.426,7.461
51704,39.71666667,76.16666667,1299.5,1977,4,20,21.204,8.471
51704,39.71666667,76.16666667,1299.5,1977,4,21,23.312,6.536
51704,39.71666667,76.16666667,1299.5,1977,4,22,10.613,9.13
51704,39.71666667,76.16666667,1299.5,1977,4,23,18.759,10.126
51704,39.71666667,76.16666667,1299.5,1977,4,24,7.621,7.658
51704,39.71666667,76.16666667,1299.5,1977,4,25,7.664,7.701
51704,39.71666667,76.16666667,1299.5,1977,4,26,7.7,7.737
51704,39.71666667,76.16666667,1299.5,1977,4,27,24.349,6.409
51704,39.71666667,76.16666667,1299.5,1977,4,28,24.98,5.726
51704,39.71666667,76.16666667,1299.5,1977,4,29,27.002,2.879
51704,39.71666667,76.16666667,1299.5,1977,4,30,15.155,10.815
51704,39.71666667,76.16666667,1299.5,1977,5,1,21.765,9.355
51704,39.71666667,76.16666667,1299.5,1977,5,2,23.153,8.365
51704,39.71666667,76.16666667,1299.5,1977,5,3,22.019,9.399
51704,39.71666667,76.16666667,1299.5,1977,5,4,21.907,9.545
51704,39.71666667,76.16666667,1299.5,1977,5,5,14.458,10.814
51704,39.71666667,76.16666667,1299.5,1977,5,6,23.953,8.08
51704,39.71666667,76.16666667,1299.5,1977,5,7,23.282,8.849
51704,39.71666667,76.16666667,1299.5,1977,5,8,20.143,10.778
51704,39.71666667,76.16666667,1299.5,1977,5,9,21.263,10.396
51704,39.71666667,76.16666667,1299.5,1977,5,10,20.4,10.831
51704,39.71666667,76.16666667,1299.5,1977,5,11,27.691,4.037
51704,39.71666667,76.16666667,1299.5,1977,5,12,26.549,5.903
51704,39.71666667,76.16666667,1299.5,1977,5,13,8.244,8.284
51704,39.71666667,76.16666667,1299.5,1977,5,14,15.406,11.289
51704,39.71666667,76.16666667,1299.5,1977,5,15,26.5,6.352
51704,39.71666667,76.16666667,1299.5,1977,5,16,23.047,9.838
51704,39.71666667,76.16666667,1299.5,1977,5,17,24.162,9.071
51704,39.71666667,76.16666667,1299.5,1977,5,18,24.324,8.971
51704,39.71666667,76.16666667,1299.5,1977,5,19,19.503,11.531
51704,39.71666667,76.16666667,1299.5,1977,5,20,28.361,4.268
51704,39.71666667,76.16666667,1299.5,1977,5,21,8.435,8.476
51704,39.71666667,76.16666667,1299.5,1977,5,22,19.588,11.62
51704,39.71666667,76.16666667,1299.5,1977,5,23,24.339,9.365
51704,39.71666667,76.16666667,1299.5,1977,5,24,26.201,7.646
51704,39.71666667,76.16666667,1299.5,1977,5,25,20.275,11.618
51704,39.71666667,76.16666667,1299.5,1977,5,26,25.479,8.531
51704,39.71666667,76.16666667,1299.5,1977,5,27,23.365,10.311
51704,39.71666667,76.16666667,1299.5,1977,5,28,16.817,11.852
51704,39.71666667,76.16666667,1299.5,1977,5,29,8.582,8.623
51704,39.71666667,76.16666667,1299.5,1977,5,30,10.141,9.466
51704,39.71666667,76.16666667,1299.5,1977,5,31,23.316,10.553
51704,39.71666667,76.16666667,1299.5,1977,6,1,21.019,11.598
51704,39.71666667,76.16666667,1299.5,1977,6,2,26.249,8.185
51704,39.71666667,76.16666667,1299.5,1977,6,3,22.743,10.97
51704,39.71666667,76.16666667,1299.5,1977,6,4,21.834,11.402
51704,39.71666667,76.16666667,1299.5,1977,6,5,23.216,10.744
51704,39.71666667,76.16666667,1299.5,1977,6,6,23.386,10.677
51704,39.71666667,76.16666667,1299.5,1977,6,7,18.798,12.107
51704,39.71666667,76.16666667,1299.5,1977,6,8,25.579,9.125
51704,39.71666667,76.16666667,1299.5,1977,6,9,23.72,10.539
51704,39.71666667,76.16666667,1299.5,1977,6,10,27.577,7.009
51704,39.71666667,76.16666667,1299.5,1977,6,11,23.593,10.688
51704,39.71666667,76.16666667,1299.5,1977,6,12,26.214,8.607
51704,39.71666667,76.16666667,1299.5,1977,6,13,22.381,11.373
51704,39.71666667,76.16666667,1299.5,1977,6,14,15.782,11.788
51704,39.71666667,76.16666667,1299.5,1977,6,15,26.2,8.659
51704,39.71666667,76.16666667,1299.5,1977,6,16,22.09,11.512
51704,39.71666667,76.16666667,1299.5,1977,6,17,27.899,6.74
51704,39.71666667,76.16666667,1299.5,1977,6,18,29.918,3.812
51704,39.71666667,76.16666667,1299.5,1977,6,19,29.6,4.315
51704,39.71666667,76.16666667,1299.5,1977,6,20,26.989,7.876
51704,39.71666667,76.16666667,1299.5,1977,6,21,29.305,4.776
51704,39.71666667,76.16666667,1299.5,1977,6,22,28.662,5.692
51704,39.71666667,76.16666667,1299.5,1977,6,23,27.573,7.115
51704,39.71666667,76.16666667,1299.5,1977,6,24,24.216,10.337
51704,39.71666667,76.16666667,1299.5,1977,6,25,23.586,10.747
51704,39.71666667,76.16666667,1299.5,1977,6,26,26.352,8.489
51704,39.71666667,76.16666667,1299.5,1977,6,27,27.714,6.895
51704,39.71666667,76.16666667,1299.5,1977,6,28,21.734,11.617
51704,39.71666667,76.16666667,1299.5,1977,6,29,27.399,7.266
51704,39.71666667,76.16666667,1299.5,1977,6,30,26.926,7.761
51704,39.71666667,76.16666667,1299.5,1977,7,1,24.014,10.382
51704,39.71666667,76.16666667,1299.5,1977,7,2,26.889,7.744
51704,39.71666667,76.16666667,1299.5,1977,7,3,28.876,5.075
51704,39.71666667,76.16666667,1299.5,1977,7,4,26.4,8.183
51704,39.71666667,76.16666667,1299.5,1977,7,5,18.754,12.079
51704,39.71666667,76.16666667,1299.5,1977,7,6,27.599,6.673
51704,39.71666667,76.16666667,1299.5,1977,7,7,27.58,6.663
51704,39.71666667,76.16666667,1299.5,1977,7,8,24.649,9.669
51704,39.71666667,76.16666667,1299.5,1977,7,9,26.021,8.376
51704,39.71666667,76.16666667,1299.5,1977,7,10,27.969,5.932
51704,39.71666667,76.16666667,1299.5,1977,7,11,27.347,6.705
51704,39.71666667,76.16666667,1299.5,1977,7,12,28.247,5.423
51704,39.71666667,76.16666667,1299.5,1977,7,13,27.004,7.014
51704,39.71666667,76.16666667,1299.5,1977,7,14,23.77,10.027
51704,39.71666667,76.16666667,1299.5,1977,7,15,27.255,6.538
51704,39.71666667,76.16666667,1299.5,1977,7,16,24.938,9.01
51704,39.71666667,76.16666667,1299.5,1977,7,17,22.786,10.534
51704,39.71666667,76.16666667,1299.5,1977,7,18,24.273,9.414
51704,39.71666667,76.16666667,1299.5,1977,7,19,28.625,4.086
51704,39.71666667,76.16666667,1299.5,1977,7,20,27.252,6.06
51704,39.71666667,76.16666667,1299.5,1977,7,21,26.62,6.771
51704,39.71666667,76.16666667,1299.5,1977,7,22,17.172,11.651
51704,39.71666667,76.16666667,1299.5,1977,7,23,27.754,5.01
51704,39.71666667,76.16666667,1299.5,1977,7,24,21.494,10.787
51704,39.71666667,76.16666667,1299.5,1977,7,25,28.145,4.146
51704,39.71666667,76.16666667,1299.5,1977,7,26,15.412,11.325
51704,39.71666667,76.16666667,1299.5,1977,7,27,27.277,5.149
51704,39.71666667,76.16666667,1299.5,1977,7,28,27.98,3.909
51704,39.71666667,76.16666667,1299.5,1977,7,29,22.986,9.611
51704,39.71666667,76.16666667,1299.5,1977,7,30,20.101,11.032
51704,39.71666667,76.16666667,1299.5,1977,7,31,23.642,8.875
51704,39.71666667,76.16666667,1299.5,1977,8,1,25.253,7.17
51704,39.71666667,76.16666667,1299.5,1977,8,2,24.31,8.041
51704,39.71666667,76.16666667,1299.5,1977,8,3,20.811,10.444
51704,39.71666667,76.16666667,1299.5,1977,8,4,22.266,9.561
51704,39.71666667,76.16666667,1299.5,1977,8,5,25.651,6.11
51704,39.71666667,76.16666667,1299.5,1977,8,6,17.681,11.096
51704,39.71666667,76.16666667,1299.5,1977,8,7,26.566,4.457
51704,39.71666667,76.16666667,1299.5,1977,8,8,24.893,6.607
51704,39.71666667,76.16666667,1299.5,1977,8,9,24.23,7.214
51704,39.71666667,76.16666667,1299.5,1977,8,10,24.755,6.43
51704,39.71666667,76.16666667,1299.5,1977,8,11,24.264,6.895
51704,39.71666667,76.16666667,1299.5,1977,8,12,21.225,9.43
51704,39.71666667,76.16666667,1299.5,1977,8,13,19.842,10.093
51704,39.71666667,76.16666667,1299.5,1977,8,14,24.059,6.65
51704,39.71666667,76.16666667,1299.5,1977,8,15,23.252,7.391
51704,39.71666667,76.16666667,1299.5,1977,8,16,25.25,4.722
51704,39.71666667,76.16666667,1299.5,1977,8,17,25.306,4.368
51704,39.71666667,76.16666667,1299.5,1977,8,18,24.634,5.14
51704,39.71666667,76.16666667,1299.5,1977,8,19,23.7,6.197
51704,39.71666667,76.16666667,1299.5,1977,8,20,24.185,5.338
51704,39.71666667,76.16666667,1299.5,1977,8,21,11.8,9.555
51704,39.71666667,76.16666667,1299.5,1977,8,22,23.316,6.097
51704,39.71666667,76.16666667,1299.5,1977,8,23,24.255,4.621
51704,39.71666667,76.16666667,1299.5,1977,8,24,22.876,6.242
51704,39.71666667,76.16666667,1299.5,1977,8,25,23.208,5.607
51704,39.71666667,76.16666667,1299.5,1977,8,26,15.542,10.083
51704,39.71666667,76.16666667,1299.5,1977,8,27,23.474,4.856
51704,39.71666667,76.16666667,1299.5,1977,8,28,23.665,4.313
51704,39.71666667,76.16666667,1299.5,1977,8,29,23.574,4.218
51704,39.71666667,76.16666667,1299.5,1977,8,30,14.43,9.803
51704,39.71666667,76.16666667,1299.5,1977,8,31,11.815,9.228
51704,39.71666667,76.16666667,1299.5,1977,9,1,21.61,6.141
51704,39.71666667,76.16666667,1299.5,1977,9,2,22.615,4.605
51704,39.71666667,76.16666667,1299.5,1977,9,3,21.54,5.792
51704,39.71666667,76.16666667,1299.5,1977,9,4,9.473,8.206
51704,39.71666667,76.16666667,1299.5,1977,9,5,16.644,9.093
51704,39.71666667,76.16666667,1299.5,1977,9,6,22.348,3.963
51704,39.71666667,76.16666667,1299.5,1977,9,7,21.137,5.376
51704,39.71666667,76.16666667,1299.5,1977,9,8,6.635,6.667
51704,39.71666667,76.16666667,1299.5,1977,9,9,6.589,6.62
51704,39.71666667,76.16666667,1299.5,1977,9,10,13.076,9.047
51704,39.71666667,76.16666667,1299.5,1977,9,11,18.693,7.149
51704,39.71666667,76.16666667,1299.5,1977,9,12,21.45,3.734
51704,39.71666667,76.16666667,1299.5,1977,9,13,22.25,2.05
51704,39.71666667,76.16666667,1299.5,1977,9,14,22.018,2.187
51704,39.71666667,76.16666667,1299.5,1977,9,15,21.358,2.981
51704,39.71666667,76.16666667,1299.5,1977,9,16,21.503,2.421
51704,39.71666667,76.16666667,1299.5,1977,9,17,21.38,2.311
51704,39.71666667,76.16666667,1299.5,1977,9,18,19.031,5.408
51704,39.71666667,76.16666667,1299.5,1977,9,19,19.035,5.156
51704,39.71666667,76.16666667,1299.5,1977,9,20,13.198,8.38
51704,39.71666667,76.16666667,1299.5,1977,9,21,14.13,8.15
51704,39.71666667,76.16666667,1299.5,1977,9,22,20.102,2.808
51704,39.71666667,76.16666667,1299.5,1977,9,23,19.478,3.516
51704,39.71666667,76.16666667,1299.5,1977,9,24,19.219,3.594
51704,39.71666667,76.16666667,1299.5,1977,9,25,19.61,2.68
51704,39.71666667,76.16666667,1299.5,1977,9,26,19.214,2.982
51704,39.71666667,76.16666667,1299.5,1977,9,27,18.973,3.092
51704,39.71666667,76.16666667,1299.5,1977,9,28,18.845,2.981
51704,39.71666667,76.16666667,1299.5,1977,9,29,18.85,2.662
51704,39.71666667,76.16666667,1299.5,1977,9,30,18.608,2.769
51704,39.71666667,76.16666667,1299.5,1977,10,1,17.244,4.412
51704,39.71666667,76.16666667,1299.5,1977,10,2,14.821,6.528
51704,39.71666667,76.16666667,1299.5,1977,10,3,10.819,7.434
51704,39.71666667,76.16666667,1299.5,1977,10,4,14.486,6.424
51704,39.71666667,76.16666667,1299.5,1977,10,5,10.52,7.286
51704,39.71666667,76.16666667,1299.5,1977,10,6,15.447,5.274
51704,39.71666667,76.16666667,1299.5,1977,10,7,17.124,2.981
51704,39.71666667,76.16666667,1299.5,1977,10,8,16.288,3.88
51704,39.71666667,76.16666667,1299.5,1977,10,9,16.058,3.937
51704,39.71666667,76.16666667,1299.5,1977,10,10,13.134,6.329
51704,39.71666667,76.16666667,1299.5,1977,10,11,16.509,2.77
51704,39.71666667,76.16666667,1299.5,1977,10,12,14.645,4.844
51704,39.71666667,76.16666667,1299.5,1977,10,13,15.104,4.121
51704,39.71666667,76.16666667,1299.5,1977,10,14,16.12,2.475
51704,39.71666667,76.16666667,1299.5,1977,10,15,13.511,5.305
51704,39.71666667,76.16666667,1299.5,1977,10,16,15.771,2.47
51704,39.71666667,76.16666667,1299.5,1977,10,17,15.751,2.2
51704,39.71666667,76.16666667,1299.5,1977,10,18,15.62,2.087
51704,39.71666667,76.16666667,1299.5,1977,10,19,14.405,3.609
51704,39.71666667,76.16666667,1299.5,1977,10,20,14.731,2.928
51704,39.71666667,76.16666667,1299.5,1977,10,21,12.124,5.387
51704,39.71666667,76.16666667,1299.5,1977,10,22,15.041,1.918
51704,39.71666667,76.16666667,1299.5,1977,10,23,14.377,2.668
51704,39.71666667,76.16666667,1299.5,1977,10,24,4.625,4.497
51704,39.71666667,76.16666667,1299.5,1977,10,25,6.573,5.404
51704,39.71666667,76.16666667,1299.5,1977,10,26,8.286,5.832
51704,39.71666667,76.16666667,1299.5,1977,10,27,4.169,4.188
51704,39.71666667,76.16666667,1299.5,1977,10,28,10.11,5.555
51704,39.71666667,76.16666667,1299.5,1977,10,29,13.896,1.856
51704,39.71666667,76.16666667,1299.5,1977,10,30,4.046,4.065
51704,39.71666667,76.16666667,1299.5,1977,10,31,3.996,4.016
51704,39.71666667,76.16666667,1299.5,1977,11,1,12.78,2.842
51704,39.71666667,76.16666667,1299.5,1977,11,2,4.416,4.2
51704,39.71666667,76.16666667,1299.5,1977,11,3,11.577,3.855
51704,39.71666667,76.16666667,1299.5,1977,11,4,5.105,4.511
51704,39.71666667,76.16666667,1299.5,1977,11,5,11.01,4.104
51704,39.71666667,76.16666667,1299.5,1977,11,6,3.754,3.772
51704,39.71666667,76.16666667,1299.5,1977,11,7,5.259,4.517
51704,39.71666667,76.16666667,1299.5,1977,11,8,5.595,4.636
51704,39.71666667,76.16666667,1299.5,1977,11,9,6.021,4.764
51704,39.71666667,76.16666667,1299.5,1977,11,10,12.182,1.777
51704,39.71666667,76.16666667,1299.5,1977,11,11,12.205,1.575
51704,39.71666667,76.16666667,1299.5,1977,11,12,10.332,3.756
51704,39.71666667,76.16666667,1299.5,1977,11,13,6.184,4.694
51704,39.71666667,76.16666667,1299.5,1977,11,14,7.71,4.821
51704,39.71666667,76.16666667,1299.5,1977,11,15,10.94,2.701
51704,39.71666667,76.16666667,1299.5,1977,11,16,6.687,4.703
51704,39.71666667,76.16666667,1299.5,1977,11,17,11.235,1.957
51704,39.71666667,76.16666667,1299.5,1977,11,18,11.509,1.329
51704,39.71666667,76.16666667,1299.5,1977,11,19,10.547,2.604
51704,39.71666667,76.16666667,1299.5,1977,11,20,10.213,2.884
51704,39.71666667,76.16666667,1299.5,1977,11,21,10.756,2.013
51704,39.71666667,76.16666667,1299.5,1977,11,22,10.787,1.845
51704,39.71666667,76.16666667,1299.5,1977,11,23,10.464,2.185
51704,39.71666667,76.16666667,1299.5,1977,11,24,10.567,1.891
51704,39.71666667,76.16666667,1299.5,1977,11,25,10.421,1.967
51704,39.71666667,76.16666667,1299.5,1977,11,26,5.026,4.054
51704,39.71666667,76.16666667,1299.5,1977,11,27,10.392,1.76
51704,39.71666667,76.16666667,1299.5,1977,11,28,10.088,2.107
51704,39.71666667,76.16666667,1299.5,1977,11,29,7.736,4.063
51704,39.71666667,76.16666667,1299.5,1977,11,30,10.156,1.801
51704,39.71666667,76.16666667,1299.5,1977,12,1,9.935,2.007
51704,39.71666667,76.16666667,1299.5,1977,12,2,7.97,3.818
51704,39.71666667,76.16666667,1299.5,1977,12,3,6.516,4.187
51704,39.71666667,76.16666667,1299.5,1977,12,4,9.149,2.762
51704,39.71666667,76.16666667,1299.5,1977,12,5,9.618,2.137
51704,39.71666667,76.16666667,1299.5,1977,12,6,9.743,1.87
51704,39.71666667,76.16666667,1299.5,1977,12,7,8.46,3.255
51704,39.71666667,76.16666667,1299.5,1977,12,8,8.528,3.162
51704,39.71666667,76.16666667,1299.5,1977,12,9,7.269,3.889
51704,39.71666667,76.16666667,1299.5,1977,12,10,8.724,2.902
51704,39.71666667,76.16666667,1299.5,1977,12,11,7.299,3.816
51704,39.71666667,76.16666667,1299.5,1977,12,12,2.892,2.906
51704,39.71666667,76.16666667,1299.5,1977,12,13,2.884,2.898
51704,39.71666667,76.16666667,1299.5,1977,12,14,2.879,2.892
51704,39.71666667,76.16666667,1299.5,1977,12,15,8.88,2.576
51704,39.71666667,76.16666667,1299.5,1977,12,16,7.159,3.805
51704,39.71666667,76.16666667,1299.5,1977,12,17,5.461,3.942
51704,39.71666667,76.16666667,1299.5,1977,12,18,7.628,3.575
51704,39.71666667,76.16666667,1299.5,1977,12,19,2.862,2.876
51704,39.71666667,76.16666667,1299.5,1977,12,20,9.165,2.15
51704,39.71666667,76.16666667,1299.5,1977,12,21,9.256,2.043
51704,39.71666667,76.16666667,1299.5,1977,12,22,8.528,2.893
51704,39.71666667,76.16666667,1299.5,1977,12,23,2.865,2.879
51704,39.71666667,76.16666667,1299.5,1977,12,24,2.865,2.879
51704,39.71666667,76.16666667,1299.5,1977,12,25,2.873,2.887
51704,39.71666667,76.16666667,1299.5,1977,12,26,4.498,3.671
51704,39.71666667,76.16666667,1299.5,1977,12,27,2.881,2.895
51704,39.71666667,76.16666667,1299.5,1977,12,28,4.515,3.691
51704,39.71666667,76.16666667,1299.5,1977,12,29,8.443,3.092
51704,39.71666667,76.16666667,1299.5,1977,12,30,2.906,2.919
51704,39.71666667,76.16666667,1299.5,1977,12,31,2.914,2.928
51704,39.71666667,76.16666667,1299.5,1978,1,1,5.384,3.97
51704,39.71666667,76.16666667,1299.5,1978,1,2,2.938,2.952
51704,39.71666667,76.16666667,1299.5,1978,1,3,2.946,2.96
51704,39.71666667,76.16666667,1299.5,1978,1,4,5.443,4.025
51704,39.71666667,76.16666667,1299.5,1978,1,5,2.978,2.993
51704,39.71666667,76.16666667,1299.5,1978,1,6,2.994,3.009
51704,39.71666667,76.16666667,1299.5,1978,1,7,3.76,3.428
51704,39.71666667,76.16666667,1299.5,1978,1,8,5.122,3.997
51704,39.71666667,76.16666667,1299.5,1978,1,9,4.897,3.931
51704,39.71666667,76.16666667,1299.5,1978,1,10,6.018,4.23
51704,39.71666667,76.16666667,1299.5,1978,1,11,3.08,3.095
51704,39.71666667,76.16666667,1299.5,1978,1,12,3.097,3.112
51704,39.71666667,76.16666667,1299.5,1978,1,13,3.55,3.36
51704,39.71666667,76.16666667,1299.5,1978,1,14,3.145,3.161
51704,39.71666667,76.16666667,1299.5,1978,1,15,6.203,4.368
51704,39.71666667,76.16666667,1299.5,1978,1,16,6.16,4.386
51704,39.71666667,76.16666667,1299.5,1978,1,17,10.222,2.526
51704,39.71666667,76.16666667,1299.5,1978,1,18,10.449,2.341
51704,39.71666667,76.16666667,1299.5,1978,1,19,10.8,2.02
51704,39.71666667,76.16666667,1299.5,1978,1,20,11.129,1.656
51704,39.71666667,76.16666667,1299.5,1978,1,21,8.433,4.365
51704,39.71666667,76.16666667,1299.5,1978,1,22,10.104,3.258
51704,39.71666667,76.16666667,1299.5,1978,1,23,7.912,4.63
51704,39.71666667,76.16666667,1299.5,1978,1,24,3.417,3.433
51704,39.71666667,76.16666667,1299.5,1978,1,25,3.449,3.466
51704,39.71666667,76.16666667,1299.5,1978,1,26,11.419,2.249
51704,39.71666667,76.16666667,1299.5,1978,1,27,10.286,3.696
51704,39.71666667,76.16666667,1299.5,1978,1,28,3.544,3.561
51704,39.71666667,76.16666667,1299.5,1978,1,29,4.71,4.186
51704,39.71666667,76.16666667,1299.5,1978,1,30,3.618,3.636
51704,39.71666667,76.16666667,1299.5,1978,1,31,3.656,3.673
51704,39.71666667,76.16666667,1299.5,1978,2,1,3.689,3.706
51704,39.71666667,76.16666667,1299.5,1978,2,2,12.232,2.409
51704,39.71666667,76.16666667,1299.5,1978,2,3,3.771,3.789
51704,39.71666667,76.16666667,1299.5,1978,2,4,3.809,3.827
51704,39.71666667,76.16666667,1299.5,1978,2,5,4.539,4.237
51704,39.71666667,76.16666667,1299.5,1978,2,6,3.891,3.91
51704,39.71666667,76.16666667,1299.5,1978,2,7,3.929,3.947
51704,39.71666667,76.16666667,1299.5,1978,2,8,11.526,4.274
51704,39.71666667,76.16666667,1299.5,1978,2,9,4.015,4.035
51704,39.71666667,76.16666667,1299.5,1978,2,10,12.841,3.241
51704,39.71666667,76.16666667,1299.5,1978,2,11,13.354,2.765
51704,39.71666667,76.16666667,1299.5,1978,2,12,13.459,2.855
51704,39.71666667,76.16666667,1299.5,1978,2,13,13.066,3.611
51704,39.71666667,76.16666667,1299.5,1978,2,14,7.067,5.551
51704,39.71666667,76.16666667,1299.5,1978,2,15,10.095,5.856
51704,39.71666667,76.16666667,1299.5,1978,2,16,14.142,2.879
51704,39.71666667,76.16666667,1299.5,1978,2,17,14.244,2.972
51704,39.71666667,76.16666667,1299.5,1978,2,18,14.692,2.582
51704,39.71666667,76.16666667,1299.5,1978,2,19,12.096,5.48
51704,39.71666667,76.16666667,1299.5,1978,2,20,11.749,5.794
51704,39.71666667,76.16666667,1299.5,1978,2,21,15.159,2.688
51704,39.71666667,76.16666667,1299.5,1978,2,22,15.38,2.605
51704,39.71666667,76.16666667,1299.5,1978,2,23,15.645,2.525
51704,39.71666667,76.16666667,1299.5,1978,2,24,15.636,2.798
51704,39.71666667,76.16666667,1299.5,1978,2,25,15.874,2.713
51704,39.71666667,76.16666667,1299.5,1978,2,26,9.153,6.616
51704,39.71666667,76.16666667,1299.5,1978,2,27,15.091,4.262
51704,39.71666667,76.16666667,1299.5,1978,2,28,13.596,5.838
51704,39.71666667,76.16666667,1299.5,1978,3,1,15.214,4.589
51704,39.71666667,76.16666667,1299.5,1978,3,2,16.39,3.364
51704,39.71666667,76.16666667,1299.5,1978,3,3,16.288,3.791
51704,39.71666667,76.16666667,1299.5,1978,3,4,13.905,6.251
51704,39.71666667,76.16666667,1299.5,1978,3,5,15.457,5.205
51704,39.71666667,76.16666667,1299.5,1978,3,6,15.802,5.057
51704,39.71666667,76.16666667,1299.5,1978,3,7,13.142,7.025
51704,39.71666667,76.16666667,1299.5,1978,3,8,10.685,7.4
51704,39.71666667,76.16666667,1299.5,1978,3,9,12.127,7.453
51704,39.71666667,76.16666667,1299.5,1978,3,10,5.441,5.467
51704,39.71666667,76.16666667,1299.5,1978,3,11,15.278,6.471
51704,39.71666667,76.16666667,1299.5,1978,3,12,18.126,3.69
51704,39.71666667,76.16666667,1299.5,1978,3,13,14.749,7.108
51704,39.71666667,76.16666667,1299.5,1978,3,14,12.213,7.876
51704,39.71666667,76.16666667,1299.5,1978,3,15,12.305,7.954
51704,39.71666667,76.16666667,1299.5,1978,3,16,5.763,5.791
51704,39.71666667,76.16666667,1299.5,1978,3,17,7.359,6.655
51704,39.71666667,76.16666667,1299.5,1978,3,18,13.603,8.06
51704,39.71666667,76.16666667,1299.5,1978,3,19,5.92,5.948
51704,39.71666667,76.16666667,1299.5,1978,3,20,7.014,6.548
51704,39.71666667,76.16666667,1299.5,1978,3,21,6.025,6.054
51704,39.71666667,76.16666667,1299.5,1978,3,22,6.081,6.11
51704,39.71666667,76.16666667,1299.5,1978,3,23,12.601,8.506
51704,39.71666667,76.16666667,1299.5,1978,3,24,19.452,5.091
51704,39.71666667,76.16666667,1299.5,1978,3,25,19.557,5.191
51704,39.71666667,76.16666667,1299.5,1978,3,26,19.959,4.966
51704,39.71666667,76.16666667,1299.5,1978,3,27,6.338,6.369
51704,39.71666667,76.16666667,1299.5,1978,3,28,21.509,3.27
51704,39.71666667,76.16666667,1299.5,1978,3,29,10.1,8.229
51704,39.71666667,76.16666667,1299.5,1978,3,30,14.113,9.036
51704,39.71666667,76.16666667,1299.5,1978,3,31,17.762,7.984
51704,39.71666667,76.16666667,1299.5,1978,4,1,14.011,9.178
51704,39.71666667,76.16666667,1299.5,1978,4,2,20.726,5.692
51704,39.71666667,76.16666667,1299.5,1978,4,3,20.127,6.565
51704,39.71666667,76.16666667,1299.5,1978,4,4,14.239,9.384
51704,39.71666667,76.16666667,1299.5,1978,4,5,19.778,7.281
51704,39.71666667,76.16666667,1299.5,1978,4,6,23.355,2.978
51704,39.71666667,76.16666667,1299.5,1978,4,7,20.1,7.314
51704,39.71666667,76.16666667,1299.5,1978,4,8,21.727,5.804
51704,39.71666667,76.16666667,1299.5,1978,4,9,18.452,8.823
51704,39.71666667,76.16666667,1299.5,1978,4,10,21.066,6.923
51704,39.71666667,76.16666667,1299.5,1978,4,11,23.861,3.518
51704,39.71666667,76.16666667,1299.5,1978,4,12,23.411,4.532
51704,39.71666667,76.16666667,1299.5,1978,4,13,22.328,6.132
51704,39.71666667,76.16666667,1299.5,1978,4,14,7.212,7.246
51704,39.71666667,76.16666667,1299.5,1978,4,15,7.249,7.283
51704,39.71666667,76.16666667,1299.5,1978,4,16,7.301,7.336
