53930,52.96666667,122.5166667,439.7,1970,3,11,6.441,5.539
53930,52.96666667,122.5166667,439.7,1970,3,12,5.773,5.36
53930,52.96666667,122.5166667,439.7,1970,3,13,7.994,6.937
53930,52.96666667,122.5166667,439.7,1970,3,14,4.892,4.595
53930,52.96666667,122.5166667,439.7,1970,3,15,17.962,6.536
53930,52.96666667,122.5166667,439.7,1970,3,16,18.424,6.413
53930,52.96666667,122.5166667,439.7,1970,3,17,15.353,7.99
53930,52.96666667,122.5166667,439.7,1970,3,18,18.314,6.871
53930,52.96666667,122.5166667,439.7,1970,3,19,13.221,8.616
53930,52.96666667,122.5166667,439.7,1970,3,20,18.733,6.861
53930,52.96666667,122.5166667,439.7,1970,3,21,15.549,8.48
53930,52.96666667,122.5166667,439.7,1970,3,22,19.9,6.359
53930,52.96666667,122.5166667,439.7,1970,3,23,19.649,6.802
53930,52.96666667,122.5166667,439.7,1970,3,24,20.108,6.301
53930,52.96666667,122.5166667,439.7,1970,3,25,20.347,6.5
53930,52.96666667,122.5166667,439.7,1970,3,26,20.725,6.488
53930,52.96666667,122.5166667,439.7,1970,3,27,20.188,6.69
53930,52.96666667,122.5166667,439.7,1970,3,28,8.216,6.48
53930,52.96666667,122.5166667,439.7,1970,3,29,17.549,8.674
53930,52.96666667,122.5166667,439.7,1970,3,30,5.437,5.187
53930,52.96666667,122.5166667,439.7,1970,3,31,8.724,7.465
53930,52.96666667,122.5166667,439.7,1970,4,1,17.143,9.244
53930,52.96666667,122.5166667,439.7,1970,4,2,9.655,7.83
53930,52.96666667,122.5166667,439.7,1970,4,3,21.583,6.82
53930,52.96666667,122.5166667,439.7,1970,4,4,21.477,7.361
53930,52.96666667,122.5166667,439.7,1970,4,5,21.63,7.346
53930,52.96666667,122.5166667,439.7,1970,4,6,21.278,7.288
53930,52.96666667,122.5166667,439.7,1970,4,7,19.398,8.825
53930,52.96666667,122.5166667,439.7,1970,4,8,20.373,8.569
53930,52.96666667,122.5166667,439.7,1970,4,9,12.649,9.246
53930,52.96666667,122.5166667,439.7,1970,4,10,6.92,5.56
53930,52.96666667,122.5166667,439.7,1970,4,11,18.762,9.307
53930,52.96666667,122.5166667,439.7,1970,4,12,19.168,9.334
53930,52.96666667,122.5166667,439.7,1970,4,13,22.057,8.182
53930,52.96666667,122.5166667,439.7,1970,4,14,14.861,10.179
53930,52.96666667,122.5166667,439.7,1970,4,15,7.401,5.716
53930,52.96666667,122.5166667,439.7,1970,4,16,22.741,8.11
53930,52.96666667,122.5166667,439.7,1970,4,17,7.349,5.777
53930,52.96666667,122.5166667,439.7,1970,4,18,11.431,9.126
53930,52.96666667,122.5166667,439.7,1970,4,19,19.694,7.977
53930,52.96666667,122.5166667,439.7,1970,4,20,21.422,9.44
53930,52.96666667,122.5166667,439.7,1970,4,21,13.162,9.808
53930,52.96666667,122.5166667,439.7,1970,4,22,7.286,5.916
53930,52.96666667,122.5166667,439.7,1970,4,23,23.722,8.015
53930,52.96666667,122.5166667,439.7,1970,4,24,18.844,10.606
53930,52.96666667,122.5166667,439.7,1970,4,25,8.129,6.857
53930,52.96666667,122.5166667,439.7,1970,4,26,12.007,9.466
53930,52.96666667,122.5166667,439.7,1970,4,27,24.311,8.309
53930,52.96666667,122.5166667,439.7,1970,4,28,24.603,8.259
53930,52.96666667,122.5166667,439.7,1970,4,29,20.469,10.573
53930,52.96666667,122.5166667,439.7,1970,4,30,7.556,6.124
53930,52.96666667,122.5166667,439.7,1970,5,1,9.16,7.256
53930,52.96666667,122.5166667,439.7,1970,5,2,22.731,9.575
53930,52.96666667,122.5166667,439.7,1970,5,3,20.468,10.697
53930,52.96666667,122.5166667,439.7,1970,5,4,20.223,10.882
53930,52.96666667,122.5166667,439.7,1970,5,5,17.36,11.234
53930,52.96666667,122.5166667,439.7,1970,5,6,18.821,11.226
53930,52.96666667,122.5166667,439.7,1970,5,7,13.321,10.294
53930,52.96666667,122.5166667,439.7,1970,5,8,7.648,6.295
53930,52.96666667,122.5166667,439.7,1970,5,9,24.82,8.673
53930,52.96666667,122.5166667,439.7,1970,5,10,17.709,11.423
53930,52.96666667,122.5166667,439.7,1970,5,11,19.799,11.366
53930,52.96666667,122.5166667,439.7,1970,5,12,20.069,11.249
53930,52.96666667,122.5166667,439.7,1970,5,13,15.708,11.23
53930,52.96666667,122.5166667,439.7,1970,5,14,19.121,11.55
53930,52.96666667,122.5166667,439.7,1970,5,15,25.393,8.898
53930,52.96666667,122.5166667,439.7,1970,5,16,23.879,10.164
53930,52.96666667,122.5166667,439.7,1970,5,17,20.454,11.436
53930,52.96666667,122.5166667,439.7,1970,5,18,16.579,11.497
53930,52.96666667,122.5166667,439.7,1970,5,19,25.511,9.07
53930,52.96666667,122.5166667,439.7,1970,5,20,26.313,9.005
53930,52.96666667,122.5166667,439.7,1970,5,21,26.194,9.024
53930,52.96666667,122.5166667,439.7,1970,5,22,24.729,10.063
53930,52.96666667,122.5166667,439.7,1970,5,23,18.976,11.78
53930,52.96666667,122.5166667,439.7,1970,5,24,25.372,9.164
53930,52.96666667,122.5166667,439.7,1970,5,25,26.506,9.102
53930,52.96666667,122.5166667,439.7,1970,5,26,24.657,10.295
53930,52.96666667,122.5166667,439.7,1970,5,27,8.444,6.591
53930,52.96666667,122.5166667,439.7,1970,5,28,6.252,6.604
53930,52.96666667,122.5166667,439.7,1970,5,29,6.539,6.611
53930,52.96666667,122.5166667,439.7,1970,5,30,13.287,10.861
53930,52.96666667,122.5166667,439.7,1970,5,31,10.049,8.445
53930,52.96666667,122.5166667,439.7,1970,6,1,22.885,11.216
53930,52.96666667,122.5166667,439.7,1970,6,2,24.925,10.198
53930,52.96666667,122.5166667,439.7,1970,6,3,26.505,9.22
53930,52.96666667,122.5166667,439.7,1970,6,4,26.442,9.273
53930,52.96666667,122.5166667,439.7,1970,6,5,16.005,11.636
53930,52.96666667,122.5166667,439.7,1970,6,6,7.879,6.676
53930,52.96666667,122.5166667,439.7,1970,6,7,8.138,6.684
53930,52.96666667,122.5166667,439.7,1970,6,8,11.142,9.312
53930,52.96666667,122.5166667,439.7,1970,6,9,12.738,10.513
53930,52.96666667,122.5166667,439.7,1970,6,10,26.558,9.279
53930,52.96666667,122.5166667,439.7,1970,6,11,26.959,9.035
53930,52.96666667,122.5166667,439.7,1970,6,12,25.51,10.29
53930,52.96666667,122.5166667,439.7,1970,6,13,26.035,9.755
53930,52.96666667,122.5166667,439.7,1970,6,14,26.472,9.168
53930,52.96666667,122.5166667,439.7,1970,6,15,9.731,7.881
53930,52.96666667,122.5166667,439.7,1970,6,16,16.849,11.933
53930,52.96666667,122.5166667,439.7,1970,6,17,14.172,11.141
53930,52.96666667,122.5166667,439.7,1970,6,18,23.676,11.022
53930,52.96666667,122.5166667,439.7,1970,6,19,24.647,10.688
53930,52.96666667,122.5166667,439.7,1970,6,20,25.54,9.811
53930,52.96666667,122.5166667,439.7,1970,6,21,26.056,9.811
53930,52.96666667,122.5166667,439.7,1970,6,22,25.256,10.302
53930,52.96666667,122.5166667,439.7,1970,6,23,20.613,12.054
53930,52.96666667,122.5166667,439.7,1970,6,24,25.999,9.885
53930,52.96666667,122.5166667,439.7,1970,6,25,26.418,9.545
53930,52.96666667,122.5166667,439.7,1970,6,26,20.854,12.004
53930,52.96666667,122.5166667,439.7,1970,6,27,12.973,10.497
53930,52.96666667,122.5166667,439.7,1970,6,28,24.214,10.664
53930,52.96666667,122.5166667,439.7,1970,6,29,24.083,10.907
53930,52.96666667,122.5166667,439.7,1970,6,30,19.789,12.065
53930,52.96666667,122.5166667,439.7,1970,7,1,16.723,11.849
53930,52.96666667,122.5166667,439.7,1970,7,2,26.296,9.135
53930,52.96666667,122.5166667,439.7,1970,7,3,24.447,10.581
53930,52.96666667,122.5166667,439.7,1970,7,4,22.04,11.562
53930,52.96666667,122.5166667,439.7,1970,7,5,15.286,11.389
53930,52.96666667,122.5166667,439.7,1970,7,6,7.917,6.659
53930,52.96666667,122.5166667,439.7,1970,7,7,25.941,9.129
53930,52.96666667,122.5166667,439.7,1970,7,8,25.617,9.818
53930,52.96666667,122.5166667,439.7,1970,7,9,26.299,9.105
53930,52.96666667,122.5166667,439.7,1970,7,10,25.126,10.081
53930,52.96666667,122.5166667,439.7,1970,7,11,20.896,11.752
53930,52.96666667,122.5166667,439.7,1970,7,12,23.934,10.633
53930,52.96666667,122.5166667,439.7,1970,7,13,26.264,9.102
53930,52.96666667,122.5166667,439.7,1970,7,14,22.674,11.089
53930,52.96666667,122.5166667,439.7,1970,7,15,21.972,11.196
53930,52.96666667,122.5166667,439.7,1970,7,16,25.708,9.135
53930,52.96666667,122.5166667,439.7,1970,7,17,18.688,11.803
53930,52.96666667,122.5166667,439.7,1970,7,18,18.256,11.779
53930,52.96666667,122.5166667,439.7,1970,7,19,26.093,8.993
53930,52.96666667,122.5166667,439.7,1970,7,20,21.154,11.533
53930,52.96666667,122.5166667,439.7,1970,7,21,22.838,10.904
53930,52.96666667,122.5166667,439.7,1970,7,22,24.975,9.666
53930,52.96666667,122.5166667,439.7,1970,7,23,21.011,11.374
53930,52.96666667,122.5166667,439.7,1970,7,24,9.861,8.216
53930,52.96666667,122.5166667,439.7,1970,7,25,10.708,8.682
53930,52.96666667,122.5166667,439.7,1970,7,26,20.631,11.33
53930,52.96666667,122.5166667,439.7,1970,7,27,17.406,11.497
53930,52.96666667,122.5166667,439.7,1970,7,28,9.116,7.657
53930,52.96666667,122.5166667,439.7,1970,7,29,21.522,10.969
53930,52.96666667,122.5166667,439.7,1970,7,30,21.015,11.056
53930,52.96666667,122.5166667,439.7,1970,7,31,9.835,8.222
53930,52.96666667,122.5166667,439.7,1970,8,1,13.802,10.709
53930,52.96666667,122.5166667,439.7,1970,8,2,9.45,8.06
53930,52.96666667,122.5166667,439.7,1970,8,3,12.138,9.784
53930,52.96666667,122.5166667,439.7,1970,8,4,17.159,11.271
53930,52.96666667,122.5166667,439.7,1970,8,5,7.47,6.551
53930,52.96666667,122.5166667,439.7,1970,8,6,14.621,10.851
53930,52.96666667,122.5166667,439.7,1970,8,7,12.357,10.002
53930,52.96666667,122.5166667,439.7,1970,8,8,9.06,7.826
53930,52.96666667,122.5166667,439.7,1970,8,9,21.89,9.737
53930,52.96666667,122.5166667,439.7,1970,8,10,14.917,10.803
53930,52.96666667,122.5166667,439.7,1970,8,11,7.824,6.107
53930,52.96666667,122.5166667,439.7,1970,8,12,23.898,8.343
53930,52.96666667,122.5166667,439.7,1970,8,13,13.864,10.265
53930,52.96666667,122.5166667,439.7,1970,8,14,14.379,10.601
53930,52.96666667,122.5166667,439.7,1970,8,15,6.814,6.007
53930,52.96666667,122.5166667,439.7,1970,8,16,8.928,7.953
53930,52.96666667,122.5166667,439.7,1970,8,17,10.785,8.95
53930,52.96666667,122.5166667,439.7,1970,8,18,7.124,5.925
53930,52.96666667,122.5166667,439.7,1970,8,19,12.796,9.86
53930,52.96666667,122.5166667,439.7,1970,8,20,23.188,7.914
53930,52.96666667,122.5166667,439.7,1970,8,21,23.215,7.845
53930,52.96666667,122.5166667,439.7,1970,8,22,23.206,7.769
53930,52.96666667,122.5166667,439.7,1970,8,23,22.924,7.809
53930,52.96666667,122.5166667,439.7,1970,8,24,20.651,9.236
53930,52.96666667,122.5166667,439.7,1970,8,25,11.819,9.499
53930,52.96666667,122.5166667,439.7,1970,8,26,20.04,9.246
53930,52.96666667,122.5166667,439.7,1970,8,27,16.564,10.218
53930,52.96666667,122.5166667,439.7,1970,8,28,13.717,9.883
53930,52.96666667,122.5166667,439.7,1970,8,29,5.817,5.612
53930,52.96666667,122.5166667,439.7,1970,8,30,10.975,8.875
53930,52.96666667,122.5166667,439.7,1970,8,31,21.142,8.094
53930,52.96666667,122.5166667,439.7,1970,9,1,22.756,6.994
53930,52.96666667,122.5166667,439.7,1970,9,2,22.552,6.879
53930,52.96666667,122.5166667,439.7,1970,9,3,21.152,7.856
53930,52.96666667,122.5166667,439.7,1970,9,4,22.001,6.969
53930,52.96666667,122.5166667,439.7,1970,9,5,21.717,6.895
53930,52.96666667,122.5166667,439.7,1970,9,6,9.726,7.811
53930,52.96666667,122.5166667,439.7,1970,9,7,6.179,5.716
53930,52.96666667,122.5166667,439.7,1970,9,8,17.751,9.022
53930,52.96666667,122.5166667,439.7,1970,9,9,16.745,9.227
53930,52.96666667,122.5166667,439.7,1970,9,10,6.231,5.217
53930,52.96666667,122.5166667,439.7,1970,9,11,11.323,8.759
53930,52.96666667,122.5166667,439.7,1970,9,12,18.052,8.384
53930,52.96666667,122.5166667,439.7,1970,9,13,14.224,9.211
53930,52.96666667,122.5166667,439.7,1970,9,14,20.73,6.374
53930,52.96666667,122.5166667,439.7,1970,9,15,14.635,9.082
53930,52.96666667,122.5166667,439.7,1970,9,16,10.383,8.337
53930,52.96666667,122.5166667,439.7,1970,9,17,12.707,8.859
53930,52.96666667,122.5166667,439.7,1970,9,18,16.536,8.308
53930,52.96666667,122.5166667,439.7,1970,9,19,5.848,4.897
53930,52.96666667,122.5166667,439.7,1970,9,20,4.341,4.862
53930,52.96666667,122.5166667,439.7,1970,9,21,4.605,4.817
53930,52.96666667,122.5166667,439.7,1970,9,22,5.273,4.783
53930,52.96666667,122.5166667,439.7,1970,9,23,5.193,4.748
53930,52.96666667,122.5166667,439.7,1970,9,24,5.15,4.708
53930,52.96666667,122.5166667,439.7,1970,9,25,5.677,5.051
53930,52.96666667,122.5166667,439.7,1970,9,26,6.976,6.13
53930,52.96666667,122.5166667,439.7,1970,9,27,16.824,7.111
53930,52.96666667,122.5166667,439.7,1970,9,28,17.076,6.511
53930,52.96666667,122.5166667,439.7,1970,9,29,18.212,5.786
53930,52.96666667,122.5166667,439.7,1970,9,30,18.185,5.824
53930,52.96666667,122.5166667,439.7,1970,10,1,16.718,6.793
53930,52.96666667,122.5166667,439.7,1970,10,2,17.928,5.759
53930,52.96666667,122.5166667,439.7,1970,10,3,17.915,5.679
53930,52.96666667,122.5166667,439.7,1970,10,4,17.763,5.604
53930,52.96666667,122.5166667,439.7,1970,10,5,17.568,5.498
53930,52.96666667,122.5166667,439.7,1970,10,6,17.362,5.425
53930,52.96666667,122.5166667,439.7,1970,10,7,5.409,4.591
53930,52.96666667,122.5166667,439.7,1970,10,8,4.581,4.188
53930,52.96666667,122.5166667,439.7,1970,10,9,6.178,5.156
53930,52.96666667,122.5166667,439.7,1970,10,10,4.26,4.11
53930,52.96666667,122.5166667,439.7,1970,10,11,11.174,7.345
53930,52.96666667,122.5166667,439.7,1970,10,12,16.548,5.14
53930,52.96666667,122.5166667,439.7,1970,10,13,12.568,7.103
53930,52.96666667,122.5166667,439.7,1970,10,14,8.115,6.301
53930,52.96666667,122.5166667,439.7,1970,10,15,14.54,6.071
53930,52.96666667,122.5166667,439.7,1970,10,16,15.893,5.03
53930,52.96666667,122.5166667,439.7,1970,10,17,15.796,4.959
53930,52.96666667,122.5166667,439.7,1970,10,18,15.63,4.981
53930,52.96666667,122.5166667,439.7,1970,10,19,15.146,5.099
53930,52.96666667,122.5166667,439.7,1970,10,20,13.482,6.033
53930,52.96666667,122.5166667,439.7,1970,10,21,6.586,5.56
53930,52.96666667,122.5166667,439.7,1970,10,22,4.542,3.682
53930,52.96666667,122.5166667,439.7,1970,10,23,3.34,3.646
53930,52.96666667,122.5166667,439.7,1970,10,24,4.541,3.613
53930,52.96666667,122.5166667,439.7,1970,10,25,6.067,5.442
53930,52.96666667,122.5166667,439.7,1970,10,26,12.848,5.48
53930,52.96666667,122.5166667,439.7,1970,10,27,13.803,4.683
53930,52.96666667,122.5166667,439.7,1970,10,28,13.564,4.712
53930,52.96666667,122.5166667,439.7,1970,10,29,13.757,4.641
53930,52.96666667,122.5166667,439.7,1970,10,30,10.369,6.112
53930,52.96666667,122.5166667,439.7,1970,10,31,13.371,4.598
53930,52.96666667,122.5166667,439.7,1970,11,1,13.318,4.623
53930,52.96666667,122.5166667,439.7,1970,11,2,13.094,4.643
53930,52.96666667,122.5166667,439.7,1970,11,3,12.498,4.964
53930,52.96666667,122.5166667,439.7,1970,11,4,11.189,5.545
53930,52.96666667,122.5166667,439.7,1970,11,5,12.918,4.455
53930,52.96666667,122.5166667,439.7,1970,11,6,12.693,4.473
53930,52.96666667,122.5166667,439.7,1970,11,7,12.704,4.336
53930,52.96666667,122.5166667,439.7,1970,11,8,12.426,4.439
53930,52.96666667,122.5166667,439.7,1970,11,9,11.863,4.536
53930,52.96666667,122.5166667,439.7,1970,11,10,12.159,4.395
53930,52.96666667,122.5166667,439.7,1970,11,11,12.049,4.346
53930,52.96666667,122.5166667,439.7,1970,11,12,11.964,4.359
53930,52.96666667,122.5166667,439.7,1970,11,13,7.012,5.259
53930,52.96666667,122.5166667,439.7,1970,11,14,10.71,4.534
53930,52.96666667,122.5166667,439.7,1970,11,15,11.457,4.294
53930,52.96666667,122.5166667,439.7,1970,11,16,11.062,4.446
53930,52.96666667,122.5166667,439.7,1970,11,17,10.087,4.881
53930,52.96666667,122.5166667,439.7,1970,11,18,11.108,4.282
53930,52.96666667,122.5166667,439.7,1970,11,19,11.031,4.232
53930,52.96666667,122.5166667,439.7,1970,11,20,3.549,2.856
53930,52.96666667,122.5166667,439.7,1970,11,21,3.565,2.832
53930,52.96666667,122.5166667,439.7,1970,11,22,6.201,4.74
53930,52.96666667,122.5166667,439.7,1970,11,23,3.378,2.798
53930,52.96666667,122.5166667,439.7,1970,11,24,3.084,2.776
53930,52.96666667,122.5166667,439.7,1970,11,25,8.625,4.881
53930,52.96666667,122.5166667,439.7,1970,11,26,9.726,4.423
53930,52.96666667,122.5166667,439.7,1970,11,27,3.635,2.723
53930,52.96666667,122.5166667,439.7,1970,11,28,10.103,4.159
53930,52.96666667,122.5166667,439.7,1970,11,29,9.861,4.181
53930,52.96666667,122.5166667,439.7,1970,11,30,9.935,4.145
53930,52.96666667,122.5166667,439.7,1970,12,1,9.7,4.22
53930,52.96666667,122.5166667,439.7,1970,12,2,9.825,4.086
53930,52.96666667,122.5166667,439.7,1970,12,3,9.929,4.066
53930,52.96666667,122.5166667,439.7,1970,12,4,9.81,4.048
53930,52.96666667,122.5166667,439.7,1970,12,5,9.779,4.082
53930,52.96666667,122.5166667,439.7,1970,12,6,4.094,3.253
53930,52.96666667,122.5166667,439.7,1970,12,7,9.536,4.027
53930,52.96666667,122.5166667,439.7,1970,12,8,9.652,4.018
53930,52.96666667,122.5166667,439.7,1970,12,9,9.723,3.986
53930,52.96666667,122.5166667,439.7,1970,12,10,9.572,4.041
53930,52.96666667,122.5166667,439.7,1970,12,11,7.779,4.594
53930,52.96666667,122.5166667,439.7,1970,12,12,9.317,3.996
53930,52.96666667,122.5166667,439.7,1970,12,13,9.262,4.034
53930,52.96666667,122.5166667,439.7,1970,12,14,9.403,4.028
53930,52.96666667,122.5166667,439.7,1970,12,15,9.442,4.028
53930,52.96666667,122.5166667,439.7,1970,12,16,9.181,4.113
53930,52.96666667,122.5166667,439.7,1970,12,17,3.656,2.947
53930,52.96666667,122.5166667,439.7,1970,12,18,2.757,2.531
53930,52.96666667,122.5166667,439.7,1970,12,19,4.25,3.631
53930,52.96666667,122.5166667,439.7,1970,12,20,6.68,4.543
53930,52.96666667,122.5166667,439.7,1970,12,21,3.196,2.785
53930,52.96666667,122.5166667,439.7,1970,12,22,7.798,4.516
53930,52.96666667,122.5166667,439.7,1970,12,23,3.493,2.785
53930,52.96666667,122.5166667,439.7,1970,12,24,9.131,4.013
53930,52.96666667,122.5166667,439.7,1970,12,25,3.663,2.95
53930,52.96666667,122.5166667,439.7,1970,12,26,3.652,3.029
53930,52.96666667,122.5166667,439.7,1970,12,27,5.182,4.127
53930,52.96666667,122.5166667,439.7,1970,12,28,3.119,2.552
53930,52.96666667,122.5166667,439.7,1970,12,29,8.572,4.385
53930,52.96666667,122.5166667,439.7,1970,12,30,9.418,4.013
53930,52.96666667,122.5166667,439.7,1970,12,31,8.569,4.438
53930,52.96666667,122.5166667,439.7,1971,1,1,7.68,4.641
53930,52.96666667,122.5166667,439.7,1971,1,2,9.549,4.068
53930,52.96666667,122.5166667,439.7,1971,1,3,9.43,4.078
53930,52.96666667,122.5166667,439.7,1971,1,4,9.502,4.21
53930,52.96666667,122.5166667,439.7,1971,1,5,9.352,4.279
53930,52.96666667,122.5166667,439.7,1971,1,6,4.115,3.138
53930,52.96666667,122.5166667,439.7,1971,1,7,9.616,4.122
53930,52.96666667,122.5166667,439.7,1971,1,8,9.815,4.207
53930,52.96666667,122.5166667,439.7,1971,1,9,10.004,4.177
53930,52.96666667,122.5166667,439.7,1971,1,10,9.081,4.596
53930,52.96666667,122.5166667,439.7,1971,1,11,10.033,4.238
53930,52.96666667,122.5166667,439.7,1971,1,12,9.86,4.308
53930,52.96666667,122.5166667,439.7,1971,1,13,10.11,4.287
53930,52.96666667,122.5166667,439.7,1971,1,14,10.281,4.281
53930,52.96666667,122.5166667,439.7,1971,1,15,5.746,4.293
53930,52.96666667,122.5166667,439.7,1971,1,16,3.434,2.783
53930,52.96666667,122.5166667,439.7,1971,1,17,3.052,2.802
53930,52.96666667,122.5166667,439.7,1971,1,18,3.042,2.818
53930,52.96666667,122.5166667,439.7,1971,1,19,8.035,5.12
53930,52.96666667,122.5166667,439.7,1971,1,20,9.112,5.029
53930,52.96666667,122.5166667,439.7,1971,1,21,9.285,5.072
53930,52.96666667,122.5166667,439.7,1971,1,22,10.866,4.419
53930,52.96666667,122.5166667,439.7,1971,1,23,3.83,2.926
53930,52.96666667,122.5166667,439.7,1971,1,24,11.096,4.38
53930,52.96666667,122.5166667,439.7,1971,1,25,11.331,4.435
53930,52.96666667,122.5166667,439.7,1971,1,26,11.431,4.491
53930,52.96666667,122.5166667,439.7,1971,1,27,11.078,4.655
53930,52.96666667,122.5166667,439.7,1971,1,28,11.029,4.882
53930,52.96666667,122.5166667,439.7,1971,1,29,11.522,4.645
53930,52.96666667,122.5166667,439.7,1971,1,30,12.055,4.489
53930,52.96666667,122.5166667,439.7,1971,1,31,12.287,4.471
53930,52.96666667,122.5166667,439.7,1971,2,1,12.303,4.526
53930,52.96666667,122.5166667,439.7,1971,2,2,12.345,4.511
53930,52.96666667,122.5166667,439.7,1971,2,3,12.47,4.575
53930,52.96666667,122.5166667,439.7,1971,2,4,10.42,5.742
53930,52.96666667,122.5166667,439.7,1971,2,5,3.582,3.275
53930,52.96666667,122.5166667,439.7,1971,2,6,12.968,4.681
53930,52.96666667,122.5166667,439.7,1971,2,7,10.519,5.9
53930,52.96666667,122.5166667,439.7,1971,2,8,13.418,4.639
53930,52.96666667,122.5166667,439.7,1971,2,9,13.237,4.875
53930,52.96666667,122.5166667,439.7,1971,2,10,7.634,5.728
53930,52.96666667,122.5166667,439.7,1971,2,11,5.63,4.92
53930,52.96666667,122.5166667,439.7,1971,2,12,8.746,6.117
53930,52.96666667,122.5166667,439.7,1971,2,13,6.41,5.239
53930,52.96666667,122.5166667,439.7,1971,2,14,13.784,5.196
53930,52.96666667,122.5166667,439.7,1971,2,15,12.649,6.026
