57992,52.96666667,122.5166667,439.7,1970,2,12,15.478,6.746
57992,52.96666667,122.5166667,439.7,1970,2,13,17.985,4.998
57992,52.96666667,122.5166667,439.7,1970,2,14,12.501,7.86
57992,52.96666667,122.5166667,439.7,1970,2,15,4.123,4.19
57992,52.96666667,122.5166667,439.7,1970,2,16,17.966,5.231
57992,52.96666667,122.5166667,439.7,1970,2,17,18.15,5.516
57992,52.96666667,122.5166667,439.7,1970,2,18,8.617,6.492
57992,52.96666667,122.5166667,439.7,1970,2,19,14.303,7.91
57992,52.96666667,122.5166667,439.7,1970,2,20,4.779,4.322
57992,52.96666667,122.5166667,439.7,1970,2,21,4.935,4.524
57992,52.96666667,122.5166667,439.7,1970,2,22,4.095,4.374
57992,52.96666667,122.5166667,439.7,1970,2,23,5.755,4.905
57992,52.96666667,122.5166667,439.7,1970,2,24,4.716,4.429
57992,52.96666667,122.5166667,439.7,1970,2,25,16.999,7.248
57992,52.96666667,122.5166667,439.7,1970,2,26,5.223,4.483
57992,52.96666667,122.5166667,439.7,1970,2,27,3.556,4.51
57992,52.96666667,122.5166667,439.7,1970,2,28,4.129,4.537
57992,52.96666667,122.5166667,439.7,1970,3,1,3.704,4.563
57992,52.96666667,122.5166667,439.7,1970,3,2,3.99,4.59
57992,52.96666667,122.5166667,439.7,1970,3,3,3.604,4.621
57992,52.96666667,122.5166667,439.7,1970,3,4,3.296,4.642
57992,52.96666667,122.5166667,439.7,1970,3,5,3.517,4.673
57992,52.96666667,122.5166667,439.7,1970,3,6,3.441,4.698
57992,52.96666667,122.5166667,439.7,1970,3,7,3.296,4.724
57992,52.96666667,122.5166667,439.7,1970,3,8,9.296,7.251
57992,52.96666667,122.5166667,439.7,1970,3,9,4.127,4.779
57992,52.96666667,122.5166667,439.7,1970,3,10,3.787,4.804
57992,52.96666667,122.5166667,439.7,1970,3,11,3.372,4.833
57992,52.96666667,122.5166667,439.7,1970,3,12,3.747,4.857
57992,52.96666667,122.5166667,439.7,1970,3,13,3.966,4.886
57992,52.96666667,122.5166667,439.7,1970,3,14,3.911,4.91
57992,52.96666667,122.5166667,439.7,1970,3,15,3.563,4.939
57992,52.96666667,122.5166667,439.7,1970,3,16,14.352,9.362
57992,52.96666667,122.5166667,439.7,1970,3,17,4.338,4.99
57992,52.96666667,122.5166667,439.7,1970,3,18,9.809,7.754
57992,52.96666667,122.5166667,439.7,1970,3,19,4.486,5.036
57992,52.96666667,122.5166667,439.7,1970,3,20,4.11,5.064
57992,52.96666667,122.5166667,439.7,1970,3,21,3.483,5.086
57992,52.96666667,122.5166667,439.7,1970,3,22,4.291,5.113
57992,52.96666667,122.5166667,439.7,1970,3,23,4.309,5.135
57992,52.96666667,122.5166667,439.7,1970,3,24,3.724,5.162
57992,52.96666667,122.5166667,439.7,1970,3,25,3.796,5.183
57992,52.96666667,122.5166667,439.7,1970,3,26,4.372,5.209
57992,52.96666667,122.5166667,439.7,1970,3,27,19.164,9.065
57992,52.96666667,122.5166667,439.7,1970,3,28,18.907,9.276
57992,52.96666667,122.5166667,439.7,1970,3,29,19.418,8.97
57992,52.96666667,122.5166667,439.7,1970,3,30,9.931,7.486
57992,52.96666667,122.5166667,439.7,1970,3,31,4.767,5.322
57992,52.96666667,122.5166667,439.7,1970,4,1,4.071,5.341
57992,52.96666667,122.5166667,439.7,1970,4,2,21.756,7.334
57992,52.96666667,122.5166667,439.7,1970,4,3,23.198,6.606
57992,52.96666667,122.5166667,439.7,1970,4,4,22.237,7.061
57992,52.96666667,122.5166667,439.7,1970,4,5,11.683,8.83
57992,52.96666667,122.5166667,439.7,1970,4,6,4.461,5.447
57992,52.96666667,122.5166667,439.7,1970,4,7,6.845,6.05
57992,52.96666667,122.5166667,439.7,1970,4,8,17.466,10.239
57992,52.96666667,122.5166667,439.7,1970,4,9,12.363,9.401
57992,52.96666667,122.5166667,439.7,1970,4,10,13.748,9.977
57992,52.96666667,122.5166667,439.7,1970,4,11,5.936,5.54
57992,52.96666667,122.5166667,439.7,1970,4,12,4.954,5.562
57992,52.96666667,122.5166667,439.7,1970,4,13,4.566,5.576
57992,52.96666667,122.5166667,439.7,1970,4,14,16.024,10.525
57992,52.96666667,122.5166667,439.7,1970,4,15,21.435,9.09
57992,52.96666667,122.5166667,439.7,1970,4,16,21.888,9.013
57992,52.96666667,122.5166667,439.7,1970,4,17,21.782,8.732
57992,52.96666667,122.5166667,439.7,1970,4,18,5.516,5.664
57992,52.96666667,122.5166667,439.7,1970,4,19,4.098,5.68
57992,52.96666667,122.5166667,439.7,1970,4,20,18.295,10.56
57992,52.96666667,122.5166667,439.7,1970,4,21,14.684,10.391
57992,52.96666667,122.5166667,439.7,1970,4,22,5.552,5.721
57992,52.96666667,122.5166667,439.7,1970,4,23,23.841,7.078
57992,52.96666667,122.5166667,439.7,1970,4,24,24.109,7.322
57992,52.96666667,122.5166667,439.7,1970,4,25,10.596,8.343
57992,52.96666667,122.5166667,439.7,1970,4,26,5.286,5.778
57992,52.96666667,122.5166667,439.7,1970,4,27,17.774,10.895
57992,52.96666667,122.5166667,439.7,1970,4,28,24.049,7.66
57992,52.96666667,122.5166667,439.7,1970,4,29,5.706,5.82
57992,52.96666667,122.5166667,439.7,1970,4,30,5.551,5.83
57992,52.96666667,122.5166667,439.7,1970,5,1,8.305,7.168
57992,52.96666667,122.5166667,439.7,1970,5,2,9.532,8.269
57992,52.96666667,122.5166667,439.7,1970,5,3,16.851,11.068
57992,52.96666667,122.5166667,439.7,1970,5,4,21.311,10.024
57992,52.96666667,122.5166667,439.7,1970,5,5,14.835,10.713
57992,52.96666667,122.5166667,439.7,1970,5,6,4.867,5.893
57992,52.96666667,122.5166667,439.7,1970,5,7,4.918,5.906
57992,52.96666667,122.5166667,439.7,1970,5,8,6.758,6.307
57992,52.96666667,122.5166667,439.7,1970,5,9,12.212,9.796
57992,52.96666667,122.5166667,439.7,1970,5,10,22.426,9.143
57992,52.96666667,122.5166667,439.7,1970,5,11,21.838,9.862
57992,52.96666667,122.5166667,439.7,1970,5,12,9.875,8.255
57992,52.96666667,122.5166667,439.7,1970,5,13,9.356,7.783
57992,52.96666667,122.5166667,439.7,1970,5,14,8.42,7.281
57992,52.96666667,122.5166667,439.7,1970,5,15,14.649,10.789
57992,52.96666667,122.5166667,439.7,1970,5,16,25.493,7.297
57992,52.96666667,122.5166667,439.7,1970,5,17,25.402,7.627
57992,52.96666667,122.5166667,439.7,1970,5,18,15.459,10.908
57992,52.96666667,122.5166667,439.7,1970,5,19,5.644,6.002
57992,52.96666667,122.5166667,439.7,1970,5,20,10.064,8.167
57992,52.96666667,122.5166667,439.7,1970,5,21,5.121,6.012
57992,52.96666667,122.5166667,439.7,1970,5,22,5.507,6.021
57992,52.96666667,122.5166667,439.7,1970,5,23,18.364,11.36
57992,52.96666667,122.5166667,439.7,1970,5,24,5.308,6.03
57992,52.96666667,122.5166667,439.7,1970,5,25,20.055,11.027
57992,52.96666667,122.5166667,439.7,1970,5,26,25.422,7.808
57992,52.96666667,122.5166667,439.7,1970,5,27,17.541,11.402
57992,52.96666667,122.5166667,439.7,1970,5,28,22.512,9.8
57992,52.96666667,122.5166667,439.7,1970,5,29,17.492,11.414
57992,52.96666667,122.5166667,439.7,1970,5,30,20.985,10.739
57992,52.96666667,122.5166667,439.7,1970,5,31,15.9,11.151
57992,52.96666667,122.5166667,439.7,1970,6,1,5.487,6.06
57992,52.96666667,122.5166667,439.7,1970,6,2,5.519,6.064
57992,52.96666667,122.5166667,439.7,1970,6,3,5.436,6.068
57992,52.96666667,122.5166667,439.7,1970,6,4,12.958,9.756
57992,52.96666667,122.5166667,439.7,1970,6,5,15.856,11.21
57992,52.96666667,122.5166667,439.7,1970,6,6,14.156,10.731
57992,52.96666667,122.5166667,439.7,1970,6,7,22.224,10.131
57992,52.96666667,122.5166667,439.7,1970,6,8,17.371,11.435
57992,52.96666667,122.5166667,439.7,1970,6,9,7.572,6.848
57992,52.96666667,122.5166667,439.7,1970,6,10,19.97,11.069
57992,52.96666667,122.5166667,439.7,1970,6,11,11.811,9.694
57992,52.96666667,122.5166667,439.7,1970,6,12,12.212,9.697
57992,52.96666667,122.5166667,439.7,1970,6,13,19.861,11.283
57992,52.96666667,122.5166667,439.7,1970,6,14,25.438,7.909
57992,52.96666667,122.5166667,439.7,1970,6,15,25.531,8.033
57992,52.96666667,122.5166667,439.7,1970,6,16,25.207,8.239
57992,52.96666667,122.5166667,439.7,1970,6,17,25.407,8.117
57992,52.96666667,122.5166667,439.7,1970,6,18,24.977,8.525
57992,52.96666667,122.5166667,439.7,1970,6,19,17.224,11.448
57992,52.96666667,122.5166667,439.7,1970,6,20,19.838,11.205
57992,52.96666667,122.5166667,439.7,1970,6,21,15.223,10.88
57992,52.96666667,122.5166667,439.7,1970,6,22,13.906,10.342
57992,52.96666667,122.5166667,439.7,1970,6,23,18.346,11.477
57992,52.96666667,122.5166667,439.7,1970,6,24,19.594,11.274
57992,52.96666667,122.5166667,439.7,1970,6,25,16.735,11.392
57992,52.96666667,122.5166667,439.7,1970,6,26,12.969,10.095
57992,52.96666667,122.5166667,439.7,1970,6,27,9.971,8.39
57992,52.96666667,122.5166667,439.7,1970,6,28,16.483,11.348
57992,52.96666667,122.5166667,439.7,1970,6,29,20.22,11.142
57992,52.96666667,122.5166667,439.7,1970,6,30,24.531,8.384
57992,52.96666667,122.5166667,439.7,1970,7,1,25.368,7.693
57992,52.96666667,122.5166667,439.7,1970,7,2,25.559,7.688
57992,52.96666667,122.5166667,439.7,1970,7,3,25.595,7.686
57992,52.96666667,122.5166667,439.7,1970,7,4,24.023,8.974
57992,52.96666667,122.5166667,439.7,1970,7,5,23.705,9.254
57992,52.96666667,122.5166667,439.7,1970,7,6,21.947,10.378
57992,52.96666667,122.5166667,439.7,1970,7,7,23.421,9.484
57992,52.96666667,122.5166667,439.7,1970,7,8,21.204,10.687
57992,52.96666667,122.5166667,439.7,1970,7,9,10.056,8.02
57992,52.96666667,122.5166667,439.7,1970,7,10,12.355,9.626
57992,52.96666667,122.5166667,439.7,1970,7,11,7.944,6.802
57992,52.96666667,122.5166667,439.7,1970,7,12,19.065,11.229
57992,52.96666667,122.5166667,439.7,1970,7,13,14.58,10.9
57992,52.96666667,122.5166667,439.7,1970,7,14,24.807,8.036
57992,52.96666667,122.5166667,439.7,1970,7,15,23.154,9.476
57992,52.96666667,122.5166667,439.7,1970,7,16,11.346,8.744
57992,52.96666667,122.5166667,439.7,1970,7,17,9.725,8.133
57992,52.96666667,122.5166667,439.7,1970,7,18,21.861,10.166
57992,52.96666667,122.5166667,439.7,1970,7,19,22.637,9.392
57992,52.96666667,122.5166667,439.7,1970,7,20,22.882,9.312
57992,52.96666667,122.5166667,439.7,1970,7,21,24.483,7.904
57992,52.96666667,122.5166667,439.7,1970,7,22,20.769,10.563
57992,52.96666667,122.5166667,439.7,1970,7,23,20.274,10.87
57992,52.96666667,122.5166667,439.7,1970,7,24,9.488,7.793
57992,52.96666667,122.5166667,439.7,1970,7,25,19.468,11.008
57992,52.96666667,122.5166667,439.7,1970,7,26,24.03,8.452
57992,52.96666667,122.5166667,439.7,1970,7,27,25.403,7.171
57992,52.96666667,122.5166667,439.7,1970,7,28,25.336,7.239
57992,52.96666667,122.5166667,439.7,1970,7,29,25.282,7.235
57992,52.96666667,122.5166667,439.7,1970,7,30,25.498,7.105
57992,52.96666667,122.5166667,439.7,1970,7,31,25.732,6.973
57992,52.96666667,122.5166667,439.7,1970,8,1,25.253,7.355
57992,52.96666667,122.5166667,439.7,1970,8,2,22.773,9.155
57992,52.96666667,122.5166667,439.7,1970,8,3,12.976,10.077
57992,52.96666667,122.5166667,439.7,1970,8,4,7.185,6.263
57992,52.96666667,122.5166667,439.7,1970,8,5,20.176,10.557
57992,52.96666667,122.5166667,439.7,1970,8,6,24.487,7.491
57992,52.96666667,122.5166667,439.7,1970,8,7,20.276,10.512
57992,52.96666667,122.5166667,439.7,1970,8,8,21.879,9.644
57992,52.96666667,122.5166667,439.7,1970,8,9,17.273,10.976
57992,52.96666667,122.5166667,439.7,1970,8,10,24.871,6.85
57992,52.96666667,122.5166667,439.7,1970,8,11,22.962,8.813
57992,52.96666667,122.5166667,439.7,1970,8,12,23.371,8.326
57992,52.96666667,122.5166667,439.7,1970,8,13,12.282,9.384
57992,52.96666667,122.5166667,439.7,1970,8,14,19.233,10.518
57992,52.96666667,122.5166667,439.7,1970,8,15,18.464,10.685
57992,52.96666667,122.5166667,439.7,1970,8,16,22.187,8.83
57992,52.96666667,122.5166667,439.7,1970,8,17,23.664,7.509
57992,52.96666667,122.5166667,439.7,1970,8,18,21.92,8.665
57992,52.96666667,122.5166667,439.7,1970,8,19,17.329,10.734
57992,52.96666667,122.5166667,439.7,1970,8,20,17.786,10.588
57992,52.96666667,122.5166667,439.7,1970,8,21,22.748,7.736
57992,52.96666667,122.5166667,439.7,1970,8,22,22.487,8.164
57992,52.96666667,122.5166667,439.7,1970,8,23,13.298,9.873
57992,52.96666667,122.5166667,439.7,1970,8,24,11.193,8.869
57992,52.96666667,122.5166667,439.7,1970,8,25,19.114,10.029
57992,52.96666667,122.5166667,439.7,1970,8,26,22.443,7.923
57992,52.96666667,122.5166667,439.7,1970,8,27,17.794,10.419
57992,52.96666667,122.5166667,439.7,1970,8,28,17.309,10.389
57992,52.96666667,122.5166667,439.7,1970,8,29,20.467,9.101
57992,52.96666667,122.5166667,439.7,1970,8,30,21.752,8.082
57992,52.96666667,122.5166667,439.7,1970,8,31,14.244,9.952
57992,52.96666667,122.5166667,439.7,1970,9,1,15.518,10.292
57992,52.96666667,122.5166667,439.7,1970,9,2,17.149,10.14
57992,52.96666667,122.5166667,439.7,1970,9,3,6.536,6.014
57992,52.96666667,122.5166667,439.7,1970,9,4,16.09,10.215
57992,52.96666667,122.5166667,439.7,1970,9,5,21.739,7.555
57992,52.96666667,122.5166667,439.7,1970,9,6,19.9,8.741
57992,52.96666667,122.5166667,439.7,1970,9,7,11.66,8.925
57992,52.96666667,122.5166667,439.7,1970,9,8,6.072,5.722
57992,52.96666667,122.5166667,439.7,1970,9,9,4.144,5.312
57992,52.96666667,122.5166667,439.7,1970,9,10,9.778,7.866
57992,52.96666667,122.5166667,439.7,1970,9,11,16.507,9.876
57992,52.96666667,122.5166667,439.7,1970,9,12,15.471,9.91
57992,52.96666667,122.5166667,439.7,1970,9,13,17.765,9.444
57992,52.96666667,122.5166667,439.7,1970,9,14,8.728,7.082
57992,52.96666667,122.5166667,439.7,1970,9,15,8.968,7.186
57992,52.96666667,122.5166667,439.7,1970,9,16,18.2,8.947
57992,52.96666667,122.5166667,439.7,1970,9,17,15.05,9.69
57992,52.96666667,122.5166667,439.7,1970,9,18,16.676,9.412
57992,52.96666667,122.5166667,439.7,1970,9,19,20.045,7.565
57992,52.96666667,122.5166667,439.7,1970,9,20,17.899,8.851
57992,52.96666667,122.5166667,439.7,1970,9,21,20.241,7.119
57992,52.96666667,122.5166667,439.7,1970,9,22,20.235,7.155
57992,52.96666667,122.5166667,439.7,1970,9,23,19.424,7.656
57992,52.96666667,122.5166667,439.7,1970,9,24,17.811,8.507
57992,52.96666667,122.5166667,439.7,1970,9,25,15.623,9.194
57992,52.96666667,122.5166667,439.7,1970,9,26,6.793,5.636
57992,52.96666667,122.5166667,439.7,1970,9,27,4.253,4.892
57992,52.96666667,122.5166667,439.7,1970,9,28,3.835,4.864
57992,52.96666667,122.5166667,439.7,1970,9,29,5.027,4.841
57992,52.96666667,122.5166667,439.7,1970,9,30,13.611,9.056
57992,52.96666667,122.5166667,439.7,1970,10,1,17.931,7.821
57992,52.96666667,122.5166667,439.7,1970,10,2,6.839,5.626
57992,52.96666667,122.5166667,439.7,1970,10,3,19.156,6.477
57992,52.96666667,122.5166667,439.7,1970,10,4,13.676,8.895
57992,52.96666667,122.5166667,439.7,1970,10,5,20.275,5.653
57992,52.96666667,122.5166667,439.7,1970,10,6,8.38,6.524
57992,52.96666667,122.5166667,439.7,1970,10,7,12.186,8.498
57992,52.96666667,122.5166667,439.7,1970,10,8,8.255,6.607
57992,52.96666667,122.5166667,439.7,1970,10,9,8.843,7.151
57992,52.96666667,122.5166667,439.7,1970,10,10,3.729,4.553
57992,52.96666667,122.5166667,439.7,1970,10,11,8.885,7.069
57992,52.96666667,122.5166667,439.7,1970,10,12,17.107,7.171
57992,52.96666667,122.5166667,439.7,1970,10,13,10.851,7.994
57992,52.96666667,122.5166667,439.7,1970,10,14,3.61,4.448
57992,52.96666667,122.5166667,439.7,1970,10,15,3.682,4.421
57992,52.96666667,122.5166667,439.7,1970,10,16,3.602,4.399
57992,52.96666667,122.5166667,439.7,1970,10,17,3.482,4.372
57992,52.96666667,122.5166667,439.7,1970,10,18,2.851,4.344
57992,52.96666667,122.5166667,439.7,1970,10,19,2.765,4.317
57992,52.96666667,122.5166667,439.7,1970,10,20,3.757,4.294
57992,52.96666667,122.5166667,439.7,1970,10,21,14.174,7.793
57992,52.96666667,122.5166667,439.7,1970,10,22,16.475,6.421
57992,52.96666667,122.5166667,439.7,1970,10,23,16.985,6.07
57992,52.96666667,122.5166667,439.7,1970,10,24,17.389,5.449
57992,52.96666667,122.5166667,439.7,1970,10,25,17.24,5.468
57992,52.96666667,122.5166667,439.7,1970,10,26,4.278,4.139
57992,52.96666667,122.5166667,439.7,1970,10,27,9.462,7.428
57992,52.96666667,122.5166667,439.7,1970,10,28,15.911,5.892
57992,52.96666667,122.5166667,439.7,1970,10,29,15.514,6.122
57992,52.96666667,122.5166667,439.7,1970,10,30,14.885,6.685
57992,52.96666667,122.5166667,439.7,1970,10,31,4.229,4.015
57992,52.96666667,122.5166667,439.7,1970,11,1,16.358,5.539
57992,52.96666667,122.5166667,439.7,1970,11,2,15.181,6.274
57992,52.96666667,122.5166667,439.7,1970,11,3,16.97,4.813
57992,52.96666667,122.5166667,439.7,1970,11,4,16.976,4.784
57992,52.96666667,122.5166667,439.7,1970,11,5,16.942,4.733
57992,52.96666667,122.5166667,439.7,1970,11,6,16.634,4.936
57992,52.96666667,122.5166667,439.7,1970,11,7,16.319,5.038
57992,52.96666667,122.5166667,439.7,1970,11,8,16.449,4.783
57992,52.96666667,122.5166667,439.7,1970,11,9,7.211,5.443
57992,52.96666667,122.5166667,439.7,1970,11,10,11.509,7.152
57992,52.96666667,122.5166667,439.7,1970,11,11,6.17,4.907
57992,52.96666667,122.5166667,439.7,1970,11,12,3.447,3.75
57992,52.96666667,122.5166667,439.7,1970,11,13,12.026,6.963
57992,52.96666667,122.5166667,439.7,1970,11,14,8.072,5.893
57992,52.96666667,122.5166667,439.7,1970,11,15,3.622,3.694
57992,52.96666667,122.5166667,439.7,1970,11,16,5.403,4.535
57992,52.96666667,122.5166667,439.7,1970,11,17,12.735,6.413
57992,52.96666667,122.5166667,439.7,1970,11,18,15.227,4.777
57992,52.96666667,122.5166667,439.7,1970,11,19,15.251,4.514
57992,52.96666667,122.5166667,439.7,1970,11,20,15.176,4.711
57992,52.96666667,122.5166667,439.7,1970,11,21,3.696,3.585
57992,52.96666667,122.5166667,439.7,1970,11,22,3.442,3.574
57992,52.96666667,122.5166667,439.7,1970,11,23,2.914,3.558
57992,52.96666667,122.5166667,439.7,1970,11,24,3.038,3.542
57992,52.96666667,122.5166667,439.7,1970,11,25,3.859,3.667
57992,52.96666667,122.5166667,439.7,1970,11,26,3.072,3.511
57992,52.96666667,122.5166667,439.7,1970,11,27,2.667,3.499
57992,52.96666667,122.5166667,439.7,1970,11,28,3.071,3.489
57992,52.96666667,122.5166667,439.7,1970,11,29,2.794,3.474
57992,52.96666667,122.5166667,439.7,1970,11,30,3.673,3.602
57992,52.96666667,122.5166667,439.7,1970,12,1,4.583,3.889
57992,52.96666667,122.5166667,439.7,1970,12,2,2.931,3.441
57992,52.96666667,122.5166667,439.7,1970,12,3,3.038,3.431
57992,52.96666667,122.5166667,439.7,1970,12,4,3.87,3.717
57992,52.96666667,122.5166667,439.7,1970,12,5,3.041,3.414
57992,52.96666667,122.5166667,439.7,1970,12,6,5.079,4.334
57992,52.96666667,122.5166667,439.7,1970,12,7,2.729,3.393
57992,52.96666667,122.5166667,439.7,1970,12,8,6.788,5.488
57992,52.96666667,122.5166667,439.7,1970,12,9,13.619,4.711
57992,52.96666667,122.5166667,439.7,1970,12,10,4.393,3.803
57992,52.96666667,122.5166667,439.7,1970,12,11,2.098,3.365
57992,52.96666667,122.5166667,439.7,1970,12,12,2.976,3.36
57992,52.96666667,122.5166667,439.7,1970,12,13,13.433,4.674
57992,52.96666667,122.5166667,439.7,1970,12,14,13.895,4.247
57992,52.96666667,122.5166667,439.7,1970,12,15,4.018,3.487
57992,52.96666667,122.5166667,439.7,1970,12,16,14.231,4.241
57992,52.96666667,122.5166667,439.7,1970,12,17,14.141,4.375
57992,52.96666667,122.5166667,439.7,1970,12,18,13.958,4.435
57992,52.96666667,122.5166667,439.7,1970,12,19,7.729,5.905
57992,52.96666667,122.5166667,439.7,1970,12,20,3.833,3.632
57992,52.96666667,122.5166667,439.7,1970,12,21,9.249,6.268
57992,52.96666667,122.5166667,439.7,1970,12,22,2.909,3.346
57992,52.96666667,122.5166667,439.7,1970,12,23,2.638,3.346
57992,52.96666667,122.5166667,439.7,1970,12,24,2.61,3.346
57992,52.96666667,122.5166667,439.7,1970,12,25,2.985,3.351
57992,52.96666667,122.5166667,439.7,1970,12,26,2.338,3.351
57992,52.96666667,122.5166667,439.7,1970,12,27,2.673,3.356
57992,52.96666667,122.5166667,439.7,1970,12,28,2.728,3.362
57992,52.96666667,122.5166667,439.7,1970,12,29,2.945,3.367
57992,52.96666667,122.5166667,439.7,1970,12,30,2.47,3.372
57992,52.96666667,122.5166667,439.7,1970,12,31,2.765,3.377
57992,52.96666667,122.5166667,439.7,1971,1,1,6.549,5.321
57992,52.96666667,122.5166667,439.7,1971,1,2,11.264,6.129
57992,52.96666667,122.5166667,439.7,1971,1,3,13.097,5.391
57992,52.96666667,122.5166667,439.7,1971,1,4,13.532,5.089
57992,52.96666667,122.5166667,439.7,1971,1,5,14.265,4.444
57992,52.96666667,122.5166667,439.7,1971,1,6,14.343,4.526
57992,52.96666667,122.5166667,439.7,1971,1,7,14.035,4.906
57992,52.96666667,122.5166667,439.7,1971,1,8,14.145,4.852
57992,52.96666667,122.5166667,439.7,1971,1,9,14.234,4.798
57992,52.96666667,122.5166667,439.7,1971,1,10,14.595,4.673
57992,52.96666667,122.5166667,439.7,1971,1,11,14.109,5.107
57992,52.96666667,122.5166667,439.7,1971,1,12,14.196,5.075
57992,52.96666667,122.5166667,439.7,1971,1,13,14.065,5.238
57992,52.96666667,122.5166667,439.7,1971,1,14,13.374,5.754
57992,52.96666667,122.5166667,439.7,1971,1,15,12.894,6.181
57992,52.96666667,122.5166667,439.7,1971,1,16,10.157,6.681
57992,52.96666667,122.5166667,439.7,1971,1,17,13.482,5.901
57992,52.96666667,122.5166667,439.7,1971,1,18,14.082,5.491
57992,52.96666667,122.5166667,439.7,1971,1,19,3.758,3.601
57992,52.96666667,122.5166667,439.7,1971,1,20,3.011,3.617
57992,52.96666667,122.5166667,439.7,1971,1,21,2.772,3.637
57992,52.96666667,122.5166667,439.7,1971,1,22,5.958,4.894
57992,52.96666667,122.5166667,439.7,1971,1,23,4.509,4.109
57992,52.96666667,122.5166667,439.7,1971,1,24,2.877,3.689
57992,52.96666667,122.5166667,439.7,1971,1,25,12.945,6.553
57992,52.96666667,122.5166667,439.7,1971,1,26,14.996,5.32
57992,52.96666667,122.5166667,439.7,1971,1,27,3.491,3.746
57992,52.96666667,122.5166667,439.7,1971,1,28,2.717,3.766
57992,52.96666667,122.5166667,439.7,1971,1,29,3.048,3.791
57992,52.96666667,122.5166667,439.7,1971,1,30,3.064,3.81
57992,52.96666667,122.5166667,439.7,1971,1,31,9.98,7.025
57992,52.96666667,122.5166667,439.7,1971,2,1,12.259,7.215
57992,52.96666667,122.5166667,439.7,1971,2,2,16.375,4.832
57992,52.96666667,122.5166667,439.7,1971,2,3,16.424,5.045
57992,52.96666667,122.5166667,439.7,1971,2,4,5.272,4.549
57992,52.96666667,122.5166667,439.7,1971,2,5,3.385,3.946
57992,52.96666667,122.5166667,439.7,1971,2,6,10.588,7.332
57992,52.96666667,122.5166667,439.7,1971,2,7,6.613,5.322
57992,52.96666667,122.5166667,439.7,1971,2,8,15.186,6.291
57992,52.96666667,122.5166667,439.7,1971,2,9,9.567,7.004
57992,52.96666667,122.5166667,439.7,1971,2,10,15.639,6.585
57992,52.96666667,122.5166667,439.7,1971,2,11,4.193,4.089
57992,52.96666667,122.5166667,439.7,1971,2,12,3.013,4.113
57992,52.96666667,122.5166667,439.7,1971,2,13,3.421,4.142
57992,52.96666667,122.5166667,439.7,1971,2,14,3.549,4.166
57992,52.96666667,122.5166667,439.7,1971,2,15,15.918,6.705
