54804,52.96666667,122.5166667,439.7,1970,4,1,19.498,7.754
54804,52.96666667,122.5166667,439.7,1970,4,2,7.527,6.097
54804,52.96666667,122.5166667,439.7,1970,4,3,8.837,7.527
54804,52.96666667,122.5166667,439.7,1970,4,4,22.469,5.638
54804,52.96666667,122.5166667,439.7,1970,4,5,21.512,6.853
54804,52.96666667,122.5166667,439.7,1970,4,6,17.44,9.327
54804,52.96666667,122.5166667,439.7,1970,4,7,14.693,9.858
54804,52.96666667,122.5166667,439.7,1970,4,8,21.033,7.59
54804,52.96666667,122.5166667,439.7,1970,4,9,13.829,9.844
54804,52.96666667,122.5166667,439.7,1970,4,10,7.118,6.121
54804,52.96666667,122.5166667,439.7,1970,4,11,17.936,9.563
54804,52.96666667,122.5166667,439.7,1970,4,12,21.17,8.12
54804,52.96666667,122.5166667,439.7,1970,4,13,21.734,7.876
54804,52.96666667,122.5166667,439.7,1970,4,14,20.187,8.952
54804,52.96666667,122.5166667,439.7,1970,4,15,10.464,8.388
54804,52.96666667,122.5166667,439.7,1970,4,16,17.421,10.229
54804,52.96666667,122.5166667,439.7,1970,4,17,10.38,8.656
54804,52.96666667,122.5166667,439.7,1970,4,18,16.837,10.471
54804,52.96666667,122.5166667,439.7,1970,4,19,21.805,8.529
54804,52.96666667,122.5166667,439.7,1970,4,20,20.264,9.74
54804,52.96666667,122.5166667,439.7,1970,4,21,19.328,10.037
54804,52.96666667,122.5166667,439.7,1970,4,22,7.18,5.922
54804,52.96666667,122.5166667,439.7,1970,4,23,6.707,5.952
54804,52.96666667,122.5166667,439.7,1970,4,24,25.153,5.604
54804,52.96666667,122.5166667,439.7,1970,4,25,15.342,10.779
54804,52.96666667,122.5166667,439.7,1970,4,26,23.887,7.601
54804,52.96666667,122.5166667,439.7,1970,4,27,24.008,7.676
54804,52.96666667,122.5166667,439.7,1970,4,28,22.981,8.378
54804,52.96666667,122.5166667,439.7,1970,4,29,25.358,6.332
54804,52.96666667,122.5166667,439.7,1970,4,30,13.284,10.391
54804,52.96666667,122.5166667,439.7,1970,5,1,6.809,6.152
54804,52.96666667,122.5166667,439.7,1970,5,2,23.403,8.392
54804,52.96666667,122.5166667,439.7,1970,5,3,22.043,9.548
54804,52.96666667,122.5166667,439.7,1970,5,4,24.297,7.721
54804,52.96666667,122.5166667,439.7,1970,5,5,23.805,8.332
54804,52.96666667,122.5166667,439.7,1970,5,6,23.948,8.122
54804,52.96666667,122.5166667,439.7,1970,5,7,25.433,7.06
54804,52.96666667,122.5166667,439.7,1970,5,8,7.682,6.297
54804,52.96666667,122.5166667,439.7,1970,5,9,7.292,7.066
54804,52.96666667,122.5166667,439.7,1970,5,10,10.444,9.023
54804,52.96666667,122.5166667,439.7,1970,5,11,16.516,11.448
54804,52.96666667,122.5166667,439.7,1970,5,12,22.312,9.707
54804,52.96666667,122.5166667,439.7,1970,5,13,22.987,9.844
54804,52.96666667,122.5166667,439.7,1970,5,14,26.646,6.692
54804,52.96666667,122.5166667,439.7,1970,5,15,25.934,7.383
54804,52.96666667,122.5166667,439.7,1970,5,16,27.39,6.123
54804,52.96666667,122.5166667,439.7,1970,5,17,21.954,10.675
54804,52.96666667,122.5166667,439.7,1970,5,18,22.908,10.252
54804,52.96666667,122.5166667,439.7,1970,5,19,27.123,6.652
54804,52.96666667,122.5166667,439.7,1970,5,20,26.104,8.198
54804,52.96666667,122.5166667,439.7,1970,5,21,26.286,7.811
54804,52.96666667,122.5166667,439.7,1970,5,22,27.667,6.777
54804,52.96666667,122.5166667,439.7,1970,5,23,23.875,9.79
54804,52.96666667,122.5166667,439.7,1970,5,24,13.649,10.672
54804,52.96666667,122.5166667,439.7,1970,5,25,27.714,6.612
54804,52.96666667,122.5166667,439.7,1970,5,26,27.451,6.945
54804,52.96666667,122.5166667,439.7,1970,5,27,20.026,11.79
54804,52.96666667,122.5166667,439.7,1970,5,28,7.755,6.604
54804,52.96666667,122.5166667,439.7,1970,5,29,8.155,6.61
54804,52.96666667,122.5166667,439.7,1970,5,30,15.871,11.765
54804,52.96666667,122.5166667,439.7,1970,5,31,20.59,11.575
54804,52.96666667,122.5166667,439.7,1970,6,1,23.012,10.679
54804,52.96666667,122.5166667,439.7,1970,6,2,21.821,11.271
54804,52.96666667,122.5166667,439.7,1970,6,3,27.647,7.11
54804,52.96666667,122.5166667,439.7,1970,6,4,27.435,7.616
54804,52.96666667,122.5166667,439.7,1970,6,5,26.094,8.777
54804,52.96666667,122.5166667,439.7,1970,6,6,16.36,11.856
54804,52.96666667,122.5166667,439.7,1970,6,7,10.572,8.966
54804,52.96666667,122.5166667,439.7,1970,6,8,12.596,10.308
54804,52.96666667,122.5166667,439.7,1970,6,9,8.16,6.689
54804,52.96666667,122.5166667,439.7,1970,6,10,12.493,10.608
54804,52.96666667,122.5166667,439.7,1970,6,11,23.593,10.864
54804,52.96666667,122.5166667,439.7,1970,6,12,23.688,10.621
54804,52.96666667,122.5166667,439.7,1970,6,13,25.082,9.753
54804,52.96666667,122.5166667,439.7,1970,6,14,17.866,12.082
54804,52.96666667,122.5166667,439.7,1970,6,15,27.767,7.171
54804,52.96666667,122.5166667,439.7,1970,6,16,21.556,11.513
54804,52.96666667,122.5166667,439.7,1970,6,17,7.846,6.716
54804,52.96666667,122.5166667,439.7,1970,6,18,15.847,11.771
54804,52.96666667,122.5166667,439.7,1970,6,19,28.246,6.72
54804,52.96666667,122.5166667,439.7,1970,6,20,20.843,11.729
54804,52.96666667,122.5166667,439.7,1970,6,21,25.015,9.559
54804,52.96666667,122.5166667,439.7,1970,6,22,27.957,6.88
54804,52.96666667,122.5166667,439.7,1970,6,23,24.039,10.383
54804,52.96666667,122.5166667,439.7,1970,6,24,21.453,11.592
54804,52.96666667,122.5166667,439.7,1970,6,25,26.796,8.251
54804,52.96666667,122.5166667,439.7,1970,6,26,28.146,6.668
54804,52.96666667,122.5166667,439.7,1970,6,27,25.885,8.787
54804,52.96666667,122.5166667,439.7,1970,6,28,13.05,10.578
54804,52.96666667,122.5166667,439.7,1970,6,29,26.101,8.365
54804,52.96666667,122.5166667,439.7,1970,6,30,25.228,9.608
54804,52.96666667,122.5166667,439.7,1970,7,1,26.642,8.064
54804,52.96666667,122.5166667,439.7,1970,7,2,8.201,6.684
54804,52.96666667,122.5166667,439.7,1970,7,3,24.063,9.998
54804,52.96666667,122.5166667,439.7,1970,7,4,28.245,6.381
54804,52.96666667,122.5166667,439.7,1970,7,5,27.879,6.874
54804,52.96666667,122.5166667,439.7,1970,7,6,27.151,7.32
54804,52.96666667,122.5166667,439.7,1970,7,7,15.9,11.812
54804,52.96666667,122.5166667,439.7,1970,7,8,25.924,8.456
54804,52.96666667,122.5166667,439.7,1970,7,9,26.348,7.539
54804,52.96666667,122.5166667,439.7,1970,7,10,22.929,10.697
54804,52.96666667,122.5166667,439.7,1970,7,11,25.486,8.916
54804,52.96666667,122.5166667,439.7,1970,7,12,11.791,9.647
54804,52.96666667,122.5166667,439.7,1970,7,13,23.132,10.085
54804,52.96666667,122.5166667,439.7,1970,7,14,27.299,6.915
54804,52.96666667,122.5166667,439.7,1970,7,15,26.538,7.355
54804,52.96666667,122.5166667,439.7,1970,7,16,16.657,11.785
54804,52.96666667,122.5166667,439.7,1970,7,17,25.83,7.895
54804,52.96666667,122.5166667,439.7,1970,7,18,26.138,8.002
54804,52.96666667,122.5166667,439.7,1970,7,19,20.006,11.464
54804,52.96666667,122.5166667,439.7,1970,7,20,26.475,7.608
54804,52.96666667,122.5166667,439.7,1970,7,21,21.086,10.904
54804,52.96666667,122.5166667,439.7,1970,7,22,26.562,6.887
54804,52.96666667,122.5166667,439.7,1970,7,23,24.151,8.842
54804,52.96666667,122.5166667,439.7,1970,7,24,15.05,11.343
54804,52.96666667,122.5166667,439.7,1970,7,25,11.927,10.083
54804,52.96666667,122.5166667,439.7,1970,7,26,21.815,10.334
54804,52.96666667,122.5166667,439.7,1970,7,27,24.819,8.117
54804,52.96666667,122.5166667,439.7,1970,7,28,18.023,11.467
54804,52.96666667,122.5166667,439.7,1970,7,29,12.12,10.1
54804,52.96666667,122.5166667,439.7,1970,7,30,25.94,6.951
54804,52.96666667,122.5166667,439.7,1970,7,31,13.612,10.743
54804,52.96666667,122.5166667,439.7,1970,8,1,7.19,6.317
54804,52.96666667,122.5166667,439.7,1970,8,2,12.705,10.215
54804,52.96666667,122.5166667,439.7,1970,8,3,16.163,11.308
54804,52.96666667,122.5166667,439.7,1970,8,4,25.191,6.609
54804,52.96666667,122.5166667,439.7,1970,8,5,16.776,11.245
54804,52.96666667,122.5166667,439.7,1970,8,6,8.086,7.61
54804,52.96666667,122.5166667,439.7,1970,8,7,7.052,6.196
54804,52.96666667,122.5166667,439.7,1970,8,8,21.858,9.633
54804,52.96666667,122.5166667,439.7,1970,8,9,24.766,6.724
54804,52.96666667,122.5166667,439.7,1970,8,10,23.777,7.421
54804,52.96666667,122.5166667,439.7,1970,8,11,19.196,10.702
54804,52.96666667,122.5166667,439.7,1970,8,12,7.523,6.912
54804,52.96666667,122.5166667,439.7,1970,8,13,16.172,10.911
54804,52.96666667,122.5166667,439.7,1970,8,14,24.046,7.009
54804,52.96666667,122.5166667,439.7,1970,8,15,22.786,8.251
54804,52.96666667,122.5166667,439.7,1970,8,16,6.701,5.988
54804,52.96666667,122.5166667,439.7,1970,8,17,6.212,5.959
54804,52.96666667,122.5166667,439.7,1970,8,18,19.063,10.017
54804,52.96666667,122.5166667,439.7,1970,8,19,10.303,8.804
54804,52.96666667,122.5166667,439.7,1970,8,20,18.05,10.293
54804,52.96666667,122.5166667,439.7,1970,8,21,23.999,6.325
54804,52.96666667,122.5166667,439.7,1970,8,22,24.115,5.895
54804,52.96666667,122.5166667,439.7,1970,8,23,23.493,6.447
54804,52.96666667,122.5166667,439.7,1970,8,24,22.761,7.095
54804,52.96666667,122.5166667,439.7,1970,8,25,22.531,7.123
54804,52.96666667,122.5166667,439.7,1970,8,26,22.386,7.057
54804,52.96666667,122.5166667,439.7,1970,8,27,18.077,9.7
54804,52.96666667,122.5166667,439.7,1970,8,28,6.582,5.649
54804,52.96666667,122.5166667,439.7,1970,8,29,9.062,8.061
54804,52.96666667,122.5166667,439.7,1970,8,30,9.876,8.469
54804,52.96666667,122.5166667,439.7,1970,8,31,13.195,9.828
54804,52.96666667,122.5166667,439.7,1970,9,1,23.437,5.218
54804,52.96666667,122.5166667,439.7,1970,9,2,22.567,6.343
54804,52.96666667,122.5166667,439.7,1970,9,3,21.829,6.409
54804,52.96666667,122.5166667,439.7,1970,9,4,21.181,6.473
54804,52.96666667,122.5166667,439.7,1970,9,5,22.138,5.665
54804,52.96666667,122.5166667,439.7,1970,9,6,19.465,8.123
54804,52.96666667,122.5166667,439.7,1970,9,7,13.608,9.53
54804,52.96666667,122.5166667,439.7,1970,9,8,9.244,7.919
54804,52.96666667,122.5166667,439.7,1970,9,9,21.9,5.454
54804,52.96666667,122.5166667,439.7,1970,9,10,14.102,9.413
54804,52.96666667,122.5166667,439.7,1970,9,11,6.203,5.194
54804,52.96666667,122.5166667,439.7,1970,9,12,22.084,4.712
54804,52.96666667,122.5166667,439.7,1970,9,13,18.657,7.573
54804,52.96666667,122.5166667,439.7,1970,9,14,15.917,8.915
54804,52.96666667,122.5166667,439.7,1970,9,15,20.233,5.93
54804,52.96666667,122.5166667,439.7,1970,9,16,11.545,8.727
54804,52.96666667,122.5166667,439.7,1970,9,17,20.375,5.165
54804,52.96666667,122.5166667,439.7,1970,9,18,20.064,5.775
54804,52.96666667,122.5166667,439.7,1970,9,19,19.957,5.578
54804,52.96666667,122.5166667,439.7,1970,9,20,17.173,7.627
54804,52.96666667,122.5166667,439.7,1970,9,21,6.029,5.458
54804,52.96666667,122.5166667,439.7,1970,9,22,19.279,5.568
54804,52.96666667,122.5166667,439.7,1970,9,23,14.266,8.484
54804,52.96666667,122.5166667,439.7,1970,9,24,5.557,4.72
54804,52.96666667,122.5166667,439.7,1970,9,25,8.83,7.391
54804,52.96666667,122.5166667,439.7,1970,9,26,5.535,4.645
54804,52.96666667,122.5166667,439.7,1970,9,27,9.716,7.673
54804,52.96666667,122.5166667,439.7,1970,9,28,13.743,8.061
54804,52.96666667,122.5166667,439.7,1970,9,29,19.202,4.224
54804,52.96666667,122.5166667,439.7,1970,9,30,19.367,4.135
54804,52.96666667,122.5166667,439.7,1970,10,1,18.721,4.624
54804,52.96666667,122.5166667,439.7,1970,10,2,18.896,4.263
54804,52.96666667,122.5166667,439.7,1970,10,3,17.783,5.368
54804,52.96666667,122.5166667,439.7,1970,10,4,18.177,4.648
54804,52.96666667,122.5166667,439.7,1970,10,5,17.482,4.926
54804,52.96666667,122.5166667,439.7,1970,10,6,17.62,4.592
54804,52.96666667,122.5166667,439.7,1970,10,7,17.612,4.5
54804,52.96666667,122.5166667,439.7,1970,10,8,4.868,4.201
54804,52.96666667,122.5166667,439.7,1970,10,9,10.394,7.449
54804,52.96666667,122.5166667,439.7,1970,10,10,5.174,4.123
54804,52.96666667,122.5166667,439.7,1970,10,11,4.356,4.092
54804,52.96666667,122.5166667,439.7,1970,10,12,4.353,4.05
54804,52.96666667,122.5166667,439.7,1970,10,13,14.405,6.007
54804,52.96666667,122.5166667,439.7,1970,10,14,6.569,5.509
54804,52.96666667,122.5166667,439.7,1970,10,15,5.253,4.918
54804,52.96666667,122.5166667,439.7,1970,10,16,15.882,4.272
54804,52.96666667,122.5166667,439.7,1970,10,17,15.821,4.328
54804,52.96666667,122.5166667,439.7,1970,10,18,15.254,4.691
54804,52.96666667,122.5166667,439.7,1970,10,19,15.17,4.505
54804,52.96666667,122.5166667,439.7,1970,10,20,15.152,4.537
54804,52.96666667,122.5166667,439.7,1970,10,21,10.06,6.717
54804,52.96666667,122.5166667,439.7,1970,10,22,9.344,6.636
54804,52.96666667,122.5166667,439.7,1970,10,23,8.843,6.48
54804,52.96666667,122.5166667,439.7,1970,10,24,4.238,3.628
54804,52.96666667,122.5166667,439.7,1970,10,25,4.27,3.592
54804,52.96666667,122.5166667,439.7,1970,10,26,12.725,5.305
54804,52.96666667,122.5166667,439.7,1970,10,27,14.327,4.004
54804,52.96666667,122.5166667,439.7,1970,10,28,14.723,3.235
54804,52.96666667,122.5166667,439.7,1970,10,29,14.504,3.416
54804,52.96666667,122.5166667,439.7,1970,10,30,15.006,2.707
54804,52.96666667,122.5166667,439.7,1970,10,31,14.093,3.522
54804,52.96666667,122.5166667,439.7,1970,11,1,14.061,3.452
54804,52.96666667,122.5166667,439.7,1970,11,2,13.736,3.732
54804,52.96666667,122.5166667,439.7,1970,11,3,14.282,2.833
54804,52.96666667,122.5166667,439.7,1970,11,4,13.077,4.088
54804,52.96666667,122.5166667,439.7,1970,11,5,13.434,3.529
54804,52.96666667,122.5166667,439.7,1970,11,6,13.649,3.117
54804,52.96666667,122.5166667,439.7,1970,11,7,12.435,4.199
54804,52.96666667,122.5166667,439.7,1970,11,8,13.222,3.243
54804,52.96666667,122.5166667,439.7,1970,11,9,8.187,5.631
54804,52.96666667,122.5166667,439.7,1970,11,10,12.459,3.743
54804,52.96666667,122.5166667,439.7,1970,11,11,12.47,3.602
54804,52.96666667,122.5166667,439.7,1970,11,12,12.471,3.434
54804,52.96666667,122.5166667,439.7,1970,11,13,8.065,5.458
54804,52.96666667,122.5166667,439.7,1970,11,14,12.047,3.326
54804,52.96666667,122.5166667,439.7,1970,11,15,12.201,3.392
54804,52.96666667,122.5166667,439.7,1970,11,16,10.791,4.416
54804,52.96666667,122.5166667,439.7,1970,11,17,11.717,3.668
54804,52.96666667,122.5166667,439.7,1970,11,18,11.594,3.709
54804,52.96666667,122.5166667,439.7,1970,11,19,11.756,3.376
54804,52.96666667,122.5166667,439.7,1970,11,20,10.419,4.158
54804,52.96666667,122.5166667,439.7,1970,11,21,5.233,4.299
54804,52.96666667,122.5166667,439.7,1970,11,22,11.322,3.255
54804,52.96666667,122.5166667,439.7,1970,11,23,11.025,3.409
54804,52.96666667,122.5166667,439.7,1970,11,24,2.943,2.793
54804,52.96666667,122.5166667,439.7,1970,11,25,4.083,3.757
54804,52.96666667,122.5166667,439.7,1970,11,26,6.246,4.81
54804,52.96666667,122.5166667,439.7,1970,11,27,10.803,3.421
54804,52.96666667,122.5166667,439.7,1970,11,28,9.75,3.931
54804,52.96666667,122.5166667,439.7,1970,11,29,11.171,2.491
54804,52.96666667,122.5166667,439.7,1970,11,30,10.166,3.736
54804,52.96666667,122.5166667,439.7,1970,12,1,7.415,4.83
54804,52.96666667,122.5166667,439.7,1970,12,2,10.787,3.017
54804,52.96666667,122.5166667,439.7,1970,12,3,10.761,3.169
54804,52.96666667,122.5166667,439.7,1970,12,4,10.645,3.22
54804,52.96666667,122.5166667,439.7,1970,12,5,10.543,3.11
54804,52.96666667,122.5166667,439.7,1970,12,6,9.922,3.649
54804,52.96666667,122.5166667,439.7,1970,12,7,9.579,3.551
54804,52.96666667,122.5166667,439.7,1970,12,8,9.668,3.753
54804,52.96666667,122.5166667,439.7,1970,12,9,10.617,2.949
54804,52.96666667,122.5166667,439.7,1970,12,10,9.866,3.569
54804,52.96666667,122.5166667,439.7,1970,12,11,8.006,4.513
54804,52.96666667,122.5166667,439.7,1970,12,12,9.582,3.464
54804,52.96666667,122.5166667,439.7,1970,12,13,10.503,2.787
54804,52.96666667,122.5166667,439.7,1970,12,14,10.098,3.133
54804,52.96666667,122.5166667,439.7,1970,12,15,9.929,3.292
54804,52.96666667,122.5166667,439.7,1970,12,16,9.322,3.95
54804,52.96666667,122.5166667,439.7,1970,12,17,8.185,4.379
54804,52.96666667,122.5166667,439.7,1970,12,18,2.751,2.548
54804,52.96666667,122.5166667,439.7,1970,12,19,5.788,4.479
54804,52.96666667,122.5166667,439.7,1970,12,20,2.927,2.548
54804,52.96666667,122.5166667,439.7,1970,12,21,3.073,2.551
54804,52.96666667,122.5166667,439.7,1970,12,22,8.64,4.23
54804,52.96666667,122.5166667,439.7,1970,12,23,5.171,4.182
54804,52.96666667,122.5166667,439.7,1970,12,24,8.905,3.818
54804,52.96666667,122.5166667,439.7,1970,12,25,8.187,4.351
54804,52.96666667,122.5166667,439.7,1970,12,26,9.683,3.43
54804,52.96666667,122.5166667,439.7,1970,12,27,10.053,3.215
54804,52.96666667,122.5166667,439.7,1970,12,28,8.051,4.484
54804,52.96666667,122.5166667,439.7,1970,12,29,6.642,4.623
54804,52.96666667,122.5166667,439.7,1970,12,30,10.359,3.094
54804,52.96666667,122.5166667,439.7,1970,12,31,9.686,3.712
54804,52.96666667,122.5166667,439.7,1971,1,1,10.495,2.658
54804,52.96666667,122.5166667,439.7,1971,1,2,10.682,2.865
54804,52.96666667,122.5166667,439.7,1971,1,3,10.418,2.969
54804,52.96666667,122.5166667,439.7,1971,1,4,9.553,3.912
54804,52.96666667,122.5166667,439.7,1971,1,5,10.827,2.931
54804,52.96666667,122.5166667,439.7,1971,1,6,10.869,2.962
54804,52.96666667,122.5166667,439.7,1971,1,7,10.24,3.504
54804,52.96666667,122.5166667,439.7,1971,1,8,11.087,2.823
54804,52.96666667,122.5166667,439.7,1971,1,9,11.042,3.036
54804,52.96666667,122.5166667,439.7,1971,1,10,11.081,2.966
54804,52.96666667,122.5166667,439.7,1971,1,11,10.691,3.102
54804,52.96666667,122.5166667,439.7,1971,1,12,7.033,4.894
54804,52.96666667,122.5166667,439.7,1971,1,13,11.131,2.966
54804,52.96666667,122.5166667,439.7,1971,1,14,10.298,3.999
54804,52.96666667,122.5166667,439.7,1971,1,15,11.32,3.231
54804,52.96666667,122.5166667,439.7,1971,1,16,7.932,5.044
54804,52.96666667,122.5166667,439.7,1971,1,17,5.681,4.622
54804,52.96666667,122.5166667,439.7,1971,1,18,2.921,2.834
54804,52.96666667,122.5166667,439.7,1971,1,19,2.89,2.859
54804,52.96666667,122.5166667,439.7,1971,1,20,8.825,4.933
54804,52.96666667,122.5166667,439.7,1971,1,21,11.748,2.884
54804,52.96666667,122.5166667,439.7,1971,1,22,12.172,2.921
54804,52.96666667,122.5166667,439.7,1971,1,23,11.828,3.473
54804,52.96666667,122.5166667,439.7,1971,1,24,11.868,3.336
54804,52.96666667,122.5166667,439.7,1971,1,25,12.242,3.178
54804,52.96666667,122.5166667,439.7,1971,1,26,12.219,3.429
54804,52.96666667,122.5166667,439.7,1971,1,27,11.487,4.114
54804,52.96666667,122.5166667,439.7,1971,1,28,12.451,3.425
54804,52.96666667,122.5166667,439.7,1971,1,29,12.668,3.171
54804,52.96666667,122.5166667,439.7,1971,1,30,13.23,3.002
54804,52.96666667,122.5166667,439.7,1971,1,31,13.186,3.068
54804,52.96666667,122.5166667,439.7,1971,2,1,13.242,3.23
54804,52.96666667,122.5166667,439.7,1971,2,2,13.291,3.301
54804,52.96666667,122.5166667,439.7,1971,2,3,13.164,3.473
54804,52.96666667,122.5166667,439.7,1971,2,4,13.37,3.422
54804,52.96666667,122.5166667,439.7,1971,2,5,9.598,5.928
54804,52.96666667,122.5166667,439.7,1971,2,6,13.607,3.652
54804,52.96666667,122.5166667,439.7,1971,2,7,13.385,4.036
54804,52.96666667,122.5166667,439.7,1971,2,8,13.495,4.199
54804,52.96666667,122.5166667,439.7,1971,2,9,14.073,3.753
54804,52.96666667,122.5166667,439.7,1971,2,10,13.666,4.236
54804,52.96666667,122.5166667,439.7,1971,2,11,9.61,6.259
54804,52.96666667,122.5166667,439.7,1971,2,12,11.588,5.949
54804,52.96666667,122.5166667,439.7,1971,2,13,5.215,4.271
54804,52.96666667,122.5166667,439.7,1971,2,14,11.637,6.152
54804,52.96666667,122.5166667,439.7,1971,2,15,13.653,5.222
