57343,52.96666667,122.5166667,439.7,1970,2,14,4.243,4.321
57343,52.96666667,122.5166667,439.7,1970,2,15,14.782,5.864
57343,52.96666667,122.5166667,439.7,1970,2,16,15.853,5.84
57343,52.96666667,122.5166667,439.7,1970,2,17,12.728,7.141
57343,52.96666667,122.5166667,439.7,1970,2,18,14.142,6.796
57343,52.96666667,122.5166667,439.7,1970,2,19,6.034,4.5
57343,52.96666667,122.5166667,439.7,1970,2,20,5.337,4.533
57343,52.96666667,122.5166667,439.7,1970,2,21,3.622,4.57
57343,52.96666667,122.5166667,439.7,1970,2,22,3.768,4.603
57343,52.96666667,122.5166667,439.7,1970,2,23,2.716,4.646
57343,52.96666667,122.5166667,439.7,1970,2,24,4.637,4.678
57343,52.96666667,122.5166667,439.7,1970,2,25,3.018,4.715
57343,52.96666667,122.5166667,439.7,1970,2,26,5.298,4.753
57343,52.96666667,122.5166667,439.7,1970,2,27,4.208,4.789
57343,52.96666667,122.5166667,439.7,1970,2,28,12.199,7.679
57343,52.96666667,122.5166667,439.7,1970,3,1,4.952,4.863
57343,52.96666667,122.5166667,439.7,1970,3,2,6.52,5.179
57343,52.96666667,122.5166667,439.7,1970,3,3,3.491,4.943
57343,52.96666667,122.5166667,439.7,1970,3,4,5.544,4.974
57343,52.96666667,122.5166667,439.7,1970,3,5,3.975,5.015
57343,52.96666667,122.5166667,439.7,1970,3,6,4.712,5.052
57343,52.96666667,122.5166667,439.7,1970,3,7,12.237,8.065
57343,52.96666667,122.5166667,439.7,1970,3,8,18.195,6.638
57343,52.96666667,122.5166667,439.7,1970,3,9,9.957,7.307
57343,52.96666667,122.5166667,439.7,1970,3,10,4.685,5.201
57343,52.96666667,122.5166667,439.7,1970,3,11,3.355,5.242
57343,52.96666667,122.5166667,439.7,1970,3,12,4.112,5.277
57343,52.96666667,122.5166667,439.7,1970,3,13,12.414,8.399
57343,52.96666667,122.5166667,439.7,1970,3,14,5.846,5.353
57343,52.96666667,122.5166667,439.7,1970,3,15,9.65,7.17
57343,52.96666667,122.5166667,439.7,1970,3,16,6.317,5.427
57343,52.96666667,122.5166667,439.7,1970,3,17,8.368,6.275
57343,52.96666667,122.5166667,439.7,1970,3,18,15.563,8.845
57343,52.96666667,122.5166667,439.7,1970,3,19,6.659,5.535
57343,52.96666667,122.5166667,439.7,1970,3,20,4.834,5.574
57343,52.96666667,122.5166667,439.7,1970,3,21,4.519,5.608
57343,52.96666667,122.5166667,439.7,1970,3,22,5.699,5.647
57343,52.96666667,122.5166667,439.7,1970,3,23,8.213,6.389
57343,52.96666667,122.5166667,439.7,1970,3,24,5.72,5.718
57343,52.96666667,122.5166667,439.7,1970,3,25,11.242,8.136
57343,52.96666667,122.5166667,439.7,1970,3,26,21.116,7.499
57343,52.96666667,122.5166667,439.7,1970,3,27,15.339,9.194
57343,52.96666667,122.5166667,439.7,1970,3,28,11.028,6.684
57343,52.96666667,122.5166667,439.7,1970,3,29,6.478,5.89
57343,52.96666667,122.5166667,439.7,1970,3,30,5.269,5.921
57343,52.96666667,122.5166667,439.7,1970,3,31,5.235,5.958
57343,52.96666667,122.5166667,439.7,1970,4,1,18.929,9.018
57343,52.96666667,122.5166667,439.7,1970,4,2,21.497,8.354
57343,52.96666667,122.5166667,439.7,1970,4,3,20.051,8.156
57343,52.96666667,122.5166667,439.7,1970,4,4,21.24,8.749
57343,52.96666667,122.5166667,439.7,1970,4,5,7.994,6.123
57343,52.96666667,122.5166667,439.7,1970,4,6,8.671,6.152
57343,52.96666667,122.5166667,439.7,1970,4,7,6.892,6.183
57343,52.96666667,122.5166667,439.7,1970,4,8,15.47,9.848
57343,52.96666667,122.5166667,439.7,1970,4,9,6.676,6.247
57343,52.96666667,122.5166667,439.7,1970,4,10,5.913,6.271
57343,52.96666667,122.5166667,439.7,1970,4,11,6.831,6.299
57343,52.96666667,122.5166667,439.7,1970,4,12,16.54,10.185
57343,52.96666667,122.5166667,439.7,1970,4,13,22.683,8.416
57343,52.96666667,122.5166667,439.7,1970,4,14,23.276,8.352
57343,52.96666667,122.5166667,439.7,1970,4,15,15.605,9.584
57343,52.96666667,122.5166667,439.7,1970,4,16,6.941,6.448
57343,52.96666667,122.5166667,439.7,1970,4,17,11.981,8.455
57343,52.96666667,122.5166667,439.7,1970,4,18,6.838,6.498
57343,52.96666667,122.5166667,439.7,1970,4,19,22.284,8.749
57343,52.96666667,122.5166667,439.7,1970,4,20,21.465,10.016
57343,52.96666667,122.5166667,439.7,1970,4,21,8.879,6.575
57343,52.96666667,122.5166667,439.7,1970,4,22,6.35,6.596
57343,52.96666667,122.5166667,439.7,1970,4,23,23.43,8.731
57343,52.96666667,122.5166667,439.7,1970,4,24,18.16,10.684
57343,52.96666667,122.5166667,439.7,1970,4,25,15.954,10.273
57343,52.96666667,122.5166667,439.7,1970,4,26,6.872,6.692
57343,52.96666667,122.5166667,439.7,1970,4,27,23.091,9.201
57343,52.96666667,122.5166667,439.7,1970,4,28,24.116,8.954
57343,52.96666667,122.5166667,439.7,1970,4,29,20.529,10.757
57343,52.96666667,122.5166667,439.7,1970,4,30,7.848,6.781
57343,52.96666667,122.5166667,439.7,1970,5,1,8.952,6.803
57343,52.96666667,122.5166667,439.7,1970,5,2,15.249,9.724
57343,52.96666667,122.5166667,439.7,1970,5,3,9.246,7.155
57343,52.96666667,122.5166667,439.7,1970,5,4,13.526,9.236
57343,52.96666667,122.5166667,439.7,1970,5,5,22.621,10.203
57343,52.96666667,122.5166667,439.7,1970,5,6,20.396,11.047
57343,52.96666667,122.5166667,439.7,1970,5,7,10.547,6.916
57343,52.96666667,122.5166667,439.7,1970,5,8,7.972,6.93
57343,52.96666667,122.5166667,439.7,1970,5,9,16.501,11.098
57343,52.96666667,122.5166667,439.7,1970,5,10,24.273,9.785
57343,52.96666667,122.5166667,439.7,1970,5,11,17.449,11.147
57343,52.96666667,122.5166667,439.7,1970,5,12,10.152,7.758
57343,52.96666667,122.5166667,439.7,1970,5,13,3.816,7.011
57343,52.96666667,122.5166667,439.7,1970,5,14,14.933,10.068
57343,52.96666667,122.5166667,439.7,1970,5,15,21.95,10.842
57343,52.96666667,122.5166667,439.7,1970,5,16,24.286,9.944
57343,52.96666667,122.5166667,439.7,1970,5,17,8.553,7.073
57343,52.96666667,122.5166667,439.7,1970,5,18,20.077,11.388
57343,52.96666667,122.5166667,439.7,1970,5,19,24.314,9.478
57343,52.96666667,122.5166667,439.7,1970,5,20,24.644,10.297
57343,52.96666667,122.5166667,439.7,1970,5,21,25.066,9.586
57343,52.96666667,122.5166667,439.7,1970,5,22,23.753,10.823
57343,52.96666667,122.5166667,439.7,1970,5,23,25.522,9.694
57343,52.96666667,122.5166667,439.7,1970,5,24,14.388,10.041
57343,52.96666667,122.5166667,439.7,1970,5,25,26.097,9.568
57343,52.96666667,122.5166667,439.7,1970,5,26,24.133,10.674
57343,52.96666667,122.5166667,439.7,1970,5,27,10.161,7.508
57343,52.96666667,122.5166667,439.7,1970,5,28,7.196,7.193
57343,52.96666667,122.5166667,439.7,1970,5,29,6.998,7.197
57343,52.96666667,122.5166667,439.7,1970,5,30,7.761,7.209
57343,52.96666667,122.5166667,439.7,1970,5,31,5.097,7.217
57343,52.96666667,122.5166667,439.7,1970,6,1,4.622,7.22
57343,52.96666667,122.5166667,439.7,1970,6,2,22.877,10.924
57343,52.96666667,122.5166667,439.7,1970,6,3,21.8,11.388
57343,52.96666667,122.5166667,439.7,1970,6,4,10.971,8.148
57343,52.96666667,122.5166667,439.7,1970,6,5,6.603,7.243
57343,52.96666667,122.5166667,439.7,1970,6,6,7.253,7.25
57343,52.96666667,122.5166667,439.7,1970,6,7,5.848,7.258
57343,52.96666667,122.5166667,439.7,1970,6,8,5.661,7.265
57343,52.96666667,122.5166667,439.7,1970,6,9,6.462,7.262
57343,52.96666667,122.5166667,439.7,1970,6,10,22.522,11.316
57343,52.96666667,122.5166667,439.7,1970,6,11,23.615,11.074
57343,52.96666667,122.5166667,439.7,1970,6,12,21.707,11.659
57343,52.96666667,122.5166667,439.7,1970,6,13,20.93,11.706
57343,52.96666667,122.5166667,439.7,1970,6,14,25.137,9.674
57343,52.96666667,122.5166667,439.7,1970,6,15,6.79,7.28
57343,52.96666667,122.5166667,439.7,1970,6,16,6.717,7.284
57343,52.96666667,122.5166667,439.7,1970,6,17,10.883,8.36
57343,52.96666667,122.5166667,439.7,1970,6,18,6.233,7.287
57343,52.96666667,122.5166667,439.7,1970,6,19,6.944,7.287
57343,52.96666667,122.5166667,439.7,1970,6,20,7.902,7.287
57343,52.96666667,122.5166667,439.7,1970,6,21,25.001,9.771
57343,52.96666667,122.5166667,439.7,1970,6,22,22.814,11.25
57343,52.96666667,122.5166667,439.7,1970,6,23,18.244,11.623
57343,52.96666667,122.5166667,439.7,1970,6,24,22.891,10.671
57343,52.96666667,122.5166667,439.7,1970,6,25,21.614,11.534
57343,52.96666667,122.5166667,439.7,1970,6,26,25.177,9.674
57343,52.96666667,122.5166667,439.7,1970,6,27,17.716,11.487
57343,52.96666667,122.5166667,439.7,1970,6,28,22.727,10.619
57343,52.96666667,122.5166667,439.7,1970,6,29,25.974,9.54
57343,52.96666667,122.5166667,439.7,1970,6,30,25.361,10.072
57343,52.96666667,122.5166667,439.7,1970,7,1,25.25,10.067
57343,52.96666667,122.5166667,439.7,1970,7,2,14.251,10.222
57343,52.96666667,122.5166667,439.7,1970,7,3,24.874,9.516
57343,52.96666667,122.5166667,439.7,1970,7,4,25.712,9.547
57343,52.96666667,122.5166667,439.7,1970,7,5,8.328,7.239
57343,52.96666667,122.5166667,439.7,1970,7,6,16.919,11.135
57343,52.96666667,122.5166667,439.7,1970,7,7,10.235,9.071
57343,52.96666667,122.5166667,439.7,1970,7,8,20.059,11.44
57343,52.96666667,122.5166667,439.7,1970,7,9,15.906,10.363
57343,52.96666667,122.5166667,439.7,1970,7,10,24.425,9.739
57343,52.96666667,122.5166667,439.7,1970,7,11,20.168,11.568
57343,52.96666667,122.5166667,439.7,1970,7,12,14.678,10.255
57343,52.96666667,122.5166667,439.7,1970,7,13,25.397,9.468
57343,52.96666667,122.5166667,439.7,1970,7,14,25.635,9.454
57343,52.96666667,122.5166667,439.7,1970,7,15,19.4,11.52
57343,52.96666667,122.5166667,439.7,1970,7,16,21.567,11.298
57343,52.96666667,122.5166667,439.7,1970,7,17,24.742,9.454
57343,52.96666667,122.5166667,439.7,1970,7,18,9.382,7.13
57343,52.96666667,122.5166667,439.7,1970,7,19,24.907,9.418
57343,52.96666667,122.5166667,439.7,1970,7,20,22.89,10.746
57343,52.96666667,122.5166667,439.7,1970,7,21,22.47,10.849
57343,52.96666667,122.5166667,439.7,1970,7,22,19.354,11.429
57343,52.96666667,122.5166667,439.7,1970,7,23,16.267,10.968
57343,52.96666667,122.5166667,439.7,1970,7,24,17.684,11.384
57343,52.96666667,122.5166667,439.7,1970,7,25,10.706,8.768
57343,52.96666667,122.5166667,439.7,1970,7,26,15.489,10.506
57343,52.96666667,122.5166667,439.7,1970,7,27,17,11.16
57343,52.96666667,122.5166667,439.7,1970,7,28,14.083,10.259
57343,52.96666667,122.5166667,439.7,1970,7,29,2.989,6.99
57343,52.96666667,122.5166667,439.7,1970,7,30,15.952,11.015
57343,52.96666667,122.5166667,439.7,1970,7,31,18.177,11.18
57343,52.96666667,122.5166667,439.7,1970,8,1,22.235,9.854
57343,52.96666667,122.5166667,439.7,1970,8,2,23.13,9.52
57343,52.96666667,122.5166667,439.7,1970,8,3,23.245,9.413
57343,52.96666667,122.5166667,439.7,1970,8,4,21.729,10.329
57343,52.96666667,122.5166667,439.7,1970,8,5,8.191,7.185
57343,52.96666667,122.5166667,439.7,1970,8,6,11.985,8.875
57343,52.96666667,122.5166667,439.7,1970,8,7,18.697,10.75
57343,52.96666667,122.5166667,439.7,1970,8,8,23.174,8.985
57343,52.96666667,122.5166667,439.7,1970,8,9,22.391,9.684
57343,52.96666667,122.5166667,439.7,1970,8,10,23.568,8.922
57343,52.96666667,122.5166667,439.7,1970,8,11,21.867,10.016
57343,52.96666667,122.5166667,439.7,1970,8,12,16.707,10.818
57343,52.96666667,122.5166667,439.7,1970,8,13,20.882,10.135
57343,52.96666667,122.5166667,439.7,1970,8,14,22.264,9.042
57343,52.96666667,122.5166667,439.7,1970,8,15,20.292,10.337
57343,52.96666667,122.5166667,439.7,1970,8,16,21.839,9.438
57343,52.96666667,122.5166667,439.7,1970,8,17,23.171,8.761
57343,52.96666667,122.5166667,439.7,1970,8,18,19.965,9.886
57343,52.96666667,122.5166667,439.7,1970,8,19,16.211,10.527
57343,52.96666667,122.5166667,439.7,1970,8,20,13.074,9.219
57343,52.96666667,122.5166667,439.7,1970,8,21,18.876,10.413
57343,52.96666667,122.5166667,439.7,1970,8,22,23.269,8.45
57343,52.96666667,122.5166667,439.7,1970,8,23,23.174,8.422
57343,52.96666667,122.5166667,439.7,1970,8,24,23.182,8.349
57343,52.96666667,122.5166667,439.7,1970,8,25,21.223,9.436
57343,52.96666667,122.5166667,439.7,1970,8,26,20.068,9.912
57343,52.96666667,122.5166667,439.7,1970,8,27,18.832,10.049
57343,52.96666667,122.5166667,439.7,1970,8,28,17.009,10.222
57343,52.96666667,122.5166667,439.7,1970,8,29,10.951,8.169
57343,52.96666667,122.5166667,439.7,1970,8,30,5.724,6.278
57343,52.96666667,122.5166667,439.7,1970,8,31,20.831,8.728
57343,52.96666667,122.5166667,439.7,1970,9,1,22.685,8.201
57343,52.96666667,122.5166667,439.7,1970,9,2,22.551,8.05
57343,52.96666667,122.5166667,439.7,1970,9,3,22.277,8.013
57343,52.96666667,122.5166667,439.7,1970,9,4,22.062,7.974
57343,52.96666667,122.5166667,439.7,1970,9,5,13.48,8.803
57343,52.96666667,122.5166667,439.7,1970,9,6,18.707,9.165
57343,52.96666667,122.5166667,439.7,1970,9,7,14.344,9.121
57343,52.96666667,122.5166667,439.7,1970,9,8,4.755,5.999
57343,52.96666667,122.5166667,439.7,1970,9,9,5.804,5.969
57343,52.96666667,122.5166667,439.7,1970,9,10,15.675,9.582
57343,52.96666667,122.5166667,439.7,1970,9,11,4.438,5.908
57343,52.96666667,122.5166667,439.7,1970,9,12,20.833,7.614
57343,52.96666667,122.5166667,439.7,1970,9,13,20.092,8.23
57343,52.96666667,122.5166667,439.7,1970,9,14,16.963,9.243
57343,52.96666667,122.5166667,439.7,1970,9,15,12.875,8.527
57343,52.96666667,122.5166667,439.7,1970,9,16,5.172,5.741
57343,52.96666667,122.5166667,439.7,1970,9,17,3.938,5.703
57343,52.96666667,122.5166667,439.7,1970,9,18,3.529,5.671
57343,52.96666667,122.5166667,439.7,1970,9,19,6.632,5.633
57343,52.96666667,122.5166667,439.7,1970,9,20,4.857,5.601
57343,52.96666667,122.5166667,439.7,1970,9,21,1.552,5.557
57343,52.96666667,122.5166667,439.7,1970,9,22,3.335,5.524
57343,52.96666667,122.5166667,439.7,1970,9,23,4.825,5.491
57343,52.96666667,122.5166667,439.7,1970,9,24,4.173,5.452
57343,52.96666667,122.5166667,439.7,1970,9,25,3.562,5.419
57343,52.96666667,122.5166667,439.7,1970,9,26,3.715,5.379
57343,52.96666667,122.5166667,439.7,1970,9,27,3.019,5.345
57343,52.96666667,122.5166667,439.7,1970,9,28,2.269,5.306
57343,52.96666667,122.5166667,439.7,1970,9,29,9.08,7.098
57343,52.96666667,122.5166667,439.7,1970,9,30,12.386,8.242
57343,52.96666667,122.5166667,439.7,1970,10,1,10.398,7.352
57343,52.96666667,122.5166667,439.7,1970,10,2,15.94,7.722
57343,52.96666667,122.5166667,439.7,1970,10,3,18.246,6.613
57343,52.96666667,122.5166667,439.7,1970,10,4,18.571,6.538
57343,52.96666667,122.5166667,439.7,1970,10,5,18.026,6.543
57343,52.96666667,122.5166667,439.7,1970,10,6,18.189,6.468
57343,52.96666667,122.5166667,439.7,1970,10,7,17.602,6.506
57343,52.96666667,122.5166667,439.7,1970,10,8,6.85,5.477
57343,52.96666667,122.5166667,439.7,1970,10,9,2.456,4.907
57343,52.96666667,122.5166667,439.7,1970,10,10,1.951,4.865
57343,52.96666667,122.5166667,439.7,1970,10,11,3.489,4.835
57343,52.96666667,122.5166667,439.7,1970,10,12,16.299,6.318
57343,52.96666667,122.5166667,439.7,1970,10,13,15.694,6.62
57343,52.96666667,122.5166667,439.7,1970,10,14,2.937,4.719
57343,52.96666667,122.5166667,439.7,1970,10,15,3.648,4.682
57343,52.96666667,122.5166667,439.7,1970,10,16,12.421,7.451
57343,52.96666667,122.5166667,439.7,1970,10,17,16.43,6.003
57343,52.96666667,122.5166667,439.7,1970,10,18,16.511,5.824
57343,52.96666667,122.5166667,439.7,1970,10,19,16.134,5.88
57343,52.96666667,122.5166667,439.7,1970,10,20,15.647,5.89
57343,52.96666667,122.5166667,439.7,1970,10,21,15.535,5.867
57343,52.96666667,122.5166667,439.7,1970,10,22,15.34,5.875
57343,52.96666667,122.5166667,439.7,1970,10,23,2.967,4.401
57343,52.96666667,122.5166667,439.7,1970,10,24,4.074,4.368
57343,52.96666667,122.5166667,439.7,1970,10,25,4.952,4.331
57343,52.96666667,122.5166667,439.7,1970,10,26,4.008,4.298
57343,52.96666667,122.5166667,439.7,1970,10,27,14.195,5.785
57343,52.96666667,122.5166667,439.7,1970,10,28,8.272,5.869
57343,52.96666667,122.5166667,439.7,1970,10,29,12.909,6.532
57343,52.96666667,122.5166667,439.7,1970,10,30,4.013,4.169
57343,52.96666667,122.5166667,439.7,1970,10,31,13.484,5.962
57343,52.96666667,122.5166667,439.7,1970,11,1,14.141,5.503
57343,52.96666667,122.5166667,439.7,1970,11,2,13.203,6.178
57343,52.96666667,122.5166667,439.7,1970,11,3,14.18,5.461
57343,52.96666667,122.5166667,439.7,1970,11,4,12.917,6.169
57343,52.96666667,122.5166667,439.7,1970,11,5,14.119,5.358
57343,52.96666667,122.5166667,439.7,1970,11,6,12.199,6.302
57343,52.96666667,122.5166667,439.7,1970,11,7,12.052,6.012
57343,52.96666667,122.5166667,439.7,1970,11,8,13.542,5.354
57343,52.96666667,122.5166667,439.7,1970,11,9,9.952,6.172
57343,52.96666667,122.5166667,439.7,1970,11,10,13.406,5.25
57343,52.96666667,122.5166667,439.7,1970,11,11,11.536,5.913
57343,52.96666667,122.5166667,439.7,1970,11,12,13.153,5.155
57343,52.96666667,122.5166667,439.7,1970,11,13,9.552,6.058
57343,52.96666667,122.5166667,439.7,1970,11,14,5.212,3.732
57343,52.96666667,122.5166667,439.7,1970,11,15,6.682,5.181
57343,52.96666667,122.5166667,439.7,1970,11,16,7.075,4.962
57343,52.96666667,122.5166667,439.7,1970,11,17,6.027,4.47
57343,52.96666667,122.5166667,439.7,1970,11,18,9.89,5.863
57343,52.96666667,122.5166667,439.7,1970,11,19,12.298,4.965
57343,52.96666667,122.5166667,439.7,1970,11,20,4.689,3.592
57343,52.96666667,122.5166667,439.7,1970,11,21,4.71,3.566
57343,52.96666667,122.5166667,439.7,1970,11,22,2.814,3.55
57343,52.96666667,122.5166667,439.7,1970,11,23,2.064,3.531
57343,52.96666667,122.5166667,439.7,1970,11,24,2.478,3.508
57343,52.96666667,122.5166667,439.7,1970,11,25,3.065,3.489
57343,52.96666667,122.5166667,439.7,1970,11,26,3.048,3.469
57343,52.96666667,122.5166667,439.7,1970,11,27,3.455,3.453
57343,52.96666667,122.5166667,439.7,1970,11,28,8.302,5.473
57343,52.96666667,122.5166667,439.7,1970,11,29,11.421,4.762
57343,52.96666667,122.5166667,439.7,1970,11,30,10.38,5.17
57343,52.96666667,122.5166667,439.7,1970,12,1,3.678,3.392
57343,52.96666667,122.5166667,439.7,1970,12,2,6.908,5.107
57343,52.96666667,122.5166667,439.7,1970,12,3,3.918,3.366
57343,52.96666667,122.5166667,439.7,1970,12,4,11.582,4.705
57343,52.96666667,122.5166667,439.7,1970,12,5,11.283,4.673
57343,52.96666667,122.5166667,439.7,1970,12,6,3.662,3.33
57343,52.96666667,122.5166667,439.7,1970,12,7,8.337,5.353
57343,52.96666667,122.5166667,439.7,1970,12,8,11.347,4.627
57343,52.96666667,122.5166667,439.7,1970,12,9,11.16,4.651
57343,52.96666667,122.5166667,439.7,1970,12,10,7.556,5.11
57343,52.96666667,122.5166667,439.7,1970,12,11,7.275,5.09
57343,52.96666667,122.5166667,439.7,1970,12,12,2.552,3.275
57343,52.96666667,122.5166667,439.7,1970,12,13,5.161,4.011
57343,52.96666667,122.5166667,439.7,1970,12,14,11.297,4.582
57343,52.96666667,122.5166667,439.7,1970,12,15,11.078,4.582
57343,52.96666667,122.5166667,439.7,1970,12,16,10.97,4.536
57343,52.96666667,122.5166667,439.7,1970,12,17,7.031,4.851
57343,52.96666667,122.5166667,439.7,1970,12,18,3.741,3.252
57343,52.96666667,122.5166667,439.7,1970,12,19,1.963,3.252
57343,52.96666667,122.5166667,439.7,1970,12,20,8.946,5.21
57343,52.96666667,122.5166667,439.7,1970,12,21,2.299,3.255
57343,52.96666667,122.5166667,439.7,1970,12,22,2.822,3.255
57343,52.96666667,122.5166667,439.7,1970,12,23,2.445,3.255
57343,52.96666667,122.5166667,439.7,1970,12,24,2.398,3.255
57343,52.96666667,122.5166667,439.7,1970,12,25,6.504,4.966
57343,52.96666667,122.5166667,439.7,1970,12,26,1.969,3.261
57343,52.96666667,122.5166667,439.7,1970,12,27,2.092,3.268
57343,52.96666667,122.5166667,439.7,1970,12,28,3.305,3.275
57343,52.96666667,122.5166667,439.7,1970,12,29,2.92,3.281
57343,52.96666667,122.5166667,439.7,1970,12,30,7.727,5.23
57343,52.96666667,122.5166667,439.7,1970,12,31,8.498,5.316
57343,52.96666667,122.5166667,439.7,1971,1,1,9.143,5.307
57343,52.96666667,122.5166667,439.7,1971,1,2,8.91,5.347
57343,52.96666667,122.5166667,439.7,1971,1,3,10.867,4.679
57343,52.96666667,122.5166667,439.7,1971,1,4,7.516,4.943
57343,52.96666667,122.5166667,439.7,1971,1,5,3.755,3.346
57343,52.96666667,122.5166667,439.7,1971,1,6,9.669,5.344
57343,52.96666667,122.5166667,439.7,1971,1,7,11.085,4.848
57343,52.96666667,122.5166667,439.7,1971,1,8,11.279,4.828
57343,52.96666667,122.5166667,439.7,1971,1,9,11.493,4.847
57343,52.96666667,122.5166667,439.7,1971,1,10,11.409,4.865
57343,52.96666667,122.5166667,439.7,1971,1,11,11.24,5.044
57343,52.96666667,122.5166667,439.7,1971,1,12,4.028,3.441
57343,52.96666667,122.5166667,439.7,1971,1,13,4.004,3.46
57343,52.96666667,122.5166667,439.7,1971,1,14,4.003,3.48
57343,52.96666667,122.5166667,439.7,1971,1,15,3.952,3.499
57343,52.96666667,122.5166667,439.7,1971,1,16,3.816,3.519
57343,52.96666667,122.5166667,439.7,1971,1,17,2.202,3.538
57343,52.96666667,122.5166667,439.7,1971,1,18,3.04,3.554
57343,52.96666667,122.5166667,439.7,1971,1,19,2.885,3.58
57343,52.96666667,122.5166667,439.7,1971,1,20,3.904,3.6
57343,52.96666667,122.5166667,439.7,1971,1,21,3.755,3.626
57343,52.96666667,122.5166667,439.7,1971,1,22,7.481,5.551
57343,52.96666667,122.5166667,439.7,1971,1,23,2.907,3.667
57343,52.96666667,122.5166667,439.7,1971,1,24,11.017,5.183
57343,52.96666667,122.5166667,439.7,1971,1,25,11.1,5.748
57343,52.96666667,122.5166667,439.7,1971,1,26,11.128,5.916
57343,52.96666667,122.5166667,439.7,1971,1,27,3.435,3.767
57343,52.96666667,122.5166667,439.7,1971,1,28,6.965,5.431
57343,52.96666667,122.5166667,439.7,1971,1,29,11.194,5.847
57343,52.96666667,122.5166667,439.7,1971,1,30,12.012,5.492
57343,52.96666667,122.5166667,439.7,1971,1,31,12.983,5.444
57343,52.96666667,122.5166667,439.7,1971,2,1,7.263,5.014
57343,52.96666667,122.5166667,439.7,1971,2,2,10.719,6.353
57343,52.96666667,122.5166667,439.7,1971,2,3,3.782,3.969
57343,52.96666667,122.5166667,439.7,1971,2,4,11.322,6.269
57343,52.96666667,122.5166667,439.7,1971,2,5,4.172,4.029
57343,52.96666667,122.5166667,439.7,1971,2,6,13.926,5.63
57343,52.96666667,122.5166667,439.7,1971,2,7,10.906,6.598
57343,52.96666667,122.5166667,439.7,1971,2,8,13.95,5.619
57343,52.96666667,122.5166667,439.7,1971,2,9,5.314,4.155
57343,52.96666667,122.5166667,439.7,1971,2,10,3.905,4.187
57343,52.96666667,122.5166667,439.7,1971,2,11,4.508,4.218
57343,52.96666667,122.5166667,439.7,1971,2,12,2.567,4.252
57343,52.96666667,122.5166667,439.7,1971,2,13,2.423,4.29
57343,52.96666667,122.5166667,439.7,1971,2,14,15.143,5.721
57343,52.96666667,122.5166667,439.7,1971,2,15,15.424,5.765
