54419,52.96666667,122.5166667,439.7,1970,2,15,13.364,3.546
54419,52.96666667,122.5166667,439.7,1970,2,16,12.849,4.322
54419,52.96666667,122.5166667,439.7,1970,2,17,10.526,5.79
54419,52.96666667,122.5166667,439.7,1970,2,18,8.84,6.045
54419,52.96666667,122.5166667,439.7,1970,2,19,3.899,3.394
54419,52.96666667,122.5166667,439.7,1970,2,20,8.787,6.177
54419,52.96666667,122.5166667,439.7,1970,2,21,12.892,4.351
54419,52.96666667,122.5166667,439.7,1970,2,22,7.999,6.135
54419,52.96666667,122.5166667,439.7,1970,2,23,3.795,3.547
54419,52.96666667,122.5166667,439.7,1970,2,24,3.832,3.582
54419,52.96666667,122.5166667,439.7,1970,2,25,4.121,3.621
54419,52.96666667,122.5166667,439.7,1970,2,26,12.514,5.799
54419,52.96666667,122.5166667,439.7,1970,2,27,14.989,4.114
54419,52.96666667,122.5166667,439.7,1970,2,28,15.484,3.718
54419,52.96666667,122.5166667,439.7,1970,3,1,4.503,3.779
54419,52.96666667,122.5166667,439.7,1970,3,2,4.624,4.65
54419,52.96666667,122.5166667,439.7,1970,3,3,11.718,6.793
54419,52.96666667,122.5166667,439.7,1970,3,4,16.131,3.971
54419,52.96666667,122.5166667,439.7,1970,3,5,16.306,3.796
54419,52.96666667,122.5166667,439.7,1970,3,6,15.933,4.528
54419,52.96666667,122.5166667,439.7,1970,3,7,15.241,5.171
54419,52.96666667,122.5166667,439.7,1970,3,8,13.795,6.308
54419,52.96666667,122.5166667,439.7,1970,3,9,16.786,4.183
54419,52.96666667,122.5166667,439.7,1970,3,10,16.497,4.661
54419,52.96666667,122.5166667,439.7,1970,3,11,16.503,4.997
54419,52.96666667,122.5166667,439.7,1970,3,12,15.954,5.413
54419,52.96666667,122.5166667,439.7,1970,3,13,10.562,7.673
54419,52.96666667,122.5166667,439.7,1970,3,14,4.3,4.314
54419,52.96666667,122.5166667,439.7,1970,3,15,11.873,7.85
54419,52.96666667,122.5166667,439.7,1970,3,16,17.642,4.862
54419,52.96666667,122.5166667,439.7,1970,3,17,12.54,7.945
54419,52.96666667,122.5166667,439.7,1970,3,18,15.738,6.902
54419,52.96666667,122.5166667,439.7,1970,3,19,17.696,5.418
54419,52.96666667,122.5166667,439.7,1970,3,20,11.872,8.219
54419,52.96666667,122.5166667,439.7,1970,3,21,17.607,5.831
54419,52.96666667,122.5166667,439.7,1970,3,22,18.869,4.934
54419,52.96666667,122.5166667,439.7,1970,3,23,17.788,6.662
54419,52.96666667,122.5166667,439.7,1970,3,24,19.535,4.698
54419,52.96666667,122.5166667,439.7,1970,3,25,20.209,4.676
54419,52.96666667,122.5166667,439.7,1970,3,26,19.055,5.973
54419,52.96666667,122.5166667,439.7,1970,3,27,15.563,8.398
54419,52.96666667,122.5166667,439.7,1970,3,28,18.128,7.008
54419,52.96666667,122.5166667,439.7,1970,3,29,20.532,4.468
54419,52.96666667,122.5166667,439.7,1970,3,30,19.489,6.105
54419,52.96666667,122.5166667,439.7,1970,3,31,20.862,5.411
54419,52.96666667,122.5166667,439.7,1970,4,1,19.349,6.642
54419,52.96666667,122.5166667,439.7,1970,4,2,6.018,5.086
54419,52.96666667,122.5166667,439.7,1970,4,3,7.986,7.192
54419,52.96666667,122.5166667,439.7,1970,4,4,20.827,5.962
54419,52.96666667,122.5166667,439.7,1970,4,5,20.312,6.689
54419,52.96666667,122.5166667,439.7,1970,4,6,15.517,9.176
54419,52.96666667,122.5166667,439.7,1970,4,7,21.208,6.356
54419,52.96666667,122.5166667,439.7,1970,4,8,NaN,8.775
54419,52.96666667,122.5166667,439.7,1970,4,9,16.745,9.142
54419,52.96666667,122.5166667,439.7,1970,4,10,14.84,9.695
54419,52.96666667,122.5166667,439.7,1970,4,11,19.561,7.976
54419,52.96666667,122.5166667,439.7,1970,4,12,22.711,5.425
54419,52.96666667,122.5166667,439.7,1970,4,13,20.229,7.944
54419,52.96666667,122.5166667,439.7,1970,4,14,22.833,6.079
54419,52.96666667,122.5166667,439.7,1970,4,15,21.194,7.7
54419,52.96666667,122.5166667,439.7,1970,4,16,23.128,6.121
54419,52.96666667,122.5166667,439.7,1970,4,17,21.641,7.167
54419,52.96666667,122.5166667,439.7,1970,4,18,22.532,7.246
54419,52.96666667,122.5166667,439.7,1970,4,19,17.899,9.874
54419,52.96666667,122.5166667,439.7,1970,4,20,21.439,7.905
54419,52.96666667,122.5166667,439.7,1970,4,21,20.935,8.302
54419,52.96666667,122.5166667,439.7,1970,4,22,21.192,8.594
54419,52.96666667,122.5166667,439.7,1970,4,23,19.059,9.839
54419,52.96666667,122.5166667,439.7,1970,4,24,23.321,7.233
54419,52.96666667,122.5166667,439.7,1970,4,25,24,5.886
54419,52.96666667,122.5166667,439.7,1970,4,26,24.992,5.95
54419,52.96666667,122.5166667,439.7,1970,4,27,24.576,6.538
54419,52.96666667,122.5166667,439.7,1970,4,28,21.436,9.121
54419,52.96666667,122.5166667,439.7,1970,4,29,22.676,8.501
54419,52.96666667,122.5166667,439.7,1970,4,30,7.045,6.03
54419,52.96666667,122.5166667,439.7,1970,5,1,22.793,8.052
54419,52.96666667,122.5166667,439.7,1970,5,2,18.98,10.649
54419,52.96666667,122.5166667,439.7,1970,5,3,21.521,9.644
54419,52.96666667,122.5166667,439.7,1970,5,4,17.887,10.973
54419,52.96666667,122.5166667,439.7,1970,5,5,16.019,11.06
54419,52.96666667,122.5166667,439.7,1970,5,6,20.203,10.407
54419,52.96666667,122.5166667,439.7,1970,5,7,25.46,6.711
54419,52.96666667,122.5166667,439.7,1970,5,8,9.399,8.089
54419,52.96666667,122.5166667,439.7,1970,5,9,8.089,7.23
54419,52.96666667,122.5166667,439.7,1970,5,10,18.599,11.126
54419,52.96666667,122.5166667,439.7,1970,5,11,7.026,6.3
54419,52.96666667,122.5166667,439.7,1970,5,12,24.561,8.214
54419,52.96666667,122.5166667,439.7,1970,5,13,25.513,7.564
54419,52.96666667,122.5166667,439.7,1970,5,14,25.701,7.517
54419,52.96666667,122.5166667,439.7,1970,5,15,26.108,7.138
54419,52.96666667,122.5166667,439.7,1970,5,16,25.81,7.48
54419,52.96666667,122.5166667,439.7,1970,5,17,23.361,9.62
54419,52.96666667,122.5166667,439.7,1970,5,18,24.673,8.562
54419,52.96666667,122.5166667,439.7,1970,5,19,18.584,11.601
54419,52.96666667,122.5166667,439.7,1970,5,20,25.019,8.771
54419,52.96666667,122.5166667,439.7,1970,5,21,26.628,7.018
54419,52.96666667,122.5166667,439.7,1970,5,22,26.108,7.567
54419,52.96666667,122.5166667,439.7,1970,5,23,10.741,9.401
54419,52.96666667,122.5166667,439.7,1970,5,24,16.32,11.748
54419,52.96666667,122.5166667,439.7,1970,5,25,19.219,11.654
54419,52.96666667,122.5166667,439.7,1970,5,26,27.831,6.325
54419,52.96666667,122.5166667,439.7,1970,5,27,22.746,10.348
54419,52.96666667,122.5166667,439.7,1970,5,28,24.095,9.594
54419,52.96666667,122.5166667,439.7,1970,5,29,26.163,8.17
54419,52.96666667,122.5166667,439.7,1970,5,30,8.507,7.078
54419,52.96666667,122.5166667,439.7,1970,5,31,26.824,7.377
54419,52.96666667,122.5166667,439.7,1970,6,1,24.319,9.864
54419,52.96666667,122.5166667,439.7,1970,6,2,8.736,7.523
54419,52.96666667,122.5166667,439.7,1970,6,3,21.699,11.219
54419,52.96666667,122.5166667,439.7,1970,6,4,14.182,11.195
54419,52.96666667,122.5166667,439.7,1970,6,5,25.548,9.168
54419,52.96666667,122.5166667,439.7,1970,6,6,15.33,11.717
54419,52.96666667,122.5166667,439.7,1970,6,7,7.927,6.7
54419,52.96666667,122.5166667,439.7,1970,6,8,25.303,9.502
54419,52.96666667,122.5166667,439.7,1970,6,9,21.231,11.708
54419,52.96666667,122.5166667,439.7,1970,6,10,11.51,9.18
54419,52.96666667,122.5166667,439.7,1970,6,11,23.476,10.566
54419,52.96666667,122.5166667,439.7,1970,6,12,28.61,6.269
54419,52.96666667,122.5166667,439.7,1970,6,13,26.116,8.867
54419,52.96666667,122.5166667,439.7,1970,6,14,27.804,7.108
54419,52.96666667,122.5166667,439.7,1970,6,15,21.915,11.633
54419,52.96666667,122.5166667,439.7,1970,6,16,8.034,6.742
54419,52.96666667,122.5166667,439.7,1970,6,17,7.374,6.742
54419,52.96666667,122.5166667,439.7,1970,6,18,12.907,10.812
54419,52.96666667,122.5166667,439.7,1970,6,19,16.804,12.07
54419,52.96666667,122.5166667,439.7,1970,6,20,26.746,8.382
54419,52.96666667,122.5166667,439.7,1970,6,21,24.799,9.848
54419,52.96666667,122.5166667,439.7,1970,6,22,23.904,10.508
54419,52.96666667,122.5166667,439.7,1970,6,23,28.205,6.698
54419,52.96666667,122.5166667,439.7,1970,6,24,27.017,8.08
54419,52.96666667,122.5166667,439.7,1970,6,25,28.082,6.986
54419,52.96666667,122.5166667,439.7,1970,6,26,26.521,8.325
54419,52.96666667,122.5166667,439.7,1970,6,27,24.147,10.116
54419,52.96666667,122.5166667,439.7,1970,6,28,20.646,11.788
54419,52.96666667,122.5166667,439.7,1970,6,29,17.747,12.113
54419,52.96666667,122.5166667,439.7,1970,6,30,10.282,8.974
54419,52.96666667,122.5166667,439.7,1970,7,1,26.418,8.675
54419,52.96666667,122.5166667,439.7,1970,7,2,8.163,6.705
54419,52.96666667,122.5166667,439.7,1970,7,3,25.642,8.905
54419,52.96666667,122.5166667,439.7,1970,7,4,20.297,11.841
54419,52.96666667,122.5166667,439.7,1970,7,5,25.146,9.465
54419,52.96666667,122.5166667,439.7,1970,7,6,20.786,11.565
54419,52.96666667,122.5166667,439.7,1970,7,7,10.32,8.774
54419,52.96666667,122.5166667,439.7,1970,7,8,7.946,6.653
54419,52.96666667,122.5166667,439.7,1970,7,9,21.205,11.47
54419,52.96666667,122.5166667,439.7,1970,7,10,20.168,11.741
54419,52.96666667,122.5166667,439.7,1970,7,11,9.947,8.72
54419,52.96666667,122.5166667,439.7,1970,7,12,21.469,11.05
54419,52.96666667,122.5166667,439.7,1970,7,13,20.584,11.484
54419,52.96666667,122.5166667,439.7,1970,7,14,18.858,11.784
54419,52.96666667,122.5166667,439.7,1970,7,15,16.258,11.766
54419,52.96666667,122.5166667,439.7,1970,7,16,15.001,11.371
54419,52.96666667,122.5166667,439.7,1970,7,17,25.972,7.441
54419,52.96666667,122.5166667,439.7,1970,7,18,21.712,10.789
54419,52.96666667,122.5166667,439.7,1970,7,19,18.684,11.644
54419,52.96666667,122.5166667,439.7,1970,7,20,26.891,6.985
54419,52.96666667,122.5166667,439.7,1970,7,21,9.449,8.096
54419,52.96666667,122.5166667,439.7,1970,7,22,6.979,6.464
54419,52.96666667,122.5166667,439.7,1970,7,23,17.945,11.615
54419,52.96666667,122.5166667,439.7,1970,7,24,18.458,11.577
54419,52.96666667,122.5166667,439.7,1970,7,25,11.787,9.918
54419,52.96666667,122.5166667,439.7,1970,7,26,23.65,9.051
54419,52.96666667,122.5166667,439.7,1970,7,27,22.119,9.932
54419,52.96666667,122.5166667,439.7,1970,7,28,14.273,11.042
54419,52.96666667,122.5166667,439.7,1970,7,29,9.023,7.829
54419,52.96666667,122.5166667,439.7,1970,7,30,22.534,9.568
54419,52.96666667,122.5166667,439.7,1970,7,31,7.575,6.286
54419,52.96666667,122.5166667,439.7,1970,8,1,7.153,6.265
54419,52.96666667,122.5166667,439.7,1970,8,2,6.938,6.245
54419,52.96666667,122.5166667,439.7,1970,8,3,22.329,9.346
54419,52.96666667,122.5166667,439.7,1970,8,4,21.416,9.814
54419,52.96666667,122.5166667,439.7,1970,8,5,16.855,11.124
54419,52.96666667,122.5166667,439.7,1970,8,6,20.129,10.235
54419,52.96666667,122.5166667,439.7,1970,8,7,16.619,11.026
54419,52.96666667,122.5166667,439.7,1970,8,8,6.699,6.1
54419,52.96666667,122.5166667,439.7,1970,8,9,13.17,10.326
54419,52.96666667,122.5166667,439.7,1970,8,10,15.911,10.88
54419,52.96666667,122.5166667,439.7,1970,8,11,9.157,8.15
54419,52.96666667,122.5166667,439.7,1970,8,12,8.477,7.176
54419,52.96666667,122.5166667,439.7,1970,8,13,21.279,9.141
54419,52.96666667,122.5166667,439.7,1970,8,14,23.377,7.147
54419,52.96666667,122.5166667,439.7,1970,8,15,22.773,7.737
54419,52.96666667,122.5166667,439.7,1970,8,16,6.865,5.876
54419,52.96666667,122.5166667,439.7,1970,8,17,11.115,9.327
54419,52.96666667,122.5166667,439.7,1970,8,18,21.378,8.479
54419,52.96666667,122.5166667,439.7,1970,8,19,6.185,5.782
54419,52.96666667,122.5166667,439.7,1970,8,20,14.671,10.317
54419,52.96666667,122.5166667,439.7,1970,8,21,16.843,10.196
54419,52.96666667,122.5166667,439.7,1970,8,22,10.39,8.617
54419,52.96666667,122.5166667,439.7,1970,8,23,20.059,8.785
54419,52.96666667,122.5166667,439.7,1970,8,24,21.485,7.335
54419,52.96666667,122.5166667,439.7,1970,8,25,13.885,9.988
54419,52.96666667,122.5166667,439.7,1970,8,26,20.479,7.97
54419,52.96666667,122.5166667,439.7,1970,8,27,22.126,6.138
54419,52.96666667,122.5166667,439.7,1970,8,28,16.566,9.711
54419,52.96666667,122.5166667,439.7,1970,8,29,8.892,7.483
54419,52.96666667,122.5166667,439.7,1970,8,30,5.822,5.416
54419,52.96666667,122.5166667,439.7,1970,8,31,8.242,7.513
54419,52.96666667,122.5166667,439.7,1970,9,1,19.327,8.135
54419,52.96666667,122.5166667,439.7,1970,9,2,22.148,5.437
54419,52.96666667,122.5166667,439.7,1970,9,3,17.482,8.707
54419,52.96666667,122.5166667,439.7,1970,9,4,22.325,4.097
54419,52.96666667,122.5166667,439.7,1970,9,5,21.926,4.973
54419,52.96666667,122.5166667,439.7,1970,9,6,19.438,7.112
54419,52.96666667,122.5166667,439.7,1970,9,7,6.088,5.121
54419,52.96666667,122.5166667,439.7,1970,9,8,18.804,7.225
54419,52.96666667,122.5166667,439.7,1970,9,9,21.834,4.072
54419,52.96666667,122.5166667,439.7,1970,9,10,13.373,9.02
54419,52.96666667,122.5166667,439.7,1970,9,11,8.756,7.595
54419,52.96666667,122.5166667,439.7,1970,9,12,18.814,6.773
54419,52.96666667,122.5166667,439.7,1970,9,13,18.835,6.35
54419,52.96666667,122.5166667,439.7,1970,9,14,20.003,5.126
54419,52.96666667,122.5166667,439.7,1970,9,15,17.496,7.174
54419,52.96666667,122.5166667,439.7,1970,9,16,11.359,8.423
54419,52.96666667,122.5166667,439.7,1970,9,17,20.125,4.38
54419,52.96666667,122.5166667,439.7,1970,9,18,19.8,4.578
54419,52.96666667,122.5166667,439.7,1970,9,19,17.431,6.617
54419,52.96666667,122.5166667,439.7,1970,9,20,16.3,7.136
54419,52.96666667,122.5166667,439.7,1970,9,21,15.157,7.458
54419,52.96666667,122.5166667,439.7,1970,9,22,17.626,6.046
54419,52.96666667,122.5166667,439.7,1970,9,23,18.204,5.13
54419,52.96666667,122.5166667,439.7,1970,9,24,12.353,8.008
54419,52.96666667,122.5166667,439.7,1970,9,25,18.026,4.434
54419,52.96666667,122.5166667,439.7,1970,9,26,18.381,4.174
54419,52.96666667,122.5166667,439.7,1970,9,27,17.681,4.755
54419,52.96666667,122.5166667,439.7,1970,9,28,15.235,6.249
54419,52.96666667,122.5166667,439.7,1970,9,29,17.382,4.032
54419,52.96666667,122.5166667,439.7,1970,9,30,17.613,3.942
54419,52.96666667,122.5166667,439.7,1970,10,1,17.464,4.108
54419,52.96666667,122.5166667,439.7,1970,10,2,17.397,4.152
54419,52.96666667,122.5166667,439.7,1970,10,3,17.441,3.93
54419,52.96666667,122.5166667,439.7,1970,10,4,16.593,4.595
54419,52.96666667,122.5166667,439.7,1970,10,5,16.082,4.496
54419,52.96666667,122.5166667,439.7,1970,10,6,15.623,4.845
54419,52.96666667,122.5166667,439.7,1970,10,7,7.816,6.281
54419,52.96666667,122.5166667,439.7,1970,10,8,8.123,6.534
54419,52.96666667,122.5166667,439.7,1970,10,9,14.632,5.297
54419,52.96666667,122.5166667,439.7,1970,10,10,15.889,3.774
54419,52.96666667,122.5166667,439.7,1970,10,11,13.978,5.47
54419,52.96666667,122.5166667,439.7,1970,10,12,4.472,3.719
54419,52.96666667,122.5166667,439.7,1970,10,13,3.897,3.679
54419,52.96666667,122.5166667,439.7,1970,10,14,11.752,6.106
54419,52.96666667,122.5166667,439.7,1970,10,15,13.108,5.278
54419,52.96666667,122.5166667,439.7,1970,10,16,3.85,3.566
54419,52.96666667,122.5166667,439.7,1970,10,17,14.174,4.207
54419,52.96666667,122.5166667,439.7,1970,10,18,9.51,6.281
54419,52.96666667,122.5166667,439.7,1970,10,19,5.881,5.249
54419,52.96666667,122.5166667,439.7,1970,10,20,3.351,3.415
54419,52.96666667,122.5166667,439.7,1970,10,21,7.225,5.705
54419,52.96666667,122.5166667,439.7,1970,10,22,3.401,3.342
54419,52.96666667,122.5166667,439.7,1970,10,23,2.949,3.304
54419,52.96666667,122.5166667,439.7,1970,10,24,6.593,5.584
54419,52.96666667,122.5166667,439.7,1970,10,25,13.534,2.87
54419,52.96666667,122.5166667,439.7,1970,10,26,13.306,3.038
54419,52.96666667,122.5166667,439.7,1970,10,27,10.843,5.061
54419,52.96666667,122.5166667,439.7,1970,10,28,12.743,2.896
54419,52.96666667,122.5166667,439.7,1970,10,29,11.708,4.263
54419,52.96666667,122.5166667,439.7,1970,10,30,12.954,2.74
54419,52.96666667,122.5166667,439.7,1970,10,31,12.74,2.781
54419,52.96666667,122.5166667,439.7,1970,11,1,11.839,3.648
54419,52.96666667,122.5166667,439.7,1970,11,2,10.118,4.732
54419,52.96666667,122.5166667,439.7,1970,11,3,12.269,2.566
54419,52.96666667,122.5166667,439.7,1970,11,4,10.122,4.536
54419,52.96666667,122.5166667,439.7,1970,11,5,11.045,3.707
54419,52.96666667,122.5166667,439.7,1970,11,6,11.77,2.696
54419,52.96666667,122.5166667,439.7,1970,11,7,9.597,4.518
54419,52.96666667,122.5166667,439.7,1970,11,8,11.012,3.458
54419,52.96666667,122.5166667,439.7,1970,11,9,10.626,3.558
54419,52.96666667,122.5166667,439.7,1970,11,10,10.551,3.146
54419,52.96666667,122.5166667,439.7,1970,11,11,10.335,3.522
54419,52.96666667,122.5166667,439.7,1970,11,12,9.873,3.746
54419,52.96666667,122.5166667,439.7,1970,11,13,10.627,2.791
54419,52.96666667,122.5166667,439.7,1970,11,14,10.129,3.012
54419,52.96666667,122.5166667,439.7,1970,11,15,10.48,2.87
54419,52.96666667,122.5166667,439.7,1970,11,16,9.928,3.324
54419,52.96666667,122.5166667,439.7,1970,11,17,9.145,3.877
54419,52.96666667,122.5166667,439.7,1970,11,18,8.968,3.886
54419,52.96666667,122.5166667,439.7,1970,11,19,7.647,4.426
54419,52.96666667,122.5166667,439.7,1970,11,20,3.547,2.959
54419,52.96666667,122.5166667,439.7,1970,11,21,9.451,2.929
54419,52.96666667,122.5166667,439.7,1970,11,22,9.533,2.803
54419,52.96666667,122.5166667,439.7,1970,11,23,9.599,2.842
54419,52.96666667,122.5166667,439.7,1970,11,24,2.779,2.398
54419,52.96666667,122.5166667,439.7,1970,11,25,9.287,2.926
54419,52.96666667,122.5166667,439.7,1970,11,26,8.823,3.314
54419,52.96666667,122.5166667,439.7,1970,11,27,9.072,2.679
54419,52.96666667,122.5166667,439.7,1970,11,28,9.048,2.737
54419,52.96666667,122.5166667,439.7,1970,11,29,8.935,2.615
54419,52.96666667,122.5166667,439.7,1970,11,30,8.659,3.115
54419,52.96666667,122.5166667,439.7,1970,12,1,4.359,3.604
54419,52.96666667,122.5166667,439.7,1970,12,2,9.051,2.54
54419,52.96666667,122.5166667,439.7,1970,12,3,8.846,2.821
54419,52.96666667,122.5166667,439.7,1970,12,4,8.901,2.638
54419,52.96666667,122.5166667,439.7,1970,12,5,8.557,2.987
54419,52.96666667,122.5166667,439.7,1970,12,6,5.265,3.896
54419,52.96666667,122.5166667,439.7,1970,12,7,8.505,2.72
54419,52.96666667,122.5166667,439.7,1970,12,8,8.01,3.165
54419,52.96666667,122.5166667,439.7,1970,12,9,8.395,2.959
54419,52.96666667,122.5166667,439.7,1970,12,10,2.99,2.556
54419,52.96666667,122.5166667,439.7,1970,12,11,3.84,3.259
54419,52.96666667,122.5166667,439.7,1970,12,12,8.486,2.629
54419,52.96666667,122.5166667,439.7,1970,12,13,8.448,2.622
54419,52.96666667,122.5166667,439.7,1970,12,14,8.124,3.019
54419,52.96666667,122.5166667,439.7,1970,12,15,7.923,3.194
54419,52.96666667,122.5166667,439.7,1970,12,16,6.215,3.867
54419,52.96666667,122.5166667,439.7,1970,12,17,5.297,3.853
54419,52.96666667,122.5166667,439.7,1970,12,18,2.872,2.508
54419,52.96666667,122.5166667,439.7,1970,12,19,7.246,3.456
54419,52.96666667,122.5166667,439.7,1970,12,20,8.068,2.935
54419,52.96666667,122.5166667,439.7,1970,12,21,4.616,3.659
54419,52.96666667,122.5166667,439.7,1970,12,22,8.445,2.658
54419,52.96666667,122.5166667,439.7,1970,12,23,8.093,2.938
54419,52.96666667,122.5166667,439.7,1970,12,24,8.243,2.658
54419,52.96666667,122.5166667,439.7,1970,12,25,8.404,2.598
54419,52.96666667,122.5166667,439.7,1970,12,26,8.092,2.879
54419,52.96666667,122.5166667,439.7,1970,12,27,8.52,2.619
54419,52.96666667,122.5166667,439.7,1970,12,28,8.634,2.546
54419,52.96666667,122.5166667,439.7,1970,12,29,7.318,3.58
54419,52.96666667,122.5166667,439.7,1970,12,30,8.633,2.655
54419,52.96666667,122.5166667,439.7,1970,12,31,7.849,3.301
54419,52.96666667,122.5166667,439.7,1971,1,1,8.742,2.439
54419,52.96666667,122.5166667,439.7,1971,1,2,8.846,2.631
54419,52.96666667,122.5166667,439.7,1971,1,3,8.443,2.789
54419,52.96666667,122.5166667,439.7,1971,1,4,8.504,2.736
54419,52.96666667,122.5166667,439.7,1971,1,5,8.271,3.168
54419,52.96666667,122.5166667,439.7,1971,1,6,8.584,3.074
54419,52.96666667,122.5166667,439.7,1971,1,7,2.583,2.262
54419,52.96666667,122.5166667,439.7,1971,1,8,8.97,2.769
54419,52.96666667,122.5166667,439.7,1971,1,9,8.504,3.267
54419,52.96666667,122.5166667,439.7,1971,1,10,6.951,4.099
54419,52.96666667,122.5166667,439.7,1971,1,11,8.59,3.265
54419,52.96666667,122.5166667,439.7,1971,1,12,6.969,4.107
54419,52.96666667,122.5166667,439.7,1971,1,13,9.085,2.843
54419,52.96666667,122.5166667,439.7,1971,1,14,9.016,3.248
54419,52.96666667,122.5166667,439.7,1971,1,15,9.71,2.755
54419,52.96666667,122.5166667,439.7,1971,1,16,8.284,3.837
54419,52.96666667,122.5166667,439.7,1971,1,17,8.238,3.867
54419,52.96666667,122.5166667,439.7,1971,1,18,2.926,2.439
54419,52.96666667,122.5166667,439.7,1971,1,19,2.758,2.464
54419,52.96666667,122.5166667,439.7,1971,1,20,9.381,3.131
54419,52.96666667,122.5166667,439.7,1971,1,21,9.772,3.101
54419,52.96666667,122.5166667,439.7,1971,1,22,10.132,2.81
54419,52.96666667,122.5166667,439.7,1971,1,23,10.155,3.025
54419,52.96666667,122.5166667,439.7,1971,1,24,10.351,2.719
54419,52.96666667,122.5166667,439.7,1971,1,25,10.246,3.134
54419,52.96666667,122.5166667,439.7,1971,1,26,9.94,3.426
54419,52.96666667,122.5166667,439.7,1971,1,27,10.392,3.241
54419,52.96666667,122.5166667,439.7,1971,1,28,9.878,3.821
54419,52.96666667,122.5166667,439.7,1971,1,29,10.489,3.177
54419,52.96666667,122.5166667,439.7,1971,1,30,10.919,3.139
54419,52.96666667,122.5166667,439.7,1971,1,31,10.97,3.121
54419,52.96666667,122.5166667,439.7,1971,2,1,11.171,3.167
54419,52.96666667,122.5166667,439.7,1971,2,2,11.18,3.325
54419,52.96666667,122.5166667,439.7,1971,2,3,11.25,3.31
54419,52.96666667,122.5166667,439.7,1971,2,4,11.39,3.362
54419,52.96666667,122.5166667,439.7,1971,2,5,11.724,3.236
54419,52.96666667,122.5166667,439.7,1971,2,6,11.741,3.4
54419,52.96666667,122.5166667,439.7,1971,2,7,12.023,3.378
54419,52.96666667,122.5166667,439.7,1971,2,8,12.107,3.246
54419,52.96666667,122.5166667,439.7,1971,2,9,12.217,3.322
54419,52.96666667,122.5166667,439.7,1971,2,10,12.055,3.872
54419,52.96666667,122.5166667,439.7,1971,2,11,3.997,3.488
54419,52.96666667,122.5166667,439.7,1971,2,12,12.529,3.431
54419,52.96666667,122.5166667,439.7,1971,2,13,6.518,5.189
54419,52.96666667,122.5166667,439.7,1971,2,14,11.962,4.404
54419,52.96666667,122.5166667,439.7,1971,2,15,9.68,5.762
