station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57445,30.6,109.7166667,605.4,1975,1,10,7.963,5.539
57445,30.6,109.7166667,605.4,1975,1,11,5.271,4.183
57445,30.6,109.7166667,605.4,1975,1,12,2.642,3.586
57445,30.6,109.7166667,605.4,1975,1,13,2.547,3.606
57445,30.6,109.7166667,605.4,1975,1,14,1.454,3.625
57445,30.6,109.7166667,605.4,1975,1,15,5.343,4.7
57445,30.6,109.7166667,605.4,1975,1,16,4.623,4.184
57445,30.6,109.7166667,605.4,1975,1,17,2.601,3.682
57445,30.6,109.7166667,605.4,1975,1,18,3.074,3.698
57445,30.6,109.7166667,605.4,1975,1,19,8.837,5.945
57445,30.6,109.7166667,605.4,1975,1,20,3.016,3.743
57445,30.6,109.7166667,605.4,1975,1,21,11.65,5.203
57445,30.6,109.7166667,605.4,1975,1,22,12.907,4.907
57445,30.6,109.7166667,605.4,1975,1,23,3.776,3.809
57445,30.6,109.7166667,605.4,1975,1,24,3.765,3.835
57445,30.6,109.7166667,605.4,1975,1,25,1.843,3.86
57445,30.6,109.7166667,605.4,1975,1,26,2.62,3.886
57445,30.6,109.7166667,605.4,1975,1,27,10.679,6.216
57445,30.6,109.7166667,605.4,1975,1,28,9.716,6.212
57445,30.6,109.7166667,605.4,1975,1,29,2.606,3.964
57445,30.6,109.7166667,605.4,1975,1,30,1.371,3.989
57445,30.6,109.7166667,605.4,1975,1,31,2.837,4.017
57445,30.6,109.7166667,605.4,1975,2,1,2.283,4.042
57445,30.6,109.7166667,605.4,1975,2,2,1.846,4.074
57445,30.6,109.7166667,605.4,1975,2,3,3.952,4.105
57445,30.6,109.7166667,605.4,1975,2,4,2.645,4.133
57445,30.6,109.7166667,605.4,1975,2,5,2.807,4.164
57445,30.6,109.7166667,605.4,1975,2,6,2.758,4.195
57445,30.6,109.7166667,605.4,1975,2,7,1.913,4.222
57445,30.6,109.7166667,605.4,1975,2,8,2.402,4.253
57445,30.6,109.7166667,605.4,1975,2,9,6.973,5.65
57445,30.6,109.7166667,605.4,1975,2,10,3.304,4.317
57445,30.6,109.7166667,605.4,1975,2,11,2.366,4.348
57445,30.6,109.7166667,605.4,1975,2,12,4.537,4.381
57445,30.6,109.7166667,605.4,1975,2,13,4.42,4.418
57445,30.6,109.7166667,605.4,1975,2,14,13.898,6.395
57445,30.6,109.7166667,605.4,1975,2,15,3.886,4.481
57445,30.6,109.7166667,605.4,1975,2,16,6.655,5.545
57445,30.6,109.7166667,605.4,1975,2,17,7.356,5.481
57445,30.6,109.7166667,605.4,1975,2,18,3.167,4.587
57445,30.6,109.7166667,605.4,1975,2,19,3.602,4.623
57445,30.6,109.7166667,605.4,1975,2,20,13.839,7.3
57445,30.6,109.7166667,605.4,1975,2,21,9.763,7.01
57445,30.6,109.7166667,605.4,1975,2,22,2.469,4.723
57445,30.6,109.7166667,605.4,1975,2,23,12.359,7.661
57445,30.6,109.7166667,605.4,1975,2,24,11.102,7.411
57445,30.6,109.7166667,605.4,1975,2,25,13.1,7.769
57445,30.6,109.7166667,605.4,1975,2,26,2.749,4.868
57445,30.6,109.7166667,605.4,1975,2,27,13.563,7.746
57445,30.6,109.7166667,605.4,1975,2,28,5.279,4.94
57445,30.6,109.7166667,605.4,1975,3,1,3.096,4.975
57445,30.6,109.7166667,605.4,1975,3,2,3.295,5.011
57445,30.6,109.7166667,605.4,1975,3,3,2.853,5.052
57445,30.6,109.7166667,605.4,1975,3,4,2.657,5.082
57445,30.6,109.7166667,605.4,1975,3,5,4.193,5.122
57445,30.6,109.7166667,605.4,1975,3,6,4.647,5.158
57445,30.6,109.7166667,605.4,1975,3,7,3.825,5.192
57445,30.6,109.7166667,605.4,1975,3,8,4.073,5.227
57445,30.6,109.7166667,605.4,1975,3,9,16.748,7.511
57445,30.6,109.7166667,605.4,1975,3,10,5.707,5.301
57445,30.6,109.7166667,605.4,1975,3,11,5.953,5.341
57445,30.6,109.7166667,605.4,1975,3,12,3.879,5.375
57445,30.6,109.7166667,605.4,1975,3,13,4.631,5.414
57445,30.6,109.7166667,605.4,1975,3,14,9.509,7.521
57445,30.6,109.7166667,605.4,1975,3,15,16.626,8.323
57445,30.6,109.7166667,605.4,1975,3,16,19.651,7.087
57445,30.6,109.7166667,605.4,1975,3,17,15.162,8.968
57445,30.6,109.7166667,605.4,1975,3,18,4.431,5.59
57445,30.6,109.7166667,605.4,1975,3,19,9.054,6.932
57445,30.6,109.7166667,605.4,1975,3,20,6.589,5.66
57445,30.6,109.7166667,605.4,1975,3,21,4.435,5.692
57445,30.6,109.7166667,605.4,1975,3,22,9.462,7.162
57445,30.6,109.7166667,605.4,1975,3,23,19.359,7.823
57445,30.6,109.7166667,605.4,1975,3,24,5.903,5.798
57445,30.6,109.7166667,605.4,1975,3,25,18.965,8.412
57445,30.6,109.7166667,605.4,1975,3,26,7.056,5.865
57445,30.6,109.7166667,605.4,1975,3,27,13.479,9.313
57445,30.6,109.7166667,605.4,1975,3,28,7.719,6.667
57445,30.6,109.7166667,605.4,1975,3,29,18.715,9.078
57445,30.6,109.7166667,605.4,1975,3,30,7.178,6.162
57445,30.6,109.7166667,605.4,1975,3,31,15.578,9.657
57445,30.6,109.7166667,605.4,1975,4,1,16.304,9.394
57445,30.6,109.7166667,605.4,1975,4,2,19.41,8.929
57445,30.6,109.7166667,605.4,1975,4,3,17.992,9.493
57445,30.6,109.7166667,605.4,1975,4,4,5.259,6.148
57445,30.6,109.7166667,605.4,1975,4,5,4.269,6.183
57445,30.6,109.7166667,605.4,1975,4,6,5.595,6.211
57445,30.6,109.7166667,605.4,1975,4,7,9.213,6.984
57445,30.6,109.7166667,605.4,1975,4,8,21.952,7.976
57445,30.6,109.7166667,605.4,1975,4,9,18.664,9.773
57445,30.6,109.7166667,605.4,1975,4,10,8.856,6.323
57445,30.6,109.7166667,605.4,1975,4,11,7.626,6.819
57445,30.6,109.7166667,605.4,1975,4,12,18.579,10.081
57445,30.6,109.7166667,605.4,1975,4,13,20.126,9.861
57445,30.6,109.7166667,605.4,1975,4,14,20.356,9.472
57445,30.6,109.7166667,605.4,1975,4,15,7.052,6.457
57445,30.6,109.7166667,605.4,1975,4,16,5.916,6.489
57445,30.6,109.7166667,605.4,1975,4,17,5.246,6.51
57445,30.6,109.7166667,605.4,1975,4,18,5.433,6.537
57445,30.6,109.7166667,605.4,1975,4,19,10.784,8.799
57445,30.6,109.7166667,605.4,1975,4,20,18.235,10.594
57445,30.6,109.7166667,605.4,1975,4,21,6.55,6.608
57445,30.6,109.7166667,605.4,1975,4,22,11.842,9.264
57445,30.6,109.7166667,605.4,1975,4,23,12.858,9.452
57445,30.6,109.7166667,605.4,1975,4,24,5.463,6.673
57445,30.6,109.7166667,605.4,1975,4,25,3.198,6.699
57445,30.6,109.7166667,605.4,1975,4,26,7.844,7.176
57445,30.6,109.7166667,605.4,1975,4,27,5.345,6.743
57445,30.6,109.7166667,605.4,1975,4,28,10.973,8.331
57445,30.6,109.7166667,605.4,1975,4,29,9.609,7.245
57445,30.6,109.7166667,605.4,1975,4,30,5.897,6.8
57445,30.6,109.7166667,605.4,1975,5,1,3.566,6.821
57445,30.6,109.7166667,605.4,1975,5,2,6.959,6.835
57445,30.6,109.7166667,605.4,1975,5,3,14.918,10.406
57445,30.6,109.7166667,605.4,1975,5,4,7.399,6.872
57445,30.6,109.7166667,605.4,1975,5,5,7.196,6.893
57445,30.6,109.7166667,605.4,1975,5,6,14.111,10.162
57445,30.6,109.7166667,605.4,1975,5,7,9.242,7.712
57445,30.6,109.7166667,605.4,1975,5,8,4.678,6.938
57445,30.6,109.7166667,605.4,1975,5,9,3.152,6.957
57445,30.6,109.7166667,605.4,1975,5,10,15.327,10.743
57445,30.6,109.7166667,605.4,1975,5,11,18.917,11.272
57445,30.6,109.7166667,605.4,1975,5,12,8.292,7.005
57445,30.6,109.7166667,605.4,1975,5,13,18.42,11.276
57445,30.6,109.7166667,605.4,1975,5,14,14.871,10.508
57445,30.6,109.7166667,605.4,1975,5,15,7.579,7.04
57445,30.6,109.7166667,605.4,1975,5,16,12.425,9.46
57445,30.6,109.7166667,605.4,1975,5,17,15.103,11.006
57445,30.6,109.7166667,605.4,1975,5,18,5.316,7.077
57445,30.6,109.7166667,605.4,1975,5,19,5.526,7.092
57445,30.6,109.7166667,605.4,1975,5,20,6.765,7.099
57445,30.6,109.7166667,605.4,1975,5,21,9.938,7.757
57445,30.6,109.7166667,605.4,1975,5,22,18.574,11.497
57445,30.6,109.7166667,605.4,1975,5,23,18.468,11.503
57445,30.6,109.7166667,605.4,1975,5,24,7.909,7.143
57445,30.6,109.7166667,605.4,1975,5,25,4.451,7.154
57445,30.6,109.7166667,605.4,1975,5,26,2.871,7.157
57445,30.6,109.7166667,605.4,1975,5,27,5.28,7.168
57445,30.6,109.7166667,605.4,1975,5,28,11.277,8.892
57445,30.6,109.7166667,605.4,1975,5,29,17.984,11.262
57445,30.6,109.7166667,605.4,1975,5,30,25.963,8.868
57445,30.6,109.7166667,605.4,1975,5,31,25.008,9.654
57445,30.6,109.7166667,605.4,1975,6,1,14.887,9.903
57445,30.6,109.7166667,605.4,1975,6,2,18.524,11.592
57445,30.6,109.7166667,605.4,1975,6,3,11.473,9.512
57445,30.6,109.7166667,605.4,1975,6,4,25.736,8.865
57445,30.6,109.7166667,605.4,1975,6,5,7.888,7.223
57445,30.6,109.7166667,605.4,1975,6,6,23.304,10.187
57445,30.6,109.7166667,605.4,1975,6,7,22.596,11.142
57445,30.6,109.7166667,605.4,1975,6,8,12.547,9.218
57445,30.6,109.7166667,605.4,1975,6,9,4.37,7.239
57445,30.6,109.7166667,605.4,1975,6,10,4.375,7.246
57445,30.6,109.7166667,605.4,1975,6,11,6.531,7.249
57445,30.6,109.7166667,605.4,1975,6,12,11.889,8.324
57445,30.6,109.7166667,605.4,1975,6,13,19.372,11.708
57445,30.6,109.7166667,605.4,1975,6,14,15.581,10.836
57445,30.6,109.7166667,605.4,1975,6,15,8.087,7.255
57445,30.6,109.7166667,605.4,1975,6,16,15.652,11.218
57445,30.6,109.7166667,605.4,1975,6,17,25.537,9.485
57445,30.6,109.7166667,605.4,1975,6,18,24.822,9.738
57445,30.6,109.7166667,605.4,1975,6,19,24.791,9.696
57445,30.6,109.7166667,605.4,1975,6,20,16.134,11.471
57445,30.6,109.7166667,605.4,1975,6,21,9.806,8.335
57445,30.6,109.7166667,605.4,1975,6,22,6.029,7.254
57445,30.6,109.7166667,605.4,1975,6,23,11.316,8.986
57445,30.6,109.7166667,605.4,1975,6,24,12.537,9.686
57445,30.6,109.7166667,605.4,1975,6,25,8.24,7.251
57445,30.6,109.7166667,605.4,1975,6,26,2.705,7.251
57445,30.6,109.7166667,605.4,1975,6,27,5.005,7.248
57445,30.6,109.7166667,605.4,1975,6,28,5.933,7.248
57445,30.6,109.7166667,605.4,1975,6,29,7.044,7.244
57445,30.6,109.7166667,605.4,1975,6,30,4.372,7.241
57445,30.6,109.7166667,605.4,1975,7,1,7.792,7.237
57445,30.6,109.7166667,605.4,1975,7,2,10.755,8.299
57445,30.6,109.7166667,605.4,1975,7,3,12.958,9.527
57445,30.6,109.7166667,605.4,1975,7,4,17.487,11.61
57445,30.6,109.7166667,605.4,1975,7,5,13.137,10.293
57445,30.6,109.7166667,605.4,1975,7,6,23.343,10.201
57445,30.6,109.7166667,605.4,1975,7,7,15.661,10.273
57445,30.6,109.7166667,605.4,1975,7,8,19.237,11.531
57445,30.6,109.7166667,605.4,1975,7,9,13.187,9.886
57445,30.6,109.7166667,605.4,1975,7,10,7.954,7.183
57445,30.6,109.7166667,605.4,1975,7,11,7.113,7.176
57445,30.6,109.7166667,605.4,1975,7,12,14.64,10.474
57445,30.6,109.7166667,605.4,1975,7,13,13.739,9.853
57445,30.6,109.7166667,605.4,1975,7,14,24.78,9.229
57445,30.6,109.7166667,605.4,1975,7,15,23.94,9.829
57445,30.6,109.7166667,605.4,1975,7,16,23.844,9.612
57445,30.6,109.7166667,605.4,1975,7,17,23.004,9.8
57445,30.6,109.7166667,605.4,1975,7,18,9.795,8.573
57445,30.6,109.7166667,605.4,1975,7,19,21.676,10.371
57445,30.6,109.7166667,605.4,1975,7,20,25.016,8.632
57445,30.6,109.7166667,605.4,1975,7,21,25.035,8.74
57445,30.6,109.7166667,605.4,1975,7,22,18.59,11.415
57445,30.6,109.7166667,605.4,1975,7,23,15.763,10.956
57445,30.6,109.7166667,605.4,1975,7,24,21.671,10.292
57445,30.6,109.7166667,605.4,1975,7,25,21.106,10.202
57445,30.6,109.7166667,605.4,1975,7,26,15.541,11.139
57445,30.6,109.7166667,605.4,1975,7,27,15.738,11.194
57445,30.6,109.7166667,605.4,1975,7,28,22.926,8.905
57445,30.6,109.7166667,605.4,1975,7,29,22.353,9.808
57445,30.6,109.7166667,605.4,1975,7,30,12.822,9.827
57445,30.6,109.7166667,605.4,1975,7,31,22.953,9.721
57445,30.6,109.7166667,605.4,1975,8,1,17.373,11.198
57445,30.6,109.7166667,605.4,1975,8,2,18.383,11.179
57445,30.6,109.7166667,605.4,1975,8,3,22.873,9.617
57445,30.6,109.7166667,605.4,1975,8,4,24.858,8.107
57445,30.6,109.7166667,605.4,1975,8,5,14.043,10.047
57445,30.6,109.7166667,605.4,1975,8,6,23.097,9.2
57445,30.6,109.7166667,605.4,1975,8,7,20.378,10.456
57445,30.6,109.7166667,605.4,1975,8,8,20.82,10.243
57445,30.6,109.7166667,605.4,1975,8,9,3.843,6.804
57445,30.6,109.7166667,605.4,1975,8,10,23.093,8.635
57445,30.6,109.7166667,605.4,1975,8,11,22.582,8.887
57445,30.6,109.7166667,605.4,1975,8,12,13.23,9.545
57445,30.6,109.7166667,605.4,1975,8,13,23.125,8.522
57445,30.6,109.7166667,605.4,1975,8,14,22.216,9.224
57445,30.6,109.7166667,605.4,1975,8,15,23.624,7.865
57445,30.6,109.7166667,605.4,1975,8,16,24.686,7.768
57445,30.6,109.7166667,605.4,1975,8,17,23.862,8.078
57445,30.6,109.7166667,605.4,1975,8,18,24.166,7.747
57445,30.6,109.7166667,605.4,1975,8,19,20.826,9.637
57445,30.6,109.7166667,605.4,1975,8,20,22.046,8.89
57445,30.6,109.7166667,605.4,1975,8,21,21.47,9.273
57445,30.6,109.7166667,605.4,1975,8,22,22.092,8.68
57445,30.6,109.7166667,605.4,1975,8,23,19.042,10.096
57445,30.6,109.7166667,605.4,1975,8,24,21.395,8.913
57445,30.6,109.7166667,605.4,1975,8,25,21.331,8.54
57445,30.6,109.7166667,605.4,1975,8,26,20.37,9.281
57445,30.6,109.7166667,605.4,1975,8,27,16.417,10.297
57445,30.6,109.7166667,605.4,1975,8,28,18.263,10.039
57445,30.6,109.7166667,605.4,1975,8,29,12.895,9.563
57445,30.6,109.7166667,605.4,1975,8,30,21.613,7.943
57445,30.6,109.7166667,605.4,1975,8,31,21.775,7.616
57445,30.6,109.7166667,605.4,1975,9,1,21.23,7.84
57445,30.6,109.7166667,605.4,1975,9,2,21.043,7.905
57445,30.6,109.7166667,605.4,1975,9,3,18.687,9.177
57445,30.6,109.7166667,605.4,1975,9,4,18.694,8.995
57445,30.6,109.7166667,605.4,1975,9,5,NaN,NaN
57445,30.6,109.7166667,605.4,1975,9,6,19.646,8.767
57445,30.6,109.7166667,605.4,1975,9,7,19.564,8.519
57445,30.6,109.7166667,605.4,1975,9,8,21.03,7.576
57445,30.6,109.7166667,605.4,1975,9,9,20.596,7.918
57445,30.6,109.7166667,605.4,1975,9,10,18.833,9.073
57445,30.6,109.7166667,605.4,1975,9,11,15.794,9.641
57445,30.6,109.7166667,605.4,1975,9,12,16.335,9.358
57445,30.6,109.7166667,605.4,1975,9,13,7.339,6.347
57445,30.6,109.7166667,605.4,1975,9,14,5.362,5.881
57445,30.6,109.7166667,605.4,1975,9,15,14.079,9.366
57445,30.6,109.7166667,605.4,1975,9,16,17.211,8.79
57445,30.6,109.7166667,605.4,1975,9,17,12.393,8.834
57445,30.6,109.7166667,605.4,1975,9,18,3.247,5.749
57445,30.6,109.7166667,605.4,1975,9,19,7.775,6.427
57445,30.6,109.7166667,605.4,1975,9,20,5.735,5.682
57445,30.6,109.7166667,605.4,1975,9,21,12.815,9.037
57445,30.6,109.7166667,605.4,1975,9,22,11.029,8.413
57445,30.6,109.7166667,605.4,1975,9,23,8.377,7.098
57445,30.6,109.7166667,605.4,1975,9,24,16.38,8.341
57445,30.6,109.7166667,605.4,1975,9,25,19.36,6.384
57445,30.6,109.7166667,605.4,1975,9,26,14.135,8.795
57445,30.6,109.7166667,605.4,1975,9,27,5.536,5.437
57445,30.6,109.7166667,605.4,1975,9,28,4.132,5.399
57445,30.6,109.7166667,605.4,1975,9,29,3.705,5.366
57445,30.6,109.7166667,605.4,1975,9,30,6.313,5.757
57445,30.6,109.7166667,605.4,1975,10,1,6.896,5.956
57445,30.6,109.7166667,605.4,1975,10,2,10.828,7.779
57445,30.6,109.7166667,605.4,1975,10,3,4.279,5.227
57445,30.6,109.7166667,605.4,1975,10,4,16.931,6.609
57445,30.6,109.7166667,605.4,1975,10,5,18.176,6.237
57445,30.6,109.7166667,605.4,1975,10,6,11.572,7.882
57445,30.6,109.7166667,605.4,1975,10,7,17.987,6.297
57445,30.6,109.7166667,605.4,1975,10,8,17.272,6.772
57445,30.6,109.7166667,605.4,1975,10,9,14.546,7.893
57445,30.6,109.7166667,605.4,1975,10,10,5.508,4.974
57445,30.6,109.7166667,605.4,1975,10,11,2.891,4.945
57445,30.6,109.7166667,605.4,1975,10,12,3.386,4.904
57445,30.6,109.7166667,605.4,1975,10,13,4.277,4.868
57445,30.6,109.7166667,605.4,1975,10,14,8.681,6.728
57445,30.6,109.7166667,605.4,1975,10,15,14.224,6.977
57445,30.6,109.7166667,605.4,1975,10,16,16.333,6.256
57445,30.6,109.7166667,605.4,1975,10,17,16.893,5.779
57445,30.6,109.7166667,605.4,1975,10,18,14.596,7.014
57445,30.6,109.7166667,605.4,1975,10,19,9.869,7.332
57445,30.6,109.7166667,605.4,1975,10,20,3.846,4.627
57445,30.6,109.7166667,605.4,1975,10,21,15.836,5.791
57445,30.6,109.7166667,605.4,1975,10,22,16.066,5.545
57445,30.6,109.7166667,605.4,1975,10,23,15.174,6.092
57445,30.6,109.7166667,605.4,1975,10,24,3.842,4.492
57445,30.6,109.7166667,605.4,1975,10,25,3.216,4.456
57445,30.6,109.7166667,605.4,1975,10,26,2.407,4.424
57445,30.6,109.7166667,605.4,1975,10,27,2.196,4.387
57445,30.6,109.7166667,605.4,1975,10,28,1.976,4.361
57445,30.6,109.7166667,605.4,1975,10,29,11.56,6.88
57445,30.6,109.7166667,605.4,1975,10,30,14.348,5.666
57445,30.6,109.7166667,605.4,1975,10,31,11.389,6.803
57445,30.6,109.7166667,605.4,1975,11,1,8.436,6.015
57445,30.6,109.7166667,605.4,1975,11,2,3.693,4.204
57445,30.6,109.7166667,605.4,1975,11,3,3.89,4.171
57445,30.6,109.7166667,605.4,1975,11,4,3.226,4.14
57445,30.6,109.7166667,605.4,1975,11,5,3.26,4.113
57445,30.6,109.7166667,605.4,1975,11,6,11.702,6.146
57445,30.6,109.7166667,605.4,1975,11,7,2.029,4.055
57445,30.6,109.7166667,605.4,1975,11,8,2.433,4.03
57445,30.6,109.7166667,605.4,1975,11,9,2.562,4.002
57445,30.6,109.7166667,605.4,1975,11,10,1.698,3.971
57445,30.6,109.7166667,605.4,1975,11,11,3.47,3.95
57445,30.6,109.7166667,605.4,1975,11,12,2.132,3.918
57445,30.6,109.7166667,605.4,1975,11,13,3.033,3.893
57445,30.6,109.7166667,605.4,1975,11,14,3.17,3.872
57445,30.6,109.7166667,605.4,1975,11,15,11.816,5.639
57445,30.6,109.7166667,605.4,1975,11,16,6.332,5.064
57445,30.6,109.7166667,605.4,1975,11,17,1.306,3.8
57445,30.6,109.7166667,605.4,1975,11,18,1.973,3.774
57445,30.6,109.7166667,605.4,1975,11,19,1.4,3.753
57445,30.6,109.7166667,605.4,1975,11,20,5.809,4.646
57445,30.6,109.7166667,605.4,1975,11,21,11.296,5.647
57445,30.6,109.7166667,605.4,1975,11,22,5.433,5.35
57445,30.6,109.7166667,605.4,1975,11,23,13.037,4.175
57445,30.6,109.7166667,605.4,1975,11,24,10.507,5.81
57445,30.6,109.7166667,605.4,1975,11,25,9.324,5.862
57445,30.6,109.7166667,605.4,1975,11,26,11.797,4.866
57445,30.6,109.7166667,605.4,1975,11,27,12.641,4.62
57445,30.6,109.7166667,605.4,1975,11,28,11.72,5.439
57445,30.6,109.7166667,605.4,1975,11,29,2.873,3.566
57445,30.6,109.7166667,605.4,1975,11,30,2.564,3.553
57445,30.6,109.7166667,605.4,1975,12,1,9.988,5.668
57445,30.6,109.7166667,605.4,1975,12,2,9.365,5.667
57445,30.6,109.7166667,605.4,1975,12,3,2.784,3.512
57445,30.6,109.7166667,605.4,1975,12,4,1.202,3.499
57445,30.6,109.7166667,605.4,1975,12,5,1.581,3.49
57445,30.6,109.7166667,605.4,1975,12,6,2.033,3.477
57445,30.6,109.7166667,605.4,1975,12,7,1.734,3.464
57445,30.6,109.7166667,605.4,1975,12,8,2.597,3.458
57445,30.6,109.7166667,605.4,1975,12,9,1.803,3.448
57445,30.6,109.7166667,605.4,1975,12,10,2.012,3.442
57445,30.6,109.7166667,605.4,1975,12,11,5.686,4.773
57445,30.6,109.7166667,605.4,1975,12,12,2.307,3.422
57445,30.6,109.7166667,605.4,1975,12,13,2.187,3.416
57445,30.6,109.7166667,605.4,1975,12,14,10.954,4.363
57445,30.6,109.7166667,605.4,1975,12,15,11.817,4.072
57445,30.6,109.7166667,605.4,1975,12,16,11.587,4.393
57445,30.6,109.7166667,605.4,1975,12,17,11.494,4.471
57445,30.6,109.7166667,605.4,1975,12,18,11.592,4.636
57445,30.6,109.7166667,605.4,1975,12,19,11.852,4.424
57445,30.6,109.7166667,605.4,1975,12,20,11.574,4.694
57445,30.6,109.7166667,605.4,1975,12,21,10.91,4.969
57445,30.6,109.7166667,605.4,1975,12,22,11.486,4.699
57445,30.6,109.7166667,605.4,1975,12,23,8.331,5.375
57445,30.6,109.7166667,605.4,1975,12,24,6.536,4.911
57445,30.6,109.7166667,605.4,1975,12,25,7.976,5.289
57445,30.6,109.7166667,605.4,1975,12,26,9.672,5.483
57445,30.6,109.7166667,605.4,1975,12,27,4.35,3.416
57445,30.6,109.7166667,605.4,1975,12,28,11.963,4.453
57445,30.6,109.7166667,605.4,1975,12,29,12.241,4.383
57445,30.6,109.7166667,605.4,1975,12,30,11.977,4.567
57445,30.6,109.7166667,605.4,1975,12,31,10.718,5.319
57445,30.6,109.7166667,605.4,1976,1,1,9.9,5.545
57445,30.6,109.7166667,605.4,1976,1,2,9.478,5.585
57445,30.6,109.7166667,605.4,1976,1,3,7.127,4.827
57445,30.6,109.7166667,605.4,1976,1,4,1.396,3.48
57445,30.6,109.7166667,605.4,1976,1,5,2.769,3.493
57445,30.6,109.7166667,605.4,1976,1,6,6.002,4.602
57445,30.6,109.7166667,605.4,1976,1,7,10.001,5.559
57445,30.6,109.7166667,605.4,1976,1,8,7.596,5.238
57445,30.6,109.7166667,605.4,1976,1,9,4.286,3.545
57445,30.6,109.7166667,605.4,1976,1,10,8.086,5.619
57445,30.6,109.7166667,605.4,1976,1,11,12.174,4.751
57445,30.6,109.7166667,605.4,1976,1,12,7.678,5.155
57445,30.6,109.7166667,605.4,1976,1,13,10.47,5.777
57445,30.6,109.7166667,605.4,1976,1,14,6.141,4.428
57445,30.6,109.7166667,605.4,1976,1,15,2.457,3.644
57445,30.6,109.7166667,605.4,1976,1,16,7.292,5.266
57445,30.6,109.7166667,605.4,1976,1,17,6.783,5.168
57445,30.6,109.7166667,605.4,1976,1,18,1.675,3.698
57445,30.6,109.7166667,605.4,1976,1,19,2.026,3.724
57445,30.6,109.7166667,605.4,1976,1,20,0.914,3.743
57445,30.6,109.7166667,605.4,1976,1,21,2.831,3.768
57445,30.6,109.7166667,605.4,1976,1,22,2.214,3.788
57445,30.6,109.7166667,605.4,1976,1,23,2.3,3.809
57445,30.6,109.7166667,605.4,1976,1,24,2.521,3.835
57445,30.6,109.7166667,605.4,1976,1,25,1.651,3.86
57445,30.6,109.7166667,605.4,1976,1,26,6.725,5.563
57445,30.6,109.7166667,605.4,1976,1,27,1.77,3.907
57445,30.6,109.7166667,605.4,1976,1,28,0.653,3.933
57445,30.6,109.7166667,605.4,1976,1,29,2.157,3.964
57445,30.6,109.7166667,605.4,1976,1,30,2.879,3.989
57445,30.6,109.7166667,605.4,1976,1,31,6.923,5.227
57445,30.6,109.7166667,605.4,1976,2,1,11.196,6.523
57445,30.6,109.7166667,605.4,1976,2,2,13.897,5.717
57445,30.6,109.7166667,605.4,1976,2,3,4.452,4.105
57445,30.6,109.7166667,605.4,1976,2,4,12.144,6.622
57445,30.6,109.7166667,605.4,1976,2,5,5.209,4.164
57445,30.6,109.7166667,605.4,1976,2,6,3.028,4.195
57445,30.6,109.7166667,605.4,1976,2,7,10.863,6.813
57445,30.6,109.7166667,605.4,1976,2,8,6.214,4.833
57445,30.6,109.7166667,605.4,1976,2,9,14.82,5.796
57445,30.6,109.7166667,605.4,1976,2,10,5.614,4.317
57445,30.6,109.7166667,605.4,1976,2,11,3.138,4.348
57445,30.6,109.7166667,605.4,1976,2,12,0.329,4.381
57445,30.6,109.7166667,605.4,1976,2,13,3.442,4.418
57445,30.6,109.7166667,605.4,1976,2,14,2.686,4.449
57445,30.6,109.7166667,605.4,1976,2,15,4.27,4.481
57445,30.6,109.7166667,605.4,1976,2,16,1.932,4.518
57445,30.6,109.7166667,605.4,1976,2,17,1.422,4.55
57445,30.6,109.7166667,605.4,1976,2,18,2.769,4.587
57445,30.6,109.7166667,605.4,1976,2,19,2.207,4.623
57445,30.6,109.7166667,605.4,1976,2,20,2.896,4.655
57445,30.6,109.7166667,605.4,1976,2,21,10.025,7.33
57445,30.6,109.7166667,605.4,1976,2,22,13.276,7.379
57445,30.6,109.7166667,605.4,1976,2,23,1.911,4.764
57445,30.6,109.7166667,605.4,1976,2,24,4.102,4.796
57445,30.6,109.7166667,605.4,1976,2,25,10.174,7.192
57445,30.6,109.7166667,605.4,1976,2,26,2.545,4.868
57445,30.6,109.7166667,605.4,1976,2,27,3.139,4.904
57445,30.6,109.7166667,605.4,1976,2,28,1.02,4.94
57445,30.6,109.7166667,605.4,1976,2,29,1.554,4.975
57445,30.6,109.7166667,605.4,1976,3,1,2.62,5.011
57445,30.6,109.7166667,605.4,1976,3,2,12.351,8.153
57445,30.6,109.7166667,605.4,1976,3,3,15.902,7.652
57445,30.6,109.7166667,605.4,1976,3,4,12.452,8.12
57445,30.6,109.7166667,605.4,1976,3,5,15.408,8.147
57445,30.6,109.7166667,605.4,1976,3,6,5.146,5.192
57445,30.6,109.7166667,605.4,1976,3,7,3.056,5.227
57445,30.6,109.7166667,605.4,1976,3,8,7.396,6.404
57445,30.6,109.7166667,605.4,1976,3,9,4.34,5.301
57445,30.6,109.7166667,605.4,1976,3,10,4.869,5.341
57445,30.6,109.7166667,605.4,1976,3,11,2.299,5.375
57445,30.6,109.7166667,605.4,1976,3,12,3.738,5.414
57445,30.6,109.7166667,605.4,1976,3,13,3.077,5.447
57445,30.6,109.7166667,605.4,1976,3,14,10.094,7.481
57445,30.6,109.7166667,605.4,1976,3,15,9.844,7.244
57445,30.6,109.7166667,605.4,1976,3,16,13.605,8.936
57445,30.6,109.7166667,605.4,1976,3,17,3.675,5.59
57445,30.6,109.7166667,605.4,1976,3,18,6.619,5.622
57445,30.6,109.7166667,605.4,1976,3,19,4.634,5.66
