51334,52.96666667,122.5166667,439.7,1977,1,17,5.922,3.561
51334,52.96666667,122.5166667,439.7,1977,1,18,5.884,3.604
51334,52.96666667,122.5166667,439.7,1977,1,19,2.639,2.652
51334,52.96666667,122.5166667,439.7,1977,1,20,2.664,2.677
51334,52.96666667,122.5166667,439.7,1977,1,21,5.061,3.691
51334,52.96666667,122.5166667,439.7,1977,1,22,4.253,3.477
51334,52.96666667,122.5166667,439.7,1977,1,23,4.294,3.503
51334,52.96666667,122.5166667,439.7,1977,1,24,7.3,3.545
51334,52.96666667,122.5166667,439.7,1977,1,25,5.721,3.911
51334,52.96666667,122.5166667,439.7,1977,1,26,4.353,3.603
51334,52.96666667,122.5166667,439.7,1977,1,27,7.981,3.407
51334,52.96666667,122.5166667,439.7,1977,1,28,3.642,3.307
51334,52.96666667,122.5166667,439.7,1977,1,29,8.228,3.467
51334,52.96666667,122.5166667,439.7,1977,1,30,9.121,2.806
51334,52.96666667,122.5166667,439.7,1977,1,31,9.13,2.958
51334,52.96666667,122.5166667,439.7,1977,2,1,8.047,3.885
51334,52.96666667,122.5166667,439.7,1977,2,2,8.802,3.523
51334,52.96666667,122.5166667,439.7,1977,2,3,8.979,3.525
51334,52.96666667,122.5166667,439.7,1977,2,4,5.065,4.088
51334,52.96666667,122.5166667,439.7,1977,2,5,6.238,4.452
51334,52.96666667,122.5166667,439.7,1977,2,6,9.342,3.664
51334,52.96666667,122.5166667,439.7,1977,2,7,9.867,3.344
51334,52.96666667,122.5166667,439.7,1977,2,8,9.167,4.045
51334,52.96666667,122.5166667,439.7,1977,2,9,3.403,3.419
51334,52.96666667,122.5166667,439.7,1977,2,10,4.071,3.792
51334,52.96666667,122.5166667,439.7,1977,2,11,3.488,3.505
51334,52.96666667,122.5166667,439.7,1977,2,12,9.644,4.281
51334,52.96666667,122.5166667,439.7,1977,2,13,10.12,4.103
51334,52.96666667,122.5166667,439.7,1977,2,14,10.768,3.7
51334,52.96666667,122.5166667,439.7,1977,2,15,9.108,4.912
51334,52.96666667,122.5166667,439.7,1977,2,16,8.452,5.159
51334,52.96666667,122.5166667,439.7,1977,2,17,11.963,3.02
51334,52.96666667,122.5166667,439.7,1977,2,18,12.087,3.116
51334,52.96666667,122.5166667,439.7,1977,2,19,11.827,3.641
51334,52.96666667,122.5166667,439.7,1977,2,20,12.321,3.292
51334,52.96666667,122.5166667,439.7,1977,2,21,12.35,3.488
51334,52.96666667,122.5166667,439.7,1977,2,22,12.761,3.221
51334,52.96666667,122.5166667,439.7,1977,2,23,6.501,5.247
51334,52.96666667,122.5166667,439.7,1977,2,24,12.107,4.378
51334,52.96666667,122.5166667,439.7,1977,2,25,12.434,4.273
51334,52.96666667,122.5166667,439.7,1977,2,26,8.657,5.896
51334,52.96666667,122.5166667,439.7,1977,2,27,6.165,5.249
51334,52.96666667,122.5166667,439.7,1977,2,28,12.802,4.567
51334,52.96666667,122.5166667,439.7,1977,3,1,11.24,5.762
51334,52.96666667,122.5166667,439.7,1977,3,2,14.2,3.484
51334,52.96666667,122.5166667,439.7,1977,3,3,14.771,3.034
51334,52.96666667,122.5166667,439.7,1977,3,4,14.132,4.073
51334,52.96666667,122.5166667,439.7,1977,3,5,12.974,5.393
51334,52.96666667,122.5166667,439.7,1977,3,6,6.545,5.661
51334,52.96666667,122.5166667,439.7,1977,3,7,4.747,4.77
51334,52.96666667,122.5166667,439.7,1977,3,8,4.804,4.827
51334,52.96666667,122.5166667,439.7,1977,3,9,4.865,4.888
51334,52.96666667,122.5166667,439.7,1977,3,10,7.615,6.24
51334,52.96666667,122.5166667,439.7,1977,3,11,8.601,6.628
51334,52.96666667,122.5166667,439.7,1977,3,12,13.468,6.269
51334,52.96666667,122.5166667,439.7,1977,3,13,9.915,7.029
51334,52.96666667,122.5166667,439.7,1977,3,14,12.431,6.982
51334,52.96666667,122.5166667,439.7,1977,3,15,6.03,5.668
51334,52.96666667,122.5166667,439.7,1977,3,16,17.105,3.684
51334,52.96666667,122.5166667,439.7,1977,3,17,9.583,7.199
51334,52.96666667,122.5166667,439.7,1977,3,18,11.683,7.506
51334,52.96666667,122.5166667,439.7,1977,3,19,8.187,6.828
51334,52.96666667,122.5166667,439.7,1977,3,20,5.508,5.535
51334,52.96666667,122.5166667,439.7,1977,3,21,17.525,4.552
51334,52.96666667,122.5166667,439.7,1977,3,22,9.753,7.509
51334,52.96666667,122.5166667,439.7,1977,3,23,17.17,5.463
51334,52.96666667,122.5166667,439.7,1977,3,24,18.158,4.587
51334,52.96666667,122.5166667,439.7,1977,3,25,15.312,7.294
51334,52.96666667,122.5166667,439.7,1977,3,26,18.54,4.68
51334,52.96666667,122.5166667,439.7,1977,3,27,12.413,8.232
51334,52.96666667,122.5166667,439.7,1977,3,28,16.521,7.052
51334,52.96666667,122.5166667,439.7,1977,3,29,11.843,8.335
51334,52.96666667,122.5166667,439.7,1977,3,30,11.54,8.323
51334,52.96666667,122.5166667,439.7,1977,3,31,18.792,5.673
51334,52.96666667,122.5166667,439.7,1977,4,1,19.28,5.367
51334,52.96666667,122.5166667,439.7,1977,4,2,6.258,6.288
51334,52.96666667,122.5166667,439.7,1977,4,3,14.726,8.668
51334,52.96666667,122.5166667,439.7,1977,4,4,12.606,8.803
51334,52.96666667,122.5166667,439.7,1977,4,5,19.241,6.365
51334,52.96666667,122.5166667,439.7,1977,4,6,20.142,5.643
51334,52.96666667,122.5166667,439.7,1977,4,7,21.826,3.594
51334,52.96666667,122.5166667,439.7,1977,4,8,21.953,3.718
51334,52.96666667,122.5166667,439.7,1977,4,9,19.551,6.931
51334,52.96666667,122.5166667,439.7,1977,4,10,16.161,9.058
51334,52.96666667,122.5166667,439.7,1977,4,11,15.852,9.226
51334,52.96666667,122.5166667,439.7,1977,4,12,21.072,5.988
51334,52.96666667,122.5166667,439.7,1977,4,13,21.422,5.765
51334,52.96666667,122.5166667,439.7,1977,4,14,21.949,5.386
51334,52.96666667,122.5166667,439.7,1977,4,15,20.827,6.883
51334,52.96666667,122.5166667,439.7,1977,4,16,23.132,4.326
51334,52.96666667,122.5166667,439.7,1977,4,17,22.398,5.568
51334,52.96666667,122.5166667,439.7,1977,4,18,20.016,8.157
51334,52.96666667,122.5166667,439.7,1977,4,19,7.155,7.189
51334,52.96666667,122.5166667,439.7,1977,4,20,21.594,7.137
51334,52.96666667,122.5166667,439.7,1977,4,21,7.249,7.284
51334,52.96666667,122.5166667,439.7,1977,4,22,15.348,10.153
51334,52.96666667,122.5166667,439.7,1977,4,23,22.27,6.991
51334,52.96666667,122.5166667,439.7,1977,4,24,22.476,6.961
51334,52.96666667,122.5166667,439.7,1977,4,25,22.591,7.044
51334,52.96666667,122.5166667,439.7,1977,4,26,23.359,6.368
51334,52.96666667,122.5166667,439.7,1977,4,27,10.202,8.932
51334,52.96666667,122.5166667,439.7,1977,4,28,8.836,8.285
51334,52.96666667,122.5166667,439.7,1977,4,29,18.093,10.379
51334,52.96666667,122.5166667,439.7,1977,4,30,23.69,6.775
51334,52.96666667,122.5166667,439.7,1977,5,1,24.616,5.817
51334,52.96666667,122.5166667,439.7,1977,5,2,24.683,5.916
51334,52.96666667,122.5166667,439.7,1977,5,3,23.773,7.22
51334,52.96666667,122.5166667,439.7,1977,5,4,25.252,5.531
51334,52.96666667,122.5166667,439.7,1977,5,5,22.616,8.604
51334,52.96666667,122.5166667,439.7,1977,5,6,11.607,9.772
51334,52.96666667,122.5166667,439.7,1977,5,7,18.574,10.847
51334,52.96666667,122.5166667,439.7,1977,5,8,21.355,9.863
51334,52.96666667,122.5166667,439.7,1977,5,9,20.697,10.297
51334,52.96666667,122.5166667,439.7,1977,5,10,23.222,8.772
51334,52.96666667,122.5166667,439.7,1977,5,11,8.066,8.104
51334,52.96666667,122.5166667,439.7,1977,5,12,17.966,11.248
51334,52.96666667,122.5166667,439.7,1977,5,13,26.411,5.602
51334,52.96666667,122.5166667,439.7,1977,5,14,19.932,10.986
51334,52.96666667,122.5166667,439.7,1977,5,15,15.761,11.254
51334,52.96666667,122.5166667,439.7,1977,5,16,22.502,9.92
51334,52.96666667,122.5166667,439.7,1977,5,17,18.328,11.461
51334,52.96666667,122.5166667,439.7,1977,5,18,23.751,9.196
51334,52.96666667,122.5166667,439.7,1977,5,19,8.618,8.515
51334,52.96666667,122.5166667,439.7,1977,5,20,26.465,6.584
51334,52.96666667,122.5166667,439.7,1977,5,21,24.459,8.844
51334,52.96666667,122.5166667,439.7,1977,5,22,24.357,9.039
51334,52.96666667,122.5166667,439.7,1977,5,23,24.664,8.855
51334,52.96666667,122.5166667,439.7,1977,5,24,23.116,10.182
51334,52.96666667,122.5166667,439.7,1977,5,25,17.143,11.75
51334,52.96666667,122.5166667,439.7,1977,5,26,23.906,9.742
51334,52.96666667,122.5166667,439.7,1977,5,27,22.761,10.584
51334,52.96666667,122.5166667,439.7,1977,5,28,20.015,11.675
51334,52.96666667,122.5166667,439.7,1977,5,29,28.118,5.398
51334,52.96666667,122.5166667,439.7,1977,5,30,28.731,4.593
51334,52.96666667,122.5166667,439.7,1977,5,31,28.762,4.643
51334,52.96666667,122.5166667,439.7,1977,6,1,28.054,5.803
51334,52.96666667,122.5166667,439.7,1977,6,2,21.737,11.339
51334,52.96666667,122.5166667,439.7,1977,6,3,19.986,11.856
51334,52.96666667,122.5166667,439.7,1977,6,4,27.694,6.539
51334,52.96666667,122.5166667,439.7,1977,6,5,22.958,10.852
51334,52.96666667,122.5166667,439.7,1977,6,6,26.823,7.677
51334,52.96666667,122.5166667,439.7,1977,6,7,19.752,12.015
51334,52.96666667,122.5166667,439.7,1977,6,8,21.12,11.745
51334,52.96666667,122.5166667,439.7,1977,6,9,14.617,11.452
51334,52.96666667,122.5166667,439.7,1977,6,10,19.641,12.057
51334,52.96666667,122.5166667,439.7,1977,6,11,15.811,11.818
51334,52.96666667,122.5166667,439.7,1977,6,12,14.195,11.327
51334,52.96666667,122.5166667,439.7,1977,6,13,27.064,7.697
51334,52.96666667,122.5166667,439.7,1977,6,14,27.197,7.571
51334,52.96666667,122.5166667,439.7,1977,6,15,24.566,10.09
51334,52.96666667,122.5166667,439.7,1977,6,16,18.661,12.194
51334,52.96666667,122.5166667,439.7,1977,6,17,28.563,5.867
51334,52.96666667,122.5166667,439.7,1977,6,18,29.316,4.823
51334,52.96666667,122.5166667,439.7,1977,6,19,29.316,4.823
51334,52.96666667,122.5166667,439.7,1977,6,20,21.769,11.66
51334,52.96666667,122.5166667,439.7,1977,6,21,20.291,12.037
51334,52.96666667,122.5166667,439.7,1977,6,22,23.223,10.978
51334,52.96666667,122.5166667,439.7,1977,6,23,20.27,12.025
51334,52.96666667,122.5166667,439.7,1977,6,24,28.4,6.117
51334,52.96666667,122.5166667,439.7,1977,6,25,28.533,5.861
51334,52.96666667,122.5166667,439.7,1977,6,26,27.354,7.409
51334,52.96666667,122.5166667,439.7,1977,6,27,24.541,10.079
51334,52.96666667,122.5166667,439.7,1977,6,28,13.161,10.958
51334,52.96666667,122.5166667,439.7,1977,6,29,22.299,11.366
51334,52.96666667,122.5166667,439.7,1977,6,30,26.126,8.642
51334,52.96666667,122.5166667,439.7,1977,7,1,27.594,6.966
51334,52.96666667,122.5166667,439.7,1977,7,2,19.014,12.074
51334,52.96666667,122.5166667,439.7,1977,7,3,21.95,11.439
51334,52.96666667,122.5166667,439.7,1977,7,4,28.864,5.024
51334,52.96666667,122.5166667,439.7,1977,7,5,24.723,9.707
51334,52.96666667,122.5166667,439.7,1977,7,6,22.478,11.097
51334,52.96666667,122.5166667,439.7,1977,7,7,20.107,11.862
51334,52.96666667,122.5166667,439.7,1977,7,8,25.973,8.416
51334,52.96666667,122.5166667,439.7,1977,7,9,28.135,5.683
51334,52.96666667,122.5166667,439.7,1977,7,10,27.816,6.042
51334,52.96666667,122.5166667,439.7,1977,7,11,28.231,5.374
51334,52.96666667,122.5166667,439.7,1977,7,12,21.767,11.181
51334,52.96666667,122.5166667,439.7,1977,7,13,13.529,10.956
51334,52.96666667,122.5166667,439.7,1977,7,14,24.494,9.376
51334,52.96666667,122.5166667,439.7,1977,7,15,22.706,10.579
51334,52.96666667,122.5166667,439.7,1977,7,16,24.577,9.17
51334,52.96666667,122.5166667,439.7,1977,7,17,21.898,10.883
51334,52.96666667,122.5166667,439.7,1977,7,18,27.566,5.568
51334,52.96666667,122.5166667,439.7,1977,7,19,28.093,4.622
51334,52.96666667,122.5166667,439.7,1977,7,20,26.911,6.218
51334,52.96666667,122.5166667,439.7,1977,7,21,27.311,5.561
51334,52.96666667,122.5166667,439.7,1977,7,22,27.401,5.26
51334,52.96666667,122.5166667,439.7,1977,7,23,27.343,5.205
51334,52.96666667,122.5166667,439.7,1977,7,24,22.646,9.975
51334,52.96666667,122.5166667,439.7,1977,7,25,23.93,8.92
51334,52.96666667,122.5166667,439.7,1977,7,26,20.108,11.048
51334,52.96666667,122.5166667,439.7,1977,7,27,21.791,10.221
51334,52.96666667,122.5166667,439.7,1977,7,28,18.851,11.195
51334,52.96666667,122.5166667,439.7,1977,7,29,22.864,9.373
51334,52.96666667,122.5166667,439.7,1977,7,30,26.111,5.85
51334,52.96666667,122.5166667,439.7,1977,7,31,12.945,10.407
51334,52.96666667,122.5166667,439.7,1977,8,1,26.418,5.029
51334,52.96666667,122.5166667,439.7,1977,8,2,26.789,4.283
51334,52.96666667,122.5166667,439.7,1977,8,3,26.57,4.413
51334,52.96666667,122.5166667,439.7,1977,8,4,25.086,6.327
51334,52.96666667,122.5166667,439.7,1977,8,5,24.165,7.245
51334,52.96666667,122.5166667,439.7,1977,8,6,25.811,4.955
51334,52.96666667,122.5166667,439.7,1977,8,7,24.017,7.058
51334,52.96666667,122.5166667,439.7,1977,8,8,22.828,8.144
51334,52.96666667,122.5166667,439.7,1977,8,9,13.671,10.384
51334,52.96666667,122.5166667,439.7,1977,8,10,24.775,5.55
51334,52.96666667,122.5166667,439.7,1977,8,11,25.422,4.428
51334,52.96666667,122.5166667,439.7,1977,8,12,25.614,3.854
51334,52.96666667,122.5166667,439.7,1977,8,13,25.24,4.195
51334,52.96666667,122.5166667,439.7,1977,8,14,17.459,10.323
51334,52.96666667,122.5166667,439.7,1977,8,15,19.923,9.336
51334,52.96666667,122.5166667,439.7,1977,8,16,18.732,9.782
51334,52.96666667,122.5166667,439.7,1977,8,17,23.375,5.901
51334,52.96666667,122.5166667,439.7,1977,8,18,24.512,4.036
51334,52.96666667,122.5166667,439.7,1977,8,19,24.447,3.908
51334,52.96666667,122.5166667,439.7,1977,8,20,22.683,6.099
51334,52.96666667,122.5166667,439.7,1977,8,21,18.61,9.268
51334,52.96666667,122.5166667,439.7,1977,8,22,21.819,6.672
51334,52.96666667,122.5166667,439.7,1977,8,23,21.596,6.734
51334,52.96666667,122.5166667,439.7,1977,8,24,17.82,9.287
51334,52.96666667,122.5166667,439.7,1977,8,25,23.554,3.617
51334,52.96666667,122.5166667,439.7,1977,8,26,23.192,3.928
51334,52.96666667,122.5166667,439.7,1977,8,27,22.81,4.23
51334,52.96666667,122.5166667,439.7,1977,8,28,22.977,3.673
51334,52.96666667,122.5166667,439.7,1977,8,29,22.737,3.776
51334,52.96666667,122.5166667,439.7,1977,8,30,10.219,8.496
51334,52.96666667,122.5166667,439.7,1977,8,31,14.4,9.319
51334,52.96666667,122.5166667,439.7,1977,9,1,21.478,4.772
51334,52.96666667,122.5166667,439.7,1977,9,2,9.085,7.914
51334,52.96666667,122.5166667,439.7,1977,9,3,21.898,3.535
51334,52.96666667,122.5166667,439.7,1977,9,4,21.913,3.228
51334,52.96666667,122.5166667,439.7,1977,9,5,20.616,4.802
51334,52.96666667,122.5166667,439.7,1977,9,6,15.962,8.448
51334,52.96666667,122.5166667,439.7,1977,9,7,21.665,2.631
51334,52.96666667,122.5166667,439.7,1977,9,8,21.006,3.326
51334,52.96666667,122.5166667,439.7,1977,9,9,18.477,6.268
51334,52.96666667,122.5166667,439.7,1977,9,10,18.995,5.509
51334,52.96666667,122.5166667,439.7,1977,9,11,11.802,8.411
51334,52.96666667,122.5166667,439.7,1977,9,12,14.24,8.279
51334,52.96666667,122.5166667,439.7,1977,9,13,12.499,8.34
51334,52.96666667,122.5166667,439.7,1977,9,14,20.144,2.783
51334,52.96666667,122.5166667,439.7,1977,9,15,20.123,2.446
51334,52.96666667,122.5166667,439.7,1977,9,16,19.258,3.51
51334,52.96666667,122.5166667,439.7,1977,9,17,19,3.556
51334,52.96666667,122.5166667,439.7,1977,9,18,18.879,3.441
51334,52.96666667,122.5166667,439.7,1977,9,19,18.621,3.512
51334,52.96666667,122.5166667,439.7,1977,9,20,16.556,5.726
51334,52.96666667,122.5166667,439.7,1977,9,21,16.653,5.365
51334,52.96666667,122.5166667,439.7,1977,9,22,13.197,7.404
51334,52.96666667,122.5166667,439.7,1977,9,23,16.293,5.284
51334,52.96666667,122.5166667,439.7,1977,9,24,16.639,4.661
51334,52.96666667,122.5166667,439.7,1977,9,25,17.209,3.65
51334,52.96666667,122.5166667,439.7,1977,9,26,17.189,3.358
51334,52.96666667,122.5166667,439.7,1977,9,27,17.061,3.248
51334,52.96666667,122.5166667,439.7,1977,9,28,16.795,3.308
51334,52.96666667,122.5166667,439.7,1977,9,29,16.785,3.03
51334,52.96666667,122.5166667,439.7,1977,9,30,16.535,3.069
51334,52.96666667,122.5166667,439.7,1977,10,1,4.95,4.973
51334,52.96666667,122.5166667,439.7,1977,10,2,11.489,6.709
51334,52.96666667,122.5166667,439.7,1977,10,3,14.147,5.143
51334,52.96666667,122.5166667,439.7,1977,10,4,16.007,2.634
51334,52.96666667,122.5166667,439.7,1977,10,5,15.412,3.166
51334,52.96666667,122.5166667,439.7,1977,10,6,15.388,2.905
51334,52.96666667,122.5166667,439.7,1977,10,7,15.478,2.473
51334,52.96666667,122.5166667,439.7,1977,10,8,12.784,5.282
51334,52.96666667,122.5166667,439.7,1977,10,9,14.894,2.738
51334,52.96666667,122.5166667,439.7,1977,10,10,14.002,3.637
51334,52.96666667,122.5166667,439.7,1977,10,11,10.032,6.06
51334,52.96666667,122.5166667,439.7,1977,10,12,12.099,5.064
51334,52.96666667,122.5166667,439.7,1977,10,13,13.929,2.929
51334,52.96666667,122.5166667,439.7,1977,10,14,12.686,4.169
51334,52.96666667,122.5166667,439.7,1977,10,15,11.651,4.872
51334,52.96666667,122.5166667,439.7,1977,10,16,7.935,5.665
51334,52.96666667,122.5166667,439.7,1977,10,17,12.927,3.216
51334,52.96666667,122.5166667,439.7,1977,10,18,13.582,1.961
51334,52.96666667,122.5166667,439.7,1977,10,19,10.322,5.086
51334,52.96666667,122.5166667,439.7,1977,10,20,4.894,4.443
51334,52.96666667,122.5166667,439.7,1977,10,21,11.849,3.552
51334,52.96666667,122.5166667,439.7,1977,10,22,3.819,3.838
51334,52.96666667,122.5166667,439.7,1977,10,23,3.768,3.786
51334,52.96666667,122.5166667,439.7,1977,10,24,3.72,3.738
51334,52.96666667,122.5166667,439.7,1977,10,25,7.95,5.108
51334,52.96666667,122.5166667,439.7,1977,10,26,3.621,3.638
51334,52.96666667,122.5166667,439.7,1977,10,27,3.57,3.587
51334,52.96666667,122.5166667,439.7,1977,10,28,6.709,4.849
51334,52.96666667,122.5166667,439.7,1977,10,29,11.033,2.764
51334,52.96666667,122.5166667,439.7,1977,10,30,10.758,2.914
51334,52.96666667,122.5166667,439.7,1977,10,31,6.484,4.655
51334,52.96666667,122.5166667,439.7,1977,11,1,10.633,2.645
51334,52.96666667,122.5166667,439.7,1977,11,2,3.309,3.325
51334,52.96666667,122.5166667,439.7,1977,11,3,7.143,4.525
51334,52.96666667,122.5166667,439.7,1977,11,4,5.273,4.189
51334,52.96666667,122.5166667,439.7,1977,11,5,3.18,3.195
51334,52.96666667,122.5166667,439.7,1977,11,6,6.589,4.369
51334,52.96666667,122.5166667,439.7,1977,11,7,9.103,3.247
51334,52.96666667,122.5166667,439.7,1977,11,8,3.066,3.08
51334,52.96666667,122.5166667,439.7,1977,11,9,3.027,3.041
51334,52.96666667,122.5166667,439.7,1977,11,10,5.508,4.056
51334,52.96666667,122.5166667,439.7,1977,11,11,2.954,2.969
51334,52.96666667,122.5166667,439.7,1977,11,12,2.913,2.927
51334,52.96666667,122.5166667,439.7,1977,11,13,3.671,3.307
51334,52.96666667,122.5166667,439.7,1977,11,14,5.214,3.872
51334,52.96666667,122.5166667,439.7,1977,11,15,8.841,2.331
51334,52.96666667,122.5166667,439.7,1977,11,16,4.26,3.519
51334,52.96666667,122.5166667,439.7,1977,11,17,8.614,2.318
51334,52.96666667,122.5166667,439.7,1977,11,18,2.72,2.733
51334,52.96666667,122.5166667,439.7,1977,11,19,8.541,2.123
51334,52.96666667,122.5166667,439.7,1977,11,20,8.02,2.601
51334,52.96666667,122.5166667,439.7,1977,11,21,7.874,2.62
51334,52.96666667,122.5166667,439.7,1977,11,22,6.407,3.497
51334,52.96666667,122.5166667,439.7,1977,11,23,4.879,3.538
51334,52.96666667,122.5166667,439.7,1977,11,24,7.917,2.25
51334,52.96666667,122.5166667,439.7,1977,11,25,2.531,2.543
51334,52.96666667,122.5166667,439.7,1977,11,26,2.507,2.519
51334,52.96666667,122.5166667,439.7,1977,11,27,7.961,1.866
51334,52.96666667,122.5166667,439.7,1977,11,28,2.468,2.48
51334,52.96666667,122.5166667,439.7,1977,11,29,2.444,2.456
51334,52.96666667,122.5166667,439.7,1977,11,30,2.428,2.439
51334,52.96666667,122.5166667,439.7,1977,12,1,2.406,2.418
51334,52.96666667,122.5166667,439.7,1977,12,2,2.39,2.401
51334,52.96666667,122.5166667,439.7,1977,12,3,2.374,2.385
51334,52.96666667,122.5166667,439.7,1977,12,4,2.358,2.369
51334,52.96666667,122.5166667,439.7,1977,12,5,2.344,2.355
51334,52.96666667,122.5166667,439.7,1977,12,6,2.328,2.339
51334,52.96666667,122.5166667,439.7,1977,12,7,2.312,2.323
51334,52.96666667,122.5166667,439.7,1977,12,8,2.304,2.315
51334,52.96666667,122.5166667,439.7,1977,12,9,2.426,2.377
51334,52.96666667,122.5166667,439.7,1977,12,10,2.69,2.511
51334,52.96666667,122.5166667,439.7,1977,12,11,2.266,2.277
51334,52.96666667,122.5166667,439.7,1977,12,12,3.136,2.712
51334,52.96666667,122.5166667,439.7,1977,12,13,2.25,2.261
51334,52.96666667,122.5166667,439.7,1977,12,14,6.754,2.19
51334,52.96666667,122.5166667,439.7,1977,12,15,5.881,2.856
51334,52.96666667,122.5166667,439.7,1977,12,16,6.266,2.589
51334,52.96666667,122.5166667,439.7,1977,12,17,2.775,2.536
51334,52.96666667,122.5166667,439.7,1977,12,18,3.835,2.964
51334,52.96666667,122.5166667,439.7,1977,12,19,6.452,2.42
51334,52.96666667,122.5166667,439.7,1977,12,20,2.228,2.239
51334,52.96666667,122.5166667,439.7,1977,12,21,6.99,1.867
51334,52.96666667,122.5166667,439.7,1977,12,22,5.654,2.924
51334,52.96666667,122.5166667,439.7,1977,12,23,4.914,3.095
51334,52.96666667,122.5166667,439.7,1977,12,24,3.034,2.657
51334,52.96666667,122.5166667,439.7,1977,12,25,2.238,2.249
51334,52.96666667,122.5166667,439.7,1977,12,26,5.465,3.009
51334,52.96666667,122.5166667,439.7,1977,12,27,5.345,3.052
51334,52.96666667,122.5166667,439.7,1977,12,28,6.107,2.75
51334,52.96666667,122.5166667,439.7,1977,12,29,3.547,2.89
51334,52.96666667,122.5166667,439.7,1977,12,30,6.55,2.487
51334,52.96666667,122.5166667,439.7,1977,12,31,6.704,2.376
51334,52.96666667,122.5166667,439.7,1978,1,1,6.65,2.45
51334,52.96666667,122.5166667,439.7,1978,1,2,6.691,2.479
51334,52.96666667,122.5166667,439.7,1978,1,3,6.774,2.432
51334,52.96666667,122.5166667,439.7,1978,1,4,7.298,1.948
51334,52.96666667,122.5166667,439.7,1978,1,5,6.99,2.354
51334,52.96666667,122.5166667,439.7,1978,1,6,7.374,1.997
51334,52.96666667,122.5166667,439.7,1978,1,7,6.926,2.534
51334,52.96666667,122.5166667,439.7,1978,1,8,6.961,2.563
51334,52.96666667,122.5166667,439.7,1978,1,9,5.516,3.317
51334,52.96666667,122.5166667,439.7,1978,1,10,5.616,3.328
51334,52.96666667,122.5166667,439.7,1978,1,11,2.445,2.457
51334,52.96666667,122.5166667,439.7,1978,1,12,3.681,3.074
51334,52.96666667,122.5166667,439.7,1978,1,13,4.433,3.342
51334,52.96666667,122.5166667,439.7,1978,1,14,8.031,1.898
51334,52.96666667,122.5166667,439.7,1978,1,15,7.433,2.668
51334,52.96666667,122.5166667,439.7,1978,1,16,7.711,2.486
51334,52.96666667,122.5166667,439.7,1978,1,17,7.772,2.535
51334,52.96666667,122.5166667,439.7,1978,1,18,7.445,2.906
51334,52.96666667,122.5166667,439.7,1978,1,19,6.849,3.384
51334,52.96666667,122.5166667,439.7,1978,1,20,7.88,2.74
51334,52.96666667,122.5166667,439.7,1978,1,21,8.341,2.387
51334,52.96666667,122.5166667,439.7,1978,1,22,8.242,2.605
51334,52.96666667,122.5166667,439.7,1978,1,23,5.457,3.806
51334,52.96666667,122.5166667,439.7,1978,1,24,8.55,2.546
51334,52.96666667,122.5166667,439.7,1978,1,25,7.453,3.547
51334,52.96666667,122.5166667,439.7,1978,1,26,8.547,2.825
51334,52.96666667,122.5166667,439.7,1978,1,27,8.377,3.09
51334,52.96666667,122.5166667,439.7,1978,1,28,9.178,2.4
51334,52.96666667,122.5166667,439.7,1978,1,29,8.067,3.581
51334,52.96666667,122.5166667,439.7,1978,1,30,7.647,3.893
51334,52.96666667,122.5166667,439.7,1978,1,31,8.635,3.408
51334,52.96666667,122.5166667,439.7,1978,2,1,9.374,2.83
51334,52.96666667,122.5166667,439.7,1978,2,2,8.214,3.909
51334,52.96666667,122.5166667,439.7,1978,2,3,4.251,3.736
51334,52.96666667,122.5166667,439.7,1978,2,4,7.272,4.393
51334,52.96666667,122.5166667,439.7,1978,2,5,9.07,3.725
51334,52.96666667,122.5166667,439.7,1978,2,6,10.123,2.897
51334,52.96666667,122.5166667,439.7,1978,2,7,9.162,3.915
51334,52.96666667,122.5166667,439.7,1978,2,8,7.757,4.607
51334,52.96666667,122.5166667,439.7,1978,2,9,6.959,4.722
51334,52.96666667,122.5166667,439.7,1978,2,10,10.701,3
51334,52.96666667,122.5166667,439.7,1978,2,11,8.817,4.59
51334,52.96666667,122.5166667,439.7,1978,2,12,10.919,3.147
51334,52.96666667,122.5166667,439.7,1978,2,13,10.948,3.348
51334,52.96666667,122.5166667,439.7,1978,2,14,11.333,3.11
51334,52.96666667,122.5166667,439.7,1978,2,15,11.818,2.729
51334,52.96666667,122.5166667,439.7,1978,2,16,6.469,4.963
51334,52.96666667,122.5166667,439.7,1978,2,17,11.198,3.87
51334,52.96666667,122.5166667,439.7,1978,2,18,11.799,3.446
51334,52.96666667,122.5166667,439.7,1978,2,19,12.401,2.954
51334,52.96666667,122.5166667,439.7,1978,2,20,12.617,2.915
51334,52.96666667,122.5166667,439.7,1978,2,21,10.48,5.05
51334,52.96666667,122.5166667,439.7,1978,2,22,12.562,3.472
51334,52.96666667,122.5166667,439.7,1978,2,23,12.508,3.799
51334,52.96666667,122.5166667,439.7,1978,2,24,12.311,4.2
51334,52.96666667,122.5166667,439.7,1978,2,25,12.532,4.172
51334,52.96666667,122.5166667,439.7,1978,2,26,11.633,5.124
51334,52.96666667,122.5166667,439.7,1978,2,27,8.441,5.948
51334,52.96666667,122.5166667,439.7,1978,2,28,4.359,4.38
51334,52.96666667,122.5166667,439.7,1978,3,1,13.024,4.559
51334,52.96666667,122.5166667,439.7,1978,3,2,10.921,6.007
51334,52.96666667,122.5166667,439.7,1978,3,3,12.316,5.504
