58667,52.96666667,122.5166667,439.7,1970,4,19,4.005,5.642
58667,52.96666667,122.5166667,439.7,1970,4,20,5.586,6.04
58667,52.96666667,122.5166667,439.7,1970,4,21,21.604,8.364
58667,52.96666667,122.5166667,439.7,1970,4,22,6.106,6.26
58667,52.96666667,122.5166667,439.7,1970,4,23,19.701,10.165
58667,52.96666667,122.5166667,439.7,1970,4,24,20.425,9.732
58667,52.96666667,122.5166667,439.7,1970,4,25,23.181,7.62
58667,52.96666667,122.5166667,439.7,1970,4,26,15.875,10.824
58667,52.96666667,122.5166667,439.7,1970,4,27,18.766,10.514
58667,52.96666667,122.5166667,439.7,1970,4,28,23.55,7.252
58667,52.96666667,122.5166667,439.7,1970,4,29,22.905,8.05
58667,52.96666667,122.5166667,439.7,1970,4,30,13.848,10.512
58667,52.96666667,122.5166667,439.7,1970,5,1,6.032,6.223
58667,52.96666667,122.5166667,439.7,1970,5,2,5.318,5.843
58667,52.96666667,122.5166667,439.7,1970,5,3,4.521,5.861
58667,52.96666667,122.5166667,439.7,1970,5,4,5.343,5.87
58667,52.96666667,122.5166667,439.7,1970,5,5,7.003,6.474
58667,52.96666667,122.5166667,439.7,1970,5,6,4.947,5.894
58667,52.96666667,122.5166667,439.7,1970,5,7,4.609,5.909
58667,52.96666667,122.5166667,439.7,1970,5,8,5.041,5.918
58667,52.96666667,122.5166667,439.7,1970,5,9,9.629,8.067
58667,52.96666667,122.5166667,439.7,1970,5,10,15.745,11.02
58667,52.96666667,122.5166667,439.7,1970,5,11,24.619,7.221
58667,52.96666667,122.5166667,439.7,1970,5,12,11.706,9.426
58667,52.96666667,122.5166667,439.7,1970,5,13,4.658,5.971
58667,52.96666667,122.5166667,439.7,1970,5,14,5.869,5.985
58667,52.96666667,122.5166667,439.7,1970,5,15,22.693,9.225
58667,52.96666667,122.5166667,439.7,1970,5,16,23.933,8.241
58667,52.96666667,122.5166667,439.7,1970,5,17,25.234,7.094
58667,52.96666667,122.5166667,439.7,1970,5,18,22.263,9.546
58667,52.96666667,122.5166667,439.7,1970,5,19,4.752,6.027
58667,52.96666667,122.5166667,439.7,1970,5,20,11.532,9.37
58667,52.96666667,122.5166667,439.7,1970,5,21,16.413,11.315
58667,52.96666667,122.5166667,439.7,1970,5,22,4.819,6.051
58667,52.96666667,122.5166667,439.7,1970,5,23,5.346,6.254
58667,52.96666667,122.5166667,439.7,1970,5,24,14.621,11.034
58667,52.96666667,122.5166667,439.7,1970,5,25,13.091,10.077
58667,52.96666667,122.5166667,439.7,1970,5,26,22.201,9.918
58667,52.96666667,122.5166667,439.7,1970,5,27,16.08,11.389
58667,52.96666667,122.5166667,439.7,1970,5,28,4.896,6.087
58667,52.96666667,122.5166667,439.7,1970,5,29,4.942,6.089
58667,52.96666667,122.5166667,439.7,1970,5,30,16.161,11.299
58667,52.96666667,122.5166667,439.7,1970,5,31,5.762,6.102
58667,52.96666667,122.5166667,439.7,1970,6,1,5.198,6.103
58667,52.96666667,122.5166667,439.7,1970,6,2,12.16,9.691
58667,52.96666667,122.5166667,439.7,1970,6,3,21.657,10.106
58667,52.96666667,122.5166667,439.7,1970,6,4,14.388,10.849
58667,52.96666667,122.5166667,439.7,1970,6,5,5.846,6.116
58667,52.96666667,122.5166667,439.7,1970,6,6,4.875,6.121
58667,52.96666667,122.5166667,439.7,1970,6,7,5.218,6.126
58667,52.96666667,122.5166667,439.7,1970,6,8,7.963,7.276
58667,52.96666667,122.5166667,439.7,1970,6,9,13.948,10.906
58667,52.96666667,122.5166667,439.7,1970,6,10,13.302,10.424
58667,52.96666667,122.5166667,439.7,1970,6,11,5.432,6.134
58667,52.96666667,122.5166667,439.7,1970,6,12,12.527,9.819
58667,52.96666667,122.5166667,439.7,1970,6,13,14.69,11.173
58667,52.96666667,122.5166667,439.7,1970,6,14,24.086,8.998
58667,52.96666667,122.5166667,439.7,1970,6,15,23.337,8.879
58667,52.96666667,122.5166667,439.7,1970,6,16,23.58,8.719
58667,52.96666667,122.5166667,439.7,1970,6,17,24.191,8.432
58667,52.96666667,122.5166667,439.7,1970,6,18,23.435,9.009
58667,52.96666667,122.5166667,439.7,1970,6,19,18.306,11.548
58667,52.96666667,122.5166667,439.7,1970,6,20,5.03,6.143
58667,52.96666667,122.5166667,439.7,1970,6,21,4.682,6.143
58667,52.96666667,122.5166667,439.7,1970,6,22,4.733,6.136
58667,52.96666667,122.5166667,439.7,1970,6,23,7.897,7.118
58667,52.96666667,122.5166667,439.7,1970,6,24,17.062,11.577
58667,52.96666667,122.5166667,439.7,1970,6,25,17.681,11.572
58667,52.96666667,122.5166667,439.7,1970,6,26,4.617,6.134
58667,52.96666667,122.5166667,439.7,1970,6,27,5.185,6.131
58667,52.96666667,122.5166667,439.7,1970,6,28,22.835,9.401
58667,52.96666667,122.5166667,439.7,1970,6,29,23.139,8.989
58667,52.96666667,122.5166667,439.7,1970,6,30,23.657,8.7
58667,52.96666667,122.5166667,439.7,1970,7,1,22.366,9.554
58667,52.96666667,122.5166667,439.7,1970,7,2,23.457,8.404
58667,52.96666667,122.5166667,439.7,1970,7,3,23.52,8.849
58667,52.96666667,122.5166667,439.7,1970,7,4,20.279,11.083
58667,52.96666667,122.5166667,439.7,1970,7,5,24.141,8.268
58667,52.96666667,122.5166667,439.7,1970,7,6,24.47,7.855
58667,52.96666667,122.5166667,439.7,1970,7,7,19.152,11.264
58667,52.96666667,122.5166667,439.7,1970,7,8,20.298,10.849
58667,52.96666667,122.5166667,439.7,1970,7,9,10.926,8.932
58667,52.96666667,122.5166667,439.7,1970,7,10,5.324,6.085
58667,52.96666667,122.5166667,439.7,1970,7,11,4.794,6.08
58667,52.96666667,122.5166667,439.7,1970,7,12,9.64,8.227
58667,52.96666667,122.5166667,439.7,1970,7,13,20.441,10.447
58667,52.96666667,122.5166667,439.7,1970,7,14,21.986,9.544
58667,52.96666667,122.5166667,439.7,1970,7,15,14.564,11.032
58667,52.96666667,122.5166667,439.7,1970,7,16,20.199,10.453
58667,52.96666667,122.5166667,439.7,1970,7,17,16.985,11.367
58667,52.96666667,122.5166667,439.7,1970,7,18,18.662,11.151
58667,52.96666667,122.5166667,439.7,1970,7,19,23.147,8.399
58667,52.96666667,122.5166667,439.7,1970,7,20,24.552,6.991
58667,52.96666667,122.5166667,439.7,1970,7,21,23.798,7.704
58667,52.96666667,122.5166667,439.7,1970,7,22,24.24,7.37
58667,52.96666667,122.5166667,439.7,1970,7,23,17.732,11.28
58667,52.96666667,122.5166667,439.7,1970,7,24,14.694,11.101
58667,52.96666667,122.5166667,439.7,1970,7,25,23.799,7.98
58667,52.96666667,122.5166667,439.7,1970,7,26,22.856,8.523
58667,52.96666667,122.5166667,439.7,1970,7,27,22.732,8.667
58667,52.96666667,122.5166667,439.7,1970,7,28,20.062,10.238
58667,52.96666667,122.5166667,439.7,1970,7,29,23.742,7.454
58667,52.96666667,122.5166667,439.7,1970,7,30,23.537,7.836
58667,52.96666667,122.5166667,439.7,1970,7,31,24.092,7.305
58667,52.96666667,122.5166667,439.7,1970,8,1,24.443,6.976
58667,52.96666667,122.5166667,439.7,1970,8,2,23.333,8.029
58667,52.96666667,122.5166667,439.7,1970,8,3,21.672,8.716
58667,52.96666667,122.5166667,439.7,1970,8,4,24.046,6.779
58667,52.96666667,122.5166667,439.7,1970,8,5,23.579,7.356
58667,52.96666667,122.5166667,439.7,1970,8,6,24.054,6.792
58667,52.96666667,122.5166667,439.7,1970,8,7,24.336,6.775
58667,52.96666667,122.5166667,439.7,1970,8,8,24.065,7.037
58667,52.96666667,122.5166667,439.7,1970,8,9,23.221,7.674
58667,52.96666667,122.5166667,439.7,1970,8,10,24.091,6.958
58667,52.96666667,122.5166667,439.7,1970,8,11,24.111,6.716
58667,52.96666667,122.5166667,439.7,1970,8,12,23.385,7.387
58667,52.96666667,122.5166667,439.7,1970,8,13,22.492,8.173
58667,52.96666667,122.5166667,439.7,1970,8,14,21.51,9.151
58667,52.96666667,122.5166667,439.7,1970,8,15,22.51,8.018
58667,52.96666667,122.5166667,439.7,1970,8,16,23.308,7.01
58667,52.96666667,122.5166667,439.7,1970,8,17,23.766,6.872
58667,52.96666667,122.5166667,439.7,1970,8,18,22.465,7.493
58667,52.96666667,122.5166667,439.7,1970,8,19,18.189,10.419
58667,52.96666667,122.5166667,439.7,1970,8,20,18.123,10.383
58667,52.96666667,122.5166667,439.7,1970,8,21,18.743,10.17
58667,52.96666667,122.5166667,439.7,1970,8,22,10.206,8.489
58667,52.96666667,122.5166667,439.7,1970,8,23,19.256,9.885
58667,52.96666667,122.5166667,439.7,1970,8,24,20.302,9.143
58667,52.96666667,122.5166667,439.7,1970,8,25,19.321,9.548
58667,52.96666667,122.5166667,439.7,1970,8,26,23.181,6.348
58667,52.96666667,122.5166667,439.7,1970,8,27,22.442,7.097
58667,52.96666667,122.5166667,439.7,1970,8,28,22.794,6.853
58667,52.96666667,122.5166667,439.7,1970,8,29,20.527,8.835
58667,52.96666667,122.5166667,439.7,1970,8,30,20.758,8.695
58667,52.96666667,122.5166667,439.7,1970,8,31,22.036,6.917
58667,52.96666667,122.5166667,439.7,1970,9,1,21.866,7.149
58667,52.96666667,122.5166667,439.7,1970,9,2,17.192,9.884
58667,52.96666667,122.5166667,439.7,1970,9,3,19.55,8.522
58667,52.96666667,122.5166667,439.7,1970,9,4,20.438,7.524
58667,52.96666667,122.5166667,439.7,1970,9,5,21.784,6.465
58667,52.96666667,122.5166667,439.7,1970,9,6,12.241,9.545
58667,52.96666667,122.5166667,439.7,1970,9,7,13.655,9.788
58667,52.96666667,122.5166667,439.7,1970,9,8,11.481,9.004
58667,52.96666667,122.5166667,439.7,1970,9,9,14.648,9.874
58667,52.96666667,122.5166667,439.7,1970,9,10,18.214,8.511
58667,52.96666667,122.5166667,439.7,1970,9,11,19.99,6.988
58667,52.96666667,122.5166667,439.7,1970,9,12,21.399,5.718
58667,52.96666667,122.5166667,439.7,1970,9,13,19.283,7.675
58667,52.96666667,122.5166667,439.7,1970,9,14,17.324,8.767
58667,52.96666667,122.5166667,439.7,1970,9,15,15.616,9.432
58667,52.96666667,122.5166667,439.7,1970,9,16,13.988,9.558
58667,52.96666667,122.5166667,439.7,1970,9,17,17.739,8.33
58667,52.96666667,122.5166667,439.7,1970,9,18,16.558,9.06
58667,52.96666667,122.5166667,439.7,1970,9,19,8.298,6.947
58667,52.96666667,122.5166667,439.7,1970,9,20,10.453,8.039
58667,52.96666667,122.5166667,439.7,1970,9,21,18.038,7.755
58667,52.96666667,122.5166667,439.7,1970,9,22,19.078,6.736
58667,52.96666667,122.5166667,439.7,1970,9,23,20.088,5.563
58667,52.96666667,122.5166667,439.7,1970,9,24,19.289,6.532
58667,52.96666667,122.5166667,439.7,1970,9,25,15.968,8.847
58667,52.96666667,122.5166667,439.7,1970,9,26,10.099,8.089
58667,52.96666667,122.5166667,439.7,1970,9,27,12.667,8.937
58667,52.96666667,122.5166667,439.7,1970,9,28,19.841,5.372
58667,52.96666667,122.5166667,439.7,1970,9,29,6.043,5.06
58667,52.96666667,122.5166667,439.7,1970,9,30,4.446,4.688
58667,52.96666667,122.5166667,439.7,1970,10,1,5.326,4.999
58667,52.96666667,122.5166667,439.7,1970,10,2,4.301,4.636
58667,52.96666667,122.5166667,439.7,1970,10,3,4.003,4.604
58667,52.96666667,122.5166667,439.7,1970,10,4,9.341,7.507
58667,52.96666667,122.5166667,439.7,1970,10,5,18.769,5.455
58667,52.96666667,122.5166667,439.7,1970,10,6,15.448,8.014
58667,52.96666667,122.5166667,439.7,1970,10,7,9.068,7.187
58667,52.96666667,122.5166667,439.7,1970,10,8,11.57,8.303
58667,52.96666667,122.5166667,439.7,1970,10,9,9.882,7.66
58667,52.96666667,122.5166667,439.7,1970,10,10,3.435,4.404
58667,52.96666667,122.5166667,439.7,1970,10,11,12.178,8.265
58667,52.96666667,122.5166667,439.7,1970,10,12,15.162,7.391
58667,52.96666667,122.5166667,439.7,1970,10,13,15.304,6.969
58667,52.96666667,122.5166667,439.7,1970,10,14,12.423,8.096
58667,52.96666667,122.5166667,439.7,1970,10,15,14.617,7.36
58667,52.96666667,122.5166667,439.7,1970,10,16,3.753,4.238
58667,52.96666667,122.5166667,439.7,1970,10,17,3.477,4.209
58667,52.96666667,122.5166667,439.7,1970,10,18,3.634,4.18
58667,52.96666667,122.5166667,439.7,1970,10,19,3.654,4.151
58667,52.96666667,122.5166667,439.7,1970,10,20,3.897,4.126
58667,52.96666667,122.5166667,439.7,1970,10,21,13.01,7.539
58667,52.96666667,122.5166667,439.7,1970,10,22,13.73,7.14
58667,52.96666667,122.5166667,439.7,1970,10,23,15.47,5.984
58667,52.96666667,122.5166667,439.7,1970,10,24,15.206,6.214
58667,52.96666667,122.5166667,439.7,1970,10,25,15.763,5.796
58667,52.96666667,122.5166667,439.7,1970,10,26,3.642,3.962
58667,52.96666667,122.5166667,439.7,1970,10,27,9.339,7.026
58667,52.96666667,122.5166667,439.7,1970,10,28,16.524,4.459
58667,52.96666667,122.5166667,439.7,1970,10,29,16.161,4.503
58667,52.96666667,122.5166667,439.7,1970,10,30,16.29,4.53
58667,52.96666667,122.5166667,439.7,1970,10,31,9.114,6.767
58667,52.96666667,122.5166667,439.7,1970,11,1,8.021,6.273
58667,52.96666667,122.5166667,439.7,1970,11,2,3.2,3.784
58667,52.96666667,122.5166667,439.7,1970,11,3,11.35,7.064
58667,52.96666667,122.5166667,439.7,1970,11,4,15.444,4.454
58667,52.96666667,122.5166667,439.7,1970,11,5,15.412,4.576
58667,52.96666667,122.5166667,439.7,1970,11,6,14.593,5.208
58667,52.96666667,122.5166667,439.7,1970,11,7,10.16,6.911
58667,52.96666667,122.5166667,439.7,1970,11,8,14.7,4.833
58667,52.96666667,122.5166667,439.7,1970,11,9,14.337,5.069
58667,52.96666667,122.5166667,439.7,1970,11,10,12.198,6.399
58667,52.96666667,122.5166667,439.7,1970,11,11,13.248,5.581
58667,52.96666667,122.5166667,439.7,1970,11,12,2.522,3.552
58667,52.96666667,122.5166667,439.7,1970,11,13,14.352,4.544
58667,52.96666667,122.5166667,439.7,1970,11,14,8.818,6.372
58667,52.96666667,122.5166667,439.7,1970,11,15,12.25,6.055
58667,52.96666667,122.5166667,439.7,1970,11,16,14.334,4.426
58667,52.96666667,122.5166667,439.7,1970,11,17,3.315,3.455
58667,52.96666667,122.5166667,439.7,1970,11,18,7.547,5.884
58667,52.96666667,122.5166667,439.7,1970,11,19,12.141,5.603
58667,52.96666667,122.5166667,439.7,1970,11,20,9.632,6.416
58667,52.96666667,122.5166667,439.7,1970,11,21,7.172,5.926
58667,52.96666667,122.5166667,439.7,1970,11,22,3.244,3.368
58667,52.96666667,122.5166667,439.7,1970,11,23,2.895,3.352
58667,52.96666667,122.5166667,439.7,1970,11,24,9.643,6.29
58667,52.96666667,122.5166667,439.7,1970,11,25,2.785,3.318
58667,52.96666667,122.5166667,439.7,1970,11,26,3.105,3.302
58667,52.96666667,122.5166667,439.7,1970,11,27,2.694,3.29
58667,52.96666667,122.5166667,439.7,1970,11,28,3.904,3.826
58667,52.96666667,122.5166667,439.7,1970,11,29,11.672,5.2
58667,52.96666667,122.5166667,439.7,1970,11,30,11.404,5.486
58667,52.96666667,122.5166667,439.7,1970,12,1,3.198,3.24
58667,52.96666667,122.5166667,439.7,1970,12,2,2.86,3.229
58667,52.96666667,122.5166667,439.7,1970,12,3,3.167,3.219
58667,52.96666667,122.5166667,439.7,1970,12,4,12.245,4.855
58667,52.96666667,122.5166667,439.7,1970,12,5,3.047,3.201
58667,52.96666667,122.5166667,439.7,1970,12,6,12.802,4.041
58667,52.96666667,122.5166667,439.7,1970,12,7,3.015,3.179
58667,52.96666667,122.5166667,439.7,1970,12,8,7.885,5.925
58667,52.96666667,122.5166667,439.7,1970,12,9,13.354,3.779
58667,52.96666667,122.5166667,439.7,1970,12,10,12.815,4.194
58667,52.96666667,122.5166667,439.7,1970,12,11,2.684,3.15
58667,52.96666667,122.5166667,439.7,1970,12,12,5.825,4.739
58667,52.96666667,122.5166667,439.7,1970,12,13,13.078,4.082
58667,52.96666667,122.5166667,439.7,1970,12,14,13.163,3.869
58667,52.96666667,122.5166667,439.7,1970,12,15,9.281,5.919
58667,52.96666667,122.5166667,439.7,1970,12,16,7.291,5.513
58667,52.96666667,122.5166667,439.7,1970,12,17,11.044,5.241
58667,52.96666667,122.5166667,439.7,1970,12,18,12.689,3.981
58667,52.96666667,122.5166667,439.7,1970,12,19,12.813,3.71
58667,52.96666667,122.5166667,439.7,1970,12,20,12.825,3.856
58667,52.96666667,122.5166667,439.7,1970,12,21,3.364,3.276
58667,52.96666667,122.5166667,439.7,1970,12,22,6.674,5.237
58667,52.96666667,122.5166667,439.7,1970,12,23,3.757,3.526
58667,52.96666667,122.5166667,439.7,1970,12,24,2.647,3.13
58667,52.96666667,122.5166667,439.7,1970,12,25,2.589,3.135
58667,52.96666667,122.5166667,439.7,1970,12,26,2.76,3.135
58667,52.96666667,122.5166667,439.7,1970,12,27,2.748,3.141
58667,52.96666667,122.5166667,439.7,1970,12,28,2.48,3.146
58667,52.96666667,122.5166667,439.7,1970,12,29,7.174,5.504
58667,52.96666667,122.5166667,439.7,1970,12,30,6.591,5.345
58667,52.96666667,122.5166667,439.7,1970,12,31,12.587,4.11
58667,52.96666667,122.5166667,439.7,1971,1,1,2.753,3.167
58667,52.96666667,122.5166667,439.7,1971,1,2,2.361,3.178
58667,52.96666667,122.5166667,439.7,1971,1,3,12.723,4.287
58667,52.96666667,122.5166667,439.7,1971,1,4,11.823,5.153
58667,52.96666667,122.5166667,439.7,1971,1,5,13.052,3.995
58667,52.96666667,122.5166667,439.7,1971,1,6,13.348,4.008
58667,52.96666667,122.5166667,439.7,1971,1,7,13.393,4.022
58667,52.96666667,122.5166667,439.7,1971,1,8,12.812,4.38
58667,52.96666667,122.5166667,439.7,1971,1,9,13.324,4.2
58667,52.96666667,122.5166667,439.7,1971,1,10,13.736,3.866
58667,52.96666667,122.5166667,439.7,1971,1,11,13.691,4.034
58667,52.96666667,122.5166667,439.7,1971,1,12,13.108,4.397
58667,52.96666667,122.5166667,439.7,1971,1,13,12.935,4.704
58667,52.96666667,122.5166667,439.7,1971,1,14,12.603,4.992
58667,52.96666667,122.5166667,439.7,1971,1,15,13.135,4.772
58667,52.96666667,122.5166667,439.7,1971,1,16,11.551,5.753
58667,52.96666667,122.5166667,439.7,1971,1,17,10.526,6.273
58667,52.96666667,122.5166667,439.7,1971,1,18,2.933,3.373
58667,52.96666667,122.5166667,439.7,1971,1,19,5.668,4.684
58667,52.96666667,122.5166667,439.7,1971,1,20,7.936,6.116
58667,52.96666667,122.5166667,439.7,1971,1,21,7.212,5.559
58667,52.96666667,122.5166667,439.7,1971,1,22,14.039,4.297
58667,52.96666667,122.5166667,439.7,1971,1,23,14.319,4.181
58667,52.96666667,122.5166667,439.7,1971,1,24,2.748,3.486
58667,52.96666667,122.5166667,439.7,1971,1,25,13.942,4.629
58667,52.96666667,122.5166667,439.7,1971,1,26,14.634,4.28
58667,52.96666667,122.5166667,439.7,1971,1,27,11.129,6.547
58667,52.96666667,122.5166667,439.7,1971,1,28,3.309,3.566
58667,52.96666667,122.5166667,439.7,1971,1,29,2.991,3.592
58667,52.96666667,122.5166667,439.7,1971,1,30,11.721,6.503
58667,52.96666667,122.5166667,439.7,1971,1,31,14.811,4.653
58667,52.96666667,122.5166667,439.7,1971,2,1,14.864,4.46
58667,52.96666667,122.5166667,439.7,1971,2,2,15.075,4.663
58667,52.96666667,122.5166667,439.7,1971,2,3,15.337,4.548
58667,52.96666667,122.5166667,439.7,1971,2,4,15.298,4.674
58667,52.96666667,122.5166667,439.7,1971,2,5,14.819,5.107
58667,52.96666667,122.5166667,439.7,1971,2,6,2.638,3.78
58667,52.96666667,122.5166667,439.7,1971,2,7,15.46,4.816
58667,52.96666667,122.5166667,439.7,1971,2,8,14.403,5.818
58667,52.96666667,122.5166667,439.7,1971,2,9,15.798,4.831
58667,52.96666667,122.5166667,439.7,1971,2,10,15.298,5.121
58667,52.96666667,122.5166667,439.7,1971,2,11,10.704,7.315
58667,52.96666667,122.5166667,439.7,1971,2,12,10.332,7.391
58667,52.96666667,122.5166667,439.7,1971,2,13,3.272,3.961
58667,52.96666667,122.5166667,439.7,1971,2,14,8.46,6.697
58667,52.96666667,122.5166667,439.7,1971,2,15,16.277,4.895
