59021,52.96666667,122.5166667,439.7,1972,4,12,5.027,6.568
59021,52.96666667,122.5166667,439.7,1972,4,13,8.836,7.379
59021,52.96666667,122.5166667,439.7,1972,4,14,13.48,10.286
59021,52.96666667,122.5166667,439.7,1972,4,15,20.83,9.909
59021,52.96666667,122.5166667,439.7,1972,4,16,23.045,9.061
59021,52.96666667,122.5166667,439.7,1972,4,17,20.561,10.224
59021,52.96666667,122.5166667,439.7,1972,4,18,22.909,8.655
59021,52.96666667,122.5166667,439.7,1972,4,19,22.854,9.176
59021,52.96666667,122.5166667,439.7,1972,4,20,22.054,9.27
59021,52.96666667,122.5166667,439.7,1972,4,21,18.358,10.701
59021,52.96666667,122.5166667,439.7,1972,4,22,8.515,6.745
59021,52.96666667,122.5166667,439.7,1972,4,23,6.013,6.758
59021,52.96666667,122.5166667,439.7,1972,4,24,5.632,6.776
59021,52.96666667,122.5166667,439.7,1972,4,25,6.535,6.788
59021,52.96666667,122.5166667,439.7,1972,4,26,17.792,10.906
59021,52.96666667,122.5166667,439.7,1972,4,27,11.805,8.673
59021,52.96666667,122.5166667,439.7,1972,4,28,15.494,10.598
59021,52.96666667,122.5166667,439.7,1972,4,29,23.998,8.748
59021,52.96666667,122.5166667,439.7,1972,4,30,23.394,9.819
59021,52.96666667,122.5166667,439.7,1972,5,1,16.758,11
59021,52.96666667,122.5166667,439.7,1972,5,2,18.266,11.106
59021,52.96666667,122.5166667,439.7,1972,5,3,20.772,9.943
59021,52.96666667,122.5166667,439.7,1972,5,4,21.17,9.139
59021,52.96666667,122.5166667,439.7,1972,5,5,22.134,9.188
59021,52.96666667,122.5166667,439.7,1972,5,6,21.361,9.717
59021,52.96666667,122.5166667,439.7,1972,5,7,21.949,10.12
59021,52.96666667,122.5166667,439.7,1972,5,8,21.758,9.903
59021,52.96666667,122.5166667,439.7,1972,5,9,8.875,7.115
59021,52.96666667,122.5166667,439.7,1972,5,10,8.117,7.277
59021,52.96666667,122.5166667,439.7,1972,5,11,20.263,10.777
59021,52.96666667,122.5166667,439.7,1972,5,12,16.336,11.06
59021,52.96666667,122.5166667,439.7,1972,5,13,12.029,9.333
59021,52.96666667,122.5166667,439.7,1972,5,14,21.43,10.608
59021,52.96666667,122.5166667,439.7,1972,5,15,5.99,7.003
59021,52.96666667,122.5166667,439.7,1972,5,16,5.741,7.013
59021,52.96666667,122.5166667,439.7,1972,5,17,2.192,7.015
59021,52.96666667,122.5166667,439.7,1972,5,18,7.776,7.504
59021,52.96666667,122.5166667,439.7,1972,5,19,8.714,7.347
59021,52.96666667,122.5166667,439.7,1972,5,20,12.147,9.153
59021,52.96666667,122.5166667,439.7,1972,5,21,17.605,11.327
59021,52.96666667,122.5166667,439.7,1972,5,22,19.554,11.046
59021,52.96666667,122.5166667,439.7,1972,5,23,13.123,9.778
59021,52.96666667,122.5166667,439.7,1972,5,24,19.401,11.232
59021,52.96666667,122.5166667,439.7,1972,5,25,11.974,9.707
59021,52.96666667,122.5166667,439.7,1972,5,26,17.279,11.363
59021,52.96666667,122.5166667,439.7,1972,5,27,13.964,10.771
59021,52.96666667,122.5166667,439.7,1972,5,28,12.94,10.529
59021,52.96666667,122.5166667,439.7,1972,5,29,16.543,11.343
59021,52.96666667,122.5166667,439.7,1972,5,30,8.902,7.084
59021,52.96666667,122.5166667,439.7,1972,5,31,13.243,10.021
59021,52.96666667,122.5166667,439.7,1972,6,1,20.861,11.034
59021,52.96666667,122.5166667,439.7,1972,6,2,10.185,9.429
59021,52.96666667,122.5166667,439.7,1972,6,3,14.11,10.886
59021,52.96666667,122.5166667,439.7,1972,6,4,19.766,11.204
59021,52.96666667,122.5166667,439.7,1972,6,5,24.312,9.598
59021,52.96666667,122.5166667,439.7,1972,6,6,24.578,9.603
59021,52.96666667,122.5166667,439.7,1972,6,7,24.653,9.488
59021,52.96666667,122.5166667,439.7,1972,6,8,23.712,10.167
59021,52.96666667,122.5166667,439.7,1972,6,9,22.751,10.617
59021,52.96666667,122.5166667,439.7,1972,6,10,23.18,9.61
59021,52.96666667,122.5166667,439.7,1972,6,11,23.688,9.936
59021,52.96666667,122.5166667,439.7,1972,6,12,21.661,11.071
59021,52.96666667,122.5166667,439.7,1972,6,13,14.207,10.336
59021,52.96666667,122.5166667,439.7,1972,6,14,18.766,11.389
59021,52.96666667,122.5166667,439.7,1972,6,15,14.449,10.261
59021,52.96666667,122.5166667,439.7,1972,6,16,18.649,11.432
59021,52.96666667,122.5166667,439.7,1972,6,17,13.762,10.102
59021,52.96666667,122.5166667,439.7,1972,6,18,6.777,7.112
59021,52.96666667,122.5166667,439.7,1972,6,19,7.611,7.435
59021,52.96666667,122.5166667,439.7,1972,6,20,5.443,7.112
59021,52.96666667,122.5166667,439.7,1972,6,21,17.79,11.101
59021,52.96666667,122.5166667,439.7,1972,6,22,17.113,11.464
59021,52.96666667,122.5166667,439.7,1972,6,23,8.591,7.105
59021,52.96666667,122.5166667,439.7,1972,6,24,15.542,11.38
59021,52.96666667,122.5166667,439.7,1972,6,25,18.019,11.38
59021,52.96666667,122.5166667,439.7,1972,6,26,18.126,11.458
59021,52.96666667,122.5166667,439.7,1972,6,27,20.99,11.095
59021,52.96666667,122.5166667,439.7,1972,6,28,9.155,7.098
59021,52.96666667,122.5166667,439.7,1972,6,29,9.461,8.024
59021,52.96666667,122.5166667,439.7,1972,6,30,13.505,10.319
59021,52.96666667,122.5166667,439.7,1972,7,1,12.923,10.071
59021,52.96666667,122.5166667,439.7,1972,7,2,11.307,9.303
59021,52.96666667,122.5166667,439.7,1972,7,3,10.587,8.935
59021,52.96666667,122.5166667,439.7,1972,7,4,16.859,11.427
59021,52.96666667,122.5166667,439.7,1972,7,5,18.028,11.219
59021,52.96666667,122.5166667,439.7,1972,7,6,16.595,11.373
59021,52.96666667,122.5166667,439.7,1972,7,7,16.488,11.407
59021,52.96666667,122.5166667,439.7,1972,7,8,21.752,9.714
59021,52.96666667,122.5166667,439.7,1972,7,9,23.81,9.307
59021,52.96666667,122.5166667,439.7,1972,7,10,23.954,9.382
59021,52.96666667,122.5166667,439.7,1972,7,11,23.622,9.503
59021,52.96666667,122.5166667,439.7,1972,7,12,18.144,11.38
59021,52.96666667,122.5166667,439.7,1972,7,13,20.525,10.689
59021,52.96666667,122.5166667,439.7,1972,7,14,15.879,11.202
59021,52.96666667,122.5166667,439.7,1972,7,15,18.72,11.312
59021,52.96666667,122.5166667,439.7,1972,7,16,16.296,11.101
59021,52.96666667,122.5166667,439.7,1972,7,17,19.246,11.29
59021,52.96666667,122.5166667,439.7,1972,7,18,18.692,11.315
59021,52.96666667,122.5166667,439.7,1972,7,19,18.902,11.315
59021,52.96666667,122.5166667,439.7,1972,7,20,18.84,11.145
59021,52.96666667,122.5166667,439.7,1972,7,21,19.165,11.21
59021,52.96666667,122.5166667,439.7,1972,7,22,16.516,11.079
59021,52.96666667,122.5166667,439.7,1972,7,23,23.342,9.319
59021,52.96666667,122.5166667,439.7,1972,7,24,14.318,10.267
59021,52.96666667,122.5166667,439.7,1972,7,25,6.569,6.967
59021,52.96666667,122.5166667,439.7,1972,7,26,5.606,6.957
59021,52.96666667,122.5166667,439.7,1972,7,27,19.321,11.132
59021,52.96666667,122.5166667,439.7,1972,7,28,20.6,10.89
59021,52.96666667,122.5166667,439.7,1972,7,29,23.231,9.614
59021,52.96666667,122.5166667,439.7,1972,7,30,23.508,9.596
59021,52.96666667,122.5166667,439.7,1972,7,31,10.635,8.129
59021,52.96666667,122.5166667,439.7,1972,8,1,8.607,7.534
59021,52.96666667,122.5166667,439.7,1972,8,2,18.51,11.083
59021,52.96666667,122.5166667,439.7,1972,8,3,18.853,11.027
59021,52.96666667,122.5166667,439.7,1972,8,4,21.154,10.392
59021,52.96666667,122.5166667,439.7,1972,8,5,22.067,9.825
59021,52.96666667,122.5166667,439.7,1972,8,6,13.212,10.039
59021,52.96666667,122.5166667,439.7,1972,8,7,18.509,10.846
59021,52.96666667,122.5166667,439.7,1972,8,8,16.415,11.013
59021,52.96666667,122.5166667,439.7,1972,8,9,19.871,10.565
59021,52.96666667,122.5166667,439.7,1972,8,10,18.722,10.824
59021,52.96666667,122.5166667,439.7,1972,8,11,20.892,9.987
59021,52.96666667,122.5166667,439.7,1972,8,12,17.274,10.927
59021,52.96666667,122.5166667,439.7,1972,8,13,15.207,10.257
59021,52.96666667,122.5166667,439.7,1972,8,14,16.132,10.847
59021,52.96666667,122.5166667,439.7,1972,8,15,19.857,10.409
59021,52.96666667,122.5166667,439.7,1972,8,16,14.658,10.075
59021,52.96666667,122.5166667,439.7,1972,8,17,18.923,10.657
59021,52.96666667,122.5166667,439.7,1972,8,18,21.883,9.65
59021,52.96666667,122.5166667,439.7,1972,8,19,18.594,10.684
59021,52.96666667,122.5166667,439.7,1972,8,20,7.419,6.655
59021,52.96666667,122.5166667,439.7,1972,8,21,11.091,8.484
59021,52.96666667,122.5166667,439.7,1972,8,22,12.025,9.634
59021,52.96666667,122.5166667,439.7,1972,8,23,14.084,10.544
59021,52.96666667,122.5166667,439.7,1972,8,24,16.196,10.619
59021,52.96666667,122.5166667,439.7,1972,8,25,20.344,9.441
59021,52.96666667,122.5166667,439.7,1972,8,26,21.206,9.486
59021,52.96666667,122.5166667,439.7,1972,8,27,21.265,9.424
59021,52.96666667,122.5166667,439.7,1972,8,28,20.399,9.727
59021,52.96666667,122.5166667,439.7,1972,8,29,6.937,6.491
59021,52.96666667,122.5166667,439.7,1972,8,30,12.603,9.774
59021,52.96666667,122.5166667,439.7,1972,8,31,15.691,10.411
59021,52.96666667,122.5166667,439.7,1972,9,1,12.611,9.75
59021,52.96666667,122.5166667,439.7,1972,9,2,12.608,9.685
59021,52.96666667,122.5166667,439.7,1972,9,3,4.41,6.386
59021,52.96666667,122.5166667,439.7,1972,9,4,7.607,6.981
59021,52.96666667,122.5166667,439.7,1972,9,5,17.55,10.087
59021,52.96666667,122.5166667,439.7,1972,9,6,13.454,9.911
59021,52.96666667,122.5166667,439.7,1972,9,7,12.289,9.047
59021,52.96666667,122.5166667,439.7,1972,9,8,16.776,10.122
59021,52.96666667,122.5166667,439.7,1972,9,9,19.496,9.303
59021,52.96666667,122.5166667,439.7,1972,9,10,19.783,8.918
59021,52.96666667,122.5166667,439.7,1972,9,11,19.812,8.993
59021,52.96666667,122.5166667,439.7,1972,9,12,18.564,9.409
59021,52.96666667,122.5166667,439.7,1972,9,13,19.629,8.921
59021,52.96666667,122.5166667,439.7,1972,9,14,19.206,8.81
59021,52.96666667,122.5166667,439.7,1972,9,15,12.06,8.881
59021,52.96666667,122.5166667,439.7,1972,9,16,8.509,7.113
59021,52.96666667,122.5166667,439.7,1972,9,17,5.708,6.054
59021,52.96666667,122.5166667,439.7,1972,9,18,10.787,8.352
59021,52.96666667,122.5166667,439.7,1972,9,19,5.406,6.001
59021,52.96666667,122.5166667,439.7,1972,9,20,7.927,6.983
59021,52.96666667,122.5166667,439.7,1972,9,21,11.123,8.744
59021,52.96666667,122.5166667,439.7,1972,9,22,10.74,8.473
59021,52.96666667,122.5166667,439.7,1972,9,23,6.429,5.887
59021,52.96666667,122.5166667,439.7,1972,9,24,4.23,5.862
59021,52.96666667,122.5166667,439.7,1972,9,25,15.881,9.309
59021,52.96666667,122.5166667,439.7,1972,9,26,9.299,7.058
59021,52.96666667,122.5166667,439.7,1972,9,27,7.383,5.773
59021,52.96666667,122.5166667,439.7,1972,9,28,4.776,5.747
59021,52.96666667,122.5166667,439.7,1972,9,29,13.418,8.938
59021,52.96666667,122.5166667,439.7,1972,9,30,5.89,5.688
59021,52.96666667,122.5166667,439.7,1972,10,1,10.08,7.822
59021,52.96666667,122.5166667,439.7,1972,10,2,8.826,6.465
59021,52.96666667,122.5166667,439.7,1972,10,3,13.331,8.885
59021,52.96666667,122.5166667,439.7,1972,10,4,19.246,7.819
59021,52.96666667,122.5166667,439.7,1972,10,5,18.3,8.189
59021,52.96666667,122.5166667,439.7,1972,10,6,14.291,8.743
59021,52.96666667,122.5166667,439.7,1972,10,7,7.303,5.767
59021,52.96666667,122.5166667,439.7,1972,10,8,3.938,5.457
59021,52.96666667,122.5166667,439.7,1972,10,9,3.914,5.423
59021,52.96666667,122.5166667,439.7,1972,10,10,2.938,5.398
59021,52.96666667,122.5166667,439.7,1972,10,11,8.133,6.552
59021,52.96666667,122.5166667,439.7,1972,10,12,7.754,6.152
59021,52.96666667,122.5166667,439.7,1972,10,13,14.658,8.467
59021,52.96666667,122.5166667,439.7,1972,10,14,9.919,6.951
59021,52.96666667,122.5166667,439.7,1972,10,15,5.297,5.248
59021,52.96666667,122.5166667,439.7,1972,10,16,8.45,6.581
59021,52.96666667,122.5166667,439.7,1972,10,17,6.058,5.746
59021,52.96666667,122.5166667,439.7,1972,10,18,7.127,6.62
59021,52.96666667,122.5166667,439.7,1972,10,19,13.267,8.13
59021,52.96666667,122.5166667,439.7,1972,10,20,14.378,7.965
59021,52.96666667,122.5166667,439.7,1972,10,21,5.97,5.071
59021,52.96666667,122.5166667,439.7,1972,10,22,4.7,5.039
59021,52.96666667,122.5166667,439.7,1972,10,23,4.166,5.012
59021,52.96666667,122.5166667,439.7,1972,10,24,3.439,4.98
59021,52.96666667,122.5166667,439.7,1972,10,25,1.848,4.953
59021,52.96666667,122.5166667,439.7,1972,10,26,13.321,7.94
59021,52.96666667,122.5166667,439.7,1972,10,27,14.33,7.71
59021,52.96666667,122.5166667,439.7,1972,10,28,11.016,7.354
59021,52.96666667,122.5166667,439.7,1972,10,29,9.311,6.605
59021,52.96666667,122.5166667,439.7,1972,10,30,5.141,4.811
59021,52.96666667,122.5166667,439.7,1972,10,31,8.075,5.985
59021,52.96666667,122.5166667,439.7,1972,11,1,4.44,4.761
59021,52.96666667,122.5166667,439.7,1972,11,2,11.383,7.528
59021,52.96666667,122.5166667,439.7,1972,11,3,11.291,7.591
59021,52.96666667,122.5166667,439.7,1972,11,4,10.805,7.234
59021,52.96666667,122.5166667,439.7,1972,11,5,13.351,7.323
59021,52.96666667,122.5166667,439.7,1972,11,6,5.501,5.129
59021,52.96666667,122.5166667,439.7,1972,11,7,5.875,5.105
59021,52.96666667,122.5166667,439.7,1972,11,8,3.376,4.583
59021,52.96666667,122.5166667,439.7,1972,11,9,10.177,7.221
59021,52.96666667,122.5166667,439.7,1972,11,10,13.932,7.063
59021,52.96666667,122.5166667,439.7,1972,11,11,14.407,6.763
59021,52.96666667,122.5166667,439.7,1972,11,12,13.828,6.932
59021,52.96666667,122.5166667,439.7,1972,11,13,14.929,5.939
59021,52.96666667,122.5166667,439.7,1972,11,14,14.599,5.732
59021,52.96666667,122.5166667,439.7,1972,11,15,13.119,6.814
59021,52.96666667,122.5166667,439.7,1972,11,16,9.124,6.954
59021,52.96666667,122.5166667,439.7,1972,11,17,8.54,6.345
59021,52.96666667,122.5166667,439.7,1972,11,18,6.315,5.822
59021,52.96666667,122.5166667,439.7,1972,11,19,6.979,5.626
59021,52.96666667,122.5166667,439.7,1972,11,20,3.366,4.32
59021,52.96666667,122.5166667,439.7,1972,11,21,1.346,4.307
59021,52.96666667,122.5166667,439.7,1972,11,22,3.565,4.289
59021,52.96666667,122.5166667,439.7,1972,11,23,2.232,4.27
59021,52.96666667,122.5166667,439.7,1972,11,24,3.586,4.252
59021,52.96666667,122.5166667,439.7,1972,11,25,1.811,4.235
59021,52.96666667,122.5166667,439.7,1972,11,26,2.468,4.221
59021,52.96666667,122.5166667,439.7,1972,11,27,1.8,4.209
59021,52.96666667,122.5166667,439.7,1972,11,28,2.367,4.192
59021,52.96666667,122.5166667,439.7,1972,11,29,2.275,4.18
59021,52.96666667,122.5166667,439.7,1972,11,30,3.069,4.166
59021,52.96666667,122.5166667,439.7,1972,12,1,13.967,5.736
59021,52.96666667,122.5166667,439.7,1972,12,2,12.237,6.59
59021,52.96666667,122.5166667,439.7,1972,12,3,11.263,6.665
59021,52.96666667,122.5166667,439.7,1972,12,4,12.653,6.489
59021,52.96666667,122.5166667,439.7,1972,12,5,12.552,6.47
59021,52.96666667,122.5166667,439.7,1972,12,6,12.564,6.381
59021,52.96666667,122.5166667,439.7,1972,12,7,8.102,5.907
59021,52.96666667,122.5166667,439.7,1972,12,8,11.357,6.429
59021,52.96666667,122.5166667,439.7,1972,12,9,7.296,5.887
59021,52.96666667,122.5166667,439.7,1972,12,10,9.917,6.563
59021,52.96666667,122.5166667,439.7,1972,12,11,10.156,6.553
59021,52.96666667,122.5166667,439.7,1972,12,12,4.774,4.055
59021,52.96666667,122.5166667,439.7,1972,12,13,3.045,4.053
59021,52.96666667,122.5166667,439.7,1972,12,14,4.615,4.399
59021,52.96666667,122.5166667,439.7,1972,12,15,5.358,4.829
59021,52.96666667,122.5166667,439.7,1972,12,16,2.729,4.047
59021,52.96666667,122.5166667,439.7,1972,12,17,2.587,4.041
59021,52.96666667,122.5166667,439.7,1972,12,18,2.44,4.041
59021,52.96666667,122.5166667,439.7,1972,12,19,3.359,4.041
59021,52.96666667,122.5166667,439.7,1972,12,20,2.919,4.045
59021,52.96666667,122.5166667,439.7,1972,12,21,1.931,4.045
59021,52.96666667,122.5166667,439.7,1972,12,22,2.201,4.045
59021,52.96666667,122.5166667,439.7,1972,12,23,3.039,4.045
59021,52.96666667,122.5166667,439.7,1972,12,24,2.028,4.051
59021,52.96666667,122.5166667,439.7,1972,12,25,2.797,4.051
59021,52.96666667,122.5166667,439.7,1972,12,26,8.945,6.339
59021,52.96666667,122.5166667,439.7,1972,12,27,3.377,4.063
59021,52.96666667,122.5166667,439.7,1972,12,28,1.398,4.069
59021,52.96666667,122.5166667,439.7,1972,12,29,3.387,4.075
59021,52.96666667,122.5166667,439.7,1972,12,30,2.945,4.081
59021,52.96666667,122.5166667,439.7,1972,12,31,2.683,4.081
59021,52.96666667,122.5166667,439.7,1973,1,1,3.07,4.087
59021,52.96666667,122.5166667,439.7,1973,1,2,11.237,6.381
59021,52.96666667,122.5166667,439.7,1973,1,3,5.971,4.455
59021,52.96666667,122.5166667,439.7,1973,1,4,2.562,4.117
59021,52.96666667,122.5166667,439.7,1973,1,5,1.871,4.129
59021,52.96666667,122.5166667,439.7,1973,1,6,5.781,4.823
59021,52.96666667,122.5166667,439.7,1973,1,7,3.83,4.153
59021,52.96666667,122.5166667,439.7,1973,1,8,1.431,4.165
59021,52.96666667,122.5166667,439.7,1973,1,9,2.884,4.176
59021,52.96666667,122.5166667,439.7,1973,1,10,2.096,4.188
59021,52.96666667,122.5166667,439.7,1973,1,11,3.331,4.202
59021,52.96666667,122.5166667,439.7,1973,1,12,4.015,4.214
59021,52.96666667,122.5166667,439.7,1973,1,13,2.39,4.232
59021,52.96666667,122.5166667,439.7,1973,1,14,2.934,4.249
59021,52.96666667,122.5166667,439.7,1973,1,15,4.938,4.267
59021,52.96666667,122.5166667,439.7,1973,1,16,1.833,4.285
59021,52.96666667,122.5166667,439.7,1973,1,17,7.581,5.769
59021,52.96666667,122.5166667,439.7,1973,1,18,7.459,5.125
59021,52.96666667,122.5166667,439.7,1973,1,19,3.909,4.339
59021,52.96666667,122.5166667,439.7,1973,1,20,7.822,5.817
59021,52.96666667,122.5166667,439.7,1973,1,21,3.413,4.38
59021,52.96666667,122.5166667,439.7,1973,1,22,12.387,6.996
59021,52.96666667,122.5166667,439.7,1973,1,23,11.169,7.102
59021,52.96666667,122.5166667,439.7,1973,1,24,6.469,5.676
59021,52.96666667,122.5166667,439.7,1973,1,25,3.082,4.463
59021,52.96666667,122.5166667,439.7,1973,1,26,2.534,4.486
59021,52.96666667,122.5166667,439.7,1973,1,27,0.552,4.505
59021,52.96666667,122.5166667,439.7,1973,1,28,2.367,4.528
59021,52.96666667,122.5166667,439.7,1973,1,29,2.064,4.556
59021,52.96666667,122.5166667,439.7,1973,1,30,3.806,4.58
59021,52.96666667,122.5166667,439.7,1973,1,31,3.826,4.603
59021,52.96666667,122.5166667,439.7,1973,2,1,3.268,4.626
59021,52.96666667,122.5166667,439.7,1973,2,2,3.429,4.655
59021,52.96666667,122.5166667,439.7,1973,2,3,14.51,6.705
59021,52.96666667,122.5166667,439.7,1973,2,4,14.618,7.167
59021,52.96666667,122.5166667,439.7,1973,2,5,14.461,6.887
59021,52.96666667,122.5166667,439.7,1973,2,6,6.291,4.763
59021,52.96666667,122.5166667,439.7,1973,2,7,3.794,4.786
59021,52.96666667,122.5166667,439.7,1973,2,8,3.4,4.814
59021,52.96666667,122.5166667,439.7,1973,2,9,3.567,4.842
59021,52.96666667,122.5166667,439.7,1973,2,10,4.959,4.87
59021,52.96666667,122.5166667,439.7,1973,2,11,5.113,4.898
59021,52.96666667,122.5166667,439.7,1973,2,12,2.107,4.926
59021,52.96666667,122.5166667,439.7,1973,2,13,2.121,4.958
59021,52.96666667,122.5166667,439.7,1973,2,14,4.602,5.382
59021,52.96666667,122.5166667,439.7,1973,2,15,8.047,6.751
59021,52.96666667,122.5166667,439.7,1973,2,16,5.001,5.046
59021,52.96666667,122.5166667,439.7,1973,2,17,15.567,7.35
59021,52.96666667,122.5166667,439.7,1973,2,18,16.199,7.31
59021,52.96666667,122.5166667,439.7,1973,2,19,14.233,8.085
59021,52.96666667,122.5166667,439.7,1973,2,20,10.021,7.482
59021,52.96666667,122.5166667,439.7,1973,2,21,14.344,8.177
59021,52.96666667,122.5166667,439.7,1973,2,22,18.042,6.972
59021,52.96666667,122.5166667,439.7,1973,2,23,16.847,7.947
59021,52.96666667,122.5166667,439.7,1973,2,24,10.387,7.716
59021,52.96666667,122.5166667,439.7,1973,2,25,14.116,8.456
59021,52.96666667,122.5166667,439.7,1973,2,26,17.533,7.047
59021,52.96666667,122.5166667,439.7,1973,2,27,19.398,6.721
59021,52.96666667,122.5166667,439.7,1973,2,28,20.097,6.575
59021,52.96666667,122.5166667,439.7,1973,3,1,20.079,6.889
59021,52.96666667,122.5166667,439.7,1973,3,2,15.718,8.636
59021,52.96666667,122.5166667,439.7,1973,3,3,17.304,8.097
59021,52.96666667,122.5166667,439.7,1973,3,4,14.175,8.918
59021,52.96666667,122.5166667,439.7,1973,3,5,5.129,5.561
59021,52.96666667,122.5166667,439.7,1973,3,6,12.799,8.766
59021,52.96666667,122.5166667,439.7,1973,3,7,7.125,5.619
59021,52.96666667,122.5166667,439.7,1973,3,8,3.514,5.647
59021,52.96666667,122.5166667,439.7,1973,3,9,9.185,7.133
59021,52.96666667,122.5166667,439.7,1973,3,10,15.464,9.114
59021,52.96666667,122.5166667,439.7,1973,3,11,17.113,8.547
59021,52.96666667,122.5166667,439.7,1973,3,12,18.45,8.555
59021,52.96666667,122.5166667,439.7,1973,3,13,7.19,5.802
59021,52.96666667,122.5166667,439.7,1973,3,14,4.771,5.828
59021,52.96666667,122.5166667,439.7,1973,3,15,4.047,5.861
59021,52.96666667,122.5166667,439.7,1973,3,16,5.036,5.887
59021,52.96666667,122.5166667,439.7,1973,3,17,4.769,5.919
59021,52.96666667,122.5166667,439.7,1973,3,18,5.223,5.944
59021,52.96666667,122.5166667,439.7,1973,3,19,4.216,5.97
59021,52.96666667,122.5166667,439.7,1973,3,20,6.689,6.001
59021,52.96666667,122.5166667,439.7,1973,3,21,3.961,6.025
59021,52.96666667,122.5166667,439.7,1973,3,22,4.549,6.056
59021,52.96666667,122.5166667,439.7,1973,3,23,3.892,6.08
59021,52.96666667,122.5166667,439.7,1973,3,24,13.77,9.72
59021,52.96666667,122.5166667,439.7,1973,3,25,20.162,8.956
59021,52.96666667,122.5166667,439.7,1973,3,26,20.271,9.245
59021,52.96666667,122.5166667,439.7,1973,3,27,12.742,9.139
59021,52.96666667,122.5166667,439.7,1973,3,28,17.892,9.525
59021,52.96666667,122.5166667,439.7,1973,3,29,8.098,6.698
59021,52.96666667,122.5166667,439.7,1973,3,30,15.468,10.066
59021,52.96666667,122.5166667,439.7,1973,3,31,15.036,10.147
59021,52.96666667,122.5166667,439.7,1973,4,1,15.55,10.146
59021,52.96666667,122.5166667,439.7,1973,4,2,6.222,6.337
59021,52.96666667,122.5166667,439.7,1973,4,3,15.217,10.224
59021,52.96666667,122.5166667,439.7,1973,4,4,18.627,10.185
59021,52.96666667,122.5166667,439.7,1973,4,5,14.731,10.264
59021,52.96666667,122.5166667,439.7,1973,4,6,8.807,7.485
59021,52.96666667,122.5166667,439.7,1973,4,7,8.949,7.511
59021,52.96666667,122.5166667,439.7,1973,4,8,15.082,10.401
59021,52.96666667,122.5166667,439.7,1973,4,9,6.78,6.494
59021,52.96666667,122.5166667,439.7,1973,4,10,13.671,10.208
59021,52.96666667,122.5166667,439.7,1973,4,11,19.775,8.791
59021,52.96666667,122.5166667,439.7,1973,4,12,19.721,9.979
59021,52.96666667,122.5166667,439.7,1973,4,13,16.342,10.561
59021,52.96666667,122.5166667,439.7,1973,4,14,16.65,10.563
59021,52.96666667,122.5166667,439.7,1973,4,15,15.985,10.624
59021,52.96666667,122.5166667,439.7,1973,4,16,18.355,10.248
59021,52.96666667,122.5166667,439.7,1973,4,17,9.307,6.645
59021,52.96666667,122.5166667,439.7,1973,4,18,7.554,7.157
59021,52.96666667,122.5166667,439.7,1973,4,19,4.505,6.681
59021,52.96666667,122.5166667,439.7,1973,4,20,19.227,10.508
59021,52.96666667,122.5166667,439.7,1973,4,21,6.708,6.866
59021,52.96666667,122.5166667,439.7,1973,4,22,20.43,9.86
59021,52.96666667,122.5166667,439.7,1973,4,23,18.695,10.731
59021,52.96666667,122.5166667,439.7,1973,4,24,21.245,9.676
59021,52.96666667,122.5166667,439.7,1973,4,25,17.683,10.742
59021,52.96666667,122.5166667,439.7,1973,4,26,18.438,10.838
59021,52.96666667,122.5166667,439.7,1973,4,27,11.364,9.513
59021,52.96666667,122.5166667,439.7,1973,4,28,11.69,9.525
59021,52.96666667,122.5166667,439.7,1973,4,29,16.22,10.986
59021,52.96666667,122.5166667,439.7,1973,4,30,18.96,9.992
59021,52.96666667,122.5166667,439.7,1973,5,1,20.072,10.559
59021,52.96666667,122.5166667,439.7,1973,5,2,18.761,10.649
59021,52.96666667,122.5166667,439.7,1973,5,3,11.984,9.189
59021,52.96666667,122.5166667,439.7,1973,5,4,10.388,8.768
59021,52.96666667,122.5166667,439.7,1973,5,5,8.075,7.531
59021,52.96666667,122.5166667,439.7,1973,5,6,18.682,10.954
59021,52.96666667,122.5166667,439.7,1973,5,7,14.38,10.74
59021,52.96666667,122.5166667,439.7,1973,5,8,8.119,7.718
59021,52.96666667,122.5166667,439.7,1973,5,9,4.321,6.944
59021,52.96666667,122.5166667,439.7,1973,5,10,3.786,6.957
59021,52.96666667,122.5166667,439.7,1973,5,11,1.7,6.961
59021,52.96666667,122.5166667,439.7,1973,5,12,6.127,6.974
59021,52.96666667,122.5166667,439.7,1973,5,13,7.317,7.294
59021,52.96666667,122.5166667,439.7,1973,5,14,20.005,10.484
59021,52.96666667,122.5166667,439.7,1973,5,15,17.818,10.966
59021,52.96666667,122.5166667,439.7,1973,5,16,22.222,9.111
59021,52.96666667,122.5166667,439.7,1973,5,17,17.917,11.276
59021,52.96666667,122.5166667,439.7,1973,5,18,14.305,10.523
59021,52.96666667,122.5166667,439.7,1973,5,19,15.954,11.216
59021,52.96666667,122.5166667,439.7,1973,5,20,4.738,7.027
59021,52.96666667,122.5166667,439.7,1973,5,21,4.969,7.035
59021,52.96666667,122.5166667,439.7,1973,5,22,1.72,7.044
59021,52.96666667,122.5166667,439.7,1973,5,23,5.583,7.044
59021,52.96666667,122.5166667,439.7,1973,5,24,12.334,9.257
59021,52.96666667,122.5166667,439.7,1973,5,25,17.116,11.392
59021,52.96666667,122.5166667,439.7,1973,5,26,16.473,11.231
59021,52.96666667,122.5166667,439.7,1973,5,27,6.209,7.067
