57734,52.96666667,122.5166667,439.7,1980,8,23,19.931,9.307
57734,52.96666667,122.5166667,439.7,1980,8,24,17.066,10.491
57734,52.96666667,122.5166667,439.7,1980,8,25,19.843,9.577
57734,52.96666667,122.5166667,439.7,1980,8,26,20.766,8.953
57734,52.96666667,122.5166667,439.7,1980,8,27,20.803,8.85
57734,52.96666667,122.5166667,439.7,1980,8,28,13.504,9.878
57734,52.96666667,122.5166667,439.7,1980,8,29,4.219,6.417
57734,52.96666667,122.5166667,439.7,1980,8,30,5.54,6.389
57734,52.96666667,122.5166667,439.7,1980,8,31,16.593,10.28
57734,52.96666667,122.5166667,439.7,1980,9,1,20.994,8.936
57734,52.96666667,122.5166667,439.7,1980,9,2,19.005,9.909
57734,52.96666667,122.5166667,439.7,1980,9,3,14.554,10.048
57734,52.96666667,122.5166667,439.7,1980,9,4,18.934,9.548
57734,52.96666667,122.5166667,439.7,1980,9,5,18.953,9.077
57734,52.96666667,122.5166667,439.7,1980,9,6,15.154,9.96
57734,52.96666667,122.5166667,439.7,1980,9,7,4.82,6.186
57734,52.96666667,122.5166667,439.7,1980,9,8,4.801,6.162
57734,52.96666667,122.5166667,439.7,1980,9,9,8.491,6.867
57734,52.96666667,122.5166667,439.7,1980,9,10,17.687,9.582
57734,52.96666667,122.5166667,439.7,1980,9,11,20.373,8.712
57734,52.96666667,122.5166667,439.7,1980,9,12,20.859,8.117
57734,52.96666667,122.5166667,439.7,1980,9,13,21.383,7.5
57734,52.96666667,122.5166667,439.7,1980,9,14,21.406,7.358
57734,52.96666667,122.5166667,439.7,1980,9,15,17.991,9.327
57734,52.96666667,122.5166667,439.7,1980,9,16,7.323,5.937
57734,52.96666667,122.5166667,439.7,1980,9,17,17.811,8.999
57734,52.96666667,122.5166667,439.7,1980,9,18,20.135,7.279
57734,52.96666667,122.5166667,439.7,1980,9,19,18.675,8.409
57734,52.96666667,122.5166667,439.7,1980,9,20,18.498,8.288
57734,52.96666667,122.5166667,439.7,1980,9,21,6.361,5.784
57734,52.96666667,122.5166667,439.7,1980,9,22,4.154,5.755
57734,52.96666667,122.5166667,439.7,1980,9,23,2.295,5.721
57734,52.96666667,122.5166667,439.7,1980,9,24,5.424,5.693
57734,52.96666667,122.5166667,439.7,1980,9,25,17.169,8.133
57734,52.96666667,122.5166667,439.7,1980,9,26,19.059,7.9
57734,52.96666667,122.5166667,439.7,1980,9,27,6.317,5.594
57734,52.96666667,122.5166667,439.7,1980,9,28,12.107,8.441
57734,52.96666667,122.5166667,439.7,1980,9,29,13.172,8.49
57734,52.96666667,122.5166667,439.7,1980,9,30,5.293,5.499
57734,52.96666667,122.5166667,439.7,1980,10,1,2.74,5.473
57734,52.96666667,122.5166667,439.7,1980,10,2,2.843,5.437
57734,52.96666667,122.5166667,439.7,1980,10,3,3.554,5.406
57734,52.96666667,122.5166667,439.7,1980,10,4,2.433,5.37
57734,52.96666667,122.5166667,439.7,1980,10,5,4.751,5.339
57734,52.96666667,122.5166667,439.7,1980,10,6,5.26,5.307
57734,52.96666667,122.5166667,439.7,1980,10,7,15.314,8.093
57734,52.96666667,122.5166667,439.7,1980,10,8,13.994,8.461
57734,52.96666667,122.5166667,439.7,1980,10,9,13.99,8.193
57734,52.96666667,122.5166667,439.7,1980,10,10,7.226,5.591
57734,52.96666667,122.5166667,439.7,1980,10,11,3.935,5.141
57734,52.96666667,122.5166667,439.7,1980,10,12,3.527,5.108
57734,52.96666667,122.5166667,439.7,1980,10,13,3.739,5.075
57734,52.96666667,122.5166667,439.7,1980,10,14,3.996,5.042
57734,52.96666667,122.5166667,439.7,1980,10,15,13.359,8.09
57734,52.96666667,122.5166667,439.7,1980,10,16,7.29,6.311
57734,52.96666667,122.5166667,439.7,1980,10,17,4.049,4.947
57734,52.96666667,122.5166667,439.7,1980,10,18,15.99,6.253
57734,52.96666667,122.5166667,439.7,1980,10,19,13.953,7.771
57734,52.96666667,122.5166667,439.7,1980,10,20,13.211,7.827
57734,52.96666667,122.5166667,439.7,1980,10,21,4.823,4.822
57734,52.96666667,122.5166667,439.7,1980,10,22,2.285,4.788
57734,52.96666667,122.5166667,439.7,1980,10,23,2.382,4.758
57734,52.96666667,122.5166667,439.7,1980,10,24,13.785,7.059
57734,52.96666667,122.5166667,439.7,1980,10,25,14.664,6.748
57734,52.96666667,122.5166667,439.7,1980,10,26,16.33,5.904
57734,52.96666667,122.5166667,439.7,1980,10,27,15.939,6.347
57734,52.96666667,122.5166667,439.7,1980,10,28,16.351,5.908
57734,52.96666667,122.5166667,439.7,1980,10,29,7.736,5.928
57734,52.96666667,122.5166667,439.7,1980,10,30,4.624,4.542
57734,52.96666667,122.5166667,439.7,1980,10,31,5.672,5.235
57734,52.96666667,122.5166667,439.7,1980,11,1,4.722,4.487
57734,52.96666667,122.5166667,439.7,1980,11,2,11.526,7.141
57734,52.96666667,122.5166667,439.7,1980,11,3,14.667,6.213
57734,52.96666667,122.5166667,439.7,1980,11,4,8.057,6.178
57734,52.96666667,122.5166667,439.7,1980,11,5,13.845,6.583
57734,52.96666667,122.5166667,439.7,1980,11,6,7.643,5.73
57734,52.96666667,122.5166667,439.7,1980,11,7,4.882,4.323
57734,52.96666667,122.5166667,439.7,1980,11,8,3.518,4.298
57734,52.96666667,122.5166667,439.7,1980,11,9,6.553,5.456
57734,52.96666667,122.5166667,439.7,1980,11,10,13.227,6.541
57734,52.96666667,122.5166667,439.7,1980,11,11,12.109,6.71
57734,52.96666667,122.5166667,439.7,1980,11,12,4.736,4.194
57734,52.96666667,122.5166667,439.7,1980,11,13,12.947,5.976
57734,52.96666667,122.5166667,439.7,1980,11,14,2.728,4.15
57734,52.96666667,122.5166667,439.7,1980,11,15,9.975,6.64
57734,52.96666667,122.5166667,439.7,1980,11,16,9.884,6.601
57734,52.96666667,122.5166667,439.7,1980,11,17,10.993,6.516
57734,52.96666667,122.5166667,439.7,1980,11,18,11.878,6.322
57734,52.96666667,122.5166667,439.7,1980,11,19,10.257,6.5
57734,52.96666667,122.5166667,439.7,1980,11,20,8.016,5.958
57734,52.96666667,122.5166667,439.7,1980,11,21,6.776,4.868
57734,52.96666667,122.5166667,439.7,1980,11,22,2.48,3.985
57734,52.96666667,122.5166667,439.7,1980,11,23,3.738,3.965
57734,52.96666667,122.5166667,439.7,1980,11,24,3.128,3.946
57734,52.96666667,122.5166667,439.7,1980,11,25,2.95,3.928
57734,52.96666667,122.5166667,439.7,1980,11,26,2.995,3.913
57734,52.96666667,122.5166667,439.7,1980,11,27,4.168,3.901
57734,52.96666667,122.5166667,439.7,1980,11,28,2.485,3.882
57734,52.96666667,122.5166667,439.7,1980,11,29,4.183,4.31
57734,52.96666667,122.5166667,439.7,1980,11,30,3.298,3.855
57734,52.96666667,122.5166667,439.7,1980,12,1,3.623,3.843
57734,52.96666667,122.5166667,439.7,1980,12,2,6.568,5.223
57734,52.96666667,122.5166667,439.7,1980,12,3,3.44,3.818
57734,52.96666667,122.5166667,439.7,1980,12,4,1.726,3.809
57734,52.96666667,122.5166667,439.7,1980,12,5,2.22,3.797
57734,52.96666667,122.5166667,439.7,1980,12,6,2.059,3.785
57734,52.96666667,122.5166667,439.7,1980,12,7,3.745,3.778
57734,52.96666667,122.5166667,439.7,1980,12,8,3.269,3.77
57734,52.96666667,122.5166667,439.7,1980,12,9,9.816,6.051
57734,52.96666667,122.5166667,439.7,1980,12,10,13.244,4.944
57734,52.96666667,122.5166667,439.7,1980,12,11,4.174,3.745
57734,52.96666667,122.5166667,439.7,1980,12,12,11.83,5.247
57734,52.96666667,122.5166667,439.7,1980,12,13,4.447,3.736
57734,52.96666667,122.5166667,439.7,1980,12,14,1.693,3.736
57734,52.96666667,122.5166667,439.7,1980,12,15,3.1,3.73
57734,52.96666667,122.5166667,439.7,1980,12,16,7.466,5.764
57734,52.96666667,122.5166667,439.7,1980,12,17,3.048,3.723
57734,52.96666667,122.5166667,439.7,1980,12,18,1.163,3.723
57734,52.96666667,122.5166667,439.7,1980,12,19,6.314,5.162
57734,52.96666667,122.5166667,439.7,1980,12,20,3.275,3.727
57734,52.96666667,122.5166667,439.7,1980,12,21,12.595,4.998
57734,52.96666667,122.5166667,439.7,1980,12,22,12.014,5.082
57734,52.96666667,122.5166667,439.7,1980,12,23,12.791,5.125
57734,52.96666667,122.5166667,439.7,1980,12,24,3.149,3.733
57734,52.96666667,122.5166667,439.7,1980,12,25,2.637,3.733
57734,52.96666667,122.5166667,439.7,1980,12,26,1.872,3.739
57734,52.96666667,122.5166667,439.7,1980,12,27,2.115,3.746
57734,52.96666667,122.5166667,439.7,1980,12,28,3.38,3.752
57734,52.96666667,122.5166667,439.7,1980,12,29,7.809,5.381
57734,52.96666667,122.5166667,439.7,1980,12,30,2.538,3.764
57734,52.96666667,122.5166667,439.7,1980,12,31,8.182,5.967
57734,52.96666667,122.5166667,439.7,1981,1,1,9.989,6.063
57734,52.96666667,122.5166667,439.7,1981,1,2,7.826,5.911
57734,52.96666667,122.5166667,439.7,1981,1,3,2.9,3.789
57734,52.96666667,122.5166667,439.7,1981,1,4,3.585,3.802
57734,52.96666667,122.5166667,439.7,1981,1,5,0.931,3.814
57734,52.96666667,122.5166667,439.7,1981,1,6,1.915,3.827
57734,52.96666667,122.5166667,439.7,1981,1,7,1.199,3.839
57734,52.96666667,122.5166667,439.7,1981,1,8,2.948,3.851
57734,52.96666667,122.5166667,439.7,1981,1,9,3.481,3.864
57734,52.96666667,122.5166667,439.7,1981,1,10,2.481,3.876
57734,52.96666667,122.5166667,439.7,1981,1,11,11.698,5.815
57734,52.96666667,122.5166667,439.7,1981,1,12,10.461,6.299
57734,52.96666667,122.5166667,439.7,1981,1,13,7.29,5.348
57734,52.96666667,122.5166667,439.7,1981,1,14,7.225,5.374
57734,52.96666667,122.5166667,439.7,1981,1,15,4.812,3.959
57734,52.96666667,122.5166667,439.7,1981,1,16,3.942,3.978
57734,52.96666667,122.5166667,439.7,1981,1,17,11.475,6.335
57734,52.96666667,122.5166667,439.7,1981,1,18,12.676,6.084
57734,52.96666667,122.5166667,439.7,1981,1,19,3.764,4.035
57734,52.96666667,122.5166667,439.7,1981,1,20,1.393,4.054
57734,52.96666667,122.5166667,439.7,1981,1,21,0.499,4.078
57734,52.96666667,122.5166667,439.7,1981,1,22,2.395,4.097
57734,52.96666667,122.5166667,439.7,1981,1,23,1.536,4.117
57734,52.96666667,122.5166667,439.7,1981,1,24,2.165,4.141
57734,52.96666667,122.5166667,439.7,1981,1,25,2.085,4.166
57734,52.96666667,122.5166667,439.7,1981,1,26,1.898,4.19
57734,52.96666667,122.5166667,439.7,1981,1,27,2.768,4.21
57734,52.96666667,122.5166667,439.7,1981,1,28,3.672,4.235
57734,52.96666667,122.5166667,439.7,1981,1,29,3.38,4.265
57734,52.96666667,122.5166667,439.7,1981,1,30,1.198,4.289
57734,52.96666667,122.5166667,439.7,1981,1,31,3.887,4.315
57734,52.96666667,122.5166667,439.7,1981,2,1,4.456,4.339
57734,52.96666667,122.5166667,439.7,1981,2,2,3.631,4.369
57734,52.96666667,122.5166667,439.7,1981,2,3,3.487,4.399
57734,52.96666667,122.5166667,439.7,1981,2,4,3.055,4.425
57734,52.96666667,122.5166667,439.7,1981,2,5,2.851,4.454
57734,52.96666667,122.5166667,439.7,1981,2,6,13.822,6.446
57734,52.96666667,122.5166667,439.7,1981,2,7,4.511,4.509
57734,52.96666667,122.5166667,439.7,1981,2,8,11.087,7.299
57734,52.96666667,122.5166667,439.7,1981,2,9,5.35,4.57
57734,52.96666667,122.5166667,439.7,1981,2,10,4.041,4.599
57734,52.96666667,122.5166667,439.7,1981,2,11,9.188,6.338
57734,52.96666667,122.5166667,439.7,1981,2,12,12.608,7.386
57734,52.96666667,122.5166667,439.7,1981,2,13,8.085,6.161
57734,52.96666667,122.5166667,439.7,1981,2,14,16.22,6.602
57734,52.96666667,122.5166667,439.7,1981,2,15,6.615,5.725
57734,52.96666667,122.5166667,439.7,1981,2,16,5.73,4.788
57734,52.96666667,122.5166667,439.7,1981,2,17,4.178,4.818
57734,52.96666667,122.5166667,439.7,1981,2,18,2.075,4.852
57734,52.96666667,122.5166667,439.7,1981,2,19,4.798,4.886
57734,52.96666667,122.5166667,439.7,1981,2,20,4.962,4.916
57734,52.96666667,122.5166667,439.7,1981,2,21,3.572,4.95
57734,52.96666667,122.5166667,439.7,1981,2,22,9.977,7.468
57734,52.96666667,122.5166667,439.7,1981,2,23,2.146,5.018
57734,52.96666667,122.5166667,439.7,1981,2,24,4.546,5.047
57734,52.96666667,122.5166667,439.7,1981,2,25,8.211,6.639
57734,52.96666667,122.5166667,439.7,1981,2,26,3.767,5.114
57734,52.96666667,122.5166667,439.7,1981,2,27,5.33,5.147
57734,52.96666667,122.5166667,439.7,1981,2,28,3.493,5.181
57734,52.96666667,122.5166667,439.7,1981,3,1,3.99,5.213
57734,52.96666667,122.5166667,439.7,1981,3,2,3.168,5.246
57734,52.96666667,122.5166667,439.7,1981,3,3,7.832,6.095
57734,52.96666667,122.5166667,439.7,1981,3,4,8.725,6.79
57734,52.96666667,122.5166667,439.7,1981,3,5,7.039,5.349
57734,52.96666667,122.5166667,439.7,1981,3,6,5.707,5.381
57734,52.96666667,122.5166667,439.7,1981,3,7,17.584,8.366
57734,52.96666667,122.5166667,439.7,1981,3,8,6.481,5.445
57734,52.96666667,122.5166667,439.7,1981,3,9,6.628,5.482
57734,52.96666667,122.5166667,439.7,1981,3,10,5.514,5.513
57734,52.96666667,122.5166667,439.7,1981,3,11,3.919,5.549
57734,52.96666667,122.5166667,439.7,1981,3,12,14.057,8.972
57734,52.96666667,122.5166667,439.7,1981,3,13,5.237,5.616
57734,52.96666667,122.5166667,439.7,1981,3,14,6.078,5.646
57734,52.96666667,122.5166667,439.7,1981,3,15,5.299,5.681
57734,52.96666667,122.5166667,439.7,1981,3,16,5.713,5.711
57734,52.96666667,122.5166667,439.7,1981,3,17,4.63,5.746
57734,52.96666667,122.5166667,439.7,1981,3,18,11.431,8.499
57734,52.96666667,122.5166667,439.7,1981,3,19,11.398,7.981
57734,52.96666667,122.5166667,439.7,1981,3,20,21.45,7.696
57734,52.96666667,122.5166667,439.7,1981,3,21,6.583,5.867
57734,52.96666667,122.5166667,439.7,1981,3,22,4.433,5.901
57734,52.96666667,122.5166667,439.7,1981,3,23,13.811,9.432
57734,52.96666667,122.5166667,439.7,1981,3,24,6.225,5.962
57734,52.96666667,122.5166667,439.7,1981,3,25,20.071,7.725
57734,52.96666667,122.5166667,439.7,1981,3,26,13.845,9.137
57734,52.96666667,122.5166667,439.7,1981,3,27,20.157,8.456
57734,52.96666667,122.5166667,439.7,1981,3,28,12.074,8.596
57734,52.96666667,122.5166667,439.7,1981,3,29,3.688,6.108
57734,52.96666667,122.5166667,439.7,1981,3,30,6.192,6.134
57734,52.96666667,122.5166667,439.7,1981,3,31,17.215,9.81
57734,52.96666667,122.5166667,439.7,1981,4,1,14.845,9.78
57734,52.96666667,122.5166667,439.7,1981,4,2,5.739,6.223
57734,52.96666667,122.5166667,439.7,1981,4,3,9.268,7.419
57734,52.96666667,122.5166667,439.7,1981,4,4,10.913,8.161
57734,52.96666667,122.5166667,439.7,1981,4,5,6.362,6.303
57734,52.96666667,122.5166667,439.7,1981,4,6,5.18,6.327
57734,52.96666667,122.5166667,439.7,1981,4,7,4.862,6.353
57734,52.96666667,122.5166667,439.7,1981,4,8,5.813,6.377
57734,52.96666667,122.5166667,439.7,1981,4,9,6.104,6.406
57734,52.96666667,122.5166667,439.7,1981,4,10,4.224,6.425
57734,52.96666667,122.5166667,439.7,1981,4,11,8.956,7.62
57734,52.96666667,122.5166667,439.7,1981,4,12,11.509,9.09
57734,52.96666667,122.5166667,439.7,1981,4,13,18.466,10.406
57734,52.96666667,122.5166667,439.7,1981,4,14,11.008,8.969
57734,52.96666667,122.5166667,439.7,1981,4,15,16.858,10.555
57734,52.96666667,122.5166667,439.7,1981,4,16,22.445,9.07
57734,52.96666667,122.5166667,439.7,1981,4,17,18.381,10.478
57734,52.96666667,122.5166667,439.7,1981,4,18,13.841,9.163
57734,52.96666667,122.5166667,439.7,1981,4,19,5.428,6.63
57734,52.96666667,122.5166667,439.7,1981,4,20,8.135,7.712
57734,52.96666667,122.5166667,439.7,1981,4,21,10.712,8.716
57734,52.96666667,122.5166667,439.7,1981,4,22,19.14,10.637
57734,52.96666667,122.5166667,439.7,1981,4,23,22.995,8.957
57734,52.96666667,122.5166667,439.7,1981,4,24,8.131,6.724
57734,52.96666667,122.5166667,439.7,1981,4,25,4.869,6.746
57734,52.96666667,122.5166667,439.7,1981,4,26,7.537,6.762
57734,52.96666667,122.5166667,439.7,1981,4,27,10.391,7.554
57734,52.96666667,122.5166667,439.7,1981,4,28,18.052,10.925
57734,52.96666667,122.5166667,439.7,1981,4,29,12.325,9.024
57734,52.96666667,122.5166667,439.7,1981,4,30,14.222,10.285
57734,52.96666667,122.5166667,439.7,1981,5,1,17.541,11.012
57734,52.96666667,122.5166667,439.7,1981,5,2,13.397,8.456
57734,52.96666667,122.5166667,439.7,1981,5,3,4.75,6.879
57734,52.96666667,122.5166667,439.7,1981,5,4,11.62,8.494
57734,52.96666667,122.5166667,439.7,1981,5,5,24.963,8.829
57734,52.96666667,122.5166667,439.7,1981,5,6,25.797,8.921
57734,52.96666667,122.5166667,439.7,1981,5,7,25.279,8.824
57734,52.96666667,122.5166667,439.7,1981,5,8,22.486,9.665
57734,52.96666667,122.5166667,439.7,1981,5,9,15.269,10.637
57734,52.96666667,122.5166667,439.7,1981,5,10,14.366,10.107
57734,52.96666667,122.5166667,439.7,1981,5,11,5.715,6.982
57734,52.96666667,122.5166667,439.7,1981,5,12,7.421,6.998
57734,52.96666667,122.5166667,439.7,1981,5,13,4.358,7.003
57734,52.96666667,122.5166667,439.7,1981,5,14,16.945,11.207
57734,52.96666667,122.5166667,439.7,1981,5,15,20.554,11.096
57734,52.96666667,122.5166667,439.7,1981,5,16,23.846,9.716
57734,52.96666667,122.5166667,439.7,1981,5,17,16.181,10.935
57734,52.96666667,122.5166667,439.7,1981,5,18,8.825,7.055
57734,52.96666667,122.5166667,439.7,1981,5,19,4.267,7.067
57734,52.96666667,122.5166667,439.7,1981,5,20,5.878,7.072
57734,52.96666667,122.5166667,439.7,1981,5,21,13.701,10.098
57734,52.96666667,122.5166667,439.7,1981,5,22,23.291,9.874
57734,52.96666667,122.5166667,439.7,1981,5,23,14.742,10.158
57734,52.96666667,122.5166667,439.7,1981,5,24,7.359,7.106
57734,52.96666667,122.5166667,439.7,1981,5,25,6.709,7.115
57734,52.96666667,122.5166667,439.7,1981,5,26,13.819,10.756
57734,52.96666667,122.5166667,439.7,1981,5,27,15.76,11.295
57734,52.96666667,122.5166667,439.7,1981,5,28,22.374,10.579
57734,52.96666667,122.5166667,439.7,1981,5,29,7.265,7.135
57734,52.96666667,122.5166667,439.7,1981,5,30,13.51,10.066
57734,52.96666667,122.5166667,439.7,1981,5,31,6.883,7.15
57734,52.96666667,122.5166667,439.7,1981,6,1,6.742,7.151
57734,52.96666667,122.5166667,439.7,1981,6,2,8.378,7.156
57734,52.96666667,122.5166667,439.7,1981,6,3,7.71,7.162
57734,52.96666667,122.5166667,439.7,1981,6,4,3.747,7.168
57734,52.96666667,122.5166667,439.7,1981,6,5,7.988,7.166
57734,52.96666667,122.5166667,439.7,1981,6,6,11.118,7.945
57734,52.96666667,122.5166667,439.7,1981,6,7,8.156,7.177
57734,52.96666667,122.5166667,439.7,1981,6,8,16.736,11.345
57734,52.96666667,122.5166667,439.7,1981,6,9,20.212,11.297
57734,52.96666667,122.5166667,439.7,1981,6,10,6.845,7.183
57734,52.96666667,122.5166667,439.7,1981,6,11,6.147,7.186
57734,52.96666667,122.5166667,439.7,1981,6,12,20.91,11.028
57734,52.96666667,122.5166667,439.7,1981,6,13,24.666,9.439
57734,52.96666667,122.5166667,439.7,1981,6,14,25.264,9.31
57734,52.96666667,122.5166667,439.7,1981,6,15,25.65,9.027
57734,52.96666667,122.5166667,439.7,1981,6,16,24.829,9.726
57734,52.96666667,122.5166667,439.7,1981,6,17,22.065,11.033
57734,52.96666667,122.5166667,439.7,1981,6,18,24.279,9.525
57734,52.96666667,122.5166667,439.7,1981,6,19,22.964,10.138
57734,52.96666667,122.5166667,439.7,1981,6,20,23.842,9.934
57734,52.96666667,122.5166667,439.7,1981,6,21,24.825,9.32
57734,52.96666667,122.5166667,439.7,1981,6,22,22.554,10.454
57734,52.96666667,122.5166667,439.7,1981,6,23,23.087,9.597
57734,52.96666667,122.5166667,439.7,1981,6,24,23.396,9.801
57734,52.96666667,122.5166667,439.7,1981,6,25,20.796,10.818
57734,52.96666667,122.5166667,439.7,1981,6,26,16.777,11.552
57734,52.96666667,122.5166667,439.7,1981,6,27,7.118,7.182
57734,52.96666667,122.5166667,439.7,1981,6,28,8.262,7.182
57734,52.96666667,122.5166667,439.7,1981,6,29,21.146,10.891
57734,52.96666667,122.5166667,439.7,1981,6,30,17.595,11.539
57734,52.96666667,122.5166667,439.7,1981,7,1,22.687,10.394
57734,52.96666667,122.5166667,439.7,1981,7,2,6.611,7.168
57734,52.96666667,122.5166667,439.7,1981,7,3,15.352,11.359
57734,52.96666667,122.5166667,439.7,1981,7,4,21.146,11.106
57734,52.96666667,122.5166667,439.7,1981,7,5,20.86,11.021
57734,52.96666667,122.5166667,439.7,1981,7,6,24.12,9.021
57734,52.96666667,122.5166667,439.7,1981,7,7,24.066,9.704
57734,52.96666667,122.5166667,439.7,1981,7,8,19.219,11.198
57734,52.96666667,122.5166667,439.7,1981,7,9,19.989,11.27
57734,52.96666667,122.5166667,439.7,1981,7,10,18.76,11.383
57734,52.96666667,122.5166667,439.7,1981,7,11,22.157,10.281
57734,52.96666667,122.5166667,439.7,1981,7,12,20.798,10.442
57734,52.96666667,122.5166667,439.7,1981,7,13,16.72,11.444
57734,52.96666667,122.5166667,439.7,1981,7,14,8.136,7.876
57734,52.96666667,122.5166667,439.7,1981,7,15,8.929,7.87
57734,52.96666667,122.5166667,439.7,1981,7,16,12.961,8.828
57734,52.96666667,122.5166667,439.7,1981,7,17,19.896,11.233
57734,52.96666667,122.5166667,439.7,1981,7,18,24.797,9.128
57734,52.96666667,122.5166667,439.7,1981,7,19,16.447,10.879
57734,52.96666667,122.5166667,439.7,1981,7,20,22.599,10.195
57734,52.96666667,122.5166667,439.7,1981,7,21,21.523,10.943
57734,52.96666667,122.5166667,439.7,1981,7,22,6.267,7.043
57734,52.96666667,122.5166667,439.7,1981,7,23,16.006,11.191
57734,52.96666667,122.5166667,439.7,1981,7,24,23.658,9.695
57734,52.96666667,122.5166667,439.7,1981,7,25,23.342,9.729
57734,52.96666667,122.5166667,439.7,1981,7,26,16.889,11.224
57734,52.96666667,122.5166667,439.7,1981,7,27,21.121,10.41
57734,52.96666667,122.5166667,439.7,1981,7,28,21.559,10.193
57734,52.96666667,122.5166667,439.7,1981,7,29,18.356,11.255
57734,52.96666667,122.5166667,439.7,1981,7,30,18.431,11.195
57734,52.96666667,122.5166667,439.7,1981,7,31,23.486,8.841
57734,52.96666667,122.5166667,439.7,1981,8,1,17.869,11.15
57734,52.96666667,122.5166667,439.7,1981,8,2,20.079,10.82
57734,52.96666667,122.5166667,439.7,1981,8,3,20.367,10.717
57734,52.96666667,122.5166667,439.7,1981,8,4,20.421,10.618
57734,52.96666667,122.5166667,439.7,1981,8,5,22.029,9.821
57734,52.96666667,122.5166667,439.7,1981,8,6,20.119,10.539
57734,52.96666667,122.5166667,439.7,1981,8,7,23.925,8.489
57734,52.96666667,122.5166667,439.7,1981,8,8,24.381,8.438
57734,52.96666667,122.5166667,439.7,1981,8,9,24.255,8.413
57734,52.96666667,122.5166667,439.7,1981,8,10,19.416,10.867
57734,52.96666667,122.5166667,439.7,1981,8,11,17.262,10.927
57734,52.96666667,122.5166667,439.7,1981,8,12,13.217,9.932
57734,52.96666667,122.5166667,439.7,1981,8,13,19.873,10.328
57734,52.96666667,122.5166667,439.7,1981,8,14,20.018,9.923
57734,52.96666667,122.5166667,439.7,1981,8,15,23.492,8.292
57734,52.96666667,122.5166667,439.7,1981,8,16,23.329,8.541
57734,52.96666667,122.5166667,439.7,1981,8,17,22.968,8.817
57734,52.96666667,122.5166667,439.7,1981,8,18,22.671,8.864
57734,52.96666667,122.5166667,439.7,1981,8,19,22.406,9.146
57734,52.96666667,122.5166667,439.7,1981,8,20,23.158,8.513
57734,52.96666667,122.5166667,439.7,1981,8,21,20.335,9.808
57734,52.96666667,122.5166667,439.7,1981,8,22,16.592,10.636
57734,52.96666667,122.5166667,439.7,1981,8,23,13.756,9.825
57734,52.96666667,122.5166667,439.7,1981,8,24,15.479,10.461
57734,52.96666667,122.5166667,439.7,1981,8,25,6.344,6.525
57734,52.96666667,122.5166667,439.7,1981,8,26,9.652,7.691
57734,52.96666667,122.5166667,439.7,1981,8,27,7.276,6.484
57734,52.96666667,122.5166667,439.7,1981,8,28,10.827,7.381
57734,52.96666667,122.5166667,439.7,1981,8,29,17.686,10.39
57734,52.96666667,122.5166667,439.7,1981,8,30,15.925,10.282
57734,52.96666667,122.5166667,439.7,1981,8,31,17.574,10.273
57734,52.96666667,122.5166667,439.7,1981,9,1,17.831,10.171
57734,52.96666667,122.5166667,439.7,1981,9,2,16.499,10.233
57734,52.96666667,122.5166667,439.7,1981,9,3,13.153,9.945
57734,52.96666667,122.5166667,439.7,1981,9,4,17.209,10.12
57734,52.96666667,122.5166667,439.7,1981,9,5,20.79,8.907
57734,52.96666667,122.5166667,439.7,1981,9,6,18.227,9.821
57734,52.96666667,122.5166667,439.7,1981,9,7,11.455,8.583
57734,52.96666667,122.5166667,439.7,1981,9,8,11.37,8.822
57734,52.96666667,122.5166667,439.7,1981,9,9,11.235,8.227
57734,52.96666667,122.5166667,439.7,1981,9,10,5.846,6.135
57734,52.96666667,122.5166667,439.7,1981,9,11,11.447,8.367
57734,52.96666667,122.5166667,439.7,1981,9,12,3.895,6.085
57734,52.96666667,122.5166667,439.7,1981,9,13,3.655,6.053
57734,52.96666667,122.5166667,439.7,1981,9,14,4.162,6.028
57734,52.96666667,122.5166667,439.7,1981,9,15,12.202,8.857
57734,52.96666667,122.5166667,439.7,1981,9,16,12.088,8.954
57734,52.96666667,122.5166667,439.7,1981,9,17,12.825,8.838
57734,52.96666667,122.5166667,439.7,1981,9,18,8.274,6.783
57734,52.96666667,122.5166667,439.7,1981,9,19,19.754,8.515
57734,52.96666667,122.5166667,439.7,1981,9,20,21.579,7.113
57734,52.96666667,122.5166667,439.7,1981,9,21,20.921,7.297
57734,52.96666667,122.5166667,439.7,1981,9,22,21.066,7.131
57734,52.96666667,122.5166667,439.7,1981,9,23,20.561,7.129
57734,52.96666667,122.5166667,439.7,1981,9,24,18.567,8.029
57734,52.96666667,122.5166667,439.7,1981,9,25,19.903,7.277
57734,52.96666667,122.5166667,439.7,1981,9,26,19.914,7.362
57734,52.96666667,122.5166667,439.7,1981,9,27,16.765,8.955
57734,52.96666667,122.5166667,439.7,1981,9,28,18.765,7.628
57734,52.96666667,122.5166667,439.7,1981,9,29,11.667,8.789
57734,52.96666667,122.5166667,439.7,1981,9,30,5.273,5.534
57734,52.96666667,122.5166667,439.7,1981,10,1,3.968,5.499
57734,52.96666667,122.5166667,439.7,1981,10,2,2.978,5.473
57734,52.96666667,122.5166667,439.7,1981,10,3,4.005,5.437
57734,52.96666667,122.5166667,439.7,1981,10,4,3.645,5.406
57734,52.96666667,122.5166667,439.7,1981,10,5,2.433,5.37
57734,52.96666667,122.5166667,439.7,1981,10,6,4.01,5.339
57734,52.96666667,122.5166667,439.7,1981,10,7,5.004,5.307
