50852,52.96666667,122.5166667,439.7,1980,8,20,23.672,6.124
50852,52.96666667,122.5166667,439.7,1980,8,21,22.159,6.783
50852,52.96666667,122.5166667,439.7,1980,8,22,14.006,8.974
50852,52.96666667,122.5166667,439.7,1980,8,23,10.695,8.012
50852,52.96666667,122.5166667,439.7,1980,8,24,16.999,8.596
50852,52.96666667,122.5166667,439.7,1980,8,25,18.211,8.115
50852,52.96666667,122.5166667,439.7,1980,8,26,19.551,7.243
50852,52.96666667,122.5166667,439.7,1980,8,27,12.358,8.467
50852,52.96666667,122.5166667,439.7,1980,8,28,21.333,6.3
50852,52.96666667,122.5166667,439.7,1980,8,29,12.276,8.298
50852,52.96666667,122.5166667,439.7,1980,8,30,17.869,7.501
50852,52.96666667,122.5166667,439.7,1980,8,31,21.946,5.369
50852,52.96666667,122.5166667,439.7,1980,9,1,21.401,5.501
50852,52.96666667,122.5166667,439.7,1980,9,2,19.561,6.52
50852,52.96666667,122.5166667,439.7,1980,9,3,16.975,7.372
50852,52.96666667,122.5166667,439.7,1980,9,4,6.405,5.39
50852,52.96666667,122.5166667,439.7,1980,9,5,9.161,6.789
50852,52.96666667,122.5166667,439.7,1980,9,6,16.862,7.021
50852,52.96666667,122.5166667,439.7,1980,9,7,20.223,5.292
50852,52.96666667,122.5166667,439.7,1980,9,8,19.782,5.416
50852,52.96666667,122.5166667,439.7,1980,9,9,20.186,4.968
50852,52.96666667,122.5166667,439.7,1980,9,10,17.683,6.335
50852,52.96666667,122.5166667,439.7,1980,9,11,8.58,6.498
50852,52.96666667,122.5166667,439.7,1980,9,12,6.034,4.988
50852,52.96666667,122.5166667,439.7,1980,9,13,11.422,7.353
50852,52.96666667,122.5166667,439.7,1980,9,14,19.157,4.749
50852,52.96666667,122.5166667,439.7,1980,9,15,10.847,7.146
50852,52.96666667,122.5166667,439.7,1980,9,16,12.527,7.12
50852,52.96666667,122.5166667,439.7,1980,9,17,17.849,5.101
50852,52.96666667,122.5166667,439.7,1980,9,18,18.3,4.679
50852,52.96666667,122.5166667,439.7,1980,9,19,12.38,6.893
50852,52.96666667,122.5166667,439.7,1980,9,20,18.083,4.238
50852,52.96666667,122.5166667,439.7,1980,9,21,13.738,6.376
50852,52.96666667,122.5166667,439.7,1980,9,22,13.918,6.182
50852,52.96666667,122.5166667,439.7,1980,9,23,12.997,6.402
50852,52.96666667,122.5166667,439.7,1980,9,24,9.575,6.306
50852,52.96666667,122.5166667,439.7,1980,9,25,17.525,3.737
50852,52.96666667,122.5166667,439.7,1980,9,26,12.656,6.132
50852,52.96666667,122.5166667,439.7,1980,9,27,5.641,4.208
50852,52.96666667,122.5166667,439.7,1980,9,28,8.533,6.006
50852,52.96666667,122.5166667,439.7,1980,9,29,16.188,4.017
50852,52.96666667,122.5166667,439.7,1980,9,30,16.056,3.852
50852,52.96666667,122.5166667,439.7,1980,10,1,15.241,4.347
50852,52.96666667,122.5166667,439.7,1980,10,2,14.265,4.531
50852,52.96666667,122.5166667,439.7,1980,10,3,13.476,4.821
50852,52.96666667,122.5166667,439.7,1980,10,4,13.471,4.626
50852,52.96666667,122.5166667,439.7,1980,10,5,14.95,3.763
50852,52.96666667,122.5166667,439.7,1980,10,6,4.563,3.756
50852,52.96666667,122.5166667,439.7,1980,10,7,7.866,5.462
50852,52.96666667,122.5166667,439.7,1980,10,8,14.082,3.538
50852,52.96666667,122.5166667,439.7,1980,10,9,10.783,5.189
50852,52.96666667,122.5166667,439.7,1980,10,10,7.808,5.287
50852,52.96666667,122.5166667,439.7,1980,10,11,13.845,3.238
50852,52.96666667,122.5166667,439.7,1980,10,12,11.374,4.615
50852,52.96666667,122.5166667,439.7,1980,10,13,7.954,5.085
50852,52.96666667,122.5166667,439.7,1980,10,14,10.709,4.619
50852,52.96666667,122.5166667,439.7,1980,10,15,11.027,4.265
50852,52.96666667,122.5166667,439.7,1980,10,16,11.466,4.025
50852,52.96666667,122.5166667,439.7,1980,10,17,10.484,4.233
50852,52.96666667,122.5166667,439.7,1980,10,18,5.429,3.997
50852,52.96666667,122.5166667,439.7,1980,10,19,6.646,4.607
50852,52.96666667,122.5166667,439.7,1980,10,20,10.468,3.853
50852,52.96666667,122.5166667,439.7,1980,10,21,11.297,3.088
50852,52.96666667,122.5166667,439.7,1980,10,22,11.725,2.909
50852,52.96666667,122.5166667,439.7,1980,10,23,4.872,3.643
50852,52.96666667,122.5166667,439.7,1980,10,24,6.339,4.254
50852,52.96666667,122.5166667,439.7,1980,10,25,3.513,2.881
50852,52.96666667,122.5166667,439.7,1980,10,26,3.219,2.836
50852,52.96666667,122.5166667,439.7,1980,10,27,3.313,2.802
50852,52.96666667,122.5166667,439.7,1980,10,28,8.013,3.86
50852,52.96666667,122.5166667,439.7,1980,10,29,9.962,3.041
50852,52.96666667,122.5166667,439.7,1980,10,30,3.429,2.679
50852,52.96666667,122.5166667,439.7,1980,10,31,8.314,3.643
50852,52.96666667,122.5166667,439.7,1980,11,1,9.774,2.68
50852,52.96666667,122.5166667,439.7,1980,11,2,7.238,3.75
50852,52.96666667,122.5166667,439.7,1980,11,3,9.559,2.656
50852,52.96666667,122.5166667,439.7,1980,11,4,5.677,3.716
50852,52.96666667,122.5166667,439.7,1980,11,5,9.822,2.213
50852,52.96666667,122.5166667,439.7,1980,11,6,3.113,2.425
50852,52.96666667,122.5166667,439.7,1980,11,7,8.881,2.529
50852,52.96666667,122.5166667,439.7,1980,11,8,8.671,2.559
50852,52.96666667,122.5166667,439.7,1980,11,9,8.603,2.417
50852,52.96666667,122.5166667,439.7,1980,11,10,3.825,2.811
50852,52.96666667,122.5166667,439.7,1980,11,11,7.188,3.044
50852,52.96666667,122.5166667,439.7,1980,11,12,7.236,2.906
50852,52.96666667,122.5166667,439.7,1980,11,13,7.389,2.773
50852,52.96666667,122.5166667,439.7,1980,11,14,6.202,3.149
50852,52.96666667,122.5166667,439.7,1980,11,15,4.279,2.98
50852,52.96666667,122.5166667,439.7,1980,11,16,7.599,2.35
50852,52.96666667,122.5166667,439.7,1980,11,17,6.449,2.924
50852,52.96666667,122.5166667,439.7,1980,11,18,7.778,2.186
50852,52.96666667,122.5166667,439.7,1980,11,19,2.682,2.05
50852,52.96666667,122.5166667,439.7,1980,11,20,5.912,2.897
50852,52.96666667,122.5166667,439.7,1980,11,21,7.675,1.969
50852,52.96666667,122.5166667,439.7,1980,11,22,2.67,1.981
50852,52.96666667,122.5166667,439.7,1980,11,23,7.331,2.053
50852,52.96666667,122.5166667,439.7,1980,11,24,5.539,2.815
50852,52.96666667,122.5166667,439.7,1980,11,25,6.858,2.2
50852,52.96666667,122.5166667,439.7,1980,11,26,5.649,2.715
50852,52.96666667,122.5166667,439.7,1980,11,27,2.374,1.88
50852,52.96666667,122.5166667,439.7,1980,11,28,3.579,2.593
50852,52.96666667,122.5166667,439.7,1980,11,29,5.262,2.697
50852,52.96666667,122.5166667,439.7,1980,11,30,4.217,2.72
50852,52.96666667,122.5166667,439.7,1980,12,1,2.951,2.166
50852,52.96666667,122.5166667,439.7,1980,12,2,4.176,2.679
50852,52.96666667,122.5166667,439.7,1980,12,3,2.298,1.786
50852,52.96666667,122.5166667,439.7,1980,12,4,5.933,2.227
50852,52.96666667,122.5166667,439.7,1980,12,5,6.154,2.092
50852,52.96666667,122.5166667,439.7,1980,12,6,6.063,2.096
50852,52.96666667,122.5166667,439.7,1980,12,7,5.716,2.203
50852,52.96666667,122.5166667,439.7,1980,12,8,6.14,1.977
50852,52.96666667,122.5166667,439.7,1980,12,9,5.998,2.027
50852,52.96666667,122.5166667,439.7,1980,12,10,5.653,2.124
50852,52.96666667,122.5166667,439.7,1980,12,11,2.199,1.7
50852,52.96666667,122.5166667,439.7,1980,12,12,5.934,1.919
50852,52.96666667,122.5166667,439.7,1980,12,13,3.718,2.467
50852,52.96666667,122.5166667,439.7,1980,12,14,2.586,1.885
50852,52.96666667,122.5166667,439.7,1980,12,15,6.169,1.803
50852,52.96666667,122.5166667,439.7,1980,12,16,6.033,1.906
50852,52.96666667,122.5166667,439.7,1980,12,17,6.146,1.861
50852,52.96666667,122.5166667,439.7,1980,12,18,5.94,1.889
50852,52.96666667,122.5166667,439.7,1980,12,19,5.361,2.177
50852,52.96666667,122.5166667,439.7,1980,12,20,5.872,2.012
50852,52.96666667,122.5166667,439.7,1980,12,21,5.717,2.049
50852,52.96666667,122.5166667,439.7,1980,12,22,2.296,1.676
50852,52.96666667,122.5166667,439.7,1980,12,23,5.221,2.3
50852,52.96666667,122.5166667,439.7,1980,12,24,5.563,2.169
50852,52.96666667,122.5166667,439.7,1980,12,25,3.91,2.525
50852,52.96666667,122.5166667,439.7,1980,12,26,2.71,2.103
50852,52.96666667,122.5166667,439.7,1980,12,27,4.377,2.526
50852,52.96666667,122.5166667,439.7,1980,12,28,5.311,2.253
50852,52.96666667,122.5166667,439.7,1980,12,29,5.957,2.005
50852,52.96666667,122.5166667,439.7,1980,12,30,5.968,2.051
50852,52.96666667,122.5166667,439.7,1980,12,31,4.845,2.509
50852,52.96666667,122.5166667,439.7,1981,1,1,4.304,2.586
50852,52.96666667,122.5166667,439.7,1981,1,2,5.497,2.278
50852,52.96666667,122.5166667,439.7,1981,1,3,5.763,2.181
50852,52.96666667,122.5166667,439.7,1981,1,4,6.463,1.924
50852,52.96666667,122.5166667,439.7,1981,1,5,5.712,2.353
50852,52.96666667,122.5166667,439.7,1981,1,6,6.316,2.123
50852,52.96666667,122.5166667,439.7,1981,1,7,6.592,1.98
50852,52.96666667,122.5166667,439.7,1981,1,8,6.665,2.045
50852,52.96666667,122.5166667,439.7,1981,1,9,5.928,2.446
50852,52.96666667,122.5166667,439.7,1981,1,10,6.851,1.943
50852,52.96666667,122.5166667,439.7,1981,1,11,4.601,2.79
50852,52.96666667,122.5166667,439.7,1981,1,12,5.184,2.759
50852,52.96666667,122.5166667,439.7,1981,1,13,5.814,2.579
50852,52.96666667,122.5166667,439.7,1981,1,14,7.322,1.948
50852,52.96666667,122.5166667,439.7,1981,1,15,6.482,2.453
50852,52.96666667,122.5166667,439.7,1981,1,16,7.226,2.121
50852,52.96666667,122.5166667,439.7,1981,1,17,6.959,2.331
50852,52.96666667,122.5166667,439.7,1981,1,18,7.187,2.298
50852,52.96666667,122.5166667,439.7,1981,1,19,6.065,2.893
50852,52.96666667,122.5166667,439.7,1981,1,20,6.822,2.628
50852,52.96666667,122.5166667,439.7,1981,1,21,7.711,2.272
50852,52.96666667,122.5166667,439.7,1981,1,22,7.849,2.225
50852,52.96666667,122.5166667,439.7,1981,1,23,2.958,2.124
50852,52.96666667,122.5166667,439.7,1981,1,24,8.046,2.224
50852,52.96666667,122.5166667,439.7,1981,1,25,8.172,2.278
50852,52.96666667,122.5166667,439.7,1981,1,26,8.424,2.185
50852,52.96666667,122.5166667,439.7,1981,1,27,8.436,2.36
50852,52.96666667,122.5166667,439.7,1981,1,28,6.076,3.36
50852,52.96666667,122.5166667,439.7,1981,1,29,8.884,2.327
50852,52.96666667,122.5166667,439.7,1981,1,30,8.838,2.459
50852,52.96666667,122.5166667,439.7,1981,1,31,9.003,2.39
50852,52.96666667,122.5166667,439.7,1981,2,1,6.599,3.523
50852,52.96666667,122.5166667,439.7,1981,2,2,7.577,3.348
50852,52.96666667,122.5166667,439.7,1981,2,3,9.41,2.535
50852,52.96666667,122.5166667,439.7,1981,2,4,8.807,2.973
50852,52.96666667,122.5166667,439.7,1981,2,5,8.843,3.073
50852,52.96666667,122.5166667,439.7,1981,2,6,9.412,2.932
50852,52.96666667,122.5166667,439.7,1981,2,7,9.449,3.029
50852,52.96666667,122.5166667,439.7,1981,2,8,10.024,2.822
50852,52.96666667,122.5166667,439.7,1981,2,9,9.618,3.195
50852,52.96666667,122.5166667,439.7,1981,2,10,5.852,3.966
50852,52.96666667,122.5166667,439.7,1981,2,11,5.291,3.713
50852,52.96666667,122.5166667,439.7,1981,2,12,9.517,3.567
50852,52.96666667,122.5166667,439.7,1981,2,13,8.877,3.988
50852,52.96666667,122.5166667,439.7,1981,2,14,8.525,4.089
50852,52.96666667,122.5166667,439.7,1981,2,15,4.847,3.531
50852,52.96666667,122.5166667,439.7,1981,2,16,10.885,3.139
50852,52.96666667,122.5166667,439.7,1981,2,17,6.13,4.223
50852,52.96666667,122.5166667,439.7,1981,2,18,8.397,4.473
50852,52.96666667,122.5166667,439.7,1981,2,19,10.691,3.866
50852,52.96666667,122.5166667,439.7,1981,2,20,6.114,4.287
50852,52.96666667,122.5166667,439.7,1981,2,21,11.052,3.958
50852,52.96666667,122.5166667,439.7,1981,2,22,11.828,3.669
50852,52.96666667,122.5166667,439.7,1981,2,23,12.341,3.547
50852,52.96666667,122.5166667,439.7,1981,2,24,11.604,4.093
50852,52.96666667,122.5166667,439.7,1981,2,25,11.478,4.131
50852,52.96666667,122.5166667,439.7,1981,2,26,13.089,3.487
50852,52.96666667,122.5166667,439.7,1981,2,27,13.364,3.515
50852,52.96666667,122.5166667,439.7,1981,2,28,12.853,4.075
50852,52.96666667,122.5166667,439.7,1981,3,1,13.398,3.89
50852,52.96666667,122.5166667,439.7,1981,3,2,13.397,3.965
50852,52.96666667,122.5166667,439.7,1981,3,3,12.484,4.739
50852,52.96666667,122.5166667,439.7,1981,3,4,13.072,4.443
50852,52.96666667,122.5166667,439.7,1981,3,5,11.623,5.22
50852,52.96666667,122.5166667,439.7,1981,3,6,13.91,4.355
50852,52.96666667,122.5166667,439.7,1981,3,7,14.838,3.849
50852,52.96666667,122.5166667,439.7,1981,3,8,14.657,4.226
50852,52.96666667,122.5166667,439.7,1981,3,9,14.369,4.549
50852,52.96666667,122.5166667,439.7,1981,3,10,15.305,4.227
50852,52.96666667,122.5166667,439.7,1981,3,11,12.499,5.735
50852,52.96666667,122.5166667,439.7,1981,3,12,15.953,4.268
50852,52.96666667,122.5166667,439.7,1981,3,13,5.557,4.185
50852,52.96666667,122.5166667,439.7,1981,3,14,9.119,6.212
50852,52.96666667,122.5166667,439.7,1981,3,15,16.557,4.147
50852,52.96666667,122.5166667,439.7,1981,3,16,15.327,5.208
50852,52.96666667,122.5166667,439.7,1981,3,17,17.534,4.248
50852,52.96666667,122.5166667,439.7,1981,3,18,16.469,4.79
50852,52.96666667,122.5166667,439.7,1981,3,19,14.091,5.918
50852,52.96666667,122.5166667,439.7,1981,3,20,17.405,4.701
50852,52.96666667,122.5166667,439.7,1981,3,21,17.408,4.727
50852,52.96666667,122.5166667,439.7,1981,3,22,18.289,4.473
50852,52.96666667,122.5166667,439.7,1981,3,23,14.119,6.664
50852,52.96666667,122.5166667,439.7,1981,3,24,5.849,4.759
50852,52.96666667,122.5166667,439.7,1981,3,25,5.686,4.809
50852,52.96666667,122.5166667,439.7,1981,3,26,17.453,5.485
50852,52.96666667,122.5166667,439.7,1981,3,27,18.745,5.104
50852,52.96666667,122.5166667,439.7,1981,3,28,17.213,6.148
50852,52.96666667,122.5166667,439.7,1981,3,29,15.977,6.857
50852,52.96666667,122.5166667,439.7,1981,3,30,18.537,5.714
50852,52.96666667,122.5166667,439.7,1981,3,31,17.911,6.345
50852,52.96666667,122.5166667,439.7,1981,4,1,20.07,5.199
50852,52.96666667,122.5166667,439.7,1981,4,2,20.985,4.993
50852,52.96666667,122.5166667,439.7,1981,4,3,18.798,6.388
50852,52.96666667,122.5166667,439.7,1981,4,4,20.973,5.323
50852,52.96666667,122.5166667,439.7,1981,4,5,20.846,5.408
50852,52.96666667,122.5166667,439.7,1981,4,6,21.283,5.276
50852,52.96666667,122.5166667,439.7,1981,4,7,20.981,5.717
50852,52.96666667,122.5166667,439.7,1981,4,8,16.197,7.976
50852,52.96666667,122.5166667,439.7,1981,4,9,7.603,5.576
50852,52.96666667,122.5166667,439.7,1981,4,10,7.191,5.617
50852,52.96666667,122.5166667,439.7,1981,4,11,14.36,8.467
50852,52.96666667,122.5166667,439.7,1981,4,12,20.241,6.832
50852,52.96666667,122.5166667,439.7,1981,4,13,21.202,6.465
50852,52.96666667,122.5166667,439.7,1981,4,14,18.474,7.947
50852,52.96666667,122.5166667,439.7,1981,4,15,22.28,6.278
50852,52.96666667,122.5166667,439.7,1981,4,16,22.961,5.975
50852,52.96666667,122.5166667,439.7,1981,4,17,20.061,7.668
50852,52.96666667,122.5166667,439.7,1981,4,18,17.032,8.793
50852,52.96666667,122.5166667,439.7,1981,4,19,21.04,7.554
50852,52.96666667,122.5166667,439.7,1981,4,20,23.409,6.529
50852,52.96666667,122.5166667,439.7,1981,4,21,23.551,6.776
50852,52.96666667,122.5166667,439.7,1981,4,22,19.087,8.808
50852,52.96666667,122.5166667,439.7,1981,4,23,8.46,6.215
50852,52.96666667,122.5166667,439.7,1981,4,24,10.494,8.027
50852,52.96666667,122.5166667,439.7,1981,4,25,23.344,7.281
50852,52.96666667,122.5166667,439.7,1981,4,26,20.126,8.629
50852,52.96666667,122.5166667,439.7,1981,4,27,23.972,7.095
50852,52.96666667,122.5166667,439.7,1981,4,28,24.988,6.56
50852,52.96666667,122.5166667,439.7,1981,4,29,24.274,7.181
50852,52.96666667,122.5166667,439.7,1981,4,30,23.884,7.333
50852,52.96666667,122.5166667,439.7,1981,5,1,18.329,9.738
50852,52.96666667,122.5166667,439.7,1981,5,2,10.104,6.572
50852,52.96666667,122.5166667,439.7,1981,5,3,19.637,9.338
50852,52.96666667,122.5166667,439.7,1981,5,4,13.544,9.418
50852,52.96666667,122.5166667,439.7,1981,5,5,NaN,NaN
50852,52.96666667,122.5166667,439.7,1981,5,6,24.963,7.426
50852,52.96666667,122.5166667,439.7,1981,5,7,21.721,9.194
50852,52.96666667,122.5166667,439.7,1981,5,8,14.86,10.028
50852,52.96666667,122.5166667,439.7,1981,5,9,23.725,8.53
50852,52.96666667,122.5166667,439.7,1981,5,10,9.454,6.862
50852,52.96666667,122.5166667,439.7,1981,5,11,9.195,6.885
50852,52.96666667,122.5166667,439.7,1981,5,12,10.79,8.345
50852,52.96666667,122.5166667,439.7,1981,5,13,17.083,10.418
50852,52.96666667,122.5166667,439.7,1981,5,14,25.962,7.643
50852,52.96666667,122.5166667,439.7,1981,5,15,22.665,9.341
50852,52.96666667,122.5166667,439.7,1981,5,16,26.484,7.271
50852,52.96666667,122.5166667,439.7,1981,5,17,20.551,10.207
50852,52.96666667,122.5166667,439.7,1981,5,18,21.154,10.24
50852,52.96666667,122.5166667,439.7,1981,5,19,27.374,7.554
50852,52.96666667,122.5166667,439.7,1981,5,20,26.101,8.332
50852,52.96666667,122.5166667,439.7,1981,5,21,26.686,8.239
50852,52.96666667,122.5166667,439.7,1981,5,22,22.482,9.872
50852,52.96666667,122.5166667,439.7,1981,5,23,9.664,7.209
50852,52.96666667,122.5166667,439.7,1981,5,24,23.541,9.813
50852,52.96666667,122.5166667,439.7,1981,5,25,26.493,8.512
50852,52.96666667,122.5166667,439.7,1981,5,26,25.569,8.893
50852,52.96666667,122.5166667,439.7,1981,5,27,24.504,9.407
50852,52.96666667,122.5166667,439.7,1981,5,28,18.452,10.982
50852,52.96666667,122.5166667,439.7,1981,5,29,23.24,10.026
50852,52.96666667,122.5166667,439.7,1981,5,30,23.362,9.975
50852,52.96666667,122.5166667,439.7,1981,5,31,26.906,8.684
50852,52.96666667,122.5166667,439.7,1981,6,1,25.899,9.276
50852,52.96666667,122.5166667,439.7,1981,6,2,28.504,7.814
50852,52.96666667,122.5166667,439.7,1981,6,3,21.809,10.632
50852,52.96666667,122.5166667,439.7,1981,6,4,20.508,11.067
50852,52.96666667,122.5166667,439.7,1981,6,5,NaN,NaN
50852,52.96666667,122.5166667,439.7,1981,6,6,20.07,11.141
50852,52.96666667,122.5166667,439.7,1981,6,7,24.433,9.96
50852,52.96666667,122.5166667,439.7,1981,6,8,25.682,9.564
50852,52.96666667,122.5166667,439.7,1981,6,9,23.144,10.436
50852,52.96666667,122.5166667,439.7,1981,6,10,23.968,10.166
50852,52.96666667,122.5166667,439.7,1981,6,11,24.105,10.217
50852,52.96666667,122.5166667,439.7,1981,6,12,27.302,8.683
50852,52.96666667,122.5166667,439.7,1981,6,13,20.113,11.24
50852,52.96666667,122.5166667,439.7,1981,6,14,21.549,11.031
50852,52.96666667,122.5166667,439.7,1981,6,15,26.851,9.202
50852,52.96666667,122.5166667,439.7,1981,6,16,10.383,7.536
50852,52.96666667,122.5166667,439.7,1981,6,17,25.076,9.545
50852,52.96666667,122.5166667,439.7,1981,6,18,28.069,8.214
50852,52.96666667,122.5166667,439.7,1981,6,19,22.958,10.477
50852,52.96666667,122.5166667,439.7,1981,6,20,24.901,10.016
50852,52.96666667,122.5166667,439.7,1981,6,21,9.893,7.543
50852,52.96666667,122.5166667,439.7,1981,6,22,16.664,11.136
50852,52.96666667,122.5166667,439.7,1981,6,23,25.692,9.629
50852,52.96666667,122.5166667,439.7,1981,6,24,24.893,9.922
50852,52.96666667,122.5166667,439.7,1981,6,25,27.971,8.406
50852,52.96666667,122.5166667,439.7,1981,6,26,20.479,11.167
50852,52.96666667,122.5166667,439.7,1981,6,27,20.07,11.198
50852,52.96666667,122.5166667,439.7,1981,6,28,23.571,10.529
50852,52.96666667,122.5166667,439.7,1981,6,29,23.841,10.101
50852,52.96666667,122.5166667,439.7,1981,6,30,27.453,8.465
50852,52.96666667,122.5166667,439.7,1981,7,1,27.376,8.457
50852,52.96666667,122.5166667,439.7,1981,7,2,27.298,8.398
50852,52.96666667,122.5166667,439.7,1981,7,3,23.433,10.301
50852,52.96666667,122.5166667,439.7,1981,7,4,11.96,9.285
50852,52.96666667,122.5166667,439.7,1981,7,5,15.009,10.725
50852,52.96666667,122.5166667,439.7,1981,7,6,28.538,7.853
50852,52.96666667,122.5166667,439.7,1981,7,7,23.324,10.27
50852,52.96666667,122.5166667,439.7,1981,7,8,11.233,8.562
50852,52.96666667,122.5166667,439.7,1981,7,9,9.517,7.395
50852,52.96666667,122.5166667,439.7,1981,7,10,24.406,9.594
50852,52.96666667,122.5166667,439.7,1981,7,11,18.568,11.048
50852,52.96666667,122.5166667,439.7,1981,7,12,26.833,8.371
50852,52.96666667,122.5166667,439.7,1981,7,13,27.702,7.702
50852,52.96666667,122.5166667,439.7,1981,7,14,20.003,10.726
50852,52.96666667,122.5166667,439.7,1981,7,15,27.842,7.623
50852,52.96666667,122.5166667,439.7,1981,7,16,19.304,10.793
50852,52.96666667,122.5166667,439.7,1981,7,17,24.182,9.349
50852,52.96666667,122.5166667,439.7,1981,7,18,14.456,10.325
50852,52.96666667,122.5166667,439.7,1981,7,19,21.365,10.283
50852,52.96666667,122.5166667,439.7,1981,7,20,28.22,6.987
50852,52.96666667,122.5166667,439.7,1981,7,21,27.12,7.523
50852,52.96666667,122.5166667,439.7,1981,7,22,13.764,9.91
50852,52.96666667,122.5166667,439.7,1981,7,23,19.487,10.511
50852,52.96666667,122.5166667,439.7,1981,7,24,12.47,9.483
50852,52.96666667,122.5166667,439.7,1981,7,25,26.725,7.531
50852,52.96666667,122.5166667,439.7,1981,7,26,26.443,7.382
50852,52.96666667,122.5166667,439.7,1981,7,27,23.351,8.984
50852,52.96666667,122.5166667,439.7,1981,7,28,8.629,6.971
50852,52.96666667,122.5166667,439.7,1981,7,29,23.807,8.569
50852,52.96666667,122.5166667,439.7,1981,7,30,20.581,9.762
50852,52.96666667,122.5166667,439.7,1981,7,31,15.827,10.207
50852,52.96666667,122.5166667,439.7,1981,8,1,18.927,9.972
50852,52.96666667,122.5166667,439.7,1981,8,2,7.981,6.821
50852,52.96666667,122.5166667,439.7,1981,8,3,24.295,7.838
50852,52.96666667,122.5166667,439.7,1981,8,4,26.772,6.265
50852,52.96666667,122.5166667,439.7,1981,8,5,22.233,8.926
50852,52.96666667,122.5166667,439.7,1981,8,6,25.82,6.871
50852,52.96666667,122.5166667,439.7,1981,8,7,21.812,8.715
50852,52.96666667,122.5166667,439.7,1981,8,8,20.177,9.337
50852,52.96666667,122.5166667,439.7,1981,8,9,22.458,8.251
50852,52.96666667,122.5166667,439.7,1981,8,10,14.836,9.728
50852,52.96666667,122.5166667,439.7,1981,8,11,13.557,9.429
50852,52.96666667,122.5166667,439.7,1981,8,12,12.89,9.256
50852,52.96666667,122.5166667,439.7,1981,8,13,17.013,9.559
50852,52.96666667,122.5166667,439.7,1981,8,14,14.93,9.501
50852,52.96666667,122.5166667,439.7,1981,8,15,9.786,7.507
50852,52.96666667,122.5166667,439.7,1981,8,16,9.639,7.285
50852,52.96666667,122.5166667,439.7,1981,8,17,12.162,8.867
50852,52.96666667,122.5166667,439.7,1981,8,18,23.829,6.387
50852,52.96666667,122.5166667,439.7,1981,8,19,8.006,6.175
50852,52.96666667,122.5166667,439.7,1981,8,20,22.587,6.81
50852,52.96666667,122.5166667,439.7,1981,8,21,13.75,8.966
50852,52.96666667,122.5166667,439.7,1981,8,22,10.353,7.623
50852,52.96666667,122.5166667,439.7,1981,8,23,15.887,8.941
50852,52.96666667,122.5166667,439.7,1981,8,24,21.823,6.787
50852,52.96666667,122.5166667,439.7,1981,8,25,16.373,8.662
50852,52.96666667,122.5166667,439.7,1981,8,26,22.111,6.257
50852,52.96666667,122.5166667,439.7,1981,8,27,23.394,5.335
50852,52.96666667,122.5166667,439.7,1981,8,28,21.745,6.222
50852,52.96666667,122.5166667,439.7,1981,8,29,16.811,8.209
50852,52.96666667,122.5166667,439.7,1981,8,30,15.808,8.393
50852,52.96666667,122.5166667,439.7,1981,8,31,19.597,6.782
50852,52.96666667,122.5166667,439.7,1981,9,1,21.459,5.741
50852,52.96666667,122.5166667,439.7,1981,9,2,21.028,5.809
50852,52.96666667,122.5166667,439.7,1981,9,3,19.486,6.642
50852,52.96666667,122.5166667,439.7,1981,9,4,19.819,6.254
50852,52.96666667,122.5166667,439.7,1981,9,5,18.334,6.887
50852,52.96666667,122.5166667,439.7,1981,9,6,21.086,5.247
50852,52.96666667,122.5166667,439.7,1981,9,7,19.734,5.435
50852,52.96666667,122.5166667,439.7,1981,9,8,19.507,5.641
50852,52.96666667,122.5166667,439.7,1981,9,9,15.037,7.519
50852,52.96666667,122.5166667,439.7,1981,9,10,13.282,7.709
50852,52.96666667,122.5166667,439.7,1981,9,11,7.968,6.363
50852,52.96666667,122.5166667,439.7,1981,9,12,13.58,7.507
50852,52.96666667,122.5166667,439.7,1981,9,13,10.611,7.177
50852,52.96666667,122.5166667,439.7,1981,9,14,17.871,5.57
50852,52.96666667,122.5166667,439.7,1981,9,15,14.807,6.975
50852,52.96666667,122.5166667,439.7,1981,9,16,18.652,4.943
50852,52.96666667,122.5166667,439.7,1981,9,17,10.077,6.881
50852,52.96666667,122.5166667,439.7,1981,9,18,18.161,4.628
50852,52.96666667,122.5166667,439.7,1981,9,19,15.037,6.394
50852,52.96666667,122.5166667,439.7,1981,9,20,12.919,6.816
50852,52.96666667,122.5166667,439.7,1981,9,21,17.794,4.441
50852,52.96666667,122.5166667,439.7,1981,9,22,17.616,4.619
50852,52.96666667,122.5166667,439.7,1981,9,23,15.743,5.536
50852,52.96666667,122.5166667,439.7,1981,9,24,12.949,6.23
50852,52.96666667,122.5166667,439.7,1981,9,25,16.271,4.875
50852,52.96666667,122.5166667,439.7,1981,9,26,12.646,6.156
50852,52.96666667,122.5166667,439.7,1981,9,27,15.333,4.688
50852,52.96666667,122.5166667,439.7,1981,9,28,16.524,4.114
50852,52.96666667,122.5166667,439.7,1981,9,29,14.833,4.967
50852,52.96666667,122.5166667,439.7,1981,9,30,10.139,6.14
50852,52.96666667,122.5166667,439.7,1981,10,1,7.914,5.654
50852,52.96666667,122.5166667,439.7,1981,10,2,14.483,4.503
50852,52.96666667,122.5166667,439.7,1981,10,3,7.899,5.454
50852,52.96666667,122.5166667,439.7,1981,10,4,11.327,5.603
