57481,52.96666667,122.5166667,439.7,1970,5,8,4.708,5.912
57481,52.96666667,122.5166667,439.7,1970,5,9,4.897,5.929
57481,52.96666667,122.5166667,439.7,1970,5,10,23.1,8.918
57481,52.96666667,122.5166667,439.7,1970,5,11,19.858,10.834
57481,52.96666667,122.5166667,439.7,1970,5,12,5.121,5.97
57481,52.96666667,122.5166667,439.7,1970,5,13,15.478,11.037
57481,52.96666667,122.5166667,439.7,1970,5,14,19.523,11.028
57481,52.96666667,122.5166667,439.7,1970,5,15,NaN,NaN
57481,52.96666667,122.5166667,439.7,1970,5,16,23.506,9.1
57481,52.96666667,122.5166667,439.7,1970,5,17,15.275,10.807
57481,52.96666667,122.5166667,439.7,1970,5,18,5.697,6.033
57481,52.96666667,122.5166667,439.7,1970,5,19,21.96,10.318
57481,52.96666667,122.5166667,439.7,1970,5,20,24.75,8.352
57481,52.96666667,122.5166667,439.7,1970,5,21,21.249,10.629
57481,52.96666667,122.5166667,439.7,1970,5,22,8.468,7.371
57481,52.96666667,122.5166667,439.7,1970,5,23,25.998,7.253
57481,52.96666667,122.5166667,439.7,1970,5,24,20.813,10.963
57481,52.96666667,122.5166667,439.7,1970,5,25,25.991,7.483
57481,52.96666667,122.5166667,439.7,1970,5,26,24.786,8.666
57481,52.96666667,122.5166667,439.7,1970,5,27,21.079,10.961
57481,52.96666667,122.5166667,439.7,1970,5,28,5.896,6.122
57481,52.96666667,122.5166667,439.7,1970,5,29,NaN,6.124
57481,52.96666667,122.5166667,439.7,1970,5,30,5.107,6.134
57481,52.96666667,122.5166667,439.7,1970,5,31,16.316,11.256
57481,52.96666667,122.5166667,439.7,1970,6,1,6.881,6.552
57481,52.96666667,122.5166667,439.7,1970,6,2,17.827,11.6
57481,52.96666667,122.5166667,439.7,1970,6,3,21.951,10.627
57481,52.96666667,122.5166667,439.7,1970,6,4,13.662,10.432
57481,52.96666667,122.5166667,439.7,1970,6,5,5.455,6.16
57481,52.96666667,122.5166667,439.7,1970,6,6,4.58,6.166
57481,52.96666667,122.5166667,439.7,1970,6,7,4.964,6.172
57481,52.96666667,122.5166667,439.7,1970,6,8,5.263,6.178
57481,52.96666667,122.5166667,439.7,1970,6,9,11.529,9.262
57481,52.96666667,122.5166667,439.7,1970,6,10,20.654,11.207
57481,52.96666667,122.5166667,439.7,1970,6,11,21.313,11.048
57481,52.96666667,122.5166667,439.7,1970,6,12,25.52,8.29
57481,52.96666667,122.5166667,439.7,1970,6,13,25.804,7.51
57481,52.96666667,122.5166667,439.7,1970,6,14,24.644,8.66
57481,52.96666667,122.5166667,439.7,1970,6,15,24.119,9.201
57481,52.96666667,122.5166667,439.7,1970,6,16,21.05,11.021
57481,52.96666667,122.5166667,439.7,1970,6,17,20.3,11.31
57481,52.96666667,122.5166667,439.7,1970,6,18,5.944,6.195
57481,52.96666667,122.5166667,439.7,1970,6,19,5.609,6.195
57481,52.96666667,122.5166667,439.7,1970,6,20,5.453,6.195
57481,52.96666667,122.5166667,439.7,1970,6,21,16.014,11.522
57481,52.96666667,122.5166667,439.7,1970,6,22,15.739,11.345
57481,52.96666667,122.5166667,439.7,1970,6,23,23.334,9.819
57481,52.96666667,122.5166667,439.7,1970,6,24,5.111,6.188
57481,52.96666667,122.5166667,439.7,1970,6,25,5.478,6.185
57481,52.96666667,122.5166667,439.7,1970,6,26,20.654,11.216
57481,52.96666667,122.5166667,439.7,1970,6,27,16.918,11.582
57481,52.96666667,122.5166667,439.7,1970,6,28,7.313,6.76
57481,52.96666667,122.5166667,439.7,1970,6,29,18.632,11.576
57481,52.96666667,122.5166667,439.7,1970,6,30,12.186,9.841
57481,52.96666667,122.5166667,439.7,1970,7,1,25.64,7.573
57481,52.96666667,122.5166667,439.7,1970,7,2,21.599,10.732
57481,52.96666667,122.5166667,439.7,1970,7,3,10.204,8.59
57481,52.96666667,122.5166667,439.7,1970,7,4,24.98,8.335
57481,52.96666667,122.5166667,439.7,1970,7,5,13.199,10.342
57481,52.96666667,122.5166667,439.7,1970,7,6,19.726,11.357
57481,52.96666667,122.5166667,439.7,1970,7,7,19.023,11.51
57481,52.96666667,122.5166667,439.7,1970,7,8,19.192,11.335
57481,52.96666667,122.5166667,439.7,1970,7,9,23.615,9.321
57481,52.96666667,122.5166667,439.7,1970,7,10,18.467,11.517
57481,52.96666667,122.5166667,439.7,1970,7,11,22.342,9.915
57481,52.96666667,122.5166667,439.7,1970,7,12,5.568,6.117
57481,52.96666667,122.5166667,439.7,1970,7,13,21.825,10.389
57481,52.96666667,122.5166667,439.7,1970,7,14,24.287,8.543
57481,52.96666667,122.5166667,439.7,1970,7,15,22.109,10.16
57481,52.96666667,122.5166667,439.7,1970,7,16,9.144,7.71
57481,52.96666667,122.5166667,439.7,1970,7,17,21.292,10.454
57481,52.96666667,122.5166667,439.7,1970,7,18,12.924,10.195
57481,52.96666667,122.5166667,439.7,1970,7,19,13.37,10.376
57481,52.96666667,122.5166667,439.7,1970,7,20,19.356,11.178
57481,52.96666667,122.5166667,439.7,1970,7,21,19.805,11.04
57481,52.96666667,122.5166667,439.7,1970,7,22,25.147,6.835
57481,52.96666667,122.5166667,439.7,1970,7,23,22.726,9.113
57481,52.96666667,122.5166667,439.7,1970,7,24,23.607,8.372
57481,52.96666667,122.5166667,439.7,1970,7,25,22.099,9.524
57481,52.96666667,122.5166667,439.7,1970,7,26,20.376,10.502
57481,52.96666667,122.5166667,439.7,1970,7,27,20.201,10.479
57481,52.96666667,122.5166667,439.7,1970,7,28,23.025,8.787
57481,52.96666667,122.5166667,439.7,1970,7,29,23.975,8.022
57481,52.96666667,122.5166667,439.7,1970,7,30,24.457,7.212
57481,52.96666667,122.5166667,439.7,1970,7,31,23.841,8.14
57481,52.96666667,122.5166667,439.7,1970,8,1,24.948,7.215
57481,52.96666667,122.5166667,439.7,1970,8,2,24.538,7.596
57481,52.96666667,122.5166667,439.7,1970,8,3,23.652,8.124
57481,52.96666667,122.5166667,439.7,1970,8,4,22.105,9.124
57481,52.96666667,122.5166667,439.7,1970,8,5,21.09,9.888
57481,52.96666667,122.5166667,439.7,1970,8,6,25.163,6.43
57481,52.96666667,122.5166667,439.7,1970,8,7,25.076,6.606
57481,52.96666667,122.5166667,439.7,1970,8,8,24.522,6.748
57481,52.96666667,122.5166667,439.7,1970,8,9,23.771,7.69
57481,52.96666667,122.5166667,439.7,1970,8,10,22.966,8.283
57481,52.96666667,122.5166667,439.7,1970,8,11,20.44,9.997
57481,52.96666667,122.5166667,439.7,1970,8,12,22.448,8.619
57481,52.96666667,122.5166667,439.7,1970,8,13,22.818,7.409
57481,52.96666667,122.5166667,439.7,1970,8,14,21.831,8.722
57481,52.96666667,122.5166667,439.7,1970,8,15,24.036,6.948
57481,52.96666667,122.5166667,439.7,1970,8,16,23.167,7.572
57481,52.96666667,122.5166667,439.7,1970,8,17,16.001,10.673
57481,52.96666667,122.5166667,439.7,1970,8,18,15.037,10.519
57481,52.96666667,122.5166667,439.7,1970,8,19,22.469,7.604
57481,52.96666667,122.5166667,439.7,1970,8,20,12.557,9.551
57481,52.96666667,122.5166667,439.7,1970,8,21,17.083,10.49
57481,52.96666667,122.5166667,439.7,1970,8,22,22.651,7.632
57481,52.96666667,122.5166667,439.7,1970,8,23,23.061,7.202
57481,52.96666667,122.5166667,439.7,1970,8,24,22.237,7.724
57481,52.96666667,122.5166667,439.7,1970,8,25,9.781,8.052
57481,52.96666667,122.5166667,439.7,1970,8,26,12.616,9.668
57481,52.96666667,122.5166667,439.7,1970,8,27,22.57,6.721
57481,52.96666667,122.5166667,439.7,1970,8,28,22.82,6.657
57481,52.96666667,122.5166667,439.7,1970,8,29,22.447,6.592
57481,52.96666667,122.5166667,439.7,1970,8,30,21.117,7.749
57481,52.96666667,122.5166667,439.7,1970,8,31,12.148,9.422
57481,52.96666667,122.5166667,439.7,1970,9,1,23.306,5.939
57481,52.96666667,122.5166667,439.7,1970,9,2,21.125,7.818
57481,52.96666667,122.5166667,439.7,1970,9,3,21.24,7.608
57481,52.96666667,122.5166667,439.7,1970,9,4,12.404,9.185
57481,52.96666667,122.5166667,439.7,1970,9,5,7.981,7.085
57481,52.96666667,122.5166667,439.7,1970,9,6,20.25,7.775
57481,52.96666667,122.5166667,439.7,1970,9,7,22.637,5.424
57481,52.96666667,122.5166667,439.7,1970,9,8,21.783,5.943
57481,52.96666667,122.5166667,439.7,1970,9,9,16.439,9.505
57481,52.96666667,122.5166667,439.7,1970,9,10,4.896,5.103
57481,52.96666667,122.5166667,439.7,1970,9,11,4.004,5.078
57481,52.96666667,122.5166667,439.7,1970,9,12,19.78,7.479
57481,52.96666667,122.5166667,439.7,1970,9,13,20.126,6.932
57481,52.96666667,122.5166667,439.7,1970,9,14,12.327,8.895
57481,52.96666667,122.5166667,439.7,1970,9,15,17.943,8.444
57481,52.96666667,122.5166667,439.7,1970,9,16,4.295,4.941
57481,52.96666667,122.5166667,439.7,1970,9,17,4.815,4.91
57481,52.96666667,122.5166667,439.7,1970,9,18,4.189,4.884
57481,52.96666667,122.5166667,439.7,1970,9,19,3.785,4.852
57481,52.96666667,122.5166667,439.7,1970,9,20,4.111,4.826
57481,52.96666667,122.5166667,439.7,1970,9,21,4.08,4.79
57481,52.96666667,122.5166667,439.7,1970,9,22,2.784,4.763
57481,52.96666667,122.5166667,439.7,1970,9,23,3.564,4.735
57481,52.96666667,122.5166667,439.7,1970,9,24,4.323,4.703
57481,52.96666667,122.5166667,439.7,1970,9,25,4.164,4.675
57481,52.96666667,122.5166667,439.7,1970,9,26,4.036,4.643
57481,52.96666667,122.5166667,439.7,1970,9,27,3.518,4.615
57481,52.96666667,122.5166667,439.7,1970,9,28,4.058,4.582
57481,52.96666667,122.5166667,439.7,1970,9,29,3.879,4.553
57481,52.96666667,122.5166667,439.7,1970,9,30,13.674,8.537
57481,52.96666667,122.5166667,439.7,1970,10,1,14.673,8.324
57481,52.96666667,122.5166667,439.7,1970,10,2,10.027,7.475
57481,52.96666667,122.5166667,439.7,1970,10,3,17.117,6.917
57481,52.96666667,122.5166667,439.7,1970,10,4,19.096,5.168
57481,52.96666667,122.5166667,439.7,1970,10,5,19.176,5.011
57481,52.96666667,122.5166667,439.7,1970,10,6,18.892,5.122
57481,52.96666667,122.5166667,439.7,1970,10,7,17.921,5.891
57481,52.96666667,122.5166667,439.7,1970,10,8,18.09,5.366
57481,52.96666667,122.5166667,439.7,1970,10,9,18.229,4.96
57481,52.96666667,122.5166667,439.7,1970,10,10,4.301,4.217
57481,52.96666667,122.5166667,439.7,1970,10,11,9.482,7.209
57481,52.96666667,122.5166667,439.7,1970,10,12,13.811,7.564
57481,52.96666667,122.5166667,439.7,1970,10,13,16.454,5.748
57481,52.96666667,122.5166667,439.7,1970,10,14,3.93,4.095
57481,52.96666667,122.5166667,439.7,1970,10,15,13.537,7.396
57481,52.96666667,122.5166667,439.7,1970,10,16,16.234,5.518
57481,52.96666667,122.5166667,439.7,1970,10,17,16.152,5.664
57481,52.96666667,122.5166667,439.7,1970,10,18,8.363,6.414
57481,52.96666667,122.5166667,439.7,1970,10,19,16.417,5.155
57481,52.96666667,122.5166667,439.7,1970,10,20,16.689,4.65
57481,52.96666667,122.5166667,439.7,1970,10,21,14.853,6.194
57481,52.96666667,122.5166667,439.7,1970,10,22,15.756,5.379
57481,52.96666667,122.5166667,439.7,1970,10,23,6.66,5.208
57481,52.96666667,122.5166667,439.7,1970,10,24,3.703,3.802
57481,52.96666667,122.5166667,439.7,1970,10,25,3.804,3.771
57481,52.96666667,122.5166667,439.7,1970,10,26,3.189,3.744
57481,52.96666667,122.5166667,439.7,1970,10,27,14.575,5.643
57481,52.96666667,122.5166667,439.7,1970,10,28,14.374,5.731
57481,52.96666667,122.5166667,439.7,1970,10,29,14.587,5.463
57481,52.96666667,122.5166667,439.7,1970,10,30,6.965,5.405
57481,52.96666667,122.5166667,439.7,1970,10,31,15.389,4.277
57481,52.96666667,122.5166667,439.7,1970,11,1,15.683,4.154
57481,52.96666667,122.5166667,439.7,1970,11,2,10.214,6.659
57481,52.96666667,122.5166667,439.7,1970,11,3,15.468,4.138
57481,52.96666667,122.5166667,439.7,1970,11,4,14.777,4.597
57481,52.96666667,122.5166667,439.7,1970,11,5,14.995,4.265
57481,52.96666667,122.5166667,439.7,1970,11,6,13.772,5.244
57481,52.96666667,122.5166667,439.7,1970,11,7,13.401,5.255
57481,52.96666667,122.5166667,439.7,1970,11,8,13.326,5.381
57481,52.96666667,122.5166667,439.7,1970,11,9,13.938,4.712
57481,52.96666667,122.5166667,439.7,1970,11,10,13.653,4.653
57481,52.96666667,122.5166667,439.7,1970,11,11,9.192,6.185
57481,52.96666667,122.5166667,439.7,1970,11,12,14.11,4.083
57481,52.96666667,122.5166667,439.7,1970,11,13,11.815,5.7
57481,52.96666667,122.5166667,439.7,1970,11,14,3.668,3.27
57481,52.96666667,122.5166667,439.7,1970,11,15,12.023,5.241
57481,52.96666667,122.5166667,439.7,1970,11,16,13.119,4.415
57481,52.96666667,122.5166667,439.7,1970,11,17,11.409,5.583
57481,52.96666667,122.5166667,439.7,1970,11,18,11.417,5.588
57481,52.96666667,122.5166667,439.7,1970,11,19,13.596,3.886
57481,52.96666667,122.5166667,439.7,1970,11,20,13.774,3.719
57481,52.96666667,122.5166667,439.7,1970,11,21,3.361,3.13
57481,52.96666667,122.5166667,439.7,1970,11,22,2.727,3.117
57481,52.96666667,122.5166667,439.7,1970,11,23,2.123,3.101
57481,52.96666667,122.5166667,439.7,1970,11,24,2.349,3.082
57481,52.96666667,122.5166667,439.7,1970,11,25,2.442,3.066
57481,52.96666667,122.5166667,439.7,1970,11,26,2.633,3.049
57481,52.96666667,122.5166667,439.7,1970,11,27,10.256,5.525
57481,52.96666667,122.5166667,439.7,1970,11,28,2.595,3.025
57481,52.96666667,122.5166667,439.7,1970,11,29,12.333,3.791
57481,52.96666667,122.5166667,439.7,1970,11,30,8.221,5.555
57481,52.96666667,122.5166667,439.7,1970,12,1,2.895,2.984
57481,52.96666667,122.5166667,439.7,1970,12,2,5.817,4.717
57481,52.96666667,122.5166667,439.7,1970,12,3,7.387,5.391
57481,52.96666667,122.5166667,439.7,1970,12,4,10.505,5.194
57481,52.96666667,122.5166667,439.7,1970,12,5,11.637,4.473
57481,52.96666667,122.5166667,439.7,1970,12,6,7.337,5.18
57481,52.96666667,122.5166667,439.7,1970,12,7,7.37,5.277
57481,52.96666667,122.5166667,439.7,1970,12,8,11.735,4.179
57481,52.96666667,122.5166667,439.7,1970,12,9,11.063,4.768
57481,52.96666667,122.5166667,439.7,1970,12,10,11.612,4.392
57481,52.96666667,122.5166667,439.7,1970,12,11,2.279,2.891
57481,52.96666667,122.5166667,439.7,1970,12,12,10.879,4.559
57481,52.96666667,122.5166667,439.7,1970,12,13,11.97,3.686
57481,52.96666667,122.5166667,439.7,1970,12,14,12.022,3.798
57481,52.96666667,122.5166667,439.7,1970,12,15,12.115,3.798
57481,52.96666667,122.5166667,439.7,1970,12,16,11.885,4.039
57481,52.96666667,122.5166667,439.7,1970,12,17,10.839,4.786
57481,52.96666667,122.5166667,439.7,1970,12,18,7.595,5.388
57481,52.96666667,122.5166667,439.7,1970,12,19,2.659,2.866
57481,52.96666667,122.5166667,439.7,1970,12,20,2.305,2.866
57481,52.96666667,122.5166667,439.7,1970,12,21,1.613,2.869
57481,52.96666667,122.5166667,439.7,1970,12,22,8.089,5.394
57481,52.96666667,122.5166667,439.7,1970,12,23,2.307,2.869
57481,52.96666667,122.5166667,439.7,1970,12,24,2.389,2.869
57481,52.96666667,122.5166667,439.7,1970,12,25,7.219,5.346
57481,52.96666667,122.5166667,439.7,1970,12,26,7.58,5.346
57481,52.96666667,122.5166667,439.7,1970,12,27,4.371,3.705
57481,52.96666667,122.5166667,439.7,1970,12,28,7.153,5.136
57481,52.96666667,122.5166667,439.7,1970,12,29,8.289,5.454
57481,52.96666667,122.5166667,439.7,1970,12,30,12.127,3.765
57481,52.96666667,122.5166667,439.7,1970,12,31,12.446,3.521
57481,52.96666667,122.5166667,439.7,1971,1,1,12.477,3.528
57481,52.96666667,122.5166667,439.7,1971,1,2,12.226,3.814
57481,52.96666667,122.5166667,439.7,1971,1,3,12.907,3.372
57481,52.96666667,122.5166667,439.7,1971,1,4,11.8,4.266
57481,52.96666667,122.5166667,439.7,1971,1,5,11.157,4.89
57481,52.96666667,122.5166667,439.7,1971,1,6,12.588,3.746
57481,52.96666667,122.5166667,439.7,1971,1,7,12.576,3.839
57481,52.96666667,122.5166667,439.7,1971,1,8,12.609,3.734
57481,52.96666667,122.5166667,439.7,1971,1,9,12.908,3.688
57481,52.96666667,122.5166667,439.7,1971,1,10,12.6,4.101
57481,52.96666667,122.5166667,439.7,1971,1,11,12.677,3.919
57481,52.96666667,122.5166667,439.7,1971,1,12,12.154,4.518
57481,52.96666667,122.5166667,439.7,1971,1,13,11.745,4.766
57481,52.96666667,122.5166667,439.7,1971,1,14,12.42,4.323
57481,52.96666667,122.5166667,439.7,1971,1,15,9.006,5.781
57481,52.96666667,122.5166667,439.7,1971,1,16,2.595,3.092
57481,52.96666667,122.5166667,439.7,1971,1,17,2.499,3.108
57481,52.96666667,122.5166667,439.7,1971,1,18,2.461,3.121
57481,52.96666667,122.5166667,439.7,1971,1,19,2.715,3.143
57481,52.96666667,122.5166667,439.7,1971,1,20,12.17,4.655
57481,52.96666667,122.5166667,439.7,1971,1,21,12.797,4.03
57481,52.96666667,122.5166667,439.7,1971,1,22,13.153,4.072
57481,52.96666667,122.5166667,439.7,1971,1,23,10.972,5.747
57481,52.96666667,122.5166667,439.7,1971,1,24,12.266,5.095
57481,52.96666667,122.5166667,439.7,1971,1,25,14.106,3.76
57481,52.96666667,122.5166667,439.7,1971,1,26,13.85,4.157
57481,52.96666667,122.5166667,439.7,1971,1,27,3.004,3.3
57481,52.96666667,122.5166667,439.7,1971,1,28,12.095,5.537
57481,52.96666667,122.5166667,439.7,1971,1,29,13.717,4.488
57481,52.96666667,122.5166667,439.7,1971,1,30,13.925,4.472
57481,52.96666667,122.5166667,439.7,1971,1,31,14.882,3.87
57481,52.96666667,122.5166667,439.7,1971,2,1,14.037,4.828
57481,52.96666667,122.5166667,439.7,1971,2,2,14.848,4.177
57481,52.96666667,122.5166667,439.7,1971,2,3,14.573,4.58
57481,52.96666667,122.5166667,439.7,1971,2,4,14.637,4.425
57481,52.96666667,122.5166667,439.7,1971,2,5,3.831,3.52
57481,52.96666667,122.5166667,439.7,1971,2,6,15.233,4.304
57481,52.96666667,122.5166667,439.7,1971,2,7,11.826,6.617
57481,52.96666667,122.5166667,439.7,1971,2,8,15.45,4.532
57481,52.96666667,122.5166667,439.7,1971,2,9,13.959,5.946
57481,52.96666667,122.5166667,439.7,1971,2,10,3.271,3.652
57481,52.96666667,122.5166667,439.7,1971,2,11,7.608,6.204
57481,52.96666667,122.5166667,439.7,1971,2,12,3.243,3.707
57481,52.96666667,122.5166667,439.7,1971,2,13,2.331,3.738
57481,52.96666667,122.5166667,439.7,1971,2,14,15.956,4.643
57481,52.96666667,122.5166667,439.7,1971,2,15,16.202,4.753
