53751,52.96666667,122.5166667,439.7,1971,4,13,17.953,7.941
53751,52.96666667,122.5166667,439.7,1971,4,14,11.354,9.431
53751,52.96666667,122.5166667,439.7,1971,4,15,18.47,8.419
53751,52.96666667,122.5166667,439.7,1971,4,16,10.391,9.042
53751,52.96666667,122.5166667,439.7,1971,4,17,14.561,10.33
53751,52.96666667,122.5166667,439.7,1971,4,18,12.639,10.137
53751,52.96666667,122.5166667,439.7,1971,4,19,20.839,6.338
53751,52.96666667,122.5166667,439.7,1971,4,20,20.846,6.88
53751,52.96666667,122.5166667,439.7,1971,4,21,20.967,7.092
53751,52.96666667,122.5166667,439.7,1971,4,22,18.797,9.205
53751,52.96666667,122.5166667,439.7,1971,4,23,20.197,8.042
53751,52.96666667,122.5166667,439.7,1971,4,24,17.049,10.215
53751,52.96666667,122.5166667,439.7,1971,4,25,NaN,NaN
53751,52.96666667,122.5166667,439.7,1971,4,26,NaN,NaN
53751,52.96666667,122.5166667,439.7,1971,4,27,16.953,10.402
53751,52.96666667,122.5166667,439.7,1971,4,28,19.669,8.709
53751,52.96666667,122.5166667,439.7,1971,4,29,21.723,6.565
53751,52.96666667,122.5166667,439.7,1971,4,30,20.961,8.182
53751,52.96666667,122.5166667,439.7,1971,5,1,12.444,10.308
53751,52.96666667,122.5166667,439.7,1971,5,2,7.671,6.143
53751,52.96666667,122.5166667,439.7,1971,5,3,19.328,9.47
53751,52.96666667,122.5166667,439.7,1971,5,4,13.108,10.922
53751,52.96666667,122.5166667,439.7,1971,5,5,22.092,6.834
53751,52.96666667,122.5166667,439.7,1971,5,6,22.326,7.358
53751,52.96666667,122.5166667,439.7,1971,5,7,22.765,6.999
53751,52.96666667,122.5166667,439.7,1971,5,8,22.821,7.058
53751,52.96666667,122.5166667,439.7,1971,5,9,17.016,11.313
53751,52.96666667,122.5166667,439.7,1971,5,10,21.068,9.157
53751,52.96666667,122.5166667,439.7,1971,5,11,21.335,8.743
53751,52.96666667,122.5166667,439.7,1971,5,12,22.438,7.59
53751,52.96666667,122.5166667,439.7,1971,5,13,22.144,7.526
53751,52.96666667,122.5166667,439.7,1971,5,14,13.534,11.173
53751,52.96666667,122.5166667,439.7,1971,5,15,16.9,11.474
53751,52.96666667,122.5166667,439.7,1971,5,16,15.089,11.509
53751,52.96666667,122.5166667,439.7,1971,5,17,13.341,11.102
53751,52.96666667,122.5166667,439.7,1971,5,18,22.403,8.232
53751,52.96666667,122.5166667,439.7,1971,5,19,21.704,9.263
53751,52.96666667,122.5166667,439.7,1971,5,20,23.114,7.748
53751,52.96666667,122.5166667,439.7,1971,5,21,22.109,8.735
53751,52.96666667,122.5166667,439.7,1971,5,22,13.729,11.072
53751,52.96666667,122.5166667,439.7,1971,5,23,20.111,10.395
53751,52.96666667,122.5166667,439.7,1971,5,24,23.675,7.371
53751,52.96666667,122.5166667,439.7,1971,5,25,21.061,10.243
53751,52.96666667,122.5166667,439.7,1971,5,26,15.718,11.848
53751,52.96666667,122.5166667,439.7,1971,5,27,23.132,8.065
53751,52.96666667,122.5166667,439.7,1971,5,28,23.683,7.672
53751,52.96666667,122.5166667,439.7,1971,5,29,24.063,7.393
53751,52.96666667,122.5166667,439.7,1971,5,30,22.028,9.796
53751,52.96666667,122.5166667,439.7,1971,5,31,18.662,11.705
53751,52.96666667,122.5166667,439.7,1971,6,1,21.311,9.737
53751,52.96666667,122.5166667,439.7,1971,6,2,8.348,6.652
53751,52.96666667,122.5166667,439.7,1971,6,3,20.676,10.55
53751,52.96666667,122.5166667,439.7,1971,6,4,19.321,11.476
53751,52.96666667,122.5166667,439.7,1971,6,5,21.988,9.822
53751,52.96666667,122.5166667,439.7,1971,6,6,13.896,11.372
53751,52.96666667,122.5166667,439.7,1971,6,7,14.416,11.595
53751,52.96666667,122.5166667,439.7,1971,6,8,17.817,11.86
53751,52.96666667,122.5166667,439.7,1971,6,9,19.391,11.399
53751,52.96666667,122.5166667,439.7,1971,6,10,23.856,7.623
53751,52.96666667,122.5166667,439.7,1971,6,11,23.059,8.504
53751,52.96666667,122.5166667,439.7,1971,6,12,12.394,10.512
53751,52.96666667,122.5166667,439.7,1971,6,13,11.013,9.976
53751,52.96666667,122.5166667,439.7,1971,6,14,17.911,12.017
53751,52.96666667,122.5166667,439.7,1971,6,15,20.899,10.898
53751,52.96666667,122.5166667,439.7,1971,6,16,16.849,12.117
53751,52.96666667,122.5166667,439.7,1971,6,17,21.991,9.903
53751,52.96666667,122.5166667,439.7,1971,6,18,13.85,11.373
53751,52.96666667,122.5166667,439.7,1971,6,19,24.293,7.568
53751,52.96666667,122.5166667,439.7,1971,6,20,24.071,7.861
53751,52.96666667,122.5166667,439.7,1971,6,21,20.601,11.164
53751,52.96666667,122.5166667,439.7,1971,6,22,14.3,11.695
53751,52.96666667,122.5166667,439.7,1971,6,23,22.099,9.356
53751,52.96666667,122.5166667,439.7,1971,6,24,14.988,11.82
53751,52.96666667,122.5166667,439.7,1971,6,25,11.054,10.143
53751,52.96666667,122.5166667,439.7,1971,6,26,19.828,11.061
53751,52.96666667,122.5166667,439.7,1971,6,27,22.049,9.427
53751,52.96666667,122.5166667,439.7,1971,6,28,8.414,6.716
53751,52.96666667,122.5166667,439.7,1971,6,29,20.392,10.713
53751,52.96666667,122.5166667,439.7,1971,6,30,19.698,11.414
53751,52.96666667,122.5166667,439.7,1971,7,1,15.641,11.947
53751,52.96666667,122.5166667,439.7,1971,7,2,23.684,7.732
53751,52.96666667,122.5166667,439.7,1971,7,3,23.98,7.436
53751,52.96666667,122.5166667,439.7,1971,7,4,21.725,9.874
53751,52.96666667,122.5166667,439.7,1971,7,5,15.494,11.981
53751,52.96666667,122.5166667,439.7,1971,7,6,16.102,12.007
53751,52.96666667,122.5166667,439.7,1971,7,7,23.148,7.649
53751,52.96666667,122.5166667,439.7,1971,7,8,19.318,11.354
53751,52.96666667,122.5166667,439.7,1971,7,9,8.919,7.504
53751,52.96666667,122.5166667,439.7,1971,7,10,19.218,11.241
53751,52.96666667,122.5166667,439.7,1971,7,11,19.568,10.896
53751,52.96666667,122.5166667,439.7,1971,7,12,23.483,6.983
53751,52.96666667,122.5166667,439.7,1971,7,13,12.346,10.664
53751,52.96666667,122.5166667,439.7,1971,7,14,21.469,9.169
53751,52.96666667,122.5166667,439.7,1971,7,15,23.296,7.194
53751,52.96666667,122.5166667,439.7,1971,7,16,23.325,7.179
53751,52.96666667,122.5166667,439.7,1971,7,17,22.228,8.425
53751,52.96666667,122.5166667,439.7,1971,7,18,23.232,7.229
53751,52.96666667,122.5166667,439.7,1971,7,19,23.293,7.006
53751,52.96666667,122.5166667,439.7,1971,7,20,22.166,8.293
53751,52.96666667,122.5166667,439.7,1971,7,21,18.656,11.182
53751,52.96666667,122.5166667,439.7,1971,7,22,19.387,10.546
53751,52.96666667,122.5166667,439.7,1971,7,23,14.179,11.406
53751,52.96666667,122.5166667,439.7,1971,7,24,16.493,11.573
53751,52.96666667,122.5166667,439.7,1971,7,25,9.7,8.913
53751,52.96666667,122.5166667,439.7,1971,7,26,8.012,6.416
53751,52.96666667,122.5166667,439.7,1971,7,27,14.055,11.165
53751,52.96666667,122.5166667,439.7,1971,7,28,22.492,7.448
53751,52.96666667,122.5166667,439.7,1971,7,29,8.371,6.365
53751,52.96666667,122.5166667,439.7,1971,7,30,12.994,10.958
53751,52.96666667,122.5166667,439.7,1971,7,31,16.895,11.309
53751,52.96666667,122.5166667,439.7,1971,8,1,17.043,11.118
53751,52.96666667,122.5166667,439.7,1971,8,2,22.376,7.144
53751,52.96666667,122.5166667,439.7,1971,8,3,22.488,6.767
53751,52.96666667,122.5166667,439.7,1971,8,4,22.495,6.862
53751,52.96666667,122.5166667,439.7,1971,8,5,16.421,11.133
53751,52.96666667,122.5166667,439.7,1971,8,6,21.419,7.778
53751,52.96666667,122.5166667,439.7,1971,8,7,14.218,11.045
53751,52.96666667,122.5166667,439.7,1971,8,8,21.512,7.074
53751,52.96666667,122.5166667,439.7,1971,8,9,22.088,6.507
53751,52.96666667,122.5166667,439.7,1971,8,10,21.299,7.201
53751,52.96666667,122.5166667,439.7,1971,8,11,21.528,6.839
53751,52.96666667,122.5166667,439.7,1971,8,12,18.545,9.737
53751,52.96666667,122.5166667,439.7,1971,8,13,21.407,6.215
53751,52.96666667,122.5166667,439.7,1971,8,14,17.686,10.031
53751,52.96666667,122.5166667,439.7,1971,8,15,12.945,10.472
53751,52.96666667,122.5166667,439.7,1971,8,16,7.055,6.657
53751,52.96666667,122.5166667,439.7,1971,8,17,7.902,7.027
53751,52.96666667,122.5166667,439.7,1971,8,18,9.452,8.565
53751,52.96666667,122.5166667,439.7,1971,8,19,8.472,7.8
53751,52.96666667,122.5166667,439.7,1971,8,20,6.643,5.837
53751,52.96666667,122.5166667,439.7,1971,8,21,18.033,8.989
53751,52.96666667,122.5166667,439.7,1971,8,22,19.116,8.007
53751,52.96666667,122.5166667,439.7,1971,8,23,20.145,6.47
53751,52.96666667,122.5166667,439.7,1971,8,24,14.433,10.31
53751,52.96666667,122.5166667,439.7,1971,8,25,18.017,8.584
53751,52.96666667,122.5166667,439.7,1971,8,26,20.087,6.505
53751,52.96666667,122.5166667,439.7,1971,8,27,19.376,7.098
53751,52.96666667,122.5166667,439.7,1971,8,28,19.993,6.05
53751,52.96666667,122.5166667,439.7,1971,8,29,20.085,5.808
53751,52.96666667,122.5166667,439.7,1971,8,30,18.781,7.356
53751,52.96666667,122.5166667,439.7,1971,8,31,10.575,8.945
53751,52.96666667,122.5166667,439.7,1971,9,1,6.338,5.47
53751,52.96666667,122.5166667,439.7,1971,9,2,6.312,5.432
53751,52.96666667,122.5166667,439.7,1971,9,3,15.965,8.955
53751,52.96666667,122.5166667,439.7,1971,9,4,16.984,7.934
53751,52.96666667,122.5166667,439.7,1971,9,5,18.327,6.726
53751,52.96666667,122.5166667,439.7,1971,9,6,16.535,8.289
53751,52.96666667,122.5166667,439.7,1971,9,7,15.265,9.022
53751,52.96666667,122.5166667,439.7,1971,9,8,15.242,8.663
53751,52.96666667,122.5166667,439.7,1971,9,9,10.292,8.64
53751,52.96666667,122.5166667,439.7,1971,9,10,19.114,4.869
53751,52.96666667,122.5166667,439.7,1971,9,11,16.704,7.446
53751,52.96666667,122.5166667,439.7,1971,9,12,14.673,8.756
53751,52.96666667,122.5166667,439.7,1971,9,13,6.085,5.05
53751,52.96666667,122.5166667,439.7,1971,9,14,10.075,8.598
53751,52.96666667,122.5166667,439.7,1971,9,15,6.992,6.305
53751,52.96666667,122.5166667,439.7,1971,9,16,13.175,8.716
53751,52.96666667,122.5166667,439.7,1971,9,17,16.836,5.54
53751,52.96666667,122.5166667,439.7,1971,9,18,16.457,6.196
53751,52.96666667,122.5166667,439.7,1971,9,19,12.137,8.693
53751,52.96666667,122.5166667,439.7,1971,9,20,7.716,6.695
53751,52.96666667,122.5166667,439.7,1971,9,21,7.052,6.247
53751,52.96666667,122.5166667,439.7,1971,9,22,5.666,5.089
53751,52.96666667,122.5166667,439.7,1971,9,23,6.807,6.066
53751,52.96666667,122.5166667,439.7,1971,9,24,12.878,8.085
53751,52.96666667,122.5166667,439.7,1971,9,25,11.286,8.278
53751,52.96666667,122.5166667,439.7,1971,9,26,16.37,5.093
53751,52.96666667,122.5166667,439.7,1971,9,27,15.351,6.174
53751,52.96666667,122.5166667,439.7,1971,9,28,7.284,6.035
53751,52.96666667,122.5166667,439.7,1971,9,29,15.497,5.323
53751,52.96666667,122.5166667,439.7,1971,9,30,14.64,6.017
53751,52.96666667,122.5166667,439.7,1971,10,1,5.21,4.362
53751,52.96666667,122.5166667,439.7,1971,10,2,13.751,6.241
53751,52.96666667,122.5166667,439.7,1971,10,3,13.925,6.234
53751,52.96666667,122.5166667,439.7,1971,10,4,15.248,4.754
53751,52.96666667,122.5166667,439.7,1971,10,5,9.709,7.531
53751,52.96666667,122.5166667,439.7,1971,10,6,13.083,6.608
53751,52.96666667,122.5166667,439.7,1971,10,7,13.587,6.086
53751,52.96666667,122.5166667,439.7,1971,10,8,11.047,7.306
53751,52.96666667,122.5166667,439.7,1971,10,9,12.517,6.381
53751,52.96666667,122.5166667,439.7,1971,10,10,13.623,4.592
53751,52.96666667,122.5166667,439.7,1971,10,11,13.735,5.075
53751,52.96666667,122.5166667,439.7,1971,10,12,14.016,4.654
53751,52.96666667,122.5166667,439.7,1971,10,13,13.95,4.584
53751,52.96666667,122.5166667,439.7,1971,10,14,7.347,6.151
53751,52.96666667,122.5166667,439.7,1971,10,15,5.984,5.305
53751,52.96666667,122.5166667,439.7,1971,10,16,11.63,5.967
53751,52.96666667,122.5166667,439.7,1971,10,17,13.414,4.251
53751,52.96666667,122.5166667,439.7,1971,10,18,13.26,4.276
53751,52.96666667,122.5166667,439.7,1971,10,19,9.327,6.637
53751,52.96666667,122.5166667,439.7,1971,10,20,4.231,3.652
53751,52.96666667,122.5166667,439.7,1971,10,21,12.064,4.154
53751,52.96666667,122.5166667,439.7,1971,10,22,11.624,5.139
53751,52.96666667,122.5166667,439.7,1971,10,23,5.697,5.108
53751,52.96666667,122.5166667,439.7,1971,10,24,8.683,6.325
53751,52.96666667,122.5166667,439.7,1971,10,25,12.223,3.971
53751,52.96666667,122.5166667,439.7,1971,10,26,12.334,3.783
53751,52.96666667,122.5166667,439.7,1971,10,27,11.835,4.229
53751,52.96666667,122.5166667,439.7,1971,10,28,9.696,5.873
53751,52.96666667,122.5166667,439.7,1971,10,29,11.747,4.087
53751,52.96666667,122.5166667,439.7,1971,10,30,11.785,3.929
53751,52.96666667,122.5166667,439.7,1971,10,31,11.707,3.845
53751,52.96666667,122.5166667,439.7,1971,11,1,11.655,3.792
53751,52.96666667,122.5166667,439.7,1971,11,2,3.684,3.217
53751,52.96666667,122.5166667,439.7,1971,11,3,4.439,3.934
53751,52.96666667,122.5166667,439.7,1971,11,4,3.322,3.152
53751,52.96666667,122.5166667,439.7,1971,11,5,3.114,3.124
53751,52.96666667,122.5166667,439.7,1971,11,6,5.206,4.707
53751,52.96666667,122.5166667,439.7,1971,11,7,3.263,3.065
53751,52.96666667,122.5166667,439.7,1971,11,8,3.133,3.04
53751,52.96666667,122.5166667,439.7,1971,11,9,6.8,5.388
53751,52.96666667,122.5166667,439.7,1971,11,10,7.284,5.37
53751,52.96666667,122.5166667,439.7,1971,11,11,3.135,2.96
53751,52.96666667,122.5166667,439.7,1971,11,12,7.251,5.257
53751,52.96666667,122.5166667,439.7,1971,11,13,9.833,3.445
53751,52.96666667,122.5166667,439.7,1971,11,14,9.973,3.401
53751,52.96666667,122.5166667,439.7,1971,11,15,9.951,3.354
53751,52.96666667,122.5166667,439.7,1971,11,16,9.92,3.293
53751,52.96666667,122.5166667,439.7,1971,11,17,6.611,5.062
53751,52.96666667,122.5166667,439.7,1971,11,18,9.773,3.287
53751,52.96666667,122.5166667,439.7,1971,11,19,NaN,NaN
53751,52.96666667,122.5166667,439.7,1971,11,20,9.535,3.205
53751,52.96666667,122.5166667,439.7,1971,11,21,7.542,4.68
53751,52.96666667,122.5166667,439.7,1971,11,22,7.78,4.535
53751,52.96666667,122.5166667,439.7,1971,11,23,8.971,3.653
53751,52.96666667,122.5166667,439.7,1971,11,24,8.85,3.607
53751,52.96666667,122.5166667,439.7,1971,11,25,7.428,4.617
53751,52.96666667,122.5166667,439.7,1971,11,26,8.561,3.817
53751,52.96666667,122.5166667,439.7,1971,11,27,8.707,3.567
53751,52.96666667,122.5166667,439.7,1971,11,28,6.925,4.648
53751,52.96666667,122.5166667,439.7,1971,11,29,8.807,3.124
53751,52.96666667,122.5166667,439.7,1971,11,30,8.697,3.333
53751,52.96666667,122.5166667,439.7,1971,12,1,8.378,3.66
53751,52.96666667,122.5166667,439.7,1971,12,2,6.698,4.542
53751,52.96666667,122.5166667,439.7,1971,12,3,7.341,4.363
53751,52.96666667,122.5166667,439.7,1971,12,4,3.247,2.514
53751,52.96666667,122.5166667,439.7,1971,12,5,8.453,3.127
53751,52.96666667,122.5166667,439.7,1971,12,6,8.402,3.173
53751,52.96666667,122.5166667,439.7,1971,12,7,5.19,4.266
53751,52.96666667,122.5166667,439.7,1971,12,8,8.484,2.98
53751,52.96666667,122.5166667,439.7,1971,12,9,8.236,3.412
53751,52.96666667,122.5166667,439.7,1971,12,10,5.906,4.426
53751,52.96666667,122.5166667,439.7,1971,12,11,8.004,3.372
53751,52.96666667,122.5166667,439.7,1971,12,12,7.576,3.878
53751,52.96666667,122.5166667,439.7,1971,12,13,7.469,3.762
53751,52.96666667,122.5166667,439.7,1971,12,14,8.269,2.972
53751,52.96666667,122.5166667,439.7,1971,12,15,6.288,4.36
53751,52.96666667,122.5166667,439.7,1971,12,16,5.886,4.364
53751,52.96666667,122.5166667,439.7,1971,12,17,7.974,3.521
53751,52.96666667,122.5166667,439.7,1971,12,18,7.524,3.677
53751,52.96666667,122.5166667,439.7,1971,12,19,5.294,4.308
53751,52.96666667,122.5166667,439.7,1971,12,20,6.778,4.008
53751,52.96666667,122.5166667,439.7,1971,12,21,2.862,2.419
53751,52.96666667,122.5166667,439.7,1971,12,22,2.921,2.419
53751,52.96666667,122.5166667,439.7,1971,12,23,2.657,2.419
53751,52.96666667,122.5166667,439.7,1971,12,24,2.313,2.419
53751,52.96666667,122.5166667,439.7,1971,12,25,7.894,3.464
53751,52.96666667,122.5166667,439.7,1971,12,26,6.769,4.157
53751,52.96666667,122.5166667,439.7,1971,12,27,7.893,3.534
53751,52.96666667,122.5166667,439.7,1971,12,28,6.735,4.269
53751,52.96666667,122.5166667,439.7,1971,12,29,8.236,3.294
53751,52.96666667,122.5166667,439.7,1971,12,30,6.51,4.397
53751,52.96666667,122.5166667,439.7,1971,12,31,8.403,3.097
53751,52.96666667,122.5166667,439.7,1972,1,1,8.541,3.028
53751,52.96666667,122.5166667,439.7,1972,1,2,8.342,3.351
53751,52.96666667,122.5166667,439.7,1972,1,3,7.504,3.806
53751,52.96666667,122.5166667,439.7,1972,1,4,8.747,2.927
53751,52.96666667,122.5166667,439.7,1972,1,5,8.732,3.035
53751,52.96666667,122.5166667,439.7,1972,1,6,7.672,4.129
53751,52.96666667,122.5166667,439.7,1972,1,7,2.948,2.53
53751,52.96666667,122.5166667,439.7,1972,1,8,3.148,2.543
53751,52.96666667,122.5166667,439.7,1972,1,9,4.674,4.221
53751,52.96666667,122.5166667,439.7,1972,1,10,4.142,3.795
53751,52.96666667,122.5166667,439.7,1972,1,11,8.98,3.033
53751,52.96666667,122.5166667,439.7,1972,1,12,8.566,3.676
53751,52.96666667,122.5166667,439.7,1972,1,13,5.53,4.628
53751,52.96666667,122.5166667,439.7,1972,1,14,9.028,3.222
53751,52.96666667,122.5166667,439.7,1972,1,15,9.23,3.179
53751,52.96666667,122.5166667,439.7,1972,1,16,5.371,4.395
53751,52.96666667,122.5166667,439.7,1972,1,17,9.381,3.34
53751,52.96666667,122.5166667,439.7,1972,1,18,5.34,4.402
53751,52.96666667,122.5166667,439.7,1972,1,19,9.402,3.51
53751,52.96666667,122.5166667,439.7,1972,1,20,9.06,3.705
53751,52.96666667,122.5166667,439.7,1972,1,21,9.513,3.755
53751,52.96666667,122.5166667,439.7,1972,1,22,5.031,4.283
53751,52.96666667,122.5166667,439.7,1972,1,23,3.065,2.814
53751,52.96666667,122.5166667,439.7,1972,1,24,4.809,4.603
53751,52.96666667,122.5166667,439.7,1972,1,25,9.399,3.7
53751,52.96666667,122.5166667,439.7,1972,1,26,9.874,3.661
53751,52.96666667,122.5166667,439.7,1972,1,27,10.023,3.634
53751,52.96666667,122.5166667,439.7,1972,1,28,4.631,3.884
53751,52.96666667,122.5166667,439.7,1972,1,29,6.497,5.253
53751,52.96666667,122.5166667,439.7,1972,1,30,3.761,2.992
53751,52.96666667,122.5166667,439.7,1972,1,31,8.719,5.122
53751,52.96666667,122.5166667,439.7,1972,2,1,7.888,5.448
53751,52.96666667,122.5166667,439.7,1972,2,2,3.942,3.077
53751,52.96666667,122.5166667,439.7,1972,2,3,3.399,3.108
53751,52.96666667,122.5166667,439.7,1972,2,4,9.693,4.714
53751,52.96666667,122.5166667,439.7,1972,2,5,10.543,4.328
53751,52.96666667,122.5166667,439.7,1972,2,6,11.241,3.754
53751,52.96666667,122.5166667,439.7,1972,2,7,9.329,5.571
53751,52.96666667,122.5166667,439.7,1972,2,8,8.771,5.685
53751,52.96666667,122.5166667,439.7,1972,2,9,11.676,3.864
53751,52.96666667,122.5166667,439.7,1972,2,10,11.677,4.025
53751,52.96666667,122.5166667,439.7,1972,2,11,6.314,5.416
53751,52.96666667,122.5166667,439.7,1972,2,12,11.749,4.167
53751,52.96666667,122.5166667,439.7,1972,2,13,11.472,4.787
53751,52.96666667,122.5166667,439.7,1972,2,14,11.167,5.174
53751,52.96666667,122.5166667,439.7,1972,2,15,5.034,4.964
