station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52713,37.85,95.35,3174,1992,9,2,26.01,3.747
52713,37.85,95.35,3174,1992,9,3,23.398,6.218
52713,37.85,95.35,3174,1992,9,4,21.541,7.468
52713,37.85,95.35,3174,1992,9,5,25.522,3.641
52713,37.85,95.35,3174,1992,9,6,23.378,5.704
52713,37.85,95.35,3174,1992,9,7,24.279,4.627
52713,37.85,95.35,3174,1992,9,8,22.583,6.043
52713,37.85,95.35,3174,1992,9,9,18.283,8.399
52713,37.85,95.35,3174,1992,9,10,21.644,6.472
52713,37.85,95.35,3174,1992,9,11,14.083,8.634
52713,37.85,95.35,3174,1992,9,12,7.566,5.971
52713,37.85,95.35,3174,1992,9,13,21.76,5.899
52713,37.85,95.35,3174,1992,9,14,21.066,6.252
52713,37.85,95.35,3174,1992,9,15,21.813,5.474
52713,37.85,95.35,3174,1992,9,16,20.559,6.309
52713,37.85,95.35,3174,1992,9,17,22.97,3.885
52713,37.85,95.35,3174,1992,9,18,11.262,7.735
52713,37.85,95.35,3174,1992,9,19,22.577,3.853
52713,37.85,95.35,3174,1992,9,20,21.729,4.491
52713,37.85,95.35,3174,1992,9,21,16.398,7.749
52713,37.85,95.35,3174,1992,9,22,13.976,8.007
52713,37.85,95.35,3174,1992,9,23,19.999,5.501
52713,37.85,95.35,3174,1992,9,24,12.848,7.817
52713,37.85,95.35,3174,1992,9,25,21.644,3.465
52713,37.85,95.35,3174,1992,9,26,20.982,3.967
52713,37.85,95.35,3174,1992,9,27,20.835,3.876
52713,37.85,95.35,3174,1992,9,28,20.987,3.487
52713,37.85,95.35,3174,1992,9,29,20.059,4.247
52713,37.85,95.35,3174,1992,9,30,19.398,4.665
52713,37.85,95.35,3174,1992,10,1,15.505,6.986
52713,37.85,95.35,3174,1992,10,2,16.683,6.335
52713,37.85,95.35,3174,1992,10,3,17.482,5.701
52713,37.85,95.35,3174,1992,10,4,12.724,7.206
52713,37.85,95.35,3174,1992,10,5,19.662,3.325
52713,37.85,95.35,3174,1992,10,6,19.525,3.244
52713,37.85,95.35,3174,1992,10,7,16.117,5.949
52713,37.85,95.35,3174,1992,10,8,19.27,3.085
52713,37.85,95.35,3174,1992,10,9,16.734,5.211
52713,37.85,95.35,3174,1992,10,10,18.746,3.2
52713,37.85,95.35,3174,1992,10,11,17.983,3.774
52713,37.85,95.35,3174,1992,10,12,18.593,2.869
52713,37.85,95.35,3174,1992,10,13,18.457,2.794
52713,37.85,95.35,3174,1992,10,14,18.191,2.86
52713,37.85,95.35,3174,1992,10,15,18.205,2.648
52713,37.85,95.35,3174,1992,10,16,18.302,2.274
52713,37.85,95.35,3174,1992,10,17,17.929,2.48
52713,37.85,95.35,3174,1992,10,18,16.611,3.705
52713,37.85,95.35,3174,1992,10,19,16.612,3.514
52713,37.85,95.35,3174,1992,10,20,10.179,6.132
52713,37.85,95.35,3174,1992,10,21,16.825,2.872
52713,37.85,95.35,3174,1992,10,22,16.81,2.667
52713,37.85,95.35,3174,1992,10,23,16.577,2.728
52713,37.85,95.35,3174,1992,10,24,15.412,3.706
52713,37.85,95.35,3174,1992,10,25,16.325,2.567
52713,37.85,95.35,3174,1992,10,26,15.852,2.875
52713,37.85,95.35,3174,1992,10,27,15.641,2.934
52713,37.85,95.35,3174,1992,10,28,15.942,2.367
52713,37.85,95.35,3174,1992,10,29,15.74,2.429
52713,37.85,95.35,3174,1992,10,30,15.597,2.361
52713,37.85,95.35,3174,1992,10,31,14.415,3.441
52713,37.85,95.35,3174,1992,11,1,13.875,3.765
52713,37.85,95.35,3174,1992,11,2,5.925,4.45
52713,37.85,95.35,3174,1992,11,3,14.925,2.348
52713,37.85,95.35,3174,1992,11,4,14.51,2.655
52713,37.85,95.35,3174,1992,11,5,12.714,4.094
52713,37.85,95.35,3174,1992,11,6,7.605,5.019
52713,37.85,95.35,3174,1992,11,7,14.518,2.134
52713,37.85,95.35,3174,1992,11,8,14.215,2.318
52713,37.85,95.35,3174,1992,11,9,14.099,2.257
52713,37.85,95.35,3174,1992,11,10,13.809,2.44
52713,37.85,95.35,3174,1992,11,11,13.694,2.379
52713,37.85,95.35,3174,1992,11,12,12.5,3.412
52713,37.85,95.35,3174,1992,11,13,7.205,4.733
52713,37.85,95.35,3174,1992,11,14,13.336,2.337
52713,37.85,95.35,3174,1992,11,15,12.957,2.616
52713,37.85,95.35,3174,1992,11,16,10.798,4.165
52713,37.85,95.35,3174,1992,11,17,9.738,4.522
52713,37.85,95.35,3174,1992,11,18,11.726,3.364
52713,37.85,95.35,3174,1992,11,19,12.825,2.228
52713,37.85,95.35,3174,1992,11,20,11.964,2.96
52713,37.85,95.35,3174,1992,11,21,12.772,2.028
52713,37.85,95.35,3174,1992,11,22,12.415,2.311
52713,37.85,95.35,3174,1992,11,23,11.961,2.668
52713,37.85,95.35,3174,1992,11,24,12.27,2.227
52713,37.85,95.35,3174,1992,11,25,12.292,2.098
52713,37.85,95.35,3174,1992,11,26,11.485,2.823
52713,37.85,95.35,3174,1992,11,27,12.095,2.139
52713,37.85,95.35,3174,1992,11,28,11.847,2.298
52713,37.85,95.35,3174,1992,11,29,11.985,2.082
52713,37.85,95.35,3174,1992,11,30,11.653,2.351
52713,37.85,95.35,3174,1992,12,1,11.789,2.121
52713,37.85,95.35,3174,1992,12,2,11.469,2.39
52713,37.85,95.35,3174,1992,12,3,11.421,2.362
52713,37.85,95.35,3174,1992,12,4,9.652,3.675
52713,37.85,95.35,3174,1992,12,5,11.164,2.51
52713,37.85,95.35,3174,1992,12,6,11.116,2.482
52713,37.85,95.35,3174,1992,12,7,3.675,2.901
52713,37.85,95.35,3174,1992,12,8,11.333,2.163
52713,37.85,95.35,3174,1992,12,9,11.312,2.157
52713,37.85,95.35,3174,1992,12,10,11.356,2.041
52713,37.85,95.35,3174,1992,12,11,11.15,2.216
52713,37.85,95.35,3174,1992,12,12,9.07,3.718
52713,37.85,95.35,3174,1992,12,13,8.35,3.981
52713,37.85,95.35,3174,1992,12,14,11.12,2.192
52713,37.85,95.35,3174,1992,12,15,9.937,3.197
52713,37.85,95.35,3174,1992,12,16,5.474,3.807
52713,37.85,95.35,3174,1992,12,17,4.216,3.219
52713,37.85,95.35,3174,1992,12,18,10.989,2.269
52713,37.85,95.35,3174,1992,12,19,5.368,3.753
52713,37.85,95.35,3174,1992,12,20,11.174,2.079
52713,37.85,95.35,3174,1992,12,21,11.174,2.079
52713,37.85,95.35,3174,1992,12,22,11.174,2.079
52713,37.85,95.35,3174,1992,12,23,10.639,2.613
52713,37.85,95.35,3174,1992,12,24,9.678,3.379
52713,37.85,95.35,3174,1992,12,25,9.502,3.483
52713,37.85,95.35,3174,1992,12,26,6.746,4.104
52713,37.85,95.35,3174,1992,12,27,10.975,2.394
52713,37.85,95.35,3174,1992,12,28,11.087,2.31
52713,37.85,95.35,3174,1992,12,29,11.285,2.136
52713,37.85,95.35,3174,1992,12,30,9.327,3.679
52713,37.85,95.35,3174,1992,12,31,11.22,2.246
52713,37.85,95.35,3174,1993,1,1,9.258,3.734
52713,37.85,95.35,3174,1993,1,2,9.835,3.464
52713,37.85,95.35,3174,1993,1,3,11.309,2.3
52713,37.85,95.35,3174,1993,1,4,4.437,3.368
52713,37.85,95.35,3174,1993,1,5,11.311,2.431
52713,37.85,95.35,3174,1993,1,6,10.618,3.108
52713,37.85,95.35,3174,1993,1,7,3.76,2.968
52713,37.85,95.35,3174,1993,1,8,9.968,3.654
52713,37.85,95.35,3174,1993,1,9,4.911,3.641
52713,37.85,95.35,3174,1993,1,10,11.621,2.46
52713,37.85,95.35,3174,1993,1,11,11.775,2.396
52713,37.85,95.35,3174,1993,1,12,10.88,3.253
52713,37.85,95.35,3174,1993,1,13,11.891,2.458
52713,37.85,95.35,3174,1993,1,14,11.857,2.588
52713,37.85,95.35,3174,1993,1,15,9.172,4.334
52713,37.85,95.35,3174,1993,1,16,12.185,2.478
52713,37.85,95.35,3174,1993,1,17,11.201,3.437
52713,37.85,95.35,3174,1993,1,18,12.504,2.344
52713,37.85,95.35,3174,1993,1,19,12.498,2.484
52713,37.85,95.35,3174,1993,1,20,11.195,3.684
52713,37.85,95.35,3174,1993,1,21,9.416,4.57
52713,37.85,95.35,3174,1993,1,22,12.921,2.404
52713,37.85,95.35,3174,1993,1,23,13.201,2.232
52713,37.85,95.35,3174,1993,1,24,12.886,2.706
52713,37.85,95.35,3174,1993,1,25,12.782,2.942
52713,37.85,95.35,3174,1993,1,26,13.375,2.488
52713,37.85,95.35,3174,1993,1,27,10.414,4.656
52713,37.85,95.35,3174,1993,1,28,13.341,2.8
52713,37.85,95.35,3174,1993,1,29,13.351,2.958
52713,37.85,95.35,3174,1993,1,30,12.2,4.033
52713,37.85,95.35,3174,1993,1,31,14.054,2.528
52713,37.85,95.35,3174,1993,2,1,10.172,5.08
52713,37.85,95.35,3174,1993,2,2,14.158,2.746
52713,37.85,95.35,3174,1993,2,3,14.379,2.698
52713,37.85,95.35,3174,1993,2,4,14.261,2.993
52713,37.85,95.35,3174,1993,2,5,6.762,4.817
52713,37.85,95.35,3174,1993,2,6,9.414,5.437
52713,37.85,95.35,3174,1993,2,7,8.613,5.405
52713,37.85,95.35,3174,1993,2,8,13.386,4.334
52713,37.85,95.35,3174,1993,2,9,13.825,4.157
52713,37.85,95.35,3174,1993,2,10,15.029,3.255
52713,37.85,95.35,3174,1993,2,11,14.59,3.824
52713,37.85,95.35,3174,1993,2,12,11.895,5.512
52713,37.85,95.35,3174,1993,2,13,6.916,5.046
52713,37.85,95.35,3174,1993,2,14,16.072,2.94
52713,37.85,95.35,3174,1993,2,15,16.074,3.142
52713,37.85,95.35,3174,1993,2,16,15.635,3.785
52713,37.85,95.35,3174,1993,2,17,9.84,6.017
52713,37.85,95.35,3174,1993,2,18,8.644,5.815
52713,37.85,95.35,3174,1993,2,19,15.892,4.104
52713,37.85,95.35,3174,1993,2,20,10.919,6.27
52713,37.85,95.35,3174,1993,2,21,10.657,6.311
52713,37.85,95.35,3174,1993,2,22,12.404,6.276
52713,37.85,95.35,3174,1993,2,23,16.741,4.085
52713,37.85,95.35,3174,1993,2,24,13.947,6.029
52713,37.85,95.35,3174,1993,2,25,15.636,5.279
52713,37.85,95.35,3174,1993,2,26,15.269,5.646
52713,37.85,95.35,3174,1993,2,27,15.511,5.652
52713,37.85,95.35,3174,1993,2,28,13.64,6.542
52713,37.85,95.35,3174,1993,3,1,17.498,4.55
52713,37.85,95.35,3174,1993,3,2,17.74,4.52
52713,37.85,95.35,3174,1993,3,3,18.398,4.139
52713,37.85,95.35,3174,1993,3,4,14.436,6.716
52713,37.85,95.35,3174,1993,3,5,11.605,7.069
52713,37.85,95.35,3174,1993,3,6,19.426,3.736
52713,37.85,95.35,3174,1993,3,7,18.387,4.921
52713,37.85,95.35,3174,1993,3,8,18.63,4.886
52713,37.85,95.35,3174,1993,3,9,19.821,4.001
52713,37.85,95.35,3174,1993,3,10,19.422,4.602
52713,37.85,95.35,3174,1993,3,11,15.986,6.984
52713,37.85,95.35,3174,1993,3,12,20.63,3.837
52713,37.85,95.35,3174,1993,3,13,17.01,6.807
52713,37.85,95.35,3174,1993,3,14,16.587,7.116
52713,37.85,95.35,3174,1993,3,15,19.676,5.38
52713,37.85,95.35,3174,1993,3,16,12.851,7.809
52713,37.85,95.35,3174,1993,3,17,17.34,7.192
52713,37.85,95.35,3174,1993,3,18,6.99,5.517
52713,37.85,95.35,3174,1993,3,19,8.701,6.551
52713,37.85,95.35,3174,1993,3,20,10.167,7.255
52713,37.85,95.35,3174,1993,3,21,15.111,8.139
52713,37.85,95.35,3174,1993,3,22,22.066,4.598
52713,37.85,95.35,3174,1993,3,23,23.028,3.79
52713,37.85,95.35,3174,1993,3,24,10.175,7.371
52713,37.85,95.35,3174,1993,3,25,21.157,5.989
52713,37.85,95.35,3174,1993,3,26,21.28,6.1
52713,37.85,95.35,3174,1993,3,27,7.509,5.927
52713,37.85,95.35,3174,1993,3,28,18.471,8
52713,37.85,95.35,3174,1993,3,29,23.921,4.158
52713,37.85,95.35,3174,1993,3,30,23.176,5.17
52713,37.85,95.35,3174,1993,3,31,16.321,8.791
52713,37.85,95.35,3174,1993,4,1,18.152,8.528
52713,37.85,95.35,3174,1993,4,2,19.862,8.01
52713,37.85,95.35,3174,1993,4,3,18.926,8.487
52713,37.85,95.35,3174,1993,4,4,19.309,8.477
52713,37.85,95.35,3174,1993,4,5,20.589,8.01
52713,37.85,95.35,3174,1993,4,6,22.014,7.328
52713,37.85,95.35,3174,1993,4,7,25.549,4.324
52713,37.85,95.35,3174,1993,4,8,25.65,4.418
52713,37.85,95.35,3174,1993,4,9,23.672,6.556
52713,37.85,95.35,3174,1993,4,10,25.695,4.78
52713,37.85,95.35,3174,1993,4,11,20.513,8.724
52713,37.85,95.35,3174,1993,4,12,24.549,6.294
52713,37.85,95.35,3174,1993,4,13,25.686,5.352
52713,37.85,95.35,3174,1993,4,14,26.866,4.304
52713,37.85,95.35,3174,1993,4,15,26.341,5.062
52713,37.85,95.35,3174,1993,4,16,26.298,5.309
52713,37.85,95.35,3174,1993,4,17,23.157,8.035
52713,37.85,95.35,3174,1993,4,18,20.026,9.547
52713,37.85,95.35,3174,1993,4,19,24.104,7.658
52713,37.85,95.35,3174,1993,4,20,22.791,8.604
52713,37.85,95.35,3174,1993,4,21,27.186,5.229
52713,37.85,95.35,3174,1993,4,22,28.024,4.449
52713,37.85,95.35,3174,1993,4,23,22.065,9.24
52713,37.85,95.35,3174,1993,4,24,26.473,6.371
52713,37.85,95.35,3174,1993,4,25,28.447,4.554
52713,37.85,95.35,3174,1993,4,26,26.788,6.394
52713,37.85,95.35,3174,1993,4,27,24.066,8.595
52713,37.85,95.35,3174,1993,4,28,20.662,10.086
52713,37.85,95.35,3174,1993,4,29,20.725,10.137
52713,37.85,95.35,3174,1993,4,30,19.999,10.33
52713,37.85,95.35,3174,1993,5,1,27.143,6.763
52713,37.85,95.35,3174,1993,5,2,25.919,7.852
52713,37.85,95.35,3174,1993,5,3,28.377,5.861
52713,37.85,95.35,3174,1993,5,4,20.352,10.489
52713,37.85,95.35,3174,1993,5,5,24.996,8.796
52713,37.85,95.35,3174,1993,5,6,19.647,10.68
52713,37.85,95.35,3174,1993,5,7,22.723,10.062
52713,37.85,95.35,3174,1993,5,8,26.41,8.105
52713,37.85,95.35,3174,1993,5,9,20.105,10.758
52713,37.85,95.35,3174,1993,5,10,16.669,10.644
52713,37.85,95.35,3174,1993,5,11,16.682,10.666
52713,37.85,95.35,3174,1993,5,12,10.362,8.06
52713,37.85,95.35,3174,1993,5,13,16.112,10.571
52713,37.85,95.35,3174,1993,5,14,25.259,9.34
52713,37.85,95.35,3174,1993,5,15,20.489,10.952
52713,37.85,95.35,3174,1993,5,16,28.198,7.39
52713,37.85,95.35,3174,1993,5,17,28.892,6.891
52713,37.85,95.35,3174,1993,5,18,22.824,10.598
52713,37.85,95.35,3174,1993,5,19,9.744,7.691
52713,37.85,95.35,3174,1993,5,20,30.25,5.769
52713,37.85,95.35,3174,1993,5,21,30.294,5.822
52713,37.85,95.35,3174,1993,5,22,30.498,5.677
52713,37.85,95.35,3174,1993,5,23,25.367,9.784
52713,37.85,95.35,3174,1993,5,24,24.616,10.22
52713,37.85,95.35,3174,1993,5,25,30.114,6.325
52713,37.85,95.35,3174,1993,5,26,30.746,5.719
52713,37.85,95.35,3174,1993,5,27,26.295,9.457
52713,37.85,95.35,3174,1993,5,28,9.929,7.836
52713,37.85,95.35,3174,1993,5,29,26.82,9.241
52713,37.85,95.35,3174,1993,5,30,11.56,8.849
52713,37.85,95.35,3174,1993,5,31,29.445,7.337
52713,37.85,95.35,3174,1993,6,1,24.784,10.44
52713,37.85,95.35,3174,1993,6,2,19.817,11.446
52713,37.85,95.35,3174,1993,6,3,31.726,5.131
52713,37.85,95.35,3174,1993,6,4,29.181,7.749
52713,37.85,95.35,3174,1993,6,5,31.899,5.016
52713,37.85,95.35,3174,1993,6,6,30.471,6.6
52713,37.85,95.35,3174,1993,6,7,30.185,6.942
52713,37.85,95.35,3174,1993,6,8,10.073,7.95
52713,37.85,95.35,3174,1993,6,9,17.473,11.235
52713,37.85,95.35,3174,1993,6,10,27.138,9.417
52713,37.85,95.35,3174,1993,6,11,29.082,8.006
52713,37.85,95.35,3174,1993,6,12,30.699,6.551
52713,37.85,95.35,3174,1993,6,13,31.191,6.096
52713,37.85,95.35,3174,1993,6,14,29.088,8.056
52713,37.85,95.35,3174,1993,6,15,23.3,11.152
52713,37.85,95.35,3174,1993,6,16,21.386,11.494
52713,37.85,95.35,3174,1993,6,17,24.61,10.742
52713,37.85,95.35,3174,1993,6,18,15.443,10.707
52713,37.85,95.35,3174,1993,6,19,10.122,7.989
52713,37.85,95.35,3174,1993,6,20,22.508,11.335
52713,37.85,95.35,3174,1993,6,21,29.76,7.529
52713,37.85,95.35,3174,1993,6,22,28.93,8.231
52713,37.85,95.35,3174,1993,6,23,28.436,8.607
52713,37.85,95.35,3174,1993,6,24,29.565,7.688
52713,37.85,95.35,3174,1993,6,25,10.104,7.975
52713,37.85,95.35,3174,1993,6,26,10.104,7.975
52713,37.85,95.35,3174,1993,6,27,28.585,8.428
52713,37.85,95.35,3174,1993,6,28,30.182,7.052
52713,37.85,95.35,3174,1993,6,29,28.424,8.548
52713,37.85,95.35,3174,1993,6,30,28.077,8.792
52713,37.85,95.35,3174,1993,7,1,30.167,6.995
52713,37.85,95.35,3174,1993,7,2,27.902,8.857
52713,37.85,95.35,3174,1993,7,3,17.285,11.178
52713,37.85,95.35,3174,1993,7,4,30.905,6.141
52713,37.85,95.35,3174,1993,7,5,21.101,11.403
52713,37.85,95.35,3174,1993,7,6,26.551,9.607
52713,37.85,95.35,3174,1993,7,7,31.496,5.376
52713,37.85,95.35,3174,1993,7,8,31.15,5.699
52713,37.85,95.35,3174,1993,7,9,18.802,11.34
52713,37.85,95.35,3174,1993,7,10,21.187,11.325
52713,37.85,95.35,3174,1993,7,11,13.309,9.746
52713,37.85,95.35,3174,1993,7,12,12.832,9.53
52713,37.85,95.35,3174,1993,7,13,10.735,8.327
52713,37.85,95.35,3174,1993,7,14,31.2,5.321
52713,37.85,95.35,3174,1993,7,15,30.695,5.804
52713,37.85,95.35,3174,1993,7,16,24.59,10.278
52713,37.85,95.35,3174,1993,7,17,16.082,10.745
52713,37.85,95.35,3174,1993,7,18,27.708,8.285
52713,37.85,95.35,3174,1993,7,19,20.492,11.177
52713,37.85,95.35,3174,1993,7,20,13.774,9.91
52713,37.85,95.35,3174,1993,7,21,30.649,5.328
52713,37.85,95.35,3174,1993,7,22,30.288,5.634
52713,37.85,95.35,3174,1993,7,23,23.575,10.36
52713,37.85,95.35,3174,1993,7,24,30.853,4.804
52713,37.85,95.35,3174,1993,7,25,28.274,7.352
52713,37.85,95.35,3174,1993,7,26,27.113,8.207
52713,37.85,95.35,3174,1993,7,27,9.612,7.586
52713,37.85,95.35,3174,1993,7,28,25.434,9.147
52713,37.85,95.35,3174,1993,7,29,22.891,10.315
52713,37.85,95.35,3174,1993,7,30,30.119,5.004
52713,37.85,95.35,3174,1993,7,31,29.739,5.259
52713,37.85,95.35,3174,1993,8,1,29.691,5.204
52713,37.85,95.35,3174,1993,8,2,14.34,9.949
52713,37.85,95.35,3174,1993,8,3,29.578,5.052
52713,37.85,95.35,3174,1993,8,4,14.413,9.956
52713,37.85,95.35,3174,1993,8,5,26.811,7.532
52713,37.85,95.35,3174,1993,8,6,29.585,4.694
52713,37.85,95.35,3174,1993,8,7,24.957,8.66
52713,37.85,95.35,3174,1993,8,8,24.925,8.596
52713,37.85,95.35,3174,1993,8,9,20.629,10.302
52713,37.85,95.35,3174,1993,8,10,27.6,6.209
52713,37.85,95.35,3174,1993,8,11,17.251,10.379
52713,37.85,95.35,3174,1993,8,12,26.531,6.947
52713,37.85,95.35,3174,1993,8,13,9.05,7.143
52713,37.85,95.35,3174,1993,8,14,27.487,5.773
52713,37.85,95.35,3174,1993,8,15,22.15,9.42
52713,37.85,95.35,3174,1993,8,16,23.181,8.864
52713,37.85,95.35,3174,1993,8,17,28.191,4.519
52713,37.85,95.35,3174,1993,8,18,23.784,8.26
52713,37.85,95.35,3174,1993,8,19,27.432,5.059
52713,37.85,95.35,3174,1993,8,20,25.941,6.335
52713,37.85,95.35,3174,1993,8,21,8.722,6.884
52713,37.85,95.35,3174,1993,8,22,27.322,4.624
52713,37.85,95.35,3174,1993,8,23,21.294,9.064
52713,37.85,95.35,3174,1993,8,24,25.792,5.891
52713,37.85,95.35,3174,1993,8,25,26.895,4.549
52713,37.85,95.35,3174,1993,8,26,19.243,9.441
52713,37.85,95.35,3174,1993,8,27,26.424,4.711
52713,37.85,95.35,3174,1993,8,28,23.617,7.148
52713,37.85,95.35,3174,1993,8,29,26.375,4.382
52713,37.85,95.35,3174,1993,8,30,26.28,4.288
52713,37.85,95.35,3174,1993,8,31,26.157,4.19
52713,37.85,95.35,3174,1993,9,1,26.086,4.102
52713,37.85,95.35,3174,1993,9,2,25.96,4.006
52713,37.85,95.35,3174,1993,9,3,25.426,4.416
52713,37.85,95.35,3174,1993,9,4,11.286,8.113
52713,37.85,95.35,3174,1993,9,5,12.555,8.592
52713,37.85,95.35,3174,1993,9,6,25.227,4.002
52713,37.85,95.35,3174,1993,9,7,25.121,3.879
52713,37.85,95.35,3174,1993,9,8,24.279,4.627
52713,37.85,95.35,3174,1993,9,9,24.61,4.05
52713,37.85,95.35,3174,1993,9,10,24.63,3.8
52713,37.85,95.35,3174,1993,9,11,24.234,4.029
52713,37.85,95.35,3174,1993,9,12,22.421,5.703
52713,37.85,95.35,3174,1993,9,13,18.567,7.972
52713,37.85,95.35,3174,1993,9,14,23.176,4.533
52713,37.85,95.35,3174,1993,9,15,20.632,6.56
52713,37.85,95.35,3174,1993,9,16,23.087,4.22
52713,37.85,95.35,3174,1993,9,17,23.223,3.792
52713,37.85,95.35,3174,1993,9,18,18.206,7.559
52713,37.85,95.35,3174,1993,9,19,21.585,5.077
52713,37.85,95.35,3174,1993,9,20,21.893,4.595
52713,37.85,95.35,3174,1993,9,21,22.291,3.904
52713,37.85,95.35,3174,1993,9,22,21.892,4.107
52713,37.85,95.35,3174,1993,9,23,22.178,3.555
52713,37.85,95.35,3174,1993,9,24,21.354,4.212
52713,37.85,95.35,3174,1993,9,25,16.912,7.248
52713,37.85,95.35,3174,1993,9,26,14.223,7.774
52713,37.85,95.35,3174,1993,9,27,20.038,4.89
52713,37.85,95.35,3174,1993,9,28,20.835,3.876
52713,37.85,95.35,3174,1993,9,29,18.73,5.628
52713,37.85,95.35,3174,1993,9,30,19.661,4.628
52713,37.85,95.35,3174,1993,10,1,20.582,3.451
52713,37.85,95.35,3174,1993,10,2,16.289,6.665
52713,37.85,95.35,3174,1993,10,3,18.638,4.984
52713,37.85,95.35,3174,1993,10,4,20.071,3.363
52713,37.85,95.35,3174,1993,10,5,20.047,3.122
52713,37.85,95.35,3174,1993,10,6,19.662,3.325
52713,37.85,95.35,3174,1993,10,7,19.266,3.525
52713,37.85,95.35,3174,1993,10,8,18.255,4.329
52713,37.85,95.35,3174,1993,10,9,19.397,2.934
52713,37.85,95.35,3174,1993,10,10,19.109,2.978
52713,37.85,95.35,3174,1993,10,11,17.388,4.553
52713,37.85,95.35,3174,1993,10,12,11.567,6.72
52713,37.85,95.35,3174,1993,10,13,16.258,5.063
52713,37.85,95.35,3174,1993,10,14,17.718,3.606
52713,37.85,95.35,3174,1993,10,15,16.381,4.633
52713,37.85,95.35,3174,1993,10,16,15.434,5.179
52713,37.85,95.35,3174,1993,10,17,17.949,2.715
52713,37.85,95.35,3174,1993,10,18,17.334,3.169
52713,37.85,95.35,3174,1993,10,19,17.084,3.205
52713,37.85,95.35,3174,1993,10,20,14.735,5.046
52713,37.85,95.35,3174,1993,10,21,13.092,5.753
52713,37.85,95.35,3174,1993,10,22,16.713,3.004
52713,37.85,95.35,3174,1993,10,23,15.777,3.738
52713,37.85,95.35,3174,1993,10,24,14.054,4.915
52713,37.85,95.35,3174,1993,10,25,16.1,3.021
52713,37.85,95.35,3174,1993,10,26,11.918,5.643
52713,37.85,95.35,3174,1993,10,27,15.734,3.001
52713,37.85,95.35,3174,1993,10,28,15.863,2.685
52713,37.85,95.35,3174,1993,10,29,15.618,2.737
52713,37.85,95.35,3174,1993,10,30,15.625,2.551
52713,37.85,95.35,3174,1993,10,31,15.381,2.603
52713,37.85,95.35,3174,1993,11,1,13.976,3.821
52713,37.85,95.35,3174,1993,11,2,15.169,2.497
52713,37.85,95.35,3174,1993,11,3,14.08,3.411
52713,37.85,95.35,3174,1993,11,4,13.974,3.358
52713,37.85,95.35,3174,1993,11,5,14.196,2.982
52713,37.85,95.35,3174,1993,11,6,12.606,4.17
52713,37.85,95.35,3174,1993,11,7,11.992,4.434
52713,37.85,95.35,3174,1993,11,8,13.274,3.406
52713,37.85,95.35,3174,1993,11,9,13.484,3.078
52713,37.85,95.35,3174,1993,11,10,13.995,2.367
52713,37.85,95.35,3174,1993,11,11,14.014,2.204
52713,37.85,95.35,3174,1993,11,12,11.868,3.982
52713,37.85,95.35,3174,1993,11,13,13.103,2.858
52713,37.85,95.35,3174,1993,11,14,13.532,2.269
52713,37.85,95.35,3174,1993,11,15,8.25,4.85
52713,37.85,95.35,3174,1993,11,16,11.268,3.993
52713,37.85,95.35,3174,1993,11,17,11.781,3.543
52713,37.85,95.35,3174,1993,11,18,12.776,2.518
52713,37.85,95.35,3174,1993,11,19,8.703,4.673
52713,37.85,95.35,3174,1993,11,20,11.371,3.561
52713,37.85,95.35,3174,1993,11,21,12.153,2.776
52713,37.85,95.35,3174,1993,11,22,12.202,2.643
52713,37.85,95.35,3174,1993,11,23,11.745,2.971
52713,37.85,95.35,3174,1993,11,24,10.91,3.536
52713,37.85,95.35,3174,1993,11,25,9.808,4.08
52713,37.85,95.35,3174,1993,11,26,12.011,2.405
52713,37.85,95.35,3174,1993,11,27,11.864,2.454
52713,37.85,95.35,3174,1993,11,28,12.095,2.139
52713,37.85,95.35,3174,1993,11,29,10.544,3.439
52713,37.85,95.35,3174,1993,11,30,9.57,3.943
52713,37.85,95.35,3174,1993,12,1,10.171,3.557
52713,37.85,95.35,3174,1993,12,2,10.498,3.29
52713,37.85,95.35,3174,1993,12,3,11.102,2.747
52713,37.85,95.35,3174,1993,12,4,11.786,1.976
52713,37.85,95.35,3174,1993,12,5,11.756,1.953
52713,37.85,95.35,3174,1993,12,6,11.801,1.821
52713,37.85,95.35,3174,1993,12,7,11.485,2.101
52713,37.85,95.35,3174,1993,12,8,9.011,3.873
52713,37.85,95.35,3174,1993,12,9,11.511,1.966
52713,37.85,95.35,3174,1993,12,10,11.04,2.429
52713,37.85,95.35,3174,1993,12,11,7.765,4.128
52713,37.85,95.35,3174,1993,12,12,9.633,3.458
52713,37.85,95.35,3174,1993,12,13,11.037,2.3
52713,37.85,95.35,3174,1993,12,14,10.852,2.46
52713,37.85,95.35,3174,1993,12,15,10.936,2.371
52713,37.85,95.35,3174,1993,12,16,10.029,3.123
52713,37.85,95.35,3174,1993,12,17,7.082,4.104
52713,37.85,95.35,3174,1993,12,18,11.339,1.884
52713,37.85,95.35,3174,1993,12,19,11.256,1.973
52713,37.85,95.35,3174,1993,12,20,11.164,2.077
52713,37.85,95.35,3174,1993,12,21,10.815,2.45
52713,37.85,95.35,3174,1993,12,22,11.35,1.886
52713,37.85,95.35,3174,1993,12,23,11.174,2.079
52713,37.85,95.35,3174,1993,12,24,11.083,2.168
52713,37.85,95.35,3174,1993,12,25,11.463,1.786
52713,37.85,95.35,3174,1993,12,26,11.371,1.89
