57957,52.96666667,122.5166667,439.7,1970,2,3,3.03,0.825
57957,52.96666667,122.5166667,439.7,1970,2,4,2.849,1.744
57957,52.96666667,122.5166667,439.7,1970,2,5,12.252,7.787
57957,52.96666667,122.5166667,439.7,1970,2,6,3.184,1.215
57957,52.96666667,122.5166667,439.7,1970,2,7,3.062,1.55
57957,52.96666667,122.5166667,439.7,1970,2,8,3.366,3.075
57957,52.96666667,122.5166667,439.7,1970,2,9,3.301,2.183
57957,52.96666667,122.5166667,439.7,1970,2,10,3.433,0.765
57957,52.96666667,122.5166667,439.7,1970,2,11,7.723,7.841
57957,52.96666667,122.5166667,439.7,1970,2,12,17.65,4.437
57957,52.96666667,122.5166667,439.7,1970,2,13,16.908,5.701
57957,52.96666667,122.5166667,439.7,1970,2,14,3.667,1.609
57957,52.96666667,122.5166667,439.7,1970,2,15,5.589,7.525
57957,52.96666667,122.5166667,439.7,1970,2,16,18.07,4.677
57957,52.96666667,122.5166667,439.7,1970,2,17,9.012,7.065
57957,52.96666667,122.5166667,439.7,1970,2,18,3.547,0.171
57957,52.96666667,122.5166667,439.7,1970,2,19,4.011,5.31
57957,52.96666667,122.5166667,439.7,1970,2,20,4.73,0.942
57957,52.96666667,122.5166667,439.7,1970,2,21,3.412,2.097
57957,52.96666667,122.5166667,439.7,1970,2,22,3.466,2.353
57957,52.96666667,122.5166667,439.7,1970,2,23,2.972,1.101
57957,52.96666667,122.5166667,439.7,1970,2,24,7.755,4.213
57957,52.96666667,122.5166667,439.7,1970,2,25,15.776,7.676
57957,52.96666667,122.5166667,439.7,1970,2,26,4.644,4.517
57957,52.96666667,122.5166667,439.7,1970,2,27,3.496,3.163
57957,52.96666667,122.5166667,439.7,1970,2,28,12.824,9.441
57957,52.96666667,122.5166667,439.7,1970,3,1,3.495,0.44
57957,52.96666667,122.5166667,439.7,1970,3,2,3.672,5.391
57957,52.96666667,122.5166667,439.7,1970,3,3,3.349,4.511
57957,52.96666667,122.5166667,439.7,1970,3,4,3.785,6.567
57957,52.96666667,122.5166667,439.7,1970,3,5,3.437,0
57957,52.96666667,122.5166667,439.7,1970,3,6,3.505,4.159
57957,52.96666667,122.5166667,439.7,1970,3,7,7.233,8.038
57957,52.96666667,122.5166667,439.7,1970,3,8,19.849,5.543
57957,52.96666667,122.5166667,439.7,1970,3,9,4.512,3.903
57957,52.96666667,122.5166667,439.7,1970,3,10,4.078,6.669
57957,52.96666667,122.5166667,439.7,1970,3,11,3.742,2.685
57957,52.96666667,122.5166667,439.7,1970,3,12,3.761,0.334
57957,52.96666667,122.5166667,439.7,1970,3,13,4.016,5.812
57957,52.96666667,122.5166667,439.7,1970,3,14,3.609,1.581
57957,52.96666667,122.5166667,439.7,1970,3,15,11.65,10.027
57957,52.96666667,122.5166667,439.7,1970,3,16,4.865,6.617
57957,52.96666667,122.5166667,439.7,1970,3,17,9.143,7.999
57957,52.96666667,122.5166667,439.7,1970,3,18,20.308,6.407
57957,52.96666667,122.5166667,439.7,1970,3,19,14.15,9.898
57957,52.96666667,122.5166667,439.7,1970,3,20,4.622,0
57957,52.96666667,122.5166667,439.7,1970,3,21,3.493,3.02
57957,52.96666667,122.5166667,439.7,1970,3,22,5.977,9.899
57957,52.96666667,122.5166667,439.7,1970,3,23,3.771,4.125
57957,52.96666667,122.5166667,439.7,1970,3,24,3.734,1.76
57957,52.96666667,122.5166667,439.7,1970,3,25,4.327,6.176
57957,52.96666667,122.5166667,439.7,1970,3,26,11.922,9.449
57957,52.96666667,122.5166667,439.7,1970,3,27,4.67,6.112
57957,52.96666667,122.5166667,439.7,1970,3,28,4.576,2.411
57957,52.96666667,122.5166667,439.7,1970,3,29,4.253,0.038
57957,52.96666667,122.5166667,439.7,1970,3,30,4.781,1.76
57957,52.96666667,122.5166667,439.7,1970,3,31,4.367,0
57957,52.96666667,122.5166667,439.7,1970,4,1,4.492,5.729
57957,52.96666667,122.5166667,439.7,1970,4,2,23,5.565
57957,52.96666667,122.5166667,439.7,1970,4,3,20.14,9.231
57957,52.96666667,122.5166667,439.7,1970,4,4,21.346,7.982
57957,52.96666667,122.5166667,439.7,1970,4,5,9.177,9.263
57957,52.96666667,122.5166667,439.7,1970,4,6,4.966,1.145
57957,52.96666667,122.5166667,439.7,1970,4,7,4.932,6.319
57957,52.96666667,122.5166667,439.7,1970,4,8,9.396,6.539
57957,52.96666667,122.5166667,439.7,1970,4,9,4.856,5.825
57957,52.96666667,122.5166667,439.7,1970,4,10,10.601,5.988
57957,52.96666667,122.5166667,439.7,1970,4,11,5.956,3.507
57957,52.96666667,122.5166667,439.7,1970,4,12,3.886,0.565
57957,52.96666667,122.5166667,439.7,1970,4,13,17.722,10.499
57957,52.96666667,122.5166667,439.7,1970,4,14,23.143,6.871
57957,52.96666667,122.5166667,439.7,1970,4,15,21.339,8.97
57957,52.96666667,122.5166667,439.7,1970,4,16,5.105,1.194
57957,52.96666667,122.5166667,439.7,1970,4,17,14.569,12.052
57957,52.96666667,122.5166667,439.7,1970,4,18,5.65,4.547
57957,52.96666667,122.5166667,439.7,1970,4,19,4.771,8.941
57957,52.96666667,122.5166667,439.7,1970,4,20,5.665,10.466
57957,52.96666667,122.5166667,439.7,1970,4,21,4.407,2.734
57957,52.96666667,122.5166667,439.7,1970,4,22,4.728,0
57957,52.96666667,122.5166667,439.7,1970,4,23,22.23,8.29
57957,52.96666667,122.5166667,439.7,1970,4,24,23.508,7.049
57957,52.96666667,122.5166667,439.7,1970,4,25,5.402,7.12
57957,52.96666667,122.5166667,439.7,1970,4,26,3.959,0
57957,52.96666667,122.5166667,439.7,1970,4,27,19.583,10.63
57957,52.96666667,122.5166667,439.7,1970,4,28,8.81,10.815
57957,52.96666667,122.5166667,439.7,1970,4,29,4.132,0.17
57957,52.96666667,122.5166667,439.7,1970,4,30,5.595,0.496
57957,52.96666667,122.5166667,439.7,1970,5,1,5.047,2.525
57957,52.96666667,122.5166667,439.7,1970,5,2,5.27,8.187
57957,52.96666667,122.5166667,439.7,1970,5,3,5.493,8.977
57957,52.96666667,122.5166667,439.7,1970,5,4,7.611,7.087
57957,52.96666667,122.5166667,439.7,1970,5,5,11.352,9.263
57957,52.96666667,122.5166667,439.7,1970,5,6,4.906,7.649
57957,52.96666667,122.5166667,439.7,1970,5,7,5.401,4.904
57957,52.96666667,122.5166667,439.7,1970,5,8,10.74,6.728
57957,52.96666667,122.5166667,439.7,1970,5,9,10.004,5.518
57957,52.96666667,122.5166667,439.7,1970,5,10,24.184,6.597
57957,52.96666667,122.5166667,439.7,1970,5,11,10.576,6.004
57957,52.96666667,122.5166667,439.7,1970,5,12,8.346,2.949
57957,52.96666667,122.5166667,439.7,1970,5,13,8.363,8.16
57957,52.96666667,122.5166667,439.7,1970,5,14,5.251,5.055
57957,52.96666667,122.5166667,439.7,1970,5,15,23.434,8.931
57957,52.96666667,122.5166667,439.7,1970,5,16,25.211,7.508
57957,52.96666667,122.5166667,439.7,1970,5,17,17.257,11.781
57957,52.96666667,122.5166667,439.7,1970,5,18,5.423,7.647
57957,52.96666667,122.5166667,439.7,1970,5,19,5.248,0
57957,52.96666667,122.5166667,439.7,1970,5,20,18.281,11.775
57957,52.96666667,122.5166667,439.7,1970,5,21,17.229,11.507
57957,52.96666667,122.5166667,439.7,1970,5,22,9.242,2.738
57957,52.96666667,122.5166667,439.7,1970,5,23,9.815,11.395
57957,52.96666667,122.5166667,439.7,1970,5,24,5.132,3.045
57957,52.96666667,122.5166667,439.7,1970,5,25,25.09,7
57957,52.96666667,122.5166667,439.7,1970,5,26,21.331,10.249
57957,52.96666667,122.5166667,439.7,1970,5,27,10.668,7.113
57957,52.96666667,122.5166667,439.7,1970,5,28,16.502,11.353
57957,52.96666667,122.5166667,439.7,1970,5,29,15.089,9.003
57957,52.96666667,122.5166667,439.7,1970,5,30,21.608,10.449
57957,52.96666667,122.5166667,439.7,1970,5,31,18.5,10.259
57957,52.96666667,122.5166667,439.7,1970,6,1,5.156,2.197
57957,52.96666667,122.5166667,439.7,1970,6,2,4.824,3.22
57957,52.96666667,122.5166667,439.7,1970,6,3,5.516,7.858
57957,52.96666667,122.5166667,439.7,1970,6,4,14.95,8.989
57957,52.96666667,122.5166667,439.7,1970,6,5,13.228,9.547
57957,52.96666667,122.5166667,439.7,1970,6,6,17.371,10.785
57957,52.96666667,122.5166667,439.7,1970,6,7,18.286,10.045
57957,52.96666667,122.5166667,439.7,1970,6,8,23.413,9.646
57957,52.96666667,122.5166667,439.7,1970,6,9,21.587,10.586
57957,52.96666667,122.5166667,439.7,1970,6,10,13.702,10.013
57957,52.96666667,122.5166667,439.7,1970,6,11,5.212,7.337
57957,52.96666667,122.5166667,439.7,1970,6,12,5.919,8.161
57957,52.96666667,122.5166667,439.7,1970,6,13,24.348,8.834
57957,52.96666667,122.5166667,439.7,1970,6,14,26.033,6.34
57957,52.96666667,122.5166667,439.7,1970,6,15,25.77,6.808
57957,52.96666667,122.5166667,439.7,1970,6,16,25.514,7.177
57957,52.96666667,122.5166667,439.7,1970,6,17,23.806,8.715
57957,52.96666667,122.5166667,439.7,1970,6,18,25.667,6.553
57957,52.96666667,122.5166667,439.7,1970,6,19,23.197,9.748
57957,52.96666667,122.5166667,439.7,1970,6,20,21.536,10.719
57957,52.96666667,122.5166667,439.7,1970,6,21,5.694,4.102
57957,52.96666667,122.5166667,439.7,1970,6,22,14.013,12.412
57957,52.96666667,122.5166667,439.7,1970,6,23,17.544,11.588
57957,52.96666667,122.5166667,439.7,1970,6,24,13.723,11.726
57957,52.96666667,122.5166667,439.7,1970,6,25,10.033,10.83
57957,52.96666667,122.5166667,439.7,1970,6,26,5.44,2.728
57957,52.96666667,122.5166667,439.7,1970,6,27,5.208,1.721
57957,52.96666667,122.5166667,439.7,1970,6,28,11.26,5.457
57957,52.96666667,122.5166667,439.7,1970,6,29,5.552,9.093
57957,52.96666667,122.5166667,439.7,1970,6,30,14.717,11.51
57957,52.96666667,122.5166667,439.7,1970,7,1,25.214,6.285
57957,52.96666667,122.5166667,439.7,1970,7,2,25.564,6.728
57957,52.96666667,122.5166667,439.7,1970,7,3,22.774,9.601
57957,52.96666667,122.5166667,439.7,1970,7,4,21.68,10.04
57957,52.96666667,122.5166667,439.7,1970,7,5,25.441,6.403
57957,52.96666667,122.5166667,439.7,1970,7,6,25.657,7.29
57957,52.96666667,122.5166667,439.7,1970,7,7,22.238,10.394
57957,52.96666667,122.5166667,439.7,1970,7,8,17.869,11.19
57957,52.96666667,122.5166667,439.7,1970,7,9,15.726,12.324
57957,52.96666667,122.5166667,439.7,1970,7,10,9.504,8.491
57957,52.96666667,122.5166667,439.7,1970,7,11,4.281,1.133
57957,52.96666667,122.5166667,439.7,1970,7,12,4.704,0
57957,52.96666667,122.5166667,439.7,1970,7,13,4.477,0.826
57957,52.96666667,122.5166667,439.7,1970,7,14,5.637,7.665
57957,52.96666667,122.5166667,439.7,1970,7,15,24.852,7.29
57957,52.96666667,122.5166667,439.7,1970,7,16,24.926,6.714
57957,52.96666667,122.5166667,439.7,1970,7,17,18.159,11.84
57957,52.96666667,122.5166667,439.7,1970,7,18,16.335,11.334
57957,52.96666667,122.5166667,439.7,1970,7,19,16.03,9.66
57957,52.96666667,122.5166667,439.7,1970,7,20,9.512,7.573
57957,52.96666667,122.5166667,439.7,1970,7,21,12.82,6.64
57957,52.96666667,122.5166667,439.7,1970,7,22,14.698,11.28
57957,52.96666667,122.5166667,439.7,1970,7,23,4.97,4.607
57957,52.96666667,122.5166667,439.7,1970,7,24,11.893,12.236
57957,52.96666667,122.5166667,439.7,1970,7,25,4.696,1.282
57957,52.96666667,122.5166667,439.7,1970,7,26,18.494,11.242
57957,52.96666667,122.5166667,439.7,1970,7,27,20.529,10.387
57957,52.96666667,122.5166667,439.7,1970,7,28,18.971,10.167
57957,52.96666667,122.5166667,439.7,1970,7,29,16.712,11.713
57957,52.96666667,122.5166667,439.7,1970,7,30,22.253,8.974
57957,52.96666667,122.5166667,439.7,1970,7,31,24.081,7.113
57957,52.96666667,122.5166667,439.7,1970,8,1,24.987,6.029
57957,52.96666667,122.5166667,439.7,1970,8,2,23.219,8.565
57957,52.96666667,122.5166667,439.7,1970,8,3,16.959,11.301
57957,52.96666667,122.5166667,439.7,1970,8,4,8.15,8.522
57957,52.96666667,122.5166667,439.7,1970,8,5,8.324,6.687
57957,52.96666667,122.5166667,439.7,1970,8,6,18.437,11.181
57957,52.96666667,122.5166667,439.7,1970,8,7,21.594,9.331
57957,52.96666667,122.5166667,439.7,1970,8,8,23.665,8.055
57957,52.96666667,122.5166667,439.7,1970,8,9,18.422,11.162
57957,52.96666667,122.5166667,439.7,1970,8,10,21.226,9.826
57957,52.96666667,122.5166667,439.7,1970,8,11,24.261,6.38
57957,52.96666667,122.5166667,439.7,1970,8,12,13.639,9.701
57957,52.96666667,122.5166667,439.7,1970,8,13,21.597,9.435
57957,52.96666667,122.5166667,439.7,1970,8,14,17.303,9.919
57957,52.96666667,122.5166667,439.7,1970,8,15,13.754,12.507
57957,52.96666667,122.5166667,439.7,1970,8,16,23.693,6.812
57957,52.96666667,122.5166667,439.7,1970,8,17,23.887,6.528
57957,52.96666667,122.5166667,439.7,1970,8,18,21.502,8.903
57957,52.96666667,122.5166667,439.7,1970,8,19,8.883,7.212
57957,52.96666667,122.5166667,439.7,1970,8,20,22.05,8.048
57957,52.96666667,122.5166667,439.7,1970,8,21,22.711,7.549
57957,52.96666667,122.5166667,439.7,1970,8,22,14.988,11.851
57957,52.96666667,122.5166667,439.7,1970,8,23,18.177,10.652
57957,52.96666667,122.5166667,439.7,1970,8,24,14.229,11.75
57957,52.96666667,122.5166667,439.7,1970,8,25,9.816,11.104
57957,52.96666667,122.5166667,439.7,1970,8,26,8.749,9.423
57957,52.96666667,122.5166667,439.7,1970,8,27,20.002,9.538
57957,52.96666667,122.5166667,439.7,1970,8,28,18.713,10.23
57957,52.96666667,122.5166667,439.7,1970,8,29,20.905,9.205
57957,52.96666667,122.5166667,439.7,1970,8,30,21.081,8.957
57957,52.96666667,122.5166667,439.7,1970,8,31,13.056,9.806
57957,52.96666667,122.5166667,439.7,1970,9,1,17.975,10.324
57957,52.96666667,122.5166667,439.7,1970,9,2,23.803,4.764
57957,52.96666667,122.5166667,439.7,1970,9,3,21.569,8.123
57957,52.96666667,122.5166667,439.7,1970,9,4,13.543,10.453
57957,52.96666667,122.5166667,439.7,1970,9,5,21.517,6.861
57957,52.96666667,122.5166667,439.7,1970,9,6,19.761,8.724
57957,52.96666667,122.5166667,439.7,1970,9,7,21.897,6.721
57957,52.96666667,122.5166667,439.7,1970,9,8,17.733,9.89
57957,52.96666667,122.5166667,439.7,1970,9,9,19.143,9.065
57957,52.96666667,122.5166667,439.7,1970,9,10,6.853,6.047
57957,52.96666667,122.5166667,439.7,1970,9,11,4.468,5.779
57957,52.96666667,122.5166667,439.7,1970,9,12,8.567,9.456
57957,52.96666667,122.5166667,439.7,1970,9,13,17.591,9.735
57957,52.96666667,122.5166667,439.7,1970,9,14,22.526,4.908
57957,52.96666667,122.5166667,439.7,1970,9,15,22.192,5.376
57957,52.96666667,122.5166667,439.7,1970,9,16,15.866,9.542
57957,52.96666667,122.5166667,439.7,1970,9,17,13.229,9.211
57957,52.96666667,122.5166667,439.7,1970,9,18,13.588,9.059
57957,52.96666667,122.5166667,439.7,1970,9,19,18.211,9.037
57957,52.96666667,122.5166667,439.7,1970,9,20,11.678,9.456
57957,52.96666667,122.5166667,439.7,1970,9,21,13.887,10.226
57957,52.96666667,122.5166667,439.7,1970,9,22,19.384,7.077
57957,52.96666667,122.5166667,439.7,1970,9,23,15.998,9.555
57957,52.96666667,122.5166667,439.7,1970,9,24,17.981,8.486
57957,52.96666667,122.5166667,439.7,1970,9,25,19.443,6.807
57957,52.96666667,122.5166667,439.7,1970,9,26,14.856,8.721
57957,52.96666667,122.5166667,439.7,1970,9,27,17.852,8.064
57957,52.96666667,122.5166667,439.7,1970,9,28,6.589,6.056
57957,52.96666667,122.5166667,439.7,1970,9,29,4.398,0
57957,52.96666667,122.5166667,439.7,1970,9,30,15.882,9.075
57957,52.96666667,122.5166667,439.7,1970,10,1,20.213,4.678
57957,52.96666667,122.5166667,439.7,1970,10,2,20.836,4.021
57957,52.96666667,122.5166667,439.7,1970,10,3,20.135,5.022
57957,52.96666667,122.5166667,439.7,1970,10,4,20.584,4.233
57957,52.96666667,122.5166667,439.7,1970,10,5,20.811,4.22
57957,52.96666667,122.5166667,439.7,1970,10,6,20.647,4.388
57957,52.96666667,122.5166667,439.7,1970,10,7,11.673,8.272
57957,52.96666667,122.5166667,439.7,1970,10,8,15.745,8.392
57957,52.96666667,122.5166667,439.7,1970,10,9,15.055,8.592
57957,52.96666667,122.5166667,439.7,1970,10,10,16.375,7.75
57957,52.96666667,122.5166667,439.7,1970,10,11,9.251,9.296
57957,52.96666667,122.5166667,439.7,1970,10,12,19.207,4.812
57957,52.96666667,122.5166667,439.7,1970,10,13,18.925,4.864
57957,52.96666667,122.5166667,439.7,1970,10,14,19.138,4.222
57957,52.96666667,122.5166667,439.7,1970,10,15,14.444,8.037
57957,52.96666667,122.5166667,439.7,1970,10,16,3.555,4.018
57957,52.96666667,122.5166667,439.7,1970,10,17,3.914,0.171
57957,52.96666667,122.5166667,439.7,1970,10,18,3.607,1.182
57957,52.96666667,122.5166667,439.7,1970,10,19,13.219,7.636
57957,52.96666667,122.5166667,439.7,1970,10,20,16.285,6.263
57957,52.96666667,122.5166667,439.7,1970,10,21,16.436,6.625
57957,52.96666667,122.5166667,439.7,1970,10,22,13.27,7.601
57957,52.96666667,122.5166667,439.7,1970,10,23,16.794,6.323
57957,52.96666667,122.5166667,439.7,1970,10,24,13.999,6.823
57957,52.96666667,122.5166667,439.7,1970,10,25,8.425,5.431
57957,52.96666667,122.5166667,439.7,1970,10,26,4.247,0.745
57957,52.96666667,122.5166667,439.7,1970,10,27,8.401,8.76
57957,52.96666667,122.5166667,439.7,1970,10,28,10.795,8.243
57957,52.96666667,122.5166667,439.7,1970,10,29,15.96,5.785
57957,52.96666667,122.5166667,439.7,1970,10,30,12.338,8.018
57957,52.96666667,122.5166667,439.7,1970,10,31,7.032,8.688
57957,52.96666667,122.5166667,439.7,1970,11,1,12.589,7.643
57957,52.96666667,122.5166667,439.7,1970,11,2,11.908,8.048
57957,52.96666667,122.5166667,439.7,1970,11,3,17.571,3.368
57957,52.96666667,122.5166667,439.7,1970,11,4,17.394,3.48
57957,52.96666667,122.5166667,439.7,1970,11,5,17.376,3.538
57957,52.96666667,122.5166667,439.7,1970,11,6,17.021,3.895
57957,52.96666667,122.5166667,439.7,1970,11,7,15.969,5.238
57957,52.96666667,122.5166667,439.7,1970,11,8,16.402,4.782
57957,52.96666667,122.5166667,439.7,1970,11,9,4.725,5.024
57957,52.96666667,122.5166667,439.7,1970,11,10,8.989,6.93
57957,52.96666667,122.5166667,439.7,1970,11,11,6.514,6.605
57957,52.96666667,122.5166667,439.7,1970,11,12,13.678,6.632
57957,52.96666667,122.5166667,439.7,1970,11,13,3.078,2.917
57957,52.96666667,122.5166667,439.7,1970,11,14,4.184,3.504
57957,52.96666667,122.5166667,439.7,1970,11,15,6.302,6.22
57957,52.96666667,122.5166667,439.7,1970,11,16,13.186,6.557
57957,52.96666667,122.5166667,439.7,1970,11,17,11.444,7.204
57957,52.96666667,122.5166667,439.7,1970,11,18,8.959,7.73
57957,52.96666667,122.5166667,439.7,1970,11,19,11.224,7.193
57957,52.96666667,122.5166667,439.7,1970,11,20,15.654,3.807
57957,52.96666667,122.5166667,439.7,1970,11,21,14.838,4.325
57957,52.96666667,122.5166667,439.7,1970,11,22,3.928,4.721
57957,52.96666667,122.5166667,439.7,1970,11,23,2.885,0.123
57957,52.96666667,122.5166667,439.7,1970,11,24,3.02,0.393
57957,52.96666667,122.5166667,439.7,1970,11,25,2.641,0
57957,52.96666667,122.5166667,439.7,1970,11,26,2.324,0.648
57957,52.96666667,122.5166667,439.7,1970,11,27,2.89,5.942
57957,52.96666667,122.5166667,439.7,1970,11,28,2.41,3.612
57957,52.96666667,122.5166667,439.7,1970,11,29,14.306,3.679
57957,52.96666667,122.5166667,439.7,1970,11,30,9.525,7.046
57957,52.96666667,122.5166667,439.7,1970,12,1,3.353,4.886
57957,52.96666667,122.5166667,439.7,1970,12,2,3.318,4.088
57957,52.96666667,122.5166667,439.7,1970,12,3,2.7,0
57957,52.96666667,122.5166667,439.7,1970,12,4,8.722,7.144
57957,52.96666667,122.5166667,439.7,1970,12,5,8.914,7.006
57957,52.96666667,122.5166667,439.7,1970,12,6,2.585,3.051
57957,52.96666667,122.5166667,439.7,1970,12,7,2.895,0
57957,52.96666667,122.5166667,439.7,1970,12,8,8.892,6.509
57957,52.96666667,122.5166667,439.7,1970,12,9,13.17,5.432
57957,52.96666667,122.5166667,439.7,1970,12,10,2.418,0.219
57957,52.96666667,122.5166667,439.7,1970,12,11,2.913,0.748
57957,52.96666667,122.5166667,439.7,1970,12,12,10.903,6.294
57957,52.96666667,122.5166667,439.7,1970,12,13,11.873,5.647
57957,52.96666667,122.5166667,439.7,1970,12,14,9.878,6.755
57957,52.96666667,122.5166667,439.7,1970,12,15,5.197,5.907
57957,52.96666667,122.5166667,439.7,1970,12,16,14.415,3.867
57957,52.96666667,122.5166667,439.7,1970,12,17,14.328,4.273
57957,52.96666667,122.5166667,439.7,1970,12,18,11.152,6.038
57957,52.96666667,122.5166667,439.7,1970,12,19,7.025,6.959
57957,52.96666667,122.5166667,439.7,1970,12,20,6.637,5.458
57957,52.96666667,122.5166667,439.7,1970,12,21,6.287,6.464
57957,52.96666667,122.5166667,439.7,1970,12,22,3.276,0.739
57957,52.96666667,122.5166667,439.7,1970,12,23,2.574,1.711
57957,52.96666667,122.5166667,439.7,1970,12,24,2.715,4.846
57957,52.96666667,122.5166667,439.7,1970,12,25,3.395,5.098
57957,52.96666667,122.5166667,439.7,1970,12,26,2.838,4.458
57957,52.96666667,122.5166667,439.7,1970,12,27,2.516,3.091
57957,52.96666667,122.5166667,439.7,1970,12,28,2.868,4.311
57957,52.96666667,122.5166667,439.7,1970,12,29,2.65,2.287
57957,52.96666667,122.5166667,439.7,1970,12,30,2.762,3.892
57957,52.96666667,122.5166667,439.7,1970,12,31,14.001,4.058
57957,52.96666667,122.5166667,439.7,1971,1,1,5.791,6.122
57957,52.96666667,122.5166667,439.7,1971,1,2,9.125,6.951
57957,52.96666667,122.5166667,439.7,1971,1,3,14.906,3.422
57957,52.96666667,122.5166667,439.7,1971,1,4,14.648,3.624
57957,52.96666667,122.5166667,439.7,1971,1,5,14.846,3.627
57957,52.96666667,122.5166667,439.7,1971,1,6,14.676,4.171
57957,52.96666667,122.5166667,439.7,1971,1,7,13.168,5.908
57957,52.96666667,122.5166667,439.7,1971,1,8,14.887,4.444
57957,52.96666667,122.5166667,439.7,1971,1,9,14.527,4.626
57957,52.96666667,122.5166667,439.7,1971,1,10,14.956,4.587
57957,52.96666667,122.5166667,439.7,1971,1,11,14.741,5.05
57957,52.96666667,122.5166667,439.7,1971,1,12,14.434,5.236
57957,52.96666667,122.5166667,439.7,1971,1,13,13.968,5.783
57957,52.96666667,122.5166667,439.7,1971,1,14,6.113,6.35
57957,52.96666667,122.5166667,439.7,1971,1,15,3.102,2.653
57957,52.96666667,122.5166667,439.7,1971,1,16,2.854,3.484
57957,52.96666667,122.5166667,439.7,1971,1,17,5.521,5.035
57957,52.96666667,122.5166667,439.7,1971,1,18,3.587,0.219
57957,52.96666667,122.5166667,439.7,1971,1,19,2.998,1.759
57957,52.96666667,122.5166667,439.7,1971,1,20,9.969,7.223
57957,52.96666667,122.5166667,439.7,1971,1,21,13.039,6.238
57957,52.96666667,122.5166667,439.7,1971,1,22,3.158,2.467
57957,52.96666667,122.5166667,439.7,1971,1,23,2.884,1.046
57957,52.96666667,122.5166667,439.7,1971,1,24,4.434,4.25
57957,52.96666667,122.5166667,439.7,1971,1,25,12.765,6.717
57957,52.96666667,122.5166667,439.7,1971,1,26,14.022,6.373
57957,52.96666667,122.5166667,439.7,1971,1,27,3.452,0.509
57957,52.96666667,122.5166667,439.7,1971,1,28,3.051,1.006
57957,52.96666667,122.5166667,439.7,1971,1,29,6.504,6.023
57957,52.96666667,122.5166667,439.7,1971,1,30,12.118,7.344
57957,52.96666667,122.5166667,439.7,1971,1,31,8.149,7.115
57957,52.96666667,122.5166667,439.7,1971,2,1,4.585,5.928
57957,52.96666667,122.5166667,439.7,1971,2,2,11.84,7.798
57957,52.96666667,122.5166667,439.7,1971,2,3,13.349,7.35
57957,52.96666667,122.5166667,439.7,1971,2,4,3.339,4.291
57957,52.96666667,122.5166667,439.7,1971,2,5,3.687,1.889
57957,52.96666667,122.5166667,439.7,1971,2,6,3.083,4.719
57957,52.96666667,122.5166667,439.7,1971,2,7,2.505,0.114
57957,52.96666667,122.5166667,439.7,1971,2,8,4.177,7.749
57957,52.96666667,122.5166667,439.7,1971,2,9,3.206,1.764
57957,52.96666667,122.5166667,439.7,1971,2,10,3.379,2.338
57957,52.96666667,122.5166667,439.7,1971,2,11,2.871,2.131
57957,52.96666667,122.5166667,439.7,1971,2,12,3.192,0
57957,52.96666667,122.5166667,439.7,1971,2,13,3.096,1.003
57957,52.96666667,122.5166667,439.7,1971,2,14,7.576,2.472
57957,52.96666667,122.5166667,439.7,1971,2,15,3.733,1.073
57957,52.96666667,122.5166667,439.7,1971,2,16,18.086,5.363
