station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53612,37.98333333,106.1833333,1132.2,1980,9,17,19.656,6.044
53612,37.98333333,106.1833333,1132.2,1980,9,18,16.258,8.17
53612,37.98333333,106.1833333,1132.2,1980,9,19,18.144,6.837
53612,37.98333333,106.1833333,1132.2,1980,9,20,9.929,7.561
53612,37.98333333,106.1833333,1132.2,1980,9,21,18.701,5.788
53612,37.98333333,106.1833333,1132.2,1980,9,22,19.894,4.79
53612,37.98333333,106.1833333,1132.2,1980,9,23,19.891,4.691
53612,37.98333333,106.1833333,1132.2,1980,9,24,20.051,4.455
53612,37.98333333,106.1833333,1132.2,1980,9,25,19.801,4.358
53612,37.98333333,106.1833333,1132.2,1980,9,26,19.567,4.407
53612,37.98333333,106.1833333,1132.2,1980,9,27,18.822,4.863
53612,37.98333333,106.1833333,1132.2,1980,9,28,19.439,4.083
53612,37.98333333,106.1833333,1132.2,1980,9,29,19.413,3.858
53612,37.98333333,106.1833333,1132.2,1980,9,30,18.962,4.037
53612,37.98333333,106.1833333,1132.2,1980,10,1,18.281,4.648
53612,37.98333333,106.1833333,1132.2,1980,10,2,14.7,7.063
53612,37.98333333,106.1833333,1132.2,1980,10,3,17.15,4.955
53612,37.98333333,106.1833333,1132.2,1980,10,4,17.192,4.88
53612,37.98333333,106.1833333,1132.2,1980,10,5,17.771,4.27
53612,37.98333333,106.1833333,1132.2,1980,10,6,17.667,4.332
53612,37.98333333,106.1833333,1132.2,1980,10,7,17.525,4.117
53612,37.98333333,106.1833333,1132.2,1980,10,8,4.914,4.028
53612,37.98333333,106.1833333,1132.2,1980,10,9,15.393,5.496
53612,37.98333333,106.1833333,1132.2,1980,10,10,9.178,6.801
53612,37.98333333,106.1833333,1132.2,1980,10,11,4.505,3.911
53612,37.98333333,106.1833333,1132.2,1980,10,12,15.794,4.521
53612,37.98333333,106.1833333,1132.2,1980,10,13,15.594,4.455
53612,37.98333333,106.1833333,1132.2,1980,10,14,14.856,5.352
53612,37.98333333,106.1833333,1132.2,1980,10,15,15.276,4.511
53612,37.98333333,106.1833333,1132.2,1980,10,16,15.463,4.305
53612,37.98333333,106.1833333,1132.2,1980,10,17,15.754,4.008
53612,37.98333333,106.1833333,1132.2,1980,10,18,15.579,3.922
53612,37.98333333,106.1833333,1132.2,1980,10,19,15.686,3.482
53612,37.98333333,106.1833333,1132.2,1980,10,20,11.11,6.359
53612,37.98333333,106.1833333,1132.2,1980,10,21,15.208,3.811
53612,37.98333333,106.1833333,1132.2,1980,10,22,14.722,3.945
53612,37.98333333,106.1833333,1132.2,1980,10,23,6.787,5.592
53612,37.98333333,106.1833333,1132.2,1980,10,24,13.818,3.909
53612,37.98333333,106.1833333,1132.2,1980,10,25,14.676,3.49
53612,37.98333333,106.1833333,1132.2,1980,10,26,14.759,3.305
53612,37.98333333,106.1833333,1132.2,1980,10,27,14.605,3.237
53612,37.98333333,106.1833333,1132.2,1980,10,28,14.381,3.159
53612,37.98333333,106.1833333,1132.2,1980,10,29,13.387,4.069
53612,37.98333333,106.1833333,1132.2,1980,10,30,13.18,3.781
53612,37.98333333,106.1833333,1132.2,1980,10,31,8.882,5.783
53612,37.98333333,106.1833333,1132.2,1980,11,1,13.287,3.554
53612,37.98333333,106.1833333,1132.2,1980,11,2,12.973,3.79
53612,37.98333333,106.1833333,1132.2,1980,11,3,13.047,3.424
53612,37.98333333,106.1833333,1132.2,1980,11,4,13.113,3.355
53612,37.98333333,106.1833333,1132.2,1980,11,5,9.787,5.389
53612,37.98333333,106.1833333,1132.2,1980,11,6,12.208,3.629
53612,37.98333333,106.1833333,1132.2,1980,11,7,12.292,3.375
53612,37.98333333,106.1833333,1132.2,1980,11,8,11.548,4.119
53612,37.98333333,106.1833333,1132.2,1980,11,9,13.079,2.486
53612,37.98333333,106.1833333,1132.2,1980,11,10,12.593,2.776
53612,37.98333333,106.1833333,1132.2,1980,11,11,11.916,3.339
53612,37.98333333,106.1833333,1132.2,1980,11,12,12.395,2.438
53612,37.98333333,106.1833333,1132.2,1980,11,13,12.339,2.614
53612,37.98333333,106.1833333,1132.2,1980,11,14,11.948,3.081
53612,37.98333333,106.1833333,1132.2,1980,11,15,11.457,3.404
53612,37.98333333,106.1833333,1132.2,1980,11,16,11.881,2.685
53612,37.98333333,106.1833333,1132.2,1980,11,17,11.628,2.832
53612,37.98333333,106.1833333,1132.2,1980,11,18,11.2,3.164
53612,37.98333333,106.1833333,1132.2,1980,11,19,11.582,2.739
53612,37.98333333,106.1833333,1132.2,1980,11,20,10.965,2.981
53612,37.98333333,106.1833333,1132.2,1980,11,21,6.265,4.651
53612,37.98333333,106.1833333,1132.2,1980,11,22,10.003,3.649
53612,37.98333333,106.1833333,1132.2,1980,11,23,10.93,2.673
53612,37.98333333,106.1833333,1132.2,1980,11,24,10.977,2.638
53612,37.98333333,106.1833333,1132.2,1980,11,25,10.952,2.699
53612,37.98333333,106.1833333,1132.2,1980,11,26,8.907,4.104
53612,37.98333333,106.1833333,1132.2,1980,11,27,10.615,2.813
53612,37.98333333,106.1833333,1132.2,1980,11,28,8.874,4.086
53612,37.98333333,106.1833333,1132.2,1980,11,29,10.828,2.277
53612,37.98333333,106.1833333,1132.2,1980,11,30,10.904,2.434
53612,37.98333333,106.1833333,1132.2,1980,12,1,7.396,4.455
53612,37.98333333,106.1833333,1132.2,1980,12,2,10.647,2.487
53612,37.98333333,106.1833333,1132.2,1980,12,3,10.374,2.459
53612,37.98333333,106.1833333,1132.2,1980,12,4,10.803,2.235
53612,37.98333333,106.1833333,1132.2,1980,12,5,10.601,2.208
53612,37.98333333,106.1833333,1132.2,1980,12,6,9.987,2.667
53612,37.98333333,106.1833333,1132.2,1980,12,7,10.622,2.267
53612,37.98333333,106.1833333,1132.2,1980,12,8,10.298,2.153
53612,37.98333333,106.1833333,1132.2,1980,12,9,10.32,2.432
53612,37.98333333,106.1833333,1132.2,1980,12,10,8.974,3.555
53612,37.98333333,106.1833333,1132.2,1980,12,11,10.341,2.101
53612,37.98333333,106.1833333,1132.2,1980,12,12,10.297,2.378
53612,37.98333333,106.1833333,1132.2,1980,12,13,10.12,2.552
53612,37.98333333,106.1833333,1132.2,1980,12,14,8.287,3.962
53612,37.98333333,106.1833333,1132.2,1980,12,15,10.131,2.442
53612,37.98333333,106.1833333,1132.2,1980,12,16,9.868,2.797
53612,37.98333333,106.1833333,1132.2,1980,12,17,9.833,2.436
53612,37.98333333,106.1833333,1132.2,1980,12,18,9.743,2.701
53612,37.98333333,106.1833333,1132.2,1980,12,19,10.23,2.347
53612,37.98333333,106.1833333,1132.2,1980,12,20,8.678,3.709
53612,37.98333333,106.1833333,1132.2,1980,12,21,7.011,4.27
53612,37.98333333,106.1833333,1132.2,1980,12,22,9.921,2.438
53612,37.98333333,106.1833333,1132.2,1980,12,23,9.947,2.704
53612,37.98333333,106.1833333,1132.2,1980,12,24,5.783,4.163
53612,37.98333333,106.1833333,1132.2,1980,12,25,9.677,2.711
53612,37.98333333,106.1833333,1132.2,1980,12,26,9.994,2.644
53612,37.98333333,106.1833333,1132.2,1980,12,27,10.176,2.472
53612,37.98333333,106.1833333,1132.2,1980,12,28,10.393,2.389
53612,37.98333333,106.1833333,1132.2,1980,12,29,9.972,2.679
53612,37.98333333,106.1833333,1132.2,1980,12,30,10.33,2.611
53612,37.98333333,106.1833333,1132.2,1980,12,31,10.189,2.416
53612,37.98333333,106.1833333,1132.2,1981,1,1,10.017,2.798
53612,37.98333333,106.1833333,1132.2,1981,1,2,10.381,2.465
53612,37.98333333,106.1833333,1132.2,1981,1,3,10.495,2.38
53612,37.98333333,106.1833333,1132.2,1981,1,4,10.41,2.59
53612,37.98333333,106.1833333,1132.2,1981,1,5,2.931,2.466
53612,37.98333333,106.1833333,1132.2,1981,1,6,2.553,2.478
53612,37.98333333,106.1833333,1132.2,1981,1,7,2.566,2.49
53612,37.98333333,106.1833333,1132.2,1981,1,8,4.518,3.871
53612,37.98333333,106.1833333,1132.2,1981,1,9,8.815,3.874
53612,37.98333333,106.1833333,1132.2,1981,1,10,10.848,2.465
53612,37.98333333,106.1833333,1132.2,1981,1,11,10.886,2.591
53612,37.98333333,106.1833333,1132.2,1981,1,12,11.113,2.413
53612,37.98333333,106.1833333,1132.2,1981,1,13,10.963,2.847
53612,37.98333333,106.1833333,1132.2,1981,1,14,10.602,2.964
53612,37.98333333,106.1833333,1132.2,1981,1,15,11.033,2.628
53612,37.98333333,106.1833333,1132.2,1981,1,16,10.966,2.958
53612,37.98333333,106.1833333,1132.2,1981,1,17,11.205,2.814
53612,37.98333333,106.1833333,1132.2,1981,1,18,6.313,4.619
53612,37.98333333,106.1833333,1132.2,1981,1,19,10.751,3.509
53612,37.98333333,106.1833333,1132.2,1981,1,20,9.794,4.156
53612,37.98333333,106.1833333,1132.2,1981,1,21,10.169,4.093
53612,37.98333333,106.1833333,1132.2,1981,1,22,3.216,2.753
53612,37.98333333,106.1833333,1132.2,1981,1,23,4.793,4.085
53612,37.98333333,106.1833333,1132.2,1981,1,24,7.846,5.044
53612,37.98333333,106.1833333,1132.2,1981,1,25,8.711,4.878
53612,37.98333333,106.1833333,1132.2,1981,1,26,11.19,3.682
53612,37.98333333,106.1833333,1132.2,1981,1,27,11.432,3.729
53612,37.98333333,106.1833333,1132.2,1981,1,28,10.79,4.373
53612,37.98333333,106.1833333,1132.2,1981,1,29,11.452,3.929
53612,37.98333333,106.1833333,1132.2,1981,1,30,7.43,5.21
53612,37.98333333,106.1833333,1132.2,1981,1,31,12.534,3.112
53612,37.98333333,106.1833333,1132.2,1981,2,1,12.207,3.754
53612,37.98333333,106.1833333,1132.2,1981,2,2,12.339,3.529
53612,37.98333333,106.1833333,1132.2,1981,2,3,12.593,3.794
53612,37.98333333,106.1833333,1132.2,1981,2,4,12.419,4.022
53612,37.98333333,106.1833333,1132.2,1981,2,5,12.068,4.412
53612,37.98333333,106.1833333,1132.2,1981,2,6,13.539,3.278
53612,37.98333333,106.1833333,1132.2,1981,2,7,13.158,3.842
53612,37.98333333,106.1833333,1132.2,1981,2,8,13.576,3.18
53612,37.98333333,106.1833333,1132.2,1981,2,9,13.821,3.477
53612,37.98333333,106.1833333,1132.2,1981,2,10,14.195,3.306
53612,37.98333333,106.1833333,1132.2,1981,2,11,11.481,5.666
53612,37.98333333,106.1833333,1132.2,1981,2,12,14.32,3.455
53612,37.98333333,106.1833333,1132.2,1981,2,13,14.554,3.641
53612,37.98333333,106.1833333,1132.2,1981,2,14,14.881,3.377
53612,37.98333333,106.1833333,1132.2,1981,2,15,7.947,5.921
53612,37.98333333,106.1833333,1132.2,1981,2,16,13.391,5.096
53612,37.98333333,106.1833333,1132.2,1981,2,17,14.692,4.051
53612,37.98333333,106.1833333,1132.2,1981,2,18,14.694,4.249
53612,37.98333333,106.1833333,1132.2,1981,2,19,8.961,6.395
53612,37.98333333,106.1833333,1132.2,1981,2,20,15.64,3.837
53612,37.98333333,106.1833333,1132.2,1981,2,21,13.934,5.404
53612,37.98333333,106.1833333,1132.2,1981,2,22,7.779,6.19
53612,37.98333333,106.1833333,1132.2,1981,2,23,7.337,6.216
53612,37.98333333,106.1833333,1132.2,1981,2,24,15.464,4.393
53612,37.98333333,106.1833333,1132.2,1981,2,25,15.575,4.578
53612,37.98333333,106.1833333,1132.2,1981,2,26,14.174,6.087
53612,37.98333333,106.1833333,1132.2,1981,2,27,14.346,6.097
53612,37.98333333,106.1833333,1132.2,1981,2,28,12.645,6.843
53612,37.98333333,106.1833333,1132.2,1981,3,1,15.794,5.427
53612,37.98333333,106.1833333,1132.2,1981,3,2,11.505,7.225
53612,37.98333333,106.1833333,1132.2,1981,3,3,14.573,6.345
53612,37.98333333,106.1833333,1132.2,1981,3,4,17.784,3.96
53612,37.98333333,106.1833333,1132.2,1981,3,5,16.494,5.284
53612,37.98333333,106.1833333,1132.2,1981,3,6,18.454,4.013
53612,37.98333333,106.1833333,1132.2,1981,3,7,15.692,6.373
53612,37.98333333,106.1833333,1132.2,1981,3,8,16.941,5.192
53612,37.98333333,106.1833333,1132.2,1981,3,9,18.29,4.818
53612,37.98333333,106.1833333,1132.2,1981,3,10,17.867,5.372
53612,37.98333333,106.1833333,1132.2,1981,3,11,17.121,6.102
53612,37.98333333,106.1833333,1132.2,1981,3,12,18.172,5.335
53612,37.98333333,106.1833333,1132.2,1981,3,13,18.162,5.192
53612,37.98333333,106.1833333,1132.2,1981,3,14,19.362,4.484
53612,37.98333333,106.1833333,1132.2,1981,3,15,18.988,5.37
53612,37.98333333,106.1833333,1132.2,1981,3,16,18.744,5.698
53612,37.98333333,106.1833333,1132.2,1981,3,17,18.656,6.007
53612,37.98333333,106.1833333,1132.2,1981,3,18,19.695,5.248
53612,37.98333333,106.1833333,1132.2,1981,3,19,18.063,6.627
53612,37.98333333,106.1833333,1132.2,1981,3,20,19.204,6.187
53612,37.98333333,106.1833333,1132.2,1981,3,21,20.356,5.142
53612,37.98333333,106.1833333,1132.2,1981,3,22,15.195,8.555
53612,37.98333333,106.1833333,1132.2,1981,3,23,13.827,8.71
53612,37.98333333,106.1833333,1132.2,1981,3,24,18.593,6.845
53612,37.98333333,106.1833333,1132.2,1981,3,25,20.943,4.943
53612,37.98333333,106.1833333,1132.2,1981,3,26,20.344,6.122
53612,37.98333333,106.1833333,1132.2,1981,3,27,19.23,6.91
53612,37.98333333,106.1833333,1132.2,1981,3,28,16.949,8.551
53612,37.98333333,106.1833333,1132.2,1981,3,29,22.063,5.033
53612,37.98333333,106.1833333,1132.2,1981,3,30,18.866,7.761
53612,37.98333333,106.1833333,1132.2,1981,3,31,15.986,9.099
53612,37.98333333,106.1833333,1132.2,1981,4,1,19.877,7.232
53612,37.98333333,106.1833333,1132.2,1981,4,2,11.899,8.81
53612,37.98333333,106.1833333,1132.2,1981,4,3,9.634,8.086
53612,37.98333333,106.1833333,1132.2,1981,4,4,22.387,5.907
53612,37.98333333,106.1833333,1132.2,1981,4,5,23.233,5.257
53612,37.98333333,106.1833333,1132.2,1981,4,6,18.133,9.151
53612,37.98333333,106.1833333,1132.2,1981,4,7,9.308,7.936
53612,37.98333333,106.1833333,1132.2,1981,4,8,22.885,6.098
53612,37.98333333,106.1833333,1132.2,1981,4,9,21.484,7.703
53612,37.98333333,106.1833333,1132.2,1981,4,10,19.788,8.731
53612,37.98333333,106.1833333,1132.2,1981,4,11,21.084,8.064
53612,37.98333333,106.1833333,1132.2,1981,4,12,23.044,6.496
53612,37.98333333,106.1833333,1132.2,1981,4,13,11.112,8.715
53612,37.98333333,106.1833333,1132.2,1981,4,14,23.562,6.502
53612,37.98333333,106.1833333,1132.2,1981,4,15,24.381,5.691
53612,37.98333333,106.1833333,1132.2,1981,4,16,23.166,7.356
53612,37.98333333,106.1833333,1132.2,1981,4,17,7.212,5.72
53612,37.98333333,106.1833333,1132.2,1981,4,18,22.513,7.753
53612,37.98333333,106.1833333,1132.2,1981,4,19,16.023,10.419
53612,37.98333333,106.1833333,1132.2,1981,4,20,20.158,9.465
53612,37.98333333,106.1833333,1132.2,1981,4,21,24.809,6.241
53612,37.98333333,106.1833333,1132.2,1981,4,22,25.137,6.451
53612,37.98333333,106.1833333,1132.2,1981,4,23,7.843,5.9
53612,37.98333333,106.1833333,1132.2,1981,4,24,24.951,6.478
53612,37.98333333,106.1833333,1132.2,1981,4,25,22.265,9.213
53612,37.98333333,106.1833333,1132.2,1981,4,26,23.885,8.137
53612,37.98333333,106.1833333,1132.2,1981,4,27,20.127,10.122
53612,37.98333333,106.1833333,1132.2,1981,4,28,24.091,8.019
53612,37.98333333,106.1833333,1132.2,1981,4,29,25.89,6.742
53612,37.98333333,106.1833333,1132.2,1981,4,30,21.508,9.795
53612,37.98333333,106.1833333,1132.2,1981,5,1,18.566,10.938
53612,37.98333333,106.1833333,1132.2,1981,5,2,24.187,7.811
53612,37.98333333,106.1833333,1132.2,1981,5,3,26.446,6.241
53612,37.98333333,106.1833333,1132.2,1981,5,4,25.253,8.066
53612,37.98333333,106.1833333,1132.2,1981,5,5,26.584,7.019
53612,37.98333333,106.1833333,1132.2,1981,5,6,26.191,7.388
53612,37.98333333,106.1833333,1132.2,1981,5,7,26.108,7.884
53612,37.98333333,106.1833333,1132.2,1981,5,8,14.286,10.557
53612,37.98333333,106.1833333,1132.2,1981,5,9,10.174,8.174
53612,37.98333333,106.1833333,1132.2,1981,5,10,23.047,9.659
53612,37.98333333,106.1833333,1132.2,1981,5,11,25.744,8.106
53612,37.98333333,106.1833333,1132.2,1981,5,12,25.748,8.177
53612,37.98333333,106.1833333,1132.2,1981,5,13,12.507,10.173
53612,37.98333333,106.1833333,1132.2,1981,5,14,16.69,11.444
53612,37.98333333,106.1833333,1132.2,1981,5,15,26.539,7.526
53612,37.98333333,106.1833333,1132.2,1981,5,16,26.942,7.588
53612,37.98333333,106.1833333,1132.2,1981,5,17,26.564,7.651
53612,37.98333333,106.1833333,1132.2,1981,5,18,25.348,8.871
53612,37.98333333,106.1833333,1132.2,1981,5,19,26.206,8.455
53612,37.98333333,106.1833333,1132.2,1981,5,20,22.385,10.851
53612,37.98333333,106.1833333,1132.2,1981,5,21,19.84,11.644
53612,37.98333333,106.1833333,1132.2,1981,5,22,27.358,7.461
53612,37.98333333,106.1833333,1132.2,1981,5,23,27.115,7.794
53612,37.98333333,106.1833333,1132.2,1981,5,24,24.146,10.016
53612,37.98333333,106.1833333,1132.2,1981,5,25,23.714,10.487
53612,37.98333333,106.1833333,1132.2,1981,5,26,14.069,10.989
53612,37.98333333,106.1833333,1132.2,1981,5,27,26.496,7.983
53612,37.98333333,106.1833333,1132.2,1981,5,28,25.917,9.313
53612,37.98333333,106.1833333,1132.2,1981,5,29,27.34,8.05
53612,37.98333333,106.1833333,1132.2,1981,5,30,25.987,9.014
53612,37.98333333,106.1833333,1132.2,1981,5,31,10.803,9.027
53612,37.98333333,106.1833333,1132.2,1981,6,1,23.878,10.192
53612,37.98333333,106.1833333,1132.2,1981,6,2,26.474,8.347
53612,37.98333333,106.1833333,1132.2,1981,6,3,27.377,7.945
53612,37.98333333,106.1833333,1132.2,1981,6,4,28.223,7.376
53612,37.98333333,106.1833333,1132.2,1981,6,5,27.992,7.545
53612,37.98333333,106.1833333,1132.2,1981,6,6,23.738,10.835
53612,37.98333333,106.1833333,1132.2,1981,6,7,7.711,6.693
53612,37.98333333,106.1833333,1132.2,1981,6,8,27.068,8.367
53612,37.98333333,106.1833333,1132.2,1981,6,9,25.882,9.613
53612,37.98333333,106.1833333,1132.2,1981,6,10,23.267,10.96
53612,37.98333333,106.1833333,1132.2,1981,6,11,28.19,7.381
53612,37.98333333,106.1833333,1132.2,1981,6,12,27.882,7.678
53612,37.98333333,106.1833333,1132.2,1981,6,13,28.29,7.558
53612,37.98333333,106.1833333,1132.2,1981,6,14,15.637,11.688
53612,37.98333333,106.1833333,1132.2,1981,6,15,25.293,9.691
53612,37.98333333,106.1833333,1132.2,1981,6,16,9.31,7.733
53612,37.98333333,106.1833333,1132.2,1981,6,17,20.928,11.913
53612,37.98333333,106.1833333,1132.2,1981,6,18,14.848,11.503
53612,37.98333333,106.1833333,1132.2,1981,6,19,15.545,11.587
53612,37.98333333,106.1833333,1132.2,1981,6,20,17.59,12.131
53612,37.98333333,106.1833333,1132.2,1981,6,21,19.213,12.131
53612,37.98333333,106.1833333,1132.2,1981,6,22,23.863,10.781
53612,37.98333333,106.1833333,1132.2,1981,6,23,28.109,7.313
53612,37.98333333,106.1833333,1132.2,1981,6,24,27.986,7.772
53612,37.98333333,106.1833333,1132.2,1981,6,25,27.66,8.31
53612,37.98333333,106.1833333,1132.2,1981,6,26,25.373,9.813
53612,37.98333333,106.1833333,1132.2,1981,6,27,25.858,9.222
53612,37.98333333,106.1833333,1132.2,1981,6,28,27.14,8.847
53612,37.98333333,106.1833333,1132.2,1981,6,29,26.722,8.716
53612,37.98333333,106.1833333,1132.2,1981,6,30,25.501,10.001
53612,37.98333333,106.1833333,1132.2,1981,7,1,26.129,8.953
53612,37.98333333,106.1833333,1132.2,1981,7,2,13.93,11.145
53612,37.98333333,106.1833333,1132.2,1981,7,3,7.795,6.691
53612,37.98333333,106.1833333,1132.2,1981,7,4,25.347,9.587
53612,37.98333333,106.1833333,1132.2,1981,7,5,25.082,9.58
53612,37.98333333,106.1833333,1132.2,1981,7,6,7.712,7.123
53612,37.98333333,106.1833333,1132.2,1981,7,7,9.839,9.057
53612,37.98333333,106.1833333,1132.2,1981,7,8,17.289,11.976
53612,37.98333333,106.1833333,1132.2,1981,7,9,26.511,8.495
53612,37.98333333,106.1833333,1132.2,1981,7,10,28.373,6.96
53612,37.98333333,106.1833333,1132.2,1981,7,11,27.389,7.69
53612,37.98333333,106.1833333,1132.2,1981,7,12,12.059,10.105
53612,37.98333333,106.1833333,1132.2,1981,7,13,16.016,11.609
53612,37.98333333,106.1833333,1132.2,1981,7,14,25.128,9.456
53612,37.98333333,106.1833333,1132.2,1981,7,15,28.449,6.458
53612,37.98333333,106.1833333,1132.2,1981,7,16,28.652,6.404
53612,37.98333333,106.1833333,1132.2,1981,7,17,27.766,7
53612,37.98333333,106.1833333,1132.2,1981,7,18,27.67,6.823
53612,37.98333333,106.1833333,1132.2,1981,7,19,26.181,8.099
53612,37.98333333,106.1833333,1132.2,1981,7,20,14.413,11.082
53612,37.98333333,106.1833333,1132.2,1981,7,21,25.3,8.677
53612,37.98333333,106.1833333,1132.2,1981,7,22,23.142,10.14
53612,37.98333333,106.1833333,1132.2,1981,7,23,27.331,6.866
53612,37.98333333,106.1833333,1132.2,1981,7,24,24.178,9.367
53612,37.98333333,106.1833333,1132.2,1981,7,25,27.549,6.592
53612,37.98333333,106.1833333,1132.2,1981,7,26,23.39,9.679
53612,37.98333333,106.1833333,1132.2,1981,7,27,24.84,8.499
53612,37.98333333,106.1833333,1132.2,1981,7,28,15.958,11.442
53612,37.98333333,106.1833333,1132.2,1981,7,29,24.616,8.772
53612,37.98333333,106.1833333,1132.2,1981,7,30,26.152,7.248
53612,37.98333333,106.1833333,1132.2,1981,7,31,23.713,9.104
53612,37.98333333,106.1833333,1132.2,1981,8,1,13.664,10.64
53612,37.98333333,106.1833333,1132.2,1981,8,2,26.724,6.241
53612,37.98333333,106.1833333,1132.2,1981,8,3,25.796,6.799
53612,37.98333333,106.1833333,1132.2,1981,8,4,26.313,6.739
53612,37.98333333,106.1833333,1132.2,1981,8,5,24.658,7.569
53612,37.98333333,106.1833333,1132.2,1981,8,6,26.037,6.308
53612,37.98333333,106.1833333,1132.2,1981,8,7,22.442,9.691
53612,37.98333333,106.1833333,1132.2,1981,8,8,23.518,8.86
53612,37.98333333,106.1833333,1132.2,1981,8,9,22.065,9.577
53612,37.98333333,106.1833333,1132.2,1981,8,10,24.176,7.91
53612,37.98333333,106.1833333,1132.2,1981,8,11,22.25,9.394
53612,37.98333333,106.1833333,1132.2,1981,8,12,26.518,5.481
53612,37.98333333,106.1833333,1132.2,1981,8,13,24.005,7.812
53612,37.98333333,106.1833333,1132.2,1981,8,14,14.699,10.572
53612,37.98333333,106.1833333,1132.2,1981,8,15,23.415,7.933
53612,37.98333333,106.1833333,1132.2,1981,8,16,9.728,8.416
53612,37.98333333,106.1833333,1132.2,1981,8,17,21.585,9.07
53612,37.98333333,106.1833333,1132.2,1981,8,18,14.816,10.557
53612,37.98333333,106.1833333,1132.2,1981,8,19,6.766,5.856
53612,37.98333333,106.1833333,1132.2,1981,8,20,24.539,6.44
53612,37.98333333,106.1833333,1132.2,1981,8,21,20.05,9.617
53612,37.98333333,106.1833333,1132.2,1981,8,22,21.887,8.311
53612,37.98333333,106.1833333,1132.2,1981,8,23,6.403,5.742
53612,37.98333333,106.1833333,1132.2,1981,8,24,12.105,9.434
53612,37.98333333,106.1833333,1132.2,1981,8,25,23.085,6.87
53612,37.98333333,106.1833333,1132.2,1981,8,26,22.113,7.786
53612,37.98333333,106.1833333,1132.2,1981,8,27,20.158,8.962
53612,37.98333333,106.1833333,1132.2,1981,8,28,6.605,5.582
53612,37.98333333,106.1833333,1132.2,1981,8,29,20.567,8.377
53612,37.98333333,106.1833333,1132.2,1981,8,30,19.695,8.808
53612,37.98333333,106.1833333,1132.2,1981,8,31,15.748,9.836
53612,37.98333333,106.1833333,1132.2,1981,9,1,5.887,5.452
53612,37.98333333,106.1833333,1132.2,1981,9,2,9.828,8.306
53612,37.98333333,106.1833333,1132.2,1981,9,3,9.04,7.42
53612,37.98333333,106.1833333,1132.2,1981,9,4,18.078,8.936
53612,37.98333333,106.1833333,1132.2,1981,9,5,6.225,5.315
53612,37.98333333,106.1833333,1132.2,1981,9,6,12.066,9.077
53612,37.98333333,106.1833333,1132.2,1981,9,7,16.098,9.215
53612,37.98333333,106.1833333,1132.2,1981,9,8,21.471,6.043
53612,37.98333333,106.1833333,1132.2,1981,9,9,14.926,9.311
53612,37.98333333,106.1833333,1132.2,1981,9,10,16.356,9.059
53612,37.98333333,106.1833333,1132.2,1981,9,11,21.378,5.513
53612,37.98333333,106.1833333,1132.2,1981,9,12,18.389,7.805
53612,37.98333333,106.1833333,1132.2,1981,9,13,5.808,5.027
53612,37.98333333,106.1833333,1132.2,1981,9,14,19.461,6.76
53612,37.98333333,106.1833333,1132.2,1981,9,15,18.128,7.628
53612,37.98333333,106.1833333,1132.2,1981,9,16,21.433,4.734
53612,37.98333333,106.1833333,1132.2,1981,9,17,18.871,7.118
53612,37.98333333,106.1833333,1132.2,1981,9,18,20.787,5.142
53612,37.98333333,106.1833333,1132.2,1981,9,19,20.233,5.457
53612,37.98333333,106.1833333,1132.2,1981,9,20,19.955,5.505
53612,37.98333333,106.1833333,1132.2,1981,9,21,15.696,8.059
53612,37.98333333,106.1833333,1132.2,1981,9,22,18.673,6.02
53612,37.98333333,106.1833333,1132.2,1981,9,23,18.846,5.945
53612,37.98333333,106.1833333,1132.2,1981,9,24,19.809,4.834
53612,37.98333333,106.1833333,1132.2,1981,9,25,19.005,5.278
53612,37.98333333,106.1833333,1132.2,1981,9,26,7.653,6.383
53612,37.98333333,106.1833333,1132.2,1981,9,27,10.037,7.753
53612,37.98333333,106.1833333,1132.2,1981,9,28,15.309,7.267
53612,37.98333333,106.1833333,1132.2,1981,9,29,8.682,6.851
53612,37.98333333,106.1833333,1132.2,1981,9,30,14.364,7.526
53612,37.98333333,106.1833333,1132.2,1981,10,1,18.068,4.979
53612,37.98333333,106.1833333,1132.2,1981,10,2,5.038,4.301
53612,37.98333333,106.1833333,1132.2,1981,10,3,5.063,4.259
53612,37.98333333,106.1833333,1132.2,1981,10,4,18.096,4.064
53612,37.98333333,106.1833333,1132.2,1981,10,5,17.315,4.88
53612,37.98333333,106.1833333,1132.2,1981,10,6,16.952,5.119
53612,37.98333333,106.1833333,1132.2,1981,10,7,5.313,4.103
53612,37.98333333,106.1833333,1132.2,1981,10,8,16.982,4.244
53612,37.98333333,106.1833333,1132.2,1981,10,9,17.339,4.153
53612,37.98333333,106.1833333,1132.2,1981,10,10,17.296,4.06
53612,37.98333333,106.1833333,1132.2,1981,10,11,14.399,6.31
53612,37.98333333,106.1833333,1132.2,1981,10,12,16.473,4.008
53612,37.98333333,106.1833333,1132.2,1981,10,13,13.434,6.253
53612,37.98333333,106.1833333,1132.2,1981,10,14,15.393,4.883
53612,37.98333333,106.1833333,1132.2,1981,10,15,15.555,4.574
53612,37.98333333,106.1833333,1132.2,1981,10,16,8.787,6.498
53612,37.98333333,106.1833333,1132.2,1981,10,17,15.529,3.958
53612,37.98333333,106.1833333,1132.2,1981,10,18,7.221,5.771
53612,37.98333333,106.1833333,1132.2,1981,10,19,6.818,5.396
