station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59001,24.78333333,105.3333333,673.4,1979,9,11,8.613,7.243
59001,24.78333333,105.3333333,673.4,1979,9,12,11.822,9.435
59001,24.78333333,105.3333333,673.4,1979,9,13,11.937,9.462
59001,24.78333333,105.3333333,673.4,1979,9,14,16.825,9.463
59001,24.78333333,105.3333333,673.4,1979,9,15,11.856,9.384
59001,24.78333333,105.3333333,673.4,1979,9,16,9.682,8.171
59001,24.78333333,105.3333333,673.4,1979,9,17,10.096,8.442
59001,24.78333333,105.3333333,673.4,1979,9,18,15.235,9.611
59001,24.78333333,105.3333333,673.4,1979,9,19,16.859,9.119
59001,24.78333333,105.3333333,673.4,1979,9,20,20.887,6.906
59001,24.78333333,105.3333333,673.4,1979,9,21,14.614,9.538
59001,24.78333333,105.3333333,673.4,1979,9,22,16.085,9.195
59001,24.78333333,105.3333333,673.4,1979,9,23,16.484,8.988
59001,24.78333333,105.3333333,673.4,1979,9,24,6.973,5.505
59001,24.78333333,105.3333333,673.4,1979,9,25,15.615,9.135
59001,24.78333333,105.3333333,673.4,1979,9,26,13.021,9.317
59001,24.78333333,105.3333333,673.4,1979,9,27,17.872,8.091
59001,24.78333333,105.3333333,673.4,1979,9,28,6.836,5.397
59001,24.78333333,105.3333333,673.4,1979,9,29,6.805,5.372
59001,24.78333333,105.3333333,673.4,1979,9,30,6.773,5.347
59001,24.78333333,105.3333333,673.4,1979,10,1,6.734,5.316
59001,24.78333333,105.3333333,673.4,1979,10,2,6.707,5.295
59001,24.78333333,105.3333333,673.4,1979,10,3,6.668,5.264
59001,24.78333333,105.3333333,673.4,1979,10,4,6.634,5.238
59001,24.78333333,105.3333333,673.4,1979,10,5,6.746,5.395
59001,24.78333333,105.3333333,673.4,1979,10,6,9.735,8.036
59001,24.78333333,105.3333333,673.4,1979,10,7,6.527,5.153
59001,24.78333333,105.3333333,673.4,1979,10,8,6.492,5.125
59001,24.78333333,105.3333333,673.4,1979,10,9,15.912,8.002
59001,24.78333333,105.3333333,673.4,1979,10,10,19.67,5.648
59001,24.78333333,105.3333333,673.4,1979,10,11,20.463,4.95
59001,24.78333333,105.3333333,673.4,1979,10,12,20.07,5.1
59001,24.78333333,105.3333333,673.4,1979,10,13,20.134,4.951
59001,24.78333333,105.3333333,673.4,1979,10,14,19.761,5.102
59001,24.78333333,105.3333333,673.4,1979,10,15,19.408,5.282
59001,24.78333333,105.3333333,673.4,1979,10,16,18.074,6.117
59001,24.78333333,105.3333333,673.4,1979,10,17,10.197,8.029
59001,24.78333333,105.3333333,673.4,1979,10,18,7.655,6.485
59001,24.78333333,105.3333333,673.4,1979,10,19,16.175,6.999
59001,24.78333333,105.3333333,673.4,1979,10,20,6.064,4.787
59001,24.78333333,105.3333333,673.4,1979,10,21,17.395,6.055
59001,24.78333333,105.3333333,673.4,1979,10,22,18.823,4.933
59001,24.78333333,105.3333333,673.4,1979,10,23,18.597,4.988
59001,24.78333333,105.3333333,673.4,1979,10,24,17.571,5.641
59001,24.78333333,105.3333333,673.4,1979,10,25,8.854,7.266
59001,24.78333333,105.3333333,673.4,1979,10,26,17.945,5.153
59001,24.78333333,105.3333333,673.4,1979,10,27,17.053,5.676
59001,24.78333333,105.3333333,673.4,1979,10,28,18.323,4.653
59001,24.78333333,105.3333333,673.4,1979,10,29,14.771,6.85
59001,24.78333333,105.3333333,673.4,1979,10,30,18.291,4.463
59001,24.78333333,105.3333333,673.4,1979,10,31,17.409,5.004
59001,24.78333333,105.3333333,673.4,1979,11,1,16.689,5.44
59001,24.78333333,105.3333333,673.4,1979,11,2,18.045,4.332
59001,24.78333333,105.3333333,673.4,1979,11,3,17.435,4.68
59001,24.78333333,105.3333333,673.4,1979,11,4,17.616,4.439
59001,24.78333333,105.3333333,673.4,1979,11,5,17.415,4.497
59001,24.78333333,105.3333333,673.4,1979,11,6,17.337,4.469
59001,24.78333333,105.3333333,673.4,1979,11,7,17.137,4.525
59001,24.78333333,105.3333333,673.4,1979,11,8,16.816,4.685
59001,24.78333333,105.3333333,673.4,1979,11,9,16.881,4.531
59001,24.78333333,105.3333333,673.4,1979,11,10,16.28,4.863
59001,24.78333333,105.3333333,673.4,1979,11,11,6.37,5.356
59001,24.78333333,105.3333333,673.4,1979,11,12,5.322,4.201
59001,24.78333333,105.3333333,673.4,1979,11,13,9.563,7.093
59001,24.78333333,105.3333333,673.4,1979,11,14,6.527,5.499
59001,24.78333333,105.3333333,673.4,1979,11,15,10.226,7.102
59001,24.78333333,105.3333333,673.4,1979,11,16,5.223,4.123
59001,24.78333333,105.3333333,673.4,1979,11,17,5.195,4.101
59001,24.78333333,105.3333333,673.4,1979,11,18,8.871,6.824
59001,24.78333333,105.3333333,673.4,1979,11,19,8.227,6.573
59001,24.78333333,105.3333333,673.4,1979,11,20,12.233,6.497
59001,24.78333333,105.3333333,673.4,1979,11,21,5.096,4.024
59001,24.78333333,105.3333333,673.4,1979,11,22,5.081,4.011
59001,24.78333333,105.3333333,673.4,1979,11,23,5.06,3.994
59001,24.78333333,105.3333333,673.4,1979,11,24,5.037,3.976
59001,24.78333333,105.3333333,673.4,1979,11,25,15.415,4.392
59001,24.78333333,105.3333333,673.4,1979,11,26,4.995,3.943
59001,24.78333333,105.3333333,673.4,1979,11,27,11.478,6.455
59001,24.78333333,105.3333333,673.4,1979,11,28,15.41,4.228
59001,24.78333333,105.3333333,673.4,1979,11,29,5.538,4.588
59001,24.78333333,105.3333333,673.4,1979,11,30,4.929,3.892
59001,24.78333333,105.3333333,673.4,1979,12,1,5.743,4.819
59001,24.78333333,105.3333333,673.4,1979,12,2,8.109,6.375
59001,24.78333333,105.3333333,673.4,1979,12,3,14.85,4.394
59001,24.78333333,105.3333333,673.4,1979,12,4,12.925,5.593
59001,24.78333333,105.3333333,673.4,1979,12,5,10.896,6.396
59001,24.78333333,105.3333333,673.4,1979,12,6,8.383,6.424
59001,24.78333333,105.3333333,673.4,1979,12,7,9.657,6.544
59001,24.78333333,105.3333333,673.4,1979,12,8,6.938,5.772
59001,24.78333333,105.3333333,673.4,1979,12,9,6.345,5.346
59001,24.78333333,105.3333333,673.4,1979,12,10,6.212,5.246
59001,24.78333333,105.3333333,673.4,1979,12,11,4.795,3.785
59001,24.78333333,105.3333333,673.4,1979,12,12,9.114,6.46
59001,24.78333333,105.3333333,673.4,1979,12,13,4.78,3.774
59001,24.78333333,105.3333333,673.4,1979,12,14,5.133,4.184
59001,24.78333333,105.3333333,673.4,1979,12,15,4.778,3.772
59001,24.78333333,105.3333333,673.4,1979,12,16,11.072,6.163
59001,24.78333333,105.3333333,673.4,1979,12,17,6.749,5.638
59001,24.78333333,105.3333333,673.4,1979,12,18,13.97,4.627
59001,24.78333333,105.3333333,673.4,1979,12,19,13.97,4.627
59001,24.78333333,105.3333333,673.4,1979,12,20,14.678,4.126
59001,24.78333333,105.3333333,673.4,1979,12,21,14.692,4.13
59001,24.78333333,105.3333333,673.4,1979,12,22,14.46,4.312
59001,24.78333333,105.3333333,673.4,1979,12,23,10.725,6.274
59001,24.78333333,105.3333333,673.4,1979,12,24,4.768,3.764
59001,24.78333333,105.3333333,673.4,1979,12,25,8.748,6.421
59001,24.78333333,105.3333333,673.4,1979,12,26,4.775,3.77
59001,24.78333333,105.3333333,673.4,1979,12,27,8.406,6.361
59001,24.78333333,105.3333333,673.4,1979,12,28,6.077,5.134
59001,24.78333333,105.3333333,673.4,1979,12,29,12.533,5.6
59001,24.78333333,105.3333333,673.4,1979,12,30,14.31,4.528
59001,24.78333333,105.3333333,673.4,1979,12,31,12.681,5.571
59001,24.78333333,105.3333333,673.4,1980,1,1,14.932,4.127
59001,24.78333333,105.3333333,673.4,1980,1,2,14.964,4.139
59001,24.78333333,105.3333333,673.4,1980,1,3,15.221,3.96
59001,24.78333333,105.3333333,673.4,1980,1,4,4.854,3.832
59001,24.78333333,105.3333333,673.4,1980,1,5,7.124,5.893
59001,24.78333333,105.3333333,673.4,1980,1,6,4.882,3.855
59001,24.78333333,105.3333333,673.4,1980,1,7,4.897,3.866
59001,24.78333333,105.3333333,673.4,1980,1,8,8.368,6.461
59001,24.78333333,105.3333333,673.4,1980,1,9,14.128,5.019
59001,24.78333333,105.3333333,673.4,1980,1,10,14.523,4.797
59001,24.78333333,105.3333333,673.4,1980,1,11,12.275,6.117
59001,24.78333333,105.3333333,673.4,1980,1,12,9.18,6.682
59001,24.78333333,105.3333333,673.4,1980,1,13,4.991,3.94
59001,24.78333333,105.3333333,673.4,1980,1,14,5.615,4.652
59001,24.78333333,105.3333333,673.4,1980,1,15,7.455,6.165
59001,24.78333333,105.3333333,673.4,1980,1,16,13.697,5.635
59001,24.78333333,105.3333333,673.4,1980,1,17,14.468,5.221
59001,24.78333333,105.3333333,673.4,1980,1,18,10.356,6.87
59001,24.78333333,105.3333333,673.4,1980,1,19,5.119,4.042
59001,24.78333333,105.3333333,673.4,1980,1,20,5.14,4.058
59001,24.78333333,105.3333333,673.4,1980,1,21,10.605,6.973
59001,24.78333333,105.3333333,673.4,1980,1,22,5.189,4.097
59001,24.78333333,105.3333333,673.4,1980,1,23,5.212,4.114
59001,24.78333333,105.3333333,673.4,1980,1,24,5.239,4.136
59001,24.78333333,105.3333333,673.4,1980,1,25,13.667,6.199
59001,24.78333333,105.3333333,673.4,1980,1,26,15.487,5.193
59001,24.78333333,105.3333333,673.4,1980,1,27,16.042,4.859
59001,24.78333333,105.3333333,673.4,1980,1,28,16.358,4.731
59001,24.78333333,105.3333333,673.4,1980,1,29,16.187,4.941
59001,24.78333333,105.3333333,673.4,1980,1,30,5.406,4.268
59001,24.78333333,105.3333333,673.4,1980,1,31,14.144,6.371
59001,24.78333333,105.3333333,673.4,1980,2,1,5.462,4.312
59001,24.78333333,105.3333333,673.4,1980,2,2,5.496,4.339
59001,24.78333333,105.3333333,673.4,1980,2,3,5.53,4.366
59001,24.78333333,105.3333333,673.4,1980,2,4,5.558,4.388
59001,24.78333333,105.3333333,673.4,1980,2,5,5.592,4.414
59001,24.78333333,105.3333333,673.4,1980,2,6,5.625,4.441
59001,24.78333333,105.3333333,673.4,1980,2,7,5.653,4.463
59001,24.78333333,105.3333333,673.4,1980,2,8,5.686,4.489
59001,24.78333333,105.3333333,673.4,1980,2,9,5.72,4.516
59001,24.78333333,105.3333333,673.4,1980,2,10,5.753,4.542
59001,24.78333333,105.3333333,673.4,1980,2,11,5.786,4.568
59001,24.78333333,105.3333333,673.4,1980,2,12,5.82,4.595
59001,24.78333333,105.3333333,673.4,1980,2,13,5.859,4.626
59001,24.78333333,105.3333333,673.4,1980,2,14,5.892,4.651
59001,24.78333333,105.3333333,673.4,1980,2,15,5.925,4.677
59001,24.78333333,105.3333333,673.4,1980,2,16,5.964,4.708
59001,24.78333333,105.3333333,673.4,1980,2,17,13.533,7.861
59001,24.78333333,105.3333333,673.4,1980,2,18,6.035,4.764
59001,24.78333333,105.3333333,673.4,1980,2,19,15.058,7.496
59001,24.78333333,105.3333333,673.4,1980,2,20,6.105,4.82
59001,24.78333333,105.3333333,673.4,1980,2,21,6.143,4.85
59001,24.78333333,105.3333333,673.4,1980,2,22,6.174,4.874
59001,24.78333333,105.3333333,673.4,1980,2,23,6.218,4.909
59001,24.78333333,105.3333333,673.4,1980,2,24,6.249,4.934
59001,24.78333333,105.3333333,673.4,1980,2,25,16.746,7.189
59001,24.78333333,105.3333333,673.4,1980,2,26,12.7,8.532
59001,24.78333333,105.3333333,673.4,1980,2,27,14.614,8.277
59001,24.78333333,105.3333333,673.4,1980,2,28,19.822,5.478
59001,24.78333333,105.3333333,673.4,1980,2,29,19.77,5.632
59001,24.78333333,105.3333333,673.4,1980,3,1,19.995,5.571
59001,24.78333333,105.3333333,673.4,1980,3,2,20.525,5.295
59001,24.78333333,105.3333333,673.4,1980,3,3,16.382,7.978
59001,24.78333333,105.3333333,673.4,1980,3,4,21.421,4.849
59001,24.78333333,105.3333333,673.4,1980,3,5,18.722,6.9
59001,24.78333333,105.3333333,673.4,1980,3,6,17.63,7.637
59001,24.78333333,105.3333333,673.4,1980,3,7,19.603,6.492
59001,24.78333333,105.3333333,673.4,1980,3,8,21.751,5.051
59001,24.78333333,105.3333333,673.4,1980,3,9,17.102,8.181
59001,24.78333333,105.3333333,673.4,1980,3,10,20.892,5.952
59001,24.78333333,105.3333333,673.4,1980,3,11,21.255,5.752
59001,24.78333333,105.3333333,673.4,1980,3,12,19.707,6.968
59001,24.78333333,105.3333333,673.4,1980,3,13,18.721,7.694
59001,24.78333333,105.3333333,673.4,1980,3,14,6.94,5.479
59001,24.78333333,105.3333333,673.4,1980,3,15,6.972,5.504
59001,24.78333333,105.3333333,673.4,1980,3,16,11.693,9.156
59001,24.78333333,105.3333333,673.4,1980,3,17,16.575,9.028
59001,24.78333333,105.3333333,673.4,1980,3,18,13.135,9.507
59001,24.78333333,105.3333333,673.4,1980,3,19,15.788,9.387
59001,24.78333333,105.3333333,673.4,1980,3,20,16.896,9.119
59001,24.78333333,105.3333333,673.4,1980,3,21,22.474,5.939
59001,24.78333333,105.3333333,673.4,1980,3,22,21.772,6.549
59001,24.78333333,105.3333333,673.4,1980,3,23,16.618,9.422
59001,24.78333333,105.3333333,673.4,1980,3,24,7.268,5.738
59001,24.78333333,105.3333333,673.4,1980,3,25,7.304,5.766
59001,24.78333333,105.3333333,673.4,1980,3,26,7.332,5.788
59001,24.78333333,105.3333333,673.4,1980,3,27,7.359,5.81
59001,24.78333333,105.3333333,673.4,1980,3,28,7.394,5.837
59001,24.78333333,105.3333333,673.4,1980,3,29,13.954,10.012
59001,24.78333333,105.3333333,673.4,1980,3,30,19.323,8.81
59001,24.78333333,105.3333333,673.4,1980,3,31,7.481,5.906
59001,24.78333333,105.3333333,673.4,1980,4,1,22.555,6.939
59001,24.78333333,105.3333333,673.4,1980,4,2,21.82,7.539
59001,24.78333333,105.3333333,673.4,1980,4,3,16.684,10.025
59001,24.78333333,105.3333333,673.4,1980,4,4,20.975,8.251
59001,24.78333333,105.3333333,673.4,1980,4,5,23.54,6.564
59001,24.78333333,105.3333333,673.4,1980,4,6,16.341,10.246
59001,24.78333333,105.3333333,673.4,1980,4,7,14.624,10.351
59001,24.78333333,105.3333333,673.4,1980,4,8,17.522,10.062
59001,24.78333333,105.3333333,673.4,1980,4,9,16.122,10.382
59001,24.78333333,105.3333333,673.4,1980,4,10,13.295,10.227
59001,24.78333333,105.3333333,673.4,1980,4,11,18.581,9.858
59001,24.78333333,105.3333333,673.4,1980,4,12,21.476,8.463
59001,24.78333333,105.3333333,673.4,1980,4,13,10.525,8.87
59001,24.78333333,105.3333333,673.4,1980,4,14,22.669,7.839
59001,24.78333333,105.3333333,673.4,1980,4,15,12.984,10.202
59001,24.78333333,105.3333333,673.4,1980,4,16,19.874,9.582
59001,24.78333333,105.3333333,673.4,1980,4,17,23.904,7.19
59001,24.78333333,105.3333333,673.4,1980,4,18,15.764,10.737
59001,24.78333333,105.3333333,673.4,1980,4,19,21.573,8.866
59001,24.78333333,105.3333333,673.4,1980,4,20,24.797,6.71
59001,24.78333333,105.3333333,673.4,1980,4,21,23.046,8.022
59001,24.78333333,105.3333333,673.4,1980,4,22,21.166,9.233
59001,24.78333333,105.3333333,673.4,1980,4,23,8.022,6.333
59001,24.78333333,105.3333333,673.4,1980,4,24,8.044,6.351
59001,24.78333333,105.3333333,673.4,1980,4,25,9.193,7.673
59001,24.78333333,105.3333333,673.4,1980,4,26,8.081,6.38
59001,24.78333333,105.3333333,673.4,1980,4,27,8.091,6.387
59001,24.78333333,105.3333333,673.4,1980,4,28,8.113,6.405
59001,24.78333333,105.3333333,673.4,1980,4,29,16.987,10.925
59001,24.78333333,105.3333333,673.4,1980,4,30,19.733,10.247
59001,24.78333333,105.3333333,673.4,1980,5,1,20.235,10.064
59001,24.78333333,105.3333333,673.4,1980,5,2,18.174,10.794
59001,24.78333333,105.3333333,673.4,1980,5,3,19.786,10.296
59001,24.78333333,105.3333333,673.4,1980,5,4,17.392,10.984
59001,24.78333333,105.3333333,673.4,1980,5,5,8.208,6.48
59001,24.78333333,105.3333333,673.4,1980,5,6,19.192,10.585
59001,24.78333333,105.3333333,673.4,1980,5,7,9.834,8.272
59001,24.78333333,105.3333333,673.4,1980,5,8,19.038,10.696
59001,24.78333333,105.3333333,673.4,1980,5,9,15.839,11.151
59001,24.78333333,105.3333333,673.4,1980,5,10,19.869,10.445
59001,24.78333333,105.3333333,673.4,1980,5,11,24.402,8.007
59001,24.78333333,105.3333333,673.4,1980,5,12,26.812,6.227
59001,24.78333333,105.3333333,673.4,1980,5,13,25.863,6.993
59001,24.78333333,105.3333333,673.4,1980,5,14,22.004,9.54
59001,24.78333333,105.3333333,673.4,1980,5,15,24.741,7.843
59001,24.78333333,105.3333333,673.4,1980,5,16,8.332,6.578
59001,24.78333333,105.3333333,673.4,1980,5,17,8.336,6.581
59001,24.78333333,105.3333333,673.4,1980,5,18,8.348,6.59
59001,24.78333333,105.3333333,673.4,1980,5,19,9.804,8.231
59001,24.78333333,105.3333333,673.4,1980,5,20,25.736,7.28
59001,24.78333333,105.3333333,673.4,1980,5,21,21.4,10.013
59001,24.78333333,105.3333333,673.4,1980,5,22,16.085,11.295
59001,24.78333333,105.3333333,673.4,1980,5,23,20.613,10.428
59001,24.78333333,105.3333333,673.4,1980,5,24,21.579,9.997
59001,24.78333333,105.3333333,673.4,1980,5,25,13.202,10.639
59001,24.78333333,105.3333333,673.4,1980,5,26,8.399,6.631
59001,24.78333333,105.3333333,673.4,1980,5,27,27.69,5.913
59001,24.78333333,105.3333333,673.4,1980,5,28,22.223,9.694
59001,24.78333333,105.3333333,673.4,1980,5,29,27.521,6.08
59001,24.78333333,105.3333333,673.4,1980,5,30,23.831,8.783
59001,24.78333333,105.3333333,673.4,1980,5,31,20.769,10.434
59001,24.78333333,105.3333333,673.4,1980,6,1,19.661,10.844
59001,24.78333333,105.3333333,673.4,1980,6,2,12.595,10.366
59001,24.78333333,105.3333333,673.4,1980,6,3,18.217,11.261
59001,24.78333333,105.3333333,673.4,1980,6,4,12.123,10.086
59001,24.78333333,105.3333333,673.4,1980,6,5,16.277,11.384
59001,24.78333333,105.3333333,673.4,1980,6,6,14.364,11.108
59001,24.78333333,105.3333333,673.4,1980,6,7,16.773,11.439
59001,24.78333333,105.3333333,673.4,1980,6,8,10.689,9.047
59001,24.78333333,105.3333333,673.4,1980,6,9,18.998,11.114
59001,24.78333333,105.3333333,673.4,1980,6,10,19.652,10.915
59001,24.78333333,105.3333333,673.4,1980,6,11,20.783,10.514
59001,24.78333333,105.3333333,673.4,1980,6,12,23.343,9.182
59001,24.78333333,105.3333333,673.4,1980,6,13,14.2,11.075
59001,24.78333333,105.3333333,673.4,1980,6,14,12.777,10.472
59001,24.78333333,105.3333333,673.4,1980,6,15,17.887,11.325
59001,24.78333333,105.3333333,673.4,1980,6,16,15.161,11.284
59001,24.78333333,105.3333333,673.4,1980,6,17,16.118,11.409
59001,24.78333333,105.3333333,673.4,1980,6,18,22.2,9.831
59001,24.78333333,105.3333333,673.4,1980,6,19,11.486,9.669
59001,24.78333333,105.3333333,673.4,1980,6,20,9.256,7.606
59001,24.78333333,105.3333333,673.4,1980,6,21,23.625,8.972
59001,24.78333333,105.3333333,673.4,1980,6,22,18.025,11.316
59001,24.78333333,105.3333333,673.4,1980,6,23,22.328,9.74
59001,24.78333333,105.3333333,673.4,1980,6,24,24.894,8.121
59001,24.78333333,105.3333333,673.4,1980,6,25,11.968,9.98
59001,24.78333333,105.3333333,673.4,1980,6,26,17.215,11.39
59001,24.78333333,105.3333333,673.4,1980,6,27,23.46,9.088
59001,24.78333333,105.3333333,673.4,1980,6,28,23.28,9.166
59001,24.78333333,105.3333333,673.4,1980,6,29,12.259,10.172
59001,24.78333333,105.3333333,673.4,1980,6,30,15.947,11.38
59001,24.78333333,105.3333333,673.4,1980,7,1,24.073,8.631
59001,24.78333333,105.3333333,673.4,1980,7,2,23.914,8.749
59001,24.78333333,105.3333333,673.4,1980,7,3,27.112,6.407
59001,24.78333333,105.3333333,673.4,1980,7,4,10.488,8.862
59001,24.78333333,105.3333333,673.4,1980,7,5,10.977,9.259
59001,24.78333333,105.3333333,673.4,1980,7,6,17.363,11.345
59001,24.78333333,105.3333333,673.4,1980,7,7,15.265,11.258
59001,24.78333333,105.3333333,673.4,1980,7,8,18.609,11.09
59001,24.78333333,105.3333333,673.4,1980,7,9,21.971,9.798
59001,24.78333333,105.3333333,673.4,1980,7,10,25.478,7.545
59001,24.78333333,105.3333333,673.4,1980,7,11,18.781,11.037
59001,24.78333333,105.3333333,673.4,1980,7,12,8.383,6.618
59001,24.78333333,105.3333333,673.4,1980,7,13,9.811,8.215
59001,24.78333333,105.3333333,673.4,1980,7,14,25.316,7.609
59001,24.78333333,105.3333333,673.4,1980,7,15,18.442,11.082
59001,24.78333333,105.3333333,673.4,1980,7,16,11.389,9.592
59001,24.78333333,105.3333333,673.4,1980,7,17,12.831,10.421
59001,24.78333333,105.3333333,673.4,1980,7,18,10.403,8.812
59001,24.78333333,105.3333333,673.4,1980,7,19,8.334,6.579
59001,24.78333333,105.3333333,673.4,1980,7,20,15.358,11.193
59001,24.78333333,105.3333333,673.4,1980,7,21,11.357,9.547
59001,24.78333333,105.3333333,673.4,1980,7,22,26.695,6.358
59001,24.78333333,105.3333333,673.4,1980,7,23,8.294,6.548
59001,24.78333333,105.3333333,673.4,1980,7,24,11.007,9.282
59001,24.78333333,105.3333333,673.4,1980,7,25,19.955,10.457
59001,24.78333333,105.3333333,673.4,1980,7,26,21.218,9.849
59001,24.78333333,105.3333333,673.4,1980,7,27,27.927,5.213
59001,24.78333333,105.3333333,673.4,1980,7,28,27.45,5.606
59001,24.78333333,105.3333333,673.4,1980,7,29,26.165,6.583
59001,24.78333333,105.3333333,673.4,1980,7,30,16.054,11.135
59001,24.78333333,105.3333333,673.4,1980,7,31,8.211,6.482
59001,24.78333333,105.3333333,673.4,1980,8,1,15.091,11.03
59001,24.78333333,105.3333333,673.4,1980,8,2,22.104,9.167
59001,24.78333333,105.3333333,673.4,1980,8,3,25.439,6.923
59001,24.78333333,105.3333333,673.4,1980,8,4,14.25,10.824
59001,24.78333333,105.3333333,673.4,1980,8,5,23.486,8.229
59001,24.78333333,105.3333333,673.4,1980,8,6,21.064,9.613
59001,24.78333333,105.3333333,673.4,1980,8,7,18.838,10.497
59001,24.78333333,105.3333333,673.4,1980,8,8,14.807,10.898
59001,24.78333333,105.3333333,673.4,1980,8,9,13.844,10.643
59001,24.78333333,105.3333333,673.4,1980,8,10,21.646,9.162
59001,24.78333333,105.3333333,673.4,1980,8,11,8.058,6.362
59001,24.78333333,105.3333333,673.4,1980,8,12,8.041,6.348
59001,24.78333333,105.3333333,673.4,1980,8,13,8.829,7.298
59001,24.78333333,105.3333333,673.4,1980,8,14,8.01,6.323
59001,24.78333333,105.3333333,673.4,1980,8,15,9.899,8.379
59001,24.78333333,105.3333333,673.4,1980,8,16,7.974,6.295
59001,24.78333333,105.3333333,673.4,1980,8,17,12.084,9.892
59001,24.78333333,105.3333333,673.4,1980,8,18,8.73,7.216
59001,24.78333333,105.3333333,673.4,1980,8,19,16.322,10.679
59001,24.78333333,105.3333333,673.4,1980,8,20,11.56,9.563
59001,24.78333333,105.3333333,673.4,1980,8,21,14.227,10.552
59001,24.78333333,105.3333333,673.4,1980,8,22,22.128,8.275
59001,24.78333333,105.3333333,673.4,1980,8,23,17.969,10.2
59001,24.78333333,105.3333333,673.4,1980,8,24,12.707,10.089
59001,24.78333333,105.3333333,673.4,1980,8,25,19.483,9.545
59001,24.78333333,105.3333333,673.4,1980,8,26,19.919,9.255
59001,24.78333333,105.3333333,673.4,1980,8,27,22.424,7.748
59001,24.78333333,105.3333333,673.4,1980,8,28,20.79,8.683
59001,24.78333333,105.3333333,673.4,1980,8,29,22.486,7.554
59001,24.78333333,105.3333333,673.4,1980,8,30,8.143,6.644
59001,24.78333333,105.3333333,673.4,1980,8,31,12.669,9.961
59001,24.78333333,105.3333333,673.4,1980,9,1,7.623,6.018
59001,24.78333333,105.3333333,673.4,1980,9,2,15.11,10.291
59001,24.78333333,105.3333333,673.4,1980,9,3,11.471,9.386
59001,24.78333333,105.3333333,673.4,1980,9,4,15.668,10.151
59001,24.78333333,105.3333333,673.4,1980,9,5,22.781,6.799
59001,24.78333333,105.3333333,673.4,1980,9,6,20.099,8.499
59001,24.78333333,105.3333333,673.4,1980,9,7,11.493,9.355
59001,24.78333333,105.3333333,673.4,1980,9,8,15.967,9.928
59001,24.78333333,105.3333333,673.4,1980,9,9,8.339,6.913
59001,24.78333333,105.3333333,673.4,1980,9,10,17.742,9.327
59001,24.78333333,105.3333333,673.4,1980,9,11,23.236,5.95
59001,24.78333333,105.3333333,673.4,1980,9,12,24.705,4.696
59001,24.78333333,105.3333333,673.4,1980,9,13,24.354,4.889
59001,24.78333333,105.3333333,673.4,1980,9,14,23.496,5.456
59001,24.78333333,105.3333333,673.4,1980,9,15,23.148,5.644
59001,24.78333333,105.3333333,673.4,1980,9,16,7.202,5.685
59001,24.78333333,105.3333333,673.4,1980,9,17,21.02,7.002
59001,24.78333333,105.3333333,673.4,1980,9,18,17.919,8.709
59001,24.78333333,105.3333333,673.4,1980,9,19,20.286,7.314
59001,24.78333333,105.3333333,673.4,1980,9,20,20.657,6.933
59001,24.78333333,105.3333333,673.4,1980,9,21,12.607,9.397
59001,24.78333333,105.3333333,673.4,1980,9,22,7.01,5.534
59001,24.78333333,105.3333333,673.4,1980,9,23,6.973,5.505
59001,24.78333333,105.3333333,673.4,1980,9,24,7.245,5.846
59001,24.78333333,105.3333333,673.4,1980,9,25,8.991,7.599
59001,24.78333333,105.3333333,673.4,1980,9,26,21.884,5.427
59001,24.78333333,105.3333333,673.4,1980,9,27,6.836,5.397
59001,24.78333333,105.3333333,673.4,1980,9,28,6.805,5.372
59001,24.78333333,105.3333333,673.4,1980,9,29,6.773,5.347
59001,24.78333333,105.3333333,673.4,1980,9,30,6.734,5.316
59001,24.78333333,105.3333333,673.4,1980,10,1,6.861,5.487
59001,24.78333333,105.3333333,673.4,1980,10,2,7.692,6.444
59001,24.78333333,105.3333333,673.4,1980,10,3,10.863,8.571
59001,24.78333333,105.3333333,673.4,1980,10,4,10.072,8.235
59001,24.78333333,105.3333333,673.4,1980,10,5,9.449,7.848
59001,24.78333333,105.3333333,673.4,1980,10,6,14.162,8.681
59001,24.78333333,105.3333333,673.4,1980,10,7,12.524,8.759
59001,24.78333333,105.3333333,673.4,1980,10,8,7.168,5.932
59001,24.78333333,105.3333333,673.4,1980,10,9,19.243,5.955
59001,24.78333333,105.3333333,673.4,1980,10,10,19.318,5.806
59001,24.78333333,105.3333333,673.4,1980,10,11,18.949,5.95
59001,24.78333333,105.3333333,673.4,1980,10,12,15.063,8.03
59001,24.78333333,105.3333333,673.4,1980,10,13,6.835,5.613
59001,24.78333333,105.3333333,673.4,1980,10,14,9.462,7.729
59001,24.78333333,105.3333333,673.4,1980,10,15,17.089,6.77
59001,24.78333333,105.3333333,673.4,1980,10,16,18.819,5.491
59001,24.78333333,105.3333333,673.4,1980,10,17,17.906,6.015
59001,24.78333333,105.3333333,673.4,1980,10,18,13.538,8.049
59001,24.78333333,105.3333333,673.4,1980,10,19,7.989,6.76
59001,24.78333333,105.3333333,673.4,1980,10,20,7.399,6.257
59001,24.78333333,105.3333333,673.4,1980,10,21,11.457,8.088
59001,24.78333333,105.3333333,673.4,1980,10,22,5.957,4.703
59001,24.78333333,105.3333333,673.4,1980,10,23,5.924,4.677
59001,24.78333333,105.3333333,673.4,1980,10,24,7.498,6.337
