station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57004,34.73333333,104.8833333,1496.6,1974,4,5,16.048,10.384
57004,34.73333333,104.8833333,1496.6,1974,4,6,22.91,7.702
57004,34.73333333,104.8833333,1496.6,1974,4,7,7.212,5.542
57004,34.73333333,104.8833333,1496.6,1974,4,8,21.312,8.721
57004,34.73333333,104.8833333,1496.6,1974,4,9,23.432,8.115
57004,34.73333333,104.8833333,1496.6,1974,4,10,26.137,5.947
57004,34.73333333,104.8833333,1496.6,1974,4,11,7.253,5.661
57004,34.73333333,104.8833333,1496.6,1974,4,12,12.44,9.87
57004,34.73333333,104.8833333,1496.6,1974,4,13,23.605,7.994
57004,34.73333333,104.8833333,1496.6,1974,4,14,26.158,6.648
57004,34.73333333,104.8833333,1496.6,1974,4,15,26.124,6.711
57004,34.73333333,104.8833333,1496.6,1974,4,16,14.844,10.794
57004,34.73333333,104.8833333,1496.6,1974,4,17,18.452,10.946
57004,34.73333333,104.8833333,1496.6,1974,4,18,20.775,10.454
57004,34.73333333,104.8833333,1496.6,1974,4,19,14.602,10.979
57004,34.73333333,104.8833333,1496.6,1974,4,20,16.216,11.179
57004,34.73333333,104.8833333,1496.6,1974,4,21,25.707,7.383
57004,34.73333333,104.8833333,1496.6,1974,4,22,26.752,7.077
57004,34.73333333,104.8833333,1496.6,1974,4,23,15.688,11.243
57004,34.73333333,104.8833333,1496.6,1974,4,24,25.64,8.071
57004,34.73333333,104.8833333,1496.6,1974,4,25,24.79,8.822
57004,34.73333333,104.8833333,1496.6,1974,4,26,23.614,9.72
57004,34.73333333,104.8833333,1496.6,1974,4,27,9.015,6.093
57004,34.73333333,104.8833333,1496.6,1974,4,28,26.577,8.197
57004,34.73333333,104.8833333,1496.6,1974,4,29,17.586,11.627
57004,34.73333333,104.8833333,1496.6,1974,4,30,23.179,10.06
57004,34.73333333,104.8833333,1496.6,1974,5,1,26.356,8.638
57004,34.73333333,104.8833333,1496.6,1974,5,2,24.198,9.7
57004,34.73333333,104.8833333,1496.6,1974,5,3,22.879,10.477
57004,34.73333333,104.8833333,1496.6,1974,5,4,14.944,11.395
57004,34.73333333,104.8833333,1496.6,1974,5,5,22.295,10.697
57004,34.73333333,104.8833333,1496.6,1974,5,6,17.745,11.894
57004,34.73333333,104.8833333,1496.6,1974,5,7,8.406,6.3
57004,34.73333333,104.8833333,1496.6,1974,5,8,12.517,10.474
57004,34.73333333,104.8833333,1496.6,1974,5,9,18.26,12.006
57004,34.73333333,104.8833333,1496.6,1974,5,10,29.352,7.031
57004,34.73333333,104.8833333,1496.6,1974,5,11,NaN,NaN
57004,34.73333333,104.8833333,1496.6,1974,5,12,23.799,10.719
57004,34.73333333,104.8833333,1496.6,1974,5,13,21.52,11.651
57004,34.73333333,104.8833333,1496.6,1974,5,14,19.232,12.089
57004,34.73333333,104.8833333,1496.6,1974,5,15,28.547,7.673
57004,34.73333333,104.8833333,1496.6,1974,5,16,8.875,7.413
57004,34.73333333,104.8833333,1496.6,1974,5,17,22.27,11.49
57004,34.73333333,104.8833333,1496.6,1974,5,18,8.954,6.478
57004,34.73333333,104.8833333,1496.6,1974,5,19,7.692,6.495
57004,34.73333333,104.8833333,1496.6,1974,5,20,6.99,6.505
57004,34.73333333,104.8833333,1496.6,1974,5,21,12.712,10.566
57004,34.73333333,104.8833333,1496.6,1974,5,22,21.702,11.891
57004,34.73333333,104.8833333,1496.6,1974,5,23,25.682,9.952
57004,34.73333333,104.8833333,1496.6,1974,5,24,28.899,8.063
57004,34.73333333,104.8833333,1496.6,1974,5,25,30.148,6.895
57004,34.73333333,104.8833333,1496.6,1974,5,26,25.142,10.535
57004,34.73333333,104.8833333,1496.6,1974,5,27,25.443,10.473
57004,34.73333333,104.8833333,1496.6,1974,5,28,29.699,7.664
57004,34.73333333,104.8833333,1496.6,1974,5,29,9.467,6.604
57004,34.73333333,104.8833333,1496.6,1974,5,30,29.712,7.89
57004,34.73333333,104.8833333,1496.6,1974,5,31,29.092,8.517
57004,34.73333333,104.8833333,1496.6,1974,6,1,25.97,10.623
57004,34.73333333,104.8833333,1496.6,1974,6,2,26.807,9.853
57004,34.73333333,104.8833333,1496.6,1974,6,3,27.746,9.659
57004,34.73333333,104.8833333,1496.6,1974,6,4,9.65,6.653
57004,34.73333333,104.8833333,1496.6,1974,6,5,9.178,6.655
57004,34.73333333,104.8833333,1496.6,1974,6,6,29.696,7.904
57004,34.73333333,104.8833333,1496.6,1974,6,7,29.86,8.079
57004,34.73333333,104.8833333,1496.6,1974,6,8,9.196,7.674
57004,34.73333333,104.8833333,1496.6,1974,6,9,20.611,12.563
57004,34.73333333,104.8833333,1496.6,1974,6,10,15.95,12.08
57004,34.73333333,104.8833333,1496.6,1974,6,11,28.093,9.221
57004,34.73333333,104.8833333,1496.6,1974,6,12,23.936,11.803
57004,34.73333333,104.8833333,1496.6,1974,6,13,28.231,9.357
57004,34.73333333,104.8833333,1496.6,1974,6,14,29.102,8.396
57004,34.73333333,104.8833333,1496.6,1974,6,15,13.135,10.897
57004,34.73333333,104.8833333,1496.6,1974,6,16,27.82,9.821
57004,34.73333333,104.8833333,1496.6,1974,6,17,21.838,12.485
57004,34.73333333,104.8833333,1496.6,1974,6,18,16.006,12.076
57004,34.73333333,104.8833333,1496.6,1974,6,19,19.614,12.659
57004,34.73333333,104.8833333,1496.6,1974,6,20,27.78,9.744
57004,34.73333333,104.8833333,1496.6,1974,6,21,25.981,10.66
57004,34.73333333,104.8833333,1496.6,1974,6,22,27.782,9.276
57004,34.73333333,104.8833333,1496.6,1974,6,23,8.608,6.697
57004,34.73333333,104.8833333,1496.6,1974,6,24,15.763,11.98
57004,34.73333333,104.8833333,1496.6,1974,6,25,8.575,6.693
57004,34.73333333,104.8833333,1496.6,1974,6,26,8.309,6.693
57004,34.73333333,104.8833333,1496.6,1974,6,27,10.745,8.891
57004,34.73333333,104.8833333,1496.6,1974,6,28,8.971,6.689
57004,34.73333333,104.8833333,1496.6,1974,6,29,12.276,9.467
57004,34.73333333,104.8833333,1496.6,1974,6,30,23.716,11.703
57004,34.73333333,104.8833333,1496.6,1974,7,1,10.786,8.544
57004,34.73333333,104.8833333,1496.6,1974,7,2,23.344,11.889
57004,34.73333333,104.8833333,1496.6,1974,7,3,26.083,10.64
57004,34.73333333,104.8833333,1496.6,1974,7,4,9.759,8.519
57004,34.73333333,104.8833333,1496.6,1974,7,5,24.639,10.952
57004,34.73333333,104.8833333,1496.6,1974,7,6,7.908,6.646
57004,34.73333333,104.8833333,1496.6,1974,7,7,8.856,6.638
57004,34.73333333,104.8833333,1496.6,1974,7,8,25.935,10.624
57004,34.73333333,104.8833333,1496.6,1974,7,9,28.652,8.802
57004,34.73333333,104.8833333,1496.6,1974,7,10,9.514,6.614
57004,34.73333333,104.8833333,1496.6,1974,7,11,20.5,12.392
57004,34.73333333,104.8833333,1496.6,1974,7,12,27.473,9.43
57004,34.73333333,104.8833333,1496.6,1974,7,13,26.856,9.951
57004,34.73333333,104.8833333,1496.6,1974,7,14,28.659,8.584
57004,34.73333333,104.8833333,1496.6,1974,7,15,28.262,8.9
57004,34.73333333,104.8833333,1496.6,1974,7,16,15.07,11.654
57004,34.73333333,104.8833333,1496.6,1974,7,17,26.003,10.331
57004,34.73333333,104.8833333,1496.6,1974,7,18,28.417,8.444
57004,34.73333333,104.8833333,1496.6,1974,7,19,30.156,7.249
57004,34.73333333,104.8833333,1496.6,1974,7,20,29.274,7.486
57004,34.73333333,104.8833333,1496.6,1974,7,21,25.423,10.097
57004,34.73333333,104.8833333,1496.6,1974,7,22,20.658,12.085
57004,34.73333333,104.8833333,1496.6,1974,7,23,29.304,7.358
57004,34.73333333,104.8833333,1496.6,1974,7,24,21.606,11.75
57004,34.73333333,104.8833333,1496.6,1974,7,25,23.717,10.731
57004,34.73333333,104.8833333,1496.6,1974,7,26,10.218,8.267
57004,34.73333333,104.8833333,1496.6,1974,7,27,13.368,11.074
57004,34.73333333,104.8833333,1496.6,1974,7,28,17.497,12.118
57004,34.73333333,104.8833333,1496.6,1974,7,29,24.852,9.758
57004,34.73333333,104.8833333,1496.6,1974,7,30,17.287,12.027
57004,34.73333333,104.8833333,1496.6,1974,7,31,13.807,11.198
57004,34.73333333,104.8833333,1496.6,1974,8,1,26.951,8.297
57004,34.73333333,104.8833333,1496.6,1974,8,2,11.327,9.454
57004,34.73333333,104.8833333,1496.6,1974,8,3,16.658,11.807
57004,34.73333333,104.8833333,1496.6,1974,8,4,27.757,7.798
57004,34.73333333,104.8833333,1496.6,1974,8,5,28.245,7.351
57004,34.73333333,104.8833333,1496.6,1974,8,6,23.004,10.31
57004,34.73333333,104.8833333,1496.6,1974,8,7,8.297,6.218
57004,34.73333333,104.8833333,1496.6,1974,8,8,7.895,6.203
57004,34.73333333,104.8833333,1496.6,1974,8,9,25.101,9.015
57004,34.73333333,104.8833333,1496.6,1974,8,10,28.004,6.919
57004,34.73333333,104.8833333,1496.6,1974,8,11,27.234,7.282
57004,34.73333333,104.8833333,1496.6,1974,8,12,27.765,6.794
57004,34.73333333,104.8833333,1496.6,1974,8,13,26.195,7.753
57004,34.73333333,104.8833333,1496.6,1974,8,14,20.525,10.93
57004,34.73333333,104.8833333,1496.6,1974,8,15,18.254,11.414
57004,34.73333333,104.8833333,1496.6,1974,8,16,23.176,9.317
57004,34.73333333,104.8833333,1496.6,1974,8,17,18.193,11.285
57004,34.73333333,104.8833333,1496.6,1974,8,18,21.233,10.343
57004,34.73333333,104.8833333,1496.6,1974,8,19,10.59,9.013
57004,34.73333333,104.8833333,1496.6,1974,8,20,14.621,10.956
57004,34.73333333,104.8833333,1496.6,1974,8,21,8.024,5.897
57004,34.73333333,104.8833333,1496.6,1974,8,22,9.887,7.947
57004,34.73333333,104.8833333,1496.6,1974,8,23,22.035,9.587
57004,34.73333333,104.8833333,1496.6,1974,8,24,16.895,11.022
57004,34.73333333,104.8833333,1496.6,1974,8,25,17.302,10.959
57004,34.73333333,104.8833333,1496.6,1974,8,26,9.674,7.802
57004,34.73333333,104.8833333,1496.6,1974,8,27,24.902,7.051
57004,34.73333333,104.8833333,1496.6,1974,8,28,24.466,7.335
57004,34.73333333,104.8833333,1496.6,1974,8,29,18.417,10.365
57004,34.73333333,104.8833333,1496.6,1974,8,30,19.517,10.032
57004,34.73333333,104.8833333,1496.6,1974,8,31,24.907,6.764
57004,34.73333333,104.8833333,1496.6,1974,9,1,17.263,10.554
57004,34.73333333,104.8833333,1496.6,1974,9,2,7.398,5.762
57004,34.73333333,104.8833333,1496.6,1974,9,3,5.524,5.526
57004,34.73333333,104.8833333,1496.6,1974,9,4,5.434,5.495
57004,34.73333333,104.8833333,1496.6,1974,9,5,5.464,5.466
57004,34.73333333,104.8833333,1496.6,1974,9,6,22.796,7.252
57004,34.73333333,104.8833333,1496.6,1974,9,7,17.93,9.728
57004,34.73333333,104.8833333,1496.6,1974,9,8,16.429,10.064
57004,34.73333333,104.8833333,1496.6,1974,9,9,6.286,5.335
57004,34.73333333,104.8833333,1496.6,1974,9,10,7.338,6.193
57004,34.73333333,104.8833333,1496.6,1974,9,11,10.486,8.908
57004,34.73333333,104.8833333,1496.6,1974,9,12,5.798,5.242
57004,34.73333333,104.8833333,1496.6,1974,9,13,6.875,5.755
57004,34.73333333,104.8833333,1496.6,1974,9,14,18.912,8.291
57004,34.73333333,104.8833333,1496.6,1974,9,15,13.3,9.637
57004,34.73333333,104.8833333,1496.6,1974,9,16,17.408,9.038
57004,34.73333333,104.8833333,1496.6,1974,9,17,9.648,8.154
57004,34.73333333,104.8833333,1496.6,1974,9,18,6.228,5.036
57004,34.73333333,104.8833333,1496.6,1974,9,19,5.491,4.999
57004,34.73333333,104.8833333,1496.6,1974,9,20,19.016,8.051
57004,34.73333333,104.8833333,1496.6,1974,9,21,19.96,7.278
57004,34.73333333,104.8833333,1496.6,1974,9,22,12.466,9.113
57004,34.73333333,104.8833333,1496.6,1974,9,23,20.564,6.547
57004,34.73333333,104.8833333,1496.6,1974,9,24,9.87,8.052
57004,34.73333333,104.8833333,1496.6,1974,9,25,17.804,7.818
57004,34.73333333,104.8833333,1496.6,1974,9,26,17.302,7.873
57004,34.73333333,104.8833333,1496.6,1974,9,27,11.038,8.49
57004,34.73333333,104.8833333,1496.6,1974,9,28,5.365,4.675
57004,34.73333333,104.8833333,1496.6,1974,9,29,4.948,4.641
57004,34.73333333,104.8833333,1496.6,1974,9,30,4.988,4.607
57004,34.73333333,104.8833333,1496.6,1974,10,1,5.181,4.567
57004,34.73333333,104.8833333,1496.6,1974,10,2,5.717,4.538
57004,34.73333333,104.8833333,1496.6,1974,10,3,5.403,4.499
57004,34.73333333,104.8833333,1496.6,1974,10,4,5.972,5.102
57004,34.73333333,104.8833333,1496.6,1974,10,5,7.552,6.733
57004,34.73333333,104.8833333,1496.6,1974,10,6,5.619,5.18
57004,34.73333333,104.8833333,1496.6,1974,10,7,13.487,8.059
57004,34.73333333,104.8833333,1496.6,1974,10,8,16.577,6.493
57004,34.73333333,104.8833333,1496.6,1974,10,9,15.145,7.344
57004,34.73333333,104.8833333,1496.6,1974,10,10,12.824,7.986
57004,34.73333333,104.8833333,1496.6,1974,10,11,18.152,5.234
57004,34.73333333,104.8833333,1496.6,1974,10,12,17.932,5.262
57004,34.73333333,104.8833333,1496.6,1974,10,13,6.523,5.447
57004,34.73333333,104.8833333,1496.6,1974,10,14,6.195,5.758
57004,34.73333333,104.8833333,1496.6,1974,10,15,14.073,7.121
57004,34.73333333,104.8833333,1496.6,1974,10,16,4.462,4.034
57004,34.73333333,104.8833333,1496.6,1974,10,17,4.453,4
57004,34.73333333,104.8833333,1496.6,1974,10,18,17.531,4.504
57004,34.73333333,104.8833333,1496.6,1974,10,19,14.254,6.611
57004,34.73333333,104.8833333,1496.6,1974,10,20,16.244,5.251
57004,34.73333333,104.8833333,1496.6,1974,10,21,9.024,7.17
57004,34.73333333,104.8833333,1496.6,1974,10,22,15.781,5.09
57004,34.73333333,104.8833333,1496.6,1974,10,23,11.219,7.164
57004,34.73333333,104.8833333,1496.6,1974,10,24,4.293,3.762
57004,34.73333333,104.8833333,1496.6,1974,10,25,4.149,3.727
57004,34.73333333,104.8833333,1496.6,1974,10,26,3.806,3.695
57004,34.73333333,104.8833333,1496.6,1974,10,27,3.395,3.659
57004,34.73333333,104.8833333,1496.6,1974,10,28,3.707,3.633
57004,34.73333333,104.8833333,1496.6,1974,10,29,13.22,5.921
57004,34.73333333,104.8833333,1496.6,1974,10,30,15.645,4.192
57004,34.73333333,104.8833333,1496.6,1974,10,31,15.359,4.216
57004,34.73333333,104.8833333,1496.6,1974,11,1,13.867,5.253
57004,34.73333333,104.8833333,1496.6,1974,11,2,3.97,3.479
57004,34.73333333,104.8833333,1496.6,1974,11,3,6.733,5.823
57004,34.73333333,104.8833333,1496.6,1974,11,4,3.964,3.417
57004,34.73333333,104.8833333,1496.6,1974,11,5,6.404,5.306
57004,34.73333333,104.8833333,1496.6,1974,11,6,7.888,6.135
57004,34.73333333,104.8833333,1496.6,1974,11,7,6.408,5.445
57004,34.73333333,104.8833333,1496.6,1974,11,8,6.624,5.673
57004,34.73333333,104.8833333,1496.6,1974,11,9,3.5,3.282
57004,34.73333333,104.8833333,1496.6,1974,11,10,3.957,3.252
57004,34.73333333,104.8833333,1496.6,1974,11,11,4.456,3.753
57004,34.73333333,104.8833333,1496.6,1974,11,12,3.791,3.201
57004,34.73333333,104.8833333,1496.6,1974,11,13,3.594,3.315
57004,34.73333333,104.8833333,1496.6,1974,11,14,3.188,3.156
57004,34.73333333,104.8833333,1496.6,1974,11,15,3.487,3.132
57004,34.73333333,104.8833333,1496.6,1974,11,16,5.184,4.56
57004,34.73333333,104.8833333,1496.6,1974,11,17,12.117,4.39
57004,34.73333333,104.8833333,1496.6,1974,11,18,9.754,5.592
57004,34.73333333,104.8833333,1496.6,1974,11,19,12.545,4.136
57004,34.73333333,104.8833333,1496.6,1974,11,20,12.761,3.867
57004,34.73333333,104.8833333,1496.6,1974,11,21,10.253,5.252
57004,34.73333333,104.8833333,1496.6,1974,11,22,12.177,4.169
57004,34.73333333,104.8833333,1496.6,1974,11,23,12.56,3.831
57004,34.73333333,104.8833333,1496.6,1974,11,24,7.335,5.485
57004,34.73333333,104.8833333,1496.6,1974,11,25,4.613,4.143
57004,34.73333333,104.8833333,1496.6,1974,11,26,12.211,3.792
57004,34.73333333,104.8833333,1496.6,1974,11,27,3.576,2.892
57004,34.73333333,104.8833333,1496.6,1974,11,28,10.934,4.489
57004,34.73333333,104.8833333,1496.6,1974,11,29,3.186,2.861
57004,34.73333333,104.8833333,1496.6,1974,11,30,2.818,2.849
57004,34.73333333,104.8833333,1496.6,1974,12,1,5.134,4.506
57004,34.73333333,104.8833333,1496.6,1974,12,2,2.618,2.822
57004,34.73333333,104.8833333,1496.6,1974,12,3,4.807,4.31
57004,34.73333333,104.8833333,1496.6,1974,12,4,2.33,2.797
57004,34.73333333,104.8833333,1496.6,1974,12,5,9.682,4.468
57004,34.73333333,104.8833333,1496.6,1974,12,6,4.82,4.603
57004,34.73333333,104.8833333,1496.6,1974,12,7,2.733,2.764
57004,34.73333333,104.8833333,1496.6,1974,12,8,2.892,2.758
57004,34.73333333,104.8833333,1496.6,1974,12,9,9.108,4.831
57004,34.73333333,104.8833333,1496.6,1974,12,10,8.541,4.922
57004,34.73333333,104.8833333,1496.6,1974,12,11,2.956,2.73
57004,34.73333333,104.8833333,1496.6,1974,12,12,7.791,5.109
57004,34.73333333,104.8833333,1496.6,1974,12,13,7.607,5.115
57004,34.73333333,104.8833333,1496.6,1974,12,14,8.461,4.906
57004,34.73333333,104.8833333,1496.6,1974,12,15,4.844,4.4
57004,34.73333333,104.8833333,1496.6,1974,12,16,2.975,2.708
57004,34.73333333,104.8833333,1496.6,1974,12,17,9.115,4.693
57004,34.73333333,104.8833333,1496.6,1974,12,18,2.61,2.702
57004,34.73333333,104.8833333,1496.6,1974,12,19,9.466,4.548
57004,34.73333333,104.8833333,1496.6,1974,12,20,10.52,3.877
57004,34.73333333,104.8833333,1496.6,1974,12,21,4.857,4.502
57004,34.73333333,104.8833333,1496.6,1974,12,22,9.028,4.771
57004,34.73333333,104.8833333,1496.6,1974,12,23,4.726,4.166
57004,34.73333333,104.8833333,1496.6,1974,12,24,10.27,4.183
57004,34.73333333,104.8833333,1496.6,1974,12,25,9.864,4.479
57004,34.73333333,104.8833333,1496.6,1974,12,26,5.978,4.816
57004,34.73333333,104.8833333,1496.6,1974,12,27,10.468,4.151
57004,34.73333333,104.8833333,1496.6,1974,12,28,7.136,5.158
57004,34.73333333,104.8833333,1496.6,1974,12,29,3.781,3.509
57004,34.73333333,104.8833333,1496.6,1974,12,30,2.734,2.735
57004,34.73333333,104.8833333,1496.6,1974,12,31,4.172,3.899
57004,34.73333333,104.8833333,1496.6,1975,1,1,2.385,2.747
57004,34.73333333,104.8833333,1496.6,1975,1,2,9.946,4.525
57004,34.73333333,104.8833333,1496.6,1975,1,3,10.582,4.312
57004,34.73333333,104.8833333,1496.6,1975,1,4,11.412,3.606
57004,34.73333333,104.8833333,1496.6,1975,1,5,8.008,5.285
57004,34.73333333,104.8833333,1496.6,1975,1,6,3.286,2.802
57004,34.73333333,104.8833333,1496.6,1975,1,7,5.485,4.982
57004,34.73333333,104.8833333,1496.6,1975,1,8,9.05,5.179
57004,34.73333333,104.8833333,1496.6,1975,1,9,12.039,3.72
57004,34.73333333,104.8833333,1496.6,1975,1,10,12.121,3.595
57004,34.73333333,104.8833333,1496.6,1975,1,11,12.283,3.543
57004,34.73333333,104.8833333,1496.6,1975,1,12,11.929,3.88
57004,34.73333333,104.8833333,1496.6,1975,1,13,3.137,2.897
57004,34.73333333,104.8833333,1496.6,1975,1,14,8.262,5.523
57004,34.73333333,104.8833333,1496.6,1975,1,15,12.484,3.681
57004,34.73333333,104.8833333,1496.6,1975,1,16,12.358,3.868
57004,34.73333333,104.8833333,1496.6,1975,1,17,10.355,4.852
57004,34.73333333,104.8833333,1496.6,1975,1,18,11.256,4.71
57004,34.73333333,104.8833333,1496.6,1975,1,19,12.419,4.076
57004,34.73333333,104.8833333,1496.6,1975,1,20,3.745,3.028
57004,34.73333333,104.8833333,1496.6,1975,1,21,13.016,3.83
57004,34.73333333,104.8833333,1496.6,1975,1,22,9.378,5.76
57004,34.73333333,104.8833333,1496.6,1975,1,23,4.147,3.092
57004,34.73333333,104.8833333,1496.6,1975,1,24,9.096,5.865
57004,34.73333333,104.8833333,1496.6,1975,1,25,10.107,5.696
57004,34.73333333,104.8833333,1496.6,1975,1,26,12.609,4.679
57004,34.73333333,104.8833333,1496.6,1975,1,27,13.412,4.196
57004,34.73333333,104.8833333,1496.6,1975,1,28,9.824,6.023
57004,34.73333333,104.8833333,1496.6,1975,1,29,12.786,4.691
57004,34.73333333,104.8833333,1496.6,1975,1,30,8.236,6.064
57004,34.73333333,104.8833333,1496.6,1975,1,31,13.19,4.724
57004,34.73333333,104.8833333,1496.6,1975,2,1,6.989,5.954
57004,34.73333333,104.8833333,1496.6,1975,2,2,3.51,3.347
57004,34.73333333,104.8833333,1496.6,1975,2,3,13.208,5.119
57004,34.73333333,104.8833333,1496.6,1975,2,4,4.274,3.405
57004,34.73333333,104.8833333,1496.6,1975,2,5,4.007,3.435
57004,34.73333333,104.8833333,1496.6,1975,2,6,4.142,3.465
57004,34.73333333,104.8833333,1496.6,1975,2,7,6.863,5.899
57004,34.73333333,104.8833333,1496.6,1975,2,8,12.588,5.797
57004,34.73333333,104.8833333,1496.6,1975,2,9,6.988,5.917
57004,34.73333333,104.8833333,1496.6,1975,2,10,5.125,4.654
57004,34.73333333,104.8833333,1496.6,1975,2,11,8.531,6.579
57004,34.73333333,104.8833333,1496.6,1975,2,12,16.186,4.236
57004,34.73333333,104.8833333,1496.6,1975,2,13,15.7,4.782
57004,34.73333333,104.8833333,1496.6,1975,2,14,12.64,6.574
57004,34.73333333,104.8833333,1496.6,1975,2,15,4.249,3.746
57004,34.73333333,104.8833333,1496.6,1975,2,16,4.237,3.782
57004,34.73333333,104.8833333,1496.6,1975,2,17,10.474,7.201
57004,34.73333333,104.8833333,1496.6,1975,2,18,15.735,5.212
57004,34.73333333,104.8833333,1496.6,1975,2,19,9.913,7.288
57004,34.73333333,104.8833333,1496.6,1975,2,20,16.639,4.671
57004,34.73333333,104.8833333,1496.6,1975,2,21,13.891,6.751
57004,34.73333333,104.8833333,1496.6,1975,2,22,15.898,5.84
57004,34.73333333,104.8833333,1496.6,1975,2,23,16.443,5.651
57004,34.73333333,104.8833333,1496.6,1975,2,24,17.964,4.964
57004,34.73333333,104.8833333,1496.6,1975,2,25,17.145,5.541
57004,34.73333333,104.8833333,1496.6,1975,2,26,16.763,6.053
57004,34.73333333,104.8833333,1496.6,1975,2,27,18.094,5.096
57004,34.73333333,104.8833333,1496.6,1975,2,28,5.112,4.201
57004,34.73333333,104.8833333,1496.6,1975,3,1,4.916,4.236
57004,34.73333333,104.8833333,1496.6,1975,3,2,4.591,4.273
57004,34.73333333,104.8833333,1496.6,1975,3,3,5.132,4.313
57004,34.73333333,104.8833333,1496.6,1975,3,4,8.289,7.204
57004,34.73333333,104.8833333,1496.6,1975,3,5,10.391,8.088
57004,34.73333333,104.8833333,1496.6,1975,3,6,5.423,4.42
57004,34.73333333,104.8833333,1496.6,1975,3,7,8.879,7.581
57004,34.73333333,104.8833333,1496.6,1975,3,8,4.966,4.49
57004,34.73333333,104.8833333,1496.6,1975,3,9,17.604,6.922
57004,34.73333333,104.8833333,1496.6,1975,3,10,11.102,8.479
57004,34.73333333,104.8833333,1496.6,1975,3,11,18.386,6.636
57004,34.73333333,104.8833333,1496.6,1975,3,12,6.074,4.64
57004,34.73333333,104.8833333,1496.6,1975,3,13,4.774,4.68
57004,34.73333333,104.8833333,1496.6,1975,3,14,19.253,6.501
57004,34.73333333,104.8833333,1496.6,1975,3,15,17.577,7.795
57004,34.73333333,104.8833333,1496.6,1975,3,16,21.149,5.799
57004,34.73333333,104.8833333,1496.6,1975,3,17,13.845,9.144
57004,34.73333333,104.8833333,1496.6,1975,3,18,12.943,9.178
57004,34.73333333,104.8833333,1496.6,1975,3,19,19.973,6.901
57004,34.73333333,104.8833333,1496.6,1975,3,20,17.136,8.855
57004,34.73333333,104.8833333,1496.6,1975,3,21,14.377,9.409
57004,34.73333333,104.8833333,1496.6,1975,3,22,21.472,6.279
57004,34.73333333,104.8833333,1496.6,1975,3,23,17.246,8.886
57004,34.73333333,104.8833333,1496.6,1975,3,24,6.176,5.076
57004,34.73333333,104.8833333,1496.6,1975,3,25,22.047,6.536
57004,34.73333333,104.8833333,1496.6,1975,3,26,9.401,7.831
57004,34.73333333,104.8833333,1496.6,1975,3,27,20.325,8.073
57004,34.73333333,104.8833333,1496.6,1975,3,28,16.888,9.482
57004,34.73333333,104.8833333,1496.6,1975,3,29,20.648,7.888
57004,34.73333333,104.8833333,1496.6,1975,3,30,16.167,9.837
57004,34.73333333,104.8833333,1496.6,1975,3,31,16.524,9.74
57004,34.73333333,104.8833333,1496.6,1975,4,1,23.33,6.742
57004,34.73333333,104.8833333,1496.6,1975,4,2,23.606,6.587
57004,34.73333333,104.8833333,1496.6,1975,4,3,19.776,9.013
57004,34.73333333,104.8833333,1496.6,1975,4,4,6.385,5.445
57004,34.73333333,104.8833333,1496.6,1975,4,5,20.157,9.09
57004,34.73333333,104.8833333,1496.6,1975,4,6,16.828,10.338
57004,34.73333333,104.8833333,1496.6,1975,4,7,20.237,9.329
57004,34.73333333,104.8833333,1496.6,1975,4,8,20.608,9.517
57004,34.73333333,104.8833333,1496.6,1975,4,9,7.501,5.607
57004,34.73333333,104.8833333,1496.6,1975,4,10,8.403,7.975
57004,34.73333333,104.8833333,1496.6,1975,4,11,24.45,7.279
57004,34.73333333,104.8833333,1496.6,1975,4,12,22.113,9.198
57004,34.73333333,104.8833333,1496.6,1975,4,13,20.705,9.734
57004,34.73333333,104.8833333,1496.6,1975,4,14,24.292,7.863
57004,34.73333333,104.8833333,1496.6,1975,4,15,18.426,10.515
57004,34.73333333,104.8833333,1496.6,1975,4,16,12.467,10.18
57004,34.73333333,104.8833333,1496.6,1975,4,17,15.646,11.054
57004,34.73333333,104.8833333,1496.6,1975,4,18,7.886,6.447
57004,34.73333333,104.8833333,1496.6,1975,4,19,23.53,8.527
57004,34.73333333,104.8833333,1496.6,1975,4,20,20.205,10.554
57004,34.73333333,104.8833333,1496.6,1975,4,21,16.015,11.222
57004,34.73333333,104.8833333,1496.6,1975,4,22,25.151,8.263
57004,34.73333333,104.8833333,1496.6,1975,4,23,23.621,9.084
57004,34.73333333,104.8833333,1496.6,1975,4,24,8.128,6.016
57004,34.73333333,104.8833333,1496.6,1975,4,25,22.579,9.948
57004,34.73333333,104.8833333,1496.6,1975,4,26,13.972,10.925
57004,34.73333333,104.8833333,1496.6,1975,4,27,18.394,11.467
57004,34.73333333,104.8833333,1496.6,1975,4,28,13.613,10.854
57004,34.73333333,104.8833333,1496.6,1975,4,29,17.63,11.589
57004,34.73333333,104.8833333,1496.6,1975,4,30,18.06,11.59
57004,34.73333333,104.8833333,1496.6,1975,5,1,12.976,10.903
57004,34.73333333,104.8833333,1496.6,1975,5,2,10.29,8.93
57004,34.73333333,104.8833333,1496.6,1975,5,3,16.561,11.792
57004,34.73333333,104.8833333,1496.6,1975,5,4,23.799,10.194
57004,34.73333333,104.8833333,1496.6,1975,5,5,28.404,7.274
57004,34.73333333,104.8833333,1496.6,1975,5,6,17.289,11.894
57004,34.73333333,104.8833333,1496.6,1975,5,7,24.109,10.253
