53420,52.96666667,122.5166667,439.7,1970,2,6,9.33,4.959
53420,52.96666667,122.5166667,439.7,1970,2,7,12.699,1.971
53420,52.96666667,122.5166667,439.7,1970,2,8,12.71,2.194
53420,52.96666667,122.5166667,439.7,1970,2,9,13.225,1.665
53420,52.96666667,122.5166667,439.7,1970,2,10,13.134,2.057
53420,52.96666667,122.5166667,439.7,1970,2,11,13.244,2.136
53420,52.96666667,122.5166667,439.7,1970,2,12,12.953,2.792
53420,52.96666667,122.5166667,439.7,1970,2,13,9.022,5.616
53420,52.96666667,122.5166667,439.7,1970,2,14,11.957,4.324
53420,52.96666667,122.5166667,439.7,1970,2,15,13.904,2.137
53420,52.96666667,122.5166667,439.7,1970,2,16,14.138,2.063
53420,52.96666667,122.5166667,439.7,1970,2,17,13.317,3.482
53420,52.96666667,122.5166667,439.7,1970,2,18,8.7,5.941
53420,52.96666667,122.5166667,439.7,1970,2,19,8.466,5.969
53420,52.96666667,122.5166667,439.7,1970,2,20,14.731,2.262
53420,52.96666667,122.5166667,439.7,1970,2,21,14.969,2.182
53420,52.96666667,122.5166667,439.7,1970,2,22,14.103,3.639
53420,52.96666667,122.5166667,439.7,1970,2,23,7.047,5.768
53420,52.96666667,122.5166667,439.7,1970,2,24,12.591,5.476
53420,52.96666667,122.5166667,439.7,1970,2,25,15.681,2.214
53420,52.96666667,122.5166667,439.7,1970,2,26,14.929,3.607
53420,52.96666667,122.5166667,439.7,1970,2,27,15.948,2.4
53420,52.96666667,122.5166667,439.7,1970,2,28,16.191,2.336
53420,52.96666667,122.5166667,439.7,1970,3,1,4.836,4.859
53420,52.96666667,122.5166667,439.7,1970,3,2,8.44,6.504
53420,52.96666667,122.5166667,439.7,1970,3,3,16.483,2.817
53420,52.96666667,122.5166667,439.7,1970,3,4,17.047,2.174
53420,52.96666667,122.5166667,439.7,1970,3,5,15.097,5.027
53420,52.96666667,122.5166667,439.7,1970,3,6,7.46,6.301
53420,52.96666667,122.5166667,439.7,1970,3,7,14.256,6.091
53420,52.96666667,122.5166667,439.7,1970,3,8,17.225,3.139
53420,52.96666667,122.5166667,439.7,1970,3,9,16.529,4.383
53420,52.96666667,122.5166667,439.7,1970,3,10,15.799,5.394
53420,52.96666667,122.5166667,439.7,1970,3,11,18.243,2.546
53420,52.96666667,122.5166667,439.7,1970,3,12,16.661,4.961
53420,52.96666667,122.5166667,439.7,1970,3,13,11.134,7.612
53420,52.96666667,122.5166667,439.7,1970,3,14,7.017,6.333
53420,52.96666667,122.5166667,439.7,1970,3,15,18.888,2.784
53420,52.96666667,122.5166667,439.7,1970,3,16,18.888,3.081
53420,52.96666667,122.5166667,439.7,1970,3,17,16.89,5.842
53420,52.96666667,122.5166667,439.7,1970,3,18,19.656,2.507
53420,52.96666667,122.5166667,439.7,1970,3,19,19.907,2.418
53420,52.96666667,122.5166667,439.7,1970,3,20,18.004,5.36
53420,52.96666667,122.5166667,439.7,1970,3,21,19.772,3.256
53420,52.96666667,122.5166667,439.7,1970,3,22,20.303,2.772
53420,52.96666667,122.5166667,439.7,1970,3,23,20.804,2.22
53420,52.96666667,122.5166667,439.7,1970,3,24,20.953,2.328
53420,52.96666667,122.5166667,439.7,1970,3,25,21.461,1.76
53420,52.96666667,122.5166667,439.7,1970,3,26,20.278,4.027
53420,52.96666667,122.5166667,439.7,1970,3,27,19.732,5.015
53420,52.96666667,122.5166667,439.7,1970,3,28,21.569,2.588
53420,52.96666667,122.5166667,439.7,1970,3,29,18.62,6.648
53420,52.96666667,122.5166667,439.7,1970,3,30,20.738,4.467
53420,52.96666667,122.5166667,439.7,1970,3,31,21.806,3.179
53420,52.96666667,122.5166667,439.7,1970,4,1,18.265,7.495
53420,52.96666667,122.5166667,439.7,1970,4,2,20.002,6.116
53420,52.96666667,122.5166667,439.7,1970,4,3,22.566,2.876
53420,52.96666667,122.5166667,439.7,1970,4,4,22.112,3.852
53420,52.96666667,122.5166667,439.7,1970,4,5,13.719,9.308
53420,52.96666667,122.5166667,439.7,1970,4,6,23.174,2.78
53420,52.96666667,122.5166667,439.7,1970,4,7,22.454,4.199
53420,52.96666667,122.5166667,439.7,1970,4,8,23.253,3.213
53420,52.96666667,122.5166667,439.7,1970,4,9,6.907,6.94
53420,52.96666667,122.5166667,439.7,1970,4,10,6.946,6.98
53420,52.96666667,122.5166667,439.7,1970,4,11,19.762,7.964
53420,52.96666667,122.5166667,439.7,1970,4,12,24.248,2.765
53420,52.96666667,122.5166667,439.7,1970,4,13,19.806,8.24
53420,52.96666667,122.5166667,439.7,1970,4,14,21.883,6.56
53420,52.96666667,122.5166667,439.7,1970,4,15,19.693,8.623
53420,52.96666667,122.5166667,439.7,1970,4,16,12.505,9.622
53420,52.96666667,122.5166667,439.7,1970,4,17,24.718,3.375
53420,52.96666667,122.5166667,439.7,1970,4,18,23.678,5.182
53420,52.96666667,122.5166667,439.7,1970,4,19,21.898,7.47
53420,52.96666667,122.5166667,439.7,1970,4,20,20.246,8.934
53420,52.96666667,122.5166667,439.7,1970,4,21,14.536,10.263
53420,52.96666667,122.5166667,439.7,1970,4,22,15.891,10.422
53420,52.96666667,122.5166667,439.7,1970,4,23,22.49,7.531
53420,52.96666667,122.5166667,439.7,1970,4,24,22.994,7.17
53420,52.96666667,122.5166667,439.7,1970,4,25,24.829,5.1
53420,52.96666667,122.5166667,439.7,1970,4,26,25.624,4.136
53420,52.96666667,122.5166667,439.7,1970,4,27,25.874,4.013
53420,52.96666667,122.5166667,439.7,1970,4,28,22.987,7.798
53420,52.96666667,122.5166667,439.7,1970,4,29,11.737,9.739
53420,52.96666667,122.5166667,439.7,1970,4,30,15.456,10.792
53420,52.96666667,122.5166667,439.7,1970,5,1,22.301,8.817
53420,52.96666667,122.5166667,439.7,1970,5,2,22.342,8.887
53420,52.96666667,122.5166667,439.7,1970,5,3,13.251,10.414
53420,52.96666667,122.5166667,439.7,1970,5,4,26.77,4.029
53420,52.96666667,122.5166667,439.7,1970,5,5,20.313,10.423
53420,52.96666667,122.5166667,439.7,1970,5,6,25.556,6.13
53420,52.96666667,122.5166667,439.7,1970,5,7,23.543,8.506
53420,52.96666667,122.5166667,439.7,1970,5,8,8.072,8.111
53420,52.96666667,122.5166667,439.7,1970,5,9,24.53,7.798
53420,52.96666667,122.5166667,439.7,1970,5,10,25.948,6.313
53420,52.96666667,122.5166667,439.7,1970,5,11,20.445,10.821
53420,52.96666667,122.5166667,439.7,1970,5,12,23.938,8.711
53420,52.96666667,122.5166667,439.7,1970,5,13,25.02,7.749
53420,52.96666667,122.5166667,439.7,1970,5,14,26.734,5.807
53420,52.96666667,122.5166667,439.7,1970,5,15,25.554,7.405
53420,52.96666667,122.5166667,439.7,1970,5,16,23.79,9.219
53420,52.96666667,122.5166667,439.7,1970,5,17,25.06,8.174
53420,52.96666667,122.5166667,439.7,1970,5,18,26.571,6.515
53420,52.96666667,122.5166667,439.7,1970,5,19,27.226,5.775
53420,52.96666667,122.5166667,439.7,1970,5,20,22.126,10.612
53420,52.96666667,122.5166667,439.7,1970,5,21,27.598,5.48
53420,52.96666667,122.5166667,439.7,1970,5,22,16.01,11.563
53420,52.96666667,122.5166667,439.7,1970,5,23,19.786,11.58
53420,52.96666667,122.5166667,439.7,1970,5,24,27.712,5.687
53420,52.96666667,122.5166667,439.7,1970,5,25,28.046,5.294
53420,52.96666667,122.5166667,439.7,1970,5,26,20.327,11.582
53420,52.96666667,122.5166667,439.7,1970,5,27,8.545,8.585
53420,52.96666667,122.5166667,439.7,1970,5,28,25.247,8.893
53420,52.96666667,122.5166667,439.7,1970,5,29,11.158,9.973
53420,52.96666667,122.5166667,439.7,1970,5,30,23.159,10.573
53420,52.96666667,122.5166667,439.7,1970,5,31,11.337,10.054
53420,52.96666667,122.5166667,439.7,1970,6,1,18.934,11.966
53420,52.96666667,122.5166667,439.7,1970,6,2,23.825,10.291
53420,52.96666667,122.5166667,439.7,1970,6,3,28.687,5.092
53420,52.96666667,122.5166667,439.7,1970,6,4,22.193,11.277
53420,52.96666667,122.5166667,439.7,1970,6,5,16.562,11.906
53420,52.96666667,122.5166667,439.7,1970,6,6,9.742,9.307
53420,52.96666667,122.5166667,439.7,1970,6,7,17.201,12.027
53420,52.96666667,122.5166667,439.7,1970,6,8,25.903,8.836
53420,52.96666667,122.5166667,439.7,1970,6,9,18.286,12.126
53420,52.96666667,122.5166667,439.7,1970,6,10,24.988,9.683
53420,52.96666667,122.5166667,439.7,1970,6,11,28.788,5.388
53420,52.96666667,122.5166667,439.7,1970,6,12,28.516,5.852
53420,52.96666667,122.5166667,439.7,1970,6,13,29.287,4.727
53420,52.96666667,122.5166667,439.7,1970,6,14,25.448,9.327
53420,52.96666667,122.5166667,439.7,1970,6,15,10.881,9.92
53420,52.96666667,122.5166667,439.7,1970,6,16,27.304,7.498
53420,52.96666667,122.5166667,439.7,1970,6,17,29.734,4.063
53420,52.96666667,122.5166667,439.7,1970,6,18,28.689,5.743
53420,52.96666667,122.5166667,439.7,1970,6,19,29.757,4.108
53420,52.96666667,122.5166667,439.7,1970,6,20,29.143,5.073
53420,52.96666667,122.5166667,439.7,1970,6,21,29.438,4.569
53420,52.96666667,122.5166667,439.7,1970,6,22,28.954,5.277
53420,52.96666667,122.5166667,439.7,1970,6,23,29.726,4.104
53420,52.96666667,122.5166667,439.7,1970,6,24,29.272,4.816
53420,52.96666667,122.5166667,439.7,1970,6,25,25.461,9.374
53420,52.96666667,122.5166667,439.7,1970,6,26,26.21,8.662
53420,52.96666667,122.5166667,439.7,1970,6,27,12.071,10.495
53420,52.96666667,122.5166667,439.7,1970,6,28,23.629,10.704
53420,52.96666667,122.5166667,439.7,1970,6,29,16.477,11.949
53420,52.96666667,122.5166667,439.7,1970,6,30,27.846,6.68
53420,52.96666667,122.5166667,439.7,1970,7,1,22.533,11.263
53420,52.96666667,122.5166667,439.7,1970,7,2,24.778,9.788
53420,52.96666667,122.5166667,439.7,1970,7,3,29.18,4.661
53420,52.96666667,122.5166667,439.7,1970,7,4,28.683,5.277
53420,52.96666667,122.5166667,439.7,1970,7,5,23.688,10.505
53420,52.96666667,122.5166667,439.7,1970,7,6,20.168,11.897
53420,52.96666667,122.5166667,439.7,1970,7,7,28.93,4.718
53420,52.96666667,122.5166667,439.7,1970,7,8,27.562,6.612
53420,52.96666667,122.5166667,439.7,1970,7,9,28.435,5.322
53420,52.96666667,122.5166667,439.7,1970,7,10,28.725,4.819
53420,52.96666667,122.5166667,439.7,1970,7,11,28.991,4.318
53420,52.96666667,122.5166667,439.7,1970,7,12,29.285,3.778
53420,52.96666667,122.5166667,439.7,1970,7,13,29.572,3.198
53420,52.96666667,122.5166667,439.7,1970,7,14,26.662,7.322
53420,52.96666667,122.5166667,439.7,1970,7,15,26.641,7.269
53420,52.96666667,122.5166667,439.7,1970,7,16,28.564,4.522
53420,52.96666667,122.5166667,439.7,1970,7,17,19.639,11.664
53420,52.96666667,122.5166667,439.7,1970,7,18,26.249,7.459
53420,52.96666667,122.5166667,439.7,1970,7,19,28.9,3.556
53420,52.96666667,122.5166667,439.7,1970,7,20,25.425,8.191
53420,52.96666667,122.5166667,439.7,1970,7,21,27.347,5.756
53420,52.96666667,122.5166667,439.7,1970,7,22,27.605,5.255
53420,52.96666667,122.5166667,439.7,1970,7,23,26.668,6.442
53420,52.96666667,122.5166667,439.7,1970,7,24,26.903,5.982
53420,52.96666667,122.5166667,439.7,1970,7,25,27.034,5.69
53420,52.96666667,122.5166667,439.7,1970,7,26,26.535,6.226
53420,52.96666667,122.5166667,439.7,1970,7,27,26.037,6.718
53420,52.96666667,122.5166667,439.7,1970,7,28,15.254,11.224
53420,52.96666667,122.5166667,439.7,1970,7,29,21.201,10.608
53420,52.96666667,122.5166667,439.7,1970,7,30,25.33,7.243
53420,52.96666667,122.5166667,439.7,1970,7,31,8.148,8.187
53420,52.96666667,122.5166667,439.7,1970,8,1,8.119,8.158
53420,52.96666667,122.5166667,439.7,1970,8,2,26.055,5.885
53420,52.96666667,122.5166667,439.7,1970,8,3,20.216,10.639
53420,52.96666667,122.5166667,439.7,1970,8,4,25.64,6.107
53420,52.96666667,122.5166667,439.7,1970,8,5,27.668,2.871
53420,52.96666667,122.5166667,439.7,1970,8,6,24.053,7.697
53420,52.96666667,122.5166667,439.7,1970,8,7,13.973,10.621
53420,52.96666667,122.5166667,439.7,1970,8,8,26.605,4.044
53420,52.96666667,122.5166667,439.7,1970,8,9,26.662,3.722
53420,52.96666667,122.5166667,439.7,1970,8,10,21.307,9.467
53420,52.96666667,122.5166667,439.7,1970,8,11,22.139,8.799
53420,52.96666667,122.5166667,439.7,1970,8,12,26.877,2.632
53420,52.96666667,122.5166667,439.7,1970,8,13,19.091,10.295
53420,52.96666667,122.5166667,439.7,1970,8,14,22.963,7.639
53420,52.96666667,122.5166667,439.7,1970,8,15,7.639,7.675
53420,52.96666667,122.5166667,439.7,1970,8,16,25.149,4.583
53420,52.96666667,122.5166667,439.7,1970,8,17,21.004,8.896
53420,52.96666667,122.5166667,439.7,1970,8,18,8.235,7.945
53420,52.96666667,122.5166667,439.7,1970,8,19,24.462,4.901
53420,52.96666667,122.5166667,439.7,1970,8,20,26.089,1.991
53420,52.96666667,122.5166667,439.7,1970,8,21,25.019,3.609
53420,52.96666667,122.5166667,439.7,1970,8,22,25.496,2.532
53420,52.96666667,122.5166667,439.7,1970,8,23,22.995,6.018
53420,52.96666667,122.5166667,439.7,1970,8,24,19.499,9.006
53420,52.96666667,122.5166667,439.7,1970,8,25,21.808,6.938
53420,52.96666667,122.5166667,439.7,1970,8,26,22.586,5.906
53420,52.96666667,122.5166667,439.7,1970,8,27,23.183,4.879
53420,52.96666667,122.5166667,439.7,1970,8,28,20.994,7.255
53420,52.96666667,122.5166667,439.7,1970,8,29,7.879,7.511
53420,52.96666667,122.5166667,439.7,1970,8,30,21.102,6.792
53420,52.96666667,122.5166667,439.7,1970,8,31,23.91,2.656
53420,52.96666667,122.5166667,439.7,1970,9,1,23.274,3.5
53420,52.96666667,122.5166667,439.7,1970,9,2,23.003,3.571
53420,52.96666667,122.5166667,439.7,1970,9,3,23.868,1.822
53420,52.96666667,122.5166667,439.7,1970,9,4,20.605,6.301
53420,52.96666667,122.5166667,439.7,1970,9,5,14.217,9.336
53420,52.96666667,122.5166667,439.7,1970,9,6,6.651,6.683
53420,52.96666667,122.5166667,439.7,1970,9,7,20.987,5.181
53420,52.96666667,122.5166667,439.7,1970,9,8,22.342,2.883
53420,52.96666667,122.5166667,439.7,1970,9,9,15.653,8.802
53420,52.96666667,122.5166667,439.7,1970,9,10,8.997,7.781
53420,52.96666667,122.5166667,439.7,1970,9,11,21.353,3.616
53420,52.96666667,122.5166667,439.7,1970,9,12,21.651,2.859
53420,52.96666667,122.5166667,439.7,1970,9,13,20.989,3.587
53420,52.96666667,122.5166667,439.7,1970,9,14,19.301,5.593
53420,52.96666667,122.5166667,439.7,1970,9,15,21.926,1.334
53420,52.96666667,122.5166667,439.7,1970,9,16,21.814,1.206
53420,52.96666667,122.5166667,439.7,1970,9,17,20.89,2.506
53420,52.96666667,122.5166667,439.7,1970,9,18,20.39,3.006
53420,52.96666667,122.5166667,439.7,1970,9,19,10.485,8.018
53420,52.96666667,122.5166667,439.7,1970,9,20,9.644,7.695
53420,52.96666667,122.5166667,439.7,1970,9,21,19.221,3.848
53420,52.96666667,122.5166667,439.7,1970,9,22,19.735,2.757
53420,52.96666667,122.5166667,439.7,1970,9,23,20.371,1.325
53420,52.96666667,122.5166667,439.7,1970,9,24,13.979,7.681
53420,52.96666667,122.5166667,439.7,1970,9,25,19.742,1.761
53420,52.96666667,122.5166667,439.7,1970,9,26,19.225,2.306
53420,52.96666667,122.5166667,439.7,1970,9,27,17.003,5.102
53420,52.96666667,122.5166667,439.7,1970,9,28,15.047,6.628
53420,52.96666667,122.5166667,439.7,1970,9,29,19.072,1.537
53420,52.96666667,122.5166667,439.7,1970,9,30,19.073,1.187
53420,52.96666667,122.5166667,439.7,1970,10,1,18.802,1.302
53420,52.96666667,122.5166667,439.7,1970,10,2,18.456,1.646
53420,52.96666667,122.5166667,439.7,1970,10,3,17.957,2.154
53420,52.96666667,122.5166667,439.7,1970,10,4,17.59,2.43
53420,52.96666667,122.5166667,439.7,1970,10,5,15.215,5.224
53420,52.96666667,122.5166667,439.7,1970,10,6,16.731,3.131
53420,52.96666667,122.5166667,439.7,1970,10,7,10.125,6.967
53420,52.96666667,122.5166667,439.7,1970,10,8,16.949,2.212
53420,52.96666667,122.5166667,439.7,1970,10,9,16.935,1.906
53420,52.96666667,122.5166667,439.7,1970,10,10,16.9,1.605
53420,52.96666667,122.5166667,439.7,1970,10,11,16.333,2.281
53420,52.96666667,122.5166667,439.7,1970,10,12,15.409,3.347
53420,52.96666667,122.5166667,439.7,1970,10,13,11.613,6.282
53420,52.96666667,122.5166667,439.7,1970,10,14,16.043,1.782
53420,52.96666667,122.5166667,439.7,1970,10,15,12.946,5.308
53420,52.96666667,122.5166667,439.7,1970,10,16,15.467,2.137
53420,52.96666667,122.5166667,439.7,1970,10,17,15.24,2.222
53420,52.96666667,122.5166667,439.7,1970,10,18,14.886,2.451
53420,52.96666667,122.5166667,439.7,1970,10,19,15.405,1.286
53420,52.96666667,122.5166667,439.7,1970,10,20,12.635,4.714
53420,52.96666667,122.5166667,439.7,1970,10,21,8.21,5.918
53420,52.96666667,122.5166667,439.7,1970,10,22,4.264,4.285
53420,52.96666667,122.5166667,439.7,1970,10,23,11.275,5.243
53420,52.96666667,122.5166667,439.7,1970,10,24,11.489,4.967
53420,52.96666667,122.5166667,439.7,1970,10,25,14.343,1.321
53420,52.96666667,122.5166667,439.7,1970,10,26,10.772,5.126
53420,52.96666667,122.5166667,439.7,1970,10,27,13.792,1.656
53420,52.96666667,122.5166667,439.7,1970,10,28,13.695,1.583
53420,52.96666667,122.5166667,439.7,1970,10,29,13.371,1.827
53420,52.96666667,122.5166667,439.7,1970,10,30,13.577,1.25
53420,52.96666667,122.5166667,439.7,1970,10,31,12.556,2.579
53420,52.96666667,122.5166667,439.7,1970,11,1,12.76,2.079
53420,52.96666667,122.5166667,439.7,1970,11,2,12.945,1.534
53420,52.96666667,122.5166667,439.7,1970,11,3,11.869,2.887
53420,52.96666667,122.5166667,439.7,1970,11,4,10.725,3.948
53420,52.96666667,122.5166667,439.7,1970,11,5,12.525,1.465
53420,52.96666667,122.5166667,439.7,1970,11,6,12.047,2.001
53420,52.96666667,122.5166667,439.7,1970,11,7,11.949,1.929
53420,52.96666667,122.5166667,439.7,1970,11,8,10.656,3.433
53420,52.96666667,122.5166667,439.7,1970,11,9,11.767,1.807
53420,52.96666667,122.5166667,439.7,1970,11,10,11.933,1.273
53420,52.96666667,122.5166667,439.7,1970,11,11,11.405,1.967
53420,52.96666667,122.5166667,439.7,1970,11,12,9.143,4.146
53420,52.96666667,122.5166667,439.7,1970,11,13,10.68,2.598
53420,52.96666667,122.5166667,439.7,1970,11,14,10.966,2.051
53420,52.96666667,122.5166667,439.7,1970,11,15,10.704,2.251
53420,52.96666667,122.5166667,439.7,1970,11,16,10.278,2.652
53420,52.96666667,122.5166667,439.7,1970,11,17,10.116,2.703
53420,52.96666667,122.5166667,439.7,1970,11,18,10.121,2.553
53420,52.96666667,122.5166667,439.7,1970,11,19,9.445,3.165
53420,52.96666667,122.5166667,439.7,1970,11,20,9.64,2.855
53420,52.96666667,122.5166667,439.7,1970,11,21,9.733,2.617
53420,52.96666667,122.5166667,439.7,1970,11,22,10.107,2.009
53420,52.96666667,122.5166667,439.7,1970,11,23,9.288,2.916
53420,52.96666667,122.5166667,439.7,1970,11,24,7.712,3.961
53420,52.96666667,122.5166667,439.7,1970,11,25,9.913,1.871
53420,52.96666667,122.5166667,439.7,1970,11,26,9.848,1.842
53420,52.96666667,122.5166667,439.7,1970,11,27,9.876,1.673
53420,52.96666667,122.5166667,439.7,1970,11,28,9.754,1.762
53420,52.96666667,122.5166667,439.7,1970,11,29,9.446,2.083
53420,52.96666667,122.5166667,439.7,1970,11,30,9.567,1.821
53420,52.96666667,122.5166667,439.7,1970,12,1,9.354,2.015
53420,52.96666667,122.5166667,439.7,1970,12,2,9.391,1.866
53420,52.96666667,122.5166667,439.7,1970,12,3,9.434,1.733
53420,52.96666667,122.5166667,439.7,1970,12,4,8.991,2.252
53420,52.96666667,122.5166667,439.7,1970,12,5,9.117,2.012
53420,52.96666667,122.5166667,439.7,1970,12,6,7.806,3.29
53420,52.96666667,122.5166667,439.7,1970,12,7,7.059,3.658
53420,52.96666667,122.5166667,439.7,1970,12,8,7.515,3.408
53420,52.96666667,122.5166667,439.7,1970,12,9,8.434,2.596
53420,52.96666667,122.5166667,439.7,1970,12,10,8.731,2.219
53420,52.96666667,122.5166667,439.7,1970,12,11,7.2,3.48
53420,52.96666667,122.5166667,439.7,1970,12,12,8.747,2.082
53420,52.96666667,122.5166667,439.7,1970,12,13,8.806,1.958
53420,52.96666667,122.5166667,439.7,1970,12,14,7.624,3.153
53420,52.96666667,122.5166667,439.7,1970,12,15,8.401,2.436
53420,52.96666667,122.5166667,439.7,1970,12,16,5.045,3.702
53420,52.96666667,122.5166667,439.7,1970,12,17,6.834,3.585
53420,52.96666667,122.5166667,439.7,1970,12,18,5.964,3.756
53420,52.96666667,122.5166667,439.7,1970,12,19,8.828,1.813
53420,52.96666667,122.5166667,439.7,1970,12,20,8.674,2.033
53420,52.96666667,122.5166667,439.7,1970,12,21,8.759,1.932
53420,52.96666667,122.5166667,439.7,1970,12,22,8.914,1.711
53420,52.96666667,122.5166667,439.7,1970,12,23,8.914,1.711
53420,52.96666667,122.5166667,439.7,1970,12,24,8.759,1.932
53420,52.96666667,122.5166667,439.7,1970,12,25,8.701,2.041
53420,52.96666667,122.5166667,439.7,1970,12,26,8.546,2.237
53420,52.96666667,122.5166667,439.7,1970,12,27,8.642,2.152
53420,52.96666667,122.5166667,439.7,1970,12,28,8.823,1.962
53420,52.96666667,122.5166667,439.7,1970,12,29,8.138,2.794
53420,52.96666667,122.5166667,439.7,1970,12,30,9.018,1.776
53420,52.96666667,122.5166667,439.7,1970,12,31,9.037,1.781
53420,52.96666667,122.5166667,439.7,1971,1,1,9.135,1.681
53420,52.96666667,122.5166667,439.7,1971,1,2,8.388,2.702
53420,52.96666667,122.5166667,439.7,1971,1,3,9.281,1.615
53420,52.96666667,122.5166667,439.7,1971,1,4,9.4,1.517
53420,52.96666667,122.5166667,439.7,1971,1,5,9.52,1.418
53420,52.96666667,122.5166667,439.7,1971,1,6,7.565,3.545
53420,52.96666667,122.5166667,439.7,1971,1,7,9.289,1.953
53420,52.96666667,122.5166667,439.7,1971,1,8,9.49,1.745
53420,52.96666667,122.5166667,439.7,1971,1,9,9.529,1.768
53420,52.96666667,122.5166667,439.7,1971,1,10,5.343,3.946
53420,52.96666667,122.5166667,439.7,1971,1,11,9.707,1.722
53420,52.96666667,122.5166667,439.7,1971,1,12,8.93,2.787
53420,52.96666667,122.5166667,439.7,1971,1,13,9.235,2.554
53420,52.96666667,122.5166667,439.7,1971,1,14,9.21,2.69
53420,52.96666667,122.5166667,439.7,1971,1,15,9.191,2.827
53420,52.96666667,122.5166667,439.7,1971,1,16,8.32,3.65
53420,52.96666667,122.5166667,439.7,1971,1,17,3.064,3.078
53420,52.96666667,122.5166667,439.7,1971,1,18,3.085,3.1
53420,52.96666667,122.5166667,439.7,1971,1,19,8.067,4.013
53420,52.96666667,122.5166667,439.7,1971,1,20,9.915,2.541
53420,52.96666667,122.5166667,439.7,1971,1,21,8.965,3.631
53420,52.96666667,122.5166667,439.7,1971,1,22,9.541,3.216
53420,52.96666667,122.5166667,439.7,1971,1,23,9.78,3.091
53420,52.96666667,122.5166667,439.7,1971,1,24,9.508,3.481
53420,52.96666667,122.5166667,439.7,1971,1,25,10.022,3.106
53420,52.96666667,122.5166667,439.7,1971,1,26,10.286,2.962
53420,52.96666667,122.5166667,439.7,1971,1,27,10.353,3.021
53420,52.96666667,122.5166667,439.7,1971,1,28,11.158,2.142
53420,52.96666667,122.5166667,439.7,1971,1,29,11.446,1.938
53420,52.96666667,122.5166667,439.7,1971,1,30,10.333,3.483
53420,52.96666667,122.5166667,439.7,1971,1,31,10.701,3.253
53420,52.96666667,122.5166667,439.7,1971,2,1,11.426,2.522
53420,52.96666667,122.5166667,439.7,1971,2,2,11.718,2.329
53420,52.96666667,122.5166667,439.7,1971,2,3,11.638,2.668
53420,52.96666667,122.5166667,439.7,1971,2,4,11.533,2.976
53420,52.96666667,122.5166667,439.7,1971,2,5,11.635,3.045
53420,52.96666667,122.5166667,439.7,1971,2,6,11.455,3.455
53420,52.96666667,122.5166667,439.7,1971,2,7,11.444,3.617
53420,52.96666667,122.5166667,439.7,1971,2,8,10.56,4.534
53420,52.96666667,122.5166667,439.7,1971,2,9,12.332,2.979
53420,52.96666667,122.5166667,439.7,1971,2,10,13.033,2.207
53420,52.96666667,122.5166667,439.7,1971,2,11,12.137,3.592
53420,52.96666667,122.5166667,439.7,1971,2,12,12.352,3.557
53420,52.96666667,122.5166667,439.7,1971,2,13,12.674,3.408
53420,52.96666667,122.5166667,439.7,1971,2,14,12.773,3.482
53420,52.96666667,122.5166667,439.7,1971,2,15,7.223,5.52
