57008,52.96666667,122.5166667,439.7,1970,5,12,7.5,6.396
57008,52.96666667,122.5166667,439.7,1970,5,13,13.928,11.381
57008,52.96666667,122.5166667,439.7,1970,5,14,11.821,9.98
57008,52.96666667,122.5166667,439.7,1970,5,15,28.518,8.116
57008,52.96666667,122.5166667,439.7,1970,5,16,16.064,11.825
57008,52.96666667,122.5166667,439.7,1970,5,17,17.991,12.256
57008,52.96666667,122.5166667,439.7,1970,5,18,14.544,11.55
57008,52.96666667,122.5166667,439.7,1970,5,19,27.351,9.118
57008,52.96666667,122.5166667,439.7,1970,5,20,29.627,7.839
57008,52.96666667,122.5166667,439.7,1970,5,21,29.359,8.136
57008,52.96666667,122.5166667,439.7,1970,5,22,23.82,11.484
57008,52.96666667,122.5166667,439.7,1970,5,23,10.864,8.732
57008,52.96666667,122.5166667,439.7,1970,5,24,24.534,10.87
57008,52.96666667,122.5166667,439.7,1970,5,25,28.118,9.258
57008,52.96666667,122.5166667,439.7,1970,5,26,10.171,7.918
57008,52.96666667,122.5166667,439.7,1970,5,27,8.963,7.728
57008,52.96666667,122.5166667,439.7,1970,5,28,7.884,6.595
57008,52.96666667,122.5166667,439.7,1970,5,29,11.347,9.962
57008,52.96666667,122.5166667,439.7,1970,5,30,13.83,11.458
57008,52.96666667,122.5166667,439.7,1970,5,31,9.849,8.141
57008,52.96666667,122.5166667,439.7,1970,6,1,21.471,12.344
57008,52.96666667,122.5166667,439.7,1970,6,2,25.228,10.999
57008,52.96666667,122.5166667,439.7,1970,6,3,22.183,12.249
57008,52.96666667,122.5166667,439.7,1970,6,4,24.852,10.983
57008,52.96666667,122.5166667,439.7,1970,6,5,6.783,6.648
57008,52.96666667,122.5166667,439.7,1970,6,6,7.92,6.656
57008,52.96666667,122.5166667,439.7,1970,6,7,8.176,6.664
57008,52.96666667,122.5166667,439.7,1970,6,8,12.568,10.981
57008,52.96666667,122.5166667,439.7,1970,6,9,NaN,NaN
57008,52.96666667,122.5166667,439.7,1970,6,10,29.551,8.417
57008,52.96666667,122.5166667,439.7,1970,6,11,23.126,12.073
57008,52.96666667,122.5166667,439.7,1970,6,12,29.393,8.925
57008,52.96666667,122.5166667,439.7,1970,6,13,30.661,7.809
57008,52.96666667,122.5166667,439.7,1970,6,14,11.162,8.22
57008,52.96666667,122.5166667,439.7,1970,6,15,8.703,6.688
57008,52.96666667,122.5166667,439.7,1970,6,16,8.43,6.692
57008,52.96666667,122.5166667,439.7,1970,6,17,9.058,7.482
57008,52.96666667,122.5166667,439.7,1970,6,18,8.464,6.696
57008,52.96666667,122.5166667,439.7,1970,6,19,25,11.52
57008,52.96666667,122.5166667,439.7,1970,6,20,13.068,10.771
57008,52.96666667,122.5166667,439.7,1970,6,21,26.342,10.854
57008,52.96666667,122.5166667,439.7,1970,6,22,25.307,11.175
57008,52.96666667,122.5166667,439.7,1970,6,23,23.603,12.006
57008,52.96666667,122.5166667,439.7,1970,6,24,18.85,12.671
57008,52.96666667,122.5166667,439.7,1970,6,25,26.166,10.671
57008,52.96666667,122.5166667,439.7,1970,6,26,15.732,12.083
57008,52.96666667,122.5166667,439.7,1970,6,27,18.577,12.657
57008,52.96666667,122.5166667,439.7,1970,6,28,28.156,9.752
57008,52.96666667,122.5166667,439.7,1970,6,29,27.736,9.746
57008,52.96666667,122.5166667,439.7,1970,6,30,14.31,11.358
57008,52.96666667,122.5166667,439.7,1970,7,1,9.959,8.368
57008,52.96666667,122.5166667,439.7,1970,7,2,25.937,10.676
57008,52.96666667,122.5166667,439.7,1970,7,3,29.789,7.734
57008,52.96666667,122.5166667,439.7,1970,7,4,17.535,12.517
57008,52.96666667,122.5166667,439.7,1970,7,5,6.909,6.647
57008,52.96666667,122.5166667,439.7,1970,7,6,7.343,6.639
57008,52.96666667,122.5166667,439.7,1970,7,7,24.514,11.039
57008,52.96666667,122.5166667,439.7,1970,7,8,29.513,8.146
57008,52.96666667,122.5166667,439.7,1970,7,9,15.858,12.082
57008,52.96666667,122.5166667,439.7,1970,7,10,26.889,10.057
57008,52.96666667,122.5166667,439.7,1970,7,11,15.944,12.013
57008,52.96666667,122.5166667,439.7,1970,7,12,13.303,10.529
57008,52.96666667,122.5166667,439.7,1970,7,13,26.662,10.108
57008,52.96666667,122.5166667,439.7,1970,7,14,24.631,11.07
57008,52.96666667,122.5166667,439.7,1970,7,15,25.317,10.69
57008,52.96666667,122.5166667,439.7,1970,7,16,23.516,11.567
57008,52.96666667,122.5166667,439.7,1970,7,17,9.351,6.546
57008,52.96666667,122.5166667,439.7,1970,7,18,18.741,12.378
57008,52.96666667,122.5166667,439.7,1970,7,19,25.509,10.729
57008,52.96666667,122.5166667,439.7,1970,7,20,23.308,11.205
57008,52.96666667,122.5166667,439.7,1970,7,21,28.124,8.52
57008,52.96666667,122.5166667,439.7,1970,7,22,20.266,12.165
57008,52.96666667,122.5166667,439.7,1970,7,23,23.155,11.378
57008,52.96666667,122.5166667,439.7,1970,7,24,15.578,11.791
57008,52.96666667,122.5166667,439.7,1970,7,25,10.814,9.371
57008,52.96666667,122.5166667,439.7,1970,7,26,14.557,11.385
57008,52.96666667,122.5166667,439.7,1970,7,27,6.894,6.415
57008,52.96666667,122.5166667,439.7,1970,7,28,18.29,12.123
57008,52.96666667,122.5166667,439.7,1970,7,29,23.262,10.953
57008,52.96666667,122.5166667,439.7,1970,7,30,22.866,11.123
57008,52.96666667,122.5166667,439.7,1970,7,31,16.134,11.915
57008,52.96666667,122.5166667,439.7,1970,8,1,18.705,11.924
57008,52.96666667,122.5166667,439.7,1970,8,2,7.592,6.322
57008,52.96666667,122.5166667,439.7,1970,8,3,12.962,10.762
57008,52.96666667,122.5166667,439.7,1970,8,4,12.825,10.226
57008,52.96666667,122.5166667,439.7,1970,8,5,20.897,11.293
57008,52.96666667,122.5166667,439.7,1970,8,6,18.959,11.643
57008,52.96666667,122.5166667,439.7,1970,8,7,21.811,10.636
57008,52.96666667,122.5166667,439.7,1970,8,8,11.7,9.607
57008,52.96666667,122.5166667,439.7,1970,8,9,23.144,9.952
57008,52.96666667,122.5166667,439.7,1970,8,10,15.148,11.334
57008,52.96666667,122.5166667,439.7,1970,8,11,7.482,6.149
57008,52.96666667,122.5166667,439.7,1970,8,12,14.828,10.725
57008,52.96666667,122.5166667,439.7,1970,8,13,11.717,9.436
57008,52.96666667,122.5166667,439.7,1970,8,14,17.237,11.52
57008,52.96666667,122.5166667,439.7,1970,8,15,9.398,8.882
57008,52.96666667,122.5166667,439.7,1970,8,16,6.723,6.039
57008,52.96666667,122.5166667,439.7,1970,8,17,9.524,8.551
57008,52.96666667,122.5166667,439.7,1970,8,18,8.125,5.985
57008,52.96666667,122.5166667,439.7,1970,8,19,7.591,5.964
57008,52.96666667,122.5166667,439.7,1970,8,20,9.627,7.559
57008,52.96666667,122.5166667,439.7,1970,8,21,24.395,8.892
57008,52.96666667,122.5166667,439.7,1970,8,22,27.112,6.656
57008,52.96666667,122.5166667,439.7,1970,8,23,25.016,8.053
57008,52.96666667,122.5166667,439.7,1970,8,24,18.73,10.916
57008,52.96666667,122.5166667,439.7,1970,8,25,15.237,10.891
57008,52.96666667,122.5166667,439.7,1970,8,26,23.823,8.694
57008,52.96666667,122.5166667,439.7,1970,8,27,19.889,10.368
57008,52.96666667,122.5166667,439.7,1970,8,28,18.075,10.675
57008,52.96666667,122.5166667,439.7,1970,8,29,7.13,5.7
57008,52.96666667,122.5166667,439.7,1970,8,30,20.385,9.689
57008,52.96666667,122.5166667,439.7,1970,8,31,26.133,6.27
57008,52.96666667,122.5166667,439.7,1970,9,1,26.051,6.453
57008,52.96666667,122.5166667,439.7,1970,9,2,25.927,6.102
57008,52.96666667,122.5166667,439.7,1970,9,3,22.012,8.589
57008,52.96666667,122.5166667,439.7,1970,9,4,24.748,6.725
57008,52.96666667,122.5166667,439.7,1970,9,5,24.113,6.417
57008,52.96666667,122.5166667,439.7,1970,9,6,16.271,10.277
57008,52.96666667,122.5166667,439.7,1970,9,7,7.543,5.971
57008,52.96666667,122.5166667,439.7,1970,9,8,20.435,9.084
57008,52.96666667,122.5166667,439.7,1970,9,9,11.865,9.301
57008,52.96666667,122.5166667,439.7,1970,9,10,5.779,5.337
57008,52.96666667,122.5166667,439.7,1970,9,11,18.785,9.295
57008,52.96666667,122.5166667,439.7,1970,9,12,7.525,5.277
57008,52.96666667,122.5166667,439.7,1970,9,13,12.183,9.538
57008,52.96666667,122.5166667,439.7,1970,9,14,21.021,8.091
57008,52.96666667,122.5166667,439.7,1970,9,15,9.616,8.195
57008,52.96666667,122.5166667,439.7,1970,9,16,16.255,9.392
57008,52.96666667,122.5166667,439.7,1970,9,17,11.416,8.881
57008,52.96666667,122.5166667,439.7,1970,9,18,6.874,5.422
57008,52.96666667,122.5166667,439.7,1970,9,19,5.851,5.226
57008,52.96666667,122.5166667,439.7,1970,9,20,5.461,5.007
57008,52.96666667,122.5166667,439.7,1970,9,21,5.73,4.965
57008,52.96666667,122.5166667,439.7,1970,9,22,5.527,4.932
57008,52.96666667,122.5166667,439.7,1970,9,23,5.876,5.082
57008,52.96666667,122.5166667,439.7,1970,9,24,5.73,4.862
57008,52.96666667,122.5166667,439.7,1970,9,25,5.342,4.83
57008,52.96666667,122.5166667,439.7,1970,9,26,14.306,9.078
57008,52.96666667,122.5166667,439.7,1970,9,27,14.135,8.956
57008,52.96666667,122.5166667,439.7,1970,9,28,6.081,5.073
57008,52.96666667,122.5166667,439.7,1970,9,29,9.217,8.093
57008,52.96666667,122.5166667,439.7,1970,9,30,15.093,8.584
57008,52.96666667,122.5166667,439.7,1970,10,1,14.2,8.714
57008,52.96666667,122.5166667,439.7,1970,10,2,12.065,8.489
57008,52.96666667,122.5166667,439.7,1970,10,3,21.219,5.056
57008,52.96666667,122.5166667,439.7,1970,10,4,15.925,8.074
57008,52.96666667,122.5166667,439.7,1970,10,5,7.395,6.364
57008,52.96666667,122.5166667,439.7,1970,10,6,12.609,8.411
57008,52.96666667,122.5166667,439.7,1970,10,7,5.966,4.405
57008,52.96666667,122.5166667,439.7,1970,10,8,4.697,4.371
57008,52.96666667,122.5166667,439.7,1970,10,9,10.22,7.972
57008,52.96666667,122.5166667,439.7,1970,10,10,8.261,6.671
57008,52.96666667,122.5166667,439.7,1970,10,11,15.39,7.367
57008,52.96666667,122.5166667,439.7,1970,10,12,18.772,5.434
57008,52.96666667,122.5166667,439.7,1970,10,13,4.863,4.191
57008,52.96666667,122.5166667,439.7,1970,10,14,10.421,7.823
57008,52.96666667,122.5166667,439.7,1970,10,15,15.219,6.987
57008,52.96666667,122.5166667,439.7,1970,10,16,18.949,4.522
57008,52.96666667,122.5166667,439.7,1970,10,17,12.803,7.607
57008,52.96666667,122.5166667,439.7,1970,10,18,14.808,6.715
57008,52.96666667,122.5166667,439.7,1970,10,19,15.362,6.311
57008,52.96666667,122.5166667,439.7,1970,10,20,4.908,3.954
57008,52.96666667,122.5166667,439.7,1970,10,21,4.472,3.919
57008,52.96666667,122.5166667,439.7,1970,10,22,3.553,3.888
57008,52.96666667,122.5166667,439.7,1970,10,23,3.721,3.853
57008,52.96666667,122.5166667,439.7,1970,10,24,5.085,3.821
57008,52.96666667,122.5166667,439.7,1970,10,25,4.321,3.786
57008,52.96666667,122.5166667,439.7,1970,10,26,11.926,6.903
57008,52.96666667,122.5166667,439.7,1970,10,27,15.291,5.29
57008,52.96666667,122.5166667,439.7,1970,10,28,14.72,5.46
57008,52.96666667,122.5166667,439.7,1970,10,29,10.613,6.931
57008,52.96666667,122.5166667,439.7,1970,10,30,3.669,3.632
57008,52.96666667,122.5166667,439.7,1970,10,31,11.492,6.546
57008,52.96666667,122.5166667,439.7,1970,11,1,14.844,5.212
57008,52.96666667,122.5166667,439.7,1970,11,2,11.458,6.555
57008,52.96666667,122.5166667,439.7,1970,11,3,6.663,5.296
57008,52.96666667,122.5166667,439.7,1970,11,4,13.33,5.77
57008,52.96666667,122.5166667,439.7,1970,11,5,15.733,4.204
57008,52.96666667,122.5166667,439.7,1970,11,6,13.531,5.422
57008,52.96666667,122.5166667,439.7,1970,11,7,14.505,4.705
57008,52.96666667,122.5166667,439.7,1970,11,8,13.669,5.112
57008,52.96666667,122.5166667,439.7,1970,11,9,11.881,5.778
57008,52.96666667,122.5166667,439.7,1970,11,10,14.436,4.449
57008,52.96666667,122.5166667,439.7,1970,11,11,11.98,5.773
57008,52.96666667,122.5166667,439.7,1970,11,12,13.774,4.584
57008,52.96666667,122.5166667,439.7,1970,11,13,12.492,5.034
57008,52.96666667,122.5166667,439.7,1970,11,14,4.589,4.221
57008,52.96666667,122.5166667,439.7,1970,11,15,10.718,5.659
57008,52.96666667,122.5166667,439.7,1970,11,16,5.146,4.162
57008,52.96666667,122.5166667,439.7,1970,11,17,4.279,3.152
57008,52.96666667,122.5166667,439.7,1970,11,18,10.941,5.595
57008,52.96666667,122.5166667,439.7,1970,11,19,7.178,5.5
57008,52.96666667,122.5166667,439.7,1970,11,20,2.681,3.089
57008,52.96666667,122.5166667,439.7,1970,11,21,4.13,3.065
57008,52.96666667,122.5166667,439.7,1970,11,22,3.439,3.05
57008,52.96666667,122.5166667,439.7,1970,11,23,3.734,3.031
57008,52.96666667,122.5166667,439.7,1970,11,24,4.219,3.964
57008,52.96666667,122.5166667,439.7,1970,11,25,12.604,4.033
57008,52.96666667,122.5166667,439.7,1970,11,26,10.096,5.32
57008,52.96666667,122.5166667,439.7,1970,11,27,3.048,2.959
57008,52.96666667,122.5166667,439.7,1970,11,28,9.897,5.29
57008,52.96666667,122.5166667,439.7,1970,11,29,3.69,2.929
57008,52.96666667,122.5166667,439.7,1970,11,30,3.402,2.917
57008,52.96666667,122.5166667,439.7,1970,12,1,9.985,4.956
57008,52.96666667,122.5166667,439.7,1970,12,2,12.856,3.589
57008,52.96666667,122.5166667,439.7,1970,12,3,11.397,4.486
57008,52.96666667,122.5166667,439.7,1970,12,4,11.739,4.2
57008,52.96666667,122.5166667,439.7,1970,12,5,12.311,3.831
57008,52.96666667,122.5166667,439.7,1970,12,6,3.503,2.844
57008,52.96666667,122.5166667,439.7,1970,12,7,11.283,4.256
57008,52.96666667,122.5166667,439.7,1970,12,8,11.505,4.317
57008,52.96666667,122.5166667,439.7,1970,12,9,8.64,5.318
57008,52.96666667,122.5166667,439.7,1970,12,10,9.249,5.219
57008,52.96666667,122.5166667,439.7,1970,12,11,5.662,4.519
57008,52.96666667,122.5166667,439.7,1970,12,12,11.478,3.919
57008,52.96666667,122.5166667,439.7,1970,12,13,11.794,3.824
57008,52.96666667,122.5166667,439.7,1970,12,14,11.882,3.75
57008,52.96666667,122.5166667,439.7,1970,12,15,9.983,4.753
57008,52.96666667,122.5166667,439.7,1970,12,16,8.634,5.174
57008,52.96666667,122.5166667,439.7,1970,12,17,3.534,2.777
57008,52.96666667,122.5166667,439.7,1970,12,18,2.93,2.77
57008,52.96666667,122.5166667,439.7,1970,12,19,11.061,4.078
57008,52.96666667,122.5166667,439.7,1970,12,20,9.805,4.87
57008,52.96666667,122.5166667,439.7,1970,12,21,5.654,4.909
57008,52.96666667,122.5166667,439.7,1970,12,22,6.369,5.03
57008,52.96666667,122.5166667,439.7,1970,12,23,3.936,3.566
57008,52.96666667,122.5166667,439.7,1970,12,24,3.506,2.773
57008,52.96666667,122.5166667,439.7,1970,12,25,3.291,2.779
57008,52.96666667,122.5166667,439.7,1970,12,26,2.778,2.779
57008,52.96666667,122.5166667,439.7,1970,12,27,3.197,2.785
57008,52.96666667,122.5166667,439.7,1970,12,28,2.729,2.791
57008,52.96666667,122.5166667,439.7,1970,12,29,4.716,4.066
57008,52.96666667,122.5166667,439.7,1970,12,30,11.362,4.075
57008,52.96666667,122.5166667,439.7,1970,12,31,6.227,4.974
57008,52.96666667,122.5166667,439.7,1971,1,1,3.875,2.816
57008,52.96666667,122.5166667,439.7,1971,1,2,11.622,4.057
57008,52.96666667,122.5166667,439.7,1971,1,3,11.643,4.066
57008,52.96666667,122.5166667,439.7,1971,1,4,4.896,4.119
57008,52.96666667,122.5166667,439.7,1971,1,5,12.214,3.905
57008,52.96666667,122.5166667,439.7,1971,1,6,3.967,2.87
57008,52.96666667,122.5166667,439.7,1971,1,7,11.657,4.35
57008,52.96666667,122.5166667,439.7,1971,1,8,9.884,5.286
57008,52.96666667,122.5166667,439.7,1971,1,9,12.891,3.773
57008,52.96666667,122.5166667,439.7,1971,1,10,10.814,4.895
57008,52.96666667,122.5166667,439.7,1971,1,11,11.761,4.52
57008,52.96666667,122.5166667,439.7,1971,1,12,11.381,4.666
57008,52.96666667,122.5166667,439.7,1971,1,13,12.003,4.529
57008,52.96666667,122.5166667,439.7,1971,1,14,7.48,5.539
57008,52.96666667,122.5166667,439.7,1971,1,15,10.381,5.442
57008,52.96666667,122.5166667,439.7,1971,1,16,3.905,3.019
57008,52.96666667,122.5166667,439.7,1971,1,17,3.381,3.037
57008,52.96666667,122.5166667,439.7,1971,1,18,3.254,3.052
57008,52.96666667,122.5166667,439.7,1971,1,19,9.903,5.675
57008,52.96666667,122.5166667,439.7,1971,1,20,6.775,5.497
57008,52.96666667,122.5166667,439.7,1971,1,21,13.621,4.029
57008,52.96666667,122.5166667,439.7,1971,1,22,9.851,5.884
57008,52.96666667,122.5166667,439.7,1971,1,23,3.123,3.158
57008,52.96666667,122.5166667,439.7,1971,1,24,12.886,4.625
57008,52.96666667,122.5166667,439.7,1971,1,25,12.913,4.88
57008,52.96666667,122.5166667,439.7,1971,1,26,4.126,3.231
57008,52.96666667,122.5166667,439.7,1971,1,27,3.711,3.252
57008,52.96666667,122.5166667,439.7,1971,1,28,4.478,3.276
57008,52.96666667,122.5166667,439.7,1971,1,29,9.452,6.243
57008,52.96666667,122.5166667,439.7,1971,1,30,14.131,4.385
57008,52.96666667,122.5166667,439.7,1971,1,31,14.753,4.275
57008,52.96666667,122.5166667,439.7,1971,2,1,10.277,6.384
57008,52.96666667,122.5166667,439.7,1971,2,2,11.771,6.187
57008,52.96666667,122.5166667,439.7,1971,2,3,15.357,4.083
57008,52.96666667,122.5166667,439.7,1971,2,4,4.919,3.468
57008,52.96666667,122.5166667,439.7,1971,2,5,3.92,3.498
57008,52.96666667,122.5166667,439.7,1971,2,6,15.832,4.339
57008,52.96666667,122.5166667,439.7,1971,2,7,13.075,6.094
57008,52.96666667,122.5166667,439.7,1971,2,8,10.59,6.768
57008,52.96666667,122.5166667,439.7,1971,2,9,5.645,4.448
57008,52.96666667,122.5166667,439.7,1971,2,10,8.61,6.818
57008,52.96666667,122.5166667,439.7,1971,2,11,3.191,3.676
57008,52.96666667,122.5166667,439.7,1971,2,12,4.797,3.709
57008,52.96666667,122.5166667,439.7,1971,2,13,13.149,6.256
57008,52.96666667,122.5166667,439.7,1971,2,14,16.299,5.016
57008,52.96666667,122.5166667,439.7,1971,2,15,16.732,4.822
